PID	PGID	SID	PPID
5985	5985	5985	5170
5986	284	284	2021
5987	234	5	4353
5989	355	355	1668
5991	289	14	2719
5994	5994	83	3759
5995	140	140	1369
5996	375	45	4962
5997	1	1	110
5998	3943	3943	3943
5999	462	462	3102
6000	355	355	5989
6001	6001	284	3043
6002	6002	5	4024
6003	2214	17	2214
6005	239	239	5437
6006	14	14	4650
6007	536	536	5338
6008	6008	6008	4067
6009	3	3	4876
6010	817	817	2684
6012	2084	2084	2084
6013	1385	1385	1385
6014	6803	3	3469
6015	174	5	5324
6016	6016	6016	1
6018	6018	6018	1
6019	6019	1354	1354
6021	3144	5	3144
6022	3	3	3434
6024	6024	6024	2936
6026	3843	14	3843
6027	1894	777	1
6028	867	14	3538
6029	6029	6029	1
6030	2704	2704	1
6031	817	817	1
6032	27	27	5295
6033	6033	6033	5025
6034	2711	2711	2711
6035	7	7	7
6036	6036	1191	1191
6037	1	1	378
6038	6038	1	4541
6040	93	45	4494
6041	6041	3482	3482
6042	6042	6042	1923
6043	6043	6043	1697
6044	6044	437	1
6045	440	440	4330
6046	6046	3039	4617
6047	17	17	4756
6048	115	115	696
6049	6049	6049	4222
6050	4031	4031	4031
6051	15	1	5438
6052	6052	6052	2603
6053	6053	333	3196
6055	3843	14	4115
6056	4022	4022	4477
6057	1502	1502	3603
6058	608	1	4963
6059	167	1	3023
6060	2115	2115	1
6061	6061	6061	1706
6063	11	5	427
6064	4275	1	4275
6065	4535	4535	4535
6066	6066	6066	3021
6067	5	5	2291
6068	2679	2679	1
6069	6069	6069	4817
6070	100	5	2111
6071	35	1	4500
6072	6072	74	5521
6073	6073	14	3476
6074	6074	83	1071
6076	3593	299	3593
6077	4360	4360	4360
6078	6078	612	1
6079	11	5	2952
6080	5	5	3179
6081	1552	1552	1552
6082	609	609	609
6083	6083	6083	3298
6084	281	281	3576
6085	355	355	2884
6086	1742	171	1
6087	1114	91	1
6089	27	27	1697
6090	6090	6090	5316
6091	6091	1502	3603
6092	2506	2506	2506
6093	27	27	5508
6094	100	5	3498
6096	3	3	3847
6097	11	5	653
6098	67	14	1
6099	6099	27	5475
6100	535	535	1
6101	6101	6101	5122
6102	3797	316	3797
6103	1721	1721	1
6104	6104	686	2329
6105	100	5	5266
6106	6106	6106	942
6107	3779	3779	1
6108	1195	541	5388
6109	1015	1015	1
6110	192	192	4886
6111	171	171	4567
6112	6112	46	5819
6113	1584	1584	2059
6114	2360	2360	2360
6115	11	5	5308
6116	250	250	5907
6118	1272	292	1272
6119	4044	493	5423
6120	299	299	3452
6123	1913	1913	1913
6124	5	5	2934
6125	27	27	3527
6127	998	14	3210
6128	6128	6128	2056
6129	27	27	5348
6130	1250	1250	3138
6131	1218	260	3034
6132	1958	1958	1958
6135	543	543	543
6136	1706	5	734
6137	45	45	719
6138	1463	14	2517
6139	100	5	4786
6140	11	5	1393
6141	2132	715	2132
6142	1877	1877	1
6144	6144	6144	4349
6145	503	503	5940
6147	6147	6147	408
6148	100	5	3519
6149	1551	1551	4871
6150	93	45	3690
6151	93	45	1
6152	6152	6152	3566
6153	862	862	862
6154	2783	1	2783
6156	1477	1	1
6157	2900	2900	2900
6158	6158	14	1581
6159	6159	139	139
6160	6160	6160	4461
6161	928	928	928
6162	11	5	5749
6163	3164	3164	1
6164	411	46	4618
6165	11	5	2809
6166	1823	294	778
6167	1388	1388	5374
6168	1350	14	5142
6170	67	14	5442
6171	2101	2101	2101
6172	15	1	5730
6173	777	777	1
6174	6174	6174	1
6176	4516	4516	4516
6177	4621	4621	4621
6178	6178	6178	3322
6180	2896	17	5752
6182	120	1	4896
6183	100	5	2675
6184	35	1	5288
6185	1824	1824	1824
6186	6186	3480	1
6187	6187	6187	1493
6189	311	311	1
6190	118	118	1
6191	299	299	929
6193	35	1	1
6194	3593	299	3410
6195	2214	17	2214
6196	91	91	950
6197	11	5	2388
6198	35	1	2548
6199	1663	27	4796
6200	35	1	1
6201	656	656	656
6202	887	887	1567
6203	3083	3083	1
6204	6204	45	757
6205	519	519	1
6206	157	157	1371
6208	11	5	4312
6209	14	14	986
6210	6210	6210	3964
6211	233	233	363
6212	357	357	3868
6213	262	9	262
6216	6216	2904	2904
6217	1772	1772	1772
6218	83	83	2564
6219	91	91	4742
6220	6220	6220	975
6221	6221	6221	3219
6223	850	850	850
6224	7539	255	3643
6225	394	17	4137
6226	91	91	5883
6227	1350	14	3274
6228	1766	1766	1766
6229	192	192	4886
6230	1	1	1
6231	2263	1584	6029
6232	6232	6232	5843
6235	6235	2574	2971
6236	6236	6236	2017
6238	98	1	3433
6239	3843	14	3843
6240	11	5	3287
6242	1073	5	1681
6243	1667	1667	5268
6245	1267	1	3982
6246	511	85	1
6248	14	14	4501
6249	1042	1042	4488
6252	6252	6252	2252
6254	6254	6254	3764
6255	2771	2771	2771
6256	6256	6256	6191
6257	3733	3733	3733
6258	6258	3199	3199
6259	6259	6259	3585
6260	6260	5371	5371
6261	773	773	2035
6262	6262	6262	5350
6263	1177	284	5307
6264	6264	6264	4446
6265	1299	1299	1
6266	6266	6266	4922
6267	234	5	5843
6268	794	794	1
6270	6270	1	4746
6271	3139	14	1
6272	67	14	1741
6273	6273	6273	3821
6274	2557	5	5622
6275	1463	14	2517
6276	315	315	315
6277	6277	17	3721
6278	3327	3327	3960
6279	2070	2070	4636
6280	284	284	3956
6281	100	5	3793
6282	867	14	1
6283	205	205	1
6284	6284	6284	5460
6285	1462	1462	3160
6286	6286	6286	6258
6287	1582	797	1
6289	6289	14	1
6290	5	5	197
6291	3322	3322	3322
6295	3943	3943	3943
6296	6296	6296	190
6297	102	102	102
6298	6298	6298	3561
6299	91	91	4133
6300	36	17	1
6301	608	1	699
6302	67	14	4037
6303	2249	2249	1
6304	250	250	4257
6305	35	1	303
6306	11	5	2458
6307	6459	1	6230
6308	2692	2692	5123
6309	2787	2787	4006
6310	163	47	1
6311	3	3	1
6312	276	3	995
6313	1061	1061	5739
6314	1289	1289	3306
6315	6315	1	2682
6316	91	91	4133
6317	11	5	427
6318	6318	6318	1
6319	6319	1015	1849
6320	14	14	2774
6321	4360	4360	4360
6322	11	5	1
6323	5177	5177	5177
6324	5	5	5964
6325	6325	6325	5361
6326	6326	2506	1
6327	36	17	3995
6328	2527	2527	1
6329	6329	6329	1
6330	2847	2847	2847
6331	299	299	6076
6332	197	5	5590
6333	454	1	3448
6334	3111	3111	4905
6335	5488	638	1
6336	91	91	1910
6337	27	27	2860
6338	11	5	4312
6339	6339	3	851
6340	6340	6340	4097
6341	1093	1093	5666
6342	6342	6342	493
6343	2900	2900	2900
6345	2065	5	1
6346	284	284	5155
6347	5	5	5471
6348	6348	4506	1
6349	611	611	2235
6350	3111	3111	4905
6352	2511	2511	3438
6353	5823	5823	5823
6354	1024	1024	3256
6355	6355	6355	5767
6356	6356	6356	1
6357	359	154	1
6358	2102	686	5313
6359	9	9	3853
6360	3	3	4300
6361	6361	6361	1062
6362	6362	6362	4621
6365	1347	1347	2955
6366	6366	6366	5808
6367	459	17	1482
6368	1454	1454	3170
6369	1662	1662	5174
6370	946	946	1
6371	17	17	6047
6372	2971	2574	6235
6373	756	756	756
6374	6374	6374	53
6375	679	679	679
6376	804	43	1
6377	36	17	4377
6378	1450	1450	3403
6379	2829	5	1437
6381	1923	355	6042
6383	1033	5	2907
6384	1267	1	1
6386	2067	2067	2067
6387	27	27	4661
6388	6388	630	1
6389	35	35	1
6390	163	47	1971
6392	465	465	465
6393	2800	2800	1
6395	624	624	4875
6396	1865	1865	4106
6397	6397	6397	5859
6399	7496	680	6049
6400	11	5	5482
6401	6401	6401	1556
6402	1097	680	1097
6403	6403	6403	5832
6404	77	77	4001
6405	6405	1109	1109
6406	6406	6406	1
6407	799	799	1
6408	11	5	5396
6409	6409	2480	5539
6410	2875	2875	5166
6411	6411	97	97
6412	1632	1	1838
6414	4498	1410	4498
6415	2089	333	2089
6416	3080	3080	3080
6417	6417	6417	488
6418	679	679	6375
6419	6419	773	1817
6420	6420	6420	5835
6421	1579	5	4339
6422	986	14	4299
6423	2364	5	4975
6424	6424	6424	1787
6425	136	136	1483
6427	154	154	2225
6428	6428	6428	1767
6429	1004	1	4963
6431	1208	1208	4226
6432	5687	1	2590
6433	27	27	5460
6434	6434	3785	3785
6435	1181	1181	1181
6436	6436	6436	988
6437	2195	2195	3866
6438	4397	4397	1
6440	6440	6440	6027
6442	457	310	1738
6444	6444	6444	3345
6445	1219	1219	1219
6446	5	5	5932
6448	503	503	3736
6449	6449	292	3311
6450	6450	5	1831
6451	897	897	1
6453	333	333	2167
6454	3122	3122	5759
6455	174	5	4158
6456	4739	4739	1
6457	6457	5	5160
6458	510	295	1
6459	6459	1	5560
6460	27	27	1749
6461	226	226	4357
6462	14	14	4684
6463	1124	432	1124
6467	3	3	4658
6468	36	17	4734
6469	5159	5159	5159
6470	136	136	3846
6471	1426	14	4493
6472	6472	6472	3938
6473	2005	2005	5093
6474	118	118	2795
6475	2831	1	2831
6476	53	53	6374
6477	226	226	1
6479	333	333	3535
6480	680	680	5840
6481	1109	1109	6405
6482	1160	763	2659
6483	239	239	2213
6484	1218	260	5592
6485	6485	1034	1034
6486	839	35	5942
6487	27	27	3386
6488	3970	3970	4556
6489	35	1	1
6490	299	299	3452
6493	250	250	5099
6494	2511	2511	5059
6495	6495	6495	4891
6496	1171	1171	1171
6497	100	5	5875
6499	2671	590	1121
6500	2810	2810	1
6501	6501	17	1575
6502	6502	23	5696
6503	234	5	5195
6504	479	479	4474
6505	14	14	6018
6507	358	14	358
6508	6508	6508	1
6509	3013	3013	4143
6510	238	238	4081
6511	6511	6511	85
6512	11	5	3563
6514	6514	6514	3679
6516	27	27	1
6517	1808	1808	5469
6518	199	199	1
6519	6519	1321	1321
6520	27	27	6129
6522	1112	1112	3945
6523	2123	2123	2123
6525	1742	171	6086
6527	6527	6527	4783
6528	1033	5	3513
6529	593	17	2555
6530	1706	5	6061
6531	1645	36	5040
6532	6532	85	2416
6533	3018	3018	1
6534	6534	6534	1425
6535	4022	4022	6056
6536	1865	1865	1865
6538	2896	17	6327
6539	289	14	3996
6540	9	9	2128
6541	887	887	1635
6542	41	41	693
6544	928	928	6161
6545	6545	6545	3301
6546	2158	2158	4305
6547	93	45	3489
6548	1706	5	6530
6549	1457	1457	1
6550	6550	6550	5336
6551	91	91	760
6552	332	332	1802
6553	118	118	1
6555	1450	1450	3403
6556	6556	6556	1064
6557	1426	14	2980
6558	2125	2125	2125
6559	564	564	2540
6560	1490	1490	3867
6561	120	1	1
6562	2371	294	3624
6563	1936	1	1
6564	464	464	5208
6565	6565	6565	3180
6566	36	17	4901
6567	3377	3377	1
6568	149	149	149
6569	67	14	1
6570	1551	1551	1551
6571	3111	3111	6350
6572	6572	850	6223
6573	6573	6573	3943
6574	199	199	2328
6575	67	14	3339
6579	9	9	1
6580	2139	118	2139
6581	6581	203	5755
6582	6582	6582	2402
6583	1350	14	5142
6584	6584	6584	3381
6585	3219	3219	6221
6587	1403	181	1978
6588	6588	1721	6318
6589	875	544	4591
6590	1700	383	1700
6591	6591	6591	3923
6592	359	154	1
6594	3792	3792	3792
6595	312	312	3891
6597	536	536	4469
6598	5159	5159	6469
6599	136	136	4978
6600	6600	6600	3543
6601	1160	763	6482
6602	6602	1	4887
6603	6603	1	4826
6604	6604	6604	1841
6605	1	1	3975
6606	1	1	4671
6607	6607	6607	2058
6608	6608	384	384
6609	14	14	2113
6611	11	5	3763
6612	611	611	2235
6615	2253	2253	2253
6616	737	14	1684
6617	100	5	1439
6619	100	5	594
6620	35	1	5400
6622	6622	6622	5617
6623	2195	2195	2195
6624	310	310	2537
6625	3684	3684	3684
6626	6626	1990	1990
6627	6627	5	2349
6629	35	1	5753
6630	6630	6630	5836
6631	52	14	321
6632	11	5	4366
6633	1375	5	1
6634	67	14	5657
6635	1267	1	6384
6636	3811	1502	5272
6637	91	91	5185
6638	6638	27	710
6639	1698	1698	1698
6640	1841	1841	6604
6642	102	102	6591
6643	2783	1	6154
6644	6644	536	4029
6645	6645	1	6051
6647	6647	6647	1
6648	6603	1	3326
6649	100	5	5770
6650	36	17	1096
6651	773	773	2255
6652	1462	1462	1462
6653	493	493	2444
6654	67	14	1741
6655	2195	2195	4566
6656	27	27	5756
6657	1015	1015	1
6658	2971	2574	6372
6659	6659	6659	1
6660	14	14	4421
6661	14	14	6436
6662	36	36	1
6664	3739	1	4227
6665	6665	6665	5145
6666	6666	6666	2698
6667	1981	27	4813
6668	3143	3143	3708
6669	2132	715	5073
6670	4717	299	4717
6671	197	5	3793
6672	6672	1	2548
6673	93	45	2842
6674	3043	284	1053
6676	2489	2489	1
6677	1610	1610	2456
6678	6678	6678	3324
6679	35	1	4539
6681	2019	2019	2019
6682	149	149	1
6683	3219	3219	3219
6684	3013	3013	5162
6685	100	5	3324
6687	2971	2574	6235
6688	234	5	1
6689	6689	6689	4543
6690	4655	4655	4655
6691	67	14	442
6692	1347	1347	3591
6694	118	118	1
6695	14	14	1887
6696	1076	1076	1076
6697	3533	3533	3533
6699	1824	1824	1
6700	184	9	5394
6701	14	14	3218
6702	2331	2331	5797
6704	1358	1358	1358
6705	1114	91	5378
6706	6706	6706	1853
6707	36	17	1830
6708	6708	6708	2671
6709	79	3	1002
6710	6710	266	2724
6711	986	14	4448
6712	6712	6712	4604
6713	3232	3232	3232
6714	2306	159	4578
6715	2232	928	2232
6716	6716	615	5700
6717	3	3	1
6718	1664	1664	1664
6719	6719	6719	4574
6721	11	5	2952
6722	6722	6722	5737
6723	4817	4817	4817
6725	2275	1040	5260
6726	503	503	4255
6727	6727	6727	6069
6728	307	307	307
6729	6729	159	2306
6730	96	96	1634
6732	307	307	307
6733	536	536	5338
6734	302	302	4694
6735	316	316	3217
6736	6736	6736	1
6737	2904	2904	6216
6738	2820	316	5154
6739	6739	6739	3343
6740	35	1	4423
6742	818	5	2870
6743	174	5	5304
6744	1281	1281	1281
6746	316	316	3774
6747	4838	1289	2538
6748	6748	6748	4543
6749	3111	3111	1
6750	77	77	4639
6752	867	14	6289
6753	1403	181	6587
6755	100	5	3594
6756	3270	14	3270
6757	6757	4891	4891
6758	14	14	1
6759	536	536	6644
6761	3390	1024	3256
6763	4304	4304	5534
6764	5865	1777	5865
6765	1760	3	4345
6766	245	74	4672
6767	6767	6767	2451
6768	634	3	343
6769	45	45	4740
6770	163	47	1
6772	3	3	851
6774	1119	27	1419
6775	867	14	5434
6777	2829	5	4144
6778	457	310	4596
6779	6779	6779	5753
6780	752	752	5473
6781	2574	2574	4738
6782	6782	1705	1705
6783	93	45	2842
6784	2657	2657	2657
6785	990	990	1
6786	970	970	3880
6787	1450	1450	1
6788	6788	6788	6486
6789	6789	14	2984
6791	6791	6791	6006
6792	609	609	4685
6793	236	236	236
6794	6794	1	4227
6795	357	357	4772
6796	1181	1181	6435
6797	329	3	2788
6798	2671	590	5513
6799	3910	462	3910
6800	440	440	1342
6801	1213	1	1213
6802	289	14	2816
6803	6803	3	634
6804	6804	6804	1213
6805	316	316	3301
6806	6806	6806	6648
6807	5021	5021	1
6808	5671	36	5671
6810	6810	6810	5178
6811	3513	5	6528
6812	799	799	5298
6813	4500	1	4500
6814	3146	3146	3146
6816	2569	294	778
6817	85	85	3169
6818	35	1	1
6819	3792	3792	3792
6820	2875	2875	4793
6821	2365	1	3205
6822	11	5	5533
6823	199	199	3545
6824	1428	1428	1428
6825	234	5	1
6826	6826	466	1
6827	2638	724	6736
6828	6828	6828	1
6829	3343	3343	3343
6830	1253	228	4104
6831	6831	6831	2165
6832	1855	27	1855
6833	6833	9	1934
6834	3829	3829	3829
6835	14	14	5224
6836	6836	1276	5780
6837	718	718	5561
6838	6838	6838	3881
6839	333	333	2193
6840	503	503	5692
6841	5263	5263	5263
6843	6843	6843	6373
6845	817	817	1
6846	6846	6846	1
6847	11	5	6197
6848	6848	5	2934
6849	6849	91	2851
6850	6850	292	1272
6851	6851	590	2609
6852	1299	1299	3472
6853	284	284	6001
6854	27	27	1
6855	6855	6855	5595
6856	917	27	5935
6857	6857	3080	3080
6860	2945	2945	2945
6861	6861	6861	6772
6862	6862	6862	1506
6863	582	1	582
6864	6864	17	6300
6865	6865	6865	2779
6866	5	5	5452
6867	6867	6867	523
6868	6868	4304	4304
6869	895	895	5876
6870	6870	1915	4881
6871	154	154	5613
6872	6872	6872	2700
6873	2638	724	5008
6874	6874	5	1
6875	14	14	3907
6876	6876	3	5689
6877	35	1	4093
6878	4044	493	4044
6879	6879	5	1992
6880	6880	6880	1
6881	5	5	2094
6882	194	194	1
6883	1347	1347	5794
6884	6884	312	1
6885	440	440	6800
6886	6886	14	6691
6887	868	868	2462
6888	35	1	1399
6889	199	199	6518
6890	6053	333	5259
6891	2101	2101	2101
6892	6892	6892	2788
6893	3289	134	3289
6894	27	27	5460
6896	6896	6896	3653
6899	15	1	4120
6900	6900	6900	5640
6901	194	194	2683
6902	440	440	1342
6903	6903	316	5678
6904	11	5	6825
6905	67	14	1741
6906	234	5	5514
6907	250	250	5397
6908	98	1	4102
6909	4991	1566	1
6910	36	36	2183
6911	35	1	6315
6913	3396	3396	3396
6914	1923	355	6381
6915	2847	2847	2847
6916	6916	493	493
6917	6917	1476	1476
6918	36	17	3995
6919	1033	5	5735
6920	5021	5021	6807
6922	6922	470	5746
6923	1985	1985	5144
6924	1033	5	6919
6925	2224	1	2224
6926	6926	6926	5851
6927	418	14	3108
6928	2634	1454	5136
6929	608	1	4569
6930	1114	91	6705
6931	67	14	4528
6932	53	53	1468
6933	817	817	3098
6934	1130	45	1130
6935	6935	6935	3392
6936	6936	6936	5421
6937	6937	6937	2099
6938	681	681	3689
6939	2302	2302	2302
6940	171	171	4748
6941	363	233	6211
6942	6942	1040	2935
6944	35	1	4537
6945	773	773	3971
6946	503	503	4321
6947	12	12	12
6948	6948	6948	5394
6949	490	490	4380
6950	608	1	1
6951	340	1	1
6952	5	5	1
6953	6953	6953	6397
6954	132	132	1
6957	1463	14	4254
6958	11	5	1
6959	35	1	4261
6960	27	27	5575
6961	4345	3	6009
6962	6962	6962	3137
6963	1473	814	1473
6966	1061	1061	5516
6967	5604	797	5604
6968	136	136	4978
6969	6450	5	6450
6970	6970	160	3980
6971	35	1	3278
6972	100	5	1380
6973	2381	2381	4666
6974	6974	36	6531
6975	318	318	6508
6976	6976	6976	1
6978	1124	432	1124
6979	3	3	4876
6980	6980	6980	3975
6981	2070	2070	2070
6982	1490	1490	3900
6983	1273	1273	3976
6984	357	357	4883
6985	2013	2013	2013
6986	357	357	4883
6987	6987	3573	1
6988	1	1	1056
6989	11	5	2327
6990	1060	5	1060
6991	6991	6991	2156
6992	11	5	3184
6993	62	62	62
6994	1273	1273	6719
6995	310	14	4448
6996	606	606	606
6998	149	149	5702
6999	6999	192	1132
7000	7000	7000	6804
7001	85	85	2044
7002	7002	638	6335
7003	7003	7003	5498
7004	2834	2834	2834
7006	3304	3304	1
7007	7007	7007	4798
7008	7008	7008	5457
7009	869	14	2056
7010	676	12	4662
7011	14	14	6937
7012	753	3	646
7013	1388	1388	4211
7014	519	519	6205
7015	281	281	3576
7016	1383	1383	1383
7017	7017	7017	4357
7018	7018	7018	6262
7020	2394	14	5657
7021	7021	41	1718
7022	100	5	3447
7023	416	5	1
7024	7024	7024	526
7025	2896	17	5373
7026	14	14	2245
7027	7027	7027	3076
7029	1073	5	6242
7030	1808	1808	1
7031	100	5	3594
7032	3334	3334	3334
7033	281	1	2198
7034	3063	284	3063
7035	100	5	4075
7036	27	27	2910
7038	545	545	2482
7039	7039	7039	2088
7040	7040	7040	1
7041	5755	5755	5755
7042	942	942	4769
7043	7043	7043	5393
7045	1068	77	5097
7046	4695	4695	5090
7047	1551	1551	4871
7048	14	14	1
7049	503	503	4696
7050	11	5	5380
7051	866	1	1570
7052	2150	5	1
7053	3289	134	5498
7054	41	41	4371
7055	27	27	816
7056	2394	14	5657
7057	490	490	5018
7058	1985	1985	4236
7059	7059	5	4986
7060	510	295	6458
7061	3811	1502	3811
7062	5241	27	5241
7063	1595	1595	1595
7064	493	493	6119
7065	250	250	4057
7066	7066	7066	5837
7067	408	408	6147
7068	3304	3304	1
7069	2820	316	2820
7070	1902	1902	1902
7071	7071	5893	5893
7072	1376	1376	5815
7073	163	47	1
7075	67	14	1
7076	102	102	3751
7077	2804	2804	2804
7078	1253	228	6830
7079	205	205	1676
7080	7080	701	5277
7081	355	355	1
7082	91	91	3477
7083	7083	488	488
7084	4151	4151	4151
7085	163	47	2304
7086	1808	1808	7030
7087	11	5	4159
7089	1797	1797	4048
7090	67	14	4552
7091	7091	1891	1891
7092	7092	7092	1849
7093	2423	2423	5911
7094	85	85	1711
7095	680	680	6049
7096	299	299	929
7097	1294	1294	1294
7098	100	5	594
7099	867	14	1
7100	1004	1	4645
7101	1	1	4581
7102	7102	3	3224
7103	7103	7103	3449
7104	41	41	975
7105	7105	7105	2857
7106	1891	1891	7008
7108	7108	7108	5843
7110	2070	2070	2070
7111	799	799	1
7113	1154	1154	3173
7114	7114	5663	5663
7115	118	118	6694
7116	11	5	3947
7117	867	14	5434
7118	7118	5	2927
7119	440	440	2676
7120	35	1	1
7121	503	503	1
7122	521	521	521
7123	1233	14	5369
7124	77	77	2960
7125	804	43	5163
7127	3122	3122	6454
7128	7128	1040	4100
7129	3	3	2961
7130	1985	1985	3279
7132	536	536	6007
7133	817	817	3806
7134	149	149	6568
7135	15	1	1530
7136	36	17	4137
7137	7137	7137	487
7138	7138	7138	951
7139	7139	7139	1159
7140	1114	91	6930
7141	1226	1226	1226
7142	284	284	1618
7143	118	118	5051
7145	3	3	5081
7146	1772	1772	6217
7147	7147	7147	757
7148	100	5	4986
7149	7149	284	1
7150	7150	7150	5912
7151	154	154	6871
7152	1	1	1
7153	3	3	4300
7155	7155	1093	1093
7156	1328	1328	5717
7157	67	14	5106
7158	45	45	2286
7159	7159	1872	1872
7160	1981	27	4572
7161	302	302	5243
7162	4370	4370	4370
7163	2336	2336	2336
7164	91	91	3623
7165	357	357	5923
7166	928	928	6544
7167	14	14	2930
7168	1046	1046	1046
7170	634	3	1
7171	14	14	7048
7172	545	545	7038
7173	4762	4762	1
7174	7174	7174	6807
7176	2132	715	6669
7177	756	756	6843
7178	3013	3013	6684
7179	1657	1657	1657
7180	310	310	6624
7181	839	35	4422
7183	1536	5	5611
7184	171	171	1317
7186	100	5	4848
7187	503	503	6448
7188	373	373	5792
7189	7189	7189	5447
7190	7190	7190	184
7192	1657	1657	1657
7193	27	27	1
7194	77	77	1
7195	7195	5	5291
7196	510	295	3252
7198	100	5	5075
7199	7199	7199	81
7201	250	250	2740
7202	7202	7202	2712
7203	380	380	5726
7204	184	9	6700
7205	1114	91	4716
7206	2112	2112	1
7209	7209	7209	1
7210	174	5	6534
7211	108	47	6962
7212	239	239	2213
7213	1787	14	1787
7214	193	14	1153
7215	7215	451	451
7216	1551	1551	7047
7217	7217	2830	2830
7218	510	295	1876
7219	67	14	5762
7220	27	27	6900
7221	14	14	2113
7222	96	96	1
7223	2394	14	6634
7224	3608	3608	3608
7225	11	5	3675
7226	4498	1410	4498
7227	7227	1	5335
7228	970	970	3093
7229	1061	1061	4061
7230	817	817	6031
7232	1124	432	1124
7233	7233	3219	6585
7234	2005	2005	5093
7235	718	718	2932
7236	1698	1698	1
7238	1216	1216	4463
7239	7239	14	1
7240	543	543	5802
7241	100	5	5790
7242	609	609	4532
7243	2445	2445	2445
7244	7244	7244	2670
7246	737	14	737
7247	14	14	2312
7248	1539	1539	3492
7249	7249	7249	5024
7250	1579	5	2689
7251	1	1	2892
7253	3728	3728	3728
7254	2275	1040	2275
7255	11	5	1
7256	163	47	5436
7257	3111	3111	6749
7258	262	9	6213
7259	194	194	6901
7260	7260	1	1
7261	5187	1655	5187
7262	5671	36	5671
7263	36	17	6327
7264	2047	2047	2047
7265	120	1	1941
7266	14	14	3195
7267	1920	474	1920
7268	5	5	5315
7269	1454	1454	1
7270	7270	7270	2971
7271	100	5	1
7272	1114	91	2701
7273	4621	4621	4621
7274	154	154	3415
7275	432	432	6978
7276	14	14	4349
7280	17	17	5928
7282	2936	2936	2936
7283	163	47	6310
7285	1045	1045	2750
7286	2158	2158	4305
7287	77	77	2856
7288	27	27	5475
7289	7289	7289	6612
7291	1526	1526	5858
7292	41	41	4518
7293	7293	777	4231
7296	27	27	2400
7297	100	5	7022
7299	4717	299	6670
7300	1282	1282	3928
7301	4274	5	4274
7302	2125	2125	6558
7303	4011	4011	5217
7304	7304	7304	4560
7305	7305	27	4458
7306	503	503	1
7307	608	1	3276
7308	27	27	6527
7309	5026	5026	5026
7311	85	85	1278
7312	91	91	6336
7313	608	1	4105
7314	7314	7314	6743
7315	1093	1093	1093
7316	1600	1600	1
7318	11	5	6240
7319	603	603	2011
7320	3122	3122	7127
7321	1721	1721	1
7322	1216	1216	3046
7323	154	154	6871
7325	897	897	5972
7326	170	5	5482
7327	154	154	2086
7328	5793	45	5793
7329	1073	5	7029
7330	615	615	1
7331	7331	7331	5463
7332	52	14	1
7333	1346	1346	4053
7334	1808	1808	7086
7335	7335	7335	1
7337	85	85	1104
7338	14	14	579
7339	9	9	1734
7340	35	1	4856
7341	7341	7341	4164
7342	3199	3199	6258
7343	1373	294	1373
7344	4922	250	4922
7345	1	1	2925
7346	2224	1	2224
7348	359	154	5353
7349	2646	797	5497
7350	3811	1502	5272
7351	680	680	3250
7352	7352	7352	7211
7353	1299	1299	6852
7354	7354	7354	7146
7355	7355	7355	717
7356	1450	1450	6787
7357	27	27	877
7358	412	412	793
7359	7359	45	1
7360	14	14	4433
7361	7361	1450	1450
7363	7363	7363	3645
7364	680	680	7095
7365	1	1	3057
7366	7366	1064	5487
7367	11	5	3491
7368	1093	1093	6341
7369	3289	134	6893
7370	7370	1	1982
7371	1473	814	5357
7372	234	5	2458
7373	897	897	5972
7374	77	77	7124
7375	121	1	323
7376	4011	4011	7303
7378	5	5	4118
7380	7380	1596	4757
7381	3988	1502	3988
7382	775	203	775
7383	1332	1	1937
7384	676	12	5733
7386	7386	7386	269
7387	818	5	2870
7388	100	5	5114
7389	17	17	1604
7390	250	250	6493
7391	7391	7391	1
7392	7392	14	3636
7393	1046	1046	7168
7394	27	27	173
7395	7395	7395	5269
7396	3984	3984	3984
7397	437	437	5188
7398	595	595	5614
7399	1452	1452	5944
7401	2329	686	1
7403	1652	1103	1652
7404	255	255	2610
7406	7406	5	6989
7407	35	1	7370
7408	2604	564	2604
7409	1820	47	1
7410	3450	83	5994
7411	67	14	4037
7412	1068	77	5383
7413	250	250	1758
7414	428	27	6387
7415	1998	1998	1998
7416	3	3	5143
7417	541	541	1
7418	2936	2936	7282
7419	2574	2574	6781
7420	3482	3482	6041
7421	67	14	6575
7422	11	5	4656
7423	2896	17	6277
7424	170	5	3123
7425	1093	228	5706
7426	5	5	5137
7427	7427	7427	5365
7428	1	1	246
7429	3	3	5479
7430	7430	7430	5401
7431	5	5	5749
7432	14	14	4564
7433	226	226	1351
7434	2600	2600	2600
7435	7435	7435	5484
7436	35	1	3969
7437	7437	7437	6408
7438	591	591	3021
7439	2406	47	3762
7441	163	47	1
7442	437	437	2769
7444	91	91	2920
7445	817	817	6845
7446	3018	3018	6533
7447	1376	1376	2485
7449	2308	2308	2308
7450	184	9	1734
7452	7452	7452	6573
7453	292	292	6118
7454	7454	7454	5242
7456	289	14	5991
7457	7457	7457	1820
7458	3082	3082	1
7459	609	609	2966
7460	7460	7460	1166
7461	2634	1454	5136
7462	289	14	5991
7463	4432	4432	4432
7465	2926	1	3511
7466	1064	1064	7366
7467	3	3	714
7468	1992	5	6879
7469	238	238	6510
7470	2102	686	2102
7471	7471	7471	2664
7472	472	3	1
7473	375	45	2286
7474	2802	2802	5535
