PID	PGID	SID	PPID
4388	1926	84	1813
4389	637	637	1
4390	266	266	1453
4391	16	1	3962
4392	16	1	3477
4393	4393	4393	1
4395	766	1	2238
4396	106	1	4181
4397	4397	4397	3342
4399	110	90	2413
4400	2117	2117	2117
4401	7	7	1
4402	1901	1901	3920
4404	122	122	4064
4405	4405	1	1
4407	94	94	4077
4408	4408	4408	3102
4409	6086	923	1
4410	380	380	4084
4413	4413	188	2327
4414	2371	50	2371
4415	4415	4415	1973
4416	92	92	2946
4417	1048	1048	3897
4418	16	1	1996
4420	4420	4420	3560
4421	215	215	1
4423	1125	1125	1125
4424	4424	4424	2033
4425	110	90	4043
4427	1899	364	3772
4429	112	112	442
4430	4430	90	2725
4431	4431	1605	1834
4432	476	476	476
4434	50	50	2181
4435	4435	49	1433
4436	90	90	1
4437	4437	4437	3671
4438	18	18	352
4440	4440	4440	3718
4441	4441	4441	4167
4442	17	17	2956
4443	1	1	1
4444	1836	1836	3128
4447	1019	1019	2629
4449	616	616	616
4450	4450	4450	4113
4451	271	271	3208
4455	375	90	1
4456	249	249	4361
4457	336	336	1
4458	266	266	3915
4459	1137	1137	3343
4460	592	592	592
4461	188	188	2236
4463	4463	4463	3195
4464	2174	1	2174
4465	273	1	2880
4466	1	1	3858
4468	284	284	3493
4469	1	1	888
4470	777	777	777
4473	1033	1033	3366
4474	4474	4474	4436
4476	1	1	3216
4477	1	1	712
4478	4478	4478	1
4479	90	90	1
4480	1048	1048	1048
4481	18	18	569
4482	206	206	4138
4483	913	913	2394
4484	2013	2013	2368
4485	4485	4485	1039
4486	412	23	2049
4487	4487	3376	3376
4488	4488	4488	1326
4490	4490	4490	3605
4491	1704	767	1
4492	4492	4492	3218
4493	1	1	1941
4494	216	216	1967
4495	4495	383	2456
4496	159	18	3346
4497	218	218	565
4498	106	1	1450
4500	4500	4500	1
4501	110	90	1
4503	4503	444	1
4505	43	43	403
4506	4506	4506	629
4508	4508	4508	2622
4510	16	16	2961
4511	4511	23	1274
4513	49	49	4441
4514	4514	4514	2409
4518	380	380	3195
4519	220	23	4092
4520	94	94	2039
4521	28	23	1482
4522	2102	59	3529
4523	220	23	2049
4525	681	681	3837
4526	4526	4526	1958
4528	90	90	1402
4531	14	14	1119
4533	573	573	1189
4534	110	90	2816
4535	188	188	2236
4536	4536	4536	4534
4539	1496	16	3045
4540	885	885	885
4542	2086	1	4301
4543	16	1	1
4544	4544	147	3802
4547	4547	4547	2939
4548	16	1	4042
4549	4549	50	1716
4550	4550	72	2300
4551	282	282	2395
4552	4552	4552	507
4553	4553	4553	433
4554	4554	4554	1
4555	4555	4555	3768
4556	90	90	703
4557	4557	573	1
4559	4559	4559	4387
4561	1683	1683	1683
4562	671	1	671
4564	331	331	1957
4565	4565	4565	1
4568	1451	1451	1
4569	4569	1	2939
4570	4570	4570	1494
4571	221	221	2392
4572	94	94	1737
4573	16	1	886
4574	4574	1	3191
4575	16	1	1
4577	4577	51	3679
4579	4579	4579	3767
4580	49	49	2981
4581	1704	767	1
4582	1098	77	1
4583	33	33	1
4584	71	23	1
4585	4585	4585	4237
4586	428	428	1
4587	288	288	4173
4588	94	94	1243
4589	1418	594	1418
4590	681	65	4242
4591	1589	1589	3255
4593	4593	4593	2384
4594	62	1	3357
4595	2447	2447	2447
4597	16	1	1
4599	1236	92	92
4600	263	263	4339
4604	50	50	1016
4605	4605	59	3011
4606	59	59	4605
4607	714	714	1476
4609	1020	1	2641
4610	4610	4610	2786
4611	2745	2745	4022
4612	1234	308	1
4613	718	718	3931
4614	4614	49	1
4615	1280	1280	1280
4616	4616	4616	1
4617	80	1	1
4618	343	90	2362
4619	408	408	408
4620	80	1	940
4621	966	90	966
4622	25	25	3440
4623	147	147	4544
4624	4624	4624	1
4625	460	1	2140
4627	49	49	135
4629	1990	1990	1990
4630	1	1	2063
4631	329	329	2854
4633	4633	4633	2878
4634	14	14	3551
4635	293	293	1404
4636	7	7	1
4637	4637	1976	1976
4638	155	155	1
4641	4641	4641	3523
4643	88	88	1171
4646	233	233	1705
4647	4647	1	1
4648	632	632	1
4649	4649	4649	3935
4650	1168	1168	1168
4651	766	1	2724
4652	4652	3520	3520
4653	4653	261	1
4656	2874	2874	2874
4660	4660	1	1267
4661	632	632	2715
4662	4662	4662	1376
4663	80	1	738
4664	562	75	4192
4667	2271	2271	3469
4668	4668	4668	823
4669	4669	4669	2264
4670	2590	2590	1
4671	1358	381	1
4672	4672	4672	2257
4673	3250	1	3250
4674	4674	4674	1
4675	4675	104	1
4676	1025	1025	2448
4677	92	92	1
4678	59	59	1163
4679	327	41	1609
4680	681	681	4525
4681	301	301	1
4682	4682	4682	2716
4683	3481	3481	1
4684	4684	4684	1509
4685	4685	4685	1583
4686	94	94	4077
4687	4687	1157	1
4688	1674	63	1674
4690	4690	4690	1
4691	4691	4691	1083
4692	4692	672	672
4693	4693	578	578
4694	956	956	956
4695	243	243	1
4696	4696	4696	4623
4697	4697	26	4685
4700	344	344	344
4701	4701	26	1557
4702	1901	1901	3920
4703	204	1	3885
4705	4705	4705	3645
4707	716	716	716
4709	179	1	3813
4711	672	672	4692
4712	6600	1956	1
4713	4713	4713	807
4714	41	41	1198
4715	4715	1	2620
4717	26	26	485
4718	428	428	1
4719	4719	4719	1810
4722	288	288	2245
4723	16	1	125
4724	1	1	4251
4726	493	84	1813
4727	4727	18	3963
4728	301	301	1
4729	4729	573	1
4730	4730	4730	1670
4731	3400	3400	1
4733	2797	2797	1
4734	326	326	326
4735	360	16	3259
4736	1317	33	1611
4739	1199	1199	2926
4742	277	1	1964
4744	2013	2013	1
4745	365	365	4326
4746	4746	4746	1063
4747	326	326	326
4748	4748	49	2818
4749	116	116	2120
4750	1205	1	1205
4751	65	65	1531
4752	1789	1789	1789
4753	11	11	2296
4755	16	1	4137
4756	1759	1	1759
4757	2174	1	259
4758	2898	49	3848
4759	710	710	1
4760	4760	4760	3077
4761	4761	4761	2207
4762	1024	1024	1024
4763	4763	90	2380
4764	92	92	608
4765	4765	2590	4670
4766	4766	65	3902
4767	16	1	2386
4768	16	1	1
4769	2036	1	4301
4770	77	77	317
4771	94	94	3817
4772	4405	1	745
4775	92	92	1
4776	726	726	1
4777	1561	92	880
4778	104	104	3694
4779	4779	2745	4022
4780	1970	329	1
4781	104	104	3959
4783	324	324	823
4784	1225	573	1
4785	4785	4785	2320
4786	16	1	2901
4787	1	1	4317
4788	1	1	1
4789	16	1	2347
4791	221	221	3843
4792	4792	3189	3189
4793	11	11	1
4794	1	1	3357
4795	1	1	240
4796	147	147	4696
4797	696	696	3149
4798	4798	4798	2238
4799	707	707	4288
4800	4800	4800	2153
4801	293	293	1467
4802	881	380	4370
4804	1446	63	1
4806	4806	4806	785
4807	4807	4807	1
4808	1155	1155	1155
4809	570	570	570
4810	1055	1055	1055
4811	1454	1454	3675
4812	1548	1548	1548
4813	1192	1192	1508
4814	63	63	4112
4815	426	426	1959
4816	1	1	2499
4817	794	1	4405
4818	4818	4818	831
4819	430	49	3535
4820	4820	4820	3124
4821	375	90	3865
4822	637	637	2873
4823	282	282	4551
4825	1174	217	1504
4826	681	65	3077
4827	696	696	4437
4828	1	1	1
4829	2513	2513	2513
4833	4833	1	665
4834	4834	4834	3535
4835	379	1	2220
4837	562	562	1
4839	1192	1192	1192
4840	4840	41	802
4841	11	11	1
4842	438	438	1
4843	218	218	3927
4845	1885	1885	3463
4846	80	1	3356
4847	4847	77	1
4848	17	17	2229
4850	150	150	2682
4852	476	476	3733
4853	282	282	4551
4854	4854	1103	1
4855	4855	4855	3839
4857	234	234	915
4858	637	637	4389
4859	218	218	1
4860	881	380	4802
4861	785	126	785
4862	305	305	3771
4863	348	77	348
4865	4865	1783	4062
4867	4867	4867	3579
4868	299	299	3662
4869	430	49	135
4870	4870	4870	4058
4871	4871	2555	2555
4873	258	258	258
4874	17	17	2360
4876	1	1	521
4878	2590	2590	1
4879	111	1	1
4880	541	541	3548
4881	4881	4881	1981
4883	412	23	1709
4884	2539	2539	2539
4886	1249	374	1
4888	4426	4426	1
4889	4889	4889	1
4890	453	453	2343
4891	4891	4891	1359
4893	16	1	1
4894	400	400	3119
4895	4895	4895	2731
4896	1108	1108	1
4897	726	726	1
4901	293	293	3244
4902	109	18	898
4904	1090	23	4511
4905	573	573	1189
4906	1877	1	4181
4907	3130	3130	3130
4908	4908	4908	1
4909	1019	1019	2629
4910	172	172	4118
4911	63	63	2781
4912	4912	4912	4466
4913	284	284	3493
4914	2	2	1
4915	49	49	2981
4917	1648	234	1
4918	234	234	3057
4919	16	1	1
4920	1	1	1493
4921	352	352	352
4922	1	1	1060
4923	381	381	3501
4924	426	426	1
4925	4925	3324	1
4926	1	1	2635
4929	4929	4929	4169
4931	1926	84	1
4934	573	573	3503
4935	2940	2940	2940
4936	562	562	3795
4938	4938	4938	2399
4939	90	90	2214
4940	1	1	1
4941	4941	4941	2441
4943	383	383	2456
4944	4944	1275	1
4945	4045	1	4045
4946	3908	249	1
4947	4947	408	408
4948	426	426	3806
4949	4949	4949	1
4951	4426	4426	1
4952	4952	1	2001
4954	4954	4954	2518
4956	4956	562	2904
4957	4957	1	2626
4958	1887	75	2921
4959	1	1	4443
4960	62	1	1908
4961	218	218	1
4963	4963	4963	320
4966	4966	4966	2299
4968	4045	1	4945
4969	380	380	3584
4970	4970	458	458
4971	4971	390	2916
4972	1146	1146	1146
4973	127	1	2440
4974	215	215	1
4975	41	41	4714
4976	4976	63	581
4977	72	72	667
4978	4978	1231	1
4979	206	206	1256
4980	4980	4980	2119
4981	4981	4981	2851
4982	822	822	1
4983	714	714	4290
4984	17	17	2667
4985	4985	4985	4400
4987	4987	4987	4106
4988	4988	1048	3897
4989	4989	4989	2180
4991	1025	1025	1
4994	150	150	1823
4995	4995	4995	2491
4996	1704	767	4581
4997	18	18	1
4998	4998	4998	4947
4999	218	218	3867
5000	3522	1	1
5001	5001	5001	1
5003	11	11	4115
5004	194	194	3053
5005	881	380	3846
5006	16	1	1
5007	3006	1	2279
5009	204	1	399
5010	16	1	1
5011	77	77	77
5012	5012	5012	561
5013	5013	188	4535
5014	790	790	1
5015	1	1	3699
5016	562	562	4837
5017	126	126	3034
5018	562	562	3795
5019	5019	4079	4079
5020	5020	5020	3681
5023	5023	5023	3104
5024	172	172	3213
5025	5025	5025	3873
5026	5026	5026	1073
5028	5028	5028	1
5029	430	49	1
5030	1	1	3486
5031	1516	1516	3672
5032	5032	5032	4860
5033	965	90	1
5035	111	1	1692
5036	1358	381	3436
5037	104	104	1
5038	1289	65	4766
5039	5039	5039	4852
5041	3923	3923	3923
5042	49	49	3187
5043	2428	2428	4244
5044	5044	5044	1080
5045	5045	1589	3937
5046	5046	5046	4053
5047	4330	4330	4330
5048	5048	1	2148
5049	329	329	2265
5050	5050	5050	1
5051	345	345	3194
5052	6027	1584	1584
5053	1648	234	3888
5054	1760	211	4281
5055	5055	5055	3020
5057	2102	59	4981
5058	5058	1559	2390
5059	1589	1589	4591
5060	1094	1094	3577
5061	1	1	3216
5062	80	1	208
5064	5064	5064	4987
5065	4944	1275	4944
5066	5066	49	4748
5067	5067	1167	1715
5068	49	49	1433
5069	16	1	3500
5070	380	380	4084
5071	714	714	1476
5072	28	23	1377
5073	41	41	2588
5074	110	90	4287
5075	49	49	4441
5076	2192	216	2192
5077	7	7	3698
5078	5078	1633	1633
5079	1	1	4125
5080	5080	5080	122
5081	26	26	4685
5082	5082	5082	5075
5083	106	1	1
5085	1	1	4788
5086	1926	84	4931
5087	5087	2650	2650
5088	5088	5088	2296
5089	5089	5089	1
5090	5090	5090	2394
5091	965	90	4040
5092	2036	1	4769
5093	1215	1215	1215
5094	28	23	4213
5095	1106	1106	1106
5096	364	364	3327
5097	364	364	1899
5098	33	33	2273
5099	5099	5099	1
5100	5100	5100	2695
5102	269	7	3693
5103	5103	1	4768
5104	22	22	1916
5105	110	90	1865
5107	16	1	4418
5108	1877	1	4227
5109	5109	28	2965
5110	59	59	969
5111	5111	5111	3731
5112	2181	2181	2181
5113	1618	1618	3336
5114	5114	218	1
5115	2180	2180	2180
5117	87	87	3300
5118	613	613	1913
5119	1211	682	1211
5120	16	1	1235
5121	4009	1	4009
5123	11	11	1
5124	94	94	1
5125	263	90	4474
5126	2744	2744	4310
5127	122	122	4404
5129	1048	1048	2231
5130	4765	2590	4765
5131	599	23	3955
5133	5133	324	1
5135	30	1	1
5136	26	26	1269
5138	5138	5138	1
5139	573	573	3503
5140	1	1	1
5141	26	26	661
5142	5142	5142	1322
5143	379	1	2220
5144	63	63	581
5145	681	681	4525
5146	5146	5146	1
5147	1912	1019	1912
5148	49	49	1871
5149	1797	1797	1
5150	5150	5150	5147
5151	573	573	1
5152	5152	1734	1
5153	388	388	3774
5155	233	233	1
5156	5156	5156	2362
5157	5157	5157	3561
5158	4682	4682	4682
5159	5159	1	5146
5160	4079	4079	4079
5161	49	49	3016
5162	297	50	2691
5164	616	616	616
5165	453	453	3138
5166	5166	5166	3882
5168	1716	50	4549
5169	1033	1033	3366
5170	5170	75	4192
5171	5171	373	3205
5172	4189	1033	4189
5173	453	453	694
5174	5174	5174	4808
5175	90	90	482
5176	5176	5176	4562
5177	5177	5177	2106
5178	26	26	1
5179	5179	5179	1
5180	5180	1	4193
5181	5181	5181	1
5182	1	1	68
5183	5183	5183	1
5184	106	1	3989
5185	242	242	1
5186	5186	5186	2065
5188	1810	18	1810
5189	5189	5189	2053
5190	795	1	1
5191	249	249	702
5192	5192	5192	4164
5193	284	284	4913
5194	5194	1470	1470
5195	4209	4209	4209
5197	2036	1	68
5198	5198	51	3679
5199	408	408	4998
5200	49	49	1
5201	80	1	3722
5202	17	17	4984
5204	1761	1761	1
5206	5206	5206	4709
5207	5207	5207	1667
5208	1887	75	1887
5211	1162	1162	1
5212	2590	2590	4878
5213	378	90	3906
5214	1633	1633	3032
5215	3010	3010	1
5216	627	27	1
5217	5217	5217	1
5218	5218	5218	1075
5219	766	1	4649
5220	1019	1019	2959
5221	68	1	1
5222	16	1	4001
5223	201	201	1
5224	364	364	364
5225	11	11	5123
5226	5226	5226	1886
5227	152	152	152
5229	5229	2019	2019
5230	426	426	4924
5231	1	1	832
5232	1192	1192	4126
5233	364	364	2543
5234	230	230	2226
5235	26	26	2859
5236	26	26	4697
5237	5237	5237	1
5238	528	27	528
5240	63	63	4804
5241	5241	3058	3058
5242	4328	112	1
5244	5244	3304	3304
5245	218	218	3867
5247	1885	1885	1885
5250	5250	5250	3186
5251	16	1	5010
5252	5252	5252	1
5253	5253	5253	759
5254	5254	5254	3995
5256	94	94	3618
5257	5257	1	1
5258	5258	5258	4946
5259	710	710	2125
5260	1585	1585	1
5261	220	23	2850
5262	80	1	4585
5264	218	218	1410
5265	299	299	4160
5266	51	51	3388
5268	84	84	2752
5269	5269	90	1371
5270	1	1	2912
5271	5271	258	2582
5272	5272	5272	3507
5273	5273	221	4791
5274	696	696	3719
5275	80	1	1
5276	279	279	279
5278	561	90	561
5279	5279	5279	4029
5280	5280	5280	3376
5282	110	90	2380
5284	16	1	1
5285	321	84	1
5287	379	1	2440
5289	5289	710	4759
5290	1007	1007	3508
5291	299	299	1658
5292	297	50	875
5293	5293	393	1
5294	383	383	968
5295	5295	4966	4966
5297	110	90	2816
5298	16	1	2596
5299	1	1	2042
5300	55	1	651
5301	5301	621	621
5302	92	92	1721
5303	5303	5303	352
5304	3234	3234	1
5305	867	867	3857
5308	172	172	3213
5309	5309	1	1
5310	215	215	215
5311	5311	26	1
5313	426	426	2095
5314	5314	5314	2756
5316	2	2	1739
5317	5317	5317	1
5318	30	1	3683
5319	844	844	844
5320	1557	26	2015
5323	1513	1513	1
5324	18	18	2335
5325	5325	5325	1
5326	5226	5226	5226
5327	1950	920	1950
5328	3236	726	3020
5329	1824	1824	1824
5330	2006	2006	2006
5331	172	172	2085
5333	5333	1578	1578
5335	5335	258	3396
5336	5336	106	106
5337	1019	1019	2959
5338	221	221	2392
5339	5339	5339	2812
5340	1513	1513	4017
5341	5341	5341	1
5342	1149	1149	1349
5343	3964	65	2344
5344	5344	5344	3338
5345	5345	1043	1
5346	364	364	1207
5347	543	543	1
5348	18	18	2614
5349	2239	1019	3268
5351	1653	1653	1653
5352	5352	5352	2773
5353	16	1	4772
5355	28	28	2965
5356	1199	1199	2926
5357	4042	1	2681
5358	1700	1700	1
5359	5359	41	4714
5360	49	49	1433
5362	1802	1802	1802
5363	5363	1545	2002
5365	5365	5365	4468
5366	408	408	4619
5367	17	17	1646
5368	1668	263	1668
5369	111	1	3495
5370	2407	2407	1
5372	1	1	1862
5373	1716	50	3377
5375	72	72	4381
5376	726	726	1
5377	41	41	2839
5378	49	49	4171
5379	1032	249	5100
5380	1019	1019	5150
5382	51	51	5266
5383	172	172	1663
5385	1390	27	2471
5386	3480	16	1490
5387	5387	5387	5335
5388	637	637	2878
5389	94	94	1685
5390	1	1	3412
5393	5393	1633	5078
5394	1197	1197	4100
5395	127	1	4973
5396	301	301	1
5397	236	1	1305
5398	5398	1	3609
5400	5400	5400	1331
5401	2913	2913	3419
5402	5402	1712	4332
5403	5403	5403	2862
5405	5405	11	2296
5407	5407	5407	1497
5408	1317	33	107
5409	5409	5409	4589
5410	4987	4987	4987
5411	23	23	1740
5413	59	59	1
5414	5414	365	1441
5415	2583	2477	2583
5416	638	638	1
5417	2542	18	2542
5418	2477	2477	2477
5419	1454	1454	4811
5420	16	1	4772
5421	5421	5421	1854
5422	5422	1618	5113
5423	144	1	4492
5424	150	150	1823
5425	3792	3792	3792
5426	3883	3883	3883
5427	5048	1	1
5428	2935	2935	4554
5429	573	573	4905
5430	122	122	4093
5431	2529	2529	2529
5432	327	41	1788
5433	2010	2010	2627
5434	726	726	5328
5435	1942	374	3127
5436	2	2	3723
5437	80	1	1
5439	258	258	5387
5440	7547	18	1
5441	1162	1162	1
5442	271	271	2652
5444	2154	2154	4949
5445	1874	1874	1874
5447	5447	5447	4865
5448	3542	3542	4690
5449	1	1	1
5450	336	336	3091
5451	16	1	5069
5452	5452	5452	3642
5453	5453	5453	2677
5454	5454	5454	2111
5455	80	1	179
5456	40	40	40
5457	3661	88	3661
5458	840	840	840
5459	5459	1	5120
5460	5460	172	2479
5461	5461	5461	4860
5462	718	718	1204
5463	186	186	186
5464	3304	3304	5244
5465	11	11	11
5466	512	512	512
5468	111	1	4879
5469	5469	5469	1572
5470	5470	5470	4316
5471	1825	1	1
5472	1033	1033	5169
5473	2276	2276	2276
5474	380	380	3846
5475	1358	381	3201
5476	5476	2842	2842
5477	2742	2742	2742
5478	11	11	4115
5481	282	282	3515
5482	63	63	3608
5483	2828	2828	2828
5485	1	1	3009
5486	172	172	2668
5487	413	413	413
5488	2548	2548	2548
5489	201	201	5223
5490	594	594	4589
5491	87	87	1075
5492	344	344	3579
5493	5493	1	1
5494	3901	3901	3901
5495	5159	1	5159
5496	1215	1215	1215
5497	1912	1019	1912
5498	1911	1911	3331
5499	1041	49	1041
5501	109	18	1800
5502	12	12	12
5504	883	36	1
5505	5505	5505	5325
5506	5506	5506	4686
5507	5507	5507	2582
5508	2129	43	4505
5509	5509	5509	4417
5511	512	512	512
5512	88	88	914
5513	5513	5513	1
5515	5515	3780	3780
5516	23	23	4344
5517	2981	49	1
5519	5519	5519	2409
5520	364	364	5096
5522	5522	5522	3354
5525	1	1	5493
5526	1	1	1979
5527	2677	2677	2677
5528	3048	50	4075
5529	221	221	4571
5530	5530	5530	5287
5531	63	63	2383
5532	109	18	1
5533	5533	5533	3834
5534	151	151	151
5537	17	17	4442
5538	5538	5538	3994
5539	327	41	4068
5541	316	87	316
5542	288	288	1
5543	11	11	5003
5544	5544	5544	1
5545	7	7	3241
5547	5547	5547	3826
5548	122	122	2078
5549	5549	5549	1
5550	16	1	3319
5551	541	541	3548
5553	1390	27	2741
5554	5554	90	3876
5555	5555	293	1467
5556	681	65	3077
5557	379	1	4835
5559	5559	5559	3557
5560	3093	3093	3093
5561	159	18	2278
5562	1	1	4349
5563	965	90	2362
5564	234	234	915
5565	3661	88	5457
5566	175	175	2519
5567	124	124	1
5568	218	218	3144
5569	573	573	2679
5570	578	578	578
5571	2	2	1
5572	5572	5572	3747
5573	1470	1470	1470
5574	1017	1017	1017
5575	618	77	2429
5576	1	1	4341
5577	637	637	5388
5579	2677	2677	5453
5580	151	151	976
5581	562	562	1
5582	1	1	1
5583	36	36	1998
5584	26	26	2859
5585	794	794	1
5586	336	336	1
5587	5587	5587	2567
5588	360	16	4735
5589	109	18	4902
5590	5590	1955	1
5592	5592	5592	383
5593	1	1	1
5594	1	1	5186
5595	1	1	3197
5596	5596	5596	721
5597	1589	1589	5045
5598	1	1	3729
5599	913	913	1
5601	133	26	3359
5602	1306	1306	1306
5603	151	151	4000
5604	5604	5604	1
5605	1037	1	3266
5607	94	94	1243
5608	5257	1	2704
5609	1446	63	5240
5610	345	345	2113
5611	426	426	1959
5613	336	336	5177
5615	65	65	1
5616	59	59	4678
5618	307	307	3129
5620	1	1	3269
5621	2754	1238	2754
5622	2365	1290	1
5623	1317	33	4327
5624	4062	1783	4062
5625	5625	1585	1
5626	3378	580	1
5627	1140	1140	3108
5628	1386	1386	1
5629	365	365	4980
5630	794	794	1
5631	919	21	3788
5632	2583	2477	5415
5633	269	7	5077
5634	5634	5634	3063
5635	172	172	5634
5636	305	305	3257
5637	1435	1435	2084
5640	1548	1548	4812
5641	5641	5641	4821
5642	2575	2575	2575
5643	5643	5643	1493
5644	5644	156	2848
5645	1885	1885	1885
5647	258	258	1
5650	113	1	5572
5651	1	1	3269
5652	16	1	5398
5653	5653	5653	3813
5655	1514	1514	1514
5656	714	714	3461
5657	1970	329	1
5658	5658	5658	3845
5659	869	869	1629
5660	5660	7	5545
5661	5661	5661	2965
5662	1683	1683	1683
5663	5663	453	1
5664	5664	5664	5015
5665	3010	3010	5215
5666	5666	5666	2090
5669	150	150	1
5670	203	203	1
5671	512	512	5466
5673	1104	1104	3275
5675	92	92	2600
5676	1	1	4954
5677	766	1	4647
5680	36	36	4087
5681	3044	43	3044
5682	80	1	1567
5683	1874	1874	1874
5684	5684	5684	3334
5685	5685	4682	4682
5686	1	1	2489
5687	59	59	1
5688	5688	188	4413
5689	1236	92	2960
5690	1048	1048	1048
5692	41	41	5377
5693	5693	7	5102
5694	5694	1452	2090
5695	913	913	3124
5697	16	1	2860
5698	3964	65	5343
5699	575	575	2690
5700	526	112	1079
5701	3189	3189	3189
5702	5702	5702	5461
5703	2744	2744	4310
5704	5704	5704	801
5707	5707	1	597
5708	1155	1155	1155
5709	562	562	4936
5711	1168	1168	4650
5712	16	1	5201
5713	5713	1	5643
5714	5714	2477	5418
5715	50	50	1
5716	1192	1192	2337
5717	1069	1069	1
5718	5718	5718	2245
5719	562	562	2743
5720	901	901	4172
5721	122	122	3139
5722	1199	1199	3142
5723	1	1	4353
5726	413	413	413
5727	301	301	3606
5728	5728	5728	3376
5730	4616	4616	4616
5731	1336	1336	1336
5734	106	1	1
5735	5735	5735	1217
5738	77	77	2924
5739	1	1	4476
5740	1	1	845
5741	764	764	2342
5742	109	18	5532
5743	1278	1278	3757
5744	1664	1664	1664
5745	75	75	1401
5746	5746	5746	2482
5747	21	21	1
5751	5751	345	345
5752	638	638	3622
5753	5753	5753	3778
5754	16	1	3472
5756	1	1	5608
5757	3681	36	3681
5759	122	122	4404
5760	5760	5760	1875
5761	5761	5761	2298
5763	49	49	4627
5765	539	48	3756
5766	49	49	4441
5767	541	541	3548
5768	1	1	2042
5769	2470	2470	1
5770	3661	88	3661
5771	327	41	802
5772	234	234	1
5773	1196	1	1196
5774	777	777	2865
5775	28	23	4511
5776	218	218	5568
5777	74	1	5222
5778	5778	5778	1908
5779	453	453	1
5780	106	1	4181
5781	1	1	2294
5782	637	637	4858
5783	327	41	2936
5784	2775	2775	1
5785	5785	5785	2617
5786	1	1	5146
5788	1317	33	5623
5789	2775	2775	1
5790	3112	3112	3112
5791	1	1	4952
5792	5792	5792	570
5794	637	637	4858
5795	110	90	4031
5797	5797	5797	5032
5798	526	112	5242
5799	650	650	650
5801	26	26	3575
5803	3041	3041	1
5804	1	1	1083
5806	5806	51	2944
5807	1	1	5620
5808	1901	1901	3920
5809	90	90	2033
5810	3378	580	1
5811	5263	1	1
5812	1168	1168	4650
5814	1445	464	4358
5815	2532	592	1
5817	2	2	2988
5818	5818	5818	5473
5819	49	49	5378
5822	1369	1	1369
5823	5823	5823	4270
5824	172	172	377
5825	814	814	814
5826	331	331	2202
5827	348	77	4847
5828	5828	5828	3703
5829	282	282	4551
5830	3003	92	1630
5832	274	274	3276
5833	681	681	1
5834	258	258	4552
5835	5835	258	5271
5836	681	681	3837
5837	5837	3539	1
5838	379	1	4835
5839	5839	5839	4769
5840	1447	1447	4807
5841	284	284	4234
5843	2102	59	4522
5844	5844	280	1
5845	5845	2828	5483
5846	1	1	3521
5847	5847	1	1
5848	3093	3093	3093
5849	5849	5849	3935
5850	1917	1917	1917
5852	2134	90	1980
5853	2073	2073	1
5854	16	1	2596
5856	87	87	87
5857	1	1	1156
5858	5858	41	4975
5859	80	1	4649
5860	1634	638	1634
5861	63	63	4976
5862	672	672	4711
5863	1098	77	77
5864	5864	5864	1990
5865	5865	1802	1802
5866	16	1	886
5867	5867	5867	3904
5869	1	1	5146
5870	63	63	4112
5871	869	869	4374
5872	1037	1	1
5876	36	36	1
5878	714	714	1
5879	80	1	100
5880	5880	5880	383
5881	562	562	5018
5882	1	1	2150
5883	5883	1	1
5884	16	16	4735
5885	470	470	3299
5887	100	1	1
5888	5888	1	1013
5889	5889	5889	1
5890	1	1	4469
5891	1462	1462	1462
5893	913	913	4483
5894	781	781	781
5895	112	112	3877
5896	773	87	3637
5897	3112	3112	3112
5898	3256	36	1
5899	120	26	921
5901	3712	3712	3712
5902	4304	90	4304
5904	5904	1323	1
5905	793	793	793
5906	16	1	4893
5907	1424	1424	1
5909	234	234	1
5910	5910	380	2665
5911	335	335	2494
5912	2117	2117	2117
5913	50	50	1
5914	104	104	3959
5915	36	36	1
5916	51	2	1
5917	3714	3714	3714
5918	1192	1192	5716
5919	65	65	4314
5920	714	714	3461
5921	4117	1	4117
5922	1	1	4926
5923	5923	1	3768
5924	5924	77	4847
5925	7	7	3490
5926	96	96	1842
5927	5927	5927	5835
5928	2116	41	2116
5929	1	1	2933
5930	1146	1146	4972
5931	1	1	4466
5932	841	841	1
5933	1108	1108	3706
5934	5164	616	4331
5935	2347	1	2347
5936	29	29	2399
5937	1069	1069	5717
5938	562	562	1
5939	5939	5939	5761
5940	106	1	1
5941	16	1	849
5942	111	1	5468
5943	5943	1199	4739
5944	373	373	373
5945	16	1	4275
5947	4376	218	1
5948	1017	1017	1017
5949	5949	87	1
5950	2603	1	2603
5951	1911	1911	1911
5952	16	1	5605
5953	5953	5953	3821
5954	1516	1516	5031
5955	110	90	4136
5956	5956	5956	5859
5957	1987	1987	1987
5958	463	463	4047
5959	2744	2744	5703
5960	453	453	3182
5961	110	90	4031
5962	807	807	4713
5963	3600	2013	2195
5964	827	827	827
5965	26	26	1
5966	327	41	1983
5968	5968	5968	2762
5969	5969	5969	2988
5970	3010	3010	1
5971	5971	5971	2371
5972	1536	1536	1536
5973	80	1	1741
5974	1887	75	4958
5975	985	985	985
5976	5976	188	757
5977	5977	5977	247
5978	5978	5978	4728
5979	218	218	1
5980	5980	814	4277
5981	5981	5981	5455
5982	1704	767	1704
5983	16	1	3341
5984	1557	26	4701
5985	159	18	3411
5986	5986	5986	5340
5987	5987	5987	1781
5989	248	248	248
5990	649	649	5684
5991	1	1	4142
5992	1	1	973
5994	1234	308	1
5996	5996	1	2892
5997	3632	3632	1
5998	1	1	5176
5999	305	305	5636
6001	75	75	1
6002	51	2	959
