PID	PGID	SID	PPID
6043	218	218	4812
6045	395	75	4444
6046	6046	537	1
6047	75	75	2122
6048	2692	105	3121
6049	4619	4619	4619
6050	775	775	3503
6051	6051	6051	3910
6052	999	256	4562
6053	1822	1822	5095
6054	6054	160	1178
6055	1418	1418	4806
6056	268	33	1
6057	6057	6057	5824
6058	120	81	3588
6059	4594	272	4594
6061	6061	6061	1723
6062	908	348	1
6063	6063	1158	3011
6064	6064	4721	4721
6065	2341	2341	2341
6066	35	35	4660
6068	294	294	5088
6069	6069	6069	2416
6070	2699	622	2699
6071	22	22	1657
6072	6072	6072	1
6073	22	22	4615
6074	2469	1	5831
6075	525	525	4819
6076	658	658	2091
6077	78	78	1486
6078	959	959	6012
6080	2813	377	4509
6081	6081	75	2157
6082	1953	73	1
6083	2930	2930	2930
6086	4053	624	4053
6087	1	1	5137
6088	1526	1526	1526
6089	498	2	2573
6090	1099	1099	1099
6091	32	2	4185
6093	382	382	2150
6094	1239	1239	3431
6095	6095	6095	1427
6096	6096	446	4368
6097	1884	15	5267
6098	434	434	2711
6099	6099	6099	1
6100	6100	6100	3675
6101	1953	73	6082
6103	6103	6103	4944
6105	576	46	3143
6106	338	338	338
6107	6107	6107	1
6108	1612	1612	4469
6109	105	105	4733
6110	757	13	757
6111	28	28	3296
6112	634	126	634
6113	268	33	2016
6114	2481	2	2481
6115	1462	526	1
6116	6116	6116	4434
6117	160	160	2977
6118	3507	3507	1
6119	1072	866	4570
6120	6120	6120	6082
6121	78	78	1
6122	498	2	3114
6123	413	413	5332
6124	1268	1268	1
6125	1	1	493
6126	6126	6126	2509
6127	78	78	1486
6128	6128	584	584
6129	2066	2066	2066
6130	6130	627	4749
6131	211	211	2918
6132	294	294	3997
6133	403	15	5674
6135	27	27	1
6136	1111	1111	3673
6137	2845	2845	4135
6138	3247	1379	4477
6139	2845	2845	3933
6140	1612	1612	1612
6141	803	15	905
6142	83	73	5494
6143	28	28	5031
6144	1091	249	1085
6145	3726	3726	3726
6146	160	160	1
6147	6147	6147	5131
6148	1	1	2054
6150	6150	6150	4538
6151	525	525	1
6152	294	294	1
6153	1701	1701	1701
6154	866	866	2007
6155	1570	1570	4928
6156	2281	804	2281
6157	719	719	3272
6158	687	58	4404
6160	6160	804	2281
6162	4172	1540	1
6163	2447	2447	2447
6164	382	382	1815
6165	2835	2835	1
6166	1268	1268	3849
6167	2148	2148	5912
6168	232	16	4089
6169	1440	1440	1440
6170	3365	3365	3365
6171	3815	3815	5786
6172	256	256	5350
6173	226	226	226
6175	6175	558	558
6177	73	73	1374
6178	999	256	5710
6179	35	35	3966
6180	6180	6180	1618
6182	151	151	669
6183	60	60	4203
6185	6185	2077	2077
6186	15	15	5928
6187	770	770	770
6188	927	27	3589
6189	1577	1577	1
6190	3623	3623	4387
6192	2898	2898	1
6193	1510	1510	1510
6194	636	636	4174
6195	36	33	5777
6197	377	377	4503
6198	395	75	1666
6199	113	113	1
6202	6202	6202	2659
6203	6203	6203	1460
6204	812	812	5189
6205	326	326	1
6206	382	382	4224
6207	232	16	4089
6208	3845	3845	3845
6209	6209	6209	1521
6210	2142	2	6114
6211	22	22	2433
6212	2112	2112	2112
6213	1469	1469	1469
6216	37	2	1
6217	532	532	4426
6218	753	753	1726
6221	577	577	4299
6222	1418	1418	4262
6224	6224	6224	448
6225	37	2	37
6226	1623	271	3438
6228	679	679	3906
6230	6230	6230	1
6231	6231	6231	5125
6232	68	46	1
6233	3259	3259	3259
6234	849	377	4731
6235	382	382	2150
6236	1361	1361	1361
6237	1423	1423	4844
6238	4211	28	4211
6239	1610	271	3438
6240	6240	15	1
6242	400	35	4850
6243	2781	107	2781
6244	60	60	3389
6245	811	1	5619
6246	1496	1496	5704
6247	1	1	1
6248	1	1	1
6250	35	35	4006
6251	60	60	1974
6252	107	107	1649
6253	1427	1427	6095
6254	22	22	5322
6255	1931	1931	1931
6256	1285	1285	1285
6257	2938	2938	5262
6258	78	78	4774
6259	869	869	5990
6260	1693	1693	3410
6261	293	15	4036
6262	1735	74	1
6263	3848	3848	3848
6264	187	1	4082
6265	6265	1	2895
6266	6266	6266	1459
6267	6267	6267	2787
6268	525	525	1
6269	2102	448	1
6270	1204	257	1204
6271	6271	6271	5967
6272	6272	6272	117
6273	6273	6273	5089
6274	6274	2411	5615
6275	120	81	2672
6276	6276	6276	288
6280	6280	6280	1355
6281	3365	3365	3365
6282	6282	6282	532
6283	866	866	5945
6284	6284	6284	4370
6285	27	27	2361
6287	6287	6287	2572
6288	4691	4691	4691
6289	367	367	3491
6290	4750	4750	4750
6291	15	15	5944
6292	1371	1371	1371
6293	75	75	1262
6294	498	2	1448
6295	803	15	5905
6297	558	558	558
6299	2569	1225	5114
6300	3132	178	4543
6301	395	75	5827
6304	636	636	6194
6305	6305	35	6284
6306	6306	73	3474
6307	185	185	2327
6308	1315	1315	2482
6309	6309	768	1
6310	3719	3719	3719
6311	419	419	4752
6312	6312	6312	5116
6313	1239	1239	3501
6314	401	401	4554
6315	6315	6315	5969
6316	6316	6316	1566
6317	704	704	1420
6318	681	35	4153
6319	6319	458	1
6320	257	257	257
6321	3293	1651	3293
6322	6322	1	2427
6323	1510	1510	1510
6324	6324	1	5464
6325	244	244	4106
6327	1099	1099	1099
6328	528	528	2828
6330	4211	28	1
6331	866	866	1
6332	2780	2780	2780
6333	6333	4894	4894
6334	6334	6334	596
6335	294	294	5759
6336	6336	6336	768
6337	1182	1182	4980
6339	238	238	1298
6341	15	15	1193
6343	6343	6343	4042
6344	730	730	5900
6345	924	35	5570
6346	4458	4458	4458
6347	6347	6347	1016
6348	6348	547	547
6350	22	22	4398
6351	151	151	6231
6352	6352	113	6199
6353	2443	2443	1
6354	78	78	1
6355	19	19	1021
6356	1244	1244	2561
6357	6357	6357	905
6358	264	264	4560
6359	612	298	3074
6360	2824	775	5805
6361	15	15	5634
6362	5080	151	2082
6363	6363	33	3190
6364	779	19	4005
6365	4964	4964	1
6366	3181	3181	3181
6367	6367	6367	1
6368	294	294	294
6369	124	1	2404
6370	4740	2501	4740
6372	584	584	3187
6374	1	1	3075
6375	6375	1701	1701
6376	6376	294	5842
6377	15	15	1208
6379	1162	66	5514
6380	2835	2835	5076
6381	1891	768	1
6383	6383	6383	1787
6384	6384	1182	4980
6385	6385	6385	4491
6386	577	577	577
6387	542	542	3916
6388	2569	1225	2569
6389	268	33	6113
6390	602	81	760
6391	60	60	6244
6392	1496	1496	1
6393	120	81	4581
6394	1287	33	4934
6395	113	113	3194
6396	6396	2835	4414
6397	218	218	5636
6398	3385	377	3660
6399	3575	673	4942
6401	1563	22	1985
6402	4034	1	4034
6404	2729	105	2729
6405	6405	866	3945
6406	107	107	3104
6407	264	264	4560
6408	2131	2131	4070
6409	6409	1148	1
6410	6410	6410	2664
6411	232	16	1915
6412	6412	6412	5817
6413	293	15	1183
6415	74	74	3432
6416	6416	6416	2522
6418	160	160	4979
6419	2478	2	1762
6420	6420	6420	1
6421	2092	88	4480
6422	1	1	6148
6423	4917	679	1
6424	537	537	537
6426	673	673	4345
6428	815	815	815
6429	216	2	1
6432	4552	4552	4552
6433	1908	16	1908
6434	4395	4395	4395
6435	232	16	3245
6436	6436	2926	2926
6437	924	35	4969
6438	6438	2664	6410
6439	251	251	5265
6440	382	382	1
6441	1032	168	3071
6442	954	954	5801
6443	218	218	4574
6445	2234	2234	2234
6446	5940	4161	5940
6447	33	33	4637
6449	382	382	1279
6450	271	271	3887
6451	6451	6451	4819
6452	204	204	4860
6453	1075	15	1075
6454	2415	2415	1
6455	1525	218	6043
6457	1753	19	4377
6458	6458	256	5350
6459	1595	1595	1841
6460	584	584	584
6461	309	249	1
6462	6462	73	3474
6463	448	448	2775
6464	6464	6464	2974
6465	6465	5821	5821
6468	4691	4691	5977
6469	395	395	1
6470	284	284	284
6471	6471	6471	1538
6472	3345	75	4645
6473	6473	636	6194
6474	6474	257	1401
6475	849	377	1
6476	259	105	840
6477	271	271	6450
6479	6479	2447	2447
6480	1111	1111	3673
6481	2066	2066	5530
6482	1075	15	6453
6483	249	249	2450
6484	673	673	2971
6485	403	15	5094
6486	6486	6486	5376
6487	6487	33	423
6488	3478	3478	3478
6489	930	930	4961
6490	6490	73	1
6491	8251	85	1520
6492	85	85	3696
6493	515	515	4032
6494	6494	6494	1625
6495	584	584	6460
6497	6497	6497	5151
6500	383	383	5917
6501	37	2	4248
6502	1822	1822	1
6503	834	19	3112
6504	830	22	4818
6505	6523	75	5424
6506	366	366	1
6507	19	19	3155
6508	1053	1053	6031
6509	400	400	1
6511	68	46	5556
6512	15	15	5094
6514	6514	160	1
6515	403	15	5251
6516	15	15	1
6517	645	645	5217
6518	749	35	2891
6519	178	178	5864
6520	6520	24	997
6521	6521	6521	6167
6522	1322	22	1322
6523	6523	75	3545
6524	1189	1189	5823
6525	107	107	5164
6526	2845	2845	6139
6527	6527	3736	3736
6528	853	281	5969
6529	187	1	860
6530	1417	1	478
6531	1427	1427	6095
6532	1182	1182	1182
6533	73	73	3774
6534	367	367	6289
6535	28	28	2763
6537	3786	3786	3786
6539	1275	15	5536
6540	120	81	5722
6541	2974	2974	2974
6542	849	377	1
6543	3505	3505	3505
6544	4151	335	4151
6545	6545	6545	4608
6546	1111	1111	4274
6547	999	256	1
6548	272	272	1559
6549	3179	87	4957
6550	446	446	4854
6551	803	15	6141
6552	226	226	1768
6553	4613	4613	1
6554	6554	858	858
6555	19	19	4705
6556	673	673	673
6557	15	15	4415
6558	1	1	1172
6559	160	160	3792
6560	2092	2092	5761
6561	6561	2071	4542
6562	3848	3848	6263
6563	908	348	2500
6565	2004	2004	2004
6567	46	46	4379
6568	813	813	5866
6569	395	75	4030
6570	1587	1587	3334
6571	1021	19	1
6572	6572	19	2888
6573	1093	1093	5835
6574	2617	2617	2617
6575	6575	1534	3254
6577	3247	1379	6138
6578	1	1	1943
6579	51	51	51
6581	4723	1407	4723
6583	6583	6583	1566
6584	6584	294	2498
6585	226	226	6552
6586	263	160	6514
6587	2898	2898	6192
6588	1614	1614	1614
6591	19	19	1013
6592	1182	1182	4336
6593	6593	1534	3254
6596	1574	1574	1574
6597	6597	81	5185
6598	6598	6598	4937
6599	1367	1367	3152
6600	302	16	2842
6601	999	256	6547
6602	32	2	5961
6603	293	15	2221
6604	257	257	6474
6606	704	704	5167
6607	533	533	1
6609	218	218	4001
6610	105	105	731
6611	3497	3497	3497
6612	7547	58	680
6614	6614	6614	4504
6615	83	73	2515
6616	1751	256	4499
6617	4314	528	4314
6618	524	524	524
6619	6619	6619	723
6620	2689	2	3568
6621	612	298	3471
6622	75	75	5472
6623	1684	1684	4022
6624	2655	2655	1
6625	2089	1651	1
6627	1079	1079	1
6628	4738	4738	4738
6629	342	15	2413
6630	326	326	3475
6631	6631	6631	4972
6635	6635	19	4005
6636	178	178	3099
6637	1	1	1
6639	1456	73	1456
6640	999	256	1
6641	281	281	1
6642	75	75	2940
6643	1526	1	5258
6644	468	468	3171
6645	6645	2887	4940
6646	1211	281	5717
6647	5157	5157	5157
6649	567	567	1
6650	6650	1	3007
6651	461	461	5439
6652	6652	6652	5547
6654	200	2	2384
6655	1612	1612	6108
6656	2272	2272	1
6657	1244	1244	3991
6658	673	673	4563
6659	388	27	388
6660	3461	3461	3461
6661	160	160	1
6662	2938	2938	5262
6665	268	33	6113
6666	3059	3059	3059
6667	78	78	6077
6668	6668	6668	1647
6669	6669	866	4372
6670	383	383	5917
6671	6671	869	2253
6672	6672	3825	3825
6674	15	15	3511
6676	2689	2	3568
6677	446	446	4368
6678	1423	1423	4844
6679	400	35	5501
6680	6680	6680	3744
6681	6681	804	2541
6682	335	335	5254
6683	395	75	1
6684	15	15	4914
6685	658	658	5402
6686	413	413	413
6687	663	35	1
6688	6688	1	2426
6689	580	19	580
6690	6690	6690	597
6691	1072	866	4435
6692	6692	6692	6164
6693	383	383	1
6694	147	147	2807
6695	391	15	3358
6696	525	525	4819
6698	397	397	3975
6699	113	113	6199
6700	15	15	4003
6701	22	22	1657
6702	51	51	1
6703	419	419	5657
6704	6704	147	3218
6706	33	33	5515
6707	187	1	2173
6708	994	27	4102
6709	6709	6709	4110
6710	1	1	2173
6711	866	866	3818
6712	3493	563	3493
6713	46	46	1
6714	117	117	117
6715	959	959	3236
6716	3390	66	1
6717	6717	6717	3697
6718	1111	1111	3885
6719	6719	6719	4134
6720	908	348	1588
6721	6721	6721	3945
6723	73	73	5639
6724	6724	1093	1
6725	74	74	2709
6726	6726	1096	1
6727	264	264	5984
6729	27	27	131
6730	22	22	2433
6731	293	15	1771
6732	6732	6732	4296
6733	6733	6733	5714
6734	711	711	1
6735	6735	6735	4644
6736	453	453	453
6737	349	349	1
6738	1361	1361	1361
6739	91	91	91
6740	293	15	3693
6742	1957	1957	4235
6745	1	1	3675
6746	16	16	1
6747	1	1	5137
6748	6748	1577	1
6749	294	294	3569
6750	271	271	3887
6751	6751	6751	2816
6752	15	15	5099
6754	811	1	4583
6755	294	294	4527
6756	1822	1822	1
6758	1540	1540	4382
6759	1686	1686	1686
6760	185	185	1
6761	27	27	3217
6762	413	413	6123
6763	335	335	2224
6764	160	160	2151
6765	249	249	748
6766	33	33	5613
6767	22	22	4398
6768	6768	6768	4470
6769	612	298	4375
6770	528	528	3026
6772	537	537	537
6773	150	150	3606
6775	1629	1629	1
6776	107	107	4041
6777	673	673	6658
6778	2234	2234	1
6779	6779	6779	5250
6781	75	75	1
6782	178	178	1340
6784	293	15	6731
6788	1	1	5640
6789	6789	6789	4651
6790	1701	1701	6375
6791	3845	3845	6208
6792	6792	33	6343
6793	2487	2487	1
6794	1	1	317
6795	498	2	1627
6796	75	75	1
6797	6797	15	5251
6798	6798	35	3205
6799	6799	27	4219
6800	1953	73	5724
6801	6801	6801	3437
6803	182	182	182
6804	543	543	4329
6805	4401	27	6761
6807	185	185	3332
6808	3584	75	3584
6809	15	15	358
6810	2915	377	1
6811	6811	6811	3822
6812	46	46	1677
6813	673	673	4851
6814	375	375	375
6815	3201	3201	3201
6816	518	518	518
6817	382	382	913
6818	751	382	751
6819	1753	19	1753
6820	3097	15	3097
6821	6821	6821	1
6823	2919	2919	3878
6824	4395	4395	6434
6825	1803	1803	5951
6826	16	16	3335
6828	3375	1213	3375
6829	171	171	3279
6830	918	918	918
6831	1	1	4988
6832	105	105	5219
6834	6834	1328	4548
6835	3336	3336	3336
6836	741	741	1
6837	476	476	5294
6838	5494	73	1
6839	33	33	5234
6841	6841	6841	4264
6842	890	33	5330
6843	147	147	3057
6844	2512	1189	5823
6845	658	658	2091
6846	78	78	2167
6847	6847	6847	3488
6848	6848	6848	1
6849	6849	2855	2855
6850	244	244	5216
6851	1029	1029	1029
6852	2075	2075	2810
6853	3130	3130	3130
6854	6854	6854	2486
6855	15	15	561
6856	6856	75	1
6857	1	1	1
6858	120	81	2907
6860	2401	2401	5911
6861	1111	1111	1
6862	6862	6862	1
6863	309	249	1948
6864	5124	5124	5124
6865	294	294	6735
6866	1244	1244	6657
6867	6867	6867	2696
6868	3624	3624	1
6869	160	160	1
6870	3059	3059	3059
6871	849	377	3660
6872	395	75	4737
6873	3573	3573	5772
6874	3682	1	3682
6875	6875	6875	3869
6876	2027	2027	3411
6877	2077	2077	6185
6880	15	15	3295
6881	537	537	6424
6882	6882	6882	4147
6883	440	19	6507
6884	6884	4464	4464
6885	2943	2943	5947
6886	2434	1	2434
6887	6887	3497	6611
6888	101	101	101
6889	1	1	5016
6891	1418	1418	1
6892	75	75	4444
6894	6894	6894	5347
6895	6895	60	1
6896	4739	366	4739
6897	2571	2571	2571
6898	6898	6898	1
6899	15	15	6485
6900	165	165	165
6901	1	1	767
6902	3709	260	3709
6903	185	185	2327
6904	5015	5015	5757
6905	3129	107	1
6907	16	16	1
6908	6908	15	2749
6909	1	1	6016
6910	6910	1629	3630
6911	1964	768	4757
6912	801	801	801
6913	37	2	4194
6915	6915	6915	1
6916	22	22	3191
6917	68	46	4364
6918	218	218	5636
6919	701	113	3274
6920	5278	5278	5278
6921	281	281	5717
6922	627	627	3943
6923	51	51	1
6924	643	15	5285
6925	1427	1427	2851
6926	27	27	6805
6927	15	15	1
6928	6928	35	1
6929	1	1	1
6930	51	51	1628
6931	5184	5184	5184
6932	259	105	5419
6934	178	178	1545
6935	6935	6935	5380
6936	1352	1352	1
6937	1692	528	2767
6938	6938	6938	5745
6939	395	75	2444
6940	476	476	5294
6941	6941	6941	3995
6942	1	1	4786
6944	298	1	2605
6945	264	264	4560
6946	6946	6946	6693
6947	37	2	6216
6948	1919	382	5255
6949	3190	33	3190
6950	6950	75	1
6951	105	105	6610
6952	3503	775	3503
6953	1021	19	1
6954	6954	6954	1
6956	580	19	1
6957	6957	3415	3415
6958	1	1	6578
6959	33	33	1565
6960	15	15	6295
6961	3573	3573	3573
6962	2232	2232	1
6963	853	281	5713
6964	51	51	6702
6965	866	866	3945
6966	302	16	1
6967	382	382	2994
6968	1079	1079	1
6969	580	19	6956
6970	1	1	6747
6971	448	448	6269
6973	383	383	3220
6975	6975	6975	2743
6976	1320	19	1320
6977	377	377	2659
6978	185	185	630
6979	518	518	4906
6980	2689	2	1
6981	1577	1577	4054
6982	24	24	2941
6983	811	1	1997
6984	326	326	3475
6986	4721	4721	4721
6988	2111	2111	6497
6989	1469	1469	1469
6990	15	15	1
6991	419	419	5657
6992	6992	6992	1680
6993	812	812	6385
6995	187	1	6529
6996	4738	4738	6628
6997	3763	3763	3763
6998	2216	2216	5328
6999	6999	2	3908
7000	937	937	5225
7001	1359	73	1
7002	182	182	5161
7003	344	344	4282
7004	1303	46	4923
7006	7006	7006	6474
7007	244	244	3309
7008	1735	74	6262
7009	7009	7009	6764
7010	7010	7010	1
7011	7011	3365	3365
7012	2525	260	1
7013	419	419	419
7014	251	251	5477
7016	974	974	974
7017	2148	2148	6521
7018	244	244	3309
7019	918	918	6830
7020	1335	1335	1335
7021	1570	1570	2161
7022	3219	3219	5220
7023	3598	1	2369
7024	3179	87	3179
7025	1	1	767
7026	1239	1239	1552
7028	46	46	3879
7029	2501	2501	1
7030	1510	1510	6193
7031	28	28	1439
7032	7032	33	5271
7033	160	160	4588
7034	105	105	4007
7035	397	397	6698
7036	2347	2347	2347
7037	4907	4907	1
7039	7039	7039	4066
7040	1620	1620	3544
7041	7041	7041	1
7042	1230	1230	3821
7043	3415	3415	6957
7044	249	249	2450
7045	1244	1244	5451
7046	74	74	1648
7047	7047	7047	3085
7048	7048	7048	2781
7049	107	107	1479
7050	3365	3365	7011
7051	2533	2533	4298
7052	160	160	6117
7053	37	2	6216
7054	1040	1040	1825
7055	28	28	6111
7056	7056	281	1464
7057	528	528	5655
7058	1171	294	1
7059	1700	1700	1
7060	249	249	2838
7061	7061	7061	1
7062	926	926	926
7063	33	33	33
7065	7065	7065	142
7066	1328	1328	6834
7067	461	461	4066
7069	3314	366	3314
7070	4723	1407	6581
7071	7071	33	3222
7072	394	16	1
7073	866	866	2710
7075	1053	1053	5848
7076	1315	1315	2482
7077	1525	218	1525
7078	185	185	1
7079	15	15	3262
7080	4207	4207	4897
7081	2447	2447	6479
7083	349	349	5707
7084	7084	7084	3173
7085	293	15	6784
7087	518	518	1485
7089	78	78	1
7090	232	16	4495
7091	120	81	6858
7092	513	513	5463
7093	1355	1355	6280
7094	646	646	5394
7095	7095	281	281
7096	834	19	834
7097	375	375	6814
7098	845	845	2800
7099	1555	1555	2875
7100	7100	75	2697
7101	1464	281	3436
7102	3598	1	1
7104	1329	489	1329
7106	75	75	6856
7107	7107	7107	311
7109	3314	366	3314
7110	33	33	5988
7111	160	160	4163
7112	232	16	6435
7113	7113	7113	4871
7114	160	160	5948
7115	546	546	1
7116	2077	2077	3297
7117	15	15	614
7118	7118	679	5462
7119	1172	1	2219
7120	1923	185	1923
7122	461	461	4066
7123	1577	1577	6748
7124	1079	1079	1
7125	4776	4776	4776
7126	7126	7126	3282
7127	1357	1357	1
7128	2302	795	1805
7129	7129	661	2421
7130	78	78	1
7131	7131	7131	4056
7132	7132	5270	5270
7133	7133	7133	6805
7134	2764	2764	2764
7135	7135	685	4575
7136	5278	5278	5278
7137	344	344	7003
7138	5203	5203	5203
7139	440	19	4459
7140	7140	7140	6849
7141	1526	1	6643
7143	2325	382	952
7144	74	74	464
7145	1829	1829	1829
7146	2341	2341	2782
7147	1	1	1172
7148	7148	526	4848
7150	7150	7150	3277
7152	7152	160	5442
7154	3190	33	1906
7155	7155	7155	2934
7156	2252	2252	2252
7157	7157	7157	4979
7159	75	75	6505
7161	19	19	1453
7162	2230	1	5891
7163	908	348	4043
7165	326	326	2521
7166	185	185	6035
7167	1168	1168	1168
7168	238	238	1
7169	7169	7169	3682
7170	79	79	3692
7171	51	51	6579
7173	2938	2938	2938
7174	2670	2670	2670
7175	525	525	4831
7176	872	872	1
7177	7177	7177	1
7179	2160	1	2160
7180	1315	1315	6308
7181	377	377	377
7182	73	73	1
7183	2199	151	2199
7184	7184	7184	6902
7185	75	75	2901
7186	1171	294	1992
7187	1275	15	3668
7188	908	348	2451
7189	7189	35	1
7191	7191	1665	4553
7193	22	22	1517
7194	4997	4997	4997
7195	7195	160	3469
7196	801	801	6912
7199	7199	272	4594
7200	993	73	993
7201	3667	3667	3667
7202	1	1	6422
7204	302	16	6966
7205	15	15	1
7206	377	377	377
7207	853	281	3371
7208	571	571	571
7209	281	281	281
7210	1629	1629	1
7212	673	673	4563
7213	7213	4909	1
7214	718	718	718
7215	78	78	4852
7216	15	15	1408
7217	7217	2835	6165
7218	7218	7218	6502
7219	7219	7219	4058
7220	2048	543	1
7221	37	2	1
7222	105	105	7034
7223	7223	693	4374
7224	232	16	6168
7225	4086	4086	4086
7226	974	974	974
7227	7227	7227	2271
7228	73	73	429
7229	113	113	1925
7230	4264	718	6841
7231	1091	249	6144
7232	1693	1693	3410
7233	4493	4493	4493
7234	51	51	1
7237	197	197	1
7238	730	730	4710
7239	13	13	3618
7240	7240	7240	2362
7241	382	382	6948
7242	185	185	4313
7244	1157	866	1926
7246	73	73	429
7247	275	275	1130
7248	7248	866	5512
7249	999	256	6052
7251	113	113	3194
7252	908	348	1
7253	22	22	5197
7254	1	1	2244
7256	7256	5057	1
7258	4100	4100	4100
7259	1525	218	5320
7260	395	395	1539
7261	1396	685	4575
7262	160	160	3792
7263	624	624	4383
7264	78	78	1
7265	4598	1501	5583
7266	484	484	3025
7267	74	74	4741
7268	27	27	3089
7269	7269	7269	4572
7270	2596	2596	2596
7272	2401	2401	6860
7273	6024	528	6024
7274	244	244	7007
7275	2469	1	6074
7276	692	692	1917
7277	7277	7277	1
7278	200	2	1
7279	1	1	1
7280	1303	46	7004
7281	1	1	6857
7282	532	532	6282
7283	795	795	795
7284	375	375	6814
7285	15	15	2609
7286	2370	546	3458
7287	147	147	4944
7288	7288	7288	1
7289	7289	7289	1
7290	403	15	4815
7291	107	107	1868
7292	7292	7292	2775
7293	454	160	3494
7294	33	33	4302
7295	1096	1096	4347
7296	382	382	2523
7297	83	73	4170
7298	578	578	578
7299	237	237	237
7300	1	1	1
7301	1417	1	3695
7302	3921	130	3921
7303	3373	3373	3373
7304	382	382	6817
7305	3327	3327	3327
7306	730	730	3159
7307	22	22	1129
7308	334	97	4331
7309	7309	869	869
7310	6069	6069	6069
7313	7313	7313	6666
7314	4616	4616	4616
7315	260	260	5889
7316	7316	7316	1251
7317	1946	1946	1946
7319	751	382	1
7320	4816	33	4637
7321	263	160	6586
7322	631	631	6867
7323	7323	753	1726
7324	567	567	567
7325	7325	105	6932
7326	2504	218	4060
7327	2445	813	1
7328	1	1	1
7330	1522	27	3589
7331	2160	1	2160
7333	3327	3327	3327
7335	1540	1540	5423
7336	755	755	755
7337	204	204	4860
7338	983	479	1
7339	915	915	1
7340	3874	15	7177
7341	2370	546	7286
7342	160	160	6869
7343	160	160	2279
7344	3132	178	3132
7345	3573	3573	5772
7346	732	732	4573
7347	22	22	1
7348	915	915	5256
7349	7349	15	7216
7350	73	73	3391
7351	1211	281	5651
7352	1427	1427	6925
7354	1299	73	3225
7355	1	1	4780
7357	37	2	1
7358	15	15	4990
7359	3493	563	6712
7360	15	15	736
7361	4228	4228	4228
7362	4034	1	4034
7363	7363	7363	4401
7364	866	866	1
7365	581	581	581
7366	869	869	7309
7368	612	298	4375
7369	779	19	779
7370	1107	1107	2818
7371	1919	382	7241
7372	6363	33	6363
7373	28	28	4481
7374	7374	7374	4435
7378	232	16	4089
7379	383	383	688
7380	1692	528	1
7381	532	532	5007
7382	28	28	471
7384	3390	66	3390
7386	264	264	6727
7387	1029	1029	6851
7388	673	673	5407
7391	612	298	6769
7392	1684	1684	3467
7393	2919	2919	5600
7394	15	15	3424
7395	7395	7395	5125
7396	1239	1239	3536
7397	7397	406	5908
7399	3314	366	7069
7400	673	673	5603
7401	580	19	6969
7402	803	15	2691
7404	226	226	6585
7406	2469	1	7275
7407	2539	2539	4896
7408	681	35	6318
7409	3060	177	3060
7411	715	715	715
7412	1629	1629	1
7413	673	673	6813
7414	268	33	1849
7415	3555	51	3555
7416	4190	4190	4190
7417	1655	1655	1655
7418	1620	1620	3544
7419	1735	74	7008
7420	419	419	6991
7421	673	673	3770
7422	277	277	1
7423	4074	1846	4453
7424	7424	7424	6868
7425	1275	15	4523
7426	3179	87	3871
7427	4305	4305	4305
7428	7428	15	5272
7429	4228	4228	7361
7430	2341	2341	1
7431	448	448	3737
7432	160	160	285
7433	815	815	4669
7434	382	382	3875
7435	999	256	1
7436	324	324	324
7437	79	79	3692
7438	1	1	1
7439	27	27	6799
7440	5438	5438	1
7441	1496	1496	5431
7443	927	27	5916
7445	2525	260	7012
7446	7446	7446	2903
7447	419	419	7013
7448	4549	4549	1
7449	7449	7449	3287
7450	7450	7450	6449
7451	2483	2483	5879
7452	7452	7452	3508
7453	2075	2075	4810
7454	4459	19	4459
7455	117	117	6272
7456	344	344	1
7457	1931	1931	6255
7458	3493	563	6712
7459	1299	73	1
7460	264	264	3376
7461	78	78	6846
7462	3345	75	6472
7463	3855	73	3855
7464	33	33	5613
7465	7465	7465	4723
7466	1260	1260	5658
7467	268	268	268
7469	498	2	1
7470	7470	7470	1916
7471	15	15	5393
7472	848	46	1
7473	7473	7473	5325
7474	1	1	6116
7475	7475	7475	2280
7476	6954	6954	6954
7477	3365	3365	7011
7478	4401	27	559
7479	890	33	6842
7480	4734	35	1
7481	1174	151	3570
7482	4624	4624	4624
7483	160	160	5654
7484	7484	1730	1730
7485	2445	813	7327
7486	32	2	5014
7487	1	1	2153
7488	1093	1093	1093
7489	1324	1324	5627
7490	1225	1225	1682
7491	3132	178	7344
7492	78	78	2595
7494	7494	7494	5377
7498	663	35	5656
7499	3693	15	3693
7500	73	73	2904
7501	75	75	1
7502	3367	3367	3367
7503	7503	1	3675
7504	803	15	1
7506	7506	7506	4428
7507	7507	46	1
7508	231	231	4009
7509	1162	66	5514
7510	7510	7510	6202
7511	27	27	6761
7512	178	178	599
7513	804	804	3455
7514	2680	2680	5041
7515	7515	7515	5119
7516	2855	2855	1
7517	293	15	7085
7518	3917	3917	3917
7519	1027	1	4948
7520	4520	4520	4520
7521	546	546	2046
7522	7522	7522	1
7523	673	673	673
7524	409	409	409
7525	33	33	442
7526	2943	2943	5138
7527	35	35	3982
7528	7528	377	690
7529	7529	2378	2378
7530	7530	7530	6315
7531	1384	826	5178
7532	7532	46	4478
7533	350	350	4557
7534	3734	3734	3734
7536	1287	33	4254
7537	3508	107	3508
7538	7538	32	32
7539	264	264	4775
7540	3984	35	3984
7541	7541	7541	3233
7542	347	35	3313
7543	2664	2664	6039
7544	908	348	908
7545	2987	2	2987
7547	7547	58	6612
7548	1684	1684	1684
7549	1	1	6929
7550	5157	5157	5157
7551	462	160	765
7552	251	251	4930
