PID	PGID	SID	PPID
4429	1	1	1
4430	36	36	3648
4431	158	1	2334
4432	3765	267	3765
4434	73	73	2035
4436	4436	633	2055
4438	1	1	1
4439	4439	1	1
4440	467	467	467
4441	242	242	3495
4442	431	73	431
4443	1902	1	1
4444	3061	3061	3061
4445	4445	4445	2826
4447	493	124	3016
4449	3	1	2727
4450	4450	1	2441
4451	1	1	4198
4452	235	235	235
4453	1106	1106	2407
4454	3000	3000	1
4458	1	1	1139
4459	34	1	2450
4460	158	1	4378
4461	1	1	1
4462	4462	4462	2747
4464	4464	1	1426
4465	4465	32	4174
4466	4466	465	1378
4467	4467	1	1547
4469	812	812	3505
4470	4470	4470	2553
4471	1843	1843	1
4472	1991	1991	1
4473	4473	74	74
4475	1207	1207	4323
4476	755	755	3500
4478	11	11	1
4480	2164	2164	3506
4481	4481	4481	3311
4482	21	1	4389
4483	2062	73	1720
4484	1	1	4056
4485	86	86	3701
4486	4486	4486	1800
4487	21	21	3613
4488	863	863	4073
4489	1	1	1929
4490	4490	4490	4450
4491	4491	4491	2724
4492	1	1	1
4494	809	809	3568
4495	3702	413	3702
4496	4496	4496	1
4499	403	403	1
4500	4500	4500	1644
4501	2062	73	1747
4502	23	23	3264
4503	1373	1373	3001
4504	1	1	1
4505	2001	1	2001
4506	1	1	3117
4507	4507	4507	1383
4508	1	1	3790
4510	4510	4510	3356
4511	2816	2816	2816
4513	9	9	4144
4514	99	99	1
4515	36	36	1201
4516	374	32	3666
4517	1	1	3116
4519	4519	4519	3072
4520	4520	452	3390
4522	2155	32	3666
4524	4524	1	1
4527	4527	4527	1416
4528	863	863	4073
4529	4529	4529	3693
4530	4530	4530	1
4531	633	633	633
4532	4532	1220	1220
4533	3471	3471	3471
4535	2764	2764	1
4536	4536	4536	3375
4537	174	1	1
4538	374	32	32
4539	1	1	1789
4540	4540	4540	4489
4541	236	1	1441
4542	4542	4542	1885
4543	4543	4543	1127
4544	86	86	1
4545	326	326	1
4546	1027	9	1
4547	4547	601	601
4548	4548	4548	2395
4550	4550	1	1139
4551	117	1	1
4553	4553	4553	165
4554	4554	4554	1041
4556	995	995	995
4557	1	1	3428
4558	36	36	2495
4559	21	1	1
4560	362	362	4155
4561	1	1	3322
4563	1246	1246	1246
4564	4564	4564	1
4568	4568	2358	1
4569	3306	1	3306
4570	4570	4570	1241
4571	34	1	1304
4572	357	357	3693
4573	34	1	2626
4574	4574	4574	1
4576	518	1	1
4577	4577	452	1
4579	1698	1698	1698
4580	384	384	4337
4581	4581	4581	117
4582	1680	432	1680
4583	362	362	3169
4584	101	101	3375
4586	236	1	2974
4587	247	247	1807
4588	73	73	4434
4589	4589	1	1916
4591	4591	4591	2826
4592	2229	1	1
4593	1	1	2056
4594	2128	288	1
4595	4595	2067	2067
4596	34	1	2422
4597	13	13	1
4598	4881	179	1
4599	21	1	1986
4602	101	101	2540
4603	1634	1634	1634
4604	4604	4604	2024
4606	543	1	4202
4608	1150	1150	3474
4609	1106	1106	1106
4610	668	668	668
4611	4611	4611	3028
4612	4612	4612	1
4613	288	288	1
4614	1	1	2714
4615	4615	4615	4126
4616	465	465	2232
4617	236	1	3925
4618	326	73	3555
4619	88	1	1
4620	1099	1099	4269
4621	217	217	217
4622	543	1	543
4623	1987	1987	1987
4624	155	155	1527
4625	4625	4625	4449
4627	679	679	4407
4629	4629	4629	2479
4630	4630	4630	2211
4631	2747	322	4462
4632	1	1	1
4633	1	1	4539
4634	1254	342	3373
4635	4635	4635	48
4637	1302	44	1302
4638	854	1	854
4639	483	483	1
4642	4642	4642	1246
4643	1569	1569	1
4644	231	231	624
4646	1	1	1057
4647	4647	718	1
4648	4648	4648	1
4649	100	100	1
4650	504	504	1
4651	1	1	3041
4652	1	1	4464
4653	3234	3234	3234
4654	977	977	4208
4655	1114	1114	1114
4656	4656	4656	4570
4657	4657	11	4328
4658	379	379	379
4659	1	1	2330
4660	817	817	2405
4661	86	86	3743
4663	236	1	1547
4664	173	173	1218
4665	270	270	1
4666	4666	4666	3996
4667	858	858	858
4668	663	663	1643
4669	3090	288	4613
4670	4670	4670	1
4671	1	1	4195
4672	4672	4672	563
4674	4674	4674	2410
4675	1094	1094	1094
4676	227	12	3545
4677	4677	4677	834
4678	4678	4678	1742
4679	23	23	4502
4680	4680	1	1
4683	4683	32	4543
4684	1410	623	623
4685	4685	101	2581
4687	1208	171	1208
4688	183	183	3102
4689	34	1	1603
4691	1273	121	121
4692	9	1	4334
4693	4693	1	2138
4694	4694	13	2631
4695	101	101	2212
4696	236	1	2691
4698	73	73	2906
4699	1	1	1566
4700	1120	36	2783
4701	13	13	1
4702	4702	4702	4624
4703	2987	1	1
4704	1926	1926	1926
4705	21	21	4487
4706	1	1	1096
4707	1436	526	2578
4708	3513	288	3053
4709	3058	1019	3494
4710	974	974	3566
4711	1	1	1
4712	1150	1150	1
4713	319	319	1906
4714	332	332	3346
4715	3312	3312	3312
4716	318	318	318
4718	4718	4718	1
4719	1	1	3176
4720	4720	4720	1434
4721	2884	2884	2884
4722	4722	4722	1882
4725	1888	1888	4204
4727	1543	1543	4295
4729	3105	13	3617
4731	1872	241	1
4732	4732	4732	4649
4733	2598	1569	4342
4734	3157	362	3157
4735	2811	288	1
4737	1578	1578	3646
4738	4738	4738	2178
4739	4739	977	4208
4741	4741	36	4700
4742	1728	22	1692
4743	4743	1	1
4744	4744	4744	3638
4745	4745	1	1964
4746	4746	4746	1526
4747	1484	1484	1484
4748	4748	4748	1
4750	374	32	2012
4751	493	493	3905
4752	1	1	4335
4753	36	36	36
4754	4754	173	4630
4755	1639	12	1
4757	1484	1484	3029
4758	1	1	2146
4759	4759	1776	1776
4760	368	368	4013
4761	1	1	1
4762	13	13	2210
4763	99	99	747
4764	4764	1	1
4765	1	1	1
4766	1	1	1900
4767	1278	73	4698
4768	2847	2847	4416
4769	4769	4769	2204
4771	951	951	3535
4772	1	1	1
4774	752	752	3850
4775	633	633	3129
4776	369	183	1
4777	183	183	2303
4778	366	366	3523
4779	1	1	1662
4780	4780	4780	1011
4781	4781	1	2566
4782	117	1	2867
4783	933	933	1
4784	9	1	4035
4786	2609	100	3163
4788	619	619	619
4792	2275	2275	2275
4793	1818	1818	2440
4794	1094	1094	1094
4795	3531	3531	1
4796	2884	2884	4721
4799	4799	4799	917
4800	13	13	193
4802	366	366	2224
4803	1484	1484	1484
4804	1	1	1
4805	4805	4805	1
4806	795	173	2221
4807	4807	4807	625
4808	1373	1373	3449
4809	2842	2842	1
4811	4811	101	2039
4812	1	1	3714
4813	1	1	3452
4815	4815	4815	1
4816	1	1	2739
4817	641	641	3196
4818	4818	4818	1357
4819	4819	4819	448
4820	1	1	4377
4822	1153	1	3639
4823	4823	2162	3868
4825	801	801	1827
4826	565	1	1
4827	553	553	2374
4829	4829	4829	1
4830	2363	2363	3422
4831	1380	1380	1380
4832	918	918	918
4833	2645	2645	2645
4834	674	288	3053
4836	1140	1140	1140
4837	227	12	3866
4838	4838	4838	1487
4839	4839	3115	3115
4841	299	1	2563
4842	493	493	3791
4843	429	1	4218
4844	242	242	4441
4845	1538	1	4659
4846	2598	1569	4342
4847	3418	685	3418
4848	3793	1	4576
4849	2864	1	2864
4850	372	372	3477
4851	3711	1263	3711
4852	2375	2375	2375
4854	4854	101	2930
4855	674	288	4028
4856	4856	4856	1
4857	1440	13	2952
4858	36	36	3913
4859	158	1	1
4860	4860	113	635
4861	270	270	1
4862	13	13	3484
4863	4863	2806	2806
4864	4864	4864	1
4865	2099	2099	2370
4866	183	183	2091
4867	1564	1564	1564
4868	2780	1	4229
4871	4871	4871	1
4872	1507	247	4352
4873	56	1	629
4874	674	288	1
4876	1	1	2373
4877	4877	4877	4061
4878	4878	4878	1
4879	1	1	2712
4880	34	1	3144
4881	4881	179	4598
4882	236	1	2412
4883	147	147	1730
4884	542	542	1
4886	372	372	4427
4888	939	939	3723
4889	37	1	3465
4890	36	36	1
4891	54	1	3838
4892	614	13	631
4896	4896	4896	4845
4897	1	1	4671
4898	442	1	3251
4899	216	63	216
4900	4900	101	1
4901	4901	4901	4146
4902	236	1	4362
4904	543	1	2597
4905	3447	663	4564
4906	3861	100	157
4907	4907	4907	1216
4908	1	1	1662
4909	4909	4909	1380
4910	4910	4910	1602
4911	1845	1845	1845
4912	1207	1207	4475
4913	4913	4913	3617
4914	594	594	594
4915	4915	4915	2618
4916	2030	36	1
4917	1411	1411	3007
4918	4918	4918	1592
4919	622	622	622
4920	4920	4920	2653
4922	4922	106	106
4924	4924	4924	4900
4925	36	36	490
4927	596	596	1
4928	74	74	74
4929	13	13	1
4930	4930	1131	1131
4931	4931	288	1
4932	4932	4932	1854
4933	4933	1	3999
4934	4934	4934	2893
4936	1594	1594	1
4937	1588	1588	4179
4938	3457	3457	3457
4939	4939	4939	4551
4940	229	1	2915
4941	246	246	2968
4943	1	1	582
4944	4944	1546	3785
4945	674	288	4028
4946	229	1	1
4947	564	564	2018
4948	1988	1988	1988
4949	380	196	4677
4950	1	1	2248
4951	1	1	2115
4952	1	1	1848
4954	1366	1366	1366
4955	342	342	3947
4956	2898	2898	3832
4957	2196	2196	1
4958	1	1	2401
4959	1	1	1
4960	1150	1150	1
4961	4961	4961	3405
4962	1708	1708	2804
4963	1	1	3507
4964	4964	1	2980
4966	4966	1708	3994
4967	801	801	1
4968	3061	3061	3061
4970	2099	2099	2099
4971	4971	4971	3092
4972	4972	4972	612
4973	372	372	2300
4974	1	1	899
4975	1214	1214	1214
4976	4976	4976	2230
4977	4977	1	4648
4978	183	183	4491
4979	2099	2099	2370
4980	1	1	1
4981	326	326	2533
4982	1330	15	2573
4983	1377	667	1
4984	4984	4984	398
4985	368	368	4013
4986	4986	1	3116
4987	4987	545	2102
4988	4988	4988	1460
4989	3194	1	3923
4990	4990	221	1
4991	4991	4991	3362
4992	32	32	1
4993	801	801	4967
4994	4994	120	4011
4995	1041	1041	1041
4996	4996	4996	2837
4997	4997	1	1166
4998	2099	2099	3317
4999	2975	2975	2975
5000	5000	1	4519
5002	21	1	1326
5003	5003	5003	1730
5004	236	1	708
5006	5006	372	4427
5007	1	1	3261
5008	3200	3200	3200
5009	5009	1	1
5010	1	1	2412
5011	5011	1	4703
5014	5014	201	1151
5015	5015	1	2456
5016	37	1	37
5017	939	939	4888
5018	23	23	1422
5019	4465	32	3316
5023	1302	44	2793
5024	550	550	4298
5025	1716	1716	4132
5026	5026	5026	1
5027	48	1	3322
5028	37	1	2945
5029	5029	5029	4629
5030	1484	1484	3168
5032	5032	2898	4956
5034	346	346	3996
5035	553	553	2031
5036	374	32	1
5038	5038	5038	1322
5040	3058	1019	3494
5041	1	1	3671
5043	2860	1	2860
5045	529	1	2431
5046	5046	5046	4844
5047	1889	1889	3797
5048	5048	5048	1491
5049	5049	5049	3081
5050	5050	5050	655
5052	3065	3065	3065
5053	88	1	4423
5055	5055	401	1274
5056	3482	3482	1
5058	247	247	1
5059	934	934	2650
5060	5060	1788	1788
5061	1397	526	3109
5062	5062	2637	2637
5063	5063	1	1011
5064	4105	4105	4105
5065	5065	5065	3418
5066	1	1	1
5067	326	326	1
5068	776	776	3951
5070	217	217	3729
5071	31	31	1610
5073	2755	2755	2755
5074	48	1	1082
5075	1	1	4233
5076	2831	1	2831
5077	809	809	1
5078	5078	5078	1
5079	735	735	735
5081	2349	505	2349
5082	236	1	1
5083	1802	36	445
5084	548	452	1
5085	523	523	3379
5086	5086	5086	2039
5087	5087	100	4906
5088	5088	5088	4974
5089	372	372	1
5091	550	550	4298
5092	5092	2014	1
5093	1700	1	1700
5094	362	362	1
5095	5095	5095	2248
5096	413	413	3702
5097	735	735	735
5098	94	94	3099
5099	48	1	1
5100	5100	36	4024
5101	158	1	4464
5103	201	201	201
5104	3439	170	170
5105	2926	1	2926
5106	34	1	4891
5108	34	1	4379
5109	5109	1	4188
5110	944	1	944
5111	2928	495	2928
5112	933	933	3848
5113	32	32	1729
5114	5114	1	2867
5116	493	493	4751
5117	11	11	3772
5119	5119	807	4720
5121	1467	1467	1467
5122	372	372	1260
5123	86	86	86
5125	3000	3000	4454
5126	633	633	2289
5127	1	1	898
5129	1190	1190	4375
5132	5132	5132	5053
5133	322	322	957
5134	2164	2164	3506
5135	2099	2099	2099
5137	221	221	1
5138	5138	5138	1
5139	1	1	1011
5140	410	410	2735
5141	5141	5141	4937
5142	1269	107	2225
5143	5143	5143	685
5144	5144	1263	2507
5145	236	1	2216
5146	5146	5146	5000
5147	3336	173	3336
5148	550	550	5024
5149	2785	1	4291
5152	1341	1341	3870
5154	820	1	2189
5155	1739	1739	3779
5156	231	231	2697
5157	5157	1	1
5158	5158	28	1
5159	5159	5159	3273
5161	5161	1	4188
5162	170	170	1
5163	569	569	1
5164	289	289	992
5165	1091	1091	3664
5167	2605	2605	2605
5168	1150	1150	4960
5170	2609	100	4786
5171	1684	1684	1
5172	1715	414	1
5173	10032	32	1985
5174	2308	2308	2308
5178	5178	651	651
5179	477	477	2085
5182	5182	5182	2001
5183	1	1	2653
5185	3356	3356	4510
5186	5186	15	2944
5187	1203	1203	1203
5188	1854	1854	4932
5190	679	679	1
5191	1931	1931	1931
5192	5192	5192	4653
5193	579	1	1
5195	5195	5195	3239
5196	429	1	5105
5197	1	1	4377
5198	1215	1215	1215
5199	372	372	4097
5201	1	1	2410
5202	6694	1	1
5203	3105	13	3617
5204	5204	5204	442
5205	106	106	106
5206	12	12	1
5207	5207	5207	1975
5208	236	1	1
5209	1	1	3041
5210	493	493	493
5212	1	1	2555
5213	326	326	326
5214	653	1	653
5215	698	698	4417
5216	5216	5216	1
5217	2308	2308	2308
5218	3803	3803	1
5219	5219	5219	1
5220	5220	5220	4337
5221	5221	5221	4408
5222	5222	5222	1
5223	5223	5223	2174
5224	289	289	2477
5226	653	1	5214
5227	74	1	1
5228	1	1	4952
5229	2864	1	4849
5230	34	1	1
5231	369	183	1
5232	106	106	106
5233	1	1	3050
5234	633	633	4414
5236	5236	5236	1781
5237	21	1	1326
5238	5238	5238	1
5239	5239	1	1
5241	5241	5241	632
5242	1	1	4330
5243	5243	5243	2238
5244	1739	1739	3779
5245	1150	1150	3609
5246	5246	5246	2529
5247	1	1	2392
5248	1359	1	1885
5249	1	1	3859
5250	5250	5250	1993
5252	1666	1666	1
5253	523	523	3468
5254	1	1	3381
5256	812	812	1
5257	548	452	1
5258	2262	2262	2262
5259	1715	414	2190
5260	1	1	1154
5261	5261	5261	3737
5262	663	663	1
5264	5264	15	2740
5266	568	568	2508
5267	5267	5267	4739
5268	5268	5268	4733
5269	374	32	5113
5271	78	78	535
5272	905	1	2202
5273	1190	1190	4375
5274	5274	5274	1
5275	674	288	1
5276	2398	9	3728
5278	2073	1	1
5279	2099	2099	4998
5280	1	1	3260
5281	5281	1546	4944
5282	1	1	1963
5284	5284	1	1
5286	5286	5286	4511
5288	5288	36	373
5289	5289	5289	2782
5290	5290	5290	2169
5291	1146	1146	4270
5292	3212	3212	3212
5293	804	804	3534
5294	2645	2645	2645
5295	5295	5295	3639
5296	2987	1	1
5297	2582	2582	2582
5298	3527	1	3527
5299	794	794	794
5301	5301	5301	1
5302	2501	977	1
5303	21	1	3273
5304	946	946	2826
5305	813	813	813
5307	5307	1	4450
5308	6694	1	1
5309	289	289	3377
5311	1	1	1
5313	5313	5313	1
5314	5314	5314	2893
5316	100	100	3816
5318	5318	221	3889
5319	5319	1543	1
5320	73	73	4588
5321	1330	15	2944
5323	523	523	1649
5324	5324	420	1869
5325	504	504	2177
5326	1015	1015	1015
5327	1590	1590	3564
5328	1578	1578	4737
5329	5329	5329	2365
5330	5330	5330	1
5331	1	1	2741
5332	621	73	621
5333	86	86	5123
5334	5334	5334	755
5335	3356	3356	5185
5336	5336	5336	1077
5337	216	63	2098
5338	372	372	5261
5339	236	1	1812
5340	270	270	1
5341	782	1	4408
5342	694	1	2476
5343	1043	11	1
5344	5344	5344	3738
5345	3134	3134	3134
5346	2155	32	4522
5347	5347	11	5301
5348	132	100	2432
5349	147	147	4883
5350	1	1	3741
5352	579	1	1291
5353	563	563	563
5354	5354	5354	2697
5355	5355	5355	3463
5356	216	63	3491
5357	36	36	1
5360	5360	5360	3612
5361	5361	5361	1684
5362	1467	1467	1467
5364	5364	1	2936
5365	492	171	5048
5366	1802	36	3932
5368	2669	2669	2669
5369	1728	22	3183
5370	1539	32	1
5371	511	511	511
5372	2460	2460	2460
5373	5373	1	854
5374	5374	5374	3233
5375	5375	36	1
5377	4167	4167	4167
5378	117	1	1856
5379	158	1	3767
5380	11	11	2567
5381	5381	120	2092
5382	5382	1889	1889
5384	1	1	4168
5385	2398	9	3728
5386	5386	5386	2919
5387	376	376	376
5388	1153	1	1243
5390	11	11	4478
5392	132	100	2652
5393	5393	32	4174
5394	5394	5394	3487
5395	782	1	4408
5396	5396	5396	1
5397	5397	5397	2419
5398	34	1	5396
5399	633	633	1257
5400	3803	3803	5218
5401	1	1	4157
5402	1	1	3389
5404	11	11	608
5405	5405	685	5065
5407	5407	5407	1
5409	1	1	1011
5410	21	1	1613
5411	1	1	956
5412	2629	2629	1
5413	5413	5413	973
5416	5416	1857	1857
5417	1697	1	3879
5418	5418	5418	1769
5421	1850	13	1850
5422	492	171	3392
5423	5423	5423	2957
5424	2062	73	2675
5425	1	1	2200
5427	5427	5427	1497
5428	5428	1	4632
5429	3418	685	4847
5430	1	1	4188
5431	244	1	5303
5432	1	1	1523
5433	113	113	5386
5434	412	412	1
5435	3335	3335	3335
5436	5436	1770	1
5437	5437	13	2210
5438	1	1	4032
5439	357	357	357
5440	1093	1093	1093
5441	2606	1	2606
5442	34	1	2984
5443	362	362	4155
5444	155	155	155
5445	5445	59	59
5446	99	99	2023
5447	34	1	4143
5448	5448	1	666
5449	1	1	3898
5450	1421	1	1
5452	5452	183	2091
5453	504	504	1
5454	1788	1788	5060
5455	1	1	3358
5457	987	987	987
5458	5458	1	3021
5459	5459	83	3794
5463	5463	5463	2660
5465	1	1	3394
5466	1808	9	1805
5467	3649	3649	1
5468	526	526	1
5469	21	1	1613
5471	5471	5471	631
5473	5473	5473	1
5474	1202	1202	1202
5475	401	401	1274
5476	1150	1150	3604
5477	4187	36	1
5478	1150	1150	3708
5479	1	1	1062
5480	438	438	1
5481	5481	5481	5094
5482	873	2	4060
5483	5483	1	5313
5484	5484	5484	4896
5485	34	1	2781
5486	5486	477	1621
5487	3439	170	1
5488	86	86	1
5490	1105	1105	4213
5491	5491	170	5487
5492	3393	32	5393
5493	1550	387	1
5494	1676	1	3790
5495	5495	5495	2056
5496	1054	1054	1
5497	231	231	5354
5498	2001	1	2001
5499	407	407	407
5500	5500	1246	1246
5501	224	224	2491
5502	254	254	1
5503	465	465	1
5506	5506	1543	4295
5507	36	36	760
5508	5508	1	4943
5510	1211	1211	1211
5511	5511	5511	1206
5512	5512	5512	1776
5513	9	1	3909
5514	529	1	2431
5515	34	1	1655
5516	3061	3061	4968
5517	794	1	3461
5518	100	100	157
5520	564	564	1171
5522	5522	3983	1
5523	5523	5523	2847
5524	5524	5524	3765
5525	5525	5525	4284
5526	5526	5526	1
5527	15	15	1
5528	1	1	1
5529	1	1	898
5530	5530	5530	4805
5531	266	36	1647
5532	82	63	3938
5533	2835	2835	1
5534	5534	1	1
5535	662	662	4197
5536	5536	5536	4193
5537	5537	5537	1
5538	1	1	3875
5539	3076	1	4244
5540	78	78	5271
5541	173	173	1625
5542	1530	13	1530
5543	844	844	2549
5544	5544	5544	4504
5545	1	1	1
5546	5546	5546	3076
5547	5547	5547	5121
5548	958	958	3970
5549	1854	1854	5188
5551	216	63	3491
5552	465	465	1
5553	1	1	5236
5554	5554	5554	4929
5555	1	1	4348
5556	1	1	4341
5557	5557	1	3161
5559	5559	5559	2579
5560	1	1	4272
5561	5561	5561	1521
5562	231	231	3550
5563	44	44	1
5566	2954	175	3554
5567	5567	5567	1176
5568	5568	5568	713
5569	2062	73	4071
5570	3	1	5050
5571	667	667	667
5572	221	221	5137
5573	5573	5573	919
5575	3531	3531	1
5576	94	94	1090
5577	1269	107	5142
5578	3200	3200	5008
5579	20	1	1547
5580	5580	1	1
5581	5581	5581	4859
5582	2030	36	2030
5583	523	523	3468
5584	2585	2585	1
5585	5585	5585	5369
5586	5586	5586	1244
5588	1	1	1238
5589	5589	5589	2972
5590	2078	2078	2078
5591	5591	1787	1787
5592	5592	1	4820
5593	1590	1590	1590
5594	107	107	2655
5595	1539	32	1
5596	9	1	1
5597	5597	1	1
5598	429	1	1
5600	5600	5600	3931
5601	1077	1	1068
5602	550	550	5091
5604	2080	2080	1
5605	679	679	1
5607	5607	5607	1807
5608	5608	5608	1660
5610	3738	812	5344
5611	11	11	2312
5612	9	1	1
5613	594	594	4345
5614	1	1	1
5615	3337	1	3337
5616	48	1	870
5619	132	132	2008
5620	1	1	4147
5621	5621	5621	4159
5622	5622	1	1
5623	299	1	2186
5624	2806	2806	4863
5625	88	1	1
5627	5627	5627	4490
5629	943	293	943
5630	5630	36	4741
5631	1039	1039	3961
5632	5632	5632	959
5633	236	1	2706
5634	5634	5634	4699
5635	5635	5635	782
5636	5636	5636	2450
5637	11	11	4237
5638	36	36	3913
5639	1718	1	3572
5640	5640	5640	3650
5641	1859	32	1859
5642	13	13	3484
5643	3113	332	1
5644	229	1	1823
5645	11	11	2312
5646	71	71	71
5647	3483	1	3483
5648	5648	5648	1909
5649	5649	5649	4480
5650	1906	319	1906
5651	1091	1091	1
5652	2479	2479	4629
5653	1716	1716	4132
5655	543	1	1
5657	5657	322	322
5658	5658	5658	3260
5659	216	63	1659
5660	86	86	4066
5661	5661	794	5299
5664	795	173	2009
5665	5665	4167	4167
5666	5666	173	2604
5668	254	254	2671
5669	1057	1	5388
5670	553	553	2374
5671	9	9	888
5672	1599	13	4294
5673	34	1	1196
5674	5674	5674	247
5675	1273	121	3827
5676	1202	1202	1
5678	977	977	4739
5680	801	801	4993
5681	1416	22	1047
5682	5682	5682	3293
5683	1153	1	1
5685	5685	83	3794
5686	3157	362	4734
5688	21	1	1
5689	1	1	955
5690	5690	5690	5219
5691	5691	5691	1668
5692	429	1	5598
5693	5693	1	5458
5694	5694	5694	2445
5695	5695	5695	5440
5697	1	1	3921
5699	905	905	905
5700	685	685	685
5701	15	15	15
5702	1	1	2124
5703	4611	4611	4611
5704	538	538	1
5705	3076	1	5546
5708	1451	100	1451
5709	28	28	2841
5710	5710	5710	2315
5711	5711	5711	812
5712	5712	5712	4290
5713	1546	1546	3118
5715	5715	147	1730
5716	5716	5716	1
5717	355	355	2274
5718	5718	5718	4218
5719	1845	1845	3221
5720	3105	13	3105
5721	5721	5721	2047
5722	667	667	5571
5724	1889	1889	3797
5725	4740	159	1
5726	236	1	3101
5727	1373	1373	3449
5728	594	594	594
5729	5729	5729	44
5730	1578	1578	4737
5731	1	1	4039
5733	34	1	5442
5736	2838	1	1
5737	523	523	3619
5738	174	1	174
5739	124	124	4089
5740	2125	2125	2125
5741	5741	3115	4839
5742	385	385	2218
5743	2029	1	4997
5745	542	542	1
5746	2958	23	2958
5747	5747	1716	5025
5749	916	916	916
5750	2785	1	2785
5751	1	1	2377
5752	5752	3655	1
5754	977	977	4654
5755	5755	1	1848
5756	1	1	1775
5757	633	633	2745
5758	5758	5758	1
5759	1153	1	5388
5760	21	1	2647
5761	5761	1	5226
5762	5762	5762	1
5763	3352	1	4508
5764	5764	745	745
5765	5765	1494	1494
5766	5766	1	1
5767	150	150	3423
5768	5768	1	153
5770	5770	5770	3676
5772	5772	1	2526
5773	48	1	2474
5775	229	1	5555
5777	4086	231	1
5778	3418	685	3418
5779	1698	1698	3813
5780	1115	1115	1
5781	813	813	813
5782	1	1	2920
5783	1150	1150	1
5784	2782	1020	2782
5785	304	1	1032
5786	1233	1233	1233
5787	1370	1370	3353
5788	17	1	2456
5789	633	633	3126
5790	384	384	384
5792	1446	1446	1
5793	1	1	887
5795	2628	2628	2628
5797	5797	1468	1468
5798	3764	1	3956
5799	1278	73	4588
5801	100	100	4347
5802	5802	5802	3028
5803	2349	505	3869
5804	2315	1546	5710
5805	5805	5805	3727
5806	229	1	3117
5807	358	358	3881
5808	1	1	1304
5810	5810	1521	1521
5812	266	36	1647
5813	236	1	5534
5814	977	977	4739
5816	1510	1510	1510
5818	1043	11	1357
5819	5819	86	5660
5820	1	1	2365
5823	5823	12	2757
5824	5824	231	1
5825	5825	5825	3147
5826	3447	663	1
5828	306	1	3258
5829	2980	1	5212
5830	188	1	5438
5831	901	901	1
5832	755	755	3002
5834	1698	1698	1698
5835	5835	1230	1230
5836	909	173	4140
5837	812	812	5711
5838	17	1	5788
5840	2992	452	3390
5841	324	324	1
5842	5842	5842	2217
5843	21	1	1
5845	5845	1	1
5846	5846	1207	2279
5847	3780	3780	3780
5848	1	1	1315
5849	2122	2122	2122
5850	5850	5850	1795
5851	511	511	511
5852	101	101	4685
5853	3483	1	3228
5854	3061	3061	1
5855	270	270	1596
5856	5856	5856	3671
5857	284	284	1735
5858	794	1	3461
5859	718	718	4123
5860	832	832	1
5861	1	1	2373
5862	5862	1	2648
5863	3914	3914	3914
5864	1306	32	1306
5866	1	1	1633
5868	362	362	4583
5869	1044	101	3315
5870	5870	5870	1317
5871	1	1	2721
5872	99	99	99
5875	5875	120	4011
5876	5876	1446	3696
5877	465	465	2695
5879	2404	2404	1
5881	5881	2078	5590
5882	1987	1987	4623
5883	1	1	1523
5884	326	73	4618
5886	5886	5886	4841
5887	21	1	4160
5890	48	1	4126
5892	1069	1069	1813
5893	1	1	5634
5894	2262	2262	2262
5895	685	685	2379
5896	5896	5896	900
5897	149	149	1
5898	5898	1708	2804
5900	5900	5900	2261
5901	4870	372	1
5902	5902	5902	4207
5903	493	493	3791
5904	316	316	4397
5905	384	384	4337
5906	504	504	1
5907	5907	2970	2970
5908	1	1	4879
5909	248	248	248
5910	86	86	3878
5911	553	553	1841
5912	5912	362	687
5913	3705	1	1
5915	86	86	323
5916	372	372	3852
5917	1	1	4152
5918	3665	1	5632
5919	1	1	1781
5920	1	1	4056
5921	1162	1162	1
5922	5922	5354	5354
5923	863	863	2690
5925	5925	5925	5496
5927	1	1	308
5930	641	641	3114
5931	5931	1050	1
5932	21	1	5627
5933	442	1	2528
5934	2774	2774	1
5935	1035	1035	4162
5936	3009	3009	3009
5937	1987	1987	5882
5938	5938	5938	5604
5939	101	101	3412
5940	5940	342	1
5941	372	372	5199
5943	332	332	3346
5944	2363	2363	4830
5945	2686	13	2686
5946	531	531	1965
5947	5947	5947	3703
5948	2811	288	2811
5949	21	1	4482
5951	5951	5951	1123
5954	543	1	4310
5955	366	366	366
5958	229	1	1304
5959	5959	86	5660
5961	358	358	4030
5962	21	1	1147
5963	2479	2479	5652
5964	132	100	2652
5965	36	36	5638
5966	5966	5966	4378
5967	1	1	5697
5968	5968	5968	1
5969	23	23	3380
5971	1	1	5560
5972	5972	5972	1
5973	553	553	5670
5974	5974	410	3915
5975	1	1	1
5976	1	1	4573
5977	217	217	5070
5979	5979	5979	1
5981	1723	1723	1723
5982	5982	5982	5717
5983	5983	1889	3291
5984	5984	5984	2140
5986	698	698	1
5987	149	149	1
5988	1	1	5494
5989	20	1	1819
5990	767	767	3854
5991	5991	1	3287
5992	5992	1	2048
5993	1	1	1
5994	5994	5994	4330
5995	1	1	898
5996	735	735	5097
5997	1867	1	4053
5998	2006	520	3856
6000	667	667	1439
6001	374	32	1800
6002	4542	4542	4542
6003	1	1	2276
6004	679	679	5190
6005	3447	663	2859
6006	804	804	5293
6007	1843	1843	1843
6008	1569	1569	3557
6009	812	812	812
6011	3655	3655	1
6013	6013	6013	5740
6014	1696	1696	1696
6015	1202	1202	5474
6016	1	1	966
6017	2782	1020	5784
6019	345	345	345
6020	6020	6020	2531
6021	9	1	3446
