PID	PGID	SID	PPID
6019	637	155	3378
6021	954	954	2682
6022	845	845	4082
6023	445	1	4206
6024	429	3	5555
6025	3	3	4767
6026	1515	205	4938
6027	258	258	1
6028	1	1	4990
6029	17	17	5473
6030	4203	4203	4203
6031	278	278	4319
6032	122	1	1664
6033	6033	6033	3679
6034	155	155	1
6035	3688	3688	5725
6036	4	4	3146
6037	17	17	1
6039	6039	6039	4662
6040	314	314	4866
6041	1475	1475	4973
6042	14	14	5060
6043	6043	6043	4044
6044	643	174	643
6046	2374	2374	2374
6047	6047	2374	4143
6048	697	697	2273
6049	6049	541	3482
6050	6050	6050	4964
6051	1689	7	475
6052	6052	2374	6046
6054	6054	1	3304
6055	373	373	3558
6057	17	17	17
6058	281	4	1557
6059	122	1	5993
6060	1860	1860	1860
6063	6063	6063	71
6064	496	496	4685
6067	174	174	3901
6069	4	4	1066
6070	1	1	5261
6071	2510	2510	2510
6072	6072	79	3462
6073	83	83	5754
6075	3	3	1481
6077	1382	1	5178
6078	285	1	3745
6079	647	131	2032
6080	527	1	1
6081	168	7	168
6082	3164	1	5064
6084	6084	6084	1
6085	6085	1919	5890
6087	1	1	4695
6088	4662	4662	6039
6089	278	278	4940
6090	298	298	298
6091	1649	1649	1649
6092	4	4	4472
6093	4199	4199	4199
6094	2830	7	2830
6095	2565	2565	2565
6097	221	3	2299
6098	392	392	1
6102	2788	351	2788
6103	901	87	4790
6104	2987	2987	2987
6105	1203	1	5321
6107	1465	1465	5659
6108	649	4	649
6109	6109	7	1
6110	423	4	2435
6111	570	570	4492
6112	6112	4	2532
6113	2038	1	1758
6114	514	7	2150
6115	3	3	5121
6116	6116	6116	4627
6117	731	731	3900
6118	4199	4199	4199
6119	251	1	2143
6120	6120	6120	2967
6121	3897	3897	3897
6122	6122	6122	5806
6123	2321	824	6017
6126	4473	4473	5125
6127	6127	1661	2362
6128	138	1	3065
6129	6129	1652	4789
6130	155	155	5873
6131	311	311	5404
6132	6132	6132	3797
6134	5073	772	5073
6135	4	4	5477
6136	145	145	1656
6137	2211	1	6054
6138	6138	6138	4748
6139	6139	6139	4098
6140	6140	4	4650
6141	4	4	1918
6144	7	7	5658
6145	517	517	2753
6147	1683	1683	1683
6148	286	286	4402
6149	168	7	1712
6150	6150	6150	1482
6151	6151	1	5572
6152	1444	1444	3181
6153	216	7	1
6154	6154	126	5877
6156	376	376	3850
6157	6157	6157	2896
6158	974	974	5894
6159	6159	6159	4631
6160	338	338	3347
6161	1886	7	1
6162	4	4	6135
6163	5472	278	1399
6166	1576	63	1576
6167	138	1	3080
6168	17	17	4163
6169	481	4	5804
6170	541	541	2398
6171	445	1	5427
6172	1	1	2211
6176	2369	1	4075
6177	445	1	4676
6178	6178	724	724
6180	17	17	5914
6181	1263	454	1
6182	1182	1182	1182
6183	1707	566	5872
6184	1	1	5892
6185	1533	1533	1533
6186	1685	1685	1685
6188	6188	6188	5797
6189	6189	1	3456
6190	1793	1	1
6191	240	240	1743
6192	410	410	4131
6193	875	875	1
6194	1	1	192
6195	362	362	3765
6196	392	392	5570
6197	785	785	3049
6198	1140	4	1140
6199	3174	3174	1
6200	7015	175	1
6201	216	7	1
6202	14	14	5341
6203	308	308	1
6204	6204	6204	3214
6205	1468	55	1468
6208	7	7	1
6209	599	599	4643
6210	2188	262	2188
6211	6211	249	2495
6212	2007	2007	3561
6213	6213	6213	3543
6214	862	4	6140
6216	1001	1001	1
6217	6217	6217	3771
6218	464	464	5743
6219	496	496	6064
6220	6220	6220	5563
6222	6222	1941	5279
6223	53	53	2669
6224	4	4	4844
6225	133	133	4087
6227	3084	4	6010
6228	142	142	745
6229	4	4	4401
6230	6230	1	5971
6232	1396	3	3764
6233	3716	3716	3716
6234	1	1	1
6235	17	17	1
6236	4	4	3177
6237	6237	699	1
6238	49	49	1
6239	440	440	1903
6240	1155	1155	1
6241	216	7	1818
6242	1770	4	5214
6243	570	570	2159
6245	6245	6245	2994
6246	6246	6246	2442
6248	480	4	4108
6249	947	947	5619
6250	2278	2278	4524
6251	338	338	3347
6252	1689	7	6208
6255	6255	4254	4254
6256	758	29	5248
6257	6257	6257	2285
6258	861	861	6084
6259	1129	1129	1129
6260	1208	146	1
6261	278	278	5585
6262	1221	1221	1221
6264	917	3	1742
6265	6265	6265	777
6266	157	157	1341
6267	5073	772	5073
6268	6268	787	787
6270	6270	6270	1997
6271	1618	1618	3959
6272	1209	1209	1209
6273	6273	44	2286
6274	1425	1425	5528
6275	3732	3732	3732
6276	607	607	1
6277	863	863	863
6278	319	1	319
6279	3515	55	5016
6280	425	14	4569
6281	338	338	3960
6282	861	861	1951
6283	420	420	420
6284	552	552	5504
6286	3164	1	3164
6289	6289	1996	1996
6290	3	3	569
6291	4241	2375	1
6292	4	4	5569
6293	6293	1425	5989
6294	5401	17	5401
6295	476	476	5536
6296	517	517	5841
6297	2933	2933	4721
6298	319	1	2259
6299	1443	1443	3002
6300	784	66	1
6301	6301	6301	4343
6302	1	1	3792
6303	2692	2692	2692
6304	168	7	4870
6305	6305	4	5496
6306	2251	2251	2251
6307	6307	6307	5090
6308	6308	142	745
6309	6309	6309	6004
6310	784	66	1
6311	6311	6311	2203
6312	3384	3384	1
6313	1	1	2004
6314	6314	6314	698
6315	423	4	423
6316	4796	3637	4796
6317	843	4	3939
6318	6318	2565	6095
6319	42	42	3494
6320	2645	7	5840
6321	3136	3136	3136
6322	1319	1319	3490
6323	278	278	2121
6324	213	213	3680
6327	367	7	1415
6329	4128	118	4128
6331	4	4	1046
6332	195	7	3926
6334	6334	6334	5000
6335	6335	6335	1
6336	1	1	2873
6337	992	1	992
6338	17	17	1
6339	2118	1	3421
6340	168	7	4701
6341	164	4	3568
6342	185	185	1786
6343	6343	6343	338
6344	14	14	1200
6345	5063	5063	5063
6346	1188	1188	1188
6347	6347	14	4228
6348	6348	6348	5124
6349	6349	53	1291
6350	460	460	1
6351	2786	2786	5515
6352	2158	2158	4045
6353	1710	4	1858
6354	1319	1319	3490
6355	281	4	4738
6356	275	275	582
6357	1	1	1552
6358	1616	65	1616
6359	1212	1212	1212
6360	2797	2797	3043
6361	4	4	352
6362	3384	3384	6312
6363	410	410	4131
6364	122	1	5993
6365	6365	124	2312
6366	1055	1055	5069
6367	564	258	564
6368	6368	6368	5036
6369	3897	3897	6121
6370	174	174	174
6371	6371	6371	5495
6372	4	4	2449
6373	3388	3388	1
6374	2460	464	2460
6375	6375	6375	6011
6376	1929	1	1929
6378	6378	2007	2667
6379	1636	1636	1636
6380	4376	4376	4376
6381	55	55	305
6382	6382	6382	5998
6383	6383	6383	825
6384	276	276	5042
6385	168	7	1
6386	251	1	1
6387	7	7	4053
6388	319	1	1
6389	909	909	909
6390	4	4	260
6391	351	351	351
6392	281	4	2940
6393	1001	1001	4057
6395	4868	4868	4868
6396	481	4	1
6397	4	4	843
6398	6398	1	5976
6399	1667	1667	1667
6400	1194	1	5420
6401	933	482	3788
6402	6402	6402	5284
6403	3831	1990	3831
6404	2827	2827	2827
6405	6405	6405	5382
6406	1	1	3157
6407	274	274	2806
6409	1636	1636	6379
6410	298	298	3189
6411	7	7	5206
6413	6413	1	6032
6414	6414	646	4397
6415	6415	6415	6343
6416	385	9	4442
6417	6417	6417	1141
6418	4	4	1981
6419	1762	1762	5292
6420	656	656	1930
6421	179	7	2743
6422	6422	6422	6290
6423	837	837	837
6424	2390	7	2462
6425	1515	205	4938
6426	521	521	521
6427	2218	7	4274
6429	4334	1286	1286
6430	6430	6430	1
6431	1355	1355	1355
6432	6432	5161	5161
6433	83	83	5010
6434	17	17	4092
6435	168	7	3540
6437	7055	3	4731
6439	572	572	1
6440	4	4	6418
6442	1	1	4639
6443	3064	3064	3064
6444	278	278	4319
6445	105	105	5026
6446	496	496	4959
6447	175	175	5830
6448	1347	131	1347
6449	1034	1034	1034
6450	670	65	670
6452	2617	2617	1
6453	6453	6453	5894
6454	4615	726	2129
6455	583	231	3966
6457	3084	4	1
6458	4952	4952	1
6459	6459	6459	4717
6460	6460	6460	867
6462	2188	262	5027
6463	17	17	808
6464	5520	5520	5520
6466	6466	6466	2809
6467	6467	6467	4685
6468	2746	87	2746
6469	4625	4625	4625
6472	1255	3	2070
6473	17	17	1
6474	209	209	4786
6475	17	17	3237
6476	3084	4	5882
6478	195	7	5955
6479	410	410	4131
6480	358	358	358
6481	5599	83	6073
6482	4090	4090	4090
6483	6483	6483	1
6484	5423	3	1481
6485	1042	1042	5867
6486	478	7	478
6487	1478	1478	1478
6488	6488	4841	4841
6489	6489	6489	4581
6490	697	697	697
6491	319	1	916
6492	1365	1365	1
6493	6493	7	1
6494	4717	1671	6459
6495	4	4	2577
6496	2605	2605	4403
6497	4	4	3958
6498	1	1	1
6499	476	476	476
6500	6500	646	1859
6501	6501	6501	4536
6502	6502	3473	4106
6503	7	7	3861
6504	1473	7	4856
6506	28	28	5683
6507	1	1	1696
6508	6508	6508	6075
6510	3262	243	3262
6512	1515	205	1
6513	2265	2265	5431
6514	3396	3396	3396
6515	6515	6515	1651
6516	6516	551	551
6517	215	215	4245
6518	6518	6518	2420
6519	3084	4	5043
6520	4077	375	4532
6522	309	309	2551
6523	3195	2759	3195
6524	2975	2975	2975
6526	2390	7	4747
6528	6528	6528	2117
6529	185	185	953
6530	6530	218	218
6531	223	1	655
6532	2891	2891	5692
6533	83	83	2196
6534	2633	4	1
6535	1710	4	1
6536	6536	7	6320
6537	6537	439	1
6538	6538	6538	4258
6539	4008	1475	3611
6541	1365	1365	2701
6542	2050	1	2050
6543	157	157	2620
6544	1357	1	1357
6545	275	275	704
6546	7	7	1
6547	240	240	868
6548	3914	3914	3914
6549	1523	1523	1523
6551	6551	6551	6349
6552	664	664	1727
6553	6553	6553	6168
6555	6555	1261	1
6556	6556	6556	1040
6557	476	476	476
6558	6558	6558	2660
6559	445	1	4676
6560	7	7	4785
6561	278	278	1959
6562	812	812	812
6563	4	4	2948
6564	6564	4	2775
6565	4	4	6236
6566	6566	6566	948
6568	6568	6568	6303
6569	3923	785	3238
6570	2283	1425	5052
6571	1	1	6400
6572	1768	1768	1768
6573	1061	44	6270
6574	6574	2116	2116
6575	6575	118	2549
6576	388	388	1682
6577	4868	4868	4868
6578	6578	619	4461
6579	650	650	3152
6580	6580	29	2005
6581	1425	1425	1862
6583	31	1	3759
6584	2145	2145	2145
6585	5465	5465	5465
6586	1838	7	1
6587	1425	1425	5989
6588	834	35	1796
6589	480	4	5671
6591	180	1	5824
6592	6592	6592	1662
6593	71	71	5561
6594	1927	1927	1927
6595	6595	3198	4100
6596	2190	2190	2190
6597	4	4	6135
6598	1456	1456	3841
6599	6599	6599	1
6600	1616	65	5249
6601	1182	1182	2632
6602	1	1	5689
6603	4	4	4844
6604	1695	1695	3605
6605	3086	4	1
6607	6607	6607	1
6608	552	552	2092
6609	869	869	869
6611	905	17	4235
6612	1429	7	1673
6613	6613	6613	1851
6615	4	4	6563
6617	388	388	388
6618	541	541	5952
6619	1	1	4328
6620	626	626	626
6621	6621	6621	902
6622	2519	2519	5095
6623	802	4	5280
6624	345	345	345
6625	4	4	5464
6626	240	240	3722
6627	2645	7	4263
6628	6628	6628	3573
6629	1473	7	4830
6631	845	845	4200
6632	1945	7	4124
6633	6633	76	955
6634	6634	6634	4683
6636	1591	7	4574
6637	6637	6637	3262
6638	1420	1	4735
6639	168	7	3446
6640	107	107	1
6642	834	35	4162
6643	570	570	570
6644	974	974	6158
6645	6645	566	566
6646	6646	388	3169
6647	1239	553	4793
6648	2782	2782	5413
6649	4	4	5697
6650	1916	7	1
6651	1	1	3842
6652	6652	6652	1266
6653	583	231	1
6654	3	3	2749
6655	1170	4	3277
6656	7	7	2619
6657	1458	1458	5478
6658	7	7	1
6659	862	4	6214
6660	4	4	1999
6661	554	554	4014
6662	149	4	737
6663	7	7	3056
6664	2633	4	2633
6665	5401	17	6434
6666	1618	1618	3979
6667	1635	1635	4924
6668	683	683	683
6669	205	205	1
6670	6670	3302	3302
6671	1239	553	6647
6672	378	378	3726
6673	1109	1109	4148
6674	1	1	5425
6675	1961	1961	1961
6676	481	4	1167
6677	699	699	1788
6678	977	977	977
6680	527	1	515
6681	2797	2797	3043
6682	802	4	5280
6684	4473	4473	5125
6685	4	4	1
6687	6687	6687	2680
6688	1	1	1775
6689	6689	104	5051
6691	7	7	2972
6692	1750	1750	3950
6693	656	656	1972
6696	6696	6696	4504
6697	1	1	1995
6699	1	1	1
6700	1927	1927	6594
6701	17	17	4121
6702	968	968	5482
6703	784	66	2822
6704	278	278	5120
6705	6705	4	4877
6706	3515	55	5016
6707	521	521	5525
6708	4772	4772	4772
6709	4	4	3007
6710	17	17	807
6711	392	392	1
6712	281	4	6355
6713	4505	4	2445
6714	1	1	3553
6715	713	713	4400
6716	4	4	5224
6717	992	1	992
6718	362	362	5844
6720	7713	17	3930
6721	1456	1456	3841
6723	6723	1	5805
6724	453	4	1
6725	713	713	713
6726	586	7	1430
6727	2038	1	6190
6728	17	17	6553
6729	440	440	1903
6730	3	3	3340
6731	83	83	4602
6732	1001	1001	1001
6733	294	4	2676
6735	566	566	6645
6736	6736	6736	1610
6737	2112	2112	1
6738	3363	3363	3363
6739	634	634	634
6740	1	1	3132
6741	510	510	4926
6742	6742	7	1041
6743	566	566	3175
6744	6744	157	765
6745	1143	7	1143
6746	261	261	261
6748	825	4	825
6749	6749	6749	1188
6750	6750	6750	2444
6751	6751	4542	4542
6752	195	7	1759
6753	4	4	4198
6754	17	17	1
6755	571	4	5921
6757	3139	3139	5348
6758	3	3	2749
6759	6759	6759	4659
6760	4349	4349	4349
6761	875	875	2866
6762	2237	2237	2237
6763	1256	65	1
6764	1256	65	1477
6765	4	4	3103
6766	6766	6766	4858
6767	517	517	1
6768	6768	7	1818
6769	2319	2319	1
6770	4	4	5364
6771	3433	554	3433
6773	1929	1	1929
6774	149	4	4805
6775	149	4	4609
6778	14	14	5060
6779	6779	6779	2349
6780	360	360	662
6781	169	169	2890
6782	320	320	320
6783	6783	1	1
6784	1110	774	2059
6785	420	420	4231
6786	6786	6786	5451
6787	3396	3396	3396
6789	1444	1444	6152
6790	6790	6790	5027
6791	311	311	3408
6792	6792	6792	4398
6793	1434	1434	1434
6794	17	17	5350
6795	65	65	1
6797	2786	2786	6351
6798	6798	209	2777
6799	787	787	787
6800	4	4	1086
6801	6801	6801	3553
6803	6803	243	777
6804	1707	566	5872
6805	6805	6805	951
6806	1093	7	4324
6807	754	754	2310
6809	6809	6809	5618
6810	367	7	1415
6811	4357	2985	4357
6812	6812	6812	6033
6814	1042	1042	2011
6815	1919	1919	1
6816	5154	5154	5154
6817	55	55	4005
6818	3	3	3230
6819	734	734	1
6820	4	4	1066
6821	486	243	1
6822	6822	7	2193
6823	205	205	6669
6824	789	789	3700
6825	6825	4	2959
6826	1672	1672	1672
6827	4	4	2172
6829	1132	7	3352
6830	6211	249	1519
6831	577	4	5351
6833	1812	1812	5053
6834	6834	994	4835
6835	6835	1	4318
6838	105	105	105
6839	243	243	2322
6840	445	1	6559
6841	1100	9	4746
6842	1478	1478	1478
6843	6843	6843	919
6844	362	362	6195
6845	480	4	1
6846	6846	263	263
6847	6847	845	6631
6848	1194	1	6400
6849	1820	1003	5693
6850	1286	1286	1
6851	423	4	5998
6852	168	7	6304
6853	494	1	1299
6854	207	42	207
6855	240	240	1
6856	3003	49	5642
6857	6857	6857	5160
6858	6858	1	4488
6859	7	7	4830
6861	6861	6861	3839
6862	3174	3174	6199
6863	6863	6863	2605
6864	6864	6864	2682
6865	6865	83	5599
6867	445	1	1
6868	2859	278	1399
6869	378	378	3324
6870	392	392	6711
6871	113	1	1
6873	1425	1425	6293
6874	6874	243	4706
6875	6875	6875	3276
6876	2731	17	3497
6877	300	300	300
6878	1961	1961	1961
6879	527	1	5368
6880	413	413	1
6881	2947	1273	2947
6883	126	126	5346
6885	6885	304	866
6886	769	298	769
6887	6887	6887	762
6888	845	845	2855
6889	2112	2112	1
6890	360	360	662
6891	337	14	484
6892	7	7	3844
6893	1	1	605
6894	2323	7	2323
6895	6895	6895	5154
6896	2859	278	3761
6897	2204	7	1
6898	6898	6898	5461
6899	2436	4	5552
6900	163	1	5147
6901	2978	131	6759
6902	3363	3363	6738
6903	6903	1875	1875
6904	1263	454	6181
6906	3	3	1742
6907	977	977	1910
6908	27	4	2959
6909	656	656	1972
6910	6910	6910	2068
6911	195	7	2963
6912	14	14	5652
6913	6913	6913	5292
6914	1	1	6680
6915	1689	7	6051
6916	1380	1380	2943
6917	6917	1362	1362
6918	76	76	6006
6920	1104	1104	1104
6921	2119	2119	1
6922	7	7	5823
6923	6923	6923	3064
6925	6925	6925	5496
6926	65	65	1
6927	6927	1635	1
6928	933	482	4720
6929	4615	726	4059
6930	420	420	4222
6931	4443	4443	4443
6932	31	1	31
6933	713	713	4000
6934	646	646	6414
6935	6935	6935	4746
6937	2424	2424	2424
6938	6938	2249	2249
6939	2891	2891	2891
6940	6940	2605	4403
6941	276	276	276
6942	481	4	5804
6943	4	4	4401
6944	319	1	1807
6945	3597	155	3597
6946	6946	7	2366
6947	126	126	5346
6948	7	7	5823
6950	2515	3	2483
6952	774	774	2332
6953	6953	7	4308
6954	126	126	4460
6955	951	87	3736
6956	1618	1618	1618
6957	168	7	1
6958	3	3	5439
6959	6959	4	5087
6960	4	4	281
6961	4530	4530	4530
6962	5475	4	5475
6963	126	126	5151
6965	2692	2692	6303
6966	845	845	5256
6969	6969	6969	1136
6970	933	482	3171
6971	155	155	1
6972	1587	1587	5795
6973	6973	861	1951
6974	6974	1072	4295
6975	1087	1	1087
6976	4033	4033	4033
6977	1	1	2523
6978	6978	6978	5073
6979	6979	6979	1063
6980	4	4	1379
6981	6981	6981	1
6982	2319	2319	1
6983	3356	2486	2486
6984	4	4	4329
6985	3473	3473	4106
6986	3670	4	3670
6987	7	7	1
6988	3526	55	5150
6990	2374	2374	4477
6991	6991	155	1141
6992	157	157	1
6993	6993	6993	4066
6994	421	421	5986
6995	6995	2181	1
6996	2369	1	3650
6997	6997	476	3259
6998	110	1	4011
6999	6049	541	6170
7000	2719	4	2719
7001	319	1	916
7002	2640	2640	2640
7003	234	234	234
7004	933	482	3171
7005	1367	1367	4227
7006	3738	3738	3738
7007	3	3	6422
7009	527	1	6311
7011	5647	753	1
7012	2212	2212	3609
7013	83	83	1012
7014	4241	2375	1
7015	7015	175	4212
7016	4193	55	4193
7018	153	153	1
7019	1425	1425	6293
7020	1361	1361	5024
7022	17	17	5660
7023	862	4	5687
7025	7025	4	1
7026	632	632	632
7027	1941	1941	4806
7029	3751	2128	3751
7030	1362	1362	1362
7031	2828	55	5916
7032	149	4	6162
7033	164	4	4217
7035	149	4	1
7036	7036	7036	6913
7037	4	4	4813
7038	110	1	1436
7039	5599	83	5599
7040	2829	1	1
7041	1	1	5976
7043	7043	1618	2770
7044	7044	35	4162
7045	14	14	5240
7046	651	651	2997
7047	494	1	5756
7048	1593	1593	1593
7049	17	17	3974
7051	2369	1	2334
7052	670	65	670
7055	7055	3	5018
7056	298	298	1019
7057	1219	1219	1219
7058	517	517	3201
7059	3633	3633	1
7060	3790	391	3790
7061	7061	7061	5997
7062	7062	7062	1362
7063	7063	4153	4153
7064	763	384	3271
7065	3363	3363	3363
7066	528	4	528
7067	342	342	342
7068	157	157	3190
7069	7069	2713	2713
7070	7070	7070	1
7071	113	1	3828
7073	9	9	1
7074	1361	1361	5024
7075	1104	1104	1104
7076	17	17	5219
7077	1087	1	1
7078	392	392	6098
7079	7079	7079	5704
7080	4241	2375	1
7082	2842	2842	2842
7083	4919	1417	3980
7085	7085	7085	3276
7086	224	224	1
7087	308	308	5021
7089	113	1	1800
7090	7	7	5080
7091	440	440	6239
7092	7092	7092	1697
7093	7	7	1
7094	2240	2240	2911
7095	83	83	4306
7096	3209	548	5201
7098	3827	7	1
7099	1033	1033	1033
7100	776	4	1
7101	917	3	917
7102	7102	7102	1041
7103	338	338	338
7104	2014	1	3535
7106	1061	44	1
7107	7	7	6546
7108	367	7	6810
7109	7109	3214	6204
7111	1115	1	4439
7112	141	141	141
7113	1072	1072	4295
7114	168	7	5527
7115	1444	1444	1444
7116	2782	2782	6648
7117	7117	570	6243
7118	4966	4966	4966
7119	275	275	1
7120	1335	1335	5320
7121	570	570	2159
7122	2960	1907	1
7123	155	155	6034
7125	4	4	2532
7126	1980	17	6338
7127	2283	1425	2283
7129	2145	2145	2145
7130	3374	4	4877
7131	445	1	2206
7132	7132	7132	2362
7133	175	175	4911
7134	206	206	5854
7135	7135	1055	5069
7136	7136	7136	1565
7137	527	1	1614
7138	1	1	1658
7139	3091	3091	3091
7140	4	4	4313
7141	7	7	3056
7142	5154	5154	6816
7143	7143	155	6034
7144	251	1	2143
7145	7145	7145	1
7147	307	307	1763
7148	7148	3	6758
7149	7149	7149	324
7150	1	1	6230
7151	3670	4	6986
7152	1739	1739	1739
7153	294	4	1926
7154	3834	3834	3834
7155	168	7	5407
7156	17	17	6553
7157	486	243	1015
7158	1823	1	5792
7159	1361	1361	5024
7160	3486	113	3486
7161	3207	3207	3207
7162	4	4	2040
7163	2236	2236	2236
7164	319	1	319
7165	7165	2153	2153
7167	883	257	5661
7168	1181	1181	1181
7169	1104	1104	6920
7170	126	126	6947
7171	17	17	6463
7172	1	1	6190
7173	647	131	5330
7174	3716	3716	3716
7175	1733	49	5862
7176	278	4	5600
7177	5932	5932	5932
7180	656	656	1740
7182	979	243	6265
7183	2692	2692	3269
7185	7185	136	136
7186	1233	49	2761
7187	87	87	2208
7188	200	200	693
7189	1459	1459	4078
7190	2827	2827	6404
7191	7191	7191	1177
7192	1367	17	3228
7193	7193	7193	6370
7194	494	1	4819
7196	862	4	1
7197	2829	1	4741
7198	3194	3194	3194
7199	1	1	2990
7200	570	570	570
7201	1044	1044	1044
7202	42	42	4814
7203	4	4	6705
7204	17	17	1
7205	7205	35	1
7206	216	7	4608
7208	223	223	4816
7209	243	243	1751
7210	7210	7210	686
7211	1	1	6714
7212	216	7	1259
7213	2831	174	2833
7214	50	50	50
7215	3388	3388	6373
7216	3047	3047	3047
7218	4783	7	4783
7219	1618	1618	3048
7220	4	4	5687
7222	2933	2933	4721
7223	4	4	1970
7224	2687	2687	2687
7226	683	683	6668
7227	384	384	1
7228	7228	2600	5354
7229	7229	7229	2768
7230	420	420	6785
7231	1109	1109	3015
7232	7232	4	2602
7233	4019	4019	4019
7234	3	3	2907
7235	1	1	3132
7236	1286	1286	6429
7237	1042	1042	4123
7238	570	570	570
7239	3474	3474	3474
7240	392	392	4763
7242	7242	7242	1
7243	2809	72	2809
7244	279	7	3444
7245	1425	1425	6873
7246	990	990	4857
7247	7247	7	2870
7248	494	1	5793
7249	564	258	1241
7250	2859	278	6868
7251	453	4	453
7252	1181	1181	7168
7253	410	410	4131
7254	1055	1055	7135
7255	378	378	3028
7256	113	1	7071
7257	7257	7257	1
7258	793	793	2349
7259	240	240	4712
7260	460	460	1
7262	3	3	5673
7263	149	4	5722
7264	1672	1672	1672
7265	306	306	5963
7266	5436	5436	5436
7267	7267	1	3090
7268	494	1	5756
7269	7269	7269	2495
7270	1927	1927	1927
7271	7	7	1814
7272	1492	87	2491
7273	1093	7	3551
7274	795	795	2512
7276	2528	2528	2528
7278	7278	1	6680
7279	7279	223	2724
7280	2999	2999	4068
7281	83	83	4306
7282	948	948	6566
7283	157	157	4769
7284	240	240	4712
7285	1137	1137	4205
7286	583	231	1
7287	1236	1236	4145
7288	14	14	6891
7289	3688	3688	5725
7290	4997	4	3820
7291	1	1	1
7292	347	347	5040
7293	7293	1425	4557
7294	586	7	1473
7295	7295	1	192
7296	3160	3160	3160
7297	209	209	2102
7298	28	28	1782
7299	3244	3244	3244
7300	3300	1234	3300
7301	765	765	765
7302	3518	7	2870
7303	4	4	1
7304	645	1	1
7305	863	863	863
7306	7306	278	1
7307	7	7	542
7308	223	223	5623
7309	7309	7309	4582
7311	1878	1878	1878
7312	4090	4090	6482
7313	373	373	373
7314	845	845	6022
7315	298	298	633
7316	7316	205	3350
7319	1	1	916
7320	7320	142	6228
7321	647	131	2760
7322	725	725	5870
7323	55	55	1
7324	436	436	436
7325	1132	7	6427
7327	4	4	1
7328	55	55	5858
7329	977	977	6678
7330	7330	1094	1
7331	7331	767	4845
7332	17	17	5918
7333	1	1	6357
7335	126	126	1
7336	1377	1377	1377
7337	1	1	6879
7338	2536	2536	2536
7339	1689	7	6161
7340	784	66	6310
7341	4241	2375	7014
7342	3401	3401	1
7344	375	375	375
7345	1	1	3305
7346	7346	87	1
7347	2566	2566	2566
7348	7348	7348	6586
7349	1591	7	5823
7351	7351	948	5663
7353	1333	17	1333
7354	3057	3	6484
7355	802	4	4015
7356	1941	1941	7027
7357	947	947	4538
7358	7358	1815	5289
7359	7359	7359	1
7360	1434	1434	5399
7361	2999	2999	2999
7362	3474	3474	7239
7363	877	243	2322
7364	1001	1001	6216
7365	83	83	3437
7366	784	66	4182
7367	1001	1001	2638
7368	7368	7368	4430
7369	7	7	1865
7370	1823	1	5792
7373	110	1	6998
7374	318	4	318
7375	1475	1475	3611
7376	7	7	899
7377	672	7	672
7379	1361	1361	7074
7380	7	7	1
7381	1429	7	3317
7382	883	257	4666
7383	2116	2116	6574
7384	4664	240	4664
7385	7385	243	4706
7387	7387	1414	2506
7388	168	7	5000
7389	1425	1425	4847
7390	547	547	547
7391	2321	824	6123
7392	17	17	4092
7393	87	87	4494
7394	1	1	6783
7395	17	17	1679
7396	3178	3178	3178
7397	83	83	2742
7398	7398	7398	3832
7399	3	3	3530
7400	1689	7	1
7401	5306	5306	5306
7402	309	309	5094
7403	1550	1	5493
7404	3401	3401	7342
7405	2128	2128	2521
7406	168	7	7388
7407	179	7	2743
7408	7	7	5767
7409	1255	3	5018
7410	566	566	2386
7411	308	308	7087
7412	7412	83	7365
7413	541	541	6999
7414	55	55	1
7415	3	3	3530
7418	7418	3473	6985
7419	5297	5297	5297
7420	5541	5541	5541
7421	697	697	2900
7422	863	863	6277
7423	169	169	6781
7424	223	1	7149
7425	7425	7425	309
7426	3214	3214	7109
7427	647	131	6079
7428	286	286	1
7429	1044	1044	7201
7430	967	967	1
7431	7431	1425	4557
7432	454	454	1621
7433	1924	1924	5885
7434	205	205	1830
7435	2369	1	4734
7436	7436	837	837
7439	7439	1	4610
7440	1473	7	4856
7441	7441	7441	6009
7442	142	142	142
7443	7443	1234	5008
7445	185	185	1151
7446	276	276	1
7447	298	298	5553
7448	44	44	1
7451	445	1	5427
7452	967	967	3453
7453	7453	4	1898
7454	133	133	5721
7455	613	613	613
7456	4	4	4316
7458	4077	375	5817
7460	761	4	761
7461	1109	1109	1109
7462	358	358	6613
7463	445	1	4513
7464	2227	2227	2227
7465	7465	2389	5713
7466	7466	2687	2687
7467	7467	220	5331
7468	1382	1	2873
7469	1988	1475	4024
7470	1425	1425	7431
7471	7471	7471	1707
7472	223	1	1293
7474	7474	4	7355
7475	715	715	5731
7476	7476	7476	6859
7477	413	413	5115
7478	2171	2171	2171
7479	65	65	6600
7480	4841	4841	6488
7481	56	56	56
7482	1239	553	2952
7483	1	1	2429
7484	2598	4	2598
7485	2645	7	4263
7486	7486	7486	2126
7487	947	947	7357
7488	480	4	1
7489	647	131	7321
7490	209	209	209
7491	1	1	1031
7492	476	476	476
7493	1319	1319	1
7494	7494	7494	5868
7495	875	875	6193
7497	338	338	1797
7498	7498	7498	5908
7499	2797	2797	3372
7500	2856	35	2856
7502	55	55	1833
7503	1236	1236	1
7505	4	4	1
7506	209	209	3846
7507	7507	14	1630
7508	3302	3302	6670
7509	5091	5091	5091
7510	3057	3	3057
7513	2687	2687	7466
7514	149	4	3007
7515	1927	1927	5944
7516	1313	1313	2821
7517	2859	278	4326
