PID	PGID	SID	PPID
5994	775	775	775
5995	45	45	1238
5996	1809	1809	1809
5997	326	326	760
5998	1436	1436	1
6000	6000	1369	5473
6001	240	240	240
6002	6002	23	4573
6004	86	86	1
6005	2525	100	1
6006	6006	138	5922
6007	1	1	1862
6008	568	568	568
6009	1068	1068	2299
6010	100	100	1
6011	2	2	1412
6012	763	763	2878
6013	6013	6013	4406
6016	6016	6016	5233
6017	1188	1188	4956
6018	6018	6018	2708
6019	234	2	1
6020	6020	6020	5308
6023	1	1	5508
6024	6024	6024	2696
6025	2202	2202	2202
6026	3544	16	3544
6027	2866	1	2866
6029	99	99	5954
6030	56	2	1829
6031	571	571	1
6032	6032	6032	5858
6033	677	677	881
6034	6034	6034	1727
6035	6035	442	3233
6036	6036	703	1443
6037	6037	6037	4580
6038	473	1	4501
6039	8	8	3587
6040	2912	2007	2912
6041	2607	2607	2607
6042	1612	1612	4906
6043	1927	1927	1927
6044	783	783	2971
6045	1	1	3031
6046	1097	79	3491
6048	6048	1	1
6050	2917	2917	2917
6051	11	11	4823
6052	11	11	297
6053	3822	3822	4809
6055	6055	1674	1674
6056	1556	1556	5029
6058	604	604	4691
6059	3045	3045	3045
6060	6060	2	1246
6061	694	694	1
6062	6062	49	4623
6063	1	1	5598
6064	567	567	3116
6065	386	386	4551
6067	2164	316	2164
6068	196	196	1512
6069	623	623	623
6070	757	23	757
6071	2	2	1
6072	183	11	3768
6073	1341	1341	1
6075	1	1	2519
6076	763	763	2878
6078	3169	3169	3169
6079	1422	1422	5720
6080	223	223	223
6081	330	2	5284
6082	6082	6082	5830
6083	1107	298	5391
6084	6084	1	3504
6085	92	2	3372
6086	203	203	1
6088	1194	1	2657
6089	576	576	576
6090	4832	4832	4832
6092	1754	1754	1754
6093	6093	6093	2312
6094	3953	3953	3953
6095	6095	6095	1
6097	6097	1	3836
6098	3157	3157	3157
6100	1159	204	1
6101	349	1	2866
6102	180	180	4486
6103	2853	2853	2853
6104	756	756	1
6105	6105	6105	4424
6106	1	1	2464
6107	4832	4832	4832
6108	2286	157	5501
6110	1	1	5833
6111	290	290	4798
6112	3325	3325	3325
6113	23	23	2693
6114	1242	1242	4559
6116	6116	350	2452
6117	946	946	1
6118	198	1	5893
6120	45	45	188
6122	6122	763	2454
6123	2195	635	1
6124	290	290	2626
6125	1377	2	1377
6128	6128	6128	3038
6129	3348	603	4837
6130	6130	6130	1743
6131	3357	3357	3357
6132	2	2	5060
6133	444	1	444
6134	1982	144	5358
6135	438	438	438
6136	330	2	586
6139	3771	3771	5646
6140	6140	6140	978
6141	268	1	2486
6142	4094	4094	4094
6143	530	1	2356
6144	2417	2417	2417
6145	6145	11	5503
6146	5924	758	5924
6148	49	49	2789
6149	6149	6149	4998
6150	6150	6150	3293
6152	2286	157	4342
6153	1944	1944	1944
6154	6154	6154	2862
6156	248	248	1
6157	330	2	2285
6159	6159	6159	1
6161	6161	6161	1
6162	1641	1060	2335
6163	413	413	1
6165	50	2	5722
6166	49	49	515
6167	6167	6167	3920
6168	500	413	500
6169	1556	1556	5029
6171	56	2	5425
6172	3947	3947	1
6173	6173	284	5207
6174	1377	2	6125
6175	6175	1	4543
6176	221	221	4918
6177	4781	1	3220
6178	568	568	1
6179	576	576	576
6180	1045	126	2151
6182	3603	3603	4453
6183	567	567	3486
6184	6184	1	5136
6185	88	88	1255
6186	1	1	4428
6188	6188	6188	484
6189	6189	1	5712
6190	1	1	2690
6191	126	126	3808
6192	71	1	5742
6193	6193	6193	2849
6194	326	326	2817
6195	404	404	4618
6198	2253	2253	5956
6199	378	378	378
6200	2830	978	1
6201	6201	2	2875
6202	248	248	1484
6203	6203	6203	1088
6204	6204	1746	1746
6205	2582	2582	3751
6206	1	1	233
6207	1503	45	1503
6208	2	2	6060
6211	1849	1849	1
6212	322	33	3311
6213	1809	1809	5469
6214	1022	1022	1022
6215	804	172	1
6216	6216	6216	2138
6218	6218	1	5872
6219	1	1	5304
6220	2738	49	1748
6221	654	654	3935
6222	1	1	3576
6223	628	628	2077
6224	821	1	3031
6225	1188	1188	2892
6226	79	79	1993
6227	1932	1932	1932
6228	763	763	6122
6230	6230	6230	851
6231	330	2	4533
6232	23	23	664
6233	2118	2118	5677
6234	654	654	3700
6236	6236	126	5349
6238	727	727	1
6240	2311	2311	4291
6241	1047	1047	1
6242	4330	4330	1
6245	1	1	118
6246	2418	2418	3391
6247	204	204	4671
6248	2553	11	1
6249	1419	1419	2278
6254	6254	623	623
6256	59	23	3442
6257	23	23	165
6258	1	1	1723
6259	1	1	4556
6260	209	209	1636
6261	3065	3065	3065
6263	131	131	5772
6264	2362	1	2362
6265	1341	1341	3489
6266	3376	3376	3376
6267	438	438	438
6269	1	1	1926
6270	3975	310	3975
6271	174	174	3202
6272	6272	1	2543
6273	79	79	4052
6275	1107	298	1
6276	153	153	5797
6277	1030	1030	1
6278	349	1	136
6279	6279	49	2369
6281	2	2	1
6282	180	180	3809
6283	733	733	4611
6284	322	33	1911
6285	59	23	3804
6286	6286	6286	4247
6287	6287	6287	5095
6288	221	221	5774
6289	6289	6289	1826
6290	233	1	4920
6292	6292	117	4017
6293	2525	100	5679
6294	75	75	75
6295	6295	6295	2396
6297	2	2	2854
6298	3265	1797	5283
6299	1412	2	5799
6300	36	36	3258
6301	6301	1	1706
6302	1956	1956	3209
6303	2826	23	2826
6306	2417	2417	4143
6307	650	1	4861
6308	1367	1367	1367
6309	505	505	1
6310	1556	1556	4670
6311	2284	567	2284
6312	6312	3371	3371
6313	1746	1746	1746
6314	182	182	5516
6316	2998	2998	2998
6317	6317	6317	958
6318	6318	6318	2897
6319	1	1	3278
6320	1	1	6222
6321	6321	6321	3078
6323	153	153	2470
6324	1322	843	1546
6325	50	2	1206
6326	6326	6326	1785
6327	3378	783	3378
6328	11	11	2845
6329	6329	632	2488
6330	50	2	160
6331	6331	2	1
6332	199	199	199
6333	6333	6333	735
6334	3603	3603	1
6335	5048	5048	1
6336	4400	221	4400
6337	79	79	3061
6338	330	2	1
6339	18	1	1801
6340	1535	45	259
6341	568	568	1
6342	79	79	3709
6343	2786	1721	4842
6344	6344	138	1
6345	79	79	3666
6346	3781	3781	1
6347	591	591	5847
6348	330	2	2714
6349	433	433	2879
6350	6350	3325	3325
6351	404	2	5023
6352	1957	1022	5859
6354	6354	6354	2645
6355	6355	157	2419
6356	3075	3075	4148
6358	6358	6358	3760
6359	6359	6359	1
6360	6360	6360	4749
6361	6361	6361	1946
6362	494	153	5590
6363	12	1	5252
6364	2009	2	267
6366	1923	1923	1
6367	576	576	5987
6368	349	1	5558
6369	1044	45	2918
6370	6370	6370	1
6372	404	2	5673
6373	6373	2562	2562
6374	330	2	765
6375	6375	244	4730
6376	6376	298	1319
6377	2054	2054	3718
6378	11	11	3064
6379	6379	6379	793
6380	1	1	1
6382	1	1	4659
6383	2	2	1
6384	126	126	1875
6385	130	1	245
6386	129	129	1834
6387	79	79	314
6388	6388	6388	1800
6389	2009	2	1
6391	3477	3477	3477
6392	6392	1341	3322
6393	153	153	426
6394	3325	3325	4779
6395	6395	697	1
6396	1	1	1190
6397	2427	677	3776
6398	276	131	3013
6399	624	624	3855
6400	309	309	5274
6401	1	1	4255
6402	85	85	2450
6403	628	628	1325
6404	6404	6404	1346
6405	2325	45	5867
6406	6406	6406	2269
6407	442	442	5667
6408	2	2	3324
6409	6409	1988	4716
6410	6410	6410	80
6411	153	153	426
6412	326	326	4958
6413	2	2	1151
6415	2416	2416	2416
6417	734	734	5240
6418	632	632	1602
6419	1	1	4236
6421	36	36	3517
6422	6422	6422	6339
6424	2139	2139	2139
6425	6425	6425	5487
6427	6427	172	5201
6428	6428	6428	1254
6431	209	209	1196
6432	727	727	1
6433	6433	6433	5553
6434	6434	2	2541
6435	5369	1	5526
6436	12	1	302
6437	3343	1	5540
6438	2487	2	1122
6439	6439	138	5933
6440	6440	6440	3896
6441	505	505	4261
6442	698	698	1
6443	462	462	4931
6444	6444	2647	2647
6446	6446	6446	789
6447	6447	579	3272
6448	5536	5536	1
6449	4628	4628	1
6450	6450	1	3192
6451	6451	6451	1876
6453	6453	6453	2026
6454	2167	2167	2167
6455	2867	2867	2867
6457	45	45	6120
6458	172	172	5208
6459	330	2	5749
6460	654	654	1
6462	362	362	362
6463	2	2	1
6464	2362	1	5939
6465	1999	1	1
6466	6466	6466	4119
6467	505	505	3799
6468	48	48	4127
6469	1538	1538	1
6470	6470	6470	1476
6471	1519	567	1519
6473	6473	6473	1
6474	2217	2217	2217
6476	88	88	6185
6478	71	1	1465
6479	978	978	5037
6480	4537	632	4537
6481	6481	131	3013
6482	30	30	3797
6483	1	1	5508
6484	85	85	6402
6485	333	45	4857
6486	2	2	1
6488	79	79	314
6489	59	23	1054
6490	3493	3493	4874
6491	6491	6491	1
6493	88	88	2945
6494	6494	5966	5966
6497	6497	45	1503
6498	1282	630	3766
6499	23	23	5907
6500	568	568	6341
6502	2417	2417	3888
6504	196	196	4582
6505	2417	2417	6306
6506	2696	2696	6024
6507	12	1	5511
6508	846	846	1395
6510	65	65	5689
6511	349	1	2556
6512	189	189	5821
6513	1434	36	1
6514	6514	6514	5192
6515	1107	298	5391
6516	6516	922	922
6517	1754	1754	6092
6520	6520	201	396
6521	130	1	4483
6522	2	2	1
6524	2312	2312	2312
6526	174	174	5496
6527	2439	2439	2439
6528	898	898	898
6529	6529	6529	2144
6530	198	1	1493
6531	843	843	5485
6532	45	45	6207
6533	405	405	3939
6534	65	65	65
6535	783	783	2162
6536	3852	3852	5474
6537	360	23	481
6538	1	1	1147
6539	1	1	1440
6540	697	697	2794
6541	713	83	1
6542	2	2	5132
6543	6543	6543	6010
6544	2	2	6297
6545	6545	6545	5633
6546	6546	6546	5527
6547	290	290	4162
6548	2	2	2961
6550	12	1	5369
6551	6551	350	350
6552	6552	6552	5485
6553	529	529	3354
6554	144	144	501
6555	2830	978	6200
6556	3975	310	3975
6557	1	1	3108
6558	1553	221	1553
6560	2689	2689	1
6561	3322	1341	2090
6562	430	140	430
6563	654	654	3700
6564	6564	316	2184
6566	6151	1310	1
6567	562	562	4947
6568	638	638	638
6569	186	2	3063
6570	3738	3738	1
6571	234	2	5188
6572	6572	1009	1009
6573	1	1	5232
6574	6574	2	5301
6575	151	1	3568
6577	1	1	4181
6578	130	1	1507
6579	290	290	4162
6580	1347	1	1347
6581	534	534	2057
6582	1242	1242	6114
6583	249	1	4829
6584	1137	1137	1
6585	79	79	1989
6586	1597	1	5171
6587	415	415	5955
6588	312	312	312
6589	6589	6589	3034
6590	1470	1470	3748
6591	546	546	1
6592	2	2	2255
6593	6593	6593	5993
6595	1049	1049	1049
6596	49	49	4500
6597	6597	6597	1328
6598	6598	6598	4857
6599	6599	6599	4451
6601	88	88	1
6602	223	223	6359
6603	632	632	1574
6604	234	2	1399
6605	130	1	3107
6606	2884	2884	6082
6607	591	591	5575
6608	2138	153	6362
6609	1	1	6007
6610	221	221	1
6611	8	8	4276
6612	779	779	779
6613	186	2	3727
6614	30	30	2508
6615	3729	3729	3729
6616	1	1	6088
6617	655	655	5746
6618	1553	221	6558
6619	248	248	6202
6620	4090	203	6128
6621	6621	6621	5395
6622	1063	1063	1063
6623	6623	703	6036
6624	1161	157	1161
6626	100	100	2172
6628	130	1	6605
6629	2161	2161	2161
6630	6630	6630	1584
6631	4242	4242	4242
6632	144	144	5755
6633	902	1	1525
6635	3319	3028	3319
6636	3348	603	4837
6637	4641	138	1
6638	1531	2	1
6639	6639	1	3294
6640	49	49	4835
6641	6641	6641	3577
6642	6642	4592	4592
6643	6643	6643	1468
6644	6644	6644	3769
6645	186	2	5248
6646	2	2	2131
6647	1522	157	4782
6648	1	1	607
6649	677	677	2914
6650	1550	1550	1550
6651	3699	36	3699
6652	2472	2472	2472
6653	6653	6653	6072
6655	677	677	1
6656	1369	1369	3971
6659	6659	6659	1649
6660	2463	1	5460
6661	6661	126	3437
6663	6663	6663	1
6664	144	144	2759
6665	6665	6665	5812
6666	215	215	1456
6667	3229	310	4737
6668	1	1	6269
6669	2	2	5038
6670	233	1	3836
6671	5195	5195	5195
6672	155	23	4303
6673	6673	6673	4692
6674	2846	2846	2846
6675	1735	763	1
6677	2	2	1
6678	312	312	6588
6679	512	131	6641
6680	6680	6680	3985
6683	3162	3162	3162
6684	846	846	2079
6685	3400	3400	3400
6686	1454	1454	4131
6688	71	1	5500
6689	1597	1	1
6690	2	2	4340
6691	987	987	1
6692	3059	3059	3059
6693	6693	505	1
6695	297	11	1
6696	6696	23	6489
6698	4830	4830	4830
6699	6699	1	947
6700	12	1	6189
6701	911	911	911
6702	45	45	3866
6703	6703	681	1677
6704	1068	1068	3217
6705	1240	1240	1
6706	350	350	1752
6708	419	419	5878
6709	6709	6709	3119
6710	234	2	5754
6711	330	2	4488
6712	6712	6712	4035
6713	186	2	3063
6714	432	1	3499
6715	3682	1	3682
6716	1	1	1753
6717	1	1	2657
6718	1281	157	3181
6720	6720	379	1
6721	1516	1516	1516
6722	5550	1	5550
6723	1	1	1
6724	4840	4840	1
6725	2417	2417	6502
6726	6726	6726	956
6727	1119	221	2219
6728	6728	6728	2192
6729	990	990	3559
6730	568	568	6008
6731	763	763	4680
6732	326	326	5997
6733	1	1	2591
6734	153	153	5166
6735	505	505	3799
6737	1	1	1055
6738	1716	740	1
6739	2617	2617	2617
6741	633	633	5630
6743	6743	1	1964
6744	1	1	4286
6745	186	2	3063
6746	4706	4706	4706
6747	2884	2884	2884
6748	1556	1556	6169
6749	4832	4832	6107
6750	233	1	6097
6752	3057	3057	3057
6753	6753	2	6019
6754	6754	6754	3634
6755	50	2	6321
6756	462	462	6443
6757	857	857	3825
6758	6758	6758	2345
6759	330	2	6463
6760	4423	2	1
6761	1784	1784	1784
6762	461	461	1313
6763	1331	1331	1
6764	2192	2192	2192
6765	8	8	5439
6766	6151	1310	6566
6768	2202	2202	2202
6769	1	1	3175
6770	1932	1932	6227
6771	1885	1885	1885
6772	234	2	2225
6773	1369	1369	3971
6774	2	2	6690
6775	11	11	6378
6776	4423	2	4423
6777	2339	1	4905
6778	6778	6778	1
6779	807	807	5883
6780	497	497	1366
6782	616	1	4772
6783	234	2	6466
6784	610	2	5086
6785	6785	1047	6241
6786	23	23	6537
6787	1	1	1
6788	2023	100	2023
6789	763	763	5522
6790	763	763	2878
6791	6791	4242	4242
6792	209	209	4407
6793	1112	1112	1112
6794	1497	1	5872
6795	783	783	4725
6796	1064	1064	1064
6798	1	1	4998
6799	6799	6799	1748
6800	65	65	3803
6801	4849	120	5334
6802	131	131	4715
6803	1829	2	6030
6804	2846	2846	6674
6805	86	86	6004
6806	6806	6806	79
6807	1237	1	1237
6808	130	1	4757
6810	2	2	3844
6811	6811	6811	6037
6812	2192	2192	6728
6813	668	668	668
6814	3147	3147	1
6815	6815	6815	5424
6816	487	2	487
6817	1	1	4008
6818	2446	2446	1
6819	2280	2280	5007
6820	234	2	6680
6822	1	1	1686
6823	6823	6823	5957
6824	6824	783	2162
6825	92	2	2158
6826	322	322	322
6827	950	1	5635
6828	1243	1243	3681
6829	698	698	6442
6830	1	1	597
6831	1	1	5740
6832	5595	5595	5595
6835	130	1	3107
6836	180	180	1
6837	6837	591	5493
6838	3109	3109	3109
6839	333	45	1
6840	1	1	5909
6841	6841	6841	1
6842	6842	23	2397
6844	202	49	1
6845	6845	603	4837
6846	6846	2746	2746
6847	502	138	1245
6848	3552	542	3552
6849	3852	3852	6536
6850	1100	1100	5263
6852	65	65	1
6853	3348	603	6636
6854	6854	1	5871
6855	3451	23	4263
6856	623	623	6069
6857	1	1	2823
6858	36	36	6300
6859	6859	6859	6135
6860	1	1	3420
6861	568	568	6730
6862	637	1	1
6864	5765	5765	5765
6866	3628	477	3628
6867	8	8	6611
6868	6868	6868	3041
6869	30	30	2704
6870	1479	1479	1
6872	126	126	1
6873	6873	6873	1
6874	5138	5138	5138
6875	100	100	6543
6876	1818	1	5814
6877	2201	2201	1
6878	130	1	2526
6879	639	2	4519
6880	79	79	5078
6881	6881	138	1
6882	6882	6882	4407
6883	6883	6883	2118
6884	804	172	4082
6885	1924	1924	1924
6886	6886	1	1433
6888	1026	1	3823
6889	6889	6889	3486
6890	316	316	3445
6891	4350	4350	4350
6892	81	2	3817
6893	60	60	2800
6894	6894	192	1879
6895	11	11	1
6896	473	1	5378
6897	326	326	1
6898	3317	3317	3317
6899	6899	6899	5909
6900	713	83	713
6901	2518	13	4204
6902	1407	1407	1
6903	100	100	4016
6904	1	1	2632
6905	2417	2417	4450
6906	6906	6906	5215
6907	6907	6907	935
6908	1017	505	728
6910	296	2	164
6911	198	1	4596
6912	333	45	6485
6913	6913	6913	5664
6914	733	733	2580
6915	6915	3822	3822
6918	1385	48	5919
6919	2332	49	1485
6920	6920	6920	6129
6921	2	2	4472
6922	462	462	4789
6923	6923	6923	5055
6924	79	79	2559
6925	56	2	5425
6927	1159	204	6100
6928	6928	2439	6527
6929	56	2	5026
6930	604	604	701
6931	41	41	340
6932	138	138	4213
6933	585	585	5681
6934	632	632	4735
6935	419	419	1
6936	2958	1	772
6938	1944	1944	1944
6939	6939	6939	4956
6940	6940	6940	5236
6942	2849	2849	6193
6944	3065	3065	6261
6945	3443	221	3443
6946	79	79	6924
6947	362	362	4210
6948	6948	99	4080
6949	763	763	6790
6950	1881	1881	4825
6951	1412	2	5248
6952	935	935	1
6953	1331	1331	5182
6954	6954	419	3958
6955	6955	6955	654
6956	6956	6956	2816
6957	1441	45	1441
6958	2	2	6408
6959	1838	1838	1
6960	2798	2	2798
6961	1829	2	1829
6962	5536	5536	6448
6963	1641	1060	2335
6964	1583	1	5906
6965	248	248	2835
6966	2884	2884	2884
6967	200	100	4745
6968	3464	228	3464
6969	316	316	2622
6970	1	1	6259
6971	804	172	3810
6972	6972	23	705
6973	131	131	1
6974	1	1	4180
6975	697	697	2936
6977	6977	2849	6193
6979	677	677	6649
6980	2440	2440	2440
6981	949	460	2901
6982	562	562	1831
6983	3117	3117	3117
6984	65	65	6150
6985	1646	1646	1646
6986	1155	1	1155
6988	1838	1838	1838
6989	1402	153	3611
6990	2001	189	2001
6991	233	1	6750
6993	5586	5586	1
6994	1	1	5108
6996	6996	1	1324
6997	1522	157	3412
6998	617	617	1
7001	1	1	4363
7003	11	11	6052
7004	7004	7004	1
7005	910	910	910
7006	3169	3169	6078
7008	1075	1075	2675
7009	5682	5682	1
7010	987	987	1
7011	2958	1	5945
7012	915	1	5833
7013	579	579	1910
7014	1	1	4395
7015	4241	4241	4241
7016	1385	48	4973
7017	7017	7017	6311
7018	79	79	5063
7019	2138	153	2138
7021	7021	386	5098
7022	1425	1425	4534
7023	846	846	5312
7024	4373	4373	4373
7025	233	1	6991
7026	2	2	6281
7028	142	142	4308
7030	1107	298	3405
7031	2738	49	4996
7032	2311	2311	6240
7033	1648	1648	2880
7034	1068	1068	3217
7035	7035	7035	2084
7036	50	2	5900
7037	1678	1678	1
7039	1995	1995	1995
7041	2849	2849	6193
7042	761	761	2506
7043	7043	7043	1
7044	1100	1100	4100
7045	2	2	1187
7046	7046	7046	5327
7047	6525	6525	1
7048	79	79	1722
7049	562	562	6982
7050	2582	2582	3004
7051	1	1	1
7052	2201	2201	1
7053	2890	100	5012
7054	49	49	6545
7056	3699	36	3699
7057	7057	7057	6351
7058	248	248	1
7059	349	1	6278
7060	7060	228	228
7061	138	138	4929
7062	196	196	196
7063	50	2	160
7066	45	45	2233
7067	157	157	3301
7068	7068	7068	3438
7069	79	79	3666
7070	3628	477	6866
7071	703	703	703
7073	138	138	1914
7074	859	859	859
7075	1854	1854	1854
7076	7076	395	5705
7077	3075	3075	3075
7078	12	1	5870
7079	7079	147	2474
7080	285	285	285
7081	2514	65	2514
7083	1838	1838	1838
7084	987	987	1
7085	7085	7085	1
7086	2	2	1662
7087	5949	1	3678
7088	23	23	1852
7089	7089	7089	3748
7090	255	1	1949
7091	2558	2558	2558
7092	7092	3346	3346
7094	3043	3043	5394
7097	502	138	1
7098	100	100	6875
7099	196	196	196
7100	1	1	6577
7101	65	65	5773
7102	7102	2	1
7103	2441	656	2441
7104	7104	7104	6857
7106	4849	4849	1
7107	215	215	6666
7108	65	65	3460
7109	65	65	3803
7110	792	792	792
7111	223	223	2723
7112	56	2	5026
7113	1931	1	1
7114	1	1	2384
7115	3057	3057	6752
7116	203	203	1
7117	7117	694	1
7119	7119	635	4557
7120	2	2	2934
7121	2427	677	6649
7122	6079	1422	6079
7123	459	459	1
7124	843	843	3368
7125	585	585	5681
7126	7126	7126	5757
7127	49	49	5714
7128	703	703	6036
7129	1100	1100	1974
7130	3801	144	4514
7131	300	300	1404
7132	1434	36	6421
7133	1335	1335	5374
7134	79	79	5843
7135	2370	2370	1
7136	330	2	5749
7137	603	603	603
7138	2221	1	1
7139	11	11	6775
7140	1	1	5781
7141	49	49	1213
7142	7142	7142	7025
7143	2	2	3253
7144	419	419	6708
7145	198	1	6118
7146	1995	1995	3775
7147	1310	1310	1
7149	3634	3634	6754
7150	1708	419	4193
7151	384	384	3069
7152	804	172	6884
7153	86	86	3332
7154	6466	6466	6466
7155	385	385	971
7156	7156	7156	1
7157	7157	1	1649
7159	7159	3989	3989
7160	5782	1	5782
7161	65	65	1
7162	2	2	6383
7163	138	138	7073
7164	7164	1589	1589
7166	7166	3738	1
7167	1	1	4341
7168	7168	182	6314
7169	448	448	448
7170	11	11	4358
7171	950	1	3927
7172	2392	2392	2392
7174	2293	153	2293
7175	1629	1629	1629
7176	484	484	484
7177	843	843	6324
7178	5113	792	5554
7179	7179	390	390
7180	148	148	1
7182	6062	49	6062
7183	1317	41	5615
7184	843	843	7124
7185	859	859	7074
7186	2587	2587	2587
7187	7187	5400	5400
7188	79	79	4272
7189	710	710	710
7190	206	206	1362
7192	201	201	1
7194	2194	2	1
7195	1	1	2897
7196	7196	7196	1
7197	1629	1629	7175
7198	1107	298	1
7199	30	30	2704
7200	7200	7200	792
7202	23	23	2163
7203	174	174	174
7204	391	391	4793
7205	8	8	452
7206	1995	1995	7146
7207	4350	4350	6891
7208	7208	7208	1
7211	53	53	53
7212	192	192	2060
7213	45	45	1238
7214	1017	505	1496
7215	349	1	136
7217	4202	121	1
7219	53	53	4976
7221	5195	5195	5195
7222	2540	1	2540
7223	727	727	6238
7224	7224	7224	6347
7225	2924	2924	1
7226	2417	2417	6144
7227	2582	2582	3004
7228	1174	1174	5851
7229	1	1	6817
7230	5966	5966	5966
7231	1614	1614	1
7232	7232	7232	284
7233	1335	1335	4336
7234	1022	1022	4372
7236	7236	2617	6739
7237	3034	3034	6589
7238	2886	2886	1
7239	4781	1	5119
7240	65	65	3803
7242	11	11	6145
7243	2607	2607	6041
7244	1556	1556	5256
7245	1784	1784	1784
7247	322	33	5310
7248	200	100	4745
7249	330	2	765
7250	1	1	1723
7251	1030	1030	1
7252	86	86	4796
7254	4761	4761	4761
7255	736	27	736
7256	1503	45	6207
7257	1	1	2921
7258	2866	1	4208
7259	3348	603	6853
7260	88	88	905
7261	333	45	1441
7262	3727	2	3727
7263	1	1	3234
7264	502	138	595
7265	5550	1	1
7266	4788	4788	4788
7267	7267	1	1
7268	1663	1663	1663
7269	618	179	2407
7270	172	172	1289
7271	1	1	2749
7272	7272	7272	6417
7273	12	1	772
7275	710	710	7189
7277	83	83	1672
7278	1282	630	6498
7279	4132	4132	4132
7280	843	843	6531
7281	497	497	3876
7283	2	2	6167
7284	2367	2367	1
7285	45	45	3759
7287	7287	2026	2026
7288	12	1	4595
7289	1112	1112	1112
7290	7290	7290	2669
7291	623	623	6069
7292	5113	792	7178
7293	3096	3096	3096
7294	1	1	2614
7295	23	23	1701
7296	189	189	1
7297	3533	1890	3533
7298	1434	36	3517
7300	2446	2446	5008
7301	1045	126	3437
7303	1	1	1723
7304	7304	7304	3427
7305	7305	7305	2912
7306	4021	180	2025
7308	567	567	6889
7309	2702	1141	3165
7310	1441	45	7261
7311	209	209	6260
7312	32	1	1
7313	2312	2312	6093
7314	4954	1	4954
7315	45	45	3835
7317	1	1	6219
7318	5486	5486	5486
7319	1331	1331	1331
7320	2239	1	2239
7321	192	192	5234
7322	623	623	6069
7324	1923	1923	6366
7325	3626	3626	3626
7326	7326	7326	3696
7328	7328	1	3726
7329	7329	1	302
7330	424	424	424
7331	2332	2332	2332
7332	1	1	6648
7333	7333	2711	2711
7334	5047	2008	1
7335	2430	2430	2430
7336	248	248	1
7337	234	2	1
7338	23	23	3673
7339	2787	632	2787
7340	7340	45	4841
7341	1107	298	3122
7343	98	1	2426
7344	727	727	6432
7345	129	129	3084
7346	12	1	6189
7347	7347	99	5169
7348	6062	49	5076
7349	2	2	1742
7350	1	1	587
7351	4217	4217	4217
7352	4890	347	4890
7353	7353	2	2122
7354	33	33	5884
7355	5048	5048	5048
7356	6116	350	6116
7357	386	386	4551
7358	7358	3777	3777
7359	7359	857	857
7360	1045	126	1
7361	2280	2280	5007
7362	439	439	1
7363	1285	1285	1285
7364	603	603	6823
7365	7365	5734	5734
7367	2	2	5398
7369	7369	7369	5739
7370	2447	41	976
7371	153	153	153
7372	7372	70	4281
7373	7373	7373	6541
7374	2	2	3917
7375	843	843	7184
7376	3322	1341	3322
7377	7377	1	3040
7378	2	2	5228
7379	248	248	4154
7380	7380	88	2287
7381	1929	1929	1929
7383	624	624	6399
7384	126	126	676
7385	2805	2805	3435
7386	736	27	7255
7388	1440	1	5764
7389	628	628	4433
7390	1176	142	1601
7392	4234	4234	1
7393	7393	4668	4668
7394	7394	7394	6493
7395	630	630	4188
7396	7396	7396	1921
7399	978	978	6479
7400	703	703	1443
7401	7401	7401	2829
7402	2	2	2187
7403	350	350	5815
7404	8	8	6611
7405	7405	7405	1
7406	2884	2884	5830
7407	2	2	1
7408	2902	505	1
7409	922	922	4970
7410	7410	7410	6613
7411	1	1	7051
7412	2	2	2595
7413	7413	7413	3832
7414	7414	7414	7322
7415	2	2	2283
7416	322	33	3646
7417	7417	7417	6856
7418	7418	7418	5542
7420	6151	1310	6566
7421	163	1	6868
7422	3003	3003	3003
7423	1134	70	5470
7424	473	1	5979
7425	487	2	487
7426	7426	1	5540
7427	7427	7427	6524
7428	7428	576	6089
7430	616	1	1
7431	7431	7431	1
7432	4135	995	4135
7433	2582	2582	6037
7434	7434	5102	5102
7435	494	153	5590
7436	807	807	4978
7438	7438	7438	1
7439	1407	1407	6902
7440	804	172	6884
7441	7441	7441	5571
7442	632	632	5975
7443	7443	1	4493
7444	3065	3065	6261
7445	182	182	182
7446	3034	3034	3034
7447	7447	248	4154
7448	2649	298	4710
7449	432	1	2142
7450	7450	1	4312
7452	1866	1866	5464
7453	1754	1754	6092
7456	332	11	332
7457	50	2	2680
7458	65	65	2314
7459	7459	7459	3210
7460	83	83	4677
7461	1685	1685	1685
7464	2540	1	7222
7465	1097	79	2304
7467	7467	1	1237
7468	3057	3057	1
7469	23	23	6499
7471	473	1	1
7472	7472	41	2542
7473	32	1	2076
7474	79	79	6046
7475	623	623	6254
7476	846	846	1
7477	1	1	5969
7478	330	2	6348
7479	7479	326	5886
7480	7480	7480	1501
7481	761	761	1
7482	7482	7482	2703
7483	1	1	2257
7486	1	1	1383
7487	2	2	2383
7488	1	1	2556
7489	1	1	7229
7490	7490	7490	3916
7492	607	1	1963
7493	45	45	3759
7494	33	33	1
7495	138	138	7061
7496	298	298	1306
7497	656	656	5877
7498	3828	3828	3828
7499	1	1	1686
7500	7500	7500	3510
7501	5505	5505	5505
7504	7504	7504	5925
7505	4423	2	6776
7506	7506	7506	1
7507	1412	2	4370
7508	632	632	6934
7509	4227	4227	4227
7510	7510	65	4916
7511	12	1	4595
7512	330	2	2714
7513	1870	635	3309
7514	7514	7514	5111
7515	1808	460	4731
7516	7516	3968	3968
