PID	PGID	SID	PPID
6055	2877	1558	5717
6056	2316	1002	4670
6057	6057	3743	1
6058	635	635	1
6059	169	12	3854
6060	610	610	1586
6062	171	171	4243
6064	2275	603	1
6065	1475	122	1475
6066	2515	2515	5427
6067	3058	3058	4411
6068	2933	134	5545
6069	2129	2129	2129
6070	6070	6070	1435
6071	2040	79	4892
6072	6072	6072	1801
6073	1878	1878	2328
6074	6074	6074	1785
6075	6075	826	4818
6076	6076	6076	1078
6077	6077	6077	1
6078	638	638	638
6079	114	114	1596
6080	4236	4236	4236
6081	1252	1252	1
6082	27	27	1869
6084	2002	2002	2002
6085	3699	129	3699
6086	871	871	871
6087	3743	3743	6057
6088	4416	18	4416
6089	3329	73	3329
6090	6090	6090	1141
6092	1915	1915	5756
6093	6093	6093	574
6094	88	88	1
6095	288	288	4741
6097	2840	2840	4018
6098	2	1	2673
6099	2044	122	2044
6100	6100	1915	5882
6101	6101	6101	1698
6103	6103	6103	1780
6104	177	177	3543
6105	3006	3006	3006
6107	542	71	3853
6108	6108	12	3183
6109	197	197	2638
6110	6110	6110	5002
6111	5484	50	5484
6112	427	427	5035
6114	2754	2754	3994
6115	32	32	5244
6117	12	12	77
6118	2096	2096	2096
6119	6119	6119	1
6120	52	12	4848
6121	479	479	479
6123	898	898	898
6124	3858	3858	3858
6127	1491	1491	4028
6129	3949	1	1
6130	1544	1544	3141
6131	35	35	1462
6132	6132	6132	3120
6133	6133	1	4002
6134	860	211	1
6135	70	1	553
6136	6136	210	210
6137	2396	392	5641
6138	6138	290	2737
6139	163	41	5356
6140	6140	6140	1
6142	1416	1416	3004
6143	1647	18	4891
6144	6144	6144	3750
6145	694	694	6044
6146	77	12	2670
6147	2118	2118	2118
6148	6148	6148	212
6149	1	1	3649
6150	6150	6150	4571
6151	6151	6151	1959
6152	236	236	1
6153	95	12	4481
6154	125	1	3806
6155	726	726	726
6157	87	87	3846
6158	6158	6158	1
6159	1013	1013	1013
6160	65	65	1344
6161	756	756	3072
6162	1	1	629
6163	1	1	5337
6164	12	12	1
6165	2045	1	5363
6166	6166	6166	3916
6167	1702	12	3663
6169	260	1	5841
6170	1786	1786	5224
6172	169	12	4575
6173	169	12	1
6174	3217	3217	4800
6175	6175	35	1
6176	173	173	2377
6178	125	1	1335
6179	744	744	1
6180	1238	1238	5646
6181	5425	12	797
6182	1164	153	4823
6183	6183	12	1319
6184	635	635	5458
6185	3308	3308	3308
6186	1326	1326	1326
6187	687	1	5465
6188	6188	6188	1
6189	687	1	4434
6190	6190	6190	1
6191	174	174	3948
6192	1	1	3527
6193	1548	1548	1548
6194	2163	2163	2163
6195	3128	1259	3128
6196	1	1	1
6197	1792	1792	1
6198	2137	32	2137
6199	1426	18	2306
6200	6200	6200	1
6201	6201	6201	5368
6202	654	12	1
6203	4228	4228	4831
6205	64	64	5838
6207	1580	1580	1
6208	6208	1326	5041
6209	6209	1	1843
6210	198	18	3480
6211	6211	6211	6129
6212	6212	6212	5113
6213	6213	143	4825
6214	1694	1694	1694
6215	4212	4212	4212
6216	378	378	4328
6217	129	129	5897
6218	3122	1	6031
6219	2127	343	2127
6220	6220	317	1914
6221	4112	130	1
6222	422	171	5955
6223	2694	2694	2694
6224	991	991	3187
6225	349	349	4247
6226	169	12	6172
6227	6227	6227	1
6230	6230	6230	1
6231	6231	50	5460
6232	1034	128	1034
6234	6234	12	2026
6235	153	153	1744
6236	6236	65	6160
6238	2842	2842	2842
6239	6239	71	1762
6240	69	69	69
6241	378	378	1
6242	2973	101	5718
6243	1417	114	1
6244	6244	6244	4032
6245	789	79	5164
6247	114	114	2480
6248	1364	27	1364
6249	631	79	5297
6250	92	92	702
6252	3996	3996	6000
6253	201	69	2827
6254	3399	1697	3399
6255	114	114	4016
6257	6257	6257	2647
6258	1806	1806	1
6259	587	12	5984
6260	12	12	1837
6261	6261	315	5930
6262	1259	1259	4115
6264	542	71	1984
6265	2097	2097	4282
6266	1582	1582	1582
6267	6267	600	4169
6268	1	1	3711
6269	403	403	3717
6270	6270	168	5654
6271	372	122	4769
6272	19	19	19
6273	1076	1076	1076
6275	153	153	4232
6276	6276	50	3851
6277	6277	6277	5427
6278	41	41	736
6279	1548	1548	2534
6280	1005	1005	2440
6281	6281	6281	1
6282	1262	27	776
6283	1111	43	3438
6284	1005	1005	3686
6285	1245	55	4076
6286	6286	1	1
6287	603	603	3990
6288	51	51	1
6290	4046	66	1
6292	6292	114	2196
6293	478	478	478
6294	6294	6294	4014
6296	601	601	601
6297	631	79	3022
6298	6298	134	5372
6299	6299	6299	1802
6300	659	1	2893
6301	6301	19	3163
6302	687	1	4434
6304	12	12	5779
6305	6305	6305	5073
6306	6306	6306	540
6307	812	1	3248
6308	70	1	4907
6309	3295	3295	3295
6310	6310	73	1
6311	2800	2800	1
6313	1	1	3946
6314	327	122	5738
6315	592	51	3866
6316	6316	540	4908
6317	3201	69	3890
6318	65	65	6160
6319	2773	1295	2773
6320	198	18	5861
6321	2022	12	1523
6322	2596	210	2596
6323	6323	2100	2100
6325	2831	2831	1
6326	2	1	1919
6327	4112	130	5844
6328	12	12	2739
6329	70	1	4773
6331	6331	6331	5013
6332	12	12	1
6333	327	122	1313
6334	2526	1154	1
6335	1311	1311	1311
6336	3668	3668	3668
6337	1364	27	6248
6340	4555	35	4555
6341	6341	6341	1706
6342	55	55	5825
6343	6343	6343	1
6344	6344	51	3266
6345	6345	6345	4752
6346	88	88	5999
6347	600	600	2605
6348	372	122	2884
6349	50	50	5932
6350	6350	6350	4628
6351	675	675	2157
6352	657	179	2269
6354	211	211	5331
6355	92	92	2570
6356	3876	3876	5249
6357	1252	1	3951
6358	299	35	4849
6359	857	857	857
6360	6360	66	6025
6361	6361	12	6260
6362	43	43	360
6363	180	180	180
6364	1184	1184	1184
6365	12	12	169
6366	4535	4535	4535
6367	2849	2849	2849
6368	141	141	3597
6369	1289	1289	1
6370	6370	309	1554
6373	162	12	6332
6375	1350	1350	5287
6376	680	55	3782
6377	542	71	1
6378	3017	3017	3017
6379	538	538	4501
6380	1399	1	1
6381	64	64	1
6384	48	3	2054
6385	4418	4418	4418
6386	6386	6386	1359
6387	55	55	5825
6388	1806	1806	4833
6389	416	1	2962
6390	6390	6390	1
6391	6391	134	986
6392	571	378	571
6393	6393	6393	538
6394	2348	2348	1
6395	198	18	5446
6396	6396	6396	766
6397	6397	12	1
6398	2859	2859	2859
6399	6399	6399	1
6400	6400	6400	4861
6401	51	51	5455
6402	201	69	2391
6403	3557	114	3557
6404	338	1	3404
6405	372	122	1
6406	2591	2591	2591
6407	143	143	3071
6409	70	1	6192
6410	54	35	3035
6411	2207	12	3757
6412	454	1	5258
6413	6413	6413	1602
6414	6414	3	646
6416	6416	1790	1790
6417	201	69	4080
6418	50	50	681
6419	6419	6419	4417
6420	610	610	3696
6421	1806	1806	1806
6423	319	319	6034
6424	6424	6424	6265
6425	2266	50	2266
6426	6426	6426	1
6427	2	1	780
6428	6428	51	1021
6429	733	12	5118
6430	1707	35	1
6431	71	71	827
6432	2508	2508	4899
6433	1	1	1112
6434	6434	6434	5892
6435	2372	2372	2372
6436	51	51	6288
6437	3528	3528	3528
6438	198	18	1
6439	6439	6439	2085
6440	2159	669	5238
6441	6441	6441	1
6443	65	65	4270
6444	2049	2049	2049
6445	767	767	3097
6446	6446	6446	1
6448	1	1	519
6449	1671	1671	1671
6450	1606	1606	3095
6451	378	378	4105
6452	4798	1842	4798
6453	341	341	3775
6454	260	1	2729
6456	6456	1	1
6457	631	79	3356
6458	489	88	4762
6459	27	27	2969
6460	6460	3542	3542
6461	6461	55	1715
6464	25	25	2191
6465	6465	6465	2833
6466	1	1	1726
6467	1062	88	5366
6468	6468	6468	6145
6469	331	331	331
6470	6470	1356	1356
6471	338	1	3491
6472	19	19	4292
6473	603	603	1
6474	55	55	6342
6475	1714	1714	5254
6477	1996	50	3212
6478	4212	4212	4212
6479	6479	6479	2216
6480	6480	12	352
6481	992	992	4301
6482	2005	2005	2005
6483	114	114	4974
6484	789	79	2134
6485	574	574	5402
6486	143	143	5233
6487	147	147	1734
6488	2219	471	1220
6489	6489	130	5844
6491	65	65	3086
6492	6492	6492	5233
6493	2842	2842	6238
6494	1147	1147	2599
6495	1878	1878	5996
6497	195	35	2822
6499	3554	32	3891
6501	6501	6501	3014
6502	1996	50	6477
6504	2255	1	2255
6505	71	71	3027
6506	515	515	4992
6507	1	1	1
6508	6508	544	5497
6509	6509	1819	1819
6511	378	378	1
6512	1238	1238	5874
6513	55	55	5825
6515	2075	2075	2075
6516	5671	122	1
6517	6517	6517	2299
6518	2785	538	2785
6519	6519	6519	3267
6520	79	79	1156
6521	6175	35	6175
6522	6522	171	5251
6524	1162	19	5661
6525	574	574	1165
6526	657	179	2269
6527	534	534	3685
6529	6529	27	3708
6530	6530	6530	2528
6531	3006	114	5859
6533	179	179	1
6534	1446	66	1446
6535	54	35	2523
6536	3455	3455	3455
6537	6537	6537	85
6538	6538	6538	1
6539	241	27	2609
6540	6540	114	4020
6541	3708	27	3708
6542	88	88	1
6544	4258	1392	4258
6545	6545	1326	5041
6547	6547	6547	2482
6548	2266	50	2266
6549	195	35	1
6550	70	1	4465
6551	6551	2206	5232
6552	1	1	1
6553	54	35	602
6554	338	1	6404
6556	6556	6556	3005
6557	3602	3602	3602
6558	1	1	1
6559	6559	6559	4542
6560	6560	65	1
6561	6561	6561	525
6562	51	51	2975
6564	50	50	1
6565	154	154	4514
6566	6566	6566	2088
6567	285	1	2047
6568	600	600	5751
6569	25	25	4716
6570	70	1	3331
6571	309	309	4510
6573	6573	6573	3889
6574	585	317	585
6576	6576	439	2000
6577	12	12	5863
6578	1894	50	1894
6579	50	50	6276
6580	687	1	6302
6581	129	129	6085
6582	1251	25	1703
6583	1035	1035	1035
6584	195	35	4157
6585	6585	317	5924
6586	12	12	4207
6588	153	153	5911
6589	1355	1355	1
6590	2066	2066	1
6591	2983	2983	5610
6592	1	1	5722
6593	687	1	1047
6594	3295	3295	6309
6597	12	12	4540
6598	55	55	2976
6599	1138	436	1138
6601	655	655	655
6602	592	51	1756
6603	2803	12	2803
6604	177	177	1385
6605	6605	6605	1328
6606	997	997	997
6607	2360	2360	4338
6608	4053	1544	4053
6609	436	436	5975
6610	659	1	5022
6611	1786	1786	6170
6612	55	55	5091
6613	6613	6613	5943
6614	174	174	2982
6615	163	41	3462
6616	70	1	4517
6617	223	223	223
6618	198	18	3490
6619	6619	6619	2335
6620	6620	4632	4632
6621	3017	3017	3017
6622	1893	1893	4807
6623	871	871	5818
6624	1160	79	1160
6625	6625	2800	6311
6626	12	12	1845
6627	520	520	1
6628	1855	1855	1855
6629	280	280	1
6630	6630	6630	5179
6632	542	71	2055
6633	3554	32	3907
6634	1011	1011	1011
6635	6635	152	3702
6636	793	1	4677
6637	520	520	4567
6638	258	65	5650
6640	6640	6640	3671
6641	50	50	5095
6642	1364	27	6248
6643	1	1	1179
6644	6644	2046	2046
6645	542	71	6632
6646	6646	51	712
6650	177	177	2320
6651	2649	168	3526
6652	39	39	938
6654	763	65	1333
6655	19	19	4621
6656	1499	403	2273
6657	3192	1	3192
6658	3876	3876	4392
6659	6659	341	1
6660	1219	101	5718
6661	6661	6661	6054
6663	2044	122	6099
6664	3300	2097	3300
6665	1177	51	5842
6666	258	65	5532
6667	6667	6667	6604
6668	657	179	6526
6669	1013	1013	1013
6670	405	35	4620
6672	6672	6672	4637
6673	1	1	3593
6674	6674	317	388
6675	490	490	2541
6676	6676	6676	1
6677	438	438	438
6678	152	152	5966
6679	1438	12	1438
6680	1989	18	3947
6681	285	1	5247
6682	1886	1886	5628
6683	593	51	1418
6684	2697	153	3101
6685	687	1	6074
6686	511	69	5988
6687	6687	1	4517
6688	1220	471	2219
6689	585	317	5735
6690	6690	3735	3735
6691	1034	128	6232
6692	6692	6692	3408
6693	1359	1359	1
6694	6694	643	643
6695	280	280	6629
6696	1	1	4851
6697	12	12	797
6698	197	197	814
6699	70	1	4787
6700	327	122	6516
6701	279	279	1339
6702	6702	6702	3177
6703	32	32	5293
6704	6704	6704	4308
6705	6705	6705	6562
6706	1958	1416	1
6707	3639	1548	3639
6708	1	1	4363
6709	6709	2853	2853
6710	882	882	1
6711	6711	6711	1
6712	41	41	736
6713	6713	6713	570
6714	631	79	5202
6715	51	51	1570
6716	3949	1	1
6717	3489	3489	3489
6719	327	122	2104
6720	50	50	2536
6721	12	12	3460
6722	3066	1	3066
6723	5030	5030	5030
6724	635	635	5313
6725	6725	6725	1021
6726	210	210	6136
6727	383	383	2525
6728	416	1	4255
6729	338	1	993
6732	1147	1147	1
6733	1288	1288	4817
6734	6734	6734	5670
6735	4112	130	5209
6736	71	71	827
6737	224	224	1422
6738	1792	1792	5470
6739	92	92	1820
6740	154	154	2422
6741	403	403	6140
6742	195	35	2978
6743	50	50	4906
6744	4537	4537	4537
6745	1	1	1876
6746	2929	2929	4717
6747	3227	3227	3227
6748	6748	6748	6350
6749	6749	6749	4028
6751	2848	2848	2848
6753	328	328	837
6754	2250	3	5595
6756	6756	1359	5284
6757	152	152	2529
6758	341	341	6343
6759	3582	3582	1
6761	2788	1	2788
6762	1050	1050	4519
6763	6763	1548	4572
6764	6764	6764	1
6766	12	12	1
6767	591	143	3390
6768	2394	12	4265
6769	3813	3813	5175
6770	4798	1842	6452
6771	2147	43	2147
6772	4786	12	5477
6773	32	32	4839
6774	6774	164	4165
6775	2329	114	2267
6777	88	88	4756
6778	6778	6778	3037
6779	77	12	2670
6780	385	385	1163
6781	6781	6781	4949
6782	1591	1591	6036
6783	516	1	246
6785	12	12	6117
6786	3179	3179	3179
6787	12	12	1
6789	892	892	892
6790	1010	1010	1010
6791	55	55	5670
6792	378	378	378
6793	3455	3455	6536
6794	6794	3375	3375
6796	171	171	2770
6797	6797	6797	1
6798	1475	122	1475
6799	125	1	5337
6800	154	154	584
6802	507	507	3449
6803	1	1	1519
6804	122	122	672
6805	6805	6805	210
6806	114	114	5286
6807	6807	6807	4359
6809	766	766	766
6810	6810	6810	2648
6811	1162	19	3163
6812	1	1	4255
6813	542	71	3853
6814	766	766	6809
6816	369	369	4808
6817	168	168	6270
6818	6818	600	2605
6820	6820	6820	1
6822	669	669	2406
6823	812	1	132
6824	383	383	4983
6825	177	177	4792
6826	1289	1289	6369
6827	1289	1289	1289
6828	1050	1050	4519
6830	197	197	3633
6831	1436	1436	1436
6832	603	603	4084
6833	699	699	699
6835	286	1	3859
6836	12	12	4781
6837	758	758	1832
6838	2974	79	2974
6839	532	532	2490
6840	12	12	2689
6841	168	168	2210
6842	70	1	834
6843	538	538	6393
6844	538	538	4501
6847	701	701	4584
6848	174	174	1
6849	1219	101	6660
6850	2045	1	3514
6851	1	1	5848
6852	236	236	236
6853	6853	6853	2168
6854	5278	55	5278
6855	3582	3582	6759
6856	3668	3668	6336
6857	1807	538	3224
6859	2849	2849	2849
6860	401	401	3635
6861	427	427	6112
6862	1324	1324	1324
6863	12	12	6328
6865	1	1	4309
6866	2316	1002	4089
6867	6867	79	2318
6868	1061	1061	1061
6869	6869	378	4328
6870	12	12	1526
6871	372	122	3816
6872	1817	378	4268
6873	114	114	5286
6874	1	1	6696
6875	6875	6875	3775
6876	4113	1	4113
6877	3921	3921	4523
6879	6879	18	1209
6881	64	64	899
6882	6882	51	712
6883	41	41	1
6884	1387	1	2239
6886	12	12	5675
6887	535	27	4463
6888	1230	35	1279
6889	657	179	6526
6890	3199	12	3199
6892	484	484	484
6893	169	12	3555
6894	657	179	3799
6895	6895	6895	6241
6896	1894	50	2628
6897	195	35	6742
6898	3045	3045	3045
6899	436	436	1
6900	152	152	2590
6901	656	65	656
6903	2799	1	5544
6904	1177	51	6665
6905	372	122	5245
6908	6908	6908	5082
6909	3316	635	3316
6910	6910	6910	537
6911	12	12	5492
6912	403	403	1566
6913	1350	1350	2781
6914	3132	3132	1
6917	12	12	52
6918	6918	6918	6069
6919	3072	756	3072
6920	303	303	1
6921	4627	4627	4627
6923	687	1	6580
6924	114	114	4020
6925	1	1	1
6926	6926	1	723
6927	25	25	1
6929	643	643	6694
6930	6930	6930	2439
6931	4799	377	5441
6932	347	1	347
6933	65	65	1
6934	1	1	4403
6935	158	158	2241
6936	167	167	167
6938	580	317	2511
6939	125	1	3806
6940	2032	153	2032
6941	1	1	1257
6942	248	248	1
6943	3986	152	5697
6945	6945	6945	4008
6946	2771	2771	1
6947	51	51	5463
6948	2044	122	6663
6949	241	27	1
6950	3323	1821	5395
6952	1380	79	5805
6953	12	12	3345
6954	6954	601	601
6955	343	343	6009
6956	1889	1889	2222
6957	507	507	2860
6958	6958	6958	1316
6959	143	143	5206
6960	338	1	2961
6961	6961	6961	2969
6962	1878	1878	5996
6963	70	1	4773
6964	1	1	1522
6965	143	143	1
6967	6967	6967	1
6968	6968	6968	4331
6969	125	1	3464
6970	1446	66	1446
6971	6971	174	686
6972	6972	6972	1326
6973	5032	5032	5032
6975	19	19	2897
6976	3295	3295	4928
6977	601	601	6296
6978	326	326	3658
6979	95	12	3885
6980	6980	35	3798
6982	1	1	246
6983	367	367	367
6984	4594	4594	4594
6985	2771	2771	6946
6987	6987	534	3558
6988	787	787	787
6989	6989	6989	2104
6990	6990	6990	2119
6991	2676	2676	2676
6992	71	71	4404
6993	48	3	1610
6994	4886	4886	1
6995	201	69	2750
6996	1714	1714	4648
6997	1612	1612	1
6998	12	12	6158
7000	7000	7000	1742
7001	12	12	3925
7002	19	19	4292
7003	727	164	4165
7004	51	51	6315
7005	7005	7005	6707
7006	7006	122	2896
7007	7007	7007	6607
7008	7008	317	3654
7009	101	101	3833
7010	4994	4994	4994
7011	65	65	6491
7012	95	12	5563
7013	1907	1907	1
7014	65	65	5683
7015	7015	1405	1
7016	1436	1436	6831
7017	2163	2163	2163
7018	143	143	5097
7020	12	12	3422
7021	860	211	1967
7022	12	12	3460
7023	1475	122	4111
7024	490	490	2541
7025	107	107	1
7026	25	25	2191
7027	401	401	4033
7028	419	419	4299
7029	7029	134	1445
7030	7030	7030	1
7031	7031	7031	4736
7032	416	1	2330
7033	7033	27	6949
7034	1428	1428	4097
7035	1321	12	4219
7037	1350	1350	2781
7038	5445	5445	5445
7039	71	71	6431
7040	4636	25	3790
7041	7041	7041	2231
7042	65	65	1
7043	205	205	1
7044	716	716	716
7045	7045	7045	931
7046	4457	4457	4457
7048	4258	1392	4258
7049	305	305	3370
7050	7050	153	6588
7051	241	27	1
7052	1956	1956	1956
7054	18	18	3534
7055	1	1	5850
7056	7056	7056	4621
7057	1184	1184	1184
7058	7058	35	4000
7059	694	694	6044
7060	7060	55	1
7062	66	66	1
7063	2186	12	2186
7064	544	544	544
7065	290	290	2737
7066	180	65	791
7067	538	538	6844
7068	95	12	6979
7070	1380	79	5851
7071	70	1	1739
7073	571	378	1190
7074	775	27	775
7075	96	96	96
7076	152	152	6678
7077	1392	1392	4595
7078	385	385	1
7079	618	618	618
7080	2697	153	2697
7081	7081	1842	4798
7082	1915	1915	5213
7083	496	496	496
7084	1314	118	1314
7085	201	69	506
7086	7086	7086	1519
7087	5394	5394	5394
7088	2205	2205	2205
7089	7089	7089	3521
7090	7090	27	4625
7091	1602	694	6413
7093	1548	1548	4383
7094	2903	2903	1
7095	1915	1915	6100
7096	603	603	4084
7097	431	1	5896
7098	1210	1	1210
7099	55	55	1037
7100	607	607	2149
7101	19	19	1764
7104	322	322	6227
7106	346	1	346
7107	211	211	2858
7108	106	1	3311
7109	726	726	6155
7110	2259	1044	2259
7111	7111	5661	5661
7112	70	1	2838
7113	770	55	770
7114	2163	2163	2163
7115	198	18	7030
7116	4615	3059	4615
7117	134	134	5790
7118	3921	3921	6877
7119	7119	7119	1
7120	4315	4315	4315
7121	327	122	4780
7122	992	992	5047
7123	7123	71	1
7124	43	43	43
7125	610	610	6420
7126	43	43	360
7127	634	634	5720
7130	3876	3876	5972
7131	812	1	2331
7133	7133	7133	5663
7134	4541	12	4541
7135	50	50	1996
7136	146	134	2756
7137	3100	3100	3100
7138	5321	35	4521
7139	2452	1309	3828
7140	1742	1	6507
7141	284	284	3786
7142	7142	7142	4519
7144	7144	1238	1
7145	7145	35	1
7146	299	35	3425
7147	55	55	1
7148	50	50	3485
7149	65	65	2944
7150	55	55	6387
7151	147	147	2370
7152	177	177	3158
7153	481	481	6613
7154	1210	1	7098
7155	635	635	6058
7157	1	1	5247
7158	7158	1161	1
7160	299	35	1
7161	449	449	449
7162	7162	7162	3588
7163	1790	1790	1790
7164	41	41	6712
7165	1907	1907	1
7166	1996	50	6477
7167	7167	7167	6921
7168	134	134	5128
7169	7169	51	6428
7170	554	1	561
7171	95	12	5636
7172	2032	153	6940
7173	1577	19	4696
7174	198	18	1973
7175	991	991	1
7176	7176	7176	1
7177	201	69	2827
7178	198	18	6958
7179	143	143	6767
7180	227	227	227
7183	6390	6390	6390
7184	7184	7184	6070
7185	3300	2097	3300
7186	70	1	6699
7188	1886	1886	5628
7189	593	51	6683
7190	1289	1289	6369
7191	7191	7191	6244
7192	41	41	3767
7193	4224	4224	4224
7194	2	1	6244
7196	2049	2049	6444
7197	7197	7197	5984
7198	65	65	2363
7199	7199	7199	3748
7200	2677	2677	1
7201	534	534	3558
7202	1	1	139
7203	70	1	4788
7204	2452	1309	2452
7205	476	476	5192
7206	378	378	6511
7207	41	41	4433
7208	12	12	3753
7209	317	317	3293
7211	1162	19	2897
7212	12	12	2925
7213	7213	7213	4852
7214	27	27	776
7216	5445	5445	5445
7217	126	1	4690
7218	7218	481	2168
7219	7219	7219	6110
7221	338	1	4785
7222	50	50	1945
7223	928	928	928
7224	70	1	7203
7225	1154	1154	5607
7226	12	12	1755
7227	464	464	464
7228	7228	1972	5593
7229	7229	515	6506
7230	800	800	800
7232	147	147	1734
7233	122	122	1000
7234	64	64	2682
7235	50	50	2623
7237	50	50	4390
7238	5558	134	5558
7239	7239	7239	1
7240	7240	7240	6162
7241	959	959	959
7242	201	69	506
7243	3417	2831	3417
7244	5374	5374	5374
7245	102	102	1562
7246	542	71	3868
7247	12	12	5519
7248	1325	1325	5941
7250	1	1	5669
7251	489	88	5382
7252	947	1	3301
7254	1617	164	3884
7255	322	322	4991
7256	7256	7256	2024
7257	7257	236	5734
7258	107	107	985
7259	326	326	326
7260	1772	1772	5664
7261	195	35	1
7262	2745	2745	2745
7263	177	177	3158
7265	7265	7265	3910
7266	7266	7266	177
7267	201	69	7177
7269	7269	7269	3604
7270	3066	1	2557
7271	6262	1259	6262
7272	1117	1117	1117
7273	4511	4511	5934
7275	1	1	2861
7276	6050	6050	6050
7277	995	995	995
7278	659	1	4110
7279	1397	403	3407
7280	5835	2152	5835
7281	85	85	4455
7282	2097	2097	1
7283	4112	130	5209
7284	2097	2097	6664
7285	1558	1558	3818
7286	809	809	3941
7287	241	27	4922
7288	1162	19	3538
7289	7289	7289	7108
7290	403	403	6269
7291	19	19	4054
7292	687	1	2355
7293	436	436	4577
7295	7295	55	1998
7296	522	522	2611
7297	25	25	2513
7298	7298	7298	1314
7299	7299	7299	7085
7300	1162	19	5644
7302	55	55	4214
7303	7303	7303	1900
7304	7304	7304	4514
7305	1915	1915	5882
7306	12	12	1
7307	1878	1878	4852
7308	7308	603	1
7309	441	1	3545
7310	3813	3813	5175
7312	4899	2508	4899
7314	7314	7314	1
7315	114	114	2423
7316	12	12	6917
7317	7317	7317	3332
7318	383	383	4570
7319	2352	2352	5785
7320	3824	55	1
7321	2840	2840	4018
7322	1606	1606	3095
7323	2855	1	551
7324	64	64	473
7325	701	701	4505
7326	25	25	6927
7327	7327	7327	1
7328	542	71	7246
7329	854	88	2051
7330	96	96	96
7331	2442	1496	2442
7332	1617	164	3884
7333	3921	3921	7118
7334	7334	619	619
7335	1475	122	7023
7336	535	27	6887
7337	1855	1855	6628
7338	7338	7338	2564
7339	7339	1455	1455
7340	2151	2151	2151
7341	4415	1005	4415
7342	759	759	759
7344	490	490	2541
7345	951	1	1
7346	7346	7346	2574
7347	1	1	4586
7348	678	678	678
7349	7349	7349	4016
7350	496	496	2257
7352	1276	64	5018
7353	143	143	6486
7354	180	180	4951
7355	7355	181	1
7356	328	328	837
7357	241	27	5685
7358	1288	1288	6077
7359	4228	4228	5580
7360	201	69	1874
7361	2096	2096	2096
7362	4537	4537	5673
7363	871	871	1
7364	367	367	1
7365	164	164	5017
7366	241	27	1737
7367	12	12	1526
7368	122	122	4075
7369	7369	2840	4018
7370	96	96	96
7372	1191	35	6023
7373	3489	3489	6717
7374	1245	55	6285
7375	55	55	6734
7376	7376	7376	7163
7377	6687	1	6687
7378	3430	152	1
7379	352	12	5525
7380	50	50	1
7381	7381	621	5719
7382	7382	7382	1
7383	51	51	5248
7384	2205	2205	7088
7385	12	12	3460
7386	372	122	6230
7387	2854	88	3106
7389	1359	1359	3779
7390	5334	5334	5334
7391	2695	2695	4267
7392	7392	7392	246
7395	7395	35	1
7396	103	93	5968
7397	12	12	5907
7398	560	1	1
7399	422	171	6222
7400	180	65	3505
7401	803	803	4975
7402	2385	744	2385
7403	388	317	1914
7405	12	12	4189
7406	12	12	4953
7407	7407	7407	7377
7408	4278	4278	4278
7410	1	1	5736
7411	1245	55	4870
7412	607	607	3523
7413	48	3	646
7414	542	71	7246
7415	338	1	5082
7416	201	69	2391
7417	2563	153	3518
7418	1928	303	2500
7419	50	50	2536
7420	64	64	5838
7421	2	1	4032
7422	7422	1010	6790
7423	1295	1295	2299
7424	7424	7424	7131
7425	7425	7425	3127
7426	721	721	2537
7427	3554	32	3554
7428	631	631	5566
7431	7431	7431	6645
7432	4957	4957	4957
7433	1989	18	3947
7434	657	179	1027
7436	5502	5502	5502
7437	7437	7437	4825
7438	7438	12	4042
7439	438	438	2598
7440	95	12	1
7441	7441	50	5327
7443	7443	3	6754
7444	7444	7444	2888
7445	2315	2315	5571
7446	3792	3792	3792
7447	404	404	404
7448	1548	1548	4956
7449	1147	1147	1937
7450	2837	2837	1
7451	7451	277	277
7452	195	35	1860
7453	288	288	2934
7454	114	114	5286
7455	338	1	338
7456	4234	538	4234
7458	1160	79	1160
7459	793	1	1
7460	496	496	496
7461	3944	279	5513
7462	4303	4303	4767
7463	23	23	23
7464	51	51	3216
7466	2097	2097	3124
7467	88	88	6094
7468	1671	1671	1671
7469	1289	1289	7190
7470	304	1	3332
7471	447	447	447
7472	1580	1580	6207
7473	1499	403	403
7474	7474	7474	6346
7475	7475	7475	277
7476	2482	2482	6547
7477	7477	7477	1616
7478	7478	7478	6473
7479	7479	7479	7007
7480	1089	154	1089
7481	1387	1	6884
7482	1191	35	6023
7483	173	173	173
7484	7484	7484	997
7485	1	1	5778
7486	25	25	2704
7487	125	1	5055
7488	3026	3026	3026
7489	7489	7489	6396
7490	66	66	5087
7491	327	122	7121
7492	2	1	6427
7493	1957	114	5415
7494	201	69	3201
7495	54	35	956
7496	114	114	549
7498	1359	1359	3779
7499	7499	7499	7227
7500	51	51	1
7501	322	322	5267
7502	7502	55	2959
7503	3441	3441	3441
7504	1005	1005	3686
7505	2745	2745	7262
7506	591	143	7179
7508	1898	1898	1898
7509	286	286	7444
7510	1035	1035	1440
7511	3384	32	1
7512	675	675	2157
7513	901	901	901
7514	631	79	3198
7515	7515	7515	6073
7516	1132	1132	5974
7517	4045	164	4045
7518	114	114	6483
7519	12	12	7031
7521	61	1	2397
7522	6961	6961	6961
7523	419	419	4299
7524	1	1	1587
7525	107	107	5537
7526	12	12	1
7527	892	892	6789
7528	273	1	4750
7529	198	18	1
7530	7530	7530	2191
7531	4228	4228	4831
7532	439	439	1
7533	2122	1	5215
7534	1	1	3927
7535	7535	7535	1784
7536	767	767	3097
7537	6383	6383	1
7538	25	25	7486
7539	70	1	5002
7540	32	32	5601
7541	4335	55	4335
7543	3748	51	7199
