PID	PGID	SID	PPID
4342	213	32	1
4344	4344	4344	2566
4347	2486	87	3065
4348	151	151	2118
4349	2592	1	1
4350	1215	1215	3960
4351	1501	7	3352
4352	738	738	2083
4353	1680	1	1
4355	4355	4355	2168
4356	127	127	3981
4358	4358	1	1
4359	4359	4359	1
4360	4360	44	1
4361	1528	1528	1
4362	37	9	1560
4364	281	281	281
4365	4365	710	4302
4367	1528	1528	4361
4368	4368	4368	3802
4369	107	107	1
4371	4371	572	3609
4372	795	237	795
4373	254	10	3687
4376	1527	92	3847
4377	18	18	1
4379	4379	4379	4212
4380	493	493	1
4381	4381	2479	2479
4382	179	179	2325
4383	213	32	1315
4384	64	64	2367
4386	1257	1	2568
4387	254	10	2216
4388	37	9	3192
4389	678	678	1483
4390	211	211	1332
4391	572	572	4076
4393	20	20	3908
4394	1905	1905	2683
4395	70	1	1751
4397	372	1	2558
4399	1681	1681	1681
4400	297	1	2515
4401	867	1	1299
4403	84	1	1218
4404	4404	1	1
4405	10	10	1277
4406	4406	4406	1342
4407	4407	4407	1
4408	22	22	3312
4409	84	1	2722
4410	4410	4410	1
4412	439	1	3297
4413	4413	4413	1
4414	4414	4414	3981
4415	64	64	2516
4416	4416	1	171
4417	84	1	3350
4420	446	111	2500
4421	43	43	3658
4422	4422	4422	3967
4423	18	18	969
4424	10	10	1
4425	110	110	1
4426	1051	165	3161
4428	89	89	1
4429	297	1	3805
4431	70	1	1429
4432	95	95	1832
4435	4435	4435	4328
4436	660	660	1371
4437	4437	1	1131
4438	4438	921	2332
4439	133	133	3674
4441	4441	4441	1023
4442	4442	4442	1
4444	4444	4444	1034
4445	576	576	2375
4446	4446	1395	3780
4447	169	169	169
4448	1514	1514	1514
4449	474	1	2762
4451	492	1	492
4452	4452	921	4128
4453	2681	1	2631
4454	269	269	3188
4455	3376	330	3376
4456	9	9	1
4457	7	7	1
4458	184	184	2656
4459	297	1	2309
4461	4461	4461	1760
4462	3376	330	3769
4463	4	1	3434
4465	4465	4465	1266
4466	3126	3126	3126
4467	1312	1	2936
4468	4468	1009	1
4469	4	1	4213
4470	7642	728	1
4471	4471	1	2338
4472	37	9	3395
4473	41	41	2566
4474	4474	4474	1
4475	1069	1069	1069
4476	3476	596	3168
4477	230	230	2664
4480	44	44	544
4482	1395	1395	1395
4483	1437	174	4069
4484	4484	921	4128
4485	228	1	3786
4486	179	179	4382
4487	4487	4487	1925
4488	1681	1681	1681
4489	83	83	1
4491	829	829	1
4492	4492	4492	1
4493	116	116	1
4494	2507	847	2507
4495	4495	4495	219
4496	4496	4496	3575
4497	3422	3422	3422
4498	4498	961	1317
4499	4499	4499	4390
4500	691	691	1055
4503	4503	87	2486
4504	1574	1574	3285
4505	250	250	1
4506	70	1	1
4507	4507	4507	2219
4508	4508	4508	2588
4509	4509	596	2144
4510	4510	4510	2692
4511	41	41	1915
4512	1527	92	2065
4514	552	182	552
4515	4515	4515	1726
4516	4516	9	3125
4517	4517	3293	3293
4518	1002	1	1178
4519	37	9	3455
4522	789	1	1084
4523	3491	3491	3491
4524	4524	4524	2397
4525	1818	18	4233
4526	84	1	1
4527	2007	2007	3418
4528	678	678	1386
4529	228	1	1314
4530	3145	10	3145
4532	4532	1	2273
4533	1362	17	1362
4534	525	9	1
4535	10	10	1
4536	4536	1755	1
4539	570	570	2017
4540	982	982	982
4541	4541	4541	239
4544	4544	4544	3507
4545	260	260	1
4546	449	449	1950
4547	1476	101	290
4549	2317	2317	2317
4550	1384	1384	3744
4551	1546	202	1
4552	4552	4552	1959
4554	336	336	3463
4556	84	1	1
4557	4557	4557	3234
4558	89	89	418
4559	1721	1721	1721
4560	4560	4560	665
4561	4561	4561	4551
4563	1372	1	2857
4564	2675	2675	1
4567	232	232	2930
4568	84	1	3569
4569	1	1	1709
4570	1344	667	3707
4571	43	43	412
4572	297	1	1754
4573	4573	106	1965
4575	75	75	1
4576	530	530	3620
4577	10	10	2976
4578	1322	246	4312
4580	95	95	2536
4582	4582	174	4182
4585	4585	1	3405
4586	752	752	3529
4587	211	211	997
4589	4589	4589	3766
4590	4590	4590	2150
4593	147	147	1906
4594	439	1	3297
4596	254	10	3549
4597	4597	10	3318
4598	828	1	635
4599	37	9	1
4602	1002	1	1178
4603	389	389	2004
4604	56	56	1415
4606	1	1	1
4607	763	763	3701
4608	194	194	194
4610	728	728	1
4611	1099	1099	1
4612	807	1	1464
4613	620	620	3994
4615	125	125	1
4617	4617	4617	3299
4618	41	41	3716
4619	785	130	3456
4620	4620	4620	2547
4621	1344	667	4570
4622	4622	4622	3643
4623	336	336	3463
4624	75	75	4508
4625	474	1	1
4626	75	75	4624
4628	4628	58	2992
4629	2168	2168	2168
4630	570	570	3678
4631	4631	30	3507
4632	4632	385	385
4633	151	151	2949
4634	438	1	3917
4635	6138	42	2203
4637	4637	299	1892
4638	4638	4638	2270
4641	4641	4641	365
4642	4642	240	240
4643	1	1	831
4644	84	1	1949
4646	1	1	1
4648	4648	4648	3861
4649	3491	3491	3491
4650	91	91	3070
4652	2265	75	2265
4653	1470	1470	1470
4654	4654	10	1358
4655	1425	1425	1425
4656	3767	2119	3767
4657	4657	4657	3492
4658	4658	4658	4016
4659	125	1	1
4660	127	127	4356
4661	4661	1	3668
4664	257	257	1091
4665	1	1	3370
4666	3039	3039	3039
4668	4668	1062	2932
4669	4669	1	2064
4670	9	9	4456
4671	4671	1	2984
4673	84	1	2481
4674	184	184	1
4675	3368	246	3368
4676	4213	1	4213
4677	4677	244	3030
4679	596	596	4509
4681	1424	68	1424
4683	4683	4683	1547
4684	398	71	1
4686	153	153	3576
4687	342	342	1
4689	490	490	1
4690	252	252	252
4691	324	324	1
4693	4693	58	1551
4694	660	660	3896
4695	429	429	3484
4696	4696	4696	1526
4697	2016	2016	2016
4698	4698	4698	2206
4699	4699	4699	1
4701	4701	1	1
4702	147	147	2368
4703	4703	4703	4094
4704	4704	4704	2199
4705	782	782	782
4706	84	1	3920
4707	4707	4707	4384
4708	4708	1925	4487
4710	4710	4710	250
4711	498	498	1427
4712	230	230	3924
4713	1	1	2161
4714	1925	1925	1925
4715	4715	4715	34
4716	4716	4716	3726
4717	4717	4717	1
4718	820	820	3536
4719	297	1	1273
4720	4720	4720	1115
4721	738	738	2083
4722	1732	1732	1732
4723	2071	1824	2071
4724	4724	691	3417
4726	800	30	4631
4727	68	68	4119
4729	4729	4729	79
4731	343	343	2796
4735	84	1	3871
4736	4736	151	1
4737	211	211	1332
4738	10	10	1165
4741	4741	4741	1
4742	4742	4742	4318
4743	822	822	897
4744	4744	51	51
4745	1818	18	1006
4746	10	10	1802
4747	1723	64	1723
4749	133	133	1
4751	1383	283	1383
4752	1235	1235	1235
4753	4	1	1
4754	4754	646	646
4755	84	1	2907
4756	67	32	541
4757	4757	4757	1
4758	4758	4758	1
4759	1201	56	1201
4760	4637	299	2226
4761	4761	4761	1814
4762	3040	10	3040
4763	10	10	2485
4764	2300	137	3878
4765	294	294	294
4766	1069	1069	3213
4768	58	58	3416
4770	607	330	1
4771	613	613	1
4772	4772	4772	1
4773	10	10	2150
4775	228	1	3568
4776	9	9	1
4777	4777	4777	215
4779	4779	4779	4758
4780	58	58	1
4781	510	510	510
4783	211	211	4499
4784	43	43	2642
4786	4786	4786	3339
4787	807	1	4602
4788	116	116	1
4790	626	1	1
4791	4791	518	4085
4793	4381	2479	4381
4794	4794	123	2542
4795	151	151	4348
4796	2506	2506	1
4797	2625	85	2625
4798	626	1	1089
4799	801	801	801
4800	4800	4800	1
4801	1654	1654	1
4802	299	299	2039
4803	202	202	1
4805	146	146	4515
4806	1980	1980	1980
4807	2041	469	2597
4808	297	1	2800
4810	1351	1351	1
4811	13	1	571
4812	474	1	1
4813	299	299	1599
4814	84	1	1
4815	4815	2479	4381
4817	4817	4817	13
4818	4818	4818	1
4820	4820	2639	2639
4821	763	763	3654
4822	1	1	4407
4823	1384	1384	3744
4824	4824	83	3329
4826	4	1	4291
4827	1	1	3717
4828	4828	127	1626
4832	626	1	1
4833	43	43	4784
4835	4835	4835	1472
4836	4836	43	1902
4837	1051	165	3161
4838	498	498	2849
4840	820	820	4718
4841	561	561	1
4842	519	519	519
4843	983	68	2011
4844	4844	4844	455
4846	888	888	888
4847	4847	1	1633
4848	1372	1	954
4849	4849	4849	512
4850	4850	4850	4846
4851	4851	10	3145
4852	43	43	869
4853	4853	4853	3721
4854	4854	4854	4528
4856	2041	469	2513
4857	222	222	222
4858	836	127	1
4859	4859	2062	2062
4860	1827	1827	1
4861	4861	4861	4242
4862	127	127	1
4864	10	10	1
4865	4865	1	4141
4866	1854	1	4865
4867	4306	4306	4306
4868	549	90	549
4869	87	87	4347
4871	250	250	4710
4872	446	111	4256
4873	4873	1	1294
4874	4874	4874	4212
4875	763	763	3652
4876	125	1	1329
4878	1663	1663	1663
4879	1	1	2532
4880	44	44	1
4881	4881	4881	4429
4883	246	246	1366
4885	137	137	1339
4886	1372	1	4563
4887	738	738	1
4888	95	95	393
4889	43	43	1
4890	118	118	3241
4891	1	1	1338
4892	4892	4892	4603
4893	4893	979	979
4895	874	874	1693
4896	4896	4896	1546
4897	474	1	3454
4898	184	184	2560
4901	381	381	1
4903	983	68	983
4904	1	1	4188
4905	4905	4905	1
4906	4906	4906	2536
4907	1	1	1822
4908	10	10	1678
4909	4909	4909	897
4910	228	1	1
4911	244	244	3345
4912	1772	1772	1
4913	763	763	3335
4915	1936	18	1
4916	1	1	3370
4917	3040	10	4762
4918	1108	1108	3737
4919	3284	3284	3284
4921	4921	469	4219
4922	1225	1225	1
4924	1	1	1
4925	888	888	4178
4926	1666	1666	1
4927	1413	411	4272
4928	1695	226	1695
4929	1190	1190	1190
4930	342	342	2712
4932	446	111	1
4933	1174	1174	1174
4935	228	1	414
4938	4938	4938	3901
4940	4940	4940	4801
4941	4941	1	1007
4942	4942	4942	3892
4943	2698	1	4907
4944	18	18	2166
4945	874	874	1693
4946	9	9	2691
4948	921	921	1
4949	4949	1	1
4951	4951	68	1452
4953	1527	92	2065
4954	4954	4954	3244
4955	4	1	1
4956	4306	4306	4306
4957	37	9	564
4958	1185	1	2944
4959	4959	4959	295
4960	572	572	1
4961	44	44	565
4962	1818	1818	1
4963	442	442	3853
4965	4965	4965	3391
4966	4966	4966	2796
4967	4967	83	436
4968	4968	4968	2277
4969	4969	56	3427
4971	1198	561	1
4972	1681	1681	4488
4973	2435	1	2435
4974	614	614	3753
4975	4975	9	4456
4977	4977	260	1848
4978	4978	4978	1
4980	201	10	592
4981	4981	4981	3833
4984	4984	4984	1869
4985	1702	62	2839
4986	64	64	4707
4988	983	68	983
4989	297	1	485
4992	881	881	881
4993	800	30	4726
4994	4	1	1
4995	1	1	1074
4996	820	820	1
4997	294	294	4765
4998	4998	4998	2521
4999	1546	202	4262
5001	297	1	1
5002	1905	1905	2683
5003	1	1	1
5004	228	1	4274
5005	5005	5005	2300
5006	5006	5006	1948
5007	1895	1895	1895
5009	5009	5009	2061
5011	1330	58	3408
5012	68	68	4988
5015	191	191	1
5016	1676	411	1413
5017	924	924	1805
5018	5018	5018	1167
5019	2124	1	2124
5020	657	657	1664
5021	116	116	3109
5022	1211	822	1075
5023	5023	738	1
5024	254	10	2216
5026	64	64	4292
5027	572	572	1
5029	228	1	815
5031	190	1	1
5032	738	738	3041
5034	5034	476	476
5035	572	572	5027
5036	828	1	4822
5037	87	87	1
5038	1527	92	3847
5039	5039	5039	4659
5040	37	9	2279
5042	853	853	853
5044	18	18	4745
5045	1208	1208	3269
5046	122	1	1338
5047	3499	1421	1
5048	1	1	2336
5049	3210	2665	3210
5050	438	1	1856
5051	2103	2103	2103
5052	5052	5052	3654
5053	150	150	3611
5054	60	1	3591
5055	5055	1	2722
5056	5056	5056	1
5057	84	1	1207
5059	240	240	240
5061	5061	797	2111
5062	1941	1941	1
5063	1465	1465	1465
5064	469	469	3673
5065	297	1	2964
5066	1510	1510	3157
5068	476	476	2740
5069	5069	5069	1672
5071	283	283	1
5072	83	83	965
5073	1384	1384	4823
5074	820	820	3536
5075	784	1	1
5076	4	1	4753
5077	710	710	4302
5079	5079	1	1
5080	283	283	283
5082	5082	759	759
5083	5083	5083	1
5084	1	1	831
5085	785	130	4283
5086	373	373	1687
5087	106	106	1965
5088	5088	5088	4509
5090	2686	2686	1
5092	5092	5092	1
5093	498	498	587
5094	184	184	1
5095	852	852	852
5096	5096	5096	2262
5098	5098	342	3253
5099	1372	1	4881
5101	5101	5101	4482
5102	596	596	2144
5103	1106	1106	2517
5104	5104	10	938
5105	5105	5105	1
5106	878	1	878
5107	5107	5107	4256
5109	89	89	2537
5111	228	1	4904
5112	5112	4046	4046
5114	5114	5114	1
5115	924	924	2318
5116	5116	5116	4798
5117	1	1	5056
5118	526	30	4560
5119	857	165	857
5120	2428	2428	2428
5121	2504	9	2036
5122	228	1	574
5123	5123	5123	2024
5124	42	42	1056
5125	217	217	1288
5126	3145	10	2775
5127	1527	92	1
5128	5128	1079	2539
5129	1588	1	2901
5130	5130	5130	226
5132	44	44	3280
5134	1546	202	4999
5135	3085	1323	3085
5136	84	1	193
5138	184	184	1210
5140	127	127	2596
5141	429	429	3484
5142	5142	5142	1
5143	1502	657	2520
5144	908	1	1357
5145	228	1	4935
5147	372	1	3378
5148	1403	543	1614
5149	5149	5149	1
5152	428	184	539
5153	828	1	3598
5155	10	10	1
5156	5156	111	2837
5157	5157	5157	5103
5159	1954	1	1460
5160	64	64	1
5161	38	1	273
5162	5162	5162	2665
5163	179	179	2325
5164	62	62	1
5165	85	85	2091
5166	84	1	3226
5167	5167	57	57
5168	230	230	1733
5169	1670	1	4506
5170	5170	5170	3503
5171	446	111	1
5172	5172	5172	1140
5173	2119	13	3341
5174	2726	2726	2726
5175	1792	1792	1792
5176	10	10	3635
5178	1527	92	1
5179	1	1	3360
5180	184	184	4898
5181	5181	5181	4295
5182	3454	1	3454
5183	5183	3296	3296
5184	283	283	283
5185	67	32	3660
5186	299	299	299
5187	10	10	1
5188	56	56	4221
5190	2326	383	1
5191	87	87	3094
5192	5192	1	3091
5193	607	330	4413
5194	1	1	5056
5195	1147	71	3007
5196	2820	2820	2820
5197	3296	3296	5183
5198	656	656	1
5199	5199	30	3060
5200	1	1	4643
5201	572	572	4076
5202	84	1	3160
5204	5204	1	1875
5205	1506	1506	1506
5207	1	1	3017
5208	5208	5208	1608
5209	7164	64	3861
5210	4	1	4826
5211	1225	1225	1
5212	1507	1507	2146
5214	246	246	4312
5216	2320	269	4454
5218	669	669	1
5219	1447	1447	1447
5220	85	85	455
5221	5221	1	5106
5222	5222	5222	3408
5223	5223	5223	4926
5224	64	64	4071
5225	211	211	4390
5227	5227	5227	4196
5228	58	58	2645
5229	1287	1287	1287
5232	71	71	2607
5233	596	596	3168
5234	5234	5234	1709
5235	1	1	1
5236	184	184	4441
5237	5237	5237	1
5239	154	1	2290
5240	2297	2297	1
5241	9	9	4388
5243	2215	2215	2215
5244	1185	1	4958
5245	87	87	2482
5250	710	710	4317
5251	5251	5251	3569
5252	20	7	1
5253	125	1	3921
5254	579	579	579
5255	5255	5255	1
5256	211	211	622
5257	5257	1	4526
5258	5258	5258	1010
5259	5259	987	1
5260	387	269	387
5261	4517	3293	4517
5262	84	1	1537
5265	5265	5265	2571
5266	1344	667	4621
5268	727	727	1
5269	2728	2728	3516
5270	762	762	3903
5271	5271	2259	3743
5272	5272	5272	1
5273	5273	5273	2106
5274	10	10	2782
5275	5275	5275	1418
5276	993	1	3251
5277	1804	1804	1
5278	1	1	3263
5280	44	44	3005
5281	767	767	767
5284	95	95	1038
5285	1	1	3340
5286	1941	1941	1
5287	123	123	4794
5288	5288	116	1196
5289	1118	1118	1118
5290	503	503	3377
5291	1771	32	2533
5292	1330	58	5222
5293	1385	1385	1
5294	41	41	2804
5296	1600	1384	3744
5298	1666	1666	1
5299	269	269	3188
5300	6207	1195	1
5302	89	89	4435
5303	1546	202	4999
5304	1699	1699	1
5305	1028	1028	1028
5307	1099	1099	2559
5308	5308	5308	3365
5309	5309	1	1588
5310	5310	5310	5281
5311	5311	5311	1522
5312	42	42	3954
5315	91	91	2501
5316	254	10	4864
5317	422	85	3493
5320	710	710	2343
5321	423	423	1784
5323	5323	5323	1182
5324	1	1	3017
5327	7	7	4117
5328	250	250	250
5330	2486	87	2486
5331	859	174	2871
5332	228	1	1
5333	1437	174	2385
5334	4881	4881	4881
5335	84	1	3102
5337	983	68	2690
5338	1527	92	698
5339	576	576	4275
5340	5340	5340	1
5341	4	1	802
5342	5342	5342	3215
5343	2124	1	4719
5346	5346	5346	2433
5347	5347	1	2274
5348	1527	92	5038
5349	759	759	5082
5350	5350	5350	680
5351	1457	150	4090
5352	5352	1152	1790
5353	1110	7	3990
5354	1944	1944	1944
5355	1	1	4453
5356	5356	5356	3658
5358	5358	18	4340
5359	297	1	1511
5360	5360	5360	2699
5361	2043	58	3574
5363	1	1	2532
5364	785	130	4283
5366	43	43	1070
5367	703	703	703
5368	908	1	4331
5369	297	1	5237
5370	84	1	4735
5371	5371	5371	1
5372	5372	42	1
5373	5373	5373	2815
5375	369	369	1
5376	3483	561	1
5377	1310	1310	1310
5378	5378	5378	2432
5379	1203	1203	1203
5380	438	1	1887
5381	5381	1382	4032
5382	5382	1051	1051
5384	908	1	1
5385	37	9	1387
5386	4	1	4955
5387	44	44	1
5388	228	1	1
5389	5389	5389	1075
5390	1	1	2284
5392	1028	1028	1028
5393	5393	5393	383
5394	1642	712	1642
5395	10	10	5155
5396	70	1	3693
5397	1322	246	2915
5398	5398	5398	1317
5399	1577	1577	3958
5400	822	822	2213
5401	2738	2738	1
5402	5402	269	3188
5403	299	299	1892
5405	5405	3864	3864
5406	5406	5406	1
5407	2283	64	2283
5408	503	503	3453
5409	202	202	1
5410	1292	1292	1
5411	660	660	3608
5412	1695	226	2713
5413	5413	1	4673
5414	5414	5414	2367
5415	1024	133	1024
5416	2675	2675	2675
5417	1670	1	1670
5418	232	232	3437
5419	3047	3047	3047
5420	840	58	1
5421	228	1	5145
5422	660	660	1710
5423	184	184	5138
5424	552	182	552
5425	5425	5425	1
5427	5427	5427	1537
5428	304	304	3475
5429	626	1	1
5430	1099	1099	1
5433	85	85	1
5434	5434	5434	4653
5435	5435	1430	2753
5437	5437	62	4280
5438	1	1	1
5439	116	116	3109
5440	1424	68	1424
5441	179	179	4200
5443	5443	5443	4752
5444	2553	101	2553
5445	5445	5445	2910
5446	2560	184	2560
5447	5447	5447	4784
5448	10	10	1
5449	95	95	95
5450	3047	3047	3047
5451	530	530	2405
5452	10	10	1
5454	5454	476	1
5455	5455	655	655
5456	37	9	2794
5457	474	1	4594
5458	369	369	2433
5459	1576	1576	1576
5460	254	10	4387
5461	4508	4508	4508
5462	544	44	4480
5463	5463	5463	4737
5464	20	7	3352
5465	5465	5465	3360
5466	43	43	3027
5467	5467	5467	1869
5468	5468	5468	4967
5469	4	1	206
5470	294	294	294
5471	7164	64	2189
5472	3870	3870	3870
5473	211	211	3014
5474	5474	5474	1
5475	372	1	1007
5476	5476	222	1
5477	157	157	3230
5478	1201	56	3865
5480	5480	5480	2065
5481	1596	1596	1596
5483	2023	2023	2023
5485	4	1	4291
5486	254	10	4590
5488	549	90	549
5489	87	87	2319
5492	531	531	531
5493	822	822	822
5494	84	1	3519
5495	4637	299	1100
5496	5496	5496	3611
5497	2408	2408	3412
5498	1	1	1
5499	1211	822	1075
5500	41	41	2804
5501	807	1	1459
5502	95	95	5284
5503	1108	1108	1
5504	1577	1577	2419
5506	1762	1762	3820
5507	5507	5507	3955
5508	244	244	4911
5509	5509	5509	4878
5511	1303	7	5353
5512	5512	5512	4717
5513	95	95	3944
5514	5514	5514	1
5515	474	1	2284
5516	1	1	4669
5518	299	299	1
5519	1065	9	1387
5520	1676	411	5016
5521	924	924	5115
5522	2351	1	2351
5523	3545	3545	3545
5524	70	1	4431
5525	5525	118	4890
5527	5527	5527	3023
5528	64	64	2067
5529	5529	542	3049
5531	184	184	1231
5532	1362	17	1
5533	1	1	1643
5534	5534	5534	5503
5535	3072	3072	3072
5536	174	174	3937
5537	2351	1	5522
5538	5538	299	1
5539	210	210	3801
5540	5540	5540	3410
5541	5541	1	4826
5542	484	484	2556
5543	1292	1292	5410
5544	85	85	1
5545	2739	1152	3632
5546	1389	1389	1
5547	504	504	2808
5548	1212	1	1
5549	5549	5549	3067
5550	1184	43	1184
5551	1049	64	4080
5552	1	1	2631
5553	983	68	2831
5554	5554	5554	3685
5555	125	1	3894
5556	446	111	5171
5557	245	79	3581
5558	84	1	1
5559	572	572	3387
5560	5560	5560	3444
5561	800	30	1
5562	607	330	607
5563	2751	2751	1
5564	800	30	3462
5565	1198	561	1
5566	3145	10	2150
5568	5568	1577	4025
5569	398	71	4684
5570	1152	1152	1
5571	60	1	1136
5572	1904	217	5125
5573	5573	1	2847
5574	5574	1	122
5575	1399	1399	1
5578	297	1	1
5580	5580	44	5280
5581	10	10	1923
5582	5582	5582	1863
5583	116	116	2514
5586	526	30	2828
5587	525	9	4184
5588	41	41	1
5589	228	1	5111
5591	4094	4094	4094
5592	3826	3826	3826
5593	5593	5593	1472
5594	5594	5594	4549
5595	5595	5595	1
5596	446	111	1
5597	62	62	1
5598	763	763	4875
5599	95	95	1439
5600	20	7	403
5601	2007	2007	4527
5603	1266	9	2107
5604	84	1	453
5606	60	1	1136
5607	710	710	5320
5609	127	127	2596
5610	1792	1792	3571
5611	1413	411	5016
5612	4921	469	4921
5613	5613	820	5593
5614	84	1	3370
5615	710	710	4968
5618	106	106	2365
5619	2604	2604	2604
5620	84	1	5604
5621	106	106	5087
5622	5622	1	3985
5623	5623	5623	4846
5624	304	304	3671
5625	43	43	2750
5626	369	369	1748
5628	5628	2610	2610
5629	118	118	4890
5630	5630	5630	759
5631	37	9	2022
5633	596	596	3394
5634	297	1	1
5636	125	1	3985
5637	572	572	5559
5638	691	691	5181
5639	5639	5639	615
5641	118	118	754
5642	1	1	1
5644	5644	5644	43
5645	1762	1762	5506
5646	924	924	5017
5647	5647	5647	3340
5648	1456	9	1456
5649	5649	5649	1
5650	490	490	3095
5651	1330	58	2872
5652	83	83	1
5653	852	852	5095
5654	5654	5654	5352
5655	5655	5655	1
5657	1	1	4168
5658	1658	1658	1658
5659	5659	627	1
5660	64	64	1
5661	56	56	5188
5662	10	10	4590
5663	110	110	1
5664	106	106	3771
5665	2994	2994	2994
5666	3870	3870	3870
5668	116	116	1
5669	1835	1835	1835
5670	1527	92	1455
5671	213	32	1811
5672	438	1	1856
5673	1584	1584	1584
5674	5674	5674	997
5675	1	1	2631
5676	398	71	1162
5677	5677	5677	4966
5678	154	1	3957
5679	213	32	1315
5680	230	230	4210
5681	1670	1	3882
5682	91	91	5315
5683	174	174	1183
5684	151	151	2118
5685	5685	5685	4480
5686	820	820	5593
5687	222	1	4353
5688	1506	1506	1506
5689	13	1	2622
5690	83	83	965
5691	5691	2926	2926
5692	5692	5692	2154
5693	3468	3468	3468
5694	5694	1	520
5695	187	187	1
5696	5696	5696	3892
5698	5698	5698	2335
5699	5699	5699	4713
5700	5700	5700	1663
5701	5701	281	4364
5702	820	820	5593
5703	1110	7	3448
5704	4	1	5036
5705	551	551	4507
5707	1601	106	2365
5708	3106	3106	3106
5709	5709	5709	4000
5710	5710	336	4554
5711	596	596	5233
5712	820	820	4840
5713	5713	1	3894
5714	5714	5714	1439
5715	5715	5715	2948
5716	68	68	3482
5717	60	1	2061
5718	5718	5718	1
5719	626	1	1
5721	70	1	2659
5723	51	51	51
5724	785	130	3577
5725	734	734	3178
5726	4	1	2370
5728	2586	2586	2586
5729	228	1	2095
5732	299	299	1412
5733	5733	5733	5518
5734	5734	85	3613
5735	850	850	4131
5736	1670	1	200
5737	5737	5737	3822
5738	184	184	5094
5739	784	1	2788
5740	3870	3870	5472
5741	1399	1399	5575
5743	525	9	4874
5744	10	10	1913
5745	10	10	1953
5746	2018	2018	2018
5747	878	1	5221
5748	1238	1238	1
5749	136	136	3731
5750	828	1	2053
5751	37	9	1870
5752	1201	56	1201
5753	43	43	2198
5754	525	9	4212
5755	151	151	2210
5756	230	230	3398
5757	1663	1663	5509
5759	1863	1863	5582
5760	4306	4306	4867
5762	1190	1190	1190
5764	1771	32	1
5765	20	7	1831
5766	18	18	5358
5767	1	1	2336
5768	43	43	412
5769	2435	1	1227
5770	7855	1	1853
5771	5771	1	1002
5773	1002	1	5046
5774	503	503	1
5775	908	1	3051
5777	8	8	4065
5779	4829	4829	1
5780	5780	5780	4580
5781	5781	5781	5448
5783	7	7	7
5785	5785	1	5560
5786	1	1	5675
5787	3200	3200	3200
5789	908	1	5368
5790	84	1	103
5792	297	1	4223
5793	42	42	2453
5794	762	762	762
5795	476	476	5034
5796	963	963	3597
5797	2158	2158	1
5799	95	95	5599
5800	3199	3199	3199
5801	147	147	1
5802	2728	2728	3193
5803	5803	5803	1
5804	154	1	2290
5805	2231	2231	1
5806	5806	5806	1
5807	87	87	2815
5808	5309	1	5309
5809	1	1	5614
5810	5810	5810	4028
5811	5811	5811	5657
5813	1099	1099	5430
5815	2971	2971	1
5818	1195	1195	1195
5819	106	106	4573
5821	250	250	4871
5822	789	1	2882
5823	228	1	1355
5824	503	503	3377
5825	151	151	1968
5826	422	85	3480
5827	1297	332	1297
5828	678	678	1
5829	449	449	449
5830	5830	5830	969
5831	4496	4496	4496
5832	1404	1404	2030
5833	5833	5833	2654
5834	5834	9	2691
5836	336	336	336
5837	5837	5837	5305
5838	95	95	1337
5839	423	423	423
5840	549	90	549
5841	228	1	5111
5842	2265	75	4652
5843	3745	7	3745
5844	5844	1863	1863
5845	1501	7	1499
5847	5847	58	4628
5848	1941	1941	5286
5849	1699	1699	1
5850	1	1	2295
5851	71	71	5676
5853	283	283	1
5854	4302	4302	4302
5856	490	490	2185
5857	190	1	1711
5858	5858	2188	1
5859	4	1	1
5860	44	44	1
5861	5861	5861	1758
5862	184	184	5180
5863	471	471	3489
5864	5864	5864	4399
5865	88	44	1
5866	1925	1925	4708
5867	174	174	174
5868	187	187	187
5869	1584	1584	5673
5870	116	116	1
5871	44	44	5387
5873	4829	4829	1
5874	37	9	5385
5875	3470	3470	3470
5876	828	1	4594
5877	174	174	1
5878	42	42	2298
5879	3067	3067	5549
5881	4	1	1043
5883	1152	1152	5570
5884	1	1	1
5885	1	1	5207
5886	355	355	3389
5887	590	58	590
5888	1182	1182	5323
5889	961	961	4498
5890	157	157	5477
5891	5891	5891	4115
5892	1259	1259	4329
5893	2358	2358	1
5894	106	106	5087
5895	1223	71	2607
5896	5896	5896	3039
5897	60	1	3350
5898	5898	1937	1937
5899	5899	5899	4069
5900	4	1	1
5901	387	269	3137
5902	2408	2408	5497
5903	5903	5903	1
5904	1	1	1393
5905	228	1	2434
5906	503	503	1486
5907	1195	1195	5818
5908	859	174	1886
5909	116	116	2125
5910	1079	1079	2539
5911	691	691	3889
5912	5912	5912	2785
5913	150	150	4263
5914	983	68	4903
5915	5915	2548	2548
5916	70	1	3779
5918	850	850	4131
5919	3436	3436	4123
5920	966	1	1
5922	478	1	3943
5923	2035	43	2407
5924	5924	1	1092
5925	5925	5925	2442
5926	1670	1	5055
5927	763	763	4821
5928	343	79	1948
5929	10	10	594
5930	5930	5930	1861
5931	5931	5931	4268
5932	572	572	5027
5933	43	43	412
5935	5935	5935	4328
5936	763	763	3652
5937	1	1	571
5938	5938	5938	1
5939	269	269	4130
5941	369	369	1973
5942	5942	5942	3031
5943	1	1	2961
5945	1636	542	5529
5948	2259	2259	3162
5949	5199	30	5564
5950	1372	1	4429
5951	2479	2479	2479
5953	127	127	5140
5954	165	165	2238
5955	228	1	3268
5956	37	9	5519
5957	859	174	5331
5958	5567	5567	1
5959	1028	1028	5305
5961	1	1	2907
