PID	PGID	SID	PPID
3903	94	94	94
3904	66	3	3332
3905	81	30	1
3906	1518	62	1518
3907	582	582	2457
3908	110	110	110
3909	253	5	2393
3910	527	6	1476
3911	3911	140	140
3913	1320	42	2347
3914	1613	1613	1613
3915	1310	1310	1310
3916	3916	3916	2524
3918	190	190	1
3919	3030	3030	1
3920	2194	188	2194
3921	527	6	2262
3922	1758	54	3308
3923	77	77	2684
3924	402	3	2428
3925	3	3	3068
3926	46	46	872
3927	527	6	1476
3928	94	94	2349
3929	3929	3929	1365
3931	140	140	1
3932	903	903	903
3933	707	583	707
3934	1535	1535	1535
3935	3935	3935	1360
3936	2498	2498	1
3937	237	30	1
3938	253	5	1607
3939	1481	1481	1481
3941	1133	3	1133
3942	104	104	1857
3944	6	6	2297
3945	526	25	1163
3946	32	32	3399
3947	158	3	2781
3948	377	377	1652
3949	1000	14	3185
3950	671	13	1
3951	753	32	3329
3952	26	26	2060
3953	194	194	194
3954	427	427	3762
3955	3955	3955	3237
3956	918	16	918
3958	108	6	2096
3959	3959	3959	1
3960	79	15	2087
3961	2155	2155	2155
3962	3962	5	3179
3963	552	552	552
3966	2128	2128	2128
3967	822	500	3814
3969	3	3	3528
3970	50	50	1
3971	12	12	2580
3972	3972	3972	227
3973	2171	2171	1
3975	479	479	879
3976	431	431	2382
3977	23	23	1
3978	1612	1	1
3979	104	104	3942
3980	350	350	485
3981	2520	23	2520
3982	3982	3982	2996
3983	696	5	696
3984	437	437	3875
3985	1434	1434	2978
3987	1031	1031	3857
3988	3988	16	3301
3989	486	486	486
3990	50	50	1
3991	372	372	1997
3992	5	5	1590
3993	559	559	559
3994	1310	1310	3915
3995	437	437	437
3996	6	6	1028
3997	526	25	2683
3998	1071	353	856
3999	50	50	3829
4000	124	124	2941
4001	16	16	3442
4002	3278	3278	3278
4003	16	16	1706
4004	2498	2498	3936
4005	4005	4005	1341
4006	1176	1176	3223
4007	3765	3765	3765
4008	87	87	1276
4009	527	6	2390
4010	391	391	391
4011	145	145	1685
4013	81	30	1848
4014	5	5	941
4015	735	193	3470
4016	477	477	477
4017	4017	4017	2273
4018	2989	2989	2989
4019	2273	4	3651
4023	568	30	1664
4024	3	3	1029
4026	1684	379	3879
4027	341	341	2058
4029	4029	24	1
4030	2077	2077	3272
4031	4031	4031	1062
4032	189	16	1124
4033	217	217	1024
4034	615	3	682
4035	189	16	1046
4037	4037	6	2775
4039	50	50	2630
4040	3077	3	3077
4041	1969	1969	1
4042	353	353	353
4043	5	5	2026
4045	9	9	2074
4046	6	6	1896
4047	4047	4047	3272
4048	16	16	2647
4050	998	6	3577
4051	30	30	2685
4052	831	12	831
4053	193	193	193
4054	218	218	2442
4055	4055	3	3843
4056	266	3	2755
4057	79	15	2260
4059	189	16	3431
4060	377	377	377
4061	2214	50	2214
4062	4062	4062	1332
4063	32	32	3523
4064	2214	50	3219
4065	12	12	1781
4067	842	152	1100
4068	23	23	1245
4069	193	193	4015
4071	655	655	1
4072	66	3	1780
4073	4073	4073	3303
4074	1684	379	1684
4075	1084	1084	3807
4077	720	720	3592
4078	2640	2640	2640
4080	4080	30	2076
4081	1789	1789	1
4082	1824	1824	3853
4083	6	6	2494
4084	4084	23	3262
4085	3	3	3516
4086	1962	1962	1962
4087	2273	4	4019
4088	1433	1433	2009
4089	4089	5	2576
4090	4090	4090	1
4091	3	3	3925
4092	154	14	1770
4094	4094	4094	250
4095	4095	4095	1573
4096	707	583	2032
4097	1913	94	1913
4098	643	643	3746
4099	9	9	3033
4100	1018	32	2513
4101	6	6	1583
4102	46	46	1040
4103	863	3	2534
4104	779	295	2106
4105	4105	4105	1101
4106	1434	3	2283
4107	1141	129	1141
4108	635	635	3892
4109	16	16	1255
4110	4110	4110	1946
4111	370	370	1
4112	4112	4112	19
4113	253	5	890
4114	16	16	1347
4116	786	14	3605
4118	5	5	2492
4119	561	12	561
4120	23	23	2567
4121	2289	2289	2289
4123	4123	3	3217
4124	6	6	3685
4125	77	77	2858
4126	1761	5	3629
4127	936	153	2095
4128	14	14	1
4129	526	25	3213
4130	1623	1623	1623
4131	189	16	3359
4132	14	14	2050
4133	23	23	2420
4134	2498	2498	3936
4135	481	10	3339
4136	189	16	4048
4137	849	849	3096
4138	1486	271	1646
4139	81	30	240
4140	511	12	1264
4141	825	825	825
4142	1927	1927	2900
4143	50	50	3829
4145	773	773	3377
4146	237	30	3525
4147	88	88	2485
4148	30	30	3493
4149	154	14	1717
4150	1927	1927	1
4151	1471	32	1471
4152	4152	4152	1
4153	1390	1390	2677
4154	189	16	1
4155	1044	1044	3355
4156	9	9	2654
4157	26	26	2291
4158	1	1	3025
4160	50	50	1
4161	49	49	667
4162	1133	3	1133
4163	50	50	4143
4164	585	585	4090
4165	1518	62	1
4166	4166	638	638
4167	4167	4167	1
4169	94	94	2549
4170	67	67	3046
4172	372	372	372
4173	645	645	1
4174	527	6	2390
4175	1256	1256	1256
4176	2197	350	2197
4177	4	1	1389
4178	1065	14	3520
4179	157	157	1375
4180	2304	2304	1
4181	16	16	432
4182	773	773	2302
4183	1174	350	1
4184	5	5	3401
4185	5	5	3793
4186	1255	1255	1255
4187	4187	26	1274
4188	6	6	948
4189	744	744	744
4190	6	6	1258
4191	50	50	3219
4192	6	6	1
4193	861	3	2270
4194	521	521	521
4196	3	3	3811
4197	30	30	1929
4198	461	168	902
4199	812	14	2993
4200	237	30	3525
4201	16	16	632
4203	242	12	2224
4204	4204	4204	366
4205	1032	10	3076
4206	4206	4206	4069
4208	491	491	3012
4209	368	368	1932
4210	16	16	2647
4211	774	774	2378
4212	5	5	2007
4213	6	6	3471
4214	1005	1005	2469
4215	1212	12	3130
4216	527	6	4174
4217	181	49	2285
4218	1198	396	3491
4219	193	193	1
4220	2361	1267	1
4221	1	1	1
4222	140	140	140
4223	274	274	274
4224	94	94	321
4225	1133	3	4162
4226	4226	4226	1106
4227	3	3	404
4228	2658	9	1
4229	1106	1106	1106
4230	580	168	2848
4231	4231	26	1515
4232	6	6	1126
4233	377	377	4060
4234	842	152	1322
4235	4235	541	3408
4236	1871	9	3861
4237	1836	1836	3300
4238	3	3	2799
4239	5	5	4113
4240	32	32	1181
4241	4241	4241	3335
4242	430	3	1
4243	477	477	4016
4244	3	3	1
4245	861	3	2422
4246	437	437	3995
4247	653	653	1952
4248	1667	3	1667
4250	85	85	1485
4251	266	3	2755
4252	4252	3	1013
4253	6	6	3288
4254	6	6	2893
4255	4255	594	2797
4256	4256	14	357
4257	624	16	101
4259	6	6	3944
4260	786	14	3384
4261	87	87	2223
4262	88	88	3251
4263	2273	4	1
4264	4264	4264	3667
4265	189	16	2141
4266	2522	2522	2522
4267	1106	1106	3755
4268	4268	4268	2336
4269	253	5	2576
4270	14	14	1865
4271	887	16	1587
4272	45	26	45
4273	79	15	2260
4274	918	16	3956
4275	1052	1052	1052
4276	145	145	1685
4277	12	12	712
4278	6	6	1
4279	857	9	857
4280	1773	1773	1773
4281	1481	1481	3939
4282	3	3	3544
4283	14	14	2397
4284	4284	4284	2373
4285	152	152	1
4286	5	5	2665
4287	4287	942	2252
4288	16	16	3988
4289	1956	1956	3756
4290	431	431	1886
4291	178	26	1192
4292	476	476	476
4293	1566	1566	3099
4294	368	368	1
4295	916	916	916
4296	871	188	1
4297	251	251	251
4298	3857	1031	3857
4299	903	903	903
4300	6	6	2862
4301	216	12	312
4302	66	3	3969
4303	50	50	4061
4304	2974	6	2974
4305	12	12	1460
4307	3	3	2481
4308	4308	4308	3945
4309	81	30	3218
4310	822	500	3814
4311	6	6	1925
4312	4312	4312	3827
4313	35	3	3695
4314	87	87	496
4315	379	379	379
4317	473	473	2124
4318	4	1	2134
4319	4319	4319	2045
4320	35	3	4313
4321	1052	1052	4275
4322	270	270	270
4323	5	5	1
4324	1999	50	3586
4325	4325	4325	69
4326	517	517	1116
4327	4327	4327	3761
4328	193	193	3478
4329	2489	2489	2489
4331	2437	2437	1
4332	6	6	1
4333	3278	3278	4002
4335	1158	1158	1
4336	580	580	580
4337	562	562	562
4338	4338	4338	2899
4339	222	222	2354
4340	253	5	1607
4341	2548	396	3876
4342	1461	1461	3128
4344	237	30	237
4345	166	32	2571
4346	526	25	3504
4347	1062	1062	2764
4348	4348	4348	3244
4349	368	368	4294
4350	3	3	2765
4351	4351	4351	840
4352	1407	88	1407
4353	3	3	3539
4354	201	201	201
4355	246	246	246
4356	30	30	4139
4357	1830	1830	1830
4358	1910	1910	2490
4359	4359	4359	2308
4360	4360	368	1625
4361	4361	4361	2484
4362	30	30	3183
4363	12	12	1786
4364	77	77	3923
4365	166	32	2282
4366	924	924	3802
4367	5	5	1842
4368	4368	26	3518
4369	1836	1836	3300
4370	4370	4370	3039
4371	1151	168	2570
4373	12	12	3178
4374	4374	4374	3579
4375	209	209	209
4378	4378	77	3923
4379	4379	396	2036
4380	1719	1719	1719
4382	9	9	4156
4383	4383	4383	1
4384	368	368	4360
4385	1212	12	1168
4386	1169	1169	1169
4387	16	16	4181
4388	4388	4388	2865
4389	3283	77	3283
4390	1618	104	239
4391	1434	3	3838
4392	3	3	3203
4393	1999	50	3757
4394	4394	4394	2807
4395	753	32	3951
4396	6	6	2188
4397	3410	3410	3410
4398	303	303	2818
4399	303	303	2818
4400	904	904	904
4401	44	3	2145
4402	2289	2289	4121
4403	189	16	4035
4404	3869	3869	3869
4405	79	15	2087
4406	2271	23	2271
4408	231	231	1
4409	79	15	1075
4410	1254	1254	1254
4411	373	373	3349
4412	303	303	4399
4413	384	384	3344
4414	1002	1002	1002
4415	3	3	1
4416	129	129	1048
4417	368	368	1067
4418	6	6	1660
4419	15	15	3164
4420	368	368	1067
4422	585	585	4164
4423	3	3	2012
4424	1120	1120	1
4425	4425	4425	3433
4426	2520	23	3699
4428	1190	3	3796
4429	303	303	4399
4430	3	3	354
4431	1612	1	1612
4432	12	12	3703
4434	770	770	3309
4435	2452	2452	1
4436	193	193	1
4437	2522	2522	4266
4438	2731	2731	2731
4439	3	3	3873
4440	655	655	4264
4441	6	6	3781
4442	1002	1002	4414
4443	6	6	1
4444	62	62	625
4445	4445	4445	2611
4446	1993	204	2536
4447	4447	1461	1461
4448	4448	1307	1
4449	2413	827	2413
4450	430	3	1
4451	6	6	205
4452	873	873	873
4453	24	24	423
4454	6	6	4254
4455	4455	94	3159
4456	1956	1956	3756
4457	1441	1441	1441
4458	4458	14	286
4459	918	16	3956
4460	2498	2498	4004
4461	2155	2155	3067
4463	4463	4463	3112
4464	6	6	4443
4465	6	6	4454
4467	1479	1479	3111
4469	4469	168	1637
4470	607	30	2509
4471	3	3	4392
4472	4472	4472	3772
4473	4473	4473	1255
4474	1618	104	4390
4475	627	627	2532
4476	261	26	4157
4477	12	12	3669
4478	4478	4478	1303
4479	1005	1005	1005
4480	757	480	757
4482	2507	2507	1
4483	2514	50	1113
4484	6	6	2862
4486	4486	4486	2230
4487	4487	4487	2218
4489	876	12	1764
4490	1102	152	1102
4491	6	6	3770
4492	261	26	294
4493	3	3	2670
4494	494	30	3330
4495	590	16	1806
4496	14	14	3279
4497	577	577	577
4498	3445	1202	3445
4499	4499	4499	4436
4500	12	12	3498
4501	4501	4501	3096
4503	686	686	2812
4504	3	3	1253
4505	108	6	3512
4506	544	14	544
4507	461	168	902
4508	482	482	3157
4510	1	1	3601
4511	3011	3011	3011
4512	415	415	1480
4513	5	5	2722
4514	16	16	2561
4515	6	6	2908
4516	4284	4284	4284
4517	4517	3127	1
4518	4518	4518	3188
4519	1836	1836	1988
4520	1566	1566	2866
4521	562	562	3177
4522	1575	242	1575
4523	1133	3	3804
4524	50	50	4143
4525	4525	4525	523
4526	4526	4526	4014
4527	16	16	1101
4528	753	32	4395
4529	461	168	2768
4530	445	445	445
4531	993	993	4394
4532	79	15	4409
4533	1126	6	1126
4535	777	777	3154
4536	2479	2479	2479
4537	6	6	3608
4538	4538	4538	1
4539	753	32	3243
4540	6	6	1366
4541	4541	4541	3874
4542	5	5	98
4543	56	56	56
4544	2166	389	2166
4545	1691	1691	2503
4546	94	94	2835
4547	49	49	49
4548	1999	50	1034
4549	1596	1596	1596
4550	1684	379	2103
4551	279	279	3582
4552	936	153	2985
4553	527	6	4009
4554	2647	2647	2647
4555	871	188	2501
4556	104	104	104
4557	154	14	574
4558	1462	653	1462
4559	6	6	2250
4560	535	23	3705
4561	129	129	3102
4562	26	26	3631
4563	140	140	140
4564	457	457	1
4565	535	23	4084
4566	4566	16	4109
4567	878	6	1
4568	1847	1847	1847
4569	777	777	3265
4570	3819	3819	3819
4571	145	145	1244
4572	607	30	3547
4573	4573	4573	4538
4574	643	188	2229
4575	1868	1868	1868
4576	23	23	4068
4577	1783	1783	1783
4578	6	6	1366
4579	261	26	4231
4580	87	87	1
4581	2413	827	2413
4582	2793	2793	2793
4583	364	364	3868
4584	686	686	1
4585	4585	4585	2555
4586	14	14	2940
4587	2268	2268	3847
4588	1596	1596	4549
4590	193	193	2646
4591	1599	6	1599
4592	12	12	281
4593	889	889	889
4594	709	594	1056
4595	12	12	3201
4596	4596	4596	1422
4597	4597	4597	194
4598	13	13	661
4599	1475	1475	3610
4600	562	562	2625
4601	384	384	2487
4602	2720	2720	2720
4603	735	193	1
4604	3765	3765	3765
4605	4605	4605	3095
4606	2268	2268	3847
4607	528	6	1
4608	3166	3166	3166
4609	266	3	2755
4610	4	1	1537
4611	1401	1401	3428
4612	3492	1009	3492
4613	2992	1	2992
4614	1071	353	856
4615	4447	1461	4447
4616	10	10	1915
4617	4617	4617	1
4618	482	482	3157
4619	674	157	674
4620	1314	1314	1314
4621	371	121	4617
4622	50	50	4143
4623	1104	1104	1104
4624	562	562	1748
4625	1202	1202	3207
4626	32	32	4063
4627	476	476	476
4628	4628	143	143
4629	303	303	4398
4630	1645	1645	2412
4631	3801	3801	3801
4632	2345	3	3713
4633	3801	3801	4631
4634	218	218	2442
4635	279	279	1
4636	4636	4636	3642
4637	1523	1523	1523
4638	821	821	821
4639	4639	585	2847
4640	1001	204	3364
4641	947	947	947
4642	1461	1461	1461
4643	9	9	3569
4644	461	168	4529
4645	1211	634	1211
4646	1112	1112	1112
4647	9	9	4382
4648	6	6	108
4649	283	283	283
4650	1	1	836
4651	2479	2479	3702
4652	582	582	1
4653	12	12	1
4654	1414	1414	1414
4655	15	15	386
4656	542	542	3126
4657	1441	1441	4457
4659	863	3	1142
4660	1676	415	1252
4661	1888	6	657
4662	482	482	3157
4663	2938	2938	2938
4664	216	12	216
4666	1316	1316	1316
4667	2658	9	3034
4668	1751	1751	1751
4669	526	25	2936
4670	535	23	2061
4671	511	12	4140
4672	16	16	1347
4673	1343	827	3212
4674	1307	1307	1
4675	4675	4675	4445
4676	189	16	4136
4677	3	3	2481
4678	411	30	1669
4679	9	9	2002
4681	16	16	1
4682	15	15	3524
4683	6	6	1
4684	6	6	323
4685	779	779	779
4686	887	16	3729
4687	3	3	4307
4688	1084	1084	3807
4689	562	562	3673
4690	16	16	4288
4691	585	585	3698
4692	13	13	2388
4693	1941	1941	1941
4694	2126	2126	2126
4695	9	9	2178
4696	1404	1404	1
4697	1509	1509	1509
4698	517	517	2317
4699	23	23	1245
4700	12	12	4500
4701	4701	4701	3825
4702	1899	1899	2644
4703	4703	26	1986
4704	50	50	3202
4705	526	25	2683
4706	377	377	4233
4707	1475	1475	3610
4708	1503	1503	1503
4709	4709	4709	452
4710	873	873	873
4711	242	12	3378
4713	4713	4713	4218
4715	49	49	4161
4716	4716	6	3118
4718	1684	379	2724
4719	2273	4	2273
4720	1759	1759	1759
4722	4722	377	4706
4723	6	6	4463
4725	4725	4725	4310
4727	627	627	2532
4728	765	765	3214
4729	194	194	2019
4730	62	62	625
4731	770	770	2200
4733	94	94	899
4734	2861	77	2861
4735	526	25	4669
4737	124	124	3307
4738	5	5	2665
4739	3409	3409	3409
4740	482	482	4662
4741	4741	4741	2429
4742	13	13	1884
4744	108	6	4083
4745	773	773	2240
4746	1234	13	1234
4747	3570	3570	3570
4748	3	3	1253
4749	1052	1052	4321
4750	1229	6	1229
4752	1566	1566	2528
4753	1910	1910	1910
4754	3108	3108	3108
4755	26	26	2291
4756	1799	634	1799
4757	2304	2304	1
4758	1106	1106	3167
4759	16	16	2363
4760	16	16	4527
4761	4761	770	2200
4764	2610	12	2610
4765	494	30	4494
4766	158	3	1732
4768	4617	4617	4617
4769	268	268	1197
4770	585	585	2674
4771	140	140	4563
4772	842	152	4234
4773	461	168	4507
4774	66	3	2905
4775	1106	1106	2391
4776	582	582	4652
4777	724	167	724
4778	2194	188	2194
4779	1151	168	4371
4780	4780	4780	3482
4781	1179	1179	3550
4782	1171	1171	1171
4783	383	383	2569
4784	4784	2642	2642
4786	3225	2127	3225
4787	4787	4787	4560
4788	12	12	712
4789	562	562	3107
4790	5	5	4118
4791	1920	87	1920
4792	6	6	1
4793	9	9	387
4794	4794	4794	4452
4795	871	188	2086
4796	1956	1956	4456
4797	521	521	4194
4798	87	87	3821
4799	1617	1617	3237
4800	30	30	3129
4801	77	77	3859
4802	2126	2126	2126
4803	357	14	4256
4804	373	373	3349
4805	1535	1535	3934
4806	517	517	4326
4807	1899	1899	3583
4808	6	6	1366
4809	6	6	2408
4811	4811	13	3884
4812	6	6	3118
4813	87	87	3041
4814	4814	117	117
4815	4815	5	4118
4816	110	110	110
4817	473	473	473
4818	1501	1501	1501
4819	15	15	1649
4820	4820	4820	3409
4821	1005	1005	4479
4822	66	3	1
4824	193	193	1332
4825	642	5	2258
4826	1020	1020	3249
4827	4327	4327	4327
4828	735	193	4603
4829	368	368	1
4830	4	1	1038
4831	26	26	4476
4832	14	14	1488
4833	341	341	3618
4834	6	6	1631
4835	16	16	3727
4836	87	87	1093
4837	15	15	386
4838	66	3	3332
4839	4839	4839	3420
4840	62	62	835
4841	4	1	2380
4842	1910	1910	2490
4843	4843	2395	2395
4844	482	482	4740
4846	735	193	735
4847	216	12	3769
4848	216	12	3769
4849	12	12	3604
4850	1088	14	1593
4851	4851	4851	3771
4852	6	6	1
4853	501	501	501
4854	6	6	759
4855	1737	14	3605
4856	23	23	3121
4857	779	295	2880
4858	476	476	4627
4859	330	330	1
4860	3353	3353	3353
4861	4861	4861	1753
4862	4862	4862	4042
4863	140	140	140
4864	603	603	2459
4865	6	6	3555
4866	193	193	1
4867	56	56	4543
4868	94	94	4546
4869	81	30	4356
4870	535	23	3705
4871	189	16	4265
4872	3271	3271	3271
4873	373	373	4804
4874	1684	379	2103
4875	1174	350	4183
4876	2938	2938	2938
4877	735	193	3470
4878	152	152	1
4879	87	87	1117
4880	1760	1760	1760
4881	1212	12	1168
4882	30	30	2402
4883	340	4	832
4884	5	5	592
4885	189	16	1124
4886	6	6	2908
4887	2526	2526	2526
4888	9	9	2178
4889	5	5	3194
4890	4338	4338	4338
4891	476	476	476
4892	46	46	921
4893	1	1	606
4894	1710	1710	1710
4895	1956	1956	1
4896	87	87	4836
4897	1617	1617	3407
4898	676	9	1496
4899	1058	1058	3572
4900	4900	638	638
4901	4901	4901	4181
4902	181	49	3071
4903	108	6	4744
4904	3076	10	3076
4905	79	15	3789
4906	2758	2758	2758
4907	1434	3	4238
4908	580	168	4230
4909	4167	4167	4167
4910	3	3	2839
4911	42	42	3400
4912	247	247	3627
4913	50	50	1034
4914	3055	3055	3055
4915	549	32	549
4916	6	6	1948
4917	4566	16	4566
4918	527	6	1
4919	6	6	2521
4920	6	6	2471
4921	861	3	2422
4922	66	3	1262
4923	50	50	506
4924	158	3	2294
4925	6	6	1246
4926	23	23	4699
4927	1407	88	2261
4928	332	152	332
4929	341	341	1
4930	481	10	3611
4931	2139	32	1907
4932	1365	222	1365
4933	642	5	4825
4934	714	714	714
4935	900	900	900
4936	4936	32	2392
4937	2271	23	4406
4938	892	892	2931
4939	46	46	3140
4940	40	40	40
4941	12	12	1205
4942	253	5	2078
4943	306	306	306
4944	246	246	1825
4945	825	825	825
4946	1	1	3816
4947	676	9	1779
4948	1255	1255	4186
4949	686	686	686
4950	62	62	835
4951	3339	3339	3339
4952	340	4	3887
4953	4953	4953	1716
4954	4954	4954	3664
4955	3	3	3536
4956	520	520	1435
4957	558	558	2234
4959	26	26	3631
4960	79	15	1422
4961	268	268	2245
4962	1810	311	1810
4963	4	1	1389
4964	23	23	3711
4965	6	6	1
4966	2559	2559	2559
4967	3339	3339	3339
4968	585	585	1073
4969	655	655	4264
4970	1151	168	4371
4971	585	585	4164
4973	526	25	1768
4974	1106	1106	4758
4975	261	26	1898
4976	12	12	712
4977	5	5	3187
4978	87	87	4261
4979	584	26	3867
4980	949	949	1
4981	1179	1179	3303
4982	4982	289	2700
4983	340	4	2369
4984	87	87	4314
4986	1434	3	2726
4987	6	6	4190
4988	5	5	2680
4989	1441	1441	4657
4990	476	476	4858
4991	6	6	4987
4992	3	3	4238
4993	3	3	1788
4994	237	30	1455
4995	1617	1617	4897
4996	774	774	1891
4997	6	6	1
4998	1913	94	1913
4999	6	6	2250
5001	87	87	3818
5002	1691	1691	3477
5003	2514	50	4483
5004	2151	2151	2151
5005	1737	14	3605
5006	1379	14	4128
5007	3738	3738	3738
5008	6	6	3864
5009	50	50	4704
5010	2068	1	2068
5011	607	30	3767
5012	440	16	440
5013	77	77	4364
5014	87	87	3581
5015	41	10	296
5016	654	50	654
5017	640	1	640
5018	5018	5018	4908
5019	161	161	161
5020	5020	5020	789
5021	5021	5021	4838
5022	9	9	3896
5023	5023	5023	3374
5024	87	87	3476
5025	140	140	4563
5026	6	6	131
5027	94	94	1
5028	2997	3	2997
5029	993	993	3719
5030	14	14	3505
5031	6	6	4464
5032	774	774	3739
5034	1032	10	4205
5035	861	3	4921
5036	6	6	3608
5037	2658	9	3861
5038	87	87	4978
5039	2809	1899	2809
5040	779	295	4857
5041	1256	1256	1256
5042	1374	1374	1374
5043	16	16	970
5044	154	14	3393
5045	1	1	3001
5046	87	87	5024
5047	379	379	1
5048	526	25	2140
5049	1618	104	4390
5050	3278	3278	4002
5051	1160	1160	1160
5052	842	152	4234
5053	1001	204	1001
5054	5054	30	4148
5055	242	12	4711
5056	2320	153	2320
5057	693	30	693
5058	12	12	2580
5059	2139	32	1907
5060	2992	1	4613
5061	178	26	1507
5062	1194	88	2660
5063	94	94	3928
5064	805	805	2998
5065	1174	350	1174
5066	5066	5066	1573
5067	66	3	4838
5068	5	5	4542
5069	56	56	4867
5070	219	219	219
5071	1365	222	4932
5072	5072	5072	3776
5073	143	143	4628
5074	32	32	2638
5075	3287	3287	3287
5076	1104	1104	4623
5077	1307	1307	1
5079	1084	1084	3740
5080	306	306	4943
5081	521	521	4194
5082	438	438	438
5083	580	580	2516
5084	381	381	3022
5085	5085	5085	4187
5086	1254	1254	4410
5087	936	153	936
5088	1566	1566	4752
5089	3905	30	3905
5090	482	482	482
5091	94	94	968
5092	3409	3409	4820
5093	16	16	2865
5094	50	50	2192
5095	3289	3289	3289
5096	2945	2945	2945
5097	234	234	407
5098	3278	3278	3278
5099	341	341	3618
5100	178	26	1192
5101	2109	2109	2109
5102	32	32	1059
5103	41	10	5015
5104	12	12	1846
5105	594	594	885
5106	861	3	5035
5107	14	14	1378
5108	9	9	3786
5109	846	846	846
5110	2345	3	3713
5111	6	6	2093
5112	831	12	4052
5114	2524	2524	3916
5115	5115	5115	4533
5116	3775	3775	3775
5117	2375	268	2375
5118	270	270	4322
5119	2128	2128	2760
5120	6	6	3685
5121	949	949	949
5122	526	25	4973
5123	3	3	2715
5124	1162	1162	1162
5125	6	6	1
5126	5126	6	212
5127	980	980	980
5129	190	190	3593
5130	805	805	2998
5131	5131	5131	2287
5132	5132	5132	3313
5133	16	16	3558
5134	14	14	1
5135	427	427	4518
5136	189	16	4676
5137	266	3	4609
5139	842	152	5052
5140	32	32	4626
5141	779	295	4104
5142	9	9	4667
5143	491	491	3012
5144	808	808	2031
5145	23	23	1512
5146	12	12	4432
5147	328	14	4270
5148	1000	14	2433
5149	237	30	1572
5150	41	10	296
5151	1910	1910	1910
5152	23	23	3122
5153	124	124	2941
5154	826	26	3151
5155	1365	222	4932
5156	32	32	3648
5158	5158	1058	3559
5159	2221	473	2622
5160	2602	2602	2602
5161	3962	5	3962
5162	268	268	268
5163	4308	4308	4308
5164	517	517	3216
5165	1044	1044	1044
5166	1032	10	4205
5167	50	50	4143
5168	3266	168	3266
5169	12	12	2837
5170	834	834	834
5171	3	3	4350
5172	14	14	319
5173	1434	3	1013
5174	1657	1657	1657
5175	1927	1927	1927
5176	887	16	887
5177	3	3	4227
5178	863	3	1142
5179	2382	2382	2382
5180	181	181	3315
5181	360	32	1843
5182	3817	3817	3817
5183	585	585	1413
5184	2731	2731	4438
5185	219	219	5070
5186	918	918	918
5187	1000	14	2433
5188	364	364	364
5189	1885	32	1885
5190	3	3	3294
5191	12	12	1460
5192	87	87	2223
5193	282	282	800
5194	32	32	3523
5195	50	50	3829
5196	6	6	5120
5197	1058	1058	4899
5198	6	6	1232
5199	152	152	576
5200	381	381	4319
5201	779	295	4857
5202	16	16	2967
5203	1988	1988	1988
5204	1691	1691	5002
5205	2658	9	4228
5206	6	6	2775
5207	193	193	3478
5208	32	32	5194
5209	1566	1566	4752
5210	5210	5210	3071
5211	3115	2473	3115
5212	1320	42	3913
5213	2003	3	2003
5214	66	3	5067
5215	3037	3037	1
5216	624	16	624
5217	32	32	595
5218	110	110	4816
5219	2388	13	2388
5220	1401	1401	4611
5221	918	918	5186
5222	878	6	2821
5223	1486	271	1486
5224	199	47	199
5225	2414	2414	2414
5226	1065	14	1065
5227	1899	1899	3583
5229	753	32	4395
5230	637	637	1592
5231	12	12	2123
5232	5232	1910	4358
5233	2413	827	2413
5234	6	6	2783
5235	773	773	4145
5236	189	16	3552
5237	3335	2033	3335
5238	585	585	1413
5239	847	847	847
5240	2177	2177	2177
5241	590	16	2119
5242	4784	2642	4784
5243	542	542	3126
5244	381	381	5084
5245	5	5	2722
5246	50	50	4704
5247	5247	5247	2584
5248	5248	2417	2417
5249	2071	2071	2071
5250	562	562	4521
5251	482	482	4740
5252	364	364	5188
5253	522	522	522
5254	6	6	759
5255	693	30	693
5256	1899	1899	2644
5257	30	30	3143
5258	78	78	1870
5259	577	577	577
5260	5	5	5131
5261	540	540	1006
5262	253	5	4942
5263	735	193	4603
5264	6	6	3020
5265	2520	23	1569
5266	1112	1112	1112
5267	1106	1106	3755
5268	517	517	4806
5269	4845	6	1
5270	50	50	1
5271	50	50	1034
5272	550	550	3323
5273	1613	1613	3340
5274	3652	3652	3652
5275	124	124	3307
5276	16	16	5093
5277	2177	2177	2177
5278	1321	374	1321
5279	2557	2557	2557
5280	2816	770	2816
5281	94	94	2349
5282	1486	271	5223
5283	2479	2479	3702
5284	5284	62	394
5285	46	46	872
5286	81	30	2593
5287	526	25	4973
5288	6	6	2006
5289	2056	2056	2056
5290	66	3	2515
5291	861	861	3865
5292	590	16	1806
5293	3574	3574	3574
5294	1461	1461	3351
5295	6	6	487
5296	81	30	4309
5297	3962	5	3962
5299	481	10	1295
5300	158	3	1428
5301	94	94	1985
5302	2109	2109	2109
5304	786	14	4260
5305	686	686	2812
5306	3	3	3925
5307	2395	2395	4843
5308	23	23	3122
5309	1566	1566	5209
5310	3849	3849	3849
5311	826	26	5100
5312	6	6	4083
5313	871	188	871
5314	282	282	1762
5315	66	3	3229
5316	6	6	4808
5317	4327	4327	4827
5318	381	381	5084
5319	23	23	3121
5320	501	501	2249
5321	2182	2182	2182
5322	1482	5	1482
5323	1563	1563	1563
5324	709	594	2544
5325	190	190	5129
5326	16	16	4672
5327	1044	1044	4155
5328	237	30	799
5329	12	12	1
5330	5330	5330	2503
5331	253	5	4113
5332	193	193	5207
5333	4325	4325	4325
5334	350	350	4875
5335	13	13	1538
5336	6	6	4232
5337	1834	522	1834
