PID	PGID	SID	PPID
5361	5361	4	2057
5362	82	1	4690
5364	551	4	4883
5365	2493	1	3442
5366	5366	5366	3859
5367	124	124	1338
5368	335	335	335
5369	1215	1215	5095
5370	1697	1697	1697
5371	26	9	4624
5372	1	1	23
5373	807	807	2385
5374	101	101	2397
5375	1	1	4776
5376	2515	1	2515
5377	832	832	1
5378	5378	5378	1442
5379	17	17	1
5380	1181	101	1181
5381	4050	4050	5136
5382	5382	5382	3061
5383	116	116	1447
5384	4	4	4791
5385	1273	1273	1273
5386	1492	1	4759
5387	183	183	5223
5388	146	146	146
5389	21	21	4941
5390	58	58	58
5391	282	4	1953
5392	833	833	833
5393	1	1	3211
5394	2198	188	4959
5396	832	832	1910
5397	745	9	2209
5398	783	783	4382
5399	5399	5399	4033
5401	506	506	3374
5402	300	300	4960
5403	9	9	530
5404	446	446	3138
5405	1818	1818	5301
5406	900	352	3597
5408	1825	538	1825
5409	2129	2129	4734
5410	300	300	4960
5411	5411	4	3601
5412	1080	1080	1080
5413	3645	3645	3645
5414	1217	1	3307
5415	132	132	2998
5416	125	125	1852
5417	21	21	420
5418	54	1	4934
5419	1799	1799	1799
5420	89	89	89
5421	314	4	4346
5422	17	17	3870
5423	10	1	2951
5424	1	1	1347
5425	3448	4	4888
5426	1000	21	3499
5427	718	718	5305
5428	4499	4499	4499
5429	829	829	829
5430	946	946	2442
5431	58	58	1214
5432	3098	305	3098
5433	333	333	2787
5434	250	1	5183
5435	1292	1292	4261
5436	1893	4	2273
5437	326	97	2690
5438	314	4	4897
5439	4	4	3945
5440	125	125	4876
5441	15	1	3456
5442	315	315	5176
5443	144	21	1
5444	3324	3324	3324
5445	2161	4	1862
5446	123	1	2261
5447	694	694	4316
5448	1	1	3164
5449	1	1	2253
5450	74	21	1804
5451	4	4	3121
5452	582	582	582
5454	169	169	3584
5455	17	17	2703
5456	755	755	755
5457	5457	101	3332
5458	314	4	2057
5459	25	4	767
5460	3400	1012	5065
5461	101	101	1959
5462	740	1	5037
5463	900	352	5406
5464	2053	2053	2053
5465	2530	2530	2530
5466	2777	2777	1
5467	183	183	4350
5468	755	755	3556
5469	452	452	3088
5470	106	106	106
5471	425	425	5101
5472	628	628	1091
5473	689	142	1
5474	169	169	4870
5475	321	321	4843
5476	628	628	4943
5477	749	1	611
5478	4	4	3086
5479	875	875	875
5480	1736	1736	1736
5481	632	632	5187
5482	2771	2771	4743
5483	833	833	3216
5484	116	116	2289
5485	702	702	2718
5486	1634	1634	1634
5487	386	297	386
5488	89	89	89
5489	650	87	4309
5490	246	246	4332
5491	1216	21	1216
5492	85	85	5057
5493	144	21	1
5494	275	1	2459
5495	452	452	1309
5496	102	102	102
5497	302	302	302
5498	651	311	1651
5499	984	984	4861
5500	102	102	1607
5501	183	183	4350
5502	124	124	3484
5503	260	80	3323
5504	412	1	1
5505	249	249	4216
5506	214	214	214
5507	4814	4814	4814
5508	302	302	302
5509	2645	2645	5114
5510	2771	2771	4743
5511	153	87	2439
5512	4	4	2593
5513	82	82	1
5514	554	554	2108
5515	74	21	2803
5516	25	4	1089
5517	17	17	1
5518	9	9	2344
5519	123	1	2754
5520	101	101	1711
5521	547	547	547
5522	137	137	3534
5523	4	4	1635
5524	546	546	4571
5525	13	13	3487
5526	1610	1215	1610
5527	4	4	1
5528	833	833	4865
5529	2161	4	5086
5530	1269	4	1269
5531	1933	1933	1933
5532	1	1	1
5533	755	755	5468
5534	1	1	3756
5535	740	1	3594
5536	1253	1253	3406
5537	1382	1382	1924
5538	1216	21	1951
5539	4390	4390	4390
5540	153	87	2090
5541	80	80	4947
5542	21	21	1945
5543	144	21	2764
5544	250	1	2605
5545	429	4	1493
5546	316	316	4991
5547	9	9	5306
5548	183	183	5304
5549	205	205	4260
5550	20	4	4301
5551	1312	4	1784
5552	2359	2359	2359
5553	116	4	716
5554	2126	2126	2126
5555	575	575	4226
5556	36	36	3864
5557	304	304	304
5558	316	316	1578
5559	599	599	599
5560	3995	187	5179
5561	727	727	727
5562	4	4	357
5563	174	174	5332
5564	1078	300	3171
5565	886	4	3103
5566	419	1	3246
5567	305	305	2128
5568	4	4	1757
5569	58	58	1566
5570	9	9	3716
5571	1404	1404	1404
5572	17	17	4471
5573	1	1	3613
5574	118	118	4409
5575	202	202	2847
5576	1818	1818	4622
5577	17	17	1070
5578	929	4	929
5579	461	205	3798
5580	317	80	2548
5581	872	872	872
5582	2499	575	2499
5583	309	309	1083
5584	21	21	5417
5585	25	4	3914
5586	1014	1014	1014
5587	702	702	5485
5588	458	1	2878
5589	14	14	3294
5590	104	104	4110
5591	4	4	2930
5592	17	17	3689
5593	118	118	1454
5594	5594	5594	2368
5595	3839	3839	3839
5596	21	21	5193
5597	72	72	2447
5598	3793	3793	3793
5599	58	58	1295
5600	1983	1983	1983
5602	749	1	4444
5603	4	4	256
5604	1369	11	1369
5605	510	510	3515
5606	85	85	85
5607	250	1	1111
5608	2485	2485	3335
5609	1038	1	5004
5610	4	4	2143
5611	551	4	3026
5612	2845	2845	2845
5613	2212	21	2212
5614	59	59	4737
5615	1217	1	1217
5616	423	80	3586
5617	2581	1	2581
5618	1272	1	4238
5619	3995	187	5560
5620	444	444	2805
5621	26	9	5307
5622	333	333	2787
5623	1217	1	5314
5624	121	121	121
5625	653	653	4691
5626	36	36	5010
5627	5627	5627	3190
5628	125	125	5252
5629	321	321	5207
5630	2771	2771	4001
5631	250	1	5294
5632	1138	1138	1138
5633	21	21	3701
5634	101	101	5520
5635	277	277	5321
5636	27	27	4120
5637	547	547	5521
5638	366	366	1
5639	2308	2308	5300
5640	2499	575	5582
5641	9	9	1662
5642	547	547	3100
5643	1484	4	3686
5644	1452	1452	1452
5645	5077	632	5077
5646	4	4	2911
5647	4	4	2088
5648	9	9	1976
5649	333	333	333
5650	300	300	5410
5651	2741	2741	2741
5652	1106	4	4219
5653	4	4	1517
5654	456	174	1738
5655	352	352	2262
5656	708	708	4468
5657	507	507	507
5658	708	708	5142
5659	584	1	4625
5660	309	309	1270
5661	39	39	2076
5662	628	628	5060
5663	4	4	4135
5664	3074	3074	3074
5665	74	21	4964
5666	243	243	243
5667	506	506	4138
5668	503	4	503
5669	1748	1	1748
5670	4	4	4561
5671	446	446	3541
5672	825	125	3857
5673	74	21	3306
5674	392	21	3061
5675	187	187	3866
5676	125	125	4957
5677	205	205	766
5678	419	1	1458
5679	4	4	3571
5680	1179	4	4726
5681	552	552	4164
5682	47	47	5243
5683	3839	3839	5595
5684	253	1	3366
5685	506	506	3493
5686	4410	582	4410
5687	718	718	718
5688	123	1	3264
5689	74	21	4267
5690	317	80	4953
5691	1277	9	2117
5692	1216	21	3070
5693	636	636	3733
5694	1843	1843	1843
5695	1427	4	4116
5696	4	4	5090
5697	235	11	2963
5698	253	1	801
5699	745	9	4778
5700	17	17	3658
5701	309	309	1373
5702	1363	1363	1363
5703	4	4	1119
5704	1796	1796	1796
5705	3671	3671	3671
5706	447	4	3932
5707	1580	1580	4611
5708	858	858	3005
5709	267	267	5075
5710	1228	1	1228
5711	1216	21	4531
5712	1745	1	1745
5713	1156	1156	3589
5714	97	97	5097
5715	137	137	2903
5716	570	570	570
5717	4	4	3830
5718	118	118	2127
5719	1292	1292	4423
5720	1350	21	1350
5721	205	205	3943
5722	947	4	947
5723	1352	1352	1352
5724	1	1	3674
5725	796	796	5141
5726	282	4	4264
5727	135	4	4338
5728	35	35	4932
5729	74	21	1625
5730	1441	1441	5082
5731	28	28	2008
5732	136	4	178
5733	21	21	1717
5734	1	1	3551
5735	2213	2213	2213
5736	4	4	3430
5737	529	529	4096
5738	91	91	91
5739	463	8	463
5740	1216	21	4064
5741	584	1	584
5742	58	58	58
5743	125	125	2976
5744	4	4	4838
5745	1217	1	3307
5746	526	526	2249
5747	419	1	4593
5748	4	4	5080
5749	1	1	4084
5750	1	1	4324
5751	111	1	652
5752	692	692	4654
5753	702	702	702
5754	205	205	5677
5755	875	875	3567
5756	4	4	2040
5757	360	1	3085
5758	738	738	738
5759	1686	1686	1686
5760	125	125	5252
5761	1201	1201	1201
5762	174	174	4388
5763	1253	1253	2941
5764	2276	1546	2276
5765	2190	851	5309
5766	13	13	3727
5767	137	137	402
5768	764	1	3900
5769	446	446	446
5770	2826	2826	3682
5771	80	80	4180
5772	228	228	4204
5773	1561	1561	1561
5774	17	17	5422
5775	309	309	5112
5776	1156	1156	5713
5777	1266	21	1335
5778	171	4	4182
5779	1148	1148	4010
5780	101	101	1711
5781	205	205	5549
5782	1404	1404	1404
5783	132	132	132
5784	552	552	552
5785	3074	3074	3074
5786	1217	1	5615
5787	598	598	1792
5788	702	702	2718
5789	7	1	3560
5790	360	1	1742
5791	228	228	4118
5792	3038	21	4458
5793	2263	2263	2263
5794	160	160	1274
5795	1216	21	4867
5796	4391	4	4391
5797	4	4	256
5798	35	35	3851
5799	552	552	5784
5800	118	118	5718
5801	395	395	395
5802	4	4	5646
5803	125	125	980
5804	105	105	3158
5805	1	1	3037
5806	21	21	3654
5807	477	477	477
5808	2667	378	2667
5809	137	137	4200
5810	584	1	1029
5811	870	870	1797
5812	1169	1169	1169
5813	1700	220	1700
5814	2917	4	2917
5815	1372	4	1372
5816	169	169	5246
5817	692	692	692
5818	4	4	4374
5819	1315	4	1315
5820	848	848	2417
5821	83	83	2584
5822	1216	21	4064
5823	171	4	5778
5824	13	13	3727
5825	2945	2945	2945
5826	635	125	654
5827	135	4	808
5828	2677	2677	4057
5829	4	4	256
5830	1038	1	5004
5831	1	1	412
5832	2398	2398	4503
5833	4	4	508
5834	444	444	5620
5835	5149	832	5149
5836	4	4	5271
5837	4	4	3347
5838	26	9	1699
5839	4	4	1489
5840	1468	1468	1468
5841	4	4	1635
5842	102	102	830
5843	984	984	3882
5844	958	342	958
5845	4	4	2227
5846	80	80	2520
5847	9	9	2085
5848	4	4	3559
5849	578	1	4490
5850	250	1	250
5851	25	4	4510
5852	554	554	5514
5853	4	4	150
5854	1	1	3071
5855	17	17	5102
5856	909	21	909
5857	26	9	5838
5858	309	309	5775
5859	2327	1	5228
5860	1	1	3037
5861	429	4	1493
5862	309	309	2834
5863	239	239	3641
5864	123	1	5446
5865	4	4	4186
5866	624	624	624
5867	3040	469	3040
5868	17	17	1480
5869	1167	358	1167
5870	85	85	5606
5871	4	4	1835
5872	82	1	3906
5873	1387	1387	3804
5874	58	58	5431
5875	1169	1169	3516
5876	4	4	1406
5877	422	125	422
5878	1374	1374	4124
5879	4038	875	4038
5880	4	4	1290
5881	275	1	275
5882	1460	118	4709
5883	4	4	5845
5884	1628	1628	4970
5885	863	863	863
5886	309	309	2834
5887	816	58	816
5888	1983	1983	5600
5889	250	1	1111
5890	1316	21	1316
5891	101	101	2506
5892	915	915	915
