PID	PGID	SID	PPID
3942	3942	3942	3875
3943	280	280	3866
3944	58	58	3454
3945	58	58	2646
3946	1815	1815	1815
3947	1391	179	1
3948	3948	3948	2157
3949	17	11	2193
3950	19	19	820
3951	1528	1528	1528
3953	480	51	2518
3954	732	732	732
3955	2013	2013	3713
3956	53	1	3506
3957	3231	51	3704
3958	626	626	2125
3959	1491	19	1557
3960	1600	1600	3775
3961	694	1	2861
3962	144	1	3823
3963	3022	3022	1
3964	876	876	2833
3966	106	106	657
3967	477	477	2002
3968	3968	3968	2517
3969	3969	3969	3202
3970	3970	3970	1033
3971	523	22	1156
3972	3972	3972	1579
3974	388	388	1079
3975	1740	1740	2221
3976	1020	24	2754
3977	21	21	3663
3979	1675	382	1675
3980	22	22	2239
3981	3981	248	472
3982	1962	469	1
3983	1408	1408	1408
3984	2098	374	2243
3985	29	29	892
3986	3592	3592	1
3987	102	102	2732
3988	315	315	982
3989	79	1	2750
3991	1	1	781
3992	3992	3992	3506
3993	1009	1009	1009
3994	2675	2675	2675
3995	1	1	2223
3996	3996	2181	3195
3997	92	92	1364
3998	19	19	3384
3999	258	21	1
4000	1	1	930
4001	4001	468	468
4002	421	214	2617
4003	4003	4003	2169
4004	969	1	969
4005	1	1	1951
4006	4006	4006	3550
4007	523	22	1595
4008	1104	22	1782
4009	516	516	1
4010	463	1	2930
4011	856	856	856
4012	2942	102	3827
4013	225	92	714
4014	22	22	779
4015	1	1	277
4017	2584	2584	3546
4018	208	1	2461
4019	1311	92	1311
4021	966	19	3386
4022	4022	4022	3641
4023	192	192	1477
4024	163	108	2931
4026	1391	179	3947
4027	29	29	771
4029	258	21	1
4030	679	679	2700
4031	163	108	1120
4032	79	1	3696
4033	881	1	2547
4034	876	876	3094
4036	1523	1523	1523
4037	658	658	1
4038	22	22	539
4039	4039	4039	583
4040	29	29	2676
4041	1	1	698
4042	1009	1009	1722
4043	4043	4043	3976
4044	4044	4044	2468
4045	4045	4045	2903
4046	79	1	2070
4048	179	179	2643
4049	21	21	1748
4050	208	1	2284
4051	248	248	1862
4052	22	22	2778
4053	4053	4053	3348
4054	1020	24	4043
4055	4055	4055	2937
4056	302	302	3893
4057	4057	4057	1286
4059	58	58	2747
4060	111	1	1520
4061	1366	1366	3756
4062	201	201	754
4063	669	669	3736
4064	626	626	1
4065	4065	51	1163
4066	51	51	1586
4067	2055	1421	2055
4068	1283	20	3779
4069	4069	1	1045
4070	707	707	2864
4071	566	1	541
4072	1	1	3389
4073	58	58	3566
4074	177	177	3520
4075	53	1	3506
4076	585	585	3939
4077	1014	22	2459
4078	4078	689	1935
4079	399	1	1506
4080	1	1	3302
4081	22	22	4052
4083	79	1	2070
4084	1404	1	1404
4085	918	918	918
4086	929	929	1
4087	523	22	3089
4088	111	1	1520
4089	1	1	3871
4090	1732	1732	1732
4091	4091	1	3389
4092	102	102	1140
4093	53	1	3832
4094	106	106	1
4095	4095	4095	1
4096	4096	1	158
4097	24	24	24
4098	58	58	1768
4099	1311	92	1311
4100	2411	2411	2411
4101	540	540	3792
4102	2379	1	2379
4103	102	102	870
4104	2061	2061	3004
4105	4105	1	3401
4106	1252	540	1252
4107	4107	1916	1916
4108	929	929	1
4109	19	19	3498
4110	17	11	3819
4111	3	1	2513
4112	799	51	799
4113	1	1	708
4114	38	38	3850
4115	106	106	2217
4117	219	219	1164
4118	1104	22	4008
4119	4119	4119	3793
4120	3366	3366	3683
4121	4121	62	1
4122	841	841	841
4123	117	117	3715
4124	805	805	805
4125	1796	1796	3741
4126	58	58	1760
4128	4128	4128	3912
4129	192	192	3879
4130	1	1	2366
4131	257	1	1082
4132	106	106	3966
4134	955	955	955
4135	2942	102	4012
4136	1	1	3389
4137	2416	2416	2416
4138	19	19	1468
4139	1334	1334	1334
4140	2441	813	1
4141	1675	382	1675
4142	645	645	1745
4143	3	1	3471
4144	4144	1	2768
4145	214	214	1412
4146	1230	1230	1230
4147	201	201	754
4148	4148	4148	856
4150	1806	1806	3311
4151	187	92	686
4152	1273	1273	1273
4153	3278	3278	3758
4155	2029	207	207
4156	1023	1023	3674
4157	1	1	2716
4158	1352	904	1352
4159	1	1	2269
4160	2987	20	2987
4161	538	106	536
4162	388	388	2994
4163	2379	1	2379
4164	1327	1	1
4165	102	102	3526
4166	4166	4166	3804
4167	415	1	57
4168	19	19	1462
4169	4169	4169	3217
4170	983	51	911
4171	658	658	1
4172	219	219	4117
4174	244	51	4065
4175	542	542	1849
4176	225	92	2365
4177	1	1	3938
4179	25	25	25
4180	969	1	969
4181	665	300	3860
4182	1425	1425	2231
4183	3003	92	3003
4184	71	24	2489
4185	117	117	3715
4186	491	491	3181
4187	4187	19	3164
4188	3277	1732	3277
4190	1	1	3077
4191	4191	4191	3109
4192	625	625	625
4193	157	157	3276
4194	4194	4194	842
4195	4195	4195	2320
4196	222	1	222
4197	546	11	1
4198	1600	1600	3516
4199	1066	38	1066
4201	63	63	3257
4202	1	1	2150
4203	224	224	2824
4204	339	339	339
4205	1916	1916	1916
4206	71	24	429
4207	189	1	189
4208	71	24	3280
4209	3689	3689	3689
4211	4211	11	880
4212	1196	1196	1196
4214	29	29	1
4215	4215	84	3475
4217	1107	102	2072
4218	421	214	3141
4219	1	1	2145
4220	151	151	2225
4221	1558	1558	1558
4222	1311	92	4099
4223	2113	2113	2113
4224	3870	19	3870
4225	4225	4225	1
4226	313	313	1
4227	1865	24	648
4228	1	1	1688
4229	1	1	1570
4230	1	1	2446
4231	264	264	2657
4232	102	102	4165
4233	4233	1	776
4234	3278	3278	4153
4235	1179	117	2842
4238	208	1	1082
4239	2825	2825	2825
4240	1823	82	1823
4241	3	1	3745
4242	4242	1	1101
4243	2491	2491	2491
4244	53	1	2407
4245	225	92	1
4246	4246	4246	3382
4247	58	58	1460
4248	71	24	2127
4249	22	22	1015
4250	19	19	3538
4251	17	11	3949
4252	1091	1	3706
4253	59	51	1
4254	2782	2782	2782
4255	264	264	2203
4257	2116	2116	2116
4258	1010	1010	2777
4260	3697	3697	3697
4261	264	264	2726
4262	1728	1728	1728
4264	208	1	2592
4265	264	264	1
4266	1	1	3634
4267	233	233	2075
4268	1	1	511
4270	111	1	181
4272	1876	1876	1876
4273	2039	2039	2039
4274	728	29	728
4275	2238	2238	3691
4276	1047	1047	3377
4277	1023	1023	4156
4278	2069	117	2069
4279	50	50	2321
4280	111	1	4060
4281	82	82	1818
4282	3	1	4241
4284	2061	2061	2061
4285	144	1	2132
4286	21	21	3977
4287	1806	1806	3124
4289	3022	3022	3963
4290	4290	4290	2146
4291	548	11	1
4292	1018	1018	1
4293	51	51	2204
4294	4294	4294	3086
4295	197	197	3856
4296	802	802	2505
4297	2684	2684	2684
4298	4298	4298	3882
4299	4299	4299	3045
4300	99	1	2213
4301	4301	4301	2285
4302	1852	571	3111
4303	2400	2400	1
4304	4304	4304	1913
4305	4305	94	2510
4306	4306	4306	2491
4307	58	58	1380
4308	79	1	2070
4309	1020	24	4054
4310	4310	4310	3315
4311	803	1	3517
4312	1415	1415	1415
4313	1107	102	3553
4314	1241	102	1241
4315	1009	1009	1009
4316	1846	1846	2229
4317	324	324	2436
4319	1	1	1417
4320	12	1	1
4321	1	1	1351
4322	1994	1994	1994
4323	4323	957	957
4324	1945	248	1945
4326	4326	24	500
4327	1740	1740	1909
4329	1402	1	2313
4330	2904	2904	2904
4331	192	192	1428
4332	491	491	2353
4333	249	249	3729
4334	99	1	99
4335	538	106	2527
4336	28	28	3728
4337	4337	669	669
4338	2055	1421	2055
4339	399	1	2299
4340	4340	4340	2745
4341	50	50	2875
4342	4342	4342	2435
4343	707	707	2864
4345	111	1	4060
4346	1884	1884	1884
4347	1	1	2149
4348	571	571	1852
4349	2013	2013	3713
4350	1415	1415	3458
4351	1843	117	3824
4353	4353	3140	3140
4354	2348	2348	2348
4355	1691	380	1691
4356	209	106	3808
4357	117	117	1357
4358	1415	1415	1415
4359	4359	1	1531
4360	4360	29	900
4361	111	1	3590
4362	2096	268	2096
4363	881	1	3731
4366	4366	4366	4121
4367	849	62	2179
4368	2224	1	2224
4369	929	929	4086
4370	82	82	1126
4371	4371	4371	3650
4372	159	1	1
4373	151	151	2225
4374	189	1	752
4375	1287	318	1924
4376	21	21	3885
4377	19	19	4168
4378	707	707	1968
4379	4379	4379	2352
4380	102	102	3006
4381	4381	957	957
4382	808	808	2913
4383	1311	92	1311
4384	1	1	4242
4385	399	1	3769
4386	4386	58	2886
4387	815	815	3232
4389	29	29	3881
4391	1020	24	2902
4392	2610	2610	2905
4393	1500	1	2120
4394	209	106	4356
4395	1293	1	1
4396	1	1	3899
4397	51	51	1
4398	79	1	2051
4399	408	51	3614
4400	2904	2904	4330
4401	4401	264	2856
4402	4402	1	2037
4403	1172	1172	1172
4404	682	52	1373
4405	1	1	2900
4406	29	29	3881
4407	197	197	1699
4408	4408	108	2121
4409	92	92	1364
4410	192	192	3451
4411	160	160	160
4412	1327	1	1
4413	334	334	2352
4414	71	24	4184
4415	626	626	4064
4416	38	38	3101
4417	117	117	3715
4418	1	1	1167
4419	57	1	3025
4420	786	786	2254
4421	4421	4421	1535
4423	670	670	3708
4424	4424	4424	2161
4425	673	673	673
4426	2880	808	2880
4427	82	82	2690
4428	650	51	1233
4429	588	24	1368
4430	79	1	3027
4431	3	1	1709
4433	71	24	2573
4434	111	1	1
4435	144	1	3823
4436	1119	1119	1119
4437	264	264	1
4438	2107	1	2107
4439	2087	1	36
4440	1558	1558	3759
4441	159	1	1534
4442	38	38	3101
4443	163	108	736
4444	4444	774	774
4445	4445	51	297
4446	301	301	3781
4447	1877	1877	3453
4448	1	1	3175
4449	523	22	1802
4450	4450	4450	2164
4451	1843	117	4351
4452	806	11	2111
4453	82	82	1073
4454	102	102	3344
4455	4455	1119	1119
4456	715	715	3644
4457	1211	1211	1211
4458	53	1	1
4459	1020	24	4309
4460	1803	1	4424
4461	2649	707	2649
4462	523	22	3521
4463	179	179	635
4464	1009	1009	4315
4465	2087	1	3892
4466	57	1	1
4467	44	20	2010
4468	62	62	3511
4469	1857	22	1857
4470	4470	214	3131
4472	4472	4472	1333
4473	3076	22	1
4475	4475	4475	39
4476	4476	4476	2816
4477	1018	1018	4292
4478	1152	264	1
4479	189	1	752
4480	53	1	3929
4481	135	135	135
4482	78	78	2727
4483	413	413	413
4484	140	1	1637
4485	1	1	4342
4486	179	179	1203
4487	1366	1366	3756
4488	413	413	413
4489	4489	1	4244
4491	679	679	1928
4492	1371	1371	1
4493	2130	2130	2130
4494	877	24	877
4495	127	127	826
4496	1	1	3136
4497	4497	82	4427
4498	1	1	4080
4499	43	1	2486
4500	235	235	2341
4501	79	1	3778
4502	2224	1	2521
4503	1172	1172	1172
4504	1	1	3302
4505	163	108	3023
4506	160	160	3580
4507	1	1	3793
4508	21	21	2182
4509	1	1	3148
4510	4510	1	3376
4511	189	1	4434
4512	1	1	2025
4513	2008	1166	2008
4514	29	29	2681
4515	219	219	219
4516	3207	105	2816
4517	98	1	1584
4518	19	19	3384
4519	43	1	3472
4520	3777	3777	3777
4521	2013	2013	3955
4522	1	1	3109
4523	307	307	1
4524	1	1	3446
4525	1550	92	4095
4526	179	179	2643
4527	4527	4527	2627
4528	214	214	2236
4529	592	592	592
4530	1264	1264	1264
4531	249	249	3222
4532	58	58	1092
4533	1	1	3405
4534	339	339	339
4535	1	1	3620
4536	102	102	1659
4537	111	1	2614
4539	2041	1	2041
4540	21	21	2997
4541	3022	3022	1
4542	463	1	4010
4543	58	58	3566
4544	163	108	1643
4545	1756	1756	1756
4546	523	22	2728
4547	1	1	1757
4548	668	668	668
4549	1	1	1
4550	315	315	2862
4551	667	667	667
4552	1	1	2604
4553	19	19	920
4554	4554	4554	1
4555	59	51	59
4556	264	264	842
4557	1415	1415	3374
4558	307	307	2956
4559	1684	1684	1684
4560	1264	1264	1264
4561	225	92	1250
4562	1547	1	3857
4563	1	1	2695
4564	98	1	240
4565	744	744	744
4566	219	219	1164
4567	62	62	2257
4568	1806	1806	1806
4569	1846	1846	2229
4570	946	51	2406
4571	399	1	2982
4572	1652	1	3886
4573	979	383	3061
4574	4574	787	787
4575	71	24	2952
4576	474	474	1154
4577	4577	1	1413
4578	1691	380	4355
4579	51	51	2170
4580	4580	556	2512
4581	62	62	4468
4582	917	917	3768
4583	264	264	2637
4584	2123	1	2123
4585	29	29	1831
4586	141	141	1
4587	19	19	3266
4589	19	19	3382
4590	4590	785	785
4591	1091	1	3706
4592	665	300	1
4593	4593	4593	3484
4594	69	69	69
4595	2200	2200	1
4596	39	21	3038
4597	218	218	218
4598	303	303	1038
4599	1107	102	2072
4600	1	1	3015
4601	1491	19	1
4602	21	21	226
4603	4603	1023	4277
4604	1	1	1381
4605	740	740	740
4606	51	51	153
4607	3904	3904	3904
4608	2417	108	2417
4609	4609	4609	1026
4610	102	102	978
4611	1091	1	3122
4612	347	1	347
4613	1334	1334	4139
4614	734	734	734
4615	140	1	3345
4616	546	11	1
4617	232	232	1
4618	4618	4618	1
4619	19	19	4250
4620	3075	58	3075
4621	350	1	3202
4622	179	179	4048
4623	22	22	779
4624	4624	4624	1815
4625	1	1	3334
4626	1	1	2421
4627	1	1	4522
4628	151	151	2225
4629	2907	707	2907
4630	71	24	2023
4631	4631	4631	3644
4632	159	1	2220
4633	4633	4633	3443
4634	1287	318	3550
4635	4635	4635	555
4636	4636	4636	3345
4637	2748	2748	2748
4638	187	92	1348
4639	21	21	3113
4640	2055	1421	2055
4641	163	108	3023
4642	2078	2078	3468
4643	3022	3022	3963
4645	51	51	1
4646	44	20	4467
4647	4647	58	2410
4648	25	1	1769
4649	316	316	2724
4650	3572	29	3572
4651	3409	360	3409
4652	4652	571	4348
4653	82	82	4453
4654	1152	264	1
4655	1165	1165	2199
4656	51	51	2056
4657	71	24	4184
4658	243	1	2455
4659	421	214	4002
4660	1	1	2437
4661	1	1	3097
4662	1989	1989	1
4663	59	51	4555
4664	1014	22	2459
4665	59	51	4663
4666	233	233	3263
4667	2234	2234	2234
4668	78	78	800
4669	1945	248	3323
4670	1034	304	944
4671	4671	4671	439
4672	117	117	2741
4673	102	102	4232
4674	1806	1806	1827
4675	3300	3300	3300
4676	4676	1	2701
4677	10	1	1417
4678	58	58	3156
4679	50	50	2321
4680	264	264	2856
4681	264	264	3880
4682	661	661	2917
4683	2270	2270	2270
4684	2164	2164	2164
4685	1	1	1663
4686	82	82	2589
4687	1	1	2035
4688	1107	102	2128
4689	1581	1581	3083
4690	117	117	2458
4691	1	1	3389
4692	2511	216	2511
4693	1	1	3770
4694	1292	1292	2828
4695	53	1	907
4696	1198	1	1109
4697	17	11	729
4698	542	542	1
4699	689	689	4078
4700	92	92	2495
4701	1404	1	4084
4702	1	1	1502
4703	58	58	2713
4704	92	92	3997
4705	2723	22	2723
4706	4706	216	2645
4707	233	233	233
4708	423	29	423
4709	58	58	3945
4710	302	302	3893
4711	38	38	531
4712	3586	3586	3586
4713	58	58	1434
4714	589	589	2857
4715	96	96	96
4716	1091	1	2746
4717	111	1	1520
4718	1172	1172	4403
4719	428	428	3624
4720	195	52	1373
4721	1	1	3419
4722	82	82	4453
4723	102	102	1140
4724	51	51	1276
4725	665	300	3200
4726	722	178	722
4727	42	42	42
4728	966	19	1442
4730	84	1	1566
4731	111	1	2779
4732	51	51	153
4733	233	233	1
4734	1	1	4130
4735	1230	1230	1230
4736	1107	102	1107
4737	222	1	3748
4738	1	1	1029
4739	456	456	456
4740	365	365	1552
4741	1500	1	2120
4742	248	248	3541
4743	1819	307	1819
4744	53	1	4075
4745	4745	4745	3772
4746	1	1	4600
4749	2272	780	2272
4750	44	20	1267
4751	771	771	771
4752	1121	1121	1121
4753	1188	1188	1188
4754	728	29	728
4755	1	1	885
4756	2399	108	3897
4757	4757	4757	2825
4758	60	60	3782
4759	53	1	3747
4760	431	431	431
4761	1088	1088	1715
4762	1	1	2716
4764	37	37	1549
4765	2302	2302	2302
4766	1334	1334	4613
4767	3843	3843	3843
4768	29	29	900
4769	682	52	3742
4770	58	58	4386
4771	102	102	4454
4772	264	264	1
4773	102	102	2042
4774	71	24	1304
4775	679	679	4491
4776	2110	2110	2110
4777	340	340	340
4778	12	1	1
4779	4779	22	2764
4780	29	29	1
4781	1	1	2968
4782	111	1	3754
4783	556	556	2512
4784	79	1	2492
4785	1099	1	1099
4786	3056	3056	3056
4787	536	106	3149
4788	2406	2406	2406
4789	694	1	3961
4790	2055	1421	3653
4791	1	1	1851
4792	2336	2336	2336
4794	4794	201	3646
4795	358	1	2968
4796	265	265	3065
4797	881	1	2534
4798	117	117	4123
4799	53	1	3929
4800	3372	3372	3372
4801	715	715	1144
4802	1362	1362	1
4803	213	213	213
4804	1945	248	4324
4805	208	1	555
4806	1	1	3888
4807	399	1	2903
4808	79	1	3621
4809	2224	1	4368
4811	665	300	1
4812	216	216	3970
4813	1	1	3367
4814	2782	2782	2782
4815	82	82	2589
4816	1371	1371	1
4817	565	565	565
4818	1	1	2586
4819	1554	307	1554
4820	2141	2141	2141
4821	94	94	1761
4822	17	11	4211
4823	215	1	993
4824	163	108	3295
4825	82	82	395
4826	689	689	4078
4827	2494	102	4092
4828	626	626	2125
4829	3176	3176	3176
4830	1855	1855	1855
4831	248	248	1392
4832	58	58	1447
4833	1	1	4005
4834	682	52	3831
4835	465	465	4527
4836	4225	4225	4225
4837	1464	1464	2288
4838	1443	1443	1443
4839	307	307	3766
4840	4840	1884	4346
4841	1310	1310	3107
4842	979	383	979
4843	554	554	2445
4844	257	1	1021
4845	4845	1009	1009
4846	1	1	3609
4847	17	11	2111
4848	1	1	3175
4849	58	58	1135
4852	163	108	2189
4853	38	38	4442
4854	669	669	4063
4855	214	214	2236
4856	1	1	4547
4857	94	94	3942
4858	682	52	4404
4859	561	561	561
4860	399	1	3799
4861	214	214	2468
4862	4862	4862	2669
4863	682	52	4858
4864	1	1	4202
4865	477	477	2100
4866	1600	1600	1600
4867	358	1	2472
4868	1	1	1029
4869	1	1	2437
4870	58	58	2876
4871	1	1	2557
4872	3035	3035	3035
4873	347	1	4612
4875	243	1	1786
4876	3277	1732	4188
4877	399	1	2509
4878	117	117	2922
4879	1283	20	4618
4880	3	1	1169
4881	421	214	4659
4882	380	380	745
4883	445	92	453
4884	2351	2351	2351
4885	808	808	808
4886	1	1	3027
4887	22	22	2778
4888	257	1	1021
4889	4889	69	3029
4890	4890	4890	4013
4891	140	1	3202
4892	264	264	3631
4893	1	1	3175
4894	2357	2357	2357
4895	224	224	4203
4896	340	340	4777
4897	3494	106	3494
4898	1	1	3442
4899	219	219	4172
4900	1823	82	1823
4901	313	313	2286
4902	3904	3904	4607
4903	1131	24	1
4904	4904	318	4634
4905	538	106	538
4906	4215	84	4215
4907	248	248	4831
4908	1491	19	4601
4909	1732	1732	2401
4910	2071	1	3931
4911	2334	917	2334
4912	1	1	3153
4913	33	33	2136
4914	1107	102	4313
4915	816	816	816
4916	69	69	3029
4918	575	575	575
4919	585	585	3939
4920	38	38	3101
4922	1	1	4448
4923	4148	4148	4148
4924	614	614	975
4925	999	24	1
4926	4926	42	4727
4927	306	306	1585
4928	207	207	207
4929	28	28	28
4930	437	437	1977
4931	92	92	4409
4932	4932	4932	2347
4933	416	416	3840
4934	189	1	1427
4936	1491	19	4908
4937	744	744	3750
4938	3241	51	3241
4939	881	1	2534
4940	1	1	4813
4941	2491	2491	2491
4942	1	1	1
4943	645	645	3137
4944	1310	1310	2757
4945	588	24	4429
4946	3119	3119	3119
4947	679	679	4775
4948	19	19	4168
4949	4949	233	2524
4950	4950	1	399
4951	3	1	4880
4952	3	1	329
4953	4953	4953	3939
4954	235	235	3623
4955	95	29	2636
4956	1945	248	4324
4957	1	1	1688
4958	958	958	3712
4959	715	715	3836
4960	3035	3035	4872
4961	592	592	592
4962	3278	3278	4153
4963	1123	21	1123
4964	554	554	554
4965	243	1	1786
4966	1813	12	1813
4967	224	224	3340
4968	332	332	332
4969	94	94	2635
4970	4970	1877	3453
4971	301	301	4446
4972	146	146	146
4973	1239	529	1239
4974	4974	4974	1247
4975	79	1	4430
4976	59	51	4665
4977	912	912	3606
4978	399	1	2299
4979	235	235	4954
4980	2215	2215	1
4981	1	1	1964
4982	92	92	4409
4983	21	21	4376
4984	1810	1	1810
4985	1	1	1570
4986	3459	3459	3459
4987	1	1	3532
4988	571	571	3488
4989	243	1	746
4990	4990	4990	3710
4992	4992	1	1128
4993	598	22	598
4994	63	63	2683
4995	4995	1515	3161
4996	679	679	4775
4997	2071	1	2071
4999	1	1	1502
5000	1107	102	4217
5001	98	1	240
5002	505	11	3835
5003	5003	1026	4609
5004	1107	102	3553
5005	2141	2141	2948
5006	51	51	3293
5007	19	19	2936
5008	187	92	2960
5009	3645	3645	3645
5010	1414	1414	1
5011	113	113	113
5012	3366	3366	4120
5013	71	24	2052
5014	645	645	1
5015	3	1	3314
5016	1	1	3321
5018	100	100	3661
5019	2170	51	2170
5020	1436	1436	1436
5021	958	958	958
5023	3586	3586	4712
5024	673	673	673
5025	1528	1528	1528
5026	209	106	3808
5027	51	51	4445
5028	1191	1191	2308
5029	1901	1901	1901
5030	4107	1916	4107
5031	1139	1139	1139
5032	5032	5032	1965
5033	1653	1653	1653
5034	413	413	413
5036	1	1	656
5037	140	1	3019
5038	415	1	3244
5039	2088	2088	2088
5040	1	1	3001
5041	5041	1421	4790
5042	111	1	1012
5043	235	235	4954
5044	715	715	3836
5045	409	68	3575
5046	5046	585	3939
5048	140	1	317
5049	232	232	1
5050	2356	1	2356
5051	163	108	4031
5052	62	62	3051
5053	523	22	1360
5054	979	383	979
5055	264	264	4261
5056	92	92	827
5057	58	58	4098
5058	456	456	2095
5059	21	21	1748
5060	1	1	4604
5061	437	437	2493
5062	177	177	4074
5063	1945	248	4324
5064	219	219	219
5065	1283	20	1
5066	69	69	4889
5067	19	19	3384
5068	3	1	4143
5069	1	1	2761
5070	1827	1806	1827
5071	213	213	3361
5072	53	1	2691
5073	339	339	4534
5074	1	1	1742
5075	546	11	3814
5076	195	52	3236
5077	12	1	4778
5078	5078	233	4949
5079	264	264	4401
5080	187	92	558
5081	201	201	3555
5082	2079	2079	2079
5083	946	51	3271
5084	19	19	3266
5085	302	302	4710
5086	816	816	816
5087	1236	24	1
5088	63	63	4201
5089	2185	2185	2185
5090	59	51	59
5091	1	1	2758
5092	94	94	4857
5093	542	542	4175
5094	4107	1916	4107
5095	5095	5095	1
5096	1	1	4000
5097	144	1	4435
5098	1896	1896	2641
5099	2669	1	3732
5100	2629	2629	2629
5101	433	433	433
5102	1940	1940	1940
5103	2608	2608	1
5104	1104	22	2708
5105	28	28	3283
5106	5106	474	3765
5107	50	50	2321
5108	3207	105	3207
5109	1287	318	3364
5110	3341	92	3341
5111	214	214	1278
5112	1	1	528
5113	219	219	4117
5114	689	689	689
5115	710	11	710
5116	82	82	2792
5117	224	224	224
5118	744	744	4937
5119	5119	5119	4560
5120	1	1	3352
5121	1558	1558	4440
5122	1	1	3622
5123	1	1	513
5124	58	58	3744
5125	469	469	1912
5126	4510	1	4510
5127	225	92	3638
5128	62	62	422
5129	1	1	1903
5130	1121	1121	4752
5131	111	1	2335
5132	677	677	677
5134	214	214	4145
5135	1440	1440	1440
5136	1091	1	3706
5137	82	82	2249
5138	82	82	2428
5139	1690	1690	1690
5140	592	1	3074
5141	82	82	4722
5142	79	1	2809
5143	734	734	4614
5144	2608	2608	5103
5145	235	235	4979
5146	2501	2501	2501
5147	499	499	499
5148	2261	589	2261
5149	548	548	548
5150	299	299	3629
5151	53	1	3747
5152	399	1	1738
5153	99	1	4334
5154	1679	271	1679
5155	1404	1	3513
5156	179	179	1820
5157	2342	2342	2342
5158	888	888	888
5159	29	29	1290
5160	1081	1081	2497
5161	58	58	3944
5162	29	29	3294
5163	3278	3278	3758
5164	1	1	2521
5165	71	24	4433
5166	958	958	5021
5167	82	82	5137
5168	3409	360	3409
5169	71	24	4248
5170	2829	2829	1
5171	1034	304	4670
5172	1616	299	1616
5173	243	1	347
5174	1558	1558	4440
5175	5175	5175	3487
5176	682	52	4863
5177	1728	1728	4262
5178	1	1	2919
5179	832	1	2467
5180	38	38	4711
5181	111	1	3672
5182	1691	380	4578
5183	1	1	1663
5184	689	689	2697
5185	2261	589	2857
5186	929	929	929
5187	192	192	3879
5188	548	11	4291
5189	78	78	2593
5190	728	29	4754
5191	1469	437	3286
5192	208	1	4805
5193	19	19	19
5194	359	1	359
5195	313	313	1592
5196	71	24	5013
5197	1104	22	1104
5198	37	37	1400
5199	28	28	4336
5200	33	33	2685
5201	106	106	777
5202	53	1	5072
5203	876	876	4034
5204	22	22	3212
5205	416	416	2955
5206	264	264	4231
5207	1	1	3514
5208	244	51	1163
5209	5209	5209	181
5210	1	1	5069
5211	5211	113	5011
5212	28	28	3728
5213	676	676	676
5214	474	474	5106
5215	280	280	2332
5216	69	69	2698
5217	792	1	792
5218	1108	1108	1308
5219	280	280	3943
5220	689	689	1358
5221	140	1	5048
5222	1	1	698
5223	1	1	3514
5224	1283	20	1729
5225	1	1	4868
5226	1	1	582
5227	1	1	3349
5228	1014	22	2562
5229	113	113	5211
5230	642	642	1859
5231	82	82	4686
5232	1224	1	1244
5233	79	1	3677
5234	1	1	1997
5235	163	108	2671
5236	37	37	37
5237	3938	3938	3938
5238	1	1	1351
5239	2765	2765	2765
5240	2371	2371	2371
5241	5241	1	144
5242	1070	1070	2845
5243	19	19	3959
5244	1283	20	4618
5245	92	92	2097
5246	5246	3060	3060
5247	1	1	5069
5248	2817	29	2817
5249	19	19	5007
5250	304	304	3802
5251	187	92	2960
5252	689	689	1296
5253	1415	1415	4312
5254	1	1	1059
5255	5255	5255	5104
5256	791	791	791
5257	311	1	1270
5258	1	1	2546
5259	1	1	4691
5260	33	33	3429
5261	43	1	2881
5263	1915	1	1915
5264	1	1	3419
5265	5265	5265	5041
5266	4745	4745	4745
5267	1108	1108	1747
5268	1	1	656
5269	232	232	4617
5270	955	955	2477
5271	1464	1464	1464
5272	140	1	2801
5273	1796	1796	4125
5274	876	876	2833
5275	439	439	439
5276	679	679	2786
5277	533	58	3972
5278	966	19	941
5279	489	489	489
5280	614	614	2776
5281	2195	2195	2195
5282	2679	2679	2679
5283	1581	1581	3083
5284	1870	1870	1870
5285	58	58	2961
5286	3969	3969	3969
5287	19	19	1557
5288	1	1	3609
5289	261	261	261
5290	1107	102	5000
5291	1341	264	1
5292	106	106	536
5293	219	219	5113
5294	1227	1227	1227
5295	102	102	4673
5296	1554	307	1554
5297	1009	1009	1009
5298	2932	2932	2932
5299	1	1	5241
5300	82	82	82
5301	1711	1	1711
5302	5302	106	3431
5303	399	1	3769
5304	108	108	2212
5305	276	276	276
5306	1121	1121	5130
5307	19	19	2283
5308	5308	3278	3758
5309	787	787	787
5310	3035	3035	4872
5311	1558	1558	5174
5312	442	442	2795
5313	4633	232	4633
5314	399	1	182
5315	813	813	813
5316	2069	117	2069
5317	949	949	949
5318	53	1	907
5319	82	82	4497
5320	1645	1645	1645
5321	350	1	2647
5322	585	585	4076
5323	248	248	3762
5324	12	1	3595
5325	660	660	2177
5326	79	1	4784
5327	63	63	1103
5328	264	264	1630
5329	771	771	4751
5330	2195	2195	2195
5331	1081	1081	1081
5332	1107	102	4599
5333	456	456	2095
5334	626	626	626
5335	1984	1984	2430
5336	225	92	1250
5337	1	1	9
5338	989	989	989
5339	192	192	3879
5340	163	108	2189
5341	415	415	415
5342	1	1	158
5343	477	477	1113
5344	1984	1984	2430
5345	29	29	2760
5346	38	38	3101
5347	1020	24	4459
5348	1	1	4738
5349	197	197	4407
5350	1025	1025	1025
5351	243	1	347
5352	243	1	5351
5353	1	1	4190
5354	1	1	4721
5355	1081	1081	1081
5356	62	62	3511
5357	159	1	3217
