PID	PGID	SID	PPID
5333	1166	101	1486
5334	12	12	1
5335	2530	3	2530
5336	12	12	4265
5337	1221	1221	5291
5338	2600	181	3761
5339	2188	3	4192
5340	12	12	3355
5341	292	9	292
5342	3162	3162	3162
5343	3	3	2196
5344	1856	1856	3033
5345	24	9	2792
5346	116	116	116
5347	211	1	211
5348	1545	1545	4281
5349	931	931	2879
5350	5350	5350	4134
5351	5351	3	1
5352	5352	113	1432
5353	955	955	2802
5354	1365	1365	1365
5355	1568	9	1568
5356	101	101	4152
5357	1038	49	1469
5358	745	745	5261
5359	693	3	1576
5360	506	506	2788
5361	35	35	426
5362	119	119	119
5363	556	1	3833
5364	715	12	715
5365	1082	9	2834
5366	506	506	5330
5367	72	72	72
5368	662	662	2571
5369	292	9	1473
5370	9	9	674
5371	156	156	4989
5372	612	612	5217
5373	1934	1934	3202
5374	104	9	1752
5375	501	501	4826
5376	1186	1186	1186
5377	104	9	3775
5378	5378	9	1155
5379	161	12	2655
5380	116	116	2644
5381	1876	82	1876
5382	1221	1221	3946
5383	1949	9	1949
5384	5384	5384	1486
5385	213	213	5310
5386	12	12	1727
5387	3325	3325	3325
5388	3201	3201	3201
5389	638	12	2191
5390	110	3	3563
5391	888	888	4769
5392	2168	179	5035
5393	945	1	4228
5394	271	271	3004
5395	1735	1735	4544
5396	811	811	3246
5397	904	1	3235
5398	12	12	1999
5399	1735	1735	3786
5400	5400	5400	1880
5401	1463	3	4371
5402	24	9	2722
5403	523	523	1929
5404	1668	1668	4757
5405	63	12	3145
5406	475	475	1424
5407	611	1	874
5408	765	765	1287
5409	4393	3	4834
5410	708	708	3785
5411	144	12	1663
5412	3	3	4042
5413	451	9	3286
5414	1907	341	3022
5415	854	854	5108
5417	1049	164	3034
5418	1482	256	3804
5419	715	12	2508
5420	787	9	2359
5421	749	749	2089
5422	2188	3	3862
5423	5423	1735	3427
5424	103	103	3936
5425	292	9	991
5426	421	421	421
5427	1253	1253	1253
5428	1809	1809	3377
5429	5429	713	4473
5430	428	26	2267
5431	241	1	1280
5432	208	1	4733
5433	3207	3207	3207
5434	4356	27	4356
5435	715	12	715
5436	3503	3503	3503
5437	3182	3182	3690
5438	1459	1459	5047
5439	1226	12	1880
5440	821	821	4463
5441	144	12	1964
5442	1104	1104	3919
5443	2056	2056	2870
5444	101	101	4731
5445	453	453	1708
5446	445	445	445
5448	854	854	5108
5449	2672	2672	3129
5450	143	143	3886
5451	1390	1390	4695
5452	733	12	1451
5453	5453	5453	4439
5454	1	1	1355
5455	274	82	2071
5456	3	3	3298
5457	880	9	2263
5458	5458	5458	4655
5459	1590	97	2983
5460	3824	3824	5012
5461	104	9	3528
5462	4211	1166	4211
5463	220	9	541
5464	897	897	897
5465	4490	4490	4490
5466	5466	5466	4741
5467	319	319	319
5469	9	9	5072
5470	5470	5470	3974
5471	3	3	3410
5472	12	12	3128
5473	57	9	214
5474	1161	1161	2827
5475	1735	1735	5395
5476	612	612	5372
5477	3938	710	3938
5478	1231	1231	1231
5479	3	3	1966
5480	600	600	5203
5481	168	9	3593
5482	2133	2133	2133
5483	456	78	2340
5484	2685	2685	2685
5485	1347	1347	2758
5486	50	50	4030
5487	63	12	1021
5488	2373	2373	2373
5489	1173	1173	1173
5490	1365	1365	5354
5491	1844	1844	1844
5492	103	103	1134
5493	2301	2301	2301
5494	3323	826	3323
5495	463	9	324
5496	612	612	5217
5497	1319	1319	1817
5498	161	12	3561
5499	2366	2366	2366
5500	1213	1213	1213
5501	268	12	268
5502	12	12	4290
5503	9	9	2150
5504	2600	181	5338
5505	206	3	416
5506	5	5	2146
5507	836	9	1305
5508	63	12	2825
5509	96	9	3758
5510	27	27	3579
5511	116	116	5294
5512	189	12	257
5513	103	103	2411
5514	9	9	2877
5515	896	896	896
5516	3902	3902	4781
5517	337	337	3114
5518	35	35	3483
5519	1882	5	4828
5520	854	854	5415
5521	3325	3325	5387
5522	12	12	4118
5523	262	12	5121
5524	372	3	1947
5525	1919	1919	3389
5526	2096	2096	3258
5527	104	104	5109
5528	1	1	3475
5529	697	697	2873
5530	22	22	2342
5531	556	1	1433
5532	35	35	3397
5533	160	1	4953
5534	1860	1860	5236
5535	215	3	4074
5536	5536	5536	4485
5537	9	9	1456
5538	811	811	2813
5539	1219	27	3845
5540	2241	2241	2241
5541	113	113	5007
5542	179	179	3969
5543	953	953	3707
5544	239	239	517
5545	1047	1047	4667
5546	1079	1079	1079
5547	661	12	4318
5548	3774	3774	3774
5549	1960	1960	1960
5550	12	12	5137
5551	3	3	4974
5552	264	264	3332
5553	262	12	4937
5554	1668	1668	1668
5555	50	50	1551
5556	98	3	2139
5557	1104	1104	4968
5558	2027	9	4059
5559	289	289	4897
5560	156	156	3500
5561	1892	551	3180
5562	2601	9	2601
5563	104	104	4364
5564	298	298	298
5565	2188	3	5088
5566	787	9	2418
5567	70	70	3575
5568	1512	1512	4248
5569	3510	9	3510
5570	96	9	4515
5571	1257	1257	1257
5572	715	12	2985
5573	215	3	1352
5574	109	109	992
5575	807	807	3027
5576	578	36	578
5577	5577	2621	5244
5578	12	12	4068
5579	1207	9	1207
5580	3003	3003	3003
5581	189	12	257
5582	506	506	1823
5583	1892	551	2980
5584	713	713	2826
5585	3551	3551	4140
5586	35	35	5518
5587	310	26	3297
5588	12	12	4776
5589	955	955	5353
5590	937	1	2989
5591	104	104	104
5592	35	35	4437
5593	409	409	5180
5594	1221	1221	5382
5595	505	505	4008
5596	9	9	2198
5597	2936	2936	2936
5598	12	12	4049
5599	1747	1747	1747
5600	184	9	2461
5601	1859	1859	4396
5602	125	3	1805
5603	1226	12	5229
5604	109	109	2442
5605	12	12	3357
5606	12	12	5598
5607	12	12	4822
5608	241	1	4980
5609	12	12	4194
5610	578	36	2149
5611	38	38	4766
5612	161	12	2204
5613	630	12	3540
5614	741	12	2430
5615	143	26	3571
5616	1047	1047	2772
5618	156	156	1269
5619	743	9	5083
5620	2867	12	2867
5621	161	12	459
5622	27	27	1
5623	685	685	685
5624	12	12	3594
5625	1039	1039	1039
5626	101	101	2290
5627	2190	1	2190
5628	894	97	894
5629	9	9	5072
5630	912	912	912
5631	708	708	4858
5632	1943	1943	4357
5633	341	341	1315
5634	5188	5188	5188
5635	156	156	533
5636	1311	12	3356
5637	1010	1	5105
5638	1	1	3429
5639	1221	1221	5382
5640	12	12	5609
5641	12	12	4124
5642	578	36	4221
5643	12	12	1641
5644	611	1	4534
5645	1226	12	5133
5646	600	600	1
5647	1770	1770	4065
5648	1420	103	3606
5649	184	9	5600
5650	231	231	4630
5651	9	9	3550
5652	224	224	224
5653	2168	179	4932
5654	1420	103	1420
5655	1711	1711	1711
5656	2574	3	2574
5657	1353	929	1353
5658	109	109	3647
5659	677	82	2911
5660	1459	1459	5047
5661	1103	1103	4179
5662	231	231	4951
5663	9	9	2886
5664	1419	1419	3221
5665	3907	12	3907
5666	72	1	2368
5667	1115	9	1115
5668	556	1	962
5669	1	1	1600
5670	5670	213	1168
5671	2416	12	2416
5672	4270	4270	4270
5673	302	9	1775
5674	3093	764	4597
5675	1692	1692	1692
5676	1103	1103	1103
5677	2621	2621	5244
5678	2071	82	2071
5679	3385	1	5048
5680	1	1	2171
5681	12	12	4483
5682	578	36	3532
5683	551	551	5331
5684	12	12	4330
5685	3653	3653	3653
5686	5	5	4015
5687	104	9	2167
5688	1622	12	1622
5689	5	5	5151
5690	749	749	1385
5691	553	9	2871
5692	612	612	5217
5693	24	9	5345
5694	4860	1	4860
5695	1365	1365	5490
5696	1	1	540
5697	941	3	941
5698	72	1	2368
5699	1747	1747	1747
5700	96	9	2457
5701	941	3	941
5702	63	12	5287
5703	1564	1564	1564
5704	1297	1297	4500
5705	12	12	5094
5706	1590	97	3491
5707	104	9	2839
5708	333	333	5107
5709	497	497	1
5710	101	101	5172
5711	1075	1075	1075
5712	453	453	1708
5713	110	3	4599
5714	57	9	1995
5715	402	402	402
5716	12	12	202
5717	2214	724	3146
5718	109	109	4102
5719	97	97	4637
5720	1347	1347	5485
5721	78	78	2454
5722	2080	3	3192
5723	506	506	5330
5724	859	859	5167
5725	1777	1777	1777
5726	2301	2301	2301
5727	733	12	1577
5728	453	453	1708
5729	1922	181	1922
5730	1196	1196	4067
5731	1083	12	1083
5732	1	1	5206
5733	318	318	1806
5734	1318	1318	1318
5735	74	3	627
5736	821	821	5440
5737	61	3	1709
5738	156	156	4121
5739	9	9	4120
5740	12	12	2703
5741	74	3	1682
5742	241	1	2627
5743	12	12	932
5744	2588	12	2588
5745	1066	1066	1066
5746	1115	9	1115
5747	2209	1	2209
5748	103	103	2561
5749	3041	3041	3041
5750	103	103	1071
5751	160	1	5533
5752	96	9	3742
5753	27	27	3940
5754	2685	2685	5484
5755	112	112	3228
5756	610	610	4935
5757	1390	1390	4695
5758	1175	1175	2231
5759	110	3	3234
5760	697	697	2873
5761	1459	1459	5438
5762	49	49	4694
5763	12	12	2554
5764	156	156	4547
5765	2304	197	3450
5766	710	710	4223
5767	2322	2322	4344
5768	22	3	1974
5769	2466	9	2466
5770	677	82	4147
5771	475	475	3681
5772	2724	2724	3125
5773	1	1	639
5774	2283	2283	2283
5775	98	3	814
5776	264	264	5552
5777	2304	197	4650
5778	2327	2327	4497
5779	1564	1564	5703
5780	890	890	890
5781	2431	275	4324
5782	241	1	4961
5783	2049	2049	2049
5784	1048	1048	1963
5785	161	12	1665
5786	1	1	4727
5787	955	955	955
5788	2299	12	2299
5789	4115	4115	4115
5790	187	1	3960
5791	101	101	4432
5792	101	101	3454
5793	715	12	3128
5794	63	12	5405
5795	1512	1512	4761
5796	865	231	3374
5797	341	341	5196
5798	1	1	1093
5799	12	12	1888
5800	3902	3902	4781
5801	2188	3	3811
5802	2385	2385	3933
5803	713	713	4473
5804	1025	341	1025
5805	2450	1142	3882
5806	743	9	1694
5807	1930	341	5130
5808	854	854	5520
5809	331	331	4856
5810	4250	4250	4250
5811	1215	3	4266
5812	160	1	160
5813	309	12	1908
5814	3	3	5106
5815	264	264	4495
5816	733	12	5727
5817	241	1	5782
5818	96	9	2082
5819	715	12	2508
5820	3503	3503	3503
5821	677	82	5100
5822	35	35	1005
5824	3163	1303	3163
5825	844	1	4479
5826	1365	1365	5490
5827	475	475	5406
5828	310	26	2498
5829	2548	598	3696
5830	1463	3	5401
5831	12	12	5398
5832	955	955	5787
5833	3189	3	3189
5834	3902	3902	5516
5835	2188	3	5278
5836	1545	1545	5348
5837	1998	1998	4148
5838	2600	181	5162
5839	12	12	5315
5840	1119	1119	2230
5841	318	318	5733
5842	2080	3	3807
5843	2998	2998	4660
5844	2924	3	2924
5845	1599	1599	2868
5846	1832	1832	1832
5847	144	12	2611
5848	912	912	912
5849	1919	1919	3389
5850	5168	1859	5168
5851	78	78	2730
5852	1116	1116	1116
5853	3	3	3314
5854	837	3	837
5855	2032	2032	2032
5856	2548	598	2548
5857	104	104	5591
5858	3	3	3569
5859	189	12	257
5860	4758	4758	4758
5861	1735	1735	4021
5862	2189	1599	4061
5863	144	12	1743
5864	144	12	2611
5865	297	297	5011
5866	12	12	5705
5867	490	490	490
5868	3341	3341	3341
5870	2490	12	2490
5871	737	737	3290
5872	151	151	4585
5873	310	310	310
5874	302	9	1701
5875	338	3	3837
5876	1876	82	1876
5877	241	1	816
5878	523	523	5187
5879	836	9	4076
5880	3565	3565	4208
5881	3421	3421	5226
5882	12	12	4483
5883	1038	49	5054
5884	1757	1757	1757
5885	1852	1852	4572
5886	189	12	5581
5887	372	3	3913
5888	1839	1839	4753
5889	884	884	3006
5890	5248	5248	5248
5891	9	9	4276
5892	211	1	4310
5893	113	113	1432
5894	12	12	928
5895	715	12	5419
5896	2322	2322	2322
5897	1175	1175	3987
5898	61	3	4511
5899	4217	57	4217
5900	749	749	749
5901	2742	1242	5117
5902	12	12	2001
5903	1512	1512	5795
5904	2180	2180	5235
5905	109	109	3269
5906	541	9	4915
5907	388	388	3573
5908	12	12	1272
5909	953	953	953
5910	9	9	1553
5911	556	1	5668
5912	1347	1347	2758
5913	490	490	773
5914	2234	480	3830
5915	12	12	602
5916	532	297	2859
5917	4747	4747	4747
5918	12	12	1999
5919	223	223	2765
5920	98	3	3001
5921	309	12	2257
5922	1	1	1615
5923	1137	1137	1137
5924	24	9	2722
5925	12	12	4557
5926	607	607	3993
5927	12	12	4071
5928	1047	1047	3050
5929	2056	2056	4268
5930	1780	9	3066
5931	5	1	2717
5932	2700	2700	2700
5933	101	101	3424
5934	3135	3	3135
5935	161	12	5379
5936	553	9	3306
5937	661	12	2991
5938	1010	1	5105
5939	95	12	2479
5940	859	859	3407
5941	335	335	939
5942	108	108	1435
5943	2450	1142	2450
5944	657	657	3695
5945	903	903	903
5946	372	3	4823
5947	2168	179	2168
5948	9	9	4901
5949	110	3	2228
5950	12	12	4710
5951	1383	1383	4434
5952	1980	1980	2496
5953	4521	4521	5230
5954	3	3	4974
5955	292	9	2144
5956	1010	1	5105
5957	1083	12	1083
5958	2891	1859	2891
5959	302	9	4943
5960	4315	9	4315
5961	1498	1498	1498
5962	104	9	3958
5963	1147	3	1147
5964	67	67	751
5965	835	835	835
5966	1047	1047	3422
5967	2647	1	2647
5968	421	421	421
5969	12	12	1272
5970	937	1	2989
5971	108	108	1382
5972	811	811	3100
5973	49	49	5191
5974	38	38	4251
5975	3	3	2016
5976	12	12	2791
5977	459	12	4404
5978	2168	179	4932
5979	12	12	202
5980	341	341	4137
5981	1500	1500	1500
5982	2385	2385	5802
5983	27	27	2339
5984	611	1	3071
5985	9	9	3715
5986	1347	1347	5485
5987	1317	12	1317
