PID	PGID	SID	PPID
3957	3957	15	3155
3958	939	939	939
3959	1125	1	3415
3960	4	1	1230
3961	1	1	2450
3962	86	86	86
3964	858	858	858
3965	4	1	2938
3966	502	1	502
3967	1072	113	1072
3968	4	1	1944
3969	4	1	3960
3970	3970	141	1
3971	643	1	2489
3972	409	1	3814
3973	468	468	3148
3974	975	975	2557
3975	4	1	2183
3976	382	382	3553
3977	916	916	2666
3978	1	1	478
3979	253	15	1859
3980	4	1	3440
3981	3056	3056	3056
3983	3983	3983	1979
3984	267	1	2339
3985	624	624	3453
3986	516	1	516
3987	3987	3987	1884
3988	21	21	3146
3989	961	961	3029
3990	200	1	3076
3991	1588	1	1588
3992	1	1	2745
3993	4	1	3349
3994	267	1	2873
3995	3995	1	111
3996	1749	1749	1749
3997	409	1	2190
3998	2106	406	2106
3999	4	1	1968
4001	4001	445	445
4002	66	66	3467
4004	861	309	3644
4005	17	17	2382
4006	1	1	3431
4007	2821	1	2821
4009	512	512	512
4010	16	16	1
4011	1303	1	3565
4012	864	1	2869
4013	256	256	256
4014	1587	141	3071
4015	4015	4015	2913
4016	1	1	2008
4017	21	21	1
4018	452	452	3608
4019	1169	27	2070
4020	494	494	494
4021	17	17	2104
4023	4023	4023	1
4025	105	105	1
4026	571	164	2114
4028	4028	4028	1
4029	2543	2543	2543
4030	452	452	3396
4032	200	1	1517
4033	4033	1074	3157
4034	306	1	2807
4035	1807	219	3705
4036	698	1	698
4037	1793	1793	1793
4038	143	15	2646
4039	19	19	19
4041	1850	784	1850
4042	64	64	64
4044	187	117	2754
4045	192	2	854
4046	4	1	3268
4047	187	117	4044
4048	4048	4048	1802
4049	329	329	329
4050	3575	355	3575
4051	1	1	1
4052	342	1	3286
4053	27	27	748
4054	879	879	2592
4055	21	21	795
4056	4	1	2860
4057	64	2	2696
4058	584	368	584
4059	165	165	1419
4060	858	858	3390
4061	4061	54	3351
4062	1355	1	1355
4063	388	1	388
4065	164	164	671
4066	2940	438	2940
4067	144	144	3374
4069	975	975	2557
4070	200	1	1736
4071	4	1	3870
4072	1011	1	1602
4074	1	1	2464
4075	165	165	447
4076	1450	1450	1450
4077	914	914	914
4078	1540	1540	1540
4079	4079	4079	1309
4080	1441	1	1441
4081	1	1	2405
4082	4	1	3695
4083	4083	4083	313
4085	756	756	2082
4086	4	1	3999
4087	223	1	1166
4088	72	52	3503
4090	110	110	1
4091	1793	1793	3742
4092	4092	4092	2159
4093	97	97	1032
4094	200	1	1412
4095	200	1	1
4096	1309	1309	1309
4097	113	113	113
4098	1	1	1910
4099	2756	2756	2756
4100	15	15	4092
4101	1105	1	1105
4102	263	263	2177
4103	624	624	3985
4104	724	724	724
4105	368	368	3558
4106	1	1	1
4107	306	1	675
4108	4108	1	3983
4109	99	99	2994
4110	345	345	345
4111	172	172	3206
4112	267	1	2873
4113	1770	1770	1770
4114	341	341	2124
4115	4115	4115	1770
4116	113	113	3613
4117	982	982	982
4118	4118	1	3827
4119	21	21	2651
4120	502	1	2331
4121	4121	1802	4048
4122	4122	4122	2861
4123	339	339	1086
4124	32	32	900
4125	254	254	986
4126	209	209	209
4127	1590	165	3243
4128	4	1	2960
4129	468	468	3749
4130	4	1	1
4131	572	572	2321
4132	342	1	3423
4133	934	1	934
4134	7	1	1
4135	1444	119	2430
4136	4136	4136	1989
4137	1303	1	4011
4138	223	1	2066
4139	4139	4139	3197
4140	4140	4140	1
4141	4141	4141	3878
4142	1079	1079	2393
4145	4145	4145	1071
4146	310	1	2291
4147	200	1	3305
4148	934	1	4133
4149	342	1	3627
4150	174	1	1
4151	1532	1532	3422
4152	1746	1746	3192
4153	708	708	3911
4155	4	1	3612
4156	4156	164	1237
4157	2940	438	3895
4158	175	175	175
4159	594	1	2022
4160	1659	1659	1659
4161	899	1	2384
4162	1553	1553	1
4163	267	1	1
4164	640	1	3369
4165	4	1	1
4166	4166	371	1
4167	4167	382	3976
4168	1	1	1
4169	4	1	593
4170	302	302	302
4171	2391	2391	2391
4172	2106	406	2907
4173	15	15	1760
4174	939	939	939
4175	4175	4175	3147
4176	54	54	2691
4177	2266	541	2266
4178	1874	1874	1874
4179	4	1	3870
4180	24	1	1298
4181	2958	1	2958
4182	7	1	3756
4183	1587	141	4014
4184	4	1	1782
4185	1000	1000	1000
4186	2106	406	1
4188	1194	1	3455
4189	86	86	3330
4190	4	1	2294
4191	482	1	414
4192	165	165	1
4194	2510	2510	3720
4195	1	1	1
4196	141	141	1917
4197	545	545	545
4198	4	1	3803
4199	4199	4199	906
4201	4201	4201	1902
4202	877	877	2036
4203	509	509	1162
4204	149	1	2979
4205	307	307	307
4206	1678	164	4026
4207	4207	4207	3254
4208	4208	1	3607
4209	567	567	3404
4210	1899	1899	1899
4211	1	1	1132
4212	4212	4212	3658
4213	975	975	1752
4214	678	1	678
4215	681	681	1268
4216	3638	86	3638
4217	52	52	3060
4218	1669	1669	1669
4219	85	85	1
4220	143	15	2071
4221	482	1	3723
4222	1131	1131	3141
4223	1010	340	1986
4224	7	1	214
4225	468	468	3589
4226	214	1	2949
4227	792	792	792
4228	253	15	253
4229	1462	1462	2845
4230	32	32	2891
4231	4231	4231	2933
4232	995	52	995
4233	708	708	1866
4234	1	1	3263
4235	2966	2966	1
4236	47	21	1852
4237	4237	4237	807
4238	757	757	757
4239	419	419	1980
4240	7	1	4107
4241	1690	1690	2701
4242	961	961	3277
4243	71	71	2012
4244	85	1	3142
4245	72	52	1572
4246	4246	1	2764
4247	4247	4247	1
4248	223	1	3289
4249	969	219	969
4250	21	21	3022
4251	7	1	1656
4253	419	419	959
4254	858	858	3657
4255	4255	4255	1158
4256	679	679	679
4257	975	975	1
4259	3135	1	2858
4260	997	997	997
4261	409	1	3653
4262	305	1	3685
4263	4263	4263	2292
4264	131	1	823
4265	4265	602	602
4266	310	1	3274
4267	547	547	3492
4268	137	1	1887
4269	54	54	1434
4270	4270	21	1679
4271	635	635	635
4272	466	466	466
4273	400	400	400
4274	348	348	3900
4275	7	1	2530
4276	1000	1000	4185
4277	86	86	2019
4278	371	371	3700
4279	1131	1131	2587
4280	4280	4280	4117
4281	4281	4281	2529
4282	141	141	1917
4283	1697	1	3014
4285	355	355	355
4286	1	1	3726
4287	3173	862	3173
4288	704	704	1857
4289	4289	4289	1776
4290	3940	3940	3940
4291	508	1	508
4292	412	1	412
4294	4	1	3197
4295	4	1	3197
4296	627	627	2230
4298	242	242	242
4299	1931	956	1931
4300	584	368	3942
4301	869	869	869
4303	110	1	3349
4304	4304	161	333
4305	3585	3585	3585
4306	267	1	4112
4307	69	69	839
4308	105	105	4025
4309	1943	1	2323
4310	2169	692	2169
4311	975	975	1
4312	4312	4312	3675
4313	143	15	3560
4314	110	110	1
4315	4	1	1949
4316	1172	1172	1172
4317	1	1	2600
4318	564	71	1037
4319	2641	1567	3484
4320	4320	4320	1918
4321	919	76	1199
4322	4	1	650
4323	382	1	3063
4325	345	345	4110
4326	141	141	1
4327	4327	1	2643
4328	4328	4328	2101
4329	1305	1305	1305
4330	200	1	2751
4332	7	1	2044
4333	113	113	4097
4334	1	1	529
4335	4335	4335	588
4336	7	1	549
4337	4337	3208	3208
4339	4339	1	1639
4340	1169	27	3766
4341	1900	164	1900
4342	1464	1464	1464
4343	7	1	1363
4345	32	32	900
4346	134	134	3828
4347	547	547	547
4348	3491	2005	3491
4349	1	1	3546
4350	200	1	4118
4351	2746	2746	2746
4352	219	219	219
4353	642	642	3854
4354	704	704	704
4355	899	1	899
4356	913	913	3856
4357	2940	438	3895
4358	316	316	1
4359	4359	307	4205
4360	1	1	2542
4361	174	1	2518
4362	2958	1	3767
4363	466	466	4272
4364	63	1	3045
4365	1	1	1161
4366	210	210	2716
4367	2746	2746	4351
4368	741	741	1570
4369	1	1	1269
4370	1	1	2544
4371	164	164	1631
4372	333	161	333
4373	4373	4373	1324
4374	659	659	3559
4375	4375	3103	3103
4376	4376	2	2694
4378	4	1	2286
4379	172	172	1559
4380	4380	4380	1780
4381	253	15	1
4382	356	1	3711
4383	833	833	833
4384	152	152	3891
4385	1	1	4286
4386	219	219	1294
4387	102	102	102
4388	468	468	2097
4389	4389	4389	3791
4390	1740	1740	1990
4391	302	302	302
4392	4392	734	1
4393	1	1	816
4394	7	1	3879
4395	741	741	1570
4396	4	1	2457
4397	4397	4397	4083
4398	419	419	3183
4399	284	284	1923
4400	16	16	3066
4401	982	982	4117
4402	4	1	517
4403	7	1	3013
4404	882	1	1
4406	2711	145	3746
4407	165	165	2307
4408	429	429	3237
4409	2332	2332	2332
4410	1770	1770	1770
4411	4411	4411	2
4412	4412	4412	765
4414	1011	1	1602
4415	975	975	1752
4416	3276	1	3276
4417	4	1	3803
4418	643	1	3863
4420	509	509	807
4421	7	1	3530
4422	2628	1	1251
4423	436	436	436
4424	3103	3103	3103
4425	1	1	2813
4426	1	1	2015
4427	172	172	3139
4428	547	547	547
4430	4	1	4015
4431	290	290	290
4432	123	123	123
4433	341	341	3859
4434	143	15	2159
4435	4	1	2747
4436	175	175	1143
4437	1082	509	3428
4438	4438	2546	2546
4439	149	1	1925
4440	1740	1740	1740
4441	805	805	805
4442	4442	4442	1390
4443	3166	3166	3166
4444	400	1	1
4445	1770	1770	4115
4446	4	1	1360
4448	1874	1874	4178
4449	316	316	4358
4450	2133	2133	1
4451	254	254	254
4452	914	914	4077
4453	1464	1464	1464
4454	505	505	505
4455	7	1	2428
4456	64	2	2795
4457	3544	3544	3544
4458	400	400	4273
4459	4459	4459	2888
4460	628	628	628
4461	1	1	1591
4462	102	102	2805
4463	2266	541	4177
4464	1	1	2224
4466	152	152	889
4467	4	1	3407
4468	333	161	1329
4469	4469	1607	1607
4470	143	15	278
4471	223	1	2398
4472	4	1	1781
4473	4	1	2919
4474	4474	468	3973
4475	4270	21	4270
4476	64	2	2709
4477	682	682	3948
4478	3474	3474	3474
4479	273	86	2098
4480	3752	3752	3752
4481	3276	1	3276
4482	360	360	360
4483	179	179	179
4484	861	309	3644
4485	4	1	695
4486	20	20	3026
4488	2143	2143	2143
4489	4489	4489	4228
4490	1	1	1734
4491	32	32	4124
4493	218	218	218
4494	219	219	3668
4495	2157	17	2157
4496	4496	16	902
4497	20	20	1025
4498	333	161	4372
4499	4	1	3279
4500	7	1	3879
4501	1678	164	2114
4502	3571	3571	3571
4503	85	1	1883
4504	1444	119	2430
4505	1836	1836	1836
4506	2152	2	2613
4508	39	39	2788
4509	4	1	2294
4510	234	2	2295
4511	4511	4511	3133
4513	4	1	1
4514	4	1	4128
4516	164	164	880
4517	1375	1	553
4518	667	667	3556
4519	305	1	1250
4520	4520	368	3942
4521	409	1	1865
4523	1251	1	3783
4524	1191	1	3497
4525	113	113	113
4526	4	1	3268
4527	474	1	474
4528	54	54	736
4529	1	1	1
4530	165	165	2424
4531	4	1	3259
4532	32	32	2603
4533	4533	1	2401
4534	4	1	4473
4535	223	1	1166
4536	306	1	2428
4537	4537	66	3467
4538	4538	4538	3876
4539	1137	1137	1137
4540	409	1	3653
4541	4541	1765	1765
4542	179	179	4483
4543	69	69	4307
4544	27	27	694
4545	975	975	3730
4546	181	181	3699
4548	4	1	3993
4549	21	21	3362
4550	4	1	3213
4552	59	59	59
4553	4553	15	226
4554	1	1	1030
4555	913	913	4356
4556	7	1	2864
4557	302	302	4170
4558	223	1	1858
4559	2672	2672	2672
4560	3409	21	1
4561	1010	340	1
4562	64	2	1374
4563	149	1	1758
4564	21	21	2035
4565	165	165	4407
4566	1	1	1
4567	681	681	681
4568	4	1	3499
4569	1270	1	1270
4570	1358	21	4055
4571	4571	4571	1119
4572	1158	84	1516
4573	506	506	2442
4574	137	1	137
4575	165	165	4407
4576	4	1	3865
4578	165	165	1090
4579	4579	4579	449
4580	4580	71	1
4581	2169	692	2169
4582	20	20	4497
4583	940	940	2451
4584	877	877	2036
4585	847	847	2353
4586	4	1	2095
4587	1375	1	1375
4589	3134	1	3027
4590	409	1	2886
4591	1	1	2015
4592	659	659	3559
4593	508	1	508
4594	2817	2817	2817
4595	200	1	3892
4596	149	1	1494
4597	341	341	2453
4598	61	61	1
4599	4	1	1
4600	4600	4600	2038
4602	234	2	2506
4603	4	1	2474
4604	1854	1854	1854
4605	1	1	2514
4606	1010	340	4561
4607	4	1	1989
4608	1000	1000	4185
4609	1	1	2642
4610	962	1	2338
4611	2940	438	4066
4613	172	172	3139
4615	643	1	3863
4616	3278	3278	3278
4617	2669	368	2669
4618	1440	1440	1440
4619	21	21	3988
4620	165	165	1258
4621	847	847	1648
4622	1375	1	4587
4623	64	64	4145
4624	7	1	245
4625	4	1	593
4627	4627	341	4114
4628	1914	1	1
4629	1337	1	1337
4630	1678	164	4501
4632	1441	1	4499
4633	64	2	4476
4634	4	1	3350
4635	4635	1	3048
4636	3585	3585	4305
4637	1869	745	1869
4638	2956	20	1
4639	172	172	1559
4640	219	219	1397
4641	1314	1	3292
4642	3002	1	2813
4643	7	1	2246
4644	1	1	680
4645	32	32	2891
4646	594	1	2863
4647	52	52	4217
4648	197	197	513
4649	223	1	3006
4650	313	313	313
4651	21	21	2954
4653	91	91	2057
4654	4654	738	3080
4655	4655	4655	4548
4656	2976	1919	2976
4657	708	708	4153
4658	345	345	3285
4659	2746	2746	2746
4660	4660	3179	3179
4661	940	940	2138
4662	4662	197	3495
4663	700	52	1
4664	234	2	2406
4665	3363	3363	3363
4666	4	1	3197
4667	242	242	4298
4668	911	911	911
4669	4669	4669	2984
4670	15	15	1338
4671	242	242	4298
4672	1181	1181	1181
4674	246	246	3400
4675	847	847	1648
4676	4676	304	3008
4677	4	1	3121
4678	3278	3278	3278
4679	1587	141	1
4681	21	21	3988
4682	253	15	3332
4683	1031	1	1031
4684	4	1	4294
4685	2976	1919	4656
4686	16	16	2952
4687	2152	2	4506
4688	2099	2099	3936
4689	17	17	2104
4690	528	528	2673
4691	1123	85	2411
4692	1	1	538
4693	1	1	3679
4694	572	572	2321
4695	450	1	450
4696	4696	4696	3022
4697	594	1	4646
4698	2824	603	3918
4699	113	113	4333
4700	4	1	1
4701	400	400	4273
4702	3133	395	4511
4704	252	1	2992
4705	7	1	2370
4706	4706	1181	1181
4707	242	242	4671
4709	305	1	1250
4710	975	975	3730
4711	936	1	936
4712	1441	1	4080
4713	2742	858	1
4714	368	368	2416
4715	231	1	1
4716	4716	1	4180
4717	7	1	2876
4718	306	1	4240
4719	582	582	3282
4721	1375	1	1375
4722	33	33	1428
4723	27	27	994
4724	4724	4724	1
4725	4725	99	1691
4726	1072	1072	1072
4727	1194	1	3455
4728	1	1	3248
4729	4729	4729	3781
4730	616	616	2492
4731	71	71	2012
4732	978	1	978
4733	285	285	285
4734	132	132	132
4735	64	2	2222
4736	4	1	4396
4737	678	1	4214
4738	969	219	969
4740	149	1	2979
4741	1131	1131	2587
4742	1	1	1896
4743	561	561	1
4744	47	21	865
4745	91	91	2463
4746	4048	1802	4048
4747	961	961	3277
4748	209	209	1922
4749	4749	4749	4222
4750	4750	1	2489
4751	2761	2761	2761
4752	21	21	2035
4753	4	1	3268
4754	419	419	4253
4755	4	1	3165
4756	72	52	4088
4757	2262	2262	2262
4758	1914	1	1259
4759	934	1	4133
4760	4760	4760	1
4761	310	1	2291
4762	39	39	39
4763	385	21	385
4764	899	1	2427
4765	564	71	2550
4766	7	1	3473
4767	679	679	4256
4768	468	468	3148
4769	1131	1131	2587
4770	4	1	4098
4771	1041	1041	2989
4772	165	165	1722
4773	1697	1	3014
4774	1	1	2981
4775	740	740	3823
4776	16	16	4400
4777	4	1	3499
4778	1	1	4106
4779	4	1	1969
4780	1	1	1326
4781	4	1	1
4782	509	509	3582
4783	7	1	2065
4784	143	15	1688
4785	2824	603	4698
4786	2742	858	1
4787	141	141	3196
4789	78	78	1496
4790	371	371	2689
4791	581	581	581
4792	20	20	3620
4793	3208	3208	3208
4794	7	1	2842
4795	1395	2	2798
4796	144	144	1100
4797	4	1	212
4798	200	1	2253
4799	756	756	1704
4800	655	1	655
4801	604	604	604
4802	187	117	1686
4803	1	1	1
4804	2216	2216	2216
4805	2467	2467	3345
4806	1	1	2763
4807	242	242	4707
4808	23	23	2313
4809	3549	1	3549
4810	2110	509	2110
4811	306	1	955
4812	4	1	1782
4813	509	509	4782
4814	3540	1290	3540
4815	223	1	4471
4816	864	1	4012
4817	975	975	4545
4818	665	1	3242
4819	913	913	4356
4820	7	1	3759
4821	1	1	1574
4822	704	704	704
4823	1816	1816	1816
4824	1928	15	1928
4825	640	1	640
4826	2824	603	3918
4827	4	1	3259
4828	1626	64	3833
4829	7	1	4336
4830	4830	4830	4566
4831	506	506	1406
4832	1	1	2533
4833	209	209	4126
4834	1770	1770	4445
4835	1464	1464	1464
4836	110	110	3794
4837	624	624	3985
4838	4838	4838	2129
4839	452	452	3557
4840	2391	2391	3619
4841	4841	906	4199
4842	7	1	3431
4844	21	21	812
4845	1	1	3726
4846	1770	1770	1770
4847	2088	1	2088
4848	214	1	2949
4849	187	117	4047
4850	223	1	4649
4851	4	1	993
4852	297	297	297
4853	187	117	1
4854	305	1	2616
4855	1	1	1
4856	4856	4856	593
4857	4048	1802	4121
4858	371	371	2532
4859	152	152	2630
4860	2332	2332	4409
4861	4861	4861	983
4862	1614	800	1614
4863	1191	1	3165
4864	678	1	4214
4865	3498	1	3498
4866	509	509	2781
4867	858	858	4254
4868	149	1	286
4869	99	99	2417
4870	708	708	3911
4871	149	1	4204
4872	290	290	290
4873	1074	1074	3143
4874	149	1	336
4875	20	20	2904
4876	822	822	822
4877	263	263	4102
4878	7	1	4275
4879	7	1	1439
4880	2563	1	721
4881	201	201	201
4882	805	805	1
4883	978	1	4732
4884	665	1	1714
4885	149	1	4439
4886	3000	3000	3000
4887	192	2	2983
4888	3955	567	3955
4889	4	1	3361
4890	7	1	2042
4891	2216	2216	4804
4892	341	341	341
4893	253	15	3332
4894	7	1	3121
4895	4092	4092	4092
4896	4	1	2301
4897	1399	1399	3099
4898	400	1	3941
4899	86	86	2480
4900	4900	4900	3879
4901	253	15	2509
4902	899	1	2427
4903	2915	2915	2915
4904	1818	1818	2422
4905	1270	1	1270
4906	21	21	4752
4907	1788	1788	1788
4908	4	1	4499
4909	2867	2867	2867
4910	1812	1812	1812
4911	3571	3571	4502
4913	564	71	2707
4914	1590	165	3201
4915	2495	2495	2495
4916	899	1	1674
4917	1105	1	3247
4918	4918	119	2180
4919	1614	800	3717
4920	1367	1367	3548
4921	1	1	4106
4922	401	401	3551
4923	3729	572	3169
4924	4	1	4736
4925	4	1	3181
4926	110	110	1
4927	2005	2005	2005
4928	3940	3940	3940
4929	4929	4929	1162
4930	219	219	1
4931	21	21	3673
4932	111	1	3830
4933	4048	1802	4121
4934	4	1	3666
4935	223	1	3006
4936	181	181	1040
4937	64	2	4633
4938	3578	1	1
4939	371	371	2532
4940	1	1	1264
4941	4	1	3268
4942	667	667	931
4944	4	1	264
4945	1	1	3248
4946	39	39	809
4947	1	1	4902
4948	1659	1659	4160
4949	219	219	4494
4950	4950	2	3051
4951	4048	4048	4048
4953	1587	141	3496
4954	3585	3585	4305
4955	267	1	4163
4956	2976	1919	4656
4957	4	1	4396
4959	2883	1	2883
4960	2458	2458	2458
4961	19	19	19
4962	303	1	4246
4963	130	1	3384
4964	141	141	1488
4966	419	419	4253
4967	2266	541	4463
4968	192	2	1837
4969	2332	2332	4860
4970	263	263	263
4971	4971	4971	405
4972	600	15	2194
4973	15	15	4173
4974	756	756	4799
4975	1770	1770	4410
4976	862	862	1149
4977	383	86	3962
4978	4115	4115	4115
4979	4979	4979	1741
4980	840	840	840
4981	978	1	4883
4982	4982	4982	4098
4983	1532	1532	3266
4984	975	975	4545
4985	4	1	288
4986	1626	64	1626
4987	409	1	2190
4988	69	69	867
4989	4	1	2586
4990	270	270	270
4991	1807	219	4035
4992	877	877	1
4993	667	667	4942
4994	284	284	3162
4995	7	1	1736
4996	16	16	767
4997	328	328	328
4998	1	1	3436
4999	603	603	1904
5000	4	1	4294
5001	32	32	83
5002	21	21	812
5003	165	165	3346
5004	1850	784	1850
5005	345	345	4110
5006	1850	784	3339
5007	1	1	2715
5009	1690	1690	4241
5010	5010	627	2230
5011	5011	5011	1903
5012	991	991	2250
5013	5013	5013	4784
5014	1303	1	4011
5015	2266	541	4177
5016	52	52	1
5017	2152	2	2613
5018	655	1	655
5019	1690	1690	1
5020	482	1	3821
5021	71	71	4243
5022	2332	2332	4409
5023	113	113	113
5024	4	1	4777
5025	162	21	1
5026	3635	1	3635
5027	92	92	92
5029	39	39	2491
5030	371	371	2689
5031	2152	2	2295
5032	1464	1464	4835
5033	5033	5033	2505
5034	1798	196	1798
5035	7	1	2077
5036	52	52	1
5037	5037	16	4996
5038	1	1	1734
5039	1375	1	4517
5040	1105	1	4917
5041	61	61	1
5042	419	419	2771
5043	373	373	2896
5044	698	1	1717
5045	2516	2516	2516
5046	5046	181	2091
5047	1	1	4940
5048	1	1	3065
5049	1081	1081	1081
5050	678	1	4737
5051	64	2	1600
5052	64	64	4145
5053	1	1	1591
5054	4015	4015	4015
5055	209	209	4833
5056	1	1	2207
5057	4	1	1974
5058	172	172	2594
5060	667	667	3083
5061	4	1	2286
5062	502	1	1
5063	1	1	2464
5064	86	86	2019
5065	640	1	3676
5066	4	1	3724
5067	64	64	64
5068	1214	1214	1214
5069	2672	2672	4559
5070	572	572	4923
5071	2127	1	2127
5072	1076	17	1076
5073	1899	1899	4210
5074	1	1	1979
5075	71	71	1037
5076	1	1	2308
5077	975	975	3730
5078	72	52	4245
5079	35	35	35
5080	919	76	4321
5081	200	1	1913
5082	1444	119	4135
5083	5083	5083	3598
5084	2764	2764	2764
5085	165	165	3468
5086	39	39	2041
5087	1	1	2394
5088	76	76	76
5089	509	509	3602
5090	172	172	4379
5091	223	1	4471
5092	214	1	4848
5093	1355	1	1355
5094	468	468	2541
5095	254	254	4451
5096	1	1	2155
5097	5097	5097	4740
5098	7	1	2563
5099	5099	5099	2072
5100	1375	1	553
5101	5101	731	2536
5102	1	1	3017
5103	3708	3708	3708
5104	262	1	2963
5105	2285	2285	2285
5106	144	144	4796
5107	371	371	2043
5108	141	141	4787
5109	5109	1	2842
5110	419	419	4239
5111	822	822	4876
5112	3549	1	3549
5113	4	1	4700
5114	4	1	4797
5115	594	1	594
5116	4	1	3969
5117	1	1	3303
5118	3435	3435	3435
5119	506	506	506
5120	914	914	4077
5121	7	1	644
5122	305	1	4262
5123	267	1	3994
5124	708	708	4153
5125	4	1	3845
5127	1557	1557	1557
5128	181	181	2091
5129	175	175	4158
5130	52	52	2559
5131	2	2	472
5132	7	1	2530
5133	4	1	1045
5134	1	1	3174
5136	1	1	1
5137	1	1	3978
5138	3002	1	3862
5140	21	21	4119
5141	3276	1	4416
5144	149	1	4874
5145	1	1	4370
5146	200	1	3913
5148	2915	2915	2915
5149	468	468	2620
5150	7	1	4336
5151	1607	1607	4469
5152	496	1	496
5153	419	419	5110
5154	2106	406	3998
5155	1587	141	1
5156	131	1	3073
5157	57	1	57
5158	4	1	2183
5159	165	165	3703
5160	4	1	1
5161	113	113	1863
5162	113	113	3287
5163	1462	1462	2911
5164	2	2	1307
5167	152	152	2630
5168	7	1	3712
5169	54	54	1434
5170	1303	1	4011
5171	16	16	3780
5172	682	682	682
5173	445	445	445
5174	1867	1867	1867
5175	123	123	3877
5176	2152	2	1
5177	341	341	4597
5178	1	1	1109
5179	5179	21	4844
5180	1	1	3501
5181	1278	1278	1278
5182	144	144	3374
5183	2867	2867	4909
5184	5184	5184	1244
5185	1	1	1965
5186	86	86	1835
5187	1769	1769	3662
5188	1444	119	1444
5189	4	1	578
5190	141	141	1488
5191	16	16	1
5192	165	165	2929
5193	3635	1	5026
5194	916	916	2432
5195	4	1	648
5196	5196	673	673
5197	756	756	3424
5198	1169	27	1809
5199	509	509	2889
5200	7	1	1732
5201	305	1	4709
5202	2198	738	3080
5203	409	1	409
5204	15	15	4973
5205	7	1	3712
5206	452	452	4030
5207	4971	4971	4971
5208	64	2	2073
5209	206	206	206
5210	21	21	1983
5211	85	85	2582
5212	805	805	3180
5213	5213	603	4785
5214	1309	1309	4096
5215	1	1	2528
5216	113	113	1177
5217	940	940	3284
5218	2914	2914	1
5219	1125	1	3507
5220	346	1	346
5221	2265	2265	2265
5222	200	1	4147
5223	3043	3043	3043
5224	1011	1	4414
5225	2458	2458	4960
5226	5226	1	2320
5227	939	939	4174
5228	3638	86	3638
5229	2099	2099	4688
5230	200	1	2647
5231	1519	368	1519
5232	113	113	1630
5233	231	1	3059
5234	1	1	1136
5235	143	15	266
5236	5236	5236	658
5237	4	1	2913
5238	7	1	968
5239	306	1	1255
5240	2262	2262	4757
5241	3330	3330	3330
5242	7	1	4894
5243	3047	328	3047
5244	1679	1679	1679
5245	86	86	1
5246	5246	1	4378
5247	4	1	4770
5248	113	113	3444
5249	509	509	3602
5250	409	1	2190
5251	21	21	4931
5252	5252	5252	1
5253	197	197	4648
5254	273	273	1645
5255	1964	1	1964
5256	1867	1867	5174
5257	284	284	4994
5258	1010	340	4561
5259	5259	5259	1811
5260	594	1	4159
5261	961	961	3277
5262	7	1	2355
5263	1131	1131	2587
5264	4	1	2678
5265	3508	1009	3508
5266	4092	4092	4092
5267	956	956	1586
5268	2088	1	4847
5269	219	219	2791
5270	5270	152	5167
5271	7	1	3530
5272	1765	1765	4541
5273	3417	3417	3417
5274	312	312	312
5275	181	181	2091
5276	4048	1802	4746
5277	21	21	4696
5278	4255	4255	4255
5279	1	1	5038
5280	3995	1	3995
5281	4	1	4896
5282	4	1	5237
5283	86	86	1841
5284	4	1	2469
5285	1372	1372	1372
5286	661	661	1892
5288	5288	1	2023
5289	7	1	4500
5290	4	1	3361
5291	200	1	5230
5292	149	1	1276
5293	1	1	1644
5294	1874	1874	4178
5295	4	1	5066
5296	1850	784	5006
5297	649	1	2598
5298	7	1	3121
5299	1678	164	1205
5300	5300	983	4861
5301	149	1	4563
5302	4	1	3090
5303	3171	3171	3171
5304	1	1	3546
5305	820	820	3568
5306	134	134	3828
5307	1082	509	3052
5308	64	2	4937
5309	282	1	1942
5310	232	232	232
5311	918	488	918
5313	231	1	1
5314	861	309	3644
5315	547	547	3836
5316	400	400	400
5317	143	15	4313
5318	149	1	1751
5319	1	1	1473
5320	253	15	3681
5321	5321	331	331
5322	63	1	4364
5323	123	123	5175
5324	4	1	3070
5325	68	68	68
5326	678	1	3456
5327	2152	2	4506
5328	2	2	5164
5329	5329	5329	1
5330	2996	2996	2996
5331	267	1	4306
5332	341	341	341
5333	5333	1	2464
5334	4	1	4957
5335	3188	1	3188
5336	7	1	1443
5337	143	15	3592
5338	4	1	4190
5339	1928	15	253
5340	934	1	4759
5341	99	99	2417
5342	1105	1	4101
5343	840	840	4980
5344	1049	1049	1049
5345	1	1	2721
5346	4	1	2298
5347	1	1	1979
5348	4	1	1147
5349	1726	1	1726
5350	1678	164	4630
5351	7	1	514
5352	1660	1660	1660
5353	1915	1915	1915
5354	409	1	3814
5355	4	1	3447
5356	682	682	4477
5357	4	1	3234
5358	149	1	1758
5359	5359	5359	658
5360	253	15	2220
5361	4	1	4896
5362	1	1	121
5363	219	219	1062
5364	4	1	3975
5365	3708	3708	3708
5366	600	15	2553
5367	2	2	5131
5368	39	39	2491
5369	1526	1526	1526
5370	775	1	1060
5371	1	1	3679
5372	1214	1214	3719
5373	482	1	5020
5375	368	368	3036
5376	3995	1	3995
5377	1964	1	1964
5378	429	429	3237
5380	1	1	4921
5381	368	368	1209
5382	7	1	1408
5383	4	1	5324
5384	5384	5384	2078
5385	482	1	1712
5386	3135	3135	3135
5387	545	545	2525
5388	419	419	2892
5389	1	1	2304
5390	2421	468	2421
5391	2300	2300	2300
5392	740	740	740
5393	187	117	1686
5394	1	1	4016
