PID	PGID	SID	PPID
3951	38	9	3563
3952	211	211	1505
3953	21	21	2388
3954	3954	3954	3889
3955	867	166	3393
3956	285	1	1908
3957	604	604	604
3958	1932	1932	1932
3959	3959	899	2898
3960	2053	2053	2053
3961	9	9	9
3962	3962	1	1248
3963	238	238	3315
3966	2020	2020	3152
3967	755	755	2483
3968	9	9	843
3969	13	13	2196
3970	3970	1	3948
3971	240	240	2215
3972	123	123	1767
3973	103	1	3043
3974	3974	3974	982
3975	271	90	2090
3976	181	181	181
3977	1050	13	3019
3978	3978	3978	1858
3979	3979	56	3759
3980	52	52	3912
3981	1851	146	3523
3982	3982	3982	1
3984	39	39	1312
3985	100	15	1
3986	68	1	1248
3987	3987	3987	1
3988	910	9	1926
3989	391	391	391
3990	185	9	185
3991	283	283	283
3992	215	215	215
3993	3993	188	2060
3994	186	1	3302
3995	139	139	2861
3997	831	831	1
3998	208	208	1180
3999	146	146	981
4000	800	800	800
4001	25	25	3710
4002	4002	4002	3905
4003	256	256	2376
4004	186	1	2306
4005	109	9	2636
4007	140	140	3436
4008	4008	4008	473
4009	1040	1040	2857
4010	15	15	2559
4011	100	15	2105
4012	39	39	354
4013	50	50	424
4014	1565	372	1
4015	756	21	756
4016	1152	1152	3106
4017	21	21	1
4018	125	125	2591
4019	2344	2344	2344
4020	11	11	3917
4021	1324	9	2149
4022	428	428	1
4023	21	21	696
4024	445	9	2635
4025	664	664	2449
4026	100	15	3985
4027	4027	4027	1
4028	1134	1134	1134
4029	68	1	1325
4031	11	11	434
4032	321	121	1231
4033	188	188	2663
4034	2072	2072	3139
4035	722	722	722
4036	15	15	15
4037	15	15	952
4038	828	828	828
4039	15	15	635
4040	1084	1084	1084
4041	209	1	2672
4042	1039	1	1039
4043	612	612	1
4044	211	211	1558
4045	1481	15	3291
4046	1235	1235	1864
4047	384	15	1
4049	956	956	3310
4050	100	15	2274
4051	181	181	3741
4052	115	1	3442
4053	4053	1	2155
4054	384	15	1
4055	581	581	1
4056	2573	2573	1
4057	4057	1446	3133
4058	248	248	248
4059	188	188	3499
4060	4060	2035	3473
4061	445	9	1567
4062	2038	9	2038
4063	3515	3515	1
4065	321	121	1
4067	626	15	1668
4068	100	15	839
4070	1686	88	1686
4071	1707	1707	1707
4072	886	886	886
4074	581	581	4055
4075	4075	9	3990
4076	34	34	695
4077	247	247	247
4078	100	15	1350
4079	1039	1	2097
4080	259	259	259
4081	4081	4081	2471
4082	285	1	2502
4083	1	1	2340
4084	51	51	2032
4085	867	166	1
4086	1920	105	1920
4087	150	52	1625
4088	4088	4088	3486
4089	1	1	2188
4090	106	106	692
4091	389	389	2025
4092	271	90	3756
4093	52	52	2454
4094	252	252	623
4095	4095	112	3334
4096	1645	1645	1645
4097	2604	2604	2604
4098	1570	1570	1570
4099	828	828	1970
4100	1574	1041	1574
4101	4101	9	1
4102	595	1	2732
4104	50	50	3533
4105	3073	1	3073
4106	92	92	739
4107	1050	13	2440
4108	1	1	1805
4109	4109	4109	2713
4110	1047	1047	3163
4111	334	334	334
4112	1092	1092	1701
4113	1383	1383	3134
4114	1804	1804	1804
4115	4115	4115	1
4116	661	1	158
4117	4117	4117	3609
4118	1027	90	1
4120	68	1	3625
4121	1097	1097	1097
4122	4122	4122	3959
4123	1338	1338	1338
4124	4124	4124	2023
4125	1	1	1882
4126	11	11	2782
4127	1124	1124	2780
4128	100	15	3340
4129	206	206	1
4130	3375	3375	3375
4131	1	1	4125
4132	166	166	1011
4133	202	1	1556
4134	256	256	3189
4135	285	1	1897
4137	231	15	1860
4138	9	9	2505
4139	282	13	3715
4140	2361	1	1
4141	4141	4141	2008
4142	285	1	2264
4143	1247	1247	1247
4144	324	324	500
4145	63	63	1071
4146	1565	372	4014
4147	13	13	2346
4148	4148	123	1
4149	734	734	2490
4150	4150	9	40
4151	15	15	1925
4153	3178	3178	3178
4154	1443	1443	2883
4155	2601	2601	2601
4156	199	12	2575
4157	2940	15	3116
4158	1932	1932	1
4159	1189	11	1189
4160	321	121	1144
4161	50	50	3404
4162	1347	146	3762
4163	317	9	3778
4164	202	1	2938
4165	4165	57	2238
4166	428	428	428
4167	9	9	787
4168	1247	1247	2750
4169	481	1	481
4170	9	9	3089
4171	597	184	597
4172	65	65	673
4173	1247	1247	1247
4174	2072	2072	2072
4175	4175	50	2356
4176	817	817	1
4177	39	39	354
4178	1084	1084	3546
4179	4179	4179	1532
4180	1570	1570	1570
4181	1804	1804	4114
4182	100	15	399
4183	231	15	834
4184	999	999	1225
4185	4185	487	1
4186	1	1	3230
4187	202	1	2933
4188	105	105	813
4189	4189	4189	3822
4191	1	1	3330
4192	4192	4192	3359
4194	462	313	1204
4195	2685	2020	2685
4196	4196	311	311
4197	15	15	4010
4198	9	9	2718
4199	240	240	3971
4200	4200	4200	4166
4201	4201	338	3719
4202	4202	4202	987
4203	282	13	4139
4204	4204	4204	324
4205	252	252	475
4206	1526	1526	1526
4207	4207	4207	4125
4208	50	50	2670
4209	1329	1329	1329
4210	4210	15	1366
4211	4211	252	2433
4212	3982	3982	3982
4213	1	1	704
4214	828	828	3331
4216	2119	139	2119
4217	4217	4217	2750
4218	1334	1334	1334
4219	52	52	645
4220	4220	15	4151
4221	4221	4221	1
4222	1996	71	1871
4223	283	283	2678
4224	4224	4224	3276
4225	335	264	2265
4226	1823	1823	3755
4227	2101	2101	2101
4228	466	15	1
4229	150	52	4087
4230	1932	1932	3880
4231	11	11	3763
4232	9	9	351
4233	21	21	3953
4234	2119	139	2330
4235	11	11	1894
4236	1014	1014	1014
4238	100	15	2275
4239	1903	1903	2195
4240	821	90	3779
4241	1	1	7
4242	1100	1	1100
4243	907	907	3256
4244	1831	1831	2272
4245	4245	1867	1867
4246	256	256	4134
4247	182	182	632
4248	9	9	787
4249	1717	15	3486
4250	11	11	1
4251	604	604	3957
4252	98	9	1331
4253	957	487	1890
4254	4254	1480	1480
4255	100	15	3884
4256	870	15	527
4259	11	11	540
4260	194	194	3396
4261	100	15	3476
4262	487	487	957
4263	11	11	1725
4264	1481	15	2625
4265	13	13	2309
4266	1965	1570	1965
4267	4267	2842	2842
4268	573	259	1960
4269	231	15	1778
4270	581	1	3354
4271	2486	11	2486
4272	2645	2645	3796
4273	50	50	4013
4274	106	106	1855
4275	859	859	859
4276	1077	15	1077
4277	1	1	4191
4278	428	428	4022
4279	1	1	3330
4280	1200	305	2937
4281	1076	39	1076
4282	1324	9	3753
4283	321	121	1
4284	29	29	3978
4285	50	50	3370
4286	100	15	3834
4287	68	1	2797
4288	126	1	657
4290	189	189	189
4292	4292	4292	2716
4293	231	15	1218
4294	1124	1124	3698
4295	330	330	1637
4296	4296	4296	3994
4297	4297	4297	948
4298	9	9	2607
4299	155	155	3946
4300	278	15	278
4301	4301	15	3486
4302	1	1	1
4303	878	878	878
4304	15	15	1352
4305	11	11	1
4306	194	194	1056
4307	4307	4307	1980
4308	2671	2671	3214
4309	115	1	3442
4310	9	9	3297
4311	386	386	2115
4312	3508	3508	3508
4313	9	9	3265
4314	817	817	1
4315	1189	11	3028
4316	828	828	4038
4318	714	714	714
4319	643	643	3609
4320	760	15	2156
4321	1851	146	146
4322	388	21	3140
4323	1343	273	1343
4324	1478	123	2669
4325	1334	1334	1334
4326	760	15	3030
4327	256	256	1518
4328	350	350	700
4329	2690	559	2690
4330	866	1	1
4332	71	71	2855
4333	1804	1804	4181
4335	206	206	2371
4336	282	13	4203
4338	755	755	755
4339	114	114	2269
4340	384	15	4054
4341	126	1	1368
4342	100	15	3985
4343	348	9	619
4344	90	90	609
4345	166	166	2464
4346	1003	259	259
4347	247	247	1754
4348	785	785	3583
4349	384	15	3058
4350	12	12	197
4352	186	1	2471
4353	100	15	454
4355	115	1	4309
4356	123	123	1767
4357	842	842	842
4358	350	350	3898
4360	2361	1	4140
4361	4361	4361	188
4362	466	15	1099
4363	595	1	4115
4364	4364	4364	1
4365	348	9	1
4366	166	166	3329
4367	643	643	3709
4368	4368	4368	1
4369	643	252	2795
4370	11	11	1054
4371	4371	9	1824
4372	1037	1037	3764
4374	1703	1703	1703
4375	186	1	3994
4376	1	1	990
4377	920	920	3782
4378	18	18	3612
4379	262	262	2647
4380	4380	4380	2150
4381	28	28	3530
4382	575	139	575
4383	828	828	2493
4384	1578	15	3250
4386	199	12	1
4387	2150	2150	4380
4388	1247	1247	2750
4389	1748	1570	1965
4390	3830	3830	3830
4391	111	21	614
4392	52	52	645
4393	593	15	1
4395	396	1	4082
4397	80	80	3369
4398	1271	1271	3435
4399	285	1	3956
4400	408	408	1068
4401	1373	1373	1373
4402	1819	100	1819
4403	9	9	1095
4404	199	12	2575
4405	121	121	4283
4406	11	11	3647
4407	2833	2833	2833
4408	103	1	1111
4409	298	298	298
4410	445	9	3240
4411	3688	34	3688
4412	1481	1481	1481
4413	1645	1645	1645
4414	736	123	736
4416	2634	15	2634
4417	28	28	3530
4418	15	15	847
4419	9	9	3933
4420	924	924	924
4421	106	106	4274
4422	9	9	1
4423	11	11	1467
4424	1488	1	1488
4425	350	350	700
4426	4426	4426	2480
4427	1481	15	1610
4428	414	414	2293
4429	3153	3153	3153
4430	4430	2645	4272
4431	123	123	2886
4432	330	330	2837
4433	1	1	442
4434	15	15	1
4436	1383	1383	3786
4437	12	12	3316
4438	15	15	2945
4439	604	604	4251
4440	50	50	3276
4441	4441	4441	3519
4442	819	198	819
4443	105	105	2919
4444	335	264	4225
4445	2473	561	2905
4446	4446	21	3463
4447	481	1	4169
4448	68	1	4029
4450	199	12	3730
4451	842	842	1276
4453	760	15	760
4454	2978	2978	2978
4455	11	11	1
4456	1058	105	1058
4457	100	15	3769
4458	755	755	755
4459	4459	1877	3726
4460	3249	3249	3249
4461	181	181	2944
4462	1367	1367	3513
4463	2978	2978	2978
4464	1	1	1808
4465	71	71	4332
4466	11	11	1
4467	1269	206	1269
4468	292	292	3638
4469	334	334	2259
4470	524	15	2871
4471	4471	4471	1847
4472	473	473	473
4473	733	733	733
4474	182	182	3218
4475	90	90	3731
4476	100	100	2006
4477	4477	50	2858
4478	4478	1572	1572
4479	231	15	1
4480	68	1	3986
4481	4481	365	365
4482	1443	1443	2883
4483	9	9	405
4484	4484	4484	1864
4485	317	9	1113
4486	15	15	1226
4487	271	90	1106
4488	828	828	828
4489	828	828	2493
4490	324	324	1
4491	271	90	2173
4492	1260	1260	2853
4493	50	50	3013
4494	428	428	4166
4495	13	13	2277
4496	800	800	1661
4497	4497	4497	1
4498	643	252	3887
4499	1118	1118	2555
4500	746	746	2768
4502	100	15	1
4503	1909	1909	3608
4504	790	790	3242
4505	105	105	1752
4506	4506	1229	3858
4507	1623	1623	3042
4508	3153	3153	3153
4509	341	341	2661
4510	1039	1	2502
4511	155	155	2875
4512	825	825	825
4513	56	56	3759
4514	1039	1	1039
4515	211	211	3952
4517	229	229	1527
4518	2844	2844	2844
4519	100	15	3725
4521	4521	4521	3869
4522	2035	2035	1
4523	56	56	3155
4524	4524	12	2098
4525	150	52	4229
4526	954	9	4170
4527	1471	854	1394
4528	2166	2166	2564
4529	4529	4529	2819
4530	1141	15	1141
4532	581	1	3577
4533	992	992	992
4534	39	39	4012
4535	4535	1	1644
4536	9	9	2470
4537	139	139	3799
4539	933	21	1156
4540	98	9	1
4541	68	1	3091
4542	2950	11	2950
4543	516	1	516
4544	825	825	4512
4545	100	15	1116
4546	25	25	1035
4547	4547	15	1781
4548	692	106	1816
4549	1	1	811
4550	114	114	4339
4551	445	9	1567
4552	146	146	3160
4553	800	800	4000
4554	591	591	591
4555	123	123	1126
4556	1627	1627	1627
4557	597	184	597
4559	742	742	1
4560	282	13	4203
4561	1	1	3130
4562	80	80	1
4563	4563	1648	3408
4564	49	49	3159
4565	1124	1124	3511
4566	737	737	737
4567	4567	4567	3501
4568	50	50	1785
4569	115	1	1
4570	4644	440	875
4571	166	166	3808
4572	15	15	1716
4573	1481	15	3425
4574	437	437	437
4575	181	181	2230
4576	1570	1570	1570
4577	384	15	1531
4578	150	52	1
4579	1	1	1490
4580	231	15	1366
4581	1804	1804	4114
4582	52	52	3327
4583	137	137	1
4585	384	15	4326
4586	734	734	2291
4587	384	15	2576
4588	182	182	3218
4589	20	20	2134
4590	9	9	2326
4591	285	1	4142
4592	1569	1569	1569
4593	421	421	1
4594	186	1	3681
4595	166	166	1415
4596	1338	1338	4123
4597	780	11	2966
4598	4598	189	3637
4599	206	206	1
4600	1462	1462	1462
4601	126	1	657
4602	791	791	2180
4603	231	15	2099
4604	68	1	2797
4605	285	1	4591
4606	1058	105	1058
4607	321	121	3376
4608	2038	9	2038
4609	2655	598	3610
4611	4611	2833	4407
4612	1200	305	305
4613	103	1	3284
4614	445	9	3220
4615	4615	4615	4004
4616	4616	4616	515
4617	4617	4617	2363
4618	4618	334	4469
4619	1909	1909	3608
4620	1697	1697	1697
4622	482	482	3017
4623	1406	1406	1406
4624	285	1	4399
4625	2521	2521	2521
4626	15	15	2550
4627	819	198	819
4628	555	52	555
4629	1237	1237	1237
4630	4630	1	972
4631	462	313	462
4632	3027	3027	3254
4633	105	105	2102
4634	1612	1	1
4635	106	106	4274
4636	80	80	3352
4637	559	559	2600
4638	479	18	479
4639	15	15	3378
4640	29	29	1858
4641	957	487	4253
4642	1909	1909	1909
4643	1059	28	2246
4644	4644	440	1301
4645	4645	4645	3469
4646	68	1	4604
4647	100	15	2345
4648	737	737	737
4650	821	90	3779
4651	256	256	3689
4652	1	1	2779
4653	350	350	3898
4654	4654	256	2523
4656	1	1	3233
4657	4657	4657	4246
4658	581	1	960
4659	581	1	276
4660	4660	1674	1674
4661	999	999	1225
4662	1763	1763	1763
4663	115	1	3264
4664	377	377	377
4665	966	966	1
4666	112	112	112
4667	9	9	4248
4668	52	52	4093
4670	4670	248	248
4671	15	15	1665
4672	879	879	1
4673	1804	1804	1804
4674	1002	80	1002
4675	11	11	4231
4676	1	1	3330
4677	2473	561	2905
4678	335	264	3347
4679	11	11	3854
4680	1859	78	3437
4681	50	50	4285
4682	123	123	4555
4684	1471	854	1
4685	2060	188	2060
4686	2355	2355	2355
4687	1	1	4601
4688	1039	1	3446
4689	4689	4689	4688
4690	428	428	4200
4691	581	581	581
4692	433	433	433
4693	2263	2263	3522
4694	271	90	2005
4695	4695	4695	2896
4696	1237	1237	4629
4697	150	52	150
4698	334	334	2259
4699	1152	1152	3106
4700	2190	1443	2190
4702	1	1	1025
4703	999	999	4661
4704	2573	2573	1
4705	15	15	4486
4706	115	1	470
4708	13	13	4495
4709	143	85	3624
4710	1671	1671	1671
4711	3785	1291	3785
4712	203	203	203
4713	957	487	4253
4714	51	51	3906
4715	1282	1282	3795
4716	80	80	3287
4717	3033	9	3023
4718	1932	1932	2959
4719	2101	2101	2101
4720	1000	273	2163
4721	9	9	3394
4722	137	137	2050
4724	38	9	3563
4725	1711	1711	2511
4726	2072	2072	3139
4727	4727	4727	1335
4728	954	9	3115
4729	186	1	1619
4730	4115	4115	4115
4731	34	34	3045
4732	1002	80	1002
4733	28	28	28
4734	114	114	1
4735	52	52	52
4736	166	166	1022
4737	321	121	3914
4738	445	9	3670
4739	231	15	1667
4740	350	350	2406
4741	828	828	4214
4742	4742	828	2987
4743	4380	4380	4380
4744	115	1	3367
4745	1209	51	1209
4746	15	15	4304
4747	788	1	788
4748	15	15	1781
4749	546	546	3658
4750	15	15	2783
4751	2187	123	2187
4752	755	755	755
4753	436	1	564
4754	259	259	1829
4755	199	12	4386
4756	11	11	1467
4757	190	190	190
4758	4758	4758	3594
4759	2710	886	2710
4760	790	790	885
4761	821	90	3082
4762	462	313	4631
4763	3315	3315	3315
4764	3830	3830	4390
4765	945	945	945
4766	941	941	941
4767	12	12	3079
4768	1058	105	3338
4769	4769	4769	4231
4770	271	90	3713
4771	105	105	4768
4772	334	92	3022
4773	21	21	3463
4774	11	11	4305
4775	1076	39	4281
4776	184	184	1634
4777	1	1	4131
4778	1777	1	1777
4779	4207	4207	4207
4780	20	20	20
4781	80	80	3618
4782	4782	1	1377
4783	954	9	3732
4784	907	907	3578
4785	1040	1040	1520
4786	335	264	3281
4787	273	273	4720
4788	317	9	1946
4789	1579	1	1579
4790	1	1	81
4791	98	9	3901
4792	987	21	3132
4793	2473	561	4445
4794	9	9	488
4795	1717	15	4249
4796	283	283	3312
4797	562	562	3460
4798	15	15	1
4800	50	50	2394
4801	317	9	1946
4802	1	1	4302
4804	3853	3853	3853
4805	3830	3830	4390
4806	52	52	3980
4807	334	334	4469
4808	1456	9	1456
4809	111	21	3463
4810	1085	1085	2790
4811	252	252	4205
4812	2766	2766	4221
4813	2197	2197	2197
4814	39	39	4534
4815	25	25	689
4816	780	11	2966
4817	9	9	3456
4818	1059	28	1059
4819	755	755	2806
4820	4820	182	1997
4821	9	9	2607
4822	1819	100	2141
4823	4823	4823	3663
4824	1222	1222	1222
4826	1158	1158	2816
4827	139	139	2519
4828	4441	146	4441
4829	910	9	3427
4830	1114	1	1114
4831	4831	34	241
4832	831	831	3997
4833	2652	9	2652
4834	4834	4834	3125
4835	231	15	1667
4836	259	259	259
4837	285	1	4135
4838	445	9	1509
4839	518	256	2299
4840	9	9	351
4841	4841	50	2143
4842	188	188	188
4843	283	283	1317
4844	3104	28	3104
4845	1446	1446	3133
4846	4846	4846	3721
4847	150	52	535
4848	1932	1932	1932
4849	65	65	4172
4850	11	11	3763
4851	338	338	338
4852	770	770	770
4853	462	313	462
4854	643	643	4319
4855	1874	1874	1874
4856	57	34	1869
4859	1545	1012	1545
4860	933	21	2517
4861	1	1	3749
4862	271	90	4092
4863	1831	1831	2272
4864	1674	1674	1674
4865	4865	105	3878
4866	821	90	4761
4867	202	1	1790
4869	595	1	3929
4870	2101	2101	4719
4871	4871	4871	3293
4872	50	50	4440
4873	25	25	3581
4874	870	15	3534
4875	4875	2072	3489
4876	487	487	2007
4877	285	1	4399
4878	361	11	361
4879	52	52	4219
4880	4880	4880	4102
4881	324	324	4144
4882	21	21	2653
4884	2554	2554	3368
4885	1329	1329	4209
4886	12	12	2468
4887	831	831	3997
4888	2737	2737	2737
4889	4889	1351	1351
4890	814	88	814
4891	100	15	4050
4892	39	39	3740
4893	1777	1	1777
4894	2315	2315	2315
4895	39	39	1256
4896	90	90	4491
4897	815	313	815
4898	100	15	1440
4899	231	15	3790
4900	9	9	1159
4901	457	457	2002
4902	907	907	3578
4903	65	65	2800
4904	9	9	4840
4905	1955	1955	3161
4906	256	256	2178
4907	90	90	4344
4908	15	15	949
4909	755	755	4819
4910	825	825	4544
4911	3982	3982	4212
4912	15	15	503
4914	25	25	4815
4915	4915	4915	4461
4916	68	1	2925
4917	1955	1955	4905
4918	256	256	1145
4919	317	9	3872
4920	139	139	2128
4921	52	52	4735
4922	80	80	4562
4923	1	1	4279
4924	899	899	899
4925	321	121	1889
4926	2401	2401	2401
4927	3153	3153	3153
4928	70	70	2541
4929	1932	1932	4718
4931	282	13	3745
4932	3573	1158	3573
4933	1084	1084	3006
4934	2698	2698	2698
4935	11	11	4406
4936	182	182	3218
4937	1485	1485	1485
4938	1355	123	3817
4939	238	238	3963
4940	298	298	3652
4941	282	13	1949
4942	1537	1537	1537
4943	90	90	3773
4944	1077	15	3205
4945	292	292	3638
4946	1207	1207	2832
4947	11	11	977
4948	1590	607	1590
4949	100	15	2913
4950	105	105	1244
4951	1	1	107
4952	2338	2338	2338
4953	2258	15	2258
4954	50	50	2456
4955	100	15	2781
4956	4956	899	2040
4957	4957	1526	4206
4958	1560	1560	1560
4959	4361	4361	4361
4960	4960	4960	2117
4961	57	57	4165
4962	788	1	3080
4963	240	240	240
4964	11	11	4947
4965	4965	4965	2472
4966	3933	9	3933
4967	3730	12	2468
4968	581	1	3577
4969	870	15	1
4970	1	1	1768
4971	814	88	1650
4972	21	21	3953
4973	11	11	142
4974	907	907	4784
4975	2887	9	2887
4976	1395	125	3054
4977	1332	9	3207
4978	11	11	2171
4979	825	825	3619
4980	436	1	1790
4981	999	999	4703
4982	899	899	1922
4983	181	181	181
4984	231	15	1218
4985	100	15	4891
4986	68	1	2248
4987	867	166	3309
4988	784	15	784
4989	282	13	4203
4990	1059	28	2246
4991	283	283	4843
4992	828	828	4488
4993	661	661	661
4994	2242	15	2242
4995	282	13	3715
4996	1176	1176	2962
4997	90	90	3216
4998	2604	2604	2604
4999	3032	3032	3032
5000	9	9	601
5001	231	15	1977
5002	166	166	1022
5003	13	13	1750
5004	1489	1489	1
5005	1303	1303	1303
5006	780	11	3430
5007	5007	5007	2301
5008	9	9	3265
5009	52	52	4921
5010	1050	13	3977
5011	125	125	2591
5012	11	11	1774
5013	25	25	1469
5014	5014	90	3773
5015	933	21	4539
5016	2242	15	2242
5017	1671	1671	4710
5018	5018	90	3562
5019	2632	11	2632
5021	445	9	1426
5022	828	828	4488
5023	1686	88	4070
5024	187	187	3197
5025	528	528	2714
5026	1200	305	2879
5027	114	114	2269
5028	15	15	847
5029	147	147	3572
5031	273	273	4787
5032	1526	1526	4957
5033	3104	28	4844
5034	344	34	509
5035	1777	1	4778
5036	100	15	2283
5037	384	15	3480
5038	111	21	1
5039	597	184	4171
5040	384	15	4054
5041	649	649	2243
5042	100	15	4011
5043	821	90	3082
5044	1	1	340
5045	378	378	3944
5046	50	50	3403
5047	910	9	3427
5048	187	187	873
5049	11	11	4315
5050	139	139	3174
5051	610	610	610
5052	114	114	2586
5053	457	457	2002
5054	256	256	4918
5055	1648	1648	1648
5056	318	15	1905
5057	3375	3375	4130
5058	292	292	4945
5059	1481	15	4045
5060	282	13	2827
5061	588	588	2744
5062	1	1	124
5063	80	80	4397
5064	1717	15	4088
5066	15	15	1795
5067	1955	1955	4905
5068	1212	1212	1212
5069	5069	1	2893
5070	2854	2854	2854
5071	9	9	4138
5072	384	15	1807
5073	2427	9	2427
5074	13	13	2644
5075	5075	1	2340
5076	396	1	2367
5077	5077	5077	3536
5078	445	9	4061
5079	13	13	5074
5080	1112	1	1112
5081	1874	1874	4855
5082	2294	2294	2294
5083	285	1	4877
5084	1097	1097	4121
5085	188	188	4842
5086	4889	1351	4889
5087	15	15	302
5088	248	248	4058
5089	1395	125	4976
5090	5090	5090	3280
5091	1	1	998
5092	501	501	2587
5093	3536	561	5077
5095	90	90	2693
5096	1248	1	1248
5097	34	34	3066
5098	100	15	1440
5099	3730	12	4967
5100	21	21	4023
5101	2279	15	3232
5102	146	146	3999
5103	50	50	2452
5104	2601	2601	4155
5105	80	80	1582
5106	240	240	4199
5107	3541	1306	3541
5108	360	15	731
5109	143	85	4709
5110	15	15	4434
5111	5111	1	1100
5112	9	9	843
5113	11	11	3343
5114	2312	1381	2312
5115	1	1	4083
5116	1166	1166	3576
5117	68	1	4480
5118	1717	15	4249
5119	643	643	4319
5120	1	1	5115
5121	2175	227	2175
5122	2477	2477	2477
5123	1105	346	3047
5124	2709	2709	2709
5125	3302	1	3302
5126	1398	1398	1398
5127	12	12	2468
5128	356	356	1223
5129	821	90	911
5130	821	90	5129
5132	125	125	5011
5133	1	1	1490
5134	3597	842	3597
5135	409	409	409
5136	50	50	1
5137	51	51	3906
5138	481	1	4447
5139	68	1	1887
5140	597	184	597
5141	1481	15	4264
5142	4301	15	4301
5143	187	187	1221
5144	13	13	1327
5145	3493	1473	3493
5146	15	15	3127
5147	264	264	693
5150	5150	5150	1
5151	1371	1371	3570
5152	80	80	3369
5153	28	28	28
5154	106	106	692
5155	975	975	3305
5156	15	15	1784
5157	187	187	1609
5158	753	753	753
5159	1	1	3871
5160	50	50	4285
5161	2401	2401	4926
5162	15	15	438
5163	956	956	3373
5164	780	11	2782
5165	2053	2053	2053
5166	126	1	1729
5167	222	114	3559
5168	13	13	2332
5170	160	160	160
5171	88	88	3889
5172	12	12	3716
5173	1623	1623	4507
5174	50	50	2394
5175	1595	1595	1595
5176	112	112	3334
5177	760	15	4453
5178	105	105	2866
5179	1585	90	3712
5180	9	9	2749
5181	976	15	976
5182	188	188	5085
5183	3688	34	4411
5184	1	1	990
5185	818	818	818
5186	9	9	579
5187	734	734	734
5189	832	832	832
5190	1526	1526	4957
5191	1176	1176	2962
5192	626	15	626
5193	28	28	4733
5196	252	252	4205
5197	114	114	3645
5198	181	181	3976
5199	384	15	2033
5200	231	15	4603
5201	2534	9	156
5202	52	52	52
5203	1084	1084	3006
5204	2705	2705	2705
5205	111	21	3283
5206	487	487	944
5207	345	345	345
5208	68	1	4646
5209	139	139	4827
5210	780	11	4597
5211	637	637	637
5212	90	90	2734
5213	597	184	5039
5214	760	15	2615
5215	3093	3093	3093
5216	760	15	3030
5217	1643	1643	1643
5218	115	1	1923
5219	11	11	1139
5220	139	139	2330
5221	878	878	4303
5222	828	828	3397
5223	9	9	3910
5224	188	188	4033
5225	828	828	4383
5226	166	166	1933
5228	2053	2053	2053
5229	68	1	2508
5230	273	273	5031
5231	13	13	2743
5232	1831	1831	1831
5233	1148	414	2293
5234	1859	78	3437
5235	126	1	103
5236	80	80	3471
5237	70	70	4928
5238	350	350	2343
5239	9	9	4483
5240	15	15	3526
5241	3536	561	3536
5242	283	283	3008
5243	2208	2208	2208
5244	9	9	2159
5245	2210	2210	2210
5246	409	409	409
5247	538	538	3217
5248	68	1	2938
5249	1851	146	1851
5250	440	440	440
5251	139	139	2330
5252	166	166	4571
5253	206	206	206
5254	189	189	189
5255	3597	842	3597
5256	15	15	4547
5257	2634	15	2634
5258	15	15	1099
5259	9	9	3004
5260	1100	1	1100
5261	1044	1044	1044
5262	4124	4124	4124
5263	9	9	2786
5264	335	264	3667
5265	1	1	3866
5266	910	9	4829
5267	92	92	92
5268	1720	1720	1720
5269	2710	886	4645
5270	283	283	3542
5271	9	9	4422
5272	196	196	196
5273	1	1	5115
5274	3508	3508	3508
5275	9	9	3925
5276	3308	3308	3308
5277	9	9	3394
5278	11	11	4850
5279	3487	3487	3487
5280	90	90	4907
5281	1471	854	1988
5282	140	140	140
5283	150	52	2430
5284	1157	1157	2882
5285	1804	1804	4581
5286	361	11	4878
5287	39	39	4012
5288	11	11	1
5289	1481	15	3291
5291	5291	9	3909
5292	661	1	2863
5293	1671	1671	1671
5294	68	1	2248
5295	2950	11	2950
5296	5296	1674	4864
5297	2101	2101	4719
5298	2427	9	5073
5299	1623	1623	3539
5300	648	648	648
5301	5301	5301	486
5302	1058	105	1058
5303	1269	206	2818
5304	1084	1084	4178
5305	670	12	1
5306	445	9	1397
5307	561	561	2906
5308	848	146	848
5309	80	80	4922
5311	466	15	4228
5312	1174	1174	1950
5314	318	15	5216
5315	1654	1654	1654
5316	1207	1207	2832
5317	643	643	4854
5318	832	832	832
5319	800	800	3002
5320	68	1	3625
5321	115	1	1644
5322	273	273	5230
5323	1694	1694	1694
5324	1338	1338	4596
5325	1446	1446	3133
5326	1481	1481	1481
5327	1070	21	1253
5328	330	330	3292
5329	1627	1627	1627
5330	941	941	4766
5331	5331	15	3765
5332	100	15	2283
5333	1471	854	1988
5334	11	11	2597
5335	166	166	1933
5336	348	9	407
5337	1343	273	1146
5338	15	15	3280
5339	28	28	5193
5340	9	9	2917
5341	271	90	2691
5342	528	528	528
5343	1343	273	1343
5344	1578	15	4384
5345	2260	2260	2260
5346	335	264	1528
5347	52	52	3007
5348	100	15	2256
5349	137	137	4583
5350	2909	350	2909
5351	9	9	4904
5352	15	15	231
5353	2833	2833	4407
5354	4865	105	4865
5355	5355	5355	3270
5356	114	114	5197
5357	50	50	4161
5358	2255	2255	2255
5359	283	283	3312
5360	814	88	3384
5362	577	577	577
5363	90	90	5095
5364	1260	1260	1260
5365	2473	561	4445
5366	3128	414	3128
5367	643	643	3389
5368	384	15	4577
5369	1711	1711	4725
5370	25	25	4001
5371	1	1	3582
5372	1084	1084	4040
5373	1627	1627	1627
5374	782	782	782
5375	480	480	480
5376	5376	596	3926
