PID	PGID	SID	PPID
5367	1617	1617	4684
5368	2394	2394	2394
5369	117	117	117
5370	1199	2	1199
5371	13	13	963
5372	5372	827	827
5373	2322	455	4426
5374	5374	19	186
5375	1300	1300	4056
5376	1932	1932	1932
5377	21	21	2973
5378	5378	79	1004
5379	1	1	5045
5380	189	150	189
5381	300	300	3769
5382	543	9	5152
5383	5383	5383	3096
5384	1999	1999	1999
5385	13	13	1760
5386	5386	5386	3603
5387	2	2	2241
5388	2203	2203	4153
5389	997	997	5201
5390	738	738	738
5391	739	9	4131
5392	168	168	168
5393	96	96	3387
5394	2	2	2805
5395	722	722	1
5396	386	386	3615
5397	1079	64	2744
5398	19	19	3872
5399	4	1	3235
5400	849	849	1950
5401	5401	5401	3165
5402	638	638	4125
5403	514	514	2652
5404	492	492	3160
5405	1078	1078	4572
5406	455	455	3631
5407	613	613	613
5408	750	39	3454
5409	19	19	2089
5410	64	64	3176
5411	9	9	3771
5412	1832	1832	1832
5413	27	27	1671
5414	39	39	3979
5415	300	300	4920
5416	1318	1318	3294
5417	2314	2314	4437
5418	9	9	4978
5419	674	64	674
5420	1195	1195	3834
5421	2	2	5296
5422	836	836	2136
5423	9	9	3545
5424	21	21	3217
5425	5425	2	2139
5426	436	9	3033
5427	553	36	5204
5428	2282	2282	2282
5429	538	538	1678
5430	237	237	2703
5431	1835	1835	1835
5432	74	74	3681
5433	19	19	1973
5434	862	862	862
5435	548	548	3914
5436	1627	1627	1627
5437	960	960	960
5438	500	153	4401
5439	90	90	4343
5440	3629	3629	3629
5441	538	538	5429
5442	3841	2	1222
5443	323	323	1731
5444	1119	1119	1119
5445	1770	247	3410
5446	2994	2994	3371
5447	267	267	3260
5448	2172	64	2172
5449	1048	1048	2503
5450	40	40	3602
5451	997	997	4313
5452	184	184	184
5453	2799	79	2799
5454	495	495	4921
5455	1713	2	5000
5456	13	13	2832
5457	1977	2	5167
5458	1051	1051	1051
5459	189	150	189
5460	2317	2317	4668
5461	23	13	4717
5462	1190	1190	3786
5463	722	722	1456
5464	4	1	1275
5465	22	9	1406
5466	532	532	532
5467	40	40	40
5468	653	395	1
5469	9	9	4823
5470	1263	308	1
5471	9	9	4078
5472	3764	39	3361
5473	492	492	3160
5474	2203	2203	4534
5475	1982	9	1982
5476	13	13	3388
5477	663	13	4857
5478	314	314	3383
5479	105	105	105
5480	2706	2706	5240
5481	1020	1020	1020
5482	2757	2757	2757
5483	86	86	4619
5484	2459	2459	3483
5485	2056	638	4667
5486	4054	4054	5089
5487	2477	2477	3435
5488	40	40	4623
5489	670	670	3468
5490	78	9	2103
5491	1570	1570	1570
5492	1183	19	1183
5493	678	314	678
5494	1957	1957	4503
5495	542	542	542
5496	64	64	1767
5497	321	19	3008
5498	1987	1987	3334
5499	3078	1002	4610
5500	78	9	2103
5501	1041	1041	3525
5502	670	670	670
5503	1942	1942	4789
5504	519	519	519
5505	2498	508	2498
5506	4356	4356	4356
5507	8	8	1000
5508	27	27	2031
5509	2	2	1304
5510	9	9	2313
5511	9	9	835
5512	135	19	3006
5513	128	128	1776
5514	13	13	4038
5515	27	27	2211
5516	1640	1640	1640
5517	663	13	5477
5518	1277	1277	3885
5519	9	9	295
5520	358	358	4968
5521	9	9	2128
5522	603	603	3216
5523	4517	4517	4517
5524	9	9	5068
5525	27	27	4694
5526	9	9	4960
5527	9	9	404
5528	2929	13	2929
5529	164	164	2315
5530	13	13	2050
5531	1902	1902	1902
5532	2	2	1547
5533	4262	4262	4262
5534	2	2	710
5535	4099	4099	4099
5536	23	13	5461
5537	9	9	4070
5538	358	358	5266
5539	567	567	2969
5540	2865	19	2865
5541	3050	39	3050
5542	117	13	2645
5543	441	441	1539
5544	423	423	3663
5545	9	9	3689
5546	183	183	5072
5547	1910	1910	3317
5548	267	267	1573
5549	5549	2007	4532
5550	198	198	2433
5551	600	600	4404
5552	463	19	5132
5553	877	877	3662
5554	21	21	3501
5555	830	830	4294
5556	1150	1150	3900
5557	39	39	694
5558	743	743	2530
5559	3474	334	3474
5560	1125	27	3853
5561	13	13	4123
5562	3183	13	4498
5563	119	119	1077
5564	96	19	1424
5565	13	13	4541
5566	4792	2360	4792
5567	2172	64	3864
5568	19	19	3824
5569	339	339	2566
5570	112	112	112
5571	51	51	51
5572	2322	455	4426
5573	654	654	654
5574	864	864	2015
5575	2297	614	2297
5576	1490	9	4660
5577	9	9	5068
5578	603	603	4730
5579	1853	980	3576
5580	357	357	1262
5581	2142	108	4470
5582	110	110	3028
5583	19	19	5257
5584	2322	455	5373
5585	119	119	4635
5586	4	1	3989
5587	1368	27	3226
5588	2286	2286	2286
5589	1128	40	4202
5590	1078	1078	4640
5591	3764	39	4999
5592	2115	2115	2115
5593	785	785	3027
5594	1	1	3452
5595	1	1	1
5596	4	1	4388
5597	27	27	820
5598	458	458	3707
5599	3350	3350	3350
5600	1161	1161	3719
5601	2023	1587	3897
5602	514	514	4571
5603	206	206	3480
5604	2026	2026	2026
5605	531	19	3460
5606	40	40	5467
5607	492	492	3219
5608	400	21	400
5609	2648	2648	2648
5610	1045	1045	1045
5611	1133	2	4934
5613	237	237	2016
5614	2317	2317	4213
5615	717	19	3566
5616	117	117	5369
5617	19	19	2133
5618	19	19	433
5619	2929	13	5528
5620	4008	4008	4008
5621	1595	64	1595
5622	1161	1161	3719
5623	1909	39	4609
5624	4975	27	4975
5625	786	1	815
5626	3127	1	3127
5627	13	13	1630
5628	300	300	3769
5629	19	19	3995
5630	1457	21	5225
5631	2837	27	4242
5632	532	2	1
5633	748	748	3081
5634	19	19	3246
5635	471	471	471
5636	9	9	5423
5637	39	39	3163
5638	1119	1119	4228
5639	4030	9	4030
5640	13	13	3792
5641	300	300	4941
5642	1417	245	1417
5643	64	64	2310
5644	821	13	4855
5645	1292	1292	4712
5646	5241	1532	5241
5647	2394	2394	5004
5648	838	838	5074
5649	267	267	1573
5650	13	13	5514
5651	3209	3209	3209
5652	1662	2	1662
5653	495	495	3970
5654	749	749	2192
5655	263	263	3158
5657	174	1	1526
5658	407	68	3300
5659	748	748	1465
5660	2648	2648	5609
5661	174	1	5158
5662	395	395	395
5663	39	39	5224
5664	2082	2082	3266
5665	484	484	1751
5666	5036	5036	5036
5667	78	9	4678
5668	2181	2181	2181
5669	441	441	2156
5670	3463	2	4892
5671	27	27	1546
5672	40	40	4769
5673	967	967	3339
5674	458	458	5012
5675	1377	1377	3652
5676	555	555	555
5677	9	9	3683
5678	4777	4099	4777
5679	19	19	4867
5680	21	21	4642
5681	1292	1292	3750
5682	514	514	4571
5683	581	1	2470
5684	13	13	5514
5685	663	13	5517
5686	403	403	3991
5687	4	1	1594
5688	300	300	1929
5689	4051	4051	4051
5690	216	216	216
5691	174	1	1241
5692	13	13	3792
5693	27	27	2960
5694	1109	1109	2467
5695	21	21	5103
5696	2	2	4955
5697	4212	4212	4212
5698	247	40	1436
5699	27	27	4378
5700	329	329	4830
5701	525	525	5023
5702	1	1	4476
5703	1190	1190	1190
5704	156	156	3591
5705	698	698	3198
5706	622	622	3787
5707	39	39	1288
5708	1640	1640	1640
5709	5241	1532	5646
5710	650	650	1773
5711	5711	5711	5411
5712	1704	1704	1704
5713	27	27	2960
5714	19	19	2179
5715	441	441	3921
5716	528	528	1
5717	77	77	2699
5718	1999	1999	5384
5719	10	10	2661
5720	18	18	4632
5721	623	623	2619
5722	525	525	5701
5723	192	2	2858
5724	2426	2426	4492
5725	4	1	2178
5726	418	9	3844
5727	1348	1348	2925
5728	227	227	2753
5729	3550	19	3550
5730	1932	1932	1932
5731	39	39	510
5732	1575	1575	2870
5733	4	1	2668
5734	77	77	3390
5735	156	156	3591
5736	237	237	237
5737	21	21	970
5738	65	65	2838
5739	1080	1080	4833
5740	4212	4212	4212
5741	1033	1	3159
5742	39	39	2784
5743	547	79	3950
5744	247	247	247
5745	1190	1190	3687
5746	112	112	2912
5747	120	120	2795
5748	247	40	1436
5749	1046	1046	4838
5750	1512	1512	1512
5751	19	19	3180
5752	2147	2147	5239
5753	13	13	3060
5754	3001	174	3001
5755	1853	980	3542
5756	784	79	5146
5757	2	2	1783
5758	115	27	2787
5759	308	308	2881
5760	216	216	2904
5761	5761	583	5153
5762	274	274	2727
5763	830	830	3326
5764	3240	13	417
5765	9	9	3608
5766	9	9	3187
5767	1640	1640	1640
5768	1046	1046	3146
5769	19	19	4097
5770	1	1	4476
5771	529	529	3259
5772	144	144	3878
5773	124	19	3223
5774	1299	68	1299
5775	300	300	1127
5776	9	9	4070
5777	192	2	5007
5778	1770	247	5025
5779	40	40	2826
5780	3650	86	3650
5781	174	1	5158
5782	748	748	1871
5783	64	64	3039
5784	40	40	5450
5785	2153	583	2153
5786	1264	1264	1264
5787	4	1	3091
5788	2934	357	4357
5789	1391	8	1391
5790	21	21	1766
5791	875	39	3273
5792	179	179	3575
5793	3392	3392	3392
5794	179	179	1985
5795	19	19	4740
5796	2755	1190	4742
5797	902	902	4170
5798	2910	2910	2910
5799	529	19	4542
5800	1368	27	5587
5801	717	19	874
5802	529	19	2271
5803	865	865	865
5804	565	565	2954
5805	2668	1	3161
5806	547	79	2236
5807	9	9	2995
5808	830	830	5092
5809	1654	1654	5249
5810	2008	314	2008
5811	4	1	5725
5812	339	339	5569
5813	1206	1206	2892
5814	1361	1361	5294
5815	13	13	1810
5816	499	68	3295
5817	785	785	4655
5818	3438	3438	3438
5819	721	27	1355
5820	1853	980	2151
5821	1982	9	1982
5822	319	27	2726
5823	9	9	1407
5824	471	471	5635
5825	1520	1520	3659
5826	783	783	5003
5827	1285	21	1285
5828	743	743	743
5829	1654	1654	4452
5830	554	40	4963
5831	21	21	751
5832	2	2	5168
5833	543	9	5152
5834	484	484	4977
5835	556	556	556
5836	242	242	2414
5837	1	1	1017
5838	2	2	5349
5839	9	9	649
5840	1487	323	1487
5841	9	9	4255
5842	514	514	4651
5843	1987	1987	5498
5844	2286	2286	2286
5845	1654	1654	5249
5846	799	13	3148
5847	79	79	2570
5848	706	9	706
5849	333	333	4182
5850	967	967	4725
5851	1036	1036	1036
5852	613	613	5407
5853	1119	1119	5444
5854	2	2	2602
5855	1982	9	4881
