PID	PGID	SID	PPID
5381	5381	55	55
5382	22	1	627
5383	1539	1539	4052
5384	718	718	4147
5385	324	70	324
5386	52	2	4830
5387	3566	1	3566
5388	3750	3750	4511
5389	1124	1124	5228
5390	803	803	803
5391	718	718	5384
5392	41	1	2307
5393	22	1	5287
5394	12	1	3052
5395	4	1	1625
5396	70	70	3932
5397	4131	4131	4131
5400	91	91	459
5401	5401	1	400
5402	71	1	2868
5403	1841	314	5147
5404	1679	1679	1679
5405	38	38	654
5406	315	2	3437
5407	43	43	2632
5408	334	334	2749
5409	2	2	2681
5410	4	1	5302
5411	41	1	41
5412	5412	5412	4881
5413	1952	2	4318
5414	643	643	1853
5415	28	1	1037
5416	1523	2	1523
5417	3451	2	3451
5418	2814	2814	2814
5419	1	1	2383
5420	109	109	431
5421	580	580	1
5422	1367	2	1367
5423	3522	421	4731
5424	1	1	5337
5425	288	37	1
5426	288	37	1
5427	756	756	3393
5428	1634	1634	4564
5429	1665	1079	4897
5430	1011	1011	1011
5431	1	1	4569
5432	1	1	5419
5433	905	2	2250
5434	28	1	2784
5435	1341	421	4395
5436	2876	756	2876
5437	591	70	591
5438	2396	2396	2396
5439	644	299	4661
5440	4061	793	4061
5441	4	4	2596
5442	590	590	5375
5443	1	1	137
5444	289	1	2184
5445	419	419	1
5446	2566	2566	2566
5447	5447	37	5218
5448	10	10	10
5449	444	2	3512
5450	237	1	2914
5451	293	293	3129
5452	225	1	2645
5453	772	772	772
5454	44	2	4127
5455	1229	1229	3496
5456	1204	209	2568
5457	96	2	3729
5458	967	2	4681
5459	9	9	9
5460	875	1	4451
5461	350	72	618
5462	1365	1365	1365
5463	2569	2569	2569
5464	1583	2	2564
5465	3919	3919	3919
5466	5466	2066	2066
5467	216	216	2002
5468	5468	1	2513
5469	776	1	2940
5470	161	1	2704
5471	2066	2066	2066
5472	382	1	1586
5473	509	509	3010
5474	5474	5474	530
5475	1670	1	1670
5476	121	121	2819
5477	142	2	3678
5478	358	358	3417
5479	4	4	4557
5480	38	38	3640
5481	3542	3542	3542
5482	858	858	858
5483	58	58	58
5484	997	1	997
5485	1	1	3738
5486	70	70	5325
5487	565	1	4405
5488	2124	52	4910
5489	1	1	2050
5490	556	556	3959
5491	197	2	1375
5492	121	121	1450
5493	197	2	3705
5494	1	1	5238
5495	1286	1286	1286
5496	54	54	3053
5497	1536	1536	4095
5498	1098	1	3698
5499	796	2	4360
5500	5000	5000	5201
5501	38	38	4724
5502	2974	2974	2974
5503	28	1	4668
5504	1	1	4352
5505	542	1	1422
5506	600	11	820
5507	72	72	3271
5508	52	2	3442
5509	1634	1634	1634
5510	461	461	4224
5511	2977	1432	2977
5512	1832	1832	1832
5513	5513	5513	3611
5514	478	478	478
5516	3303	363	3303
5517	419	419	2359
5518	1486	1486	1486
5519	2992	2992	3194
5520	3986	3986	3986
5521	332	1	1328
5522	694	694	694
5523	797	1	4253
5524	1971	1	4733
5525	54	54	4749
5526	1997	1091	4517
5527	43	43	1391
5528	816	816	816
5529	70	70	5254
5530	197	2	2630
5531	52	2	5285
5532	216	216	1588
5533	1	1	4388
5534	725	725	2919
5535	207	207	4696
5536	1091	1091	1091
5537	2011	2011	5124
5538	2	2	2681
5539	1223	1223	1223
5540	666	2	1260
5541	314	314	4627
5542	2280	2280	3165
5543	268	1	5371
5544	4	4	4144
5545	1916	1916	1916
5546	159	1	1861
5547	12	1	2150
5548	28	1	4955
5549	2039	2039	2039
5550	2	2	1476
5551	257	97	4411
5552	366	121	366
5553	891	1	2198
5554	37	37	2659
5555	159	1	1023
5556	3311	578	3311
5557	685	685	1525
5558	96	2	924
5559	891	1	4185
5560	3024	3024	3024
5561	69	69	5329
5562	2180	2180	4227
5563	1	1	1830
5564	14	14	4779
5565	2228	2228	5108
5567	1005	1	1005
5568	397	397	2188
5569	44	2	517
5570	181	181	4791
5571	2	2	1476
5572	1537	72	5158
5573	5217	38	5217
5574	3585	3585	5072
5575	478	478	5514
5576	1350	51	4110
5577	3522	421	3522
5578	905	2	5433
5579	2251	2251	2251
5580	443	1	4610
5581	1723	1723	1723
5582	3830	3830	3830
5583	71	1	3155
5584	557	557	2449
5585	461	461	4025
5587	1739	18	1718
5588	2	2	1100
5589	228	91	1
5590	1224	1224	1224
5591	565	1	4405
5592	1916	1916	4113
5593	461	461	5510
5594	694	694	4324
5595	5595	5595	3005
5596	1371	238	1371
5597	1	1	769
5598	332	1	4828
5599	557	557	2449
5600	3848	3848	3848
5601	180	1	2348
5602	2675	2675	2675
5603	52	2	3602
5604	2191	2191	4966
5605	14	14	3691
5606	2283	238	2283
5607	2066	2066	5471
5608	1	1	4913
5609	3145	3145	3145
5610	1	1	5359
5611	408	43	4201
5612	733	733	4633
5613	28	1	1088
5614	4153	4153	4153
5615	2886	2886	4841
5616	1341	421	5435
5617	4	1	2259
5618	2	2	2681
5619	1	1	3471
5620	1519	1519	1519
5621	22	1	5098
5622	1405	1405	5276
5623	360	1	3084
5624	2763	2763	2763
5625	28	1	689
5626	332	1	1719
5627	216	216	5467
5628	197	2	4728
5629	225	1	1246
5630	630	630	3488
5631	1950	916	4329
5632	52	2	3602
5633	989	989	5339
5634	4318	2	3306
5635	5217	38	5573
5636	308	308	2873
5637	369	369	2729
5638	1709	47	1709
5639	38	38	4724
5641	3140	293	3140
5642	28	1	689
5643	1925	1925	1925
5644	630	630	4380
5645	377	377	2248
5646	4	4	4144
5647	14	14	4278
5648	556	556	4679
5649	140	140	4954
5650	1	1	4256
5651	1691	1691	4589
5652	5652	2535	2535
5653	1164	1164	4000
5654	1	1	2117
5655	2345	1	2345
5656	2426	2426	1
5657	1	1	5650
5658	1413	1413	1413
5659	3252	3252	3252
5660	1	1	4160
5661	641	641	641
5662	16	1	3220
5663	796	2	4360
5664	5664	5664	1587
5665	600	11	3345
5666	18	18	18
5667	1896	310	4669
5668	43	43	3160
5669	1850	1850	1850
5670	789	789	789
5671	1308	69	1308
5672	37	37	4637
5673	55	55	1524
5674	590	590	4398
5675	350	72	5461
5676	697	697	4575
5677	489	489	489
5678	2	2	4422
5679	47	47	2474
5680	542	1	1422
5681	4	1	935
5682	616	616	4769
5683	615	615	2459
5684	437	437	437
5685	506	506	1736
5686	1	1	5356
5687	243	140	1199
5688	2626	2626	3707
5689	28	1	3340
5690	289	1	3558
5691	52	52	4660
5692	931	359	4068
5693	1490	490	1648
5694	382	1	1
5695	837	1	3456
5696	2	2	2470
5697	2742	2742	2742
5698	1841	314	5403
5699	16	1	5264
5700	70	70	893
5701	3898	3898	3898
5702	332	1	5626
5703	12	1	1725
5704	28	1	4183
5705	44	2	4662
5706	1480	1480	4407
5707	322	69	2140
5708	1147	1147	1147
5709	1	1	4508
5710	941	941	2528
5712	71	1	1497
5713	521	1	5236
5714	341	341	3968
5715	134	134	1901
5716	997	1	1412
5717	52	52	52
5718	52	2	4683
5719	2682	1	1827
5720	199	199	953
5721	22	1	3625
5722	2083	2083	2083
5723	4	1	2997
5724	197	2	5294
5725	3311	578	3311
5726	2143	2143	2143
5727	422	422	1907
5728	52	2	4971
5729	606	1	5198
5730	1863	1	1863
5731	70	70	4468
5732	11	1	3210
5733	4364	1	4364
5734	2851	2851	2851
5735	96	2	3729
5736	1604	1604	1604
5737	512	199	2882
5738	28	1	4301
5739	478	478	4911
5740	59	59	2393
5741	44	2	5261
5742	59	59	1383
5743	1709	47	5638
5744	2804	2804	2804
5745	14	14	4726
5746	1149	1	1149
5747	630	630	4380
5748	22	1	5721
5749	4933	1894	4933
5750	199	199	4936
5751	209	209	2217
5752	4554	4554	4554
5753	121	121	3477
5754	291	291	3428
5755	608	608	2748
5756	59	59	5368
5757	52	2	5366
5758	209	209	3531
5759	180	1	4386
5760	197	2	1240
5761	209	209	3531
5762	96	2	5735
5763	1900	1900	1900
5764	4	1	935
5765	776	1	1
5766	2019	2019	2019
5767	4	1	3222
5768	725	725	5534
5769	70	70	4332
5770	70	70	5731
5771	52	2	1686
5772	197	2	5493
5773	4552	51	4552
5774	1196	363	1196
5775	2019	2019	5766
5776	3287	2	4906
5777	556	556	5490
5778	890	890	1352
5779	1471	815	1471
5780	581	581	4800
5781	1982	858	1982
5782	332	1	5021
5783	1	1	1473
5784	197	2	5294
5785	1757	1	1757
5786	1494	346	1494
5787	2039	2039	4878
5788	685	685	3001
5789	1013	1013	1013
5790	14	14	4404
5791	54	54	2996
5792	571	38	918
5793	59	59	3047
5794	2098	2098	2098
5795	2447	1	2447
5796	1679	1679	5404
5797	44	2	2927
5798	697	697	2358
5799	28	1	5613
5800	1713	1713	3500
5801	96	2	3943
5802	4552	51	5773
5803	3110	3110	4776
5804	2534	2534	2534
5805	52	2	2921
5806	471	471	1410
5807	408	43	245
5808	22	1	2689
5809	18	18	5166
5810	12	1	3825
5811	3511	3511	3511
5812	312	198	1155
5813	1232	1232	1232
5814	4364	1	4364
5815	315	2	602
5816	1603	650	4714
5817	1769	1769	1769
5818	44	2	5454
5819	1054	121	1054
5820	566	566	2916
5821	41	1	2806
5822	289	1	4939
5823	1045	43	1045
5824	69	69	4379
5825	2736	1	2736
5826	600	11	820
5827	1371	238	2414
5828	826	826	826
5829	37	37	4240
5830	3711	557	3711
5831	44	2	5300
5832	1	1	4471
5833	1	1	1102
5834	2409	2409	2409
5835	556	556	5087
5836	132	1	3971
5837	1702	1702	1702
5838	3682	3682	3682
5839	3946	3946	3946
5840	360	1	3972
5841	1	1	5289
5842	332	1	1157
5843	44	2	5797
5844	69	69	4351
5845	1057	1	2160
