PID	PGID	SID	PPID
3913	28	28	1581
3915	1021	558	3755
3916	143	143	143
3917	667	196	1
3918	307	307	307
3919	3919	2393	1
3920	258	258	1
3921	797	21	1417
3922	3922	3922	3188
3923	503	503	503
3924	3318	3318	3318
3925	1286	1286	1286
3927	133	6	1677
3928	3928	3928	858
3929	1	1	1127
3930	2557	2557	2557
3931	3931	3931	3382
3932	95	95	742
3933	117	1	3129
3934	3934	258	1
3935	1	1	3848
3937	3937	3937	1740
3938	348	348	3041
3939	193	1	2525
3940	3940	376	3476
3941	395	44	1
3942	3942	3942	541
3943	247	162	2604
3944	87	87	2323
3945	1834	1834	1834
3946	76	6	1525
3947	3947	3947	1340
3948	388	388	1710
3950	95	95	2713
3951	3951	3951	1361
3952	2819	2819	2819
3953	3953	3953	1459
3954	96	96	3426
3955	1505	1505	1505
3956	197	197	197
3957	480	480	480
3958	133	6	1
3959	3959	3959	1
3960	1033	1033	1033
3961	676	676	2164
3962	63	21	2650
3963	2	1	1
3965	3965	3965	1
3966	797	21	3203
3967	3000	139	3000
3968	3968	28	373
3969	1493	1493	3311
3970	115	115	884
3971	559	559	3557
3972	3972	3972	2389
3973	618	618	1
3974	111	64	461
3975	688	38	688
3976	572	572	572
3977	3977	3977	3055
3978	1228	1228	1
3980	667	196	1474
3981	1030	6	1
3982	38	38	3470
3983	1381	166	693
3985	2605	2605	2605
3986	25	6	1363
3987	3987	3987	849
3988	3303	3303	3782
3989	3989	162	3712
3991	17	17	2114
3992	1	1	2525
3993	828	6	2828
3995	40	40	3437
3996	454	6	973
3997	1021	558	1021
3999	1	1	218
4000	4000	388	3327
4002	1	1	145
4003	140	140	631
4004	3308	3308	3308
4005	1704	1704	1704
4006	1	1	1
4007	37	6	3820
4009	4009	1256	1256
4010	797	21	1775
4011	1641	1641	1641
4012	4012	4012	1
4013	919	919	3805
4014	4014	4014	1
4015	99	1	1
4016	568	568	1
4017	38	38	982
4018	875	875	875
4019	385	385	3649
4020	4020	4020	1
4021	1544	151	2929
4022	38	38	1739
4023	1	1	1439
4024	96	96	1017
4025	162	162	3869
4026	828	6	1
4027	140	140	2556
4028	76	6	1
4029	1333	6	2963
4030	1680	1680	1680
4031	817	817	2061
4032	306	306	306
4034	140	140	3079
4035	4035	6	697
4036	247	162	3885
4037	1505	1505	1505
4038	706	706	1234
4039	320	320	1
4040	520	27	1419
4041	480	480	2670
4042	1921	443	1921
4043	17	17	592
4044	196	196	3917
4045	346	346	546
4046	1	1	121
4047	25	6	719
4048	509	509	1706
4049	31	31	31
4050	4050	4050	2763
4051	242	242	242
4052	1054	140	3616
4053	1	1	3999
4054	166	166	2884
4055	4055	4055	2134
4057	166	166	2825
4058	4058	4058	1971
4059	1	1	1327
4060	1	1	2926
4061	221	1	1
4062	400	400	400
4063	797	21	2049
4065	764	96	1
4066	320	320	3152
4067	1500	1500	1
4068	25	6	3716
4070	672	78	3322
4071	4071	6	133
4072	752	6	3903
4073	987	987	3519
4074	1505	1505	2343
4076	95	95	3684
4077	1466	1466	1
4078	1152	521	2199
4079	400	400	2442
4080	649	1	1950
4083	247	162	907
4084	1544	151	2550
4085	2411	96	2411
4086	1102	1102	1
4089	2132	2132	1
4090	1820	1820	1820
4091	4091	4091	1381
4092	87	87	2549
4093	6	6	3297
4094	4094	348	1592
4095	958	580	2847
4096	1536	1536	1536
4097	1761	1761	2356
4098	304	304	3719
4099	6	6	1
4101	520	27	1562
4102	4102	4102	2887
4103	4103	4103	898
4104	1299	1299	2700
4105	31	31	868
4107	4107	4107	2751
4108	111	64	1888
4109	247	162	1386
4110	2889	2889	2889
4111	2305	2305	2305
4112	2294	140	2294
4113	229	229	3608
4114	57	57	3459
4115	2	1	2222
4116	876	28	3688
4120	731	731	731
4122	676	676	1
4123	4123	4123	2591
4124	1865	1865	3299
4125	17	17	4043
4126	17	17	4043
4127	954	954	954
4128	2605	2605	3985
4129	1403	1403	3417
4130	1154	166	3395
4131	64	64	1128
4132	4132	147	147
4134	4134	251	251
4135	4135	4135	2754
4137	2897	1	3372
4138	4138	4138	3459
4139	348	348	1592
4140	1919	28	1
4141	1546	1546	3232
4142	1505	1505	2167
4143	652	652	2430
4145	1402	91	934
4146	1231	422	1231
4147	74	74	2316
4148	1343	162	3268
4149	341	1	1239
4150	343	29	2065
4151	1	1	1178
4152	111	64	3024
4153	4153	4153	3801
4154	446	29	2287
4155	370	370	370
4157	987	987	3864
4158	1432	17	3931
4159	2026	2026	2026
4160	4160	6	3150
4161	85	85	253
4162	1	1	2275
4163	133	6	630
4164	1329	1329	2172
4165	2000	2000	2000
4166	1769	919	1769
4167	4167	1	3752
4168	4168	17	1019
4169	306	306	1078
4170	1152	521	2199
4171	517	517	1012
4172	1	1	1976
4173	1	1	685
4174	1060	1060	1
4175	96	96	2898
4176	393	29	1751
4177	21	21	3133
4178	140	140	2556
4180	814	814	3334
4181	1190	1190	2056
4182	1544	151	3612
4183	2348	2348	2348
4184	4184	21	2986
4185	103	6	2431
4186	5	5	2882
4187	319	44	409
4188	770	770	770
4189	5	5	1824
4190	4190	4190	3571
4191	4191	1270	1270
4192	247	162	4083
4193	1331	6	3676
4194	1	1	3935
4195	4195	4195	757
4196	1	1	2891
4198	57	57	57
4199	70	70	2274
4200	1	1	2018
4201	133	6	390
4202	45	45	769
4203	328	328	1549
4204	4204	251	251
4205	819	819	819
4206	96	96	710
4207	6	6	1
4209	1958	28	303
4210	1329	1329	3189
4211	4211	4211	3839
4212	1	1	767
4213	267	267	1
4214	1839	1839	1839
4215	185	6	2858
4216	1134	21	1779
4217	251	251	4204
4218	150	150	3545
4219	514	514	514
4220	56	56	1
4221	790	790	2662
4222	509	509	4048
4223	139	139	2241
4224	183	183	183
4225	1405	1	1405
4226	96	96	3007
4227	1867	1867	1
4228	6	6	1084
4229	505	505	1
4230	494	494	3107
4231	1359	21	2135
4232	4232	4232	2436
4233	3858	3858	1
4234	1395	1395	1395
4235	510	1	510
4237	1	1	1349
4238	132	132	2485
4240	306	306	3633
4241	906	906	3176
4242	162	162	3416
4244	171	171	1971
4245	4245	4245	489
4246	463	6	463
4247	45	45	4202
4248	2383	2383	2928
4249	17	17	2559
4250	140	140	2221
4251	1820	1820	4090
4252	166	166	3538
4253	1021	558	3425
4254	561	28	561
4255	676	676	676
4256	166	166	951
4257	490	1	2459
4258	766	1	1257
4259	40	40	3581
4260	151	151	1
4261	151	151	1307
4262	1290	1	1290
4263	1231	422	2408
4264	45	45	1986
4265	2	1	3963
4267	4267	4267	3320
4268	96	96	1
4269	2348	2348	2348
4270	4270	4270	1
4271	96	96	2268
4272	28	28	2332
4273	4273	4273	980
4274	229	229	3608
4275	38	38	3544
4276	1839	1839	4214
4277	117	1	117
4278	63	63	1380
4279	169	169	1182
4280	987	987	3864
4281	4281	4281	2937
4282	4282	4282	1
4283	169	169	3444
4284	1193	417	1193
4285	95	95	1578
4286	96	96	3095
4287	229	229	4113
4288	139	139	4223
4289	724	724	724
4290	2524	2524	2524
4291	4291	4291	3340
4292	1196	1196	1196
4293	400	400	4079
4294	100	100	1061
4295	40	40	1480
4296	752	6	2834
4297	1958	28	1729
4298	49	1	2109
4299	21	21	3708
4300	38	38	1732
4301	1213	1213	1213
4302	1392	376	1027
4304	1680	1680	2244
4305	4305	31	2533
4306	2043	2043	2043
4307	166	166	1917
4308	475	475	475
4309	1021	558	3082
4310	4310	1	4060
4311	4311	4311	3098
4312	494	494	2154
4313	3724	3724	3724
4314	1	1	187
4316	171	171	3358
4317	363	96	3019
4318	4318	4318	3394
4319	703	6	1249
4320	4320	4320	1
4321	21	21	2005
4323	1993	5	1993
4324	166	166	2508
4325	17	17	2559
4326	4326	4326	236
4327	38	38	3350
4328	1392	376	2400
4329	676	676	2675
4330	6	6	3286
4331	21	21	3639
4332	4332	4332	1490
4333	95	95	1578
4334	770	770	4188
4335	2383	2383	2383
4336	51	6	1374
4337	459	44	1984
4338	4338	6	3422
4340	247	162	907
4341	1	1	2264
4342	2933	229	2933
4343	1611	652	1611
4344	3510	3510	3510
4345	166	166	1325
4346	1059	1059	1059
4347	306	306	2931
4348	3680	3680	1
4349	2294	140	2294
4350	4350	4350	1
4351	3928	3928	3928
4352	1	1	3848
4353	85	85	771
4354	496	1	496
4355	4355	4355	859
4356	1	1	3935
4357	1	1	3898
4358	1	1	2998
4359	4359	6	1646
4360	6	6	3172
4361	1004	196	2514
4362	260	28	1258
4363	1605	1605	1605
4364	1991	1991	3173
4365	2132	2132	4089
4366	140	140	1
4367	855	855	1926
4368	31	31	2753
4369	706	706	1234
4370	166	166	3816
4371	814	814	1
4372	1392	376	3828
4373	729	729	3710
4374	728	728	728
4375	4375	4375	3042
4376	17	17	3382
4377	481	481	1
4379	17	17	2559
4380	140	140	2221
4381	4381	819	3193
4382	306	306	846
4383	385	385	385
4385	6	6	3297
4386	21	21	2836
4387	140	140	3403
4388	139	139	2241
4389	346	346	2365
4391	193	1	3992
4392	2674	2674	2674
4393	920	920	2683
4394	864	864	3777
4395	229	229	3876
4396	687	64	4131
4397	1016	1016	1016
4398	1331	6	2555
4399	1761	1761	3539
4400	299	299	299
4401	288	288	1726
4402	4402	4402	1301
4403	4403	4403	3912
4404	1909	6	1909
4405	843	843	2546
4406	221	1	1
4407	2	1	590
4408	293	1	1404
4409	85	85	771
4410	520	27	1419
4411	17	17	2022
4412	51	6	917
4413	3510	3510	4344
4414	4414	137	3580
4415	17	17	2022
4416	169	169	3444
4417	388	388	1
4418	341	1	1239
4419	4419	38	2262
4420	4420	335	2276
4421	1811	1811	4320
4422	166	166	2973
4423	570	570	1448
4425	304	304	3719
4426	257	17	1
4427	3928	3928	3928
4428	6	6	3296
4429	1503	773	1503
4430	493	493	2956
4431	1210	1210	3319
4432	3264	3264	3264
4433	1160	1	1160
4434	96	96	2268
4435	28	28	1974
4436	21	21	3493
4437	111	64	1888
4438	96	96	4103
4439	140	140	2586
4440	870	870	1684
4441	1231	422	4146
4442	87	87	2323
4443	4443	151	2448
4444	1	1	2954
4445	4445	96	710
4446	57	57	3167
4447	843	843	4405
4448	405	405	4012
4449	610	610	610
4450	285	31	945
4452	1614	27	1614
4453	38	38	4017
4454	346	346	1875
4455	2443	2443	2443
4456	190	190	2269
4457	38	38	75
4458	4458	4458	3877
4459	40	40	2669
4460	6	6	2631
4461	1792	1	1792
4462	1993	5	4323
4463	4463	4463	1040
4464	140	140	4366
4465	37	6	3820
4466	169	169	1182
4467	6	6	2996
4468	21	21	3254
4469	63	21	3962
4470	346	346	3732
4472	100	100	2757
4473	4473	4473	4273
4474	1213	1213	1763
4475	1033	137	2936
4476	3847	3847	3847
4477	1	1	4014
4478	247	162	1458
4479	4479	4479	3685
4480	314	314	314
4481	2793	2793	2793
4482	151	151	1709
4483	2148	2148	2148
4484	4484	1	1
4485	1611	652	1611
4486	610	610	610
4487	790	790	790
4488	444	444	2842
4489	2	1	3860
4490	452	452	452
4491	242	242	4051
4492	689	21	689
4493	766	1	2730
4494	140	140	782
4495	76	6	3415
4496	2881	388	2881
4497	2254	2254	2254
4498	309	309	1
4500	773	773	3043
4501	132	132	3525
4502	151	151	1
4503	667	196	2821
4504	434	140	434
4505	558	558	1
4506	2048	140	1020
4507	115	115	115
4508	38	38	2787
4509	542	140	3288
4510	1211	1211	1211
4511	3747	3747	3747
4512	4512	4512	2031
4513	1	1	2959
4515	4515	4515	901
4516	98	98	1
4517	21	21	4231
4518	365	365	365
4519	828	6	4495
4521	583	583	583
4522	45	45	971
4523	96	96	3954
4524	667	196	2150
4525	6	6	2693
4526	2074	2074	2074
4527	63	21	2986
4528	140	140	4112
4529	2033	2033	3666
4530	1	1	2018
4531	96	96	854
4532	1641	1641	1641
4533	3747	3747	4511
4534	2249	2249	2249
4535	162	162	890
4536	800	800	800
4537	2989	2989	2989
4538	288	288	288
4539	4539	4539	3448
4540	926	926	2864
4541	1761	1761	4399
4542	193	1	1914
4543	76	6	3415
4544	690	690	690
4545	1256	1256	1256
4546	4546	4546	1112
4547	494	494	1556
4548	1	1	2342
4549	4549	4549	315
4550	4550	4550	422
4551	21	21	3639
4552	1	1	3262
4553	828	6	2337
4554	625	96	2303
4555	1908	1908	1908
4556	272	272	3353
4557	139	139	3011
4558	405	405	1538
4560	1	1	3543
4561	2729	2729	2729
4562	1210	1210	4431
4563	2	1	412
4564	1021	558	650
4565	2134	2134	2134
4566	2	1	1075
4567	1886	198	1886
4568	2816	2816	2816
4569	6	6	2693
4570	51	6	4359
4571	21	21	1978
4572	3013	3013	3013
4573	139	139	3736
4574	4574	2	2
4575	2084	22	1255
4576	57	57	723
4577	96	96	2898
4578	1213	1213	3853
4579	2	1	2091
4580	1488	1	3613
4581	162	162	3720
4582	1	1	4060
4583	127	127	127
4584	4584	1649	3245
4585	252	78	1
4586	676	676	2675
4587	132	132	2485
4588	335	335	4420
4589	1	1	2869
4593	1	1	2892
4594	45	45	2960
4595	4595	4595	3931
4596	1019	17	3802
4597	1	1	1397
4598	1761	1761	1
4599	5	5	3241
4601	1	1	1127
4602	1102	1102	4086
4603	95	95	2904
4604	3377	1735	1735
4605	45	45	2960
4606	2	1	590
4608	2352	306	3617
4610	1	1	2915
4611	1	1	99
4612	95	95	2281
4613	770	770	770
4614	444	444	2842
4615	652	652	1390
4616	1	1	2999
4617	828	6	2177
4618	773	773	4500
4619	506	506	1757
4620	2294	140	4349
4621	162	162	4581
4622	57	57	1
4623	70	70	3584
4624	25	6	2067
4625	1	1	117
4626	405	405	1538
4627	260	28	1258
4628	516	516	516
4629	2	1	3762
4630	3048	6	3048
4631	96	96	4103
4632	314	314	4480
4633	1066	1066	1066
4635	2201	2201	2201
4636	1	1	2840
4637	21	21	3645
4638	4134	251	4134
4639	320	320	3477
4640	57	57	4114
4641	4055	4055	4055
4642	1021	558	4309
4643	1779	21	3361
4644	100	100	1596
4645	4645	1058	3868
4646	1993	5	1993
4647	505	505	1072
4648	3680	3680	1
4649	100	100	4472
4650	405	405	1354
4651	1	1	3180
4652	520	27	3701
4653	166	166	4054
4654	185	6	185
4655	703	6	1249
4656	405	405	2475
4657	6	6	1053
4658	866	866	866
4659	95	95	1778
4660	177	177	3823
4661	1843	1843	1843
4662	2	1	4606
4663	4663	4663	3645
4664	1018	70	1261
4665	132	132	3355
4666	1962	1	2613
4667	559	559	3971
4668	4668	799	799
4669	434	140	2846
4670	455	455	2703
4671	1574	1574	1574
4672	570	570	3272
4673	4673	4673	3146
4674	2443	2443	2443
4675	3942	3942	3942
4676	76	6	1148
4677	4677	28	3418
4678	4678	3928	4351
4679	4679	4679	4346
4680	133	6	3156
4682	1779	21	4643
4683	4167	1	4167
4684	1018	70	4664
4686	828	6	955
4687	700	700	700
4688	455	455	2703
4689	28	28	2068
4690	21	21	4517
4691	606	606	606
4692	2294	140	4349
4693	828	6	3482
4694	623	623	2988
4695	1	1	2019
4696	2132	2132	1
4697	1867	1867	1
4698	672	78	3464
4699	17	17	3991
4700	17	17	42
4701	4701	4701	4393
4702	103	6	1
4703	2379	2379	2540
4704	1	1	1
4705	844	6	844
4706	2038	1	2038
4707	228	228	228
4709	885	6	885
4710	270	270	410
4711	1848	1848	1848
4712	190	190	4456
4713	3019	96	3019
4714	100	100	3674
4715	76	6	658
4716	28	28	1974
4717	987	987	3829
4718	6	6	4686
4719	667	196	2568
4720	3571	3571	4190
4721	1484	140	542
4722	3303	3303	3303
4723	100	100	859
4724	2605	2605	3985
4725	1213	1213	3821
4726	76	6	4028
4727	17	17	1
4728	2409	21	2409
4729	4729	4729	3815
4730	28	28	386
4731	1	1	4053
4732	1231	422	2707
4733	700	700	700
4734	21	21	3705
4735	103	6	4680
4736	1	1	1
4737	305	305	586
4738	2115	1376	2115
4739	17	17	2247
4741	4741	4741	2026
4742	706	706	3183
4743	1839	1839	2714
4744	403	28	2609
4745	1213	1213	4725
4746	96	96	4024
4747	1331	6	2916
4748	4748	388	1801
4749	111	64	2957
4750	828	6	3854
4751	98	98	4516
4753	100	100	848
4754	4754	28	2142
4755	95	95	3593
4756	319	44	459
4757	6	6	2311
4758	6	6	703
4759	31	31	3703
4760	4760	6	1148
4761	140	140	872
4762	6	6	1312
4763	773	773	3043
4765	1213	1213	4578
4766	3747	3747	4533
4767	104	5	1410
4768	4768	4768	190
4769	443	443	2272
4770	454	6	454
4771	193	1	3992
4772	95	95	3950
4773	2048	140	1020
4774	1411	1411	1
4775	21	21	1963
4776	1544	151	3631
4777	722	96	722
4778	2897	1	2897
4779	520	27	4652
4780	520	27	1832
4781	28	28	2332
4782	96	96	1017
4783	326	326	2532
4784	1500	1500	2493
4785	1820	1820	4251
4786	3579	552	1
4787	2651	2651	2651
4788	10	6	3996
4789	28	28	2565
4790	307	307	307
4791	73	73	73
4792	3605	56	1
4793	178	178	178
4794	593	593	593
4795	4795	240	240
4796	3057	1753	3100
4797	1	1	2474
4798	293	1	3861
4799	166	166	3066
4800	828	6	4617
4801	73	73	4791
4802	797	21	4063
4803	966	966	966
4804	166	166	4054
4805	21	21	2299
4806	3309	36	3309
4807	2	1	960
4808	260	28	2777
4809	140	140	880
4810	1500	1500	4784
4811	559	559	559
4812	255	28	3418
4813	96	96	4434
4814	1392	376	4372
4815	17	17	4415
4816	1256	1256	4545
4817	2611	835	2611
4818	494	494	2833
4819	454	6	3624
4820	4820	4820	2969
4821	76	6	1313
4822	3316	3316	3629
4823	460	162	460
4824	1602	1602	2498
4825	489	489	489
4826	236	162	236
4827	1070	6	3104
4828	1557	1557	1557
4829	1165	1165	1165
4830	328	328	4203
4831	2074	2074	4526
4832	676	676	676
4833	28	28	2332
4834	835	835	1985
4835	1544	151	4182
4836	4836	4836	3079
4837	3150	6	3150
4838	1	1	125
4839	403	28	2609
4840	363	96	1071
4841	606	606	4691
4842	229	229	3028
4843	28	28	4716
4844	1418	1418	1418
4845	4845	493	2956
4846	1392	376	4302
4847	1	1	2436
4848	242	242	242
4849	1681	1681	1681
4850	434	140	434
4851	688	38	3975
4852	808	140	3749
4854	37	6	3230
4855	346	346	346
4856	928	27	2450
4857	4857	4857	1525
4858	2729	2729	2729
4859	2352	306	4608
4860	766	1	1595
4862	1422	171	1
4863	171	171	1971
4864	1	1	4310
4865	4865	4865	1993
4867	814	814	814
4868	2779	2779	2779
4869	348	348	2656
4870	151	151	1355
4871	1	1	2883
4872	2	1	988
4873	343	29	912
4874	3056	3056	3056
4875	1776	1776	1776
4876	4876	4876	1093
4877	17	17	2778
4878	653	653	653
4879	38	38	4327
4880	1737	1737	1737
4882	1340	1340	1340
4884	512	512	512
4885	2563	2563	2563
4886	348	348	1621
4887	76	6	1719
4888	1611	652	1611
4889	1359	21	3447
4891	819	819	3330
4892	168	168	168
4893	2	1	3762
4894	443	443	4769
4895	325	325	325
4896	2328	2328	2328
4897	229	229	821
4898	987	987	2812
4899	520	27	2759
4900	455	455	4670
4901	4901	140	4027
4902	257	17	2486
4903	678	678	1647
4904	242	242	3632
4906	4906	4906	774
4907	1021	558	650
4908	828	6	4800
4909	672	78	3322
4910	2861	2861	2861
4911	800	800	800
4912	480	480	480
4913	85	85	2997
4914	45	45	2382
4915	403	28	3852
4916	85	85	2965
4917	703	6	1249
4918	304	304	3719
4919	1	1	2019
4920	45	45	4247
4921	346	346	4389
4922	1779	21	4643
4923	455	455	2054
4924	1	1	1360
4925	233	233	1271
4926	25	6	719
4927	4927	28	1335
4928	25	6	2908
4930	6	6	1431
4931	773	773	773
4932	891	40	2335
4933	1505	1505	2167
4934	2058	2058	2058
4935	140	140	2586
4936	4936	4936	1125
4937	1	1	4797
4938	37	37	3151
4939	1544	151	3631
4941	343	29	2799
4942	4942	28	3664
4943	1589	38	1589
4944	459	44	3941
4945	3530	3530	3530
4946	5	5	2882
4947	1991	1991	4364
4948	388	388	1696
4950	3965	3965	1
4951	2497	2497	2497
4953	140	140	2556
4954	319	44	3068
4955	1574	1574	4671
4956	623	623	4694
4957	47	47	47
4958	931	931	931
4959	512	512	512
4960	559	559	4811
4961	1033	137	2733
4962	3847	3847	4476
4963	298	38	1739
4964	981	1	1462
4965	1346	1346	1346
4966	581	581	581
4967	51	6	4072
4968	2819	2819	2819
4969	1382	1382	1382
4970	1574	1574	4671
4971	1060	1060	1
4972	28	28	886
4973	73	73	4791
4974	238	238	238
4976	459	44	2560
4977	1557	1557	4828
4978	400	400	1582
4979	5	5	3790
4980	3178	3178	3910
4981	111	64	2516
4982	166	166	2825
4983	85	85	4913
4984	1	1	3388
4985	3873	3873	3873
4986	319	44	409
4988	192	6	192
4991	1	1	2086
4992	185	6	2858
4993	1105	1105	1105
4994	233	233	2902
4995	1	1	125
4996	233	233	4994
4997	111	64	2957
4998	270	270	4710
4999	491	126	1446
5000	5000	5000	1933
5001	5001	17	3991
5002	2294	140	4669
5003	5003	5003	3154
5004	140	140	1625
5005	64	64	461
5007	166	166	2734
5008	1021	558	3997
5009	542	140	1559
5010	6	6	1
5011	1381	166	3983
5012	63	63	1564
5013	520	27	1849
5014	672	78	2405
5015	1359	21	4889
5016	738	1	2839
5017	151	151	1544
5018	864	864	4394
5019	3064	3064	3064
5020	766	1	1595
5021	2524	2524	2524
5022	143	143	660
5023	45	45	4920
5024	5024	169	4279
5025	1	1	2474
5026	1602	1602	2498
5027	31	31	2753
5028	1704	1704	2977
5030	790	790	1409
5031	95	95	4772
5032	257	17	1225
5033	320	320	4039
5035	21	21	1352
5036	1	1	1087
5037	3680	3680	1
5038	28	28	2366
5039	28	28	4789
5041	568	568	1878
5042	2074	2074	4526
5043	252	78	2810
5045	2933	229	2630
5046	192	6	192
5047	17	17	4699
5048	1043	1043	3271
5049	73	73	73
5050	5050	5050	3497
5051	85	85	2965
5052	5	5	1831
5053	54	54	3882
5054	480	480	3135
5055	1004	196	4361
5056	133	6	1677
5057	194	137	2245
5058	3057	1753	3100
5059	162	162	2649
5060	45	45	45
5061	5061	328	3446
5062	166	166	951
5063	21	21	1661
5064	1	1	839
5065	260	28	3423
5066	5	5	2536
5067	3928	3928	4427
5068	36	36	36
5069	1190	1190	2331
5070	169	169	4416
5071	63	21	278
5072	1021	558	5008
5073	1	1	5064
5074	4546	4546	4546
5075	1256	1256	4545
5076	729	729	1091
5077	3034	3034	3034
5078	393	29	1751
5079	31	31	4049
5080	5080	5080	3709
5081	76	6	1525
5082	28	28	3491
5083	396	78	252
5084	5084	5084	4072
5085	190	190	4456
5086	981	1	2200
5087	870	870	1684
5088	4050	4050	4050
5089	140	140	4494
5090	3571	3571	4720
5091	1544	151	3631
5092	365	365	365
5093	1	1	3180
5094	166	166	1917
5095	1954	1954	1
5096	2915	1	2915
5097	2291	1	2291
5098	1392	376	2400
5099	864	864	864
5100	1921	443	3677
5101	672	672	672
5102	140	140	1625
5103	458	458	458
5104	21	21	684
5105	38	38	2045
5106	1098	1	1098
5107	1188	1188	3190
5108	835	835	1985
5109	690	690	690
5111	2723	2723	2723
5112	494	494	1694
5113	166	166	3816
5114	729	729	4373
5115	799	799	799
5116	1	1	4463
5117	495	6	495
5118	1	1	2838
5119	1820	1820	4090
5120	124	124	124
5121	132	132	3646
5122	21	21	4299
5123	580	580	2423
5124	1213	1213	2603
5125	1190	1190	3177
5126	703	6	1249
5127	2539	2539	2539
5128	1834	1834	3945
5129	140	140	1192
5130	5130	5130	4331
5131	403	28	1326
5132	1530	1530	1530
5134	38	38	4327
5135	6	6	3443
5136	2084	22	1255
5137	115	115	4507
5138	1	1	2019
5139	28	28	4781
5140	1392	376	3828
5141	363	96	791
5142	2254	2254	3778
5143	494	494	4312
5144	260	28	3502
5145	1066	1066	1066
5146	2084	22	2084
5147	814	814	814
5148	5148	5148	5079
5149	2605	2605	2605
5150	770	770	770
5151	320	320	5033
5152	169	169	3560
5153	1304	1304	1304
5154	2130	6	2576
5155	221	1	2392
5156	828	6	3531
5157	3928	3928	3928
5158	1	1	3005
5159	103	6	2477
5160	5160	5160	4644
5161	1761	1761	4598
5162	1546	1546	3232
5163	981	1	3128
5164	494	494	4312
5165	1649	1649	1649
5166	3347	3347	3347
5167	992	368	992
5168	2497	2497	4951
5169	306	306	2931
5170	288	288	4401
5171	1	1	99
5172	489	489	4245
5173	1359	21	809
5174	724	724	4289
5175	2889	2889	2889
5176	987	987	4280
5177	6	6	984
5178	906	906	3176
5179	2345	2345	2345
5180	843	843	4447
5182	2055	2055	2055
5183	3064	3064	3064
5184	672	78	5014
5185	1680	1680	1680
5187	1886	198	4567
5188	95	95	4285
5189	190	190	4768
5190	28	28	4789
5191	38	38	2403
5192	644	644	1
5193	2635	417	2635
5194	255	28	2992
5195	260	28	1335
5196	1418	1418	1418
5197	3510	3510	4413
5198	1055	1055	1
5199	1228	1228	1
5200	1	1	2264
5201	25	6	4928
5202	5202	480	5054
5203	63	21	5071
5204	2033	2033	3666
5205	1745	1745	1745
5207	1	1	2251
5208	67	67	1350
5209	920	920	4393
5210	3311	3311	3311
5211	28	28	1406
5212	584	270	3143
5213	190	190	3188
5215	177	177	4660
5216	790	790	2662
5217	38	38	1264
5218	6	6	630
5219	1536	1536	4096
5220	328	328	3446
5221	1	1	4444
5222	1839	1839	4214
5223	293	1	3145
5224	1575	1575	1575
5225	343	29	4873
5226	132	132	3646
5227	5227	5227	1432
5228	958	580	958
5229	460	162	4823
5230	67	67	1350
5231	38	38	3069
5232	3114	1753	3114
5233	2	1	3348
5234	40	40	3307
5235	1843	1843	4661
5236	706	706	3800
5237	509	509	2767
5238	4055	4055	4055
5239	51	6	4967
5240	443	443	3086
5241	169	169	5024
5242	480	480	4041
5243	797	21	3548
5244	346	346	4921
5245	56	56	939
5246	1	1	4625
5247	21	21	2587
5248	1	1	2917
5249	2502	28	2502
5250	346	346	4855
5251	1392	376	3435
5252	1067	21	2870
5253	1286	1286	3925
5254	1830	1830	2596
5255	766	1	2059
5256	151	151	666
5257	403	28	5131
5258	1055	1055	2327
5259	162	162	863
5260	2201	2201	4635
5261	987	987	1716
5262	260	28	1
5263	177	177	3606
5264	2472	2472	2472
5265	166	166	3144
5266	1139	1	3014
5267	305	305	586
5268	57	57	1014
5270	17	17	2559
5271	3178	3178	3910
5272	655	63	1620
5273	1	1	2615
5274	924	924	924
5275	574	6	3258
5276	814	814	814
5277	2941	417	2941
5278	1611	652	4485
5279	76	6	4715
5280	1	1	5116
5281	6	6	191
5282	38	38	5231
5283	2148	2148	4483
5284	1	1	734
5285	21	21	4637
5286	166	166	5265
5287	140	140	2586
5288	1	1	5093
5289	25	6	2908
5290	2	1	2286
5291	2383	2383	4248
5292	166	166	5286
5293	2	1	1062
5294	137	137	1322
5295	45	45	3540
5296	920	920	4701
5297	411	411	411
5298	777	258	3741
5299	1779	21	4922
5300	5300	28	2068
5301	2020	242	2020
5302	676	676	676
5303	267	267	4213
5304	618	320	3528
5306	2297	1	1150
5307	54	54	2879
5308	891	40	2335
5309	2294	140	4349
5310	6	6	3012
5311	3510	3510	4413
5312	3614	3614	3614
5313	1471	1471	1471
5314	2235	2235	2235
5315	63	63	5012
5316	3680	3680	4648
5317	37	6	2280
5318	1	1	4352
5319	117	1	1615
5320	348	348	2656
5321	2132	2132	1
5322	111	64	461
5323	279	279	279
5324	6	6	5310
5325	1291	332	3501
5326	2115	1376	2115
5327	1	1	1094
5328	197	197	1185
5329	1	1	2019
5330	100	100	4472
5331	2443	2443	2443
5332	915	915	915
5333	497	497	497
5334	169	169	169
5335	3580	137	3580
5336	51	6	2295
5337	17	17	3278
5339	2651	95	3585
5340	308	308	2886
5341	320	320	320
5342	3571	3571	4720
5343	1886	198	1886
5344	4546	4546	5074
5345	559	559	4667
5346	21	21	4468
5347	835	835	2260
5348	47	47	4957
5349	460	162	3073
5350	446	29	2116
5351	2824	2824	2824
5352	70	70	2595
5353	236	162	236
5354	678	678	1759
