PID	PGID	SID	PPID
12231	1347	1	9415
12232	956	956	956
12233	1154	4	8483
12234	297	1	6159
12235	2578	2578	8259
12236	7610	7610	7610
12237	844	844	9946
12238	3	3	6781
12239	1	1	10610
12240	6900	6900	6900
12241	91	3	1
12242	51	51	10507
12243	21	1	4195
12244	170	3	11890
12245	750	750	11680
12246	1016	877	8793
12248	12248	87	7213
12249	7881	7881	7881
12250	446	446	6937
12251	1345	1345	11629
12252	1668	353	7182
12253	63	63	8191
12254	2638	1	11966
12255	1088	1088	9450
12256	12	1	5152
12257	39	39	8769
12258	3642	3642	12141
12259	5554	547	5554
12260	5139	5139	10692
12261	4	4	11254
12262	3316	51	10567
12263	78	1	10903
12264	12264	1	3702
12265	21	1	10900
12266	2643	51	2643
12267	2195	350	6830
12268	768	768	8560
12269	22	22	8464
12270	523	523	11597
12271	365	365	4332
12273	1276	1276	11206
12274	113	113	4873
12275	330	4	8063
12276	1954	187	4917
12277	926	926	926
12278	150	1	5287
12279	2977	2977	5817
12280	2204	285	5633
12281	2290	2290	10195
12282	220	46	9013
12283	1	1	4243
12285	59	1	895
12286	12286	12286	7853
12287	80	80	7602
12288	350	350	7697
12289	12289	12289	5003
12290	8	1	11274
12291	768	768	10908
12292	4937	4937	4937
12293	1347	1	9341
12294	3176	3176	3176
12295	8057	180	3653
12297	1	1	1
12300	2438	1001	12197
12301	4887	4887	4887
12302	5993	5993	9626
12303	197	197	11236
12304	2148	2148	2148
12305	679	679	9080
12306	63	63	3687
12307	1	1	12148
12308	1	1	6294
12309	1614	1	8848
12310	353	353	11845
12311	2274	2274	9078
12312	80	80	1
12313	1155	1155	1155
12314	6675	1	11398
12315	1477	1477	7838
12316	2204	285	4478
12317	46	46	5392
12318	3754	3754	11049
12319	1	1	2874
12320	5608	5608	1
12321	850	850	2244
12322	779	779	8865
12323	3546	51	3546
12324	58	1	4720
12325	170	3	11195
12326	4005	4005	8403
12327	8856	326	11248
12329	150	1	9167
12330	66	1	3884
12331	702	294	4613
12332	465	465	11706
12333	4005	4005	7235
12334	620	620	1
12335	12335	12335	7209
12336	220	46	6636
12337	240	46	7286
12338	243	243	10918
12339	592	46	8404
12340	66	1	9813
12341	632	1	10934
12342	1001	1001	9357
12343	1518	1518	8329
12344	7477	7477	9790
12345	2992	2992	2992
12346	1152	1152	4793
12348	1440	3	10403
12349	150	1	6930
12350	8024	8024	8024
12351	94	94	9067
12352	3710	3710	9275
12353	9	9	10179
12354	12354	12354	8348
12355	1548	1548	8107
12356	2039	55	8686
12357	12357	79	3919
12358	2098	51	5692
12359	176	1	6917
12360	1131	1131	2558
12361	3	3	10293
12362	1015	9	2770
12363	2977	2977	11883
12364	12364	1088	9083
12365	6580	495	7784
12366	6243	6243	6243
12367	585	585	3522
12368	4	4	10784
12369	615	615	4442
12370	7344	7344	7344
12371	420	420	9681
12372	4353	4353	9879
12373	1	1	11636
12374	4	4	2527
12375	1	1	7390
12376	4124	4124	8321
12377	254	1	254
12379	4124	4124	8321
12380	2266	2266	1
12381	3873	3873	12077
12382	2908	2908	10748
12383	4824	4824	11558
12384	2638	1	10239
12385	3316	51	10567
12386	9066	1	1
12387	6216	6216	6216
12388	469	1	469
12389	3494	3494	8121
12390	1815	1815	8857
12391	893	893	7165
12394	1261	1261	7521
12395	8	1	10687
12396	868	868	8209
12397	1614	1	6138
12398	5917	5917	1
12399	12	1	11069
12400	7281	7281	7281
12401	80	80	9027
12402	756	756	6731
12403	1	1	3269
12404	12	1	298
12405	1	1	12096
12406	5393	5393	11461
12407	12407	12407	523
12408	9574	9574	9574
12409	5516	5516	5516
12410	6580	495	7784
12411	12411	34	6906
12412	741	3	12194
12413	1474	351	1474
12414	751	751	11239
12415	3857	1	1
12416	5371	5371	5371
12418	1103	1103	1103
12419	5711	5711	5711
12420	507	507	9663
12421	652	652	11690
12422	1404	1404	1404
12423	708	708	10132
12424	5993	5993	5993
12425	79	79	7355
12426	12426	12426	11986
12427	6855	144	2697
12428	12428	12428	10115
12429	8	1	9796
12430	1695	353	5350
12431	9420	9420	9420
12432	87	87	4029
12433	91	3	6428
12434	3710	3710	12352
12435	46	46	5325
12436	1039	1039	4591
12437	462	462	8938
12438	1	1	10380
12439	220	46	11986
12440	1453	1	10352
12441	68	1	1940
12442	12442	12442	4787
12443	5071	5071	9782
12444	2038	105	2038
12445	4809	1	4809
12446	4569	1736	4569
12447	532	532	532
12448	7110	1517	7847
12449	6668	6668	6668
12450	674	674	8952
12451	208	208	5475
12452	478	478	9812
12453	1	1	4225
12454	4524	4524	4524
12455	4	4	10764
12456	9126	9126	9126
12457	876	876	12186
12458	6301	6301	6301
12459	8	1	7688
12460	2190	2190	2190
12461	2092	4	4343
12462	4	4	12275
12463	7430	7430	7430
12464	66	1	7322
12466	766	46	12196
12467	4905	756	4905
12468	2955	9	10023
12469	1105	46	9219
12470	1	1	3080
12471	12471	80	7992
12472	2992	2992	2992
12473	9	9	1
12474	1442	1442	1442
12475	365	365	1370
12477	5993	5993	5993
12478	2884	2884	2884
12479	669	669	4284
12480	352	38	4623
12481	5773	79	5773
12482	1	1	4984
12483	1	1	8224
12484	469	1	469
12485	34	34	205
12486	12	1	5268
12487	3202	602	7419
12488	427	427	2083
12489	1	1	9030
12490	3	3	9691
12491	748	748	748
12492	1161	1161	11222
12493	537	537	9087
12494	1638	1638	3980
12495	5488	5488	5488
12496	7698	1	7698
12497	9519	9519	9519
12498	5586	187	1
12499	1229	1229	8463
12500	1138	297	8654
12501	12501	752	5257
12502	12502	12502	7300
12504	537	537	2231
12505	80	80	1
12506	1	1	10254
12507	1	1	2132
12508	1145	1145	4308
12509	8208	8208	8208
12510	4555	4555	8656
12511	197	197	10898
12512	5630	1	5630
12513	2832	752	12212
12514	1288	1288	10628
12516	12	1	6872
12517	1	1	8669
12519	4	4	4091
12520	3430	3430	9131
12521	51	51	1
12522	2627	2627	2627
12523	12523	1	12034
12524	1	1	4038
12525	3220	3220	3220
12526	4089	51	11062
12528	12	1	7292
12529	4636	4636	4636
12530	103	28	11938
12531	6663	699	11165
12532	5512	5512	5512
12533	3189	1489	7060
12534	4	4	5382
12535	1	1	4202
12536	237	237	1485
12537	59	1	11561
12538	1280	49	1280
12539	1749	38	7810
12540	247	247	8749
12541	55	55	10229
12542	59	1	3953
12543	7765	7765	7765
12544	2687	2687	5885
12545	9636	9636	9636
12546	5503	4	9707
12547	4078	674	4078
12548	2195	350	10415
12549	3893	3893	9207
12550	465	465	3923
12551	3813	3813	6098
12552	704	704	5625
12553	297	1	905
12554	12554	1342	1
12555	536	536	1669
12556	9420	9420	12431
12557	243	1	3581
12558	5420	1088	11080
12559	667	667	667
12560	220	46	9250
12561	12561	2516	10069
12562	239	239	10635
12563	2147	2147	5495
12564	1007	1007	11886
12565	243	1	12557
12566	1105	1105	1
12567	4131	4131	4131
12568	4	4	10726
12569	12569	652	8608
12570	495	495	9753
12571	11041	49	11041
12572	225	1	5982
12573	9890	9890	9890
12574	1391	34	11918
12575	243	1	891
12576	2824	2824	6859
12577	350	350	3227
12578	2580	243	2580
12579	819	819	2153
12580	2806	2806	7921
12581	91	3	678
12582	1374	1374	6144
12583	7281	7281	12400
12584	1018	1018	11159
12585	3246	3246	11308
12586	39	39	10090
12587	3	3	6521
12588	2098	2098	2098
12589	4610	3	4610
12590	3420	3420	8442
12591	115	115	9281
12592	91	3	11862
12593	583	583	2708
12594	5453	5453	5453
12595	1345	1345	6895
12596	6207	28	6207
12597	3239	28	4190
12598	4700	3	4700
12599	1792	1792	1792
12600	2386	1	2386
12602	12602	12602	4715
12603	9998	1	9998
12604	471	1	2164
12605	79	79	2603
12606	80	80	8470
12607	10177	10177	10177
12608	2951	2951	1
12609	12609	12609	7811
12610	6556	6556	6556
12611	3796	3796	3796
12612	91	3	1646
12613	7458	1	7458
12614	169	169	4416
12615	4700	3	12598
12616	359	22	11892
12617	4751	4751	11951
12619	6951	877	11710
12620	1686	65	1686
12621	12621	12621	8731
12622	208	208	1343
12623	12623	12623	11826
12624	55	55	581
12625	12625	12625	11285
12626	80	80	509
12627	124	124	3466
12628	51	51	6033
12629	6250	2546	10763
12630	3890	3890	11085
12631	4300	583	10065
12632	34	34	1032
12634	4152	4152	4152
12635	5897	5897	5897
12636	1440	3	7117
12637	566	51	9107
12638	74	3	8518
12639	447	447	11003
12640	602	602	4648
12641	310	310	3594
12642	6083	6083	6083
12643	377	377	377
12644	187	187	12047
12645	863	863	9002
12646	2054	2054	6610
12647	3246	3246	3246
12648	10356	10356	10356
12649	35	1	5652
12651	7172	7172	7172
12652	2886	2886	1
12653	103	28	3425
12654	1	1	1305
12655	310	310	4136
12656	453	453	1023
12657	1882	1882	1882
12659	2383	217	9419
12660	51	51	11824
12661	2282	2282	1
12662	330	4	12275
12663	2475	2475	10579
12664	12664	12664	1
12665	220	46	11448
12666	1724	1	6079
12667	7698	1	12496
12668	3615	3615	3615
12669	1105	1105	12566
12670	330	4	9034
12671	977	977	1
12672	7463	1039	9901
12673	2151	2151	5250
12674	21	1	1923
12675	5283	5283	5283
12676	124	124	4117
12677	3	3	12621
12678	225	1	8400
12679	1555	1555	7099
12680	691	691	3474
12681	942	55	5720
12682	566	51	2980
12683	240	46	6442
12684	8751	1	8751
12685	5373	5373	5373
12686	6865	6865	6865
12687	4	4	10046
12688	9	9	4173
12689	5458	5458	5458
12690	2079	131	4402
12691	11899	80	1367
12692	34	34	12485
12693	8700	8700	8700
12694	2383	217	2383
12695	2368	1	9093
12696	3	3	11643
12697	21	1	4195
12698	12142	5096	12142
12699	113	113	11956
12700	4	4	11384
12701	4846	4846	10604
12703	123	1	8139
12704	12704	12704	8163
12705	91	3	8756
12706	1737	1737	5218
12707	1	1	4828
12708	12708	12708	10563
12709	220	46	11543
12710	1483	1483	1483
12711	1007	1007	8910
12712	2108	3	9312
12713	935	935	10022
12714	58	1	4495
12715	854	854	854
12716	1	1	1
12717	1260	1260	12164
12718	1	1	5896
12719	4415	4415	1
12720	240	46	12683
12721	3081	1653	10963
12722	1284	1284	7773
12723	11092	6803	11092
12724	1152	1152	8126
12725	2182	2182	8710
12726	14	14	642
12727	8217	1	8217
12728	59	1	7037
12729	103	28	4899
12730	8218	51	8218
12731	493	493	9618
12732	658	658	9412
12733	7870	180	2033
12734	420	420	11752
12735	3647	615	3647
12736	4	4	8114
12737	309	309	8172
12738	8553	8553	8553
12739	12739	12739	3607
12740	225	1	2650
12741	80	80	7360
12742	7331	7331	7331
12743	869	1	5331
12745	1259	1259	8983
12746	57	57	5724
12747	537	537	8097
12748	318	318	9229
12749	11899	80	2929
12750	1155	1155	1155
12751	4898	4898	4898
12752	2591	63	11205
12753	625	625	4046
12754	5111	926	1
12755	5291	414	5291
12756	5453	5453	5453
12757	6530	249	6530
12758	8	1	11521
12759	9518	9518	11944
12760	83	83	9355
12761	59	1	2453
12762	285	285	10369
12763	10471	10471	10471
12764	12764	5650	5650
12765	1105	46	1111
12766	12	1	11053
12767	863	863	8382
12768	4862	4862	10131
12769	893	893	2101
12770	58	1	1667
12771	4734	4734	11903
12772	3550	3550	11734
12773	150	1	7961
12774	6487	6487	6487
12775	35	1	1984
12776	80	80	3256
12777	21	1	12124
12778	2088	1	3234
12779	1312	1312	1312
12780	2243	699	8521
12781	4713	4713	4713
12782	17	17	5961
12783	577	577	577
12784	4170	4170	4170
12785	237	237	9708
12786	437	1	8319
12787	59	1	12227
12788	7870	7870	7870
12789	6488	6488	6488
12790	17	17	6827
12791	12791	12791	11873
12792	2467	2467	9768
12794	2516	2516	10069
12795	4453	129	9170
12796	723	723	10395
12797	184	184	9407
12798	3678	57	1
12799	566	51	7858
12800	5282	28	8341
12801	12	1	6338
12802	1361	674	5428
12803	203	203	10498
12804	3113	3113	12200
12805	5586	187	12498
12807	2716	877	7399
12809	110	110	6716
12810	3686	3686	9914
12811	3919	79	3919
12812	6746	216	6746
12813	4651	4651	4651
12814	57	57	7084
12815	1	1	4813
12816	12816	12816	7764
12817	926	926	1503
12818	645	645	6929
12819	9202	4812	9202
12820	1754	723	6841
12821	5658	5658	10645
12822	59	1	11140
12823	1693	1693	8307
12824	5591	1507	5591
12825	2187	2187	2187
12826	39	39	8490
12827	876	876	11358
12828	3763	293	3763
12829	9526	9526	1
12830	1	1	12319
12832	240	46	10391
12833	717	415	4471
12834	135	1	11768
12835	80	80	5009
12836	330	4	5093
12837	7765	7765	7765
12838	113	113	7345
12839	44	44	8145
12840	2591	63	11205
12841	1724	1	9436
12842	12842	133	6806
12843	8679	2687	8679
12844	371	34	371
12845	8679	2687	10922
12846	12846	1	3953
12847	741	3	1
12848	51	51	7114
12849	4124	4124	12376
12850	197	197	2833
12851	768	768	768
12852	6951	877	10469
12853	237	237	5278
12854	80	80	12029
12855	3473	583	1
12856	59	1	12728
12857	813	1	11008
12858	4680	2081	4680
12859	1	1	7820
12860	2462	2462	3140
12861	2798	1	2798
12862	803	803	4685
12863	1	1	7328
12864	2884	2884	2884
12865	5173	199	5173
12866	159	1	5004
12867	3597	187	10897
12868	435	3	8156
12869	4063	4063	4063
12870	330	4	12670
12871	1016	877	7562
12872	4	4	9373
12873	51	51	1613
12874	138	51	1
12875	743	743	6497
12876	2829	868	3378
12877	851	1	8354
12878	2710	2710	10416
12879	3	3	11771
12880	12880	12880	10221
12881	1	1	1768
12882	11646	11646	11646
12883	6417	6417	6417
12884	350	350	5302
12885	12885	12885	10589
12886	2195	350	12548
12887	3	3	1170
12888	21	1	7837
12889	587	587	7471
12890	3597	187	11171
12891	12891	12891	3140
12892	194	3	8862
12893	4580	4580	11102
12894	3113	3113	8781
12895	6645	6645	10671
12896	507	507	9663
12897	6255	6255	6255
12898	868	868	10184
12899	1105	46	12469
12900	1453	1	2794
12901	1007	1007	3464
12902	12902	297	1972
12904	1580	1	6210
12905	1	1	12239
12906	844	77	8340
12907	469	1	11484
12908	80	80	5496
12909	2317	2317	2317
12910	1088	1088	6777
12911	12911	2881	11761
12912	1575	1575	1575
12913	1478	243	12739
12914	285	285	2574
12915	12915	1869	1869
12916	3599	3599	3599
12918	9349	9349	9349
12919	7891	7891	7891
12920	8814	38	10875
12921	2638	1	11966
12922	1749	38	5211
12923	9737	9737	11599
12924	21	1	12888
12925	2317	2317	12909
12926	220	46	9267
12927	105	105	10556
12928	121	22	7111
12929	2098	51	11074
12930	159	1	12866
12931	59	1	1787
12932	7281	7281	7281
12933	12933	12933	4014
12934	12934	12934	7570
12935	237	237	4849
12936	5178	5178	11111
12937	528	55	2287
12938	5797	5797	5797
12939	8571	1	8571
12940	1	1	11779
12941	363	363	9624
12942	3133	28	5010
12943	1131	1131	1131
12944	51	51	468
12945	105	105	7163
12946	9	9	1072
12947	7532	1	8559
12949	203	203	9359
12950	150	1	174
12951	3597	187	12867
12952	850	850	12321
12953	572	572	1350
12954	7610	7610	7610
12955	446	446	446
12956	1	1	6619
12957	1	1	9557
12958	1	1	6513
12959	6507	587	11303
12960	990	990	10303
12961	4	4	6703
12962	46	46	5662
12963	7846	7846	7846
12964	4797	4797	4797
12965	813	1	1
12966	478	478	12090
12967	1880	1	5436
12968	135	1	11292
12969	180	180	2337
12970	21	1	2299
12971	1014	699	9475
12972	1888	1	6996
12973	654	654	1
12974	2368	1	2368
12975	3	3	9528
12976	901	79	4681
12977	2182	2182	7854
12978	2458	2458	2458
12979	681	681	5784
12980	63	63	11374
12981	2306	51	5292
12982	4695	4695	4695
12983	3129	3129	3129
12984	150	1	12349
12985	843	843	11616
12986	80	80	11344
12987	12987	5248	5248
12988	6568	453	11746
12989	6232	6232	6232
12990	420	420	11752
12991	5061	5061	5061
12992	12992	12992	5024
12995	420	420	3761
12996	80	80	6480
12997	3081	3081	10761
12998	654	654	9728
12999	420	420	3761
13000	12411	34	12411
13001	80	80	1599
13002	145	145	9886
13003	9	9	1
13004	868	868	4249
13005	13005	3317	1
13007	1300	1300	1300
13008	1015	9	1674
13009	739	526	5515
13010	66	1	1862
13011	176	1	4073
13012	363	363	8408
13013	1007	1007	3630
13014	3081	3081	3081
13015	13015	13015	12305
13016	8496	4	8496
13017	3065	3065	3065
13018	94	94	5851
13019	998	338	4194
13020	2025	2025	2025
13021	453	453	1
13022	13022	13022	12630
13023	8606	8606	8606
13024	3323	70	8783
13025	61	61	8871
13026	4	4	10802
13027	547	547	5820
13028	113	113	5738
13029	9284	9284	9284
13030	4932	4932	4932
13031	750	750	750
13032	1	1	3604
13033	1	1	7337
13034	4	4	8481
13035	8738	6240	8738
13036	4526	4526	7184
13037	1597	1597	8801
13038	751	751	11729
13039	4	4	7085
13040	21	1	8260
13042	1152	1152	9523
13043	197	197	7605
13044	1167	1167	5407
13045	78	1	11925
13046	7534	4	7534
13047	5889	5889	5889
13048	61	61	13025
13049	2184	1	2184
13050	911	911	12022
13051	4282	4282	4282
13052	2954	2954	2954
13053	6675	1	6675
13054	7331	7331	7331
13055	243	243	5018
13056	87	87	11778
13057	124	124	4117
13058	8459	8459	8459
13059	80	80	6164
13061	4	4	4039
13062	13062	13062	12275
13063	1907	1907	8280
13064	493	493	11598
13065	1152	1152	13042
13066	254	1	12377
13067	4276	4276	4276
13068	1439	1439	4721
13069	359	22	11892
13070	34	34	9108
13071	115	115	6127
13072	59	1	3702
13073	243	1	11158
13074	194	3	8794
13075	2984	2984	8984
13076	1517	1517	10442
13077	566	51	1637
13078	1	1	3943
13079	208	208	2522
13080	13080	13080	12891
13081	893	893	6683
13082	176	1	4073
13083	13083	13083	10914
13084	59	1	10755
13085	2684	526	2684
13086	2521	2521	10609
13087	365	365	520
13088	13088	13088	6031
13089	8856	326	8856
13090	547	547	2485
13091	350	350	5866
13092	4734	4734	12191
13093	1907	1907	1907
13094	150	1	8353
13095	59	1	11261
13096	80	80	3742
13097	2370	3	8850
13098	2988	2988	2988
13099	6855	144	6855
13100	150	1	5320
13101	13101	13101	11435
13102	310	51	6084
13103	1123	1123	1123
13104	8055	8055	8055
13105	699	699	9377
13106	103	28	9076
13107	58	1	9614
13108	6964	6964	6964
13109	185	185	12226
13110	3893	3893	3893
13111	9331	51	9331
13112	6508	1	6508
13113	49	49	1486
13114	13114	495	9554
13115	1161	1161	7348
13116	2926	2926	3747
13117	1606	1	3436
13118	3962	1	1831
13119	5393	5393	12406
13120	1704	1	9556
13121	249	249	3663
13122	59	1	9205
13123	220	46	10277
13124	80	80	11183
13125	414	414	1
13126	275	275	1
13127	6964	6964	9864
13128	569	569	4652
13129	1440	3	2733
13130	378	378	839
13131	8072	1	8072
13132	4	4	11384
13133	465	465	5748
13134	471	1	10935
13135	83	83	12760
13136	144	144	12030
13137	2009	1	1376
13138	1846	1846	7779
13140	505	79	4617
13141	2013	3	6768
13142	13142	46	1282
13143	1	1	1
13144	203	203	2658
13145	172	172	4835
13146	3133	3133	3133
13147	8452	8452	8452
13148	59	1	3181
13149	13149	294	12331
13150	115	115	115
13151	1228	1228	1228
13152	717	415	6602
13153	1880	1	6690
13154	239	239	8222
13155	471	1	12604
13156	12	1	1221
13157	868	868	9795
13158	378	378	4137
13159	4	4	10796
13160	5584	22	5584
13161	13161	353	1668
13162	582	4	11882
13163	1339	1339	6561
13164	5531	5531	5531
13165	7698	1	7698
13166	63	63	5706
13167	636	636	3999
13168	243	1	3275
13169	3493	3493	1
13170	5448	1378	10715
13171	3580	3580	3580
13172	363	363	11226
13173	2521	2521	2521
13174	103	28	5296
13175	8800	1751	8800
13176	94	94	1545
13177	4	4	9152
13178	3962	1	1831
13179	566	51	9107
13180	4621	4621	4621
13181	4152	4152	10141
13182	13182	876	6306
13183	1880	1	11477
13184	6243	6243	11056
13185	1069	1069	1069
13186	2919	2919	10896
13187	51	51	9297
13188	851	1	6867
13189	2652	2652	10178
13190	2182	2182	2182
13191	5543	1653	7109
13192	1	1	9888
13193	4253	4253	4253
13194	2462	2462	9099
13195	243	1	10848
13196	1138	297	7473
13197	4252	4252	10706
13198	2496	2496	9221
13199	427	427	11540
13200	528	55	2287
13201	583	583	6022
13202	197	197	5802
13203	1259	1259	8983
13204	4786	4786	4786
13205	8738	6240	13035
13206	3597	187	12867
13207	1880	1	6771
13208	2070	2070	9857
13209	699	699	13105
13210	1918	1918	1918
13211	2977	2977	6701
13212	844	844	4129
13213	13213	13213	6309
13214	2824	2824	11400
13215	11182	11182	11182
13216	138	51	11278
13217	592	592	592
13218	5327	275	5327
13219	208	208	12451
13220	5584	22	13160
13221	4107	4107	11554
13222	13222	2946	2946
13223	28	28	8919
13224	120	120	12138
13225	4884	4884	11093
13226	59	1	6473
13227	80	80	7193
13228	220	46	7867
13229	6722	6722	11982
13230	2114	2114	2114
13231	1288	1288	10628
13232	6516	6516	9930
13233	13233	13233	12020
13234	3271	363	3829
13235	8318	80	8318
13236	1849	1849	1849
13237	12	1	9960
13238	372	372	10711
13239	1	1	5799
13240	365	365	12271
13241	4659	893	6984
13243	1	1	1
13244	1403	1403	9364
13245	10005	10005	10005
13246	4168	4168	4168
13247	77	77	6761
13248	80	80	2451
13249	4	4	12261
13250	8164	1316	8164
13251	59	1	881
13252	2255	2255	2255
13253	5545	46	9414
13254	907	51	7856
13255	5464	756	5464
13256	7307	7307	7307
13257	1557	1557	7945
13258	310	310	12655
13259	11095	11095	11095
13260	2927	2927	2927
13261	12407	12407	12407
13262	741	3	11327
13263	7973	7973	7973
13264	4644	9	1814
13265	1033	1	1033
13266	1361	674	5428
13267	5061	5061	5061
13268	1592	80	7161
13269	505	79	4394
13270	352	38	6790
13271	2544	2544	2544
13272	51	51	9297
13273	13273	1507	1507
13274	75	1	9572
13275	144	144	13136
13276	1854	3	7426
13277	120	120	7128
13278	59	1	6473
13279	1	1	2714
13280	3	3	11082
13281	4288	1	11606
13282	918	918	918
13283	6912	6912	6912
13284	9640	1427	9640
13286	187	187	9488
13287	8	1	12395
13288	13288	1	10207
13289	3763	293	3763
13290	3	3	10271
13291	13291	13291	3961
13292	3202	602	12487
13293	105	105	12927
13294	219	219	10769
13295	350	350	5866
13296	3615	3615	12668
13297	66	1	5395
13298	3202	602	10422
13299	70	70	7334
13300	372	372	11853
13301	8165	8165	8165
13302	66	1	10232
13303	285	285	7905
13304	59	1	12211
13305	243	1	10811
13306	1846	1846	8998
13307	8889	8889	8889
13308	8839	8839	8839
13309	566	51	6124
13310	89	89	7598
13311	7297	1091	7297
13312	1312	1312	1312
13313	1077	17	13213
13314	3756	87	3756
13315	681	681	7013
13316	172	172	6220
13317	3798	49	8005
13318	8929	8929	8929
13319	1001	1001	9569
13320	3945	3945	10173
13321	1	1	11123
13323	1239	1	1239
13324	133	133	7923
13325	2712	2712	2712
13326	2109	2109	6463
13327	2638	1	10239
13328	4271	4271	4271
13329	3093	260	3093
13330	1082	1	8177
13331	1	1	10853
13332	2399	2399	2399
13333	3838	3838	9911
13334	13334	13334	11945
13335	1152	1152	9523
13336	1951	1951	2646
13337	6925	6925	6925
13338	46	46	7427
13339	4786	4786	4786
13341	620	620	9838
13342	4526	4526	11481
13343	3962	1	13178
13344	1502	44	6577
13345	6865	6865	12686
13346	8467	8467	8467
13347	1892	1892	1892
13348	1283	297	9580
13349	8	1	11521
13350	13350	13350	12388
13351	4750	4750	10139
13352	583	583	5299
13353	3202	602	12487
13354	1	1	9842
13355	585	585	7400
13356	51	51	12628
13357	11513	584	11934
13358	80	80	3106
13359	4412	4412	4412
13360	644	1	11381
13361	1157	131	1157
13362	4132	80	10402
13363	1147	1147	1147
13364	6479	80	6479
13365	1	1	12859
13366	2315	2315	2315
13367	3405	237	9402
13368	3113	3113	3113
13369	353	353	1
13370	3895	652	10828
13371	3219	645	9163
13372	1624	1	4153
13373	3955	3955	3955
13374	150	1	3984
13375	13375	13375	5680
13376	2098	2098	2098
13377	216	216	8118
13378	51	51	10016
13379	2093	2093	2093
13380	21	1	6967
13381	1517	1517	3975
13382	4430	4430	4430
13383	91	3	2941
13384	528	55	6853
13385	1258	1258	8565
13386	6957	351	6957
13387	243	1	891
13388	59	1	11561
13389	2180	1229	11371
13390	2364	2364	2364
13391	21	1	12697
13392	3	3	5085
13393	2438	1001	12197
13394	150	1	13094
13395	1	1	5763
13396	9	9	2885
13397	1	1	11743
13398	80	80	5009
13399	3755	3755	7188
13400	4415	4415	1
13401	3081	1653	12721
13402	145	145	9886
13403	5584	22	5584
13404	131	131	11143
13405	1001	1001	5577
13406	990	990	11559
13407	717	415	717
13408	39	39	2703
13409	5888	1	5888
13410	7682	7682	7682
13411	34	34	3250
13412	103	28	1579
13414	106	106	6536
13415	243	1	4342
13416	1	1	8348
13417	1737	1737	5218
13418	3051	3	8912
13419	91	3	1
13420	49	49	4694
13421	243	1	10516
13422	4945	4945	7772
13423	2383	217	12694
13424	5909	5909	5909
13425	5710	453	12988
13426	876	876	8805
13427	453	453	7035
13428	243	1	1
13429	51	51	4489
13430	4924	4924	4924
13431	8102	8102	8102
13432	6461	6461	9625
13433	5710	453	7832
13434	3611	665	6646
13435	1440	3	13129
13436	701	363	7409
13437	169	169	1303
13438	7162	7162	7162
13439	13439	13439	8183
13440	2093	2093	2093
13441	66	1	10799
13442	5516	5516	12409
13443	203	203	9359
13444	80	80	257
13445	243	1	12575
13446	4937	4937	12292
13447	632	1	6810
13448	1541	1541	11139
13449	4370	4370	12068
13450	70	70	7829
13451	7682	7682	7682
13452	5557	5557	5557
13453	3494	3494	8121
13454	7196	3126	7196
13455	11073	372	11073
13456	2580	243	12578
13457	105	105	6788
13458	297	1	905
13459	4636	4636	4636
13460	3117	3117	3117
13461	80	80	3325
13462	2877	2877	2877
13463	1983	1983	1983
13464	330	4	12275
13465	2541	2541	8917
13466	420	420	3982
13467	2922	2922	2922
13468	3838	3838	13333
13469	4143	4143	4143
13470	4924	4924	4924
13471	427	427	1872
13472	526	526	1487
13473	5516	5516	13442
13474	4715	4715	4715
13475	237	237	12785
13476	150	1	13094
13477	625	4	3268
13478	1693	1693	5731
13479	51	51	11055
13480	582	4	7375
13481	4175	4175	4175
13483	2180	1229	5923
13484	80	80	5544
13485	6192	6192	12079
13486	1082	1	10745
13487	7455	7455	7455
13488	1082	1	3746
13489	2707	2707	2707
13490	91	3	1364
13491	2865	2865	11306
13492	1841	1841	3145
13493	620	620	8940
13494	4120	1	4120
13495	5315	5315	5315
13496	411	1	5179
13497	150	1	10921
13498	5638	5638	12132
13499	12764	5650	12764
13500	80	80	11372
13501	66	1	5265
13502	416	79	416
13503	3417	4	10491
13504	5333	5333	5333
13505	2486	2486	2486
13506	6252	673	6252
13507	3	3	5066
13508	5498	5498	5498
13509	305	305	7278
13510	1229	1229	11077
13511	471	1	4719
13512	6156	4	6156
13513	80	80	827
13514	13291	13291	13291
13515	1001	1001	13405
13516	10893	10893	10893
13517	1	1	2820
13518	1	1	5896
13519	1154	4	6682
13520	13520	802	3075
13521	427	427	6432
13522	8700	8700	8700
13523	4	4	5097
13524	602	602	10878
13525	59	1	12285
13526	13526	13526	6710
13527	5844	5844	5844
13528	12	1	647
13529	679	679	11309
13530	1653	1653	9743
13531	12	1	9853
13532	653	3	11566
13533	844	77	6123
13534	59	1	8292
13535	1749	38	9817
13536	5516	5516	12409
13537	1198	1198	2425
13538	701	363	4814
13539	3626	3626	3626
13540	6010	6010	6010
13541	2617	526	2617
13542	8072	1	8072
13543	4862	4862	10131
13544	1336	1336	1336
13545	4463	4463	4463
13546	260	260	7451
13547	877	877	11368
13548	217	217	5565
13549	6938	1	6938
13550	3885	3885	5827
13551	1977	1977	5002
13552	12	1	5152
13553	1693	1693	13478
13554	1192	1192	8370
13555	240	46	5487
13556	871	871	871
13557	243	1	4852
13558	2175	850	8683
13559	110	110	7270
13560	844	77	6085
13561	453	453	9899
13562	2088	1	2088
13563	3427	3427	3427
13564	243	1	12565
13565	79	79	10694
