PID	PGID	SID	PPID
8893	284	4	1264
8894	2598	2598	6086
8896	2599	2599	7555
8897	302	21	8701
8899	1612	1612	3680
8900	724	724	7718
8901	8901	8901	8428
8903	139	139	8300
8904	1264	4	3824
8905	1403	1403	1
8906	372	147	8029
8907	1553	1553	1553
8908	4644	4644	8210
8909	16	16	7639
8910	324	324	7912
8911	629	629	1683
8912	133	4	4654
8913	96	4	4415
8914	1095	1095	8472
8915	3261	21	8340
8916	4945	135	7744
8917	1893	4	8349
8918	122	122	7840
8919	999	8	4942
8920	93	93	1
8921	3732	3732	3732
8922	3802	3802	1
8923	4919	2092	8850
8924	16	16	6684
8925	3276	3276	3276
8926	206	206	1
8927	8927	8927	5120
8928	607	607	4992
8929	8929	4	365
8930	8930	4	4658
8931	1725	1725	1725
8932	122	122	6940
8933	3282	21	3282
8935	862	862	5185
8936	653	653	5613
8937	1021	7	4024
8938	8938	2687	2687
8940	6688	6688	6688
8941	8941	8941	6105
8942	494	494	7203
8943	632	632	1561
8944	2145	2145	1
8945	5701	977	5701
8946	3804	3804	3804
8947	6231	184	6231
8948	1080	1080	1080
8949	310	21	8338
8951	154	154	3645
8952	2296	2296	3271
8953	71	71	3532
8954	2533	2533	4888
8956	8956	8956	5345
8957	8105	8105	8105
8958	5816	139	5816
8959	8959	8959	5174
8960	15	15	6033
8961	373	139	5847
8962	8962	182	5661
8963	8963	8963	4381
8964	3751	471	3751
8965	527	527	527
8966	1465	314	7585
8967	8967	122	8561
8968	7	7	3703
8969	4	4	1648
8970	204	204	7765
8971	1850	1850	4323
8972	421	421	1904
8974	7	7	7782
8975	548	548	1
8976	122	122	5150
8977	590	590	590
8978	310	21	5133
8979	21	21	1885
8980	1206	139	3898
8981	8981	8981	2359
8982	21	21	3484
8983	1206	139	4608
8984	2233	2233	3132
8986	1329	7	151
8987	394	394	3152
8988	8988	8988	7619
8989	414	414	7377
8990	8990	4	3000
8991	3201	3201	3201
8993	21	21	8225
8994	7871	7871	7871
8995	147	147	5577
8996	21	21	3484
8997	74	74	1002
8998	3521	3521	1
8999	8999	21	2313
9000	2680	2680	6369
9002	9002	9002	8208
9003	1820	1820	4908
9004	9004	534	1
9005	1465	314	1
9006	179	21	1913
9007	9007	4	5272
9008	205	205	2992
9009	3356	496	4834
9010	777	777	777
9011	9011	948	1
9012	1147	1147	7616
9014	6217	978	1
9015	5598	5598	5598
9016	482	482	2348
9017	7603	7603	7603
9018	529	529	529
9019	4420	4420	4420
9020	372	147	1
9021	2638	2638	1
9022	2742	8	5309
9023	9023	9023	3864
9024	52	52	6928
9025	2742	8	1
9026	4	4	4629
9027	16	16	259
9029	471	471	1
9030	1785	1785	1785
9032	7	7	3686
9033	113	4	8080
9034	9034	9034	6526
9035	59	59	3064
9037	4945	135	8916
9038	157	157	7208
9039	2679	8	1
9040	224	224	8395
9041	7	7	7740
9042	4	4	5402
9043	3610	3610	8274
9044	379	379	3992
9045	4929	7	1
9046	4	4	3625
9047	1052	1052	1052
9048	7	7	1305
9049	9049	9049	3580
9050	119	21	7174
9051	158	158	8522
9052	4	4	6919
9053	2359	184	2359
9054	4	4	3599
9055	9055	9055	7612
9056	54	8	4867
9057	1293	1293	8219
9058	9058	21	1727
9059	1294	1294	1294
9060	61	61	3105
9062	9062	9062	5170
9063	2328	201	6863
9064	9064	9064	5318
9065	4	4	2667
9066	276	15	5160
9067	586	7	878
9068	4	4	7465
9069	125	125	6745
9070	3712	3712	3712
9071	16	16	2396
9072	279	279	279
9073	835	835	8873
9074	3846	3846	1
9075	16	16	1
9076	9076	21	2312
9077	21	21	3041
9078	2092	2092	2092
9079	1748	1748	1
9080	1293	1293	1293
9081	313	313	8341
9082	3517	4	3517
9083	1859	305	6012
9084	16	16	6139
9085	1546	1546	1
9086	245	245	4168
9087	334	334	7535
9088	1200	135	1200
9089	9089	83	4823
9090	9090	719	5340
9092	2159	2159	6037
9093	16	16	5323
9094	2823	2823	4661
9095	344	344	3002
9096	9096	654	8166
9097	4188	4188	4188
9098	1850	1850	2959
9099	1377	1377	1
9100	103	103	3305
9101	444	444	7133
9102	897	15	378
9103	1844	1844	1844
9104	862	862	5185
9105	92	7	4387
9106	1024	1024	1024
9107	154	154	2493
9108	280	280	1
9109	444	444	9101
9110	3986	154	4631
9111	7010	7010	7010
9113	3124	342	1
9114	7	7	676
9115	586	7	8244
9116	23	8	5480
9117	341	341	3734
9118	9118	4078	4078
9119	5254	5254	5254
9120	1280	9	8307
9121	3812	7	2783
9122	956	956	4414
9123	1708	4	6810
9124	2	1	6018
9126	3487	3487	3487
9127	135	135	1
9128	4076	903	1
9129	3160	3160	4987
9130	135	135	2500
9131	328	21	7359
9132	16	16	3384
9134	119	21	1549
9135	2844	1597	4466
9136	9136	9136	8520
9138	2159	2159	9092
9139	2990	715	2990
9140	558	558	1
9141	1818	7	1
9142	6637	6637	6637
9143	5659	5659	1
9144	596	596	596
9145	9145	9145	2074
9146	9146	9146	1
9147	6298	237	8788
9148	2353	637	7779
9149	819	21	819
9150	41	41	1
9151	1612	1612	1612
9152	224	224	1689
9153	60	8	2779
9155	9155	9155	1711
9156	801	801	8513
9158	4	4	3625
9159	604	604	5474
9161	9161	9161	9123
9162	1095	1095	4991
9163	314	314	7640
9164	862	862	6364
9165	9165	16	3021
9166	9166	9166	5908
9167	784	21	784
9168	9168	1550	4481
9169	2693	1	7487
9170	5013	15	5013
9172	9172	469	6106
9173	1887	1887	3012
9174	901	184	6437
9175	4	4	1
9176	2	1	1849
9177	2	1	6395
9179	4	4	9158
9180	634	294	634
9181	9181	9181	7923
9182	615	615	5752
9183	6604	45	6604
9184	419	419	1555
9185	4	4	519
9186	9186	9186	1451
9187	16	16	1
9188	1437	21	6023
9189	5222	329	8667
9190	103	103	7900
9191	2	1	6395
9192	9192	5680	5680
9193	4820	4820	4820
9194	864	16	1
9195	4	4	8080
9196	4223	4223	4223
9197	157	157	9038
9198	2967	115	7835
9199	3991	189	1
9200	4625	4	4625
9201	1645	1645	7597
9202	1788	653	6743
9203	1067	1067	5396
9204	777	777	9010
9205	61	61	8874
9206	21	21	7592
9207	1996	256	5206
9208	9208	9208	1
9209	9209	9209	1
9210	4	4	1198
9211	116	16	2881
9212	345	345	7248
9213	16	16	3021
9214	21	21	1
9215	2427	2427	1
9216	5056	5056	5056
9217	53	16	443
9218	9218	9218	7883
9219	308	308	1
9220	3263	4	5831
9221	9221	9221	5742
9222	9222	9222	8599
9223	1827	21	3272
9225	64	64	3097
9226	1508	1508	5735
9228	5856	1156	5856
9229	253	253	4683
9230	9230	9230	1711
9231	139	139	2651
9232	9232	9232	7607
9233	9233	9233	7656
9234	16	16	3715
9235	9235	9235	6055
9236	4039	4039	1
9237	4063	4063	5298
9238	3923	3923	3923
9239	6604	45	9183
9240	2115	2115	2115
9241	9241	9241	329
9242	938	1	9230
9244	1720	1720	1720
9245	980	293	980
9246	2935	2935	7121
9247	563	1	4508
9248	1725	1725	5684
9249	9249	21	4517
9250	1943	506	1943
9251	2162	15	7645
9252	61	61	9060
9253	9253	9253	9134
9254	4097	16	4097
9255	1680	15	5000
9256	9256	9256	8524
9257	16	16	1
9259	9259	3964	3964
9260	1699	46	4445
9261	9261	4662	1
9262	9262	9262	3148
9263	2434	2434	2434
9264	4	4	3877
9265	7	7	7740
9266	122	122	7976
9268	253	253	1
9269	16	16	16
9270	9270	329	4651
9271	61	61	2447
9272	9272	4675	4675
9273	864	16	9194
9274	566	566	566
9276	2028	956	4528
9277	16	16	7852
9278	9278	15	276
9279	9279	9279	1
9280	9280	9280	5540
9281	344	344	9095
9282	21	21	1451
9283	2136	653	6888
9284	21	21	2262
9285	5107	5107	5107
9286	43	43	8345
9287	921	16	8030
9288	8215	8215	8215
9289	190	190	7988
9290	13	7	110
9291	18	18	6979
9292	9292	9292	5383
9293	260	15	1
9294	9294	820	1509
9295	7778	5808	7778
9296	52	52	3757
9299	664	4	5540
9300	21	21	76
9301	1095	1095	4991
9302	262	262	599
9303	2254	419	2254
9304	580	8	7386
9305	323	323	3776
9306	2885	139	6948
9307	580	8	7441
9308	9308	9308	1
9310	548	548	8975
9311	558	558	7089
9312	46	46	5501
9314	3312	7	8006
9315	495	495	5109
9316	5018	5018	5018
9317	7675	7675	7675
9319	9319	1080	8121
9320	373	139	4851
9321	233	233	8750
9322	334	334	6282
9323	147	147	5577
9324	61	61	9271
9325	278	278	1
9326	10	10	1354
9327	3054	3054	3054
9328	9328	9328	7001
9330	2748	2748	2748
9332	2	1	1982
9333	1095	1095	4746
9334	4583	139	2182
9335	778	329	1
9336	3491	3491	3491
9337	2610	2610	2610
9338	9338	9338	1978
9340	9340	21	6853
9341	2685	2685	8706
9342	2469	294	7306
9343	9343	9343	4968
9344	9344	9344	2533
9345	3005	325	3005
9346	3650	2661	3650
9347	16	16	3676
9348	1602	1602	1602
9349	9349	9349	905
9350	9350	158	9051
9352	41	41	8129
9353	9353	9353	7625
9354	1573	21	1573
9355	1464	4	1
9357	9357	9357	8561
9358	438	16	7140
9359	1680	15	6914
9360	9360	862	5102
9361	16	16	5138
9363	3263	4	1
9364	695	695	8251
9366	9366	9366	4736
9367	13	7	1
9369	5197	1	5197
9370	97	7	9141
9371	2642	2642	2642
9372	4584	4584	4584
9374	251	157	8507
9375	869	869	6047
9376	60	8	1
9377	311	1	8117
9378	154	154	154
9379	228	115	4065
9380	4	4	3463
9381	5979	201	5979
9382	9382	4	4307
9383	1550	1550	1550
9384	1571	1571	1571
9385	105	105	3447
9386	9386	9386	8472
9387	3679	3679	3679
9388	298	298	298
9389	9389	9389	2124
9390	9390	4271	4271
9391	980	293	7990
9392	9392	4953	1
9394	864	16	1
9395	9395	4	2578
9396	9396	3473	8182
9397	2122	2122	5487
9398	7069	7069	7069
9399	438	16	1
9400	122	122	2183
9402	165	4	7625
9403	6054	6054	6054
9404	61	61	6577
9405	3111	3111	3111
9406	9406	9406	413
9407	9407	9407	5481
9408	2	1	5555
9409	311	1	1
9411	9411	9411	5944
9413	9413	2324	8855
9414	16	16	5323
9415	5114	724	5114
9416	10	10	1106
9417	3263	4	3517
9418	7	7	606
9419	9419	419	3163
9420	414	414	2143
9421	4	4	6967
9422	6231	184	6231
9423	7887	7887	1
9424	438	16	1
9426	2145	2145	7699
9427	2	1	4400
9429	115	115	1
9430	4	4	4752
9431	135	135	3139
9432	9432	9432	5211
9433	9433	157	7150
9434	10	10	7378
9435	122	122	5130
9436	482	482	8224
9437	2200	274	2200
9438	41	41	1
9439	634	294	3596
9441	1042	882	7086
9442	9442	688	2265
9443	16	16	1
9444	340	8	6140
9445	302	21	2928
9446	2133	608	7923
9447	9447	9447	2962
9448	3279	21	3279
9450	341	341	5850
9451	438	16	3615
9452	4151	335	1
9453	438	16	6048
9454	4	4	1397
9455	2162	15	5000
9456	4172	49	4172
9457	9	9	4725
9458	3736	83	8487
9459	1645	1645	1
9460	3356	496	4834
9462	553	553	1878
9463	97	7	1441
9464	4463	534	6078
9465	5254	5254	5254
9467	9467	9467	1711
9468	262	262	1
9470	2967	115	5687
9472	4	4	1
9473	7497	1978	7497
9474	635	635	5902
9475	373	139	4608
9477	5560	2092	1
9478	21	21	8823
9479	9479	977	8554
9480	4	4	306
9481	9481	9481	5514
9483	445	445	445
9484	228	115	8116
9485	1788	653	6806
9487	9487	9487	1
9488	9488	9	4205
9489	262	262	3778
9490	176	176	176
9491	15	15	3137
9492	9492	9492	6538
9493	157	157	3031
9494	2184	308	8734
9495	2589	2589	8654
9497	253	253	3955
9498	9498	8	1
9499	9499	16	6920
9500	46	46	1745
9501	9501	482	1
9502	789	789	789
9504	9504	9504	8241
9505	21	21	2163
9506	4	4	5493
9507	6505	6505	6505
9508	2	1	9191
9509	500	500	5827
9510	3584	3584	5778
9511	113	4	1
9512	9512	21	1
9513	6462	4	6462
9514	122	122	2074
9516	6054	6054	6054
9517	64	64	5954
9518	201	201	5904
9519	4	4	66
9520	7812	2395	7812
9521	1293	1293	1293
9522	9522	9522	3482
9523	2336	368	1
9526	1000	1000	4546
9527	204	204	6439
9528	9528	4085	4085
9529	9529	9529	1319
9530	122	122	4274
9531	9531	9531	1
9532	7170	7170	7999
9533	938	1	7790
9535	419	419	7523
9536	1680	15	4915
9537	9537	797	797
9538	2948	2948	2948
9539	9539	16	8909
9540	2136	653	2326
9541	122	122	3884
9542	4	4	1628
9543	21	21	5121
9544	1941	61	5858
9545	9545	2548	2548
9546	9546	9546	7603
9547	5589	5589	5589
9548	1131	1131	1131
9549	451	305	8882
9550	938	1	3919
9551	4	4	1274
9552	936	1	6513
9553	10	10	7439
9554	9554	9554	6457
9555	9555	177	5275
9556	2701	2701	2701
9557	9557	1	6513
9558	41	41	690
9559	5560	2092	9477
9560	9560	1	7478
9561	1264	4	655
9562	9562	9562	5999
9563	9563	9563	1
9564	310	21	6907
9565	276	15	9491
9566	9566	9566	3741
9567	8542	2153	8542
9568	654	654	4854
9569	1859	305	6012
9570	3201	3201	8991
9571	6054	6054	9516
9572	189	189	5119
9573	2171	2171	5773
9574	298	298	4402
9575	328	21	2683
9576	9576	7	586
9577	9577	7190	1
9578	1680	15	1
9579	4722	21	3254
9580	16	16	9347
9582	3005	325	3005
9583	1941	61	1
9584	689	189	2734
9585	228	115	316
9586	21	21	8613
9587	6466	6466	6466
9588	125	125	758
9590	15	15	4903
9591	9591	294	6590
9592	604	604	5474
9593	21	21	5614
9594	9594	654	3719
9595	2188	122	2188
9596	53	16	5423
9598	3524	1839	6322
9599	8	8	1
9600	1996	256	8313
9601	563	1	9247
9604	779	779	6009
9605	298	298	4461
9606	260	15	7076
9607	274	274	8875
9608	345	345	345
9609	1062	10	4768
9610	868	21	868
9611	6945	8	8013
9612	9612	9612	1753
9613	2662	2662	2662
9614	4906	4906	4906
9616	3397	15	5229
9617	9617	1078	8390
9618	43	43	4857
9619	9619	882	8194
9620	3601	3601	7317
9623	6212	6212	6212
9624	146	94	3103
9625	15	15	9255
9627	5010	16	6980
9628	1788	653	8544
9629	434	434	4185
9630	122	122	3130
9631	3890	3890	3890
9632	132	132	6319
9633	4923	196	4923
9634	1316	1	1726
9635	261	261	3785
9636	562	562	1
9637	743	743	5149
9638	3279	21	3279
9639	146	94	4008
9640	1291	4	4472
9641	43	43	9618
9642	5289	15	5289
9643	9643	9643	3954
9644	9644	956	4414
9645	9645	9645	3754
9646	5956	5956	5956
9647	71	71	4785
9648	3954	3954	9643
9649	47	47	8239
9650	79	79	7849
9651	9651	9651	7763
9652	113	4	3427
9653	4622	1356	4622
9654	9654	9654	3684
9655	421	421	2603
9656	103	103	9100
9657	3334	41	3334
9659	8	8	7057
9662	278	278	8101
9663	16	16	1
9664	15	15	2148
9665	324	324	324
9666	435	435	435
9667	6475	253	6911
9668	1715	1715	5823
9669	1953	1953	3321
9670	97	7	7612
9671	1437	1437	8139
9672	2854	2854	4891
9673	16	16	5742
9674	548	548	1
9676	9676	7	3080
9677	2063	139	2840
9678	177	177	4000
9679	21	21	6274
9680	5353	5353	5353
9681	9681	9681	8593
9682	249	4	1
9683	1208	61	6464
9684	345	345	8296
9685	1000	1000	1000
9686	2512	958	2832
9687	3504	3504	6897
9689	4084	4084	4084
9690	1076	1076	7432
9691	119	21	1157
9692	1317	1317	1317
9693	414	414	7868
9694	789	789	8737
9695	4876	4876	8514
9696	2951	2951	2951
9697	16	16	3705
9698	361	361	2572
9699	9699	9699	9042
9700	2618	558	2618
9701	4974	4974	5403
9702	1941	61	1
9703	1472	1472	8438
9704	15	15	3033
9705	4	4	5090
9706	108	108	8846
9707	1612	1612	9151
9708	1829	1829	8392
9709	9709	4084	4084
9710	135	135	8324
9711	7603	7603	7603
9713	1135	1135	2437
9714	1062	10	7526
9715	1461	1461	1461
9718	2430	2430	6354
9719	4237	4237	6663
9720	420	420	1
9721	3650	2661	9346
9722	1051	43	4830
9723	10	10	6586
9724	3173	3173	3173
9725	3858	3858	6275
9726	921	16	5365
9727	8109	2520	8109
9728	302	21	2928
9730	871	871	871
9731	4018	4018	4018
9732	9732	9732	8331
9734	2350	2350	2350
9736	6021	6021	6021
9737	1754	1754	5937
9738	49	49	5702
9739	1503	8	1503
9740	2534	2534	2534
9741	64	64	1
9742	2771	2771	2771
9743	901	184	6131
9745	4929	7	9045
9751	154	154	1524
9752	4285	4285	4285
9753	139	139	3830
9754	5343	208	1
9755	637	637	1
9756	2742	8	8354
9757	190	190	9289
9758	9758	74	1002
9759	553	553	5464
9760	819	21	819
9761	10	10	1603
9762	3273	278	3273
9763	3402	103	3402
9764	2093	2093	2093
9765	9765	9765	2326
9766	224	224	4563
9767	9767	15	2574
9768	4722	21	1
9769	1018	52	539
9770	324	324	6696
9771	482	482	1
9772	887	887	887
9773	864	16	9273
9774	9774	9774	2731
9775	9775	9775	4018
9777	2806	122	2806
9778	9778	9778	1
9779	298	298	3983
9780	16	16	5893
9781	9781	16	3266
9782	6534	1	6534
9785	1532	379	1532
9786	4717	629	4717
9787	565	103	3305
9788	15	15	2410
9789	2240	1	8690
9790	3201	3201	9570
9791	122	122	9514
9792	421	421	7475
9793	251	157	1256
9794	224	224	7357
9795	637	637	7787
9796	10	10	9416
9797	1795	1	1
9798	256	256	8442
9799	21	21	7973
9800	3259	3259	3259
9801	652	652	1
9802	694	694	8589
9803	9803	9803	5302
9804	4668	722	7831
9805	9805	9805	2709
9806	3208	3208	3208
9807	1051	43	4917
9808	371	371	371
9810	6608	8	6608
9811	9811	308	8734
9812	9812	9812	1
9813	9813	8	5407
9814	673	103	4437
9815	372	147	1
9816	4678	4678	4678
9817	4662	4662	1
9818	9818	2108	7939
9819	9819	9819	438
9820	2214	2214	3156
9821	21	21	8823
9822	9822	9822	4138
9823	5459	8	5459
9824	9824	9824	4870
9825	4126	139	4126
9827	133	4	8912
9828	506	506	506
9829	1208	61	9683
9830	16	16	2385
9831	115	115	3975
9832	9832	9832	5742
9833	9833	9833	1006
9834	5083	16	6718
9835	684	684	684
9836	956	956	9122
9837	632	632	8943
9838	278	278	3174
9839	9839	9839	3390
9840	4689	4689	8325
9842	1437	1437	8139
9843	2885	139	9306
9844	9844	9844	8970
9845	146	94	3058
9846	4624	4624	4624
9847	2687	2687	2687
9848	256	256	1346
9850	634	294	2880
9851	3108	3108	3108
9852	224	224	7357
9853	9853	1022	8172
9854	10	10	5477
9855	2680	2680	6369
9856	3738	205	6905
9857	4413	4413	1
9859	2019	2019	2019
9860	555	237	2941
9861	21	21	4048
9862	2357	2357	2357
9864	5475	5475	5475
9865	9865	4	3427
9866	340	8	1434
9867	6403	21	6403
9868	383	383	6164
9869	1615	1615	1615
9870	345	345	7248
9871	708	708	2316
9872	169	169	8886
9873	4507	4507	4507
9874	9874	9874	6276
9875	654	654	7064
9876	262	262	5732
9877	113	4	4752
9879	3111	3111	1
9880	1102	21	1102
9881	482	482	5483
9882	637	637	1710
9883	182	182	8704
9884	197	7	6573
9885	451	305	9549
9886	586	7	3687
9887	2122	2122	5487
9888	21	21	8011
9889	15	15	1
9890	938	1	5700
9891	4039	4039	4723
9892	5074	8	5074
9893	278	278	7139
9894	9894	9894	8958
9895	310	21	1
9896	438	16	9443
9897	4717	629	9786
9898	10	10	9854
9899	310	21	4968
9900	743	743	9637
9901	372	147	7777
9902	9902	4	7537
9903	2885	139	8347
9904	778	778	5984
9906	2	1	6896
9907	256	256	1652
9908	5710	5710	5710
9909	189	189	4218
9910	6637	6637	9142
9911	9911	9911	3433
9912	759	201	3430
9913	3289	4	1758
9914	4970	4970	4970
9915	278	278	8826
9916	2502	2502	2502
9917	1181	1181	2055
9918	969	969	2676
9919	3986	154	3986
9921	9921	278	2211
9922	1588	1588	1588
9923	9923	9923	3610
9924	4957	4957	4957
9925	2767	2767	7467
9926	604	604	3803
9927	555	555	8592
9928	4235	4235	7848
9929	16	16	9443
9932	2240	1	8690
9933	686	103	3176
9934	4604	4604	4604
9936	969	969	2862
9937	8314	329	7635
9938	9938	5245	8649
9939	902	902	8201
9940	89	89	7110
9941	1437	1437	1437
9942	586	7	481
9944	1323	1323	1323
9945	2935	2935	8638
9946	119	21	1157
9947	9947	9947	8501
9948	2	1	7617
9949	2	1	9467
9950	9950	578	578
9951	9951	1748	9079
9952	92	7	7276
9953	1018	52	4118
9954	634	294	5247
9955	122	122	6618
9956	791	791	6927
9957	4082	4082	1
9958	1887	1887	6878
9959	323	323	6393
9960	4	4	7578
9961	9961	9961	6624
9962	4773	4773	7888
9963	9963	83	5241
9964	64	64	1873
9965	686	103	4474
9967	4980	4980	8335
9968	16	16	3654
9969	4659	4659	1
9973	453	329	6394
9974	7	7	488
9976	1667	1667	1667
9977	629	629	1
9978	1116	1116	7808
9979	201	201	4802
9980	122	122	8976
9981	3289	4	7200
9982	179	21	8309
9983	3798	15	7403
9984	2863	2863	2863
9985	262	262	5433
9987	9987	9987	4450
9988	16	16	8820
9989	835	835	9073
9990	6476	1754	1
9991	135	135	3616
9992	9992	4	8496
9993	664	4	7961
9994	1102	21	8584
9995	902	902	9939
9996	1415	1415	3677
9998	156	156	804
9999	4	4	8080
10000	849	16	651
10001	3809	1156	8098
10002	125	125	7998
10003	4939	4939	4939
10005	340	8	2857
10006	3247	654	3247
10008	125	125	1
10009	340	8	3530
10010	4892	4892	4892
10011	600	64	9225
10012	201	201	4999
10013	341	341	3399
10014	3832	4	4788
10015	1859	305	6416
10016	1993	1993	1
10017	10017	10017	2335
10018	1264	4	8565
10019	1242	1242	1242
10020	791	791	6207
10021	6493	6493	6493
10022	2296	2296	8952
10023	1046	1046	8652
10025	1667	419	6185
10026	1725	1725	8237
10027	10027	10027	245
10029	3603	3603	8765
10030	558	558	6898
10031	508	508	4613
10032	1472	1472	7018
10033	3812	7	3812
10034	534	534	4463
10035	10035	10035	446
10036	3732	3732	7562
10037	2233	2233	3132
10038	843	843	6068
10039	7069	7069	8473
10040	4237	4237	8847
10041	260	15	9293
10042	10042	10042	4966
10043	999	8	4942
10044	654	654	7823
10045	1680	15	9359
10046	135	135	1
10047	1915	1915	1915
10049	655	4	5715
10051	938	1	6730
10052	10052	9	8118
10053	2732	604	8005
10054	201	201	2763
10055	1095	1095	9301
10056	10056	10056	48
10057	1006	1006	3999
10058	8440	8440	8440
10060	604	604	5474
10061	3863	3863	3863
10062	2201	21	2201
10063	6305	6305	6305
10065	3610	3610	9043
10066	8518	8518	8518
10067	41	41	2151
10068	1829	1829	5071
10069	1915	1915	10047
10070	196	8	6247
10071	97	7	8303
10072	921	16	2065
10073	23	8	1668
10074	1715	1715	1715
10075	6704	1554	6704
10076	10076	52	1
10077	249	4	8040
10078	10078	10078	5907
10079	768	768	5637
10080	10080	10080	5663
10081	566	566	3095
10082	5755	1	5755
10083	10083	10083	4464
10084	256	256	7804
10086	2999	2999	2999
10087	562	562	7205
10088	16	16	3106
10089	1437	1437	5503
10090	21	21	9888
10091	3263	4	6793
10092	4078	4078	4078
10093	4994	4994	4994
10094	3239	21	4037
10095	10095	464	4778
10098	249	4	1
10099	1680	15	1680
10100	12214	4	8471
10101	10101	323	3222
10102	165	4	7731
10103	10103	10103	1437
10104	1754	1754	6288
10105	3760	3760	3760
10107	1097	1097	1097
10108	4068	4068	4068
10109	1638	1638	7049
10110	686	103	4580
10111	4	4	6720
10112	615	615	2869
10114	1680	15	10099
10115	342	342	8809
10116	256	256	4988
10117	10117	10117	6885
10118	2345	21	8613
10119	637	637	637
10120	122	122	4246
10121	2200	274	1535
10122	10122	10122	5070
10123	4207	21	1
10124	3516	3516	3516
10125	4	4	7630
10126	190	190	190
10128	10128	10128	6965
10129	2158	592	8099
10130	4	4	3627
10131	5752	5752	5752
10132	10132	10132	4364
10133	10133	10133	1627
10135	6305	6305	6305
10137	10137	2564	2564
10138	2510	2510	2510
10139	3493	3493	7856
10140	1238	1238	6103
10141	224	224	8637
10142	1748	1748	1748
10143	4440	4440	4440
10144	10144	10144	7124
10145	3223	3223	7985
10146	2336	368	1
10147	340	8	2515
10148	1141	719	1141
10149	4885	4885	4885
10150	10	10	9723
10151	16	16	4844
10152	278	278	1121
10154	10154	10154	1
10155	10155	10155	535
10156	534	534	4489
10157	10157	10157	3786
10158	10158	527	1
10159	224	224	9152
10160	4350	4350	4350
10161	10161	10161	5381
10162	3289	4	4912
10163	204	204	1
10164	372	147	4927
10165	2836	1	8695
10166	1206	139	2063
10167	593	201	593
10169	10169	4	7177
10170	652	652	3538
10171	6611	6611	7447
10172	10172	10172	1491
10173	6468	8	6824
10174	635	635	1
10175	2430	2430	9718
10176	324	324	9665
10177	1680	15	9455
10178	139	139	1
10179	1112	1112	1
10180	59	21	1
10181	544	544	5269
10182	119	21	3089
10183	810	810	6114
10185	476	476	476
10186	2886	105	8851
10187	2742	8	7960
10188	10188	21	9994
10189	635	635	1
10190	1893	4	8917
10191	10191	10191	6905
10192	10192	15	2360
10193	1788	653	7173
10196	253	253	1103
10197	2374	2374	5453
10199	10199	476	476
10200	4597	122	4597
10201	6116	6116	8336
10202	6141	6141	6796
10203	10203	10203	5733
10204	686	103	9933
10205	4681	4	4681
10207	16	16	9132
10209	1680	15	9359
10210	269	269	269
10212	23	8	9116
10213	10213	10213	1
10214	862	862	9360
10215	15	15	8779
10216	2706	132	7262
10217	10217	10217	3317
10218	3133	3133	5884
10219	10219	10219	6487
10220	4296	4296	4296
10221	6162	1	6162
10222	1244	1244	1244
10223	3397	15	3397
10224	113	4	9865
10225	10225	1022	1022
10226	653	653	5613
10227	21	21	5377
10228	937	937	7867
10229	1887	1887	3392
10230	1471	1471	1471
10231	10231	10231	7290
10232	3111	3111	1
10233	1095	1095	4789
10234	10234	10234	8433
10236	3553	3553	6022
10237	7298	7298	7298
10238	6723	6723	6723
10239	1754	1754	5937
10240	1645	1645	7597
10241	71	71	8315
10242	1619	237	2918
10243	2665	2665	1
10244	4	4	404
10245	1465	314	7585
10246	3646	3646	3646
10247	2233	2233	2233
10248	2539	2539	2539
10249	10249	294	3494
10250	6285	1887	6285
10251	1979	1979	1979
10253	5018	5018	1
10254	122	122	8561
10255	2567	2567	2567
10256	9090	719	9090
10257	97	7	7876
10258	3173	3173	9724
10259	190	190	1396
10260	2851	2851	2851
10261	555	237	4198
10262	3799	3799	8414
10263	10263	190	3600
10264	10264	10264	590
10265	5052	5052	5052
10266	10266	4	1
10267	10267	2138	1
10268	931	931	931
10269	2345	21	8613
10270	251	157	5033
10271	980	293	8188
10272	612	147	1
10273	10273	10273	1
10274	16	16	9443
10276	2154	256	3777
10277	2697	8	7659
10278	1699	46	7934
10279	313	313	8276
10280	2512	958	7863
10281	310	21	6907
10282	553	553	1878
10283	260	15	7260
10284	544	544	5269
10285	635	635	9474
10286	1763	1763	5537
10287	2943	105	7604
10288	1448	1448	7137
10289	10289	10289	4084
10290	1329	7	151
10291	71	71	3937
10292	310	21	9895
10293	5018	5018	10253
10294	4458	4458	4458
10295	3201	3201	3201
10296	10296	10296	5866
10297	1005	1005	2417
10298	4584	4584	8890
10299	453	329	7953
10300	3124	342	7229
10301	16	16	7788
10302	3556	3556	7881
10303	4571	4571	8790
10304	708	708	9871
10305	21	21	2544
10306	146	94	4565
10307	10307	10307	7928
10308	89	89	9940
10310	74	74	6714
10311	6945	8	8013
10312	13	7	110
10313	105	105	9385
10314	251	157	2861
10315	10315	10315	464
10316	3434	3434	3434
10317	1129	156	1129
10318	3521	3521	8998
10320	2	1	4049
10321	10321	274	8512
10322	1778	1778	1778
10323	10323	1078	6775
10324	92	7	7276
10325	6637	6637	9910
10326	4	4	4573
10327	782	16	782
10328	5683	5683	5683
10329	6231	184	9422
10330	224	224	8539
10332	125	125	1413
10334	18	18	1068
10335	902	4	3557
10336	274	274	8519
10337	3846	3846	1
10339	346	346	3445
10340	411	411	8089
10341	7465	7465	7465
