PID	PGID	SID	PPID
8909	3376	3376	6229
8910	8910	8910	7229
8911	1221	468	1221
8912	7337	9	183
8913	1	1	3899
8914	7145	350	1
8915	8915	1347	1347
8916	8916	9	8653
8917	54	54	3332
8918	2405	2405	7966
8919	378	1	5928
8920	8495	8495	8495
8922	1	1	1
8923	1	1	3676
8924	1	1	1
8925	1	1	1
8927	1	1	6650
8929	8929	40	6868
8930	581	581	3732
8931	3876	3876	1
8933	2652	2652	2652
8935	2442	2442	8651
8936	1218	1218	4951
8937	1	1	3798
8939	5848	2350	5848
8940	258	258	1
8943	213	213	5984
8944	8944	8944	2550
8946	64	64	3455
8947	752	254	3769
8949	503	1	5537
8950	73	1	6123
8951	1222	1222	3175
8952	293	293	293
8953	332	332	332
8954	213	213	6553
8955	6800	7	6173
8957	3305	1189	6640
8958	1175	1175	1175
8959	540	60	6846
8960	456	60	2940
8961	8961	1	827
8962	2542	2542	2542
8964	4189	4189	4189
8965	2925	2925	1
8966	6632	1	6632
8967	1	1	4965
8968	8968	8968	4456
8969	8969	8969	2486
8970	273	273	1805
8973	2220	2220	8221
8974	13	13	3084
8975	243	243	8737
8976	8976	8976	3799
8977	13	13	13
8978	535	535	3119
8979	12	9	1664
8980	32	32	2120
8981	8981	64	6099
8982	4377	4377	1
8983	406	406	406
8984	60	60	7011
8985	458	458	7673
8986	7510	7510	7510
8987	1	1	3657
8988	8988	2316	5074
8990	258	258	1
8991	589	589	4932
8992	8992	8992	8386
8993	826	826	826
8994	9	9	4021
8996	3198	1	1
8997	1765	8	1943
8998	8998	8998	7402
8999	8999	1705	1
9000	834	834	7381
9001	1463	1463	5226
9002	2701	315	8259
9003	861	60	7682
9004	3772	3772	8628
9005	6223	6223	6223
9006	1	1	1
9008	9008	329	7223
9009	1	1	25
9010	33	9	5016
9011	11	11	1
9012	3480	3480	7711
9013	1995	1995	1995
9014	915	1	8537
9015	2622	347	2622
9016	1	1	8503
9017	4058	106	4058
9018	9018	9018	519
9019	9027	1837	7837
9020	4904	4904	4904
9022	408	1	5436
9024	490	490	7635
9026	9026	9026	5763
9027	9027	1837	1837
9028	103	103	5888
9029	2168	60	8015
9030	78	78	1
9031	1960	170	6137
9034	52	52	4871
9035	9035	6414	6414
9036	4506	9	1
9037	265	265	2472
9039	323	9	4191
9040	654	654	3654
9043	2522	2522	1
9044	3661	3661	8704
9045	98	98	3852
9047	9047	9047	6956
9048	5255	5255	1
9050	8495	8495	8920
9051	9051	9051	3582
9052	4163	4163	4163
9053	7167	7167	7167
9054	217	217	217
9055	917	917	8020
9056	687	687	6036
9057	4597	2725	5722
9058	5	1	5126
9059	9059	9059	7901
9060	687	687	4119
9061	390	390	6841
9062	144	144	5081
9063	4410	4410	5727
9064	7846	1	7846
9065	4831	4831	4831
9066	3357	396	8601
9067	29	29	5799
9068	909	909	4441
9069	172	1	8061
9070	1530	1	7585
9071	5664	35	5664
9072	909	909	9068
9073	2061	2061	1
9074	7090	7090	7090
9075	621	32	2459
9076	258	258	7686
9079	98	98	6905
9080	80	80	3210
9081	9081	9081	2593
9082	508	508	8105
9083	9083	9083	6906
9084	5281	140	5281
9085	213	213	1
9086	1768	457	1768
9087	4767	4767	1
9088	9088	9088	8434
9089	1815	1	2987
9090	3163	3163	3163
9091	2972	2972	7902
9092	9092	755	7650
9093	903	903	1
9096	9096	9096	8563
9097	404	109	5556
9098	1881	467	1
9099	387	387	8212
9100	1	1	998
9101	4688	4688	4688
9102	1189	1189	7036
9103	1	1	6507
9104	234	234	234
9105	4093	4093	7283
9106	523	523	523
9107	936	936	3168
9108	9108	9108	5179
9109	1222	1222	7616
9110	1	1	5019
9111	2344	1	1
9112	33	9	7615
9113	2622	347	9015
9115	9115	9115	5818
9116	9	9	8314
9117	1	1	8110
9118	1666	1666	1666
9119	719	719	7043
9120	84	7	4897
9121	315	315	5060
9122	9122	9122	4122
9123	621	32	1
9124	1691	1691	1
9125	11	11	6402
9126	1102	1102	5866
9127	9127	9127	5575
9128	1222	1222	1852
9129	2479	380	1
9130	603	66	4210
9131	9131	40	8929
9132	697	1	1588
9133	1159	1	5123
9134	101	101	1816
9135	794	794	4476
9136	339	339	1
9137	404	109	2854
9138	1	1	3419
9139	204	29	8553
9141	1805	273	8970
9142	101	101	1816
9143	9143	7167	7167
9144	640	640	1617
9146	19	1	6341
9147	395	78	6382
9148	5512	5512	5512
9149	265	265	1
9151	9151	5812	5812
9152	7081	7081	1
9153	5396	5396	5396
9154	1550	1	1
9155	2615	2615	3601
9156	323	9	8711
9157	1045	1045	2885
9158	1437	1437	3425
9159	12	12	4225
9160	1	1	2738
9161	9161	2004	2004
9162	958	1	1
9163	219	11	599
9164	1170	1170	5747
9165	9	9	2855
9167	1034	1034	3032
9168	6342	6342	6342
9170	9	9	4629
9171	1114	1114	6183
9172	6	1	6168
9173	9173	9173	7433
9175	1	1	8819
9176	9176	9176	1
9177	531	531	8807
9179	1463	1463	6550
9180	9180	1	2057
9181	2344	1	5991
9182	1222	1222	1
9183	9183	1	4052
9184	1530	1	1
9185	11	11	3277
9186	451	451	1005
9187	6334	78	6382
9188	572	572	4151
9189	503	1	7122
9190	9190	9190	1
9191	106	106	7811
9192	662	662	1
9193	265	265	8858
9194	2036	2036	8533
9195	9195	9195	2513
9196	2622	347	1
9197	9	9	6221
9198	719	719	4446
9199	9199	9199	6880
9200	73	1	4779
9201	9201	2957	1
9202	9202	9202	689
9203	9203	9203	5222
9204	2151	1	1553
9206	552	552	5596
9207	9207	28	2292
9208	2361	2361	2361
9209	1	1	3016
9210	1280	28	9207
9211	19	1	5101
9212	8353	8353	8353
9213	9213	273	5913
9214	502	502	8435
9215	2032	2032	4552
9216	132	1	6425
9217	689	689	5764
9218	4697	1610	4697
9219	2652	2652	2652
9220	1034	1034	1034
9221	9	9	8515
9222	178	178	7537
9223	3804	3804	3804
9225	371	1	1
9226	7	7	6655
9227	3813	3813	7349
9228	663	663	3194
9229	1120	1120	1120
9230	687	687	4243
9231	9231	9231	2859
9233	1261	1261	1261
9234	371	1	5420
9235	9235	1	6742
9236	716	716	1
9237	2293	2293	5027
9238	1	1	2745
9239	402	402	2250
9240	412	412	5376
9241	2731	2731	6878
9242	2354	1	8723
9243	9243	9243	6693
9244	4350	4350	4350
9245	9245	1	8133
9246	9246	1109	1109
9247	753	753	753
9248	1124	1124	5577
9249	9249	1	1
9251	4422	719	4422
9252	2622	347	4930
9253	6473	1	6473
9254	2386	640	6689
9255	9255	1	9175
9256	9256	1992	3792
9257	6880	1641	9199
9258	7965	7965	7965
9259	1879	1879	1879
9260	9260	9260	3597
9261	127	127	6738
9262	32	32	6329
9263	1003	1003	8085
9264	1368	1368	4388
9265	5087	5087	5087
9266	1399	1399	1
9267	533	324	533
9268	4547	4547	4547
9269	9269	136	6668
9270	60	60	7743
9271	3944	3944	7369
9272	7236	7236	1
9273	472	472	1951
9275	5751	5751	5751
9276	323	9	9036
9277	9277	254	2379
9278	9278	9278	4857
9280	12	9	3104
9281	9281	1815	1
9282	4650	694	1
9283	33	9	2503
9284	9	9	3888
9286	293	293	7703
9287	905	905	7626
9288	540	60	2668
9289	361	361	361
9290	511	511	511
9291	378	1	378
9292	408	1	4030
9293	9293	410	4335
9295	691	691	5710
9296	361	361	361
9297	2568	494	2568
9298	2728	873	5236
9299	207	207	1350
9300	9300	9300	942
9301	9301	4620	4620
9303	8334	2731	8334
9304	1857	1857	7278
9305	113	1	3832
9306	1	1	4055
9307	1185	1185	1185
9308	448	448	448
9309	9309	1	6663
9310	296	296	6056
9311	387	387	9243
9312	4824	4824	8582
9314	2166	2166	2166
9315	6283	6283	6283
9316	1874	7	1
9317	106	106	1
9318	737	737	737
9319	1	1	1
9320	9320	9320	5774
9321	130	130	4895
9322	5237	1	5237
9323	19	1	7955
9324	9324	9324	8353
9325	1490	1	3354
9326	511	511	7983
9327	144	144	2190
9328	9328	9328	2191
9329	19	1	1
9330	3804	3804	6591
9331	1	1	1863
9332	1261	1261	1261
9334	1530	1	1
9335	616	616	8549
9336	752	254	8947
9338	1	1	4348
9339	6334	78	8768
9340	60	60	6854
9341	3395	3395	6479
9342	691	691	5920
9343	9343	215	7505
9344	9344	9344	5099
9345	1	1	8343
9346	6536	6536	6536
9347	119	9	6773
9348	993	144	1072
9349	502	502	5190
9350	1	1	3016
9351	4657	9	4657
9352	9352	1065	8402
9353	9353	600	1291
9354	1530	1	4782
9355	9355	9355	6539
9356	1189	1189	3559
9357	4470	29	7978
9358	2409	508	3108
9359	964	964	964
9361	254	254	2774
9362	6026	6026	6026
9363	9363	9363	4170
9365	908	908	6798
9366	2416	278	7880
9367	140	140	2373
9368	107	107	3021
9369	2582	2582	2582
9370	603	66	6755
9371	1310	1310	1310
9372	6921	6921	7523
9373	3729	1	1
9374	323	9	1846
9376	2316	2316	1
9377	1168	1168	7692
9378	1	1	9110
9380	215	215	650
9381	56	1	6750
9382	9382	9382	1
9383	4271	271	3939
9384	1476	1476	6195
9385	3171	3171	8251
9386	2287	78	8536
9387	33	9	6961
9388	9388	6023	6023
9389	967	412	7433
9390	323	9	1846
9391	564	564	639
9392	9392	9392	1
9393	1	1	7087
9394	519	9	4132
9395	2553	2553	2553
9397	912	912	1
9399	9399	9	9300
9400	2311	587	1784
9401	9401	1992	9256
9402	1269	60	7971
9403	892	892	7168
9404	503	1	1420
9406	12	9	5128
9407	8056	273	1560
9408	2829	410	5460
9409	1	1	2269
9410	9410	2577	2577
9412	9412	9412	4439
9413	56	1	224
9414	102	102	102
9415	1804	7	6486
9416	2868	11	2557
9417	454	454	8893
9418	9418	654	6305
9419	3642	144	3642
9420	9420	6736	6736
9422	519	9	8300
9423	9423	1	8611
9424	5873	1019	8389
9425	2316	2316	6702
9426	3665	3665	3665
9427	4456	296	4456
9429	3697	1	6596
9430	21	1	1485
9431	204	29	2797
9432	3729	1	8727
9433	9433	9433	6561
9434	56	1	6828
9435	184	184	1
9436	84	84	5978
9437	9437	9437	1832
9438	323	9	6907
9439	3296	3296	7056
9440	1689	1689	4004
9441	1	1	1717
9445	9445	406	8983
9446	2409	508	8105
9447	3989	1	1
9449	1	1	25
9450	98	98	3828
9451	1491	1491	1491
9453	9	9	7016
9454	1109	1	1728
9455	1674	9	4898
9456	73	1	2306
9457	2757	2757	2757
9458	9458	9458	5579
9459	323	9	5170
9460	3995	584	1
9461	402	402	5389
9462	359	359	8416
9463	9463	9463	2383
9464	1	1	8773
9465	2969	8	2969
9466	7846	1	3501
9467	3804	3804	3804
9468	4288	4288	4288
9469	5168	1	5168
9470	11	11	8107
9471	7	7	1
9472	9472	9472	8373
9473	519	9	3358
9474	4741	4741	8635
9476	1	1	8303
9477	6570	60	4397
9478	9478	9478	5060
9479	9479	396	4859
9480	705	705	8792
9481	1360	273	3383
9482	7	7	2726
9483	356	356	1
9484	1636	1636	1
9486	137	1	5112
9487	1310	1310	2841
9488	371	1	1719
9489	9489	154	5208
9490	420	420	1546
9491	993	144	1
9492	184	11	5853
9493	7969	7969	7969
9494	556	556	5337
9496	1	1	2164
9497	73	1	7118
9498	9498	9498	4600
9499	3763	12	3763
9502	1969	1969	1969
9503	6491	6491	8316
9504	1	1	1
9505	186	186	6465
9507	6721	6721	6721
9508	732	732	732
9509	9509	9509	7821
9510	367	367	7115
9511	451	451	2973
9512	625	254	3527
9513	486	1	9423
9514	2958	2958	2958
9515	519	9	9473
9516	769	769	769
9517	184	11	9163
9518	408	1	3273
9522	9522	9	1818
9523	113	1	5094
9524	9524	9524	9353
9525	67	67	5527
9526	1	1	6092
9527	712	587	7731
9528	4833	29	2065
9529	154	154	4472
9530	4568	4568	4568
9531	1506	1506	8490
9532	5848	2350	5848
9533	559	559	6234
9534	396	396	9479
9535	9535	9535	1
9536	144	144	5178
9537	9537	9537	1
9538	1045	1045	1
9540	4448	1	6222
9541	64	64	4031
9542	276	276	2073
9543	113	1	5603
9544	8139	1476	6195
9545	814	814	5541
9546	458	458	5266
9547	9547	361	9296
9548	9548	1	205
9549	2791	830	2791
9550	1	1	1
9551	6334	78	6334
9552	9552	23	1
9553	573	573	6267
9554	519	9	5222
9555	3481	3481	3481
9556	323	9	7534
9557	54	54	3332
9558	531	531	8250
9559	9559	1	2306
9560	552	552	9206
9561	5237	1	9322
9562	1	1	7907
9564	679	679	679
9565	7	7	7821
9566	1	1	1424
9567	583	583	1
9568	1	1	2164
9569	3884	3884	3884
9570	9570	9570	6117
9572	9572	1237	5114
9573	9573	1	7623
9575	387	387	4170
9576	543	1	543
9577	2712	2712	2712
9578	323	9	8681
9579	780	780	4416
9580	9580	6537	6537
9581	7517	7517	7517
9582	564	564	1
9583	29	29	1411
9584	3435	3435	7044
9585	2316	2316	9376
9586	1	1	4503
9587	96	1	3923
9588	9588	550	550
9590	2359	1	8421
9591	2359	1	6871
9592	9592	9592	5281
9594	915	1	9014
9595	9595	9595	4531
9596	789	789	1
9597	5	1	1192
9598	6447	29	6447
9599	3864	3864	3864
9603	9603	9603	7669
9604	64	64	5636
9605	106	106	7241
9607	29	29	4845
9608	9608	2505	5919
9609	4226	4226	6177
9610	2892	2892	2892
9611	458	458	6426
9612	9612	9612	7048
9613	1899	11	1
9614	601	601	8721
9615	2625	2625	1
9616	11	11	7870
9618	917	917	1924
9620	1446	457	1768
9621	21	1	4827
9622	1	1	1
9623	327	327	327
9624	9624	9624	9567
9625	2138	2138	1
9626	387	387	5428
9627	9627	154	5208
9628	1	1	9175
9630	5550	5550	5550
9634	7444	1	7444
9635	358	1	2487
9636	7	7	3855
9637	4050	209	4050
9638	4561	4561	4561
9639	867	258	1
9640	9	9	1
9641	404	109	5556
9642	1	1	1
9643	3163	3163	9090
9644	2473	1	1
9645	1159	1	9133
9646	2686	264	6170
9647	2099	2099	5858
9648	999	999	6625
9649	9649	2838	8853
9650	167	1	2729
9651	4844	1	1
9652	154	154	1
9653	67	67	5527
9654	390	390	390
9656	1360	273	8862
9657	9657	494	2139
9658	9658	9658	3714
9659	73	1	2306
9660	2711	2711	4171
9662	1	1	3114
9663	135	8	5247
9664	396	396	7033
9665	5354	9	7365
9666	9666	9666	7478
9667	2384	2384	4725
9668	144	144	3318
9669	19	1	2556
9670	4912	32	4912
9671	3553	3553	3553
9672	1837	1837	6686
9673	9673	9673	8470
9674	3330	791	8192
9675	9675	9675	943
9676	96	1	7797
9677	127	127	6059
9678	719	719	7284
9679	2958	2958	9514
9680	9680	9680	3525
9681	1436	23	1
9682	6879	6879	6879
9683	113	1	7099
9684	3932	149	2981
9685	1	1	5446
9686	1506	1506	9531
9687	2208	136	2208
9688	9688	9688	1928
9689	503	1	9189
9690	3491	3491	3491
9691	9691	9691	8554
9692	1	1	911
9694	1034	1034	1
9695	1510	1510	8452
9696	521	9	521
9697	9697	1040	7158
9698	1065	1065	1
9699	867	258	1
9700	6363	6363	1
9701	793	1	5667
9702	2449	2449	1
9703	265	265	2541
9705	206	206	4759
9706	9706	9706	5926
9707	487	487	7568
9708	60	60	9270
9709	2359	1	7116
9710	9710	9710	7789
9711	213	213	5984
9712	9712	9712	1
9713	1191	1191	8518
9714	1218	1218	4660
9715	1949	1102	4907
9716	8	8	5551
9717	54	54	9557
9719	1040	1040	6565
9720	1754	1754	1754
9722	9	9	9203
9723	13	13	3603
9724	9724	9724	6903
9725	1	1	4265
9726	412	412	4296
9727	11	11	9724
9728	2829	410	9408
9729	3935	830	3935
9730	98	98	2907
9731	1506	1506	9686
9732	861	60	9003
9733	9733	9733	8744
9735	9735	54	6201
9736	9736	9736	8861
9738	9738	9738	1552
9739	631	37	1
9740	3470	3470	3470
9741	1265	9	3917
9742	1	1	1
9743	503	1	4104
9744	502	502	1839
9745	1312	1312	8832
9746	472	472	1951
9747	519	9	1690
9749	378	1	8786
9750	523	523	8626
9751	1504	103	1504
9752	9752	9752	7501
9754	5184	5184	5184
9755	2037	1	7645
9756	459	9	2862
9758	1	1	495
9760	1415	1415	4005
9761	411	411	6641
9762	2462	2462	8851
9763	1436	23	7050
9764	2652	2652	9219
9765	2583	321	2583
9767	7846	1	7846
9769	9769	9769	4730
9770	9770	9770	2148
9771	140	140	4299
9772	9772	1	5450
9773	679	679	3760
9774	4986	127	4986
9775	1421	1421	6837
9776	5870	5870	8670
9777	9777	9777	6699
9779	402	402	402
9780	9780	1	2259
9781	454	454	8893
9782	451	451	1005
9783	56	1	4655
9784	1949	1102	3582
9785	1	1	6323
9786	1437	1437	9158
9787	186	186	3074
9788	9788	9788	1
9789	1265	9	2431
9790	9790	5424	5424
9791	404	109	9097
9792	2183	961	1
9793	5110	5110	1
9794	101	101	6139
9795	96	1	5859
9796	472	472	9273
9797	53	53	1
9798	4209	4209	4209
9799	144	144	4955
9800	9800	1390	1390
9801	9801	9801	3234
9802	9802	265	5359
9803	3553	3553	3553
9804	9804	1	738
9805	1490	1	2565
9806	215	215	9380
9807	213	213	1282
9808	2731	2731	8761
9809	3649	458	1
9810	9810	9810	8785
9811	2519	2519	2519
9812	9812	9812	9556
9813	5160	1034	5160
9815	9815	9815	9192
9816	7275	1	7275
9817	282	282	1
9818	2138	2138	7302
9819	519	9	2601
9820	9820	5834	5834
9821	793	1	8428
9822	1711	1	7948
9823	4413	1	6157
9824	11	11	5065
9825	103	103	5423
9826	230	60	6613
9827	96	1	5364
9828	746	535	6575
9829	1	1	923
9830	9830	9830	5538
9831	358	1	5125
9832	1994	1994	1
9833	19	1	8641
9834	4413	1	4413
9835	9835	9835	1
9836	113	1	680
9837	3781	3781	3781
9838	751	1	8796
9839	9839	2401	2401
9840	525	1	2476
9841	1811	151	4149
9842	2622	347	7468
9843	2462	2462	9762
9844	1184	1184	1184
9845	19	1	8433
9846	3745	29	3745
9847	9847	1610	1610
9848	9848	5759	1
9849	1732	1732	1732
9850	4040	31	4835
9851	2702	2702	3655
9852	1073	1	1073
9853	458	458	2905
9854	9854	3753	3753
9855	5784	5784	1
9856	32	32	1069
9857	2183	961	6875
9858	999	999	9648
9859	1	1	7493
9860	9860	2166	6695
9861	712	587	7731
9862	2316	2316	9425
9863	60	60	3857
9864	106	106	775
9865	3330	791	8332
9866	2400	8	7740
9867	9867	9867	5584
9868	3602	3602	6192
9869	9869	1	8228
9870	2521	2521	3543
9871	144	144	8657
9872	600	600	1291
9873	43	43	6688
9874	273	273	4800
9875	270	270	270
9876	3587	3587	8800
9877	610	213	1282
9879	7	7	4570
9880	9880	9880	4373
9881	1	1	8135
9882	127	127	7915
9883	1504	103	8539
9884	1879	1879	7403
9885	5647	576	5647
9886	5512	5512	5512
9887	1	1	6116
9888	9888	9888	1
9889	4401	4401	4401
9891	717	717	2141
9892	4413	1	4413
9893	3540	3540	3540
9896	3480	3480	9012
9898	9898	1	6182
9899	4538	4538	1
9901	19	1	6341
9903	2183	961	7947
9904	4093	4093	4093
9905	601	601	3472
9907	9907	9907	4699
9908	9908	9908	1
9909	9909	28	7353
9910	4547	4547	4797
9911	9911	60	1
9912	3904	1	5744
9913	9913	9913	1682
9914	1265	9	8787
9915	3171	3171	6013
9916	3376	3376	8841
9917	4796	4796	4796
9918	4915	1499	4915
9919	4688	4688	4688
9920	8323	8323	8323
9921	186	186	3074
9922	1	1	7479
9923	2092	2092	8118
9925	1728	1	2154
9926	4418	4418	4418
9927	896	23	896
9928	9928	9928	4108
9929	642	642	3384
9930	573	573	573
9931	5299	273	7113
9933	396	396	1565
9934	64	64	5818
9935	9935	206	4759
9936	28	28	3594
9937	2992	1	6795
9938	402	402	9779
9939	717	717	9891
9940	9940	9940	8492
9941	621	32	2590
9942	1386	1386	4777
9943	2267	151	4580
9944	1222	1222	7616
9945	3795	3795	8243
9946	1222	1222	4732
9947	861	60	7598
9948	9948	9948	1697
9949	9949	9949	6068
9950	9950	1	3959
9952	1261	1261	9233
9953	2319	258	7686
9954	776	11	7280
9955	7	7	4994
9956	33	9	1
9957	6322	2214	6322
9958	3401	252	3401
9959	9959	1	1
9960	9960	9960	4375
9961	204	29	2367
9962	96	1	3592
9963	207	207	1350
9964	55	55	7597
9965	4435	4435	6858
9966	752	254	7919
9968	9968	894	894
9969	616	616	1
9970	502	502	4054
9971	987	987	987
9972	19	1	9323
9973	810	810	8297
9974	1316	1316	5058
9975	9975	931	5952
9978	371	1	3934
9979	1503	1503	7612
9980	3713	3713	3713
9982	127	127	8398
9983	1887	299	1887
9984	9984	1175	8958
9986	9986	9986	4410
9987	96	1	7788
9988	387	387	5428
9989	1020	1020	5724
9990	1	1	2048
9991	870	1	9292
9992	4510	28	4159
9993	1968	1968	1968
9994	1	1	5029
9996	2213	1	1
9997	2183	961	3322
9998	1	1	1374
9999	264	264	4599
10001	697	1	6932
10002	755	755	6453
10003	3376	3376	6124
10005	2384	2384	6191
10006	43	43	6688
10007	1268	1268	7627
10008	1	1	1
10009	1463	1463	9179
10010	2267	151	9943
10011	10011	10011	8656
10012	7517	7517	9581
10013	1218	1218	4241
10014	56	1	1
10015	470	470	8375
10016	2290	28	2290
10017	4411	4411	5414
10018	1294	9	3888
10020	1312	1312	9745
10021	387	387	4718
10022	1963	1963	1963
10023	404	109	415
10024	10024	327	327
10025	204	29	2734
10026	1	1	2245
10027	7306	1	7306
10029	467	467	3173
10030	3537	3537	3537
10031	144	144	6153
10032	5	1	1397
10033	875	502	4455
10034	276	276	2073
10035	6652	6652	6652
10036	714	1	8414
10037	2183	961	4985
10038	457	457	1
10039	947	947	947
10040	1	1	4092
10041	717	717	6813
10042	19	1	8967
10043	19	1	7886
10044	1	1	3042
10045	106	106	8608
10047	610	213	3338
10048	326	326	326
10049	4192	4192	4192
10051	773	1	4963
10052	166	166	5167
10053	780	780	780
10055	1655	258	5392
10057	687	687	9230
10058	4169	4169	4169
10059	4547	4547	9268
10060	965	965	6389
10061	6228	1	1
10062	1804	7	6486
10063	1278	329	1278
10064	1804	7	9565
10065	10065	10065	4298
10066	40	40	952
10068	10068	617	6113
10069	1682	571	1682
10070	5848	2350	5848
10071	5488	5488	1
10072	2361	2361	2361
10073	21	1	3342
10074	1222	1222	4867
10075	10075	10075	2078
10076	1887	299	1887
10077	10077	154	9880
10078	135	135	135
10079	166	166	6983
10080	2501	2501	5852
10081	10081	1301	5085
10082	993	144	9491
10083	1370	1370	1370
10084	10084	2398	2398
10086	855	35	5841
10087	8472	8472	8472
10088	9	9	2551
10089	265	265	4396
10090	2181	1	9006
10091	298	298	7385
10092	717	717	5040
10093	10093	5161	5161
10094	7206	7206	7858
10095	3330	791	3330
10096	408	1	8017
10097	408	1	4965
10098	487	487	1
10099	3197	3197	5626
10100	1879	1879	8602
10101	1432	181	2020
10102	503	1	1
10103	638	638	8249
10105	1447	1447	1
10106	1371	1	1371
10107	73	1	2875
10108	96	1	1
10110	1	1	1
10111	7549	1	7549
10112	1125	1125	1
10113	7962	7962	7962
10114	10114	10114	2181
10115	1804	7	7048
10116	7570	7570	7570
10117	2701	315	6186
10118	564	564	5774
10119	2927	23	2927
10120	66	66	5080
10122	6	1	825
10123	282	282	9817
10124	397	397	8479
10125	830	830	1031
10126	5912	5912	5912
10127	4442	1077	4442
10129	1536	258	1
10130	1279	1279	4051
10132	6	1	6168
10133	10133	10133	756
10134	1785	755	2656
10135	10135	10135	1002
10136	4642	4642	4642
10137	1109	1	1728
10138	4740	1	4740
10139	5446	1	9685
10140	1504	103	9751
10141	402	402	7360
10143	7846	1	9767
10144	33	9	33
10145	10145	4969	6050
10146	1715	1715	2413
10147	402	402	4311
10148	7553	7553	7553
10149	282	282	6821
10150	2384	2384	6191
10151	10151	1	7293
10152	7	7	1
10153	56	1	6378
10154	459	9	8513
10155	10155	10155	1
10156	10156	6728	6728
10157	3964	3964	3964
10158	340	340	4179
10159	1809	1809	1
10160	1778	1778	1
10161	1	1	4284
10162	404	109	6840
10163	299	299	1
10164	4558	1	4558
10165	327	327	327
10166	5880	5880	5880
10167	1	1	9692
10168	4390	4390	4390
10169	293	293	7400
10170	1	1	7436
10171	21	1	2795
10172	21	1	6635
10174	4688	4688	9101
10175	415	109	10023
10176	178	178	7461
10178	2225	2225	1
10179	179	179	2096
10180	10180	10180	9210
10181	265	265	1
10182	10182	2894	2894
10183	1280	28	5675
10184	3804	3804	9223
10185	1222	1222	3451
10186	568	101	568
10187	650	215	650
10188	9	9	9203
10190	1	1	303
10191	345	345	345
10192	1688	1688	1688
10193	84	84	8476
10194	625	254	6849
10195	10195	10195	2873
10196	773	1	4963
10197	9	9	7737
10198	4055	1	4055
10199	371	1	4156
10200	625	254	6552
10201	98	98	3828
10202	1189	1189	2432
10203	6721	6721	9507
10204	4412	638	4412
10205	719	719	8359
10206	10206	10206	8359
10207	4464	1	6739
10208	1463	1463	1463
10209	878	535	2990
10210	894	894	894
10211	6423	6423	1
10212	1494	140	2106
10213	7323	7323	7323
10214	2855	9	6294
10215	1	1	2037
10216	679	679	8731
10217	10217	2361	9208
10218	101	101	2252
10219	10219	10219	8546
10220	5488	5488	7699
10221	1065	1065	1
10222	3475	3475	3475
10223	2008	7	9955
10224	796	796	7772
10225	1627	1627	1627
10226	10226	10226	8723
10227	346	9	8515
10228	1	1	4906
10229	2712	2712	9577
10230	2416	278	4820
10231	556	556	9494
10232	1	1	1
10233	2735	2735	8040
10234	716	716	2108
10235	296	296	4326
10236	66	66	7054
10237	810	810	2947
10238	213	213	8373
10239	2386	640	7779
10240	2350	2350	6477
10241	10241	10241	9069
10242	10242	10242	2244
10243	1268	1268	10007
10244	282	282	10123
10245	10245	412	5195
10246	96	1	5823
10247	457	457	6731
10248	717	717	10041
10249	9	9	4465
10251	10251	10251	1
10252	10252	7	3855
10253	8	8	7710
10254	9	9	1742
10255	2268	2268	8372
10257	2183	961	1
10258	3293	3293	3293
10259	408	1	8757
10260	5206	273	5206
10261	1988	1988	1988
10262	12	9	1664
10263	106	106	106
10264	2166	2166	5663
10265	4675	457	6797
10266	204	29	3164
10267	1210	1210	1210
10268	9	9	6954
10269	2361	2361	9208
10270	687	687	9230
10271	826	826	8540
10272	3737	3737	3737
10273	3781	3781	3781
10274	204	29	2514
10275	10275	10275	8680
10276	5025	9	5025
10277	689	689	5764
10278	3491	3491	6979
10279	2568	494	4858
10280	814	814	4197
10281	54	54	5513
10282	875	502	7719
10283	5802	5802	5802
10284	9	9	8338
10285	9	9	10284
10286	167	1	9898
10287	8178	215	8178
10288	113	1	1
10289	9	9	4392
10290	404	109	6949
10291	2319	258	9953
10293	10293	10293	7496
10294	2516	2516	5564
10295	1020	1020	9989
10296	10296	10296	2978
10297	908	908	9365
10298	2849	2849	2849
10299	1963	1963	10022
10300	467	467	8751
10301	340	340	5778
10302	540	60	6302
10303	1267	106	6217
10304	64	64	1974
10305	3790	3790	1
10306	6303	6303	1
10308	33	9	33
10309	10309	78	1
10310	4174	4174	6522
10311	878	535	7594
10312	1687	1	2071
10313	21	1	10171
10314	2757	2757	9457
10315	19	1	5143
10316	10316	10316	8796
10317	10317	10317	7190
10318	10318	10318	6320
10319	10319	10319	6703
10320	408	1	1201
10321	2731	2731	2731
10323	1667	1667	1667
10324	2151	1	2151
10325	525	1	9344
10326	2652	2652	8933
10327	7096	1154	7096
10329	85	1	7582
10330	10330	10330	9860
10331	494	494	5619
10332	396	396	4940
10333	4665	4665	4665
10334	54	54	8917
10335	1	1	6806
10336	4361	4361	4361
10337	697	1	10001
10338	780	780	10053
10339	1312	1312	7198
10340	2360	2360	8449
10342	1593	1593	1593
10343	7986	7986	7986
10344	10344	10344	9636
10345	10345	10345	4948
10346	10346	1345	4910
10347	6188	6188	6188
10348	10348	10348	3748
10349	908	908	7884
10350	408	1	3821
10351	487	487	6401
10353	96	1	8418
10354	6005	29	8700
10356	1	1	5651
10357	2486	410	8969
10358	4796	4796	7901
10360	3351	64	3351
10361	408	1	3821
10363	5752	5752	5752
