PID	PGID	SID	PPID
8899	8899	373	7066
8900	173	25	7233
8901	8901	8901	715
8902	513	513	7788
8903	8903	1819	1
8904	149	3	8222
8905	20	20	4892
8906	8906	5	5910
8907	1695	1	5269
8908	830	830	8021
8909	8909	5335	5335
8910	1072	259	6430
8911	807	807	1
8913	8913	3003	3003
8914	8914	429	6918
8915	1403	5	6362
8916	8916	8916	7619
8917	8917	40	1
8918	2322	2322	1
8919	1	1	3581
8921	8	5	8319
8922	41	10	8641
8923	721	721	5619
8924	8924	8924	3755
8926	10	10	3905
8927	575	575	7307
8928	140	25	8416
8929	1575	40	1
8930	2	2	8372
8931	1669	1	1669
8932	2259	2259	1
8933	10	10	8926
8935	490	1	4354
8936	2337	2337	6535
8937	143	1	7804
8938	5063	5063	7171
8939	3505	3505	3505
8940	114	114	4165
8941	30	30	2189
8942	8	5	5422
8943	1	1	5975
8944	40	40	2501
8945	1006	1006	7494
8946	3	3	1847
8947	8947	8947	1485
8949	3950	3950	3950
8950	707	707	8864
8951	1327	40	5935
8953	4436	2412	5419
8954	4990	1143	4990
8956	8956	8956	3318
8957	8957	20	4311
8958	296	5	3801
8959	8959	20	1
8960	75	75	6818
8961	8961	8961	2416
8963	20	20	2864
8964	7578	7578	7578
8966	1192	1192	1192
8967	3001	3001	3001
8969	1419	1419	4942
8970	7232	1	7383
8971	89	89	3312
8973	18	18	8660
8974	2072	285	1
8975	75	75	6543
8976	7454	7454	7454
8977	1695	1	6770
8978	8	5	155
8979	1480	1480	1480
8980	8980	40	3936
8981	333	333	4606
8982	2453	2453	2453
8983	1443	40	8403
8984	20	20	1523
8985	140	25	8721
8986	75	75	6822
8987	8987	25	5769
8988	38	38	2723
8989	2538	452	8001
8990	2121	1	8335
8991	1167	183	7409
8992	20	20	3864
8993	1027	555	4982
8994	643	163	643
8995	198	198	6698
8996	8996	2951	2951
8997	634	634	6155
8998	4061	4061	4061
8999	8	5	1
9000	446	5	562
9001	9001	40	1
9002	9002	1367	1367
9003	1330	518	6493
9004	9004	9004	1351
9005	9005	9005	7164
9006	1509	1509	1509
9007	9007	9007	2337
9008	3485	3485	4340
9010	909	230	8849
9011	1563	32	4481
9012	2	2	3117
9013	95	21	3633
9015	807	807	1
9016	3034	3034	1
9017	25	25	5604
9018	9018	9018	7414
9019	20	20	5427
9020	3880	3880	3880
9021	355	355	4185
9023	9023	5	7166
9024	791	1	8819
9025	403	403	6660
9026	9026	20	3532
9027	25	25	9017
9028	1688	17	6658
9029	830	830	3737
9030	190	190	1
9031	5181	5181	5181
9032	1263	210	8737
9033	663	302	8522
9034	2245	2245	2245
9035	9035	5	5817
9036	1431	1431	1431
9037	4502	4502	4502
9038	9038	9038	4080
9039	575	575	575
9040	114	114	1410
9041	41	10	2880
9042	25	25	5920
9043	816	816	8565
9046	89	89	6849
9047	9047	1	1678
9048	155	5	8785
9049	2019	20	5720
9050	1016	175	1016
9051	9051	9051	8997
9052	5106	5106	1
9053	9053	9053	827
9054	511	83	1
9055	10	10	2939
9056	9056	333	8328
9057	2430	2430	2430
9058	95	21	6967
9059	5309	5309	8874
9060	414	25	5789
9061	9061	9061	1
9063	2494	20	1
9064	397	49	4214
9068	9068	120	6300
9069	800	20	4216
9070	1082	1082	6625
9071	20	20	8959
9072	1006	1006	5845
9073	140	25	1
9074	8	5	1
9075	17	17	1414
9076	3437	3437	3437
9078	9078	9078	2863
9079	9079	9079	1800
9080	9080	114	2706
9081	9081	9081	4142
9082	5146	1333	5146
9083	41	10	1
9084	291	291	291
9085	258	5	474
9086	9086	2694	1
9087	173	25	3214
9088	1668	1668	7913
9089	5400	1532	1532
9090	9090	9090	1779
9091	357	357	8672
9092	336	336	6202
9093	1423	1423	1423
9094	9094	9094	1879
9095	140	25	7813
9096	67	67	6168
9097	9097	9097	1472
9098	3681	3681	3681
9099	2393	2393	1
9100	922	10	2157
9101	1807	1807	1
9102	1	1	1
9105	184	184	7054
9106	1060	5	7020
9107	1278	14	7836
9108	296	5	7418
9109	5	5	7581
9110	1139	1139	4273
9111	8	5	4208
9112	3023	3023	7263
9113	1552	1552	5244
9114	837	17	837
9115	527	527	1
9116	9116	73	73
9117	1185	1185	1185
9118	259	259	767
9119	3334	1	3334
9120	7574	7574	7574
9121	452	452	1701
9122	1107	1107	1107
9123	9123	9123	8923
9124	238	238	8371
9125	9125	40	8735
9126	4623	4623	4623
9127	9127	2929	2929
9128	3144	3144	3144
9129	3720	541	1
9130	17	17	5598
9131	513	513	3503
9132	41	10	2132
9133	4497	4497	4497
9134	140	25	8546
9135	1230	1230	1230
9136	355	355	8307
9137	94	30	5708
9138	4705	4705	4705
9139	443	443	8490
9140	2348	2348	2348
9141	3130	3130	3130
9142	2426	2426	2426
9143	9143	816	5702
9144	1	1	7562
9145	30	30	7110
9147	1238	1238	1238
9148	9148	9148	9023
9149	9149	9149	7097
9150	329	168	8775
9152	6696	1766	6696
9153	2989	49	5723
9154	575	575	5406
9156	1590	1590	1590
9157	5232	5232	5232
9158	5966	120	1
9159	816	816	4494
9160	1669	1	8931
9161	228	228	6943
9162	3853	1	5813
9163	2138	5	2467
9164	9164	1	686
9165	9165	9165	5006
9166	8	5	1625
9167	114	114	5534
9168	25	25	6225
9169	66	66	7785
9170	6589	2309	3894
9171	9171	9171	1374
9172	3798	5	7255
9173	4472	4472	4472
9174	9174	5	7063
9175	5448	891	1
9176	615	148	2946
9177	4103	21	4103
9178	3287	3287	1
9179	9179	9179	4296
9180	244	244	1381
9181	218	218	3613
9182	1451	1451	1451
9183	1000	1000	3140
9184	9184	49	4257
9185	1003	89	6876
9186	140	25	2741
9188	6751	114	6751
9189	1895	1895	1895
9190	1431	1431	8731
9191	12	1	4090
9192	25	25	4202
9193	9193	9193	6774
9194	20	20	8473
9195	9195	9195	1
9196	286	286	2432
9197	9197	210	6507
9198	2646	2646	2646
9199	9199	391	391
9200	2092	218	3100
9201	75	75	7150
9202	144	144	4648
9203	95	21	2396
9204	2635	2635	6076
9205	10	10	2543
9206	9206	9206	2785
9208	296	5	3018
9209	20	20	8777
9210	9210	6481	6481
9211	6090	1	6090
9212	9212	7464	7464
9213	140	25	2561
9214	1142	1142	2974
9216	1006	1006	6113
9217	1893	10	8800
9218	9218	66	6339
9219	9219	9219	7194
9220	6035	6035	6035
9221	20	20	8777
9222	9222	9222	6301
9223	269	5	1
9224	922	10	8155
9225	3731	3731	3731
9227	9227	9227	3255
9228	1601	190	3712
9229	9229	9229	8580
9230	1400	1400	7919
9231	3865	10	3865
9232	357	357	9091
9233	4964	20	5776
9235	230	230	6906
9236	571	75	4276
9237	2635	2635	5532
9238	1258	1258	1258
9239	9239	9239	1822
9240	1610	1610	8225
9241	9241	9241	3785
9242	3451	1006	7814
9243	38	38	2723
9246	9246	9246	6813
9247	2143	2143	3776
9248	1622	1622	1622
9249	296	5	1
9250	9250	1128	1128
9251	1288	848	3600
9252	1400	1400	7919
9253	41	10	1
9255	2430	2430	2430
9257	25	25	5331
9259	1149	1149	7139
9261	9261	114	8569
9262	2541	1	7587
9263	1201	14	3996
9265	7268	7268	7268
9266	1612	1612	4636
9267	1639	1639	1639
9268	615	148	6884
9269	868	868	5068
9270	6852	6852	8607
9271	2469	2469	2469
9272	506	506	2650
9273	9273	244	2269
9275	244	244	9180
9276	1443	40	8983
9277	269	5	1405
9279	4811	171	6545
9281	445	445	7951
9282	340	10	1208
9283	83	83	4760
9284	83	83	7393
9285	4707	4707	4707
9286	1786	1786	1
9287	1856	1856	1856
9288	1000	1000	3140
9289	9289	9289	8571
9290	1276	1276	1276
9291	663	663	8401
9292	465	1	5421
9293	309	309	2082
9294	41	10	6180
9295	2778	251	7890
9296	9296	1187	1187
9297	9297	830	7638
9298	9298	171	7751
9299	6080	6080	6080
9302	9302	9302	6389
9303	2506	2506	1
9304	239	239	5282
9307	1710	1710	1710
9308	3200	10	3200
9309	1082	1082	2535
9310	41	10	8047
9311	9311	9311	2581
9312	592	5	1429
9314	8	5	9174
9315	326	20	326
9316	7440	3280	7440
9317	8	5	6477
9318	1489	10	5687
9319	9319	9319	2806
9320	2044	89	1341
9321	816	816	4494
9322	9322	230	6954
9323	4502	4502	7926
9324	2796	210	8663
9325	791	1	7353
9326	41	10	6525
9327	7457	831	1
9329	9329	9329	3293
9330	3561	3561	7325
9331	12	1	7004
9332	9332	9332	6668
9333	3566	3566	1
9334	114	114	1
9335	228	228	3646
9336	1	1	8070
9337	40	40	3154
9338	2121	1	5889
9339	690	5	2855
9340	41	10	3499
9341	30	30	8941
9343	5	5	3342
9344	228	228	8516
9345	1095	1095	1
9346	592	5	3694
9347	2117	2117	2117
9348	291	291	5724
9349	1733	1733	5963
9350	1060	5	5910
9351	2337	2337	8423
9352	5977	2	5977
9353	3336	555	3336
9354	15	15	5555
9356	972	972	1
9357	635	66	1
9358	9358	9358	2365
9359	4989	1668	4989
9360	2394	2394	3591
9361	9361	9361	6818
9362	9362	9362	9050
9363	12	1	7590
9365	10065	40	1259
9367	1607	302	1896
9368	5225	5225	5225
9370	2334	2334	2334
9372	216	17	1335
9373	9373	9373	1579
9374	41	10	7251
9375	596	596	1
9376	6168	6168	6168
9377	1455	1455	1455
9378	41	10	5914
9379	95	21	2782
9380	336	336	336
9381	568	568	568
9382	1768	1768	7774
9383	620	620	6108
9384	6091	6091	6091
9385	94	30	6454
9386	3258	3258	7619
9387	1	1	8970
9388	4005	183	1
9389	4652	802	8784
9390	1652	30	652
9392	9392	9392	3945
9394	1446	580	1446
9395	1398	5	4822
9396	884	884	7346
9397	1000	1000	3140
9398	1061	1061	5732
9399	2923	2923	1
9400	41	10	5153
9401	1095	1095	9345
9402	838	210	9324
9403	713	713	4224
9404	2581	2581	9311
9405	228	228	9344
9407	10	10	1576
9408	12	1	6000
9409	9409	9409	4200
9410	445	445	4895
9411	9411	2228	6233
9412	635	66	6216
9413	5309	5309	8874
9414	2	2	1044
9415	95	21	7688
9417	3188	3188	8314
9418	1717	1717	1717
9419	228	228	1801
9420	1723	1723	1723
9421	5287	40	6791
9422	290	290	3937
9423	41	10	1046
9424	582	3	8418
9425	9425	6371	6371
9426	9426	9426	2265
9427	6266	6266	6266
9428	9428	9428	1
9430	1161	1161	1161
9431	17	17	8511
9432	4	1	7779
9433	2174	972	7579
9435	9435	9435	3818
9436	4088	710	1702
9438	309	309	8463
9439	2785	2785	9206
9440	1	1	2026
9441	6282	1124	6282
9443	340	10	5948
9444	9444	9444	8755
9445	1574	198	7186
9446	5001	5001	5001
9447	1	1	4646
9448	36	36	2273
9449	10	10	1
9450	2896	2896	2896
9451	9451	9451	1
9452	7440	3280	7440
9454	615	148	9268
9455	41	10	8012
9456	211	1	599
9457	113	5	6375
9459	1797	1797	3598
9460	8	5	7902
9462	9462	9462	5360
9463	609	609	2010
9464	83	83	4339
9465	4788	4788	4890
9466	9466	9466	7538
9467	340	10	7302
9468	3458	5	3458
9469	2	2	6320
9470	144	144	4685
9471	749	17	4910
9472	15	15	5460
9473	2291	2291	2291
9474	2630	5	2630
9475	25	25	4434
9476	2596	1	2596
9477	2322	2322	1
9478	816	816	4725
9479	9479	9479	5000
9480	615	148	7585
9481	1301	75	3172
9482	9482	9482	7768
9483	6589	2309	9170
9484	66	66	1324
9485	41	10	3809
9486	239	239	5060
9487	20	20	5531
9488	114	114	2084
9489	3348	721	5402
9490	6771	6771	6771
9491	9491	9491	309
9492	94	30	4405
9494	4700	4700	4700
9495	9495	9495	7458
9496	9496	9496	8982
9497	2026	1	8819
9498	2138	5	6911
9499	2102	2102	1
9500	30	30	4513
9501	348	348	4437
9502	8	5	2496
9503	9503	9503	3150
9504	2248	239	3850
9505	140	140	6342
9506	4483	4483	4483
9507	9507	9507	1594
9508	2950	2337	2950
9509	798	798	798
9510	7661	7661	7661
9511	645	645	1
9512	1168	1168	1168
9513	3626	3626	6506
9514	4003	4003	8079
9515	786	210	1
9516	3521	3521	7536
9517	1639	1639	1639
9518	9518	9518	3328
9519	413	413	1
9520	2962	2962	8332
9521	180	180	4592
9522	1288	848	3600
9523	66	66	7657
9524	849	849	3597
9525	816	816	8402
9526	8529	8529	8529
9527	122	5	2407
9532	9532	9532	4085
9533	977	977	1
9534	9534	9534	6302
9535	2026	1	8819
9536	1139	1139	4796
9537	1	1	1
9538	3697	506	4728
9539	75	75	1500
9540	1072	259	6968
9541	9541	1	4256
9542	2	2	7390
9543	2421	2421	2421
9544	9544	9544	1
9545	3339	25	3339
9546	391	391	391
9547	453	21	8655
9548	838	210	6526
9549	9549	8150	8150
9550	1167	183	3893
9551	6091	6091	9384
9552	1056	575	1056
9553	5268	5268	1
9554	119	66	3883
9555	3348	721	4425
9557	247	247	5906
9558	6615	6615	6615
9559	1419	1419	1419
9560	9560	9560	2745
9561	1455	1455	9377
9562	135	1	1860
9563	611	5	8758
9565	9565	244	6783
9566	9566	9566	1617
9567	114	114	8940
9568	67	67	1
9569	246	246	246
9570	9570	9570	7306
9571	340	10	2594
9572	2238	2238	6860
9573	3099	3099	3099
9574	9574	9574	4088
9575	4448	4448	4448
9576	8	5	2995
9577	9577	486	5887
9578	57	57	6881
9579	460	460	1
9580	9580	2990	7070
9581	9581	9581	2156
9582	2309	2309	4758
9583	511	83	9054
9584	6549	6549	7675
9585	9585	9585	3628
9586	251	251	5770
9587	5946	25	7275
9589	41	10	4204
9590	3283	3283	3283
9591	1189	1189	2411
9592	134	30	92
9593	5232	5232	5232
9594	1687	5	1828
9595	1189	1189	9591
9597	89	89	7250
9598	287	287	8471
9599	2598	2598	7935
9600	9600	9600	1
9601	3334	1	8412
9602	25	25	6147
9603	2183	2183	2183
9604	169	10	169
9605	95	21	7555
9606	3069	3069	3069
9607	9607	9607	1795
9608	40	40	2724
9609	8264	8264	1
9610	67	67	9568
9611	5106	5106	9052
9613	140	25	1
9614	1443	40	8403
9616	1850	5	5375
9617	135	1	1
9618	144	144	5115
9620	800	20	4216
9621	9621	9621	2729
9622	749	17	4910
9623	592	5	1
9624	443	443	2961
9625	10	10	1885
9626	4078	831	2557
9627	5196	5196	5196
9628	218	218	3634
9629	302	302	3410
9630	1633	1633	3572
9631	9631	198	2095
9632	94	30	3484
9633	1288	848	3909
9635	95	21	6159
9636	9636	9636	8301
9637	9637	9637	4648
9638	25	25	1
9639	41	10	7680
9640	75	75	3298
9641	3625	3625	7870
9642	10	10	2774
9643	1006	1006	7977
9644	1199	1199	8507
9645	635	66	7242
9646	673	146	2638
9647	5287	40	8295
9648	1059	10	2254
9649	3	3	4907
9650	41	10	4746
9651	12143	2441	2441
9652	1971	1323	1971
9653	94	30	6585
9654	301	20	5811
9655	9655	9655	9110
9657	171	171	2764
9658	5448	891	5448
9659	6576	6576	6576
9660	3625	3625	1
9661	4781	1585	4781
9662	1237	25	1237
9663	5077	5077	5077
9664	222	5	222
9666	119	66	2932
9667	2862	210	8053
9669	10	10	3405
9670	833	833	7278
9671	17	17	4231
9672	40	40	1
9673	296	5	7418
9674	20	20	4052
9675	2693	10	2693
9676	9676	9676	6506
9677	2929	2929	9127
9678	2571	259	4054
9679	9679	9679	7054
9680	6766	6766	6766
9681	9681	333	8328
9682	296	5	2083
9683	452	452	452
9684	5627	998	5627
9685	715	715	1
9686	251	251	8489
9688	9688	9688	8339
9689	1	1	7954
9691	67	67	6738
9692	41	10	6680
9693	9693	3287	1
9694	41	10	5592
9695	2	2	2758
9696	9696	9696	5827
9697	1408	1408	1408
9698	7661	7661	9510
9699	4917	4917	4917
9700	9700	9700	1
9701	9701	5	3719
9702	2371	2371	7769
9703	2002	5	7108
9704	7223	1	7223
9705	6163	2635	6163
9706	41	10	9374
9707	172	172	172
9708	40	40	4115
9709	559	146	6866
9710	1000	1000	7971
9711	41	10	3861
9712	75	75	5863
9713	394	1	9047
9714	504	504	2023
9715	9715	9715	5720
9717	1072	259	6410
9718	25	25	6920
9719	94	94	94
9720	30	30	1240
9721	9721	9721	1784
9722	9722	6861	6861
9723	8	5	4447
9724	592	5	1
9725	4124	4124	4124
9726	2019	20	9049
9727	244	244	3402
9728	218	218	3642
9730	553	30	5996
9731	1612	1612	6062
9732	18	18	3549
9733	184	184	9679
9735	468	468	7529
9736	1199	1199	3617
9737	1149	1149	7139
9738	5704	14	5704
9739	5448	891	1
9740	218	218	4041
9741	2174	972	9433
9742	2499	2499	3255
9743	1887	1887	2235
9744	2290	2290	2290
9745	20	20	6888
9746	838	210	6755
9747	20	20	8984
9748	1668	1668	1
9749	6600	6600	6600
9750	2036	20	1
9752	2778	251	7890
9753	9753	761	5730
9754	1599	1599	1599
9755	6854	6854	6854
9756	140	25	5417
9757	9757	9757	7360
9758	2859	710	2859
9759	144	144	1989
9761	969	2	7882
9762	3334	1	9119
9764	972	972	3691
9765	802	802	6222
9766	281	281	3301
9767	3297	3297	1
9769	2040	10	2040
9770	816	816	1
9771	9771	9771	1
9772	1562	460	8769
9773	17	17	844
9774	9774	9774	5990
9775	136	136	3340
9776	20	20	129
9777	1033	1033	1
9778	849	849	5850
9779	2785	2785	9439
9780	9780	9780	3805
9781	791	1	3654
9782	1	1	8812
9783	1156	1156	1156
9784	3126	2489	5245
9785	5308	38	1
9786	5	5	4691
9788	2611	2611	2611
9789	465	1	8107
9790	7488	10	7488
9792	8909	5335	8909
9793	304	304	304
9794	6229	2694	9086
9795	784	784	4308
9796	3536	190	3536
9797	25	25	629
9799	49	49	3680
9800	4033	66	4033
9801	329	168	6303
9802	379	379	7151
9803	296	5	6987
9804	7966	7966	7966
9805	385	385	8056
9806	1262	1262	1
9807	3064	96	5913
9808	592	5	1
9809	241	30	6347
9810	2371	2371	7769
9811	9811	9811	1
9812	2174	972	2174
9814	40	40	1
9815	20	20	1
9816	9816	9816	5257
9817	5132	5132	5132
9819	17	17	1
9820	20	20	129
9821	9821	9821	8309
9822	2102	2102	2425
9823	1855	1855	4995
9824	4	4	1741
9825	18	18	8660
9826	888	888	8373
9827	482	482	8521
9828	423	423	2552
9829	9829	1855	4995
9830	9830	9830	8909
9831	9831	1480	8174
9832	807	807	9015
9833	3348	721	5912
9834	9834	9834	5759
9835	482	482	1498
9836	9836	2426	7450
9837	3324	3324	1
9838	9838	9838	1836
9839	740	740	740
9840	1082	1082	9309
9841	598	598	1
9842	5613	5613	7725
9845	1157	1157	1
9846	292	30	1134
9847	10	10	7075
9849	3738	3738	3738
9850	20	20	7571
9851	1455	1455	9377
9853	2309	2309	9170
9854	1006	1006	7494
9855	663	302	2645
9856	41	10	5539
9857	592	5	5133
9858	397	49	4214
9859	3715	363	3715
9860	8	5	2719
9861	772	772	772
9862	149	3	4438
9863	1158	1158	1158
9864	2	2	4399
9865	173	25	4712
9866	2841	2841	2841
9867	9867	9867	3538
9868	20	20	2864
9869	300	300	300
9870	41	10	5681
9871	140	140	6342
9873	2639	2639	1
9874	241	30	6347
9875	580	580	1
9876	135	1	1577
9877	5563	210	7099
9878	2711	2711	2711
9879	10	10	224
9880	9880	1	8412
9881	1702	710	1702
9883	9883	2654	2654
9884	608	608	608
9885	5949	5949	5949
9886	379	379	3422
9887	143	1	1
9888	144	144	1989
9889	40	40	3818
9890	38	38	2462
9891	6348	6348	8430
9892	635	66	6426
9893	286	286	7121
9894	9894	9894	574
9895	9895	9895	8573
9897	3056	3056	3056
9898	2121	1	5889
9899	9899	9899	1
9901	8021	8021	8021
9902	1095	1095	9401
9903	287	287	3945
9904	175	175	1
9905	1693	20	1
9906	652	30	1240
9907	715	715	5585
9909	1693	20	1
9910	1027	555	8752
9911	86	14	1
9912	2469	2469	8579
9914	1612	1612	1
9915	9915	1220	1220
9916	41	10	4703
9918	6425	6425	6425
9919	3101	64	3729
9920	807	807	9015
9921	40	40	3219
9922	41	10	6857
9923	122	5	850
9924	2598	2598	1
9925	5	5	5029
9926	9926	1768	9382
9927	9927	9927	8046
9928	198	198	4359
9929	1008	1008	5398
9930	291	291	9348
9931	631	631	631
9932	3260	198	4489
9933	230	230	5111
9934	2371	2371	2371
9935	510	510	510
9936	1149	1149	9737
9937	9937	355	2523
9938	335	335	5991
9939	5016	5016	8826
9941	663	663	9291
9942	2790	2790	2790
9943	2238	2238	7783
9944	527	527	527
9946	2394	2394	7933
9947	3502	1390	6703
9948	6404	6404	1
9949	9949	259	2571
9950	8	5	6311
9951	9951	9951	9318
9952	257	114	1
9953	659	659	659
9954	1180	1	3315
9956	8	5	9048
9957	9957	1	2668
9958	5672	5672	6587
9959	140	25	8928
9960	3251	3251	3251
9961	3151	3151	3151
9962	1421	4	6825
9963	3324	3324	1
9964	808	40	808
9967	772	198	3266
9968	2105	2105	2105
9969	800	20	4016
9970	6852	6852	9270
9971	17	17	1335
9972	214	5	3147
9973	1167	183	7473
9974	9974	10	5408
9975	173	25	5023
9976	9976	1	4530
9977	238	238	4364
9978	1174	1174	4956
9979	9979	9979	7719
9980	75	75	5863
9981	922	10	5530
9982	2621	2621	2621
9983	140	25	9213
9984	4061	4061	7318
9985	843	843	6064
9986	2550	14	5537
9987	1157	1157	1
9988	238	238	4170
9989	2729	2729	9621
9990	1745	382	8622
9991	786	210	7601
9992	1169	1169	7137
9993	3651	3651	3651
9994	9994	25	6466
9996	9996	1610	8225
9997	1140	1140	1140
9998	25	25	6492
9999	1077	1077	1077
10000	2503	2503	2503
10001	566	566	566
10002	4842	4842	4842
10003	938	75	6175
10004	1282	1282	1282
10005	5287	40	9672
10006	3297	3297	1
10007	10007	10007	8597
10008	10008	10008	6473
10009	2093	2093	2093
10010	816	816	8402
10011	4058	20	4058
10012	1201	14	5737
10013	38	38	9890
10014	2705	2705	7602
10015	2093	2093	10009
10016	416	5	7456
10017	7503	5	7503
10018	8	5	5832
10019	3903	40	7476
10021	10021	2228	6233
10022	1974	1974	1974
10023	340	10	8709
10024	95	21	1
10025	2371	2371	7563
10026	818	818	1
10027	5656	2759	5656
10028	4112	4112	5056
10029	1288	848	9633
10030	4858	366	4858
10031	4027	4027	8126
10032	833	833	5662
10033	2692	2692	2692
10035	1333	1333	2975
10036	816	816	9525
10037	1608	10	8440
10038	10038	251	7890
10039	41	10	5195
10040	8	5	3670
10041	52	52	4697
10042	173	25	5760
10043	4693	5	4693
10044	2506	2506	1
10045	10045	10045	9501
10046	1050	1050	1050
10047	358	358	358
10048	10048	10048	7165
10049	94	30	5714
10050	36	36	2273
10051	362	1	9162
10052	1726	1	1
10053	10053	10053	4771
10054	2486	2486	6278
10055	10055	10055	5559
10056	10056	10056	607
10057	114	114	1852
10058	171	171	5806
10059	113	5	7313
10060	3950	3950	7584
10061	41	10	4894
10062	2785	2785	2785
10063	2	2	8930
10064	8	5	3840
10065	10065	40	7744
10066	884	884	884
10067	8	5	2738
10068	4521	25	4521
10069	3612	10	8121
10070	843	843	6096
10071	17	17	7667
10072	3348	721	7838
10073	10073	10073	1579
10074	200	1	2428
10075	10075	5	6577
10076	663	663	9941
10077	1695	1	1
10078	10078	10078	9947
10079	239	239	3649
10081	7462	7462	7462
10082	66	66	7785
10083	140	140	6342
10084	146	146	5418
10085	340	10	2594
10086	592	5	5133
10087	6056	2	3645
10090	228	228	7803
10091	171	171	1995
10092	10092	2321	2321
10093	114	114	5885
10094	571	75	2913
10096	10096	10096	5365
10097	10097	10097	1769
10099	3085	3085	5591
10100	2559	2559	6641
10101	4320	4320	4320
10102	140	25	6466
10103	3437	3437	9076
10104	5413	5413	6396
10105	10105	25	2656
10106	1112	1112	1112
10107	10107	18	4330
10108	318	318	3610
10109	4927	1307	4927
10110	10110	10110	1
10111	95	21	7523
10112	4916	4916	4916
10113	83	83	3160
10114	10114	5870	1
10115	623	5	6720
10117	5	5	1325
10118	296	5	2083
10119	4682	228	4682
10121	3611	443	1
10122	2	2	4399
10123	1001	1001	4908
10124	8	5	9956
10125	10125	10125	4872
10126	1578	1578	6813
10127	2102	2102	9499
10128	1006	1006	6023
10129	177	177	6993
10130	8	5	9314
10131	2463	1	3062
10132	238	238	1132
10133	2820	1	8755
10134	5479	17	5479
10135	635	66	4013
10136	3451	1006	3451
10137	10137	10137	5533
10138	465	1	6754
10139	7440	3280	9316
10140	6868	49	6868
10141	40	40	10065
10142	445	445	4895
10143	8	5	1325
10144	1000	1000	9183
10146	1971	1323	9652
10147	114	114	6706
10148	10	10	4708
10150	2862	210	7162
10151	114	114	1410
10153	609	609	2010
10154	1	1	7562
10155	198	198	7914
10156	140	25	9073
10157	1733	1733	1
10158	2323	2323	3847
10159	94	94	94
10160	6875	358	6875
10161	8	5	619
10162	292	30	928
10163	7618	75	7618
10164	105	30	9390
10165	10165	10165	1044
10167	1382	1382	8408
10168	10168	10168	7633
10169	340	10	2155
10170	1712	1712	1712
10171	1855	1855	3825
10172	2581	2581	2581
10173	1698	1698	5154
10174	1451	1451	9182
10175	41	10	2286
10176	20	20	4608
10177	180	180	180
10178	67	67	7074
10179	10179	10179	6948
10180	5287	40	1
10181	1749	10	6226
10182	4957	4957	4957
10185	1212	17	4446
10186	10186	10186	9926
10187	10187	10187	1
10189	8033	8033	8033
10190	2367	5	6311
10191	287	287	5542
10192	830	830	7638
10193	95	21	6639
10194	216	17	9372
10195	1294	1294	1
10196	8091	8091	8091
10197	10197	3947	3947
10198	10198	5	3756
10199	114	114	1901
10200	1749	10	3874
10201	3246	5	3888
10202	148	148	835
10203	1060	5	5910
10204	1768	1768	4642
10205	95	21	7797
10206	2234	5	5527
10207	122	5	4946
10208	134	30	8786
10209	10209	5	4355
10210	251	251	5320
10211	1351	1351	2220
10212	198	198	6768
10213	310	310	6160
10215	5268	5268	1
10216	1167	183	3375
10217	20	20	1
10218	4112	4112	10028
10219	7891	1	7891
10220	1118	1118	1118
10221	6482	1	6482
10222	469	114	3463
10224	2044	89	2549
10225	1601	190	5052
10226	1	1	1
10227	7462	7462	7462
10228	287	287	9598
10229	3352	5	1
10230	3075	3075	3075
10231	2460	2460	5855
10232	287	287	4767
10233	177	177	4279
10234	2233	140	1316
10235	3805	869	3805
10236	379	379	9802
10237	1161	1161	9430
10238	669	669	669
10239	10239	10239	2528
10241	526	526	526
10242	1423	1423	9093
10243	228	228	6773
10244	94	30	3435
10245	571	75	6513
10246	114	114	6880
10247	269	5	1405
10248	541	541	4618
10249	3722	67	3722
10250	20	20	3587
10251	2962	2962	9696
10252	9094	9094	9094
10253	878	878	878
10254	1897	1897	1897
10255	1112	1112	1112
10256	41	10	8588
10257	1607	302	1896
10258	94	30	10049
10259	1350	21	7797
10260	1421	4	9962
10261	173	25	743
10263	4124	4124	4124
10264	10264	10264	3579
10265	10265	10265	614
10267	3361	3361	7500
10268	635	66	8438
10269	6408	6408	6408
10270	615	148	615
10272	1766	1766	1766
10274	1050	1050	10046
10275	2002	5	8586
10276	2667	2667	2667
10277	4957	4957	4957
10278	10278	10278	5358
10279	10279	10279	10007
10280	2959	2959	8205
10281	1421	4	8216
10282	75	75	3554
10283	580	580	8738
10284	41	10	4269
10285	766	766	3869
10286	2693	10	2693
10287	1	1	5961
10289	5276	1723	7843
10290	3991	3991	3991
10291	10291	10291	6457
10292	615	148	9176
10293	974	974	2799
10294	1897	1897	5731
10295	5055	669	5055
10297	286	286	6947
10298	582	3	9424
10300	135	1	2443
10301	1481	5	1
10302	1766	1766	8461
10303	171	171	8096
10304	348	348	9501
10305	379	379	5969
10306	2619	20	3223
10307	198	198	2100
10308	822	822	822
10309	330	330	330
10310	214	5	1233
10312	2307	2307	2307
10313	974	974	8356
10314	184	184	9679
10315	609	609	2699
10316	10316	10316	6497
10317	2309	2309	7345
10318	10318	1546	1546
10320	972	972	8889
10321	8961	8961	8961
10322	173	25	1
10323	114	114	10199
10324	5775	5775	5775
10325	1060	5	4587
10326	3597	849	2401
10327	1263	210	8128
10328	25	25	5920
10329	582	3	5453
10330	10	10	1813
10331	10331	10331	6035
10333	10333	10	1
