PID	PGID	SID	PPID
8479	743	11	1
8480	8480	1353	8214
8481	1892	1892	1892
8482	314	30	314
8483	206	206	1
8484	6193	7	6193
8485	8485	7	4356
8486	26	1	7220
8487	29	29	4017
8488	110	110	4620
8489	875	875	875
8490	8490	186	1516
8491	8491	8491	4399
8492	1	1	5686
8493	301	10	1
8494	5	1	1287
8495	1851	57	1851
8496	8496	5282	5282
8497	8497	41	8434
8499	8499	2691	3463
8500	4475	4475	4475
8501	555	555	8457
8502	19	19	4680
8503	1092	1092	1092
8504	305	305	8333
8505	157	157	7267
8506	1896	1896	5276
8507	3161	29	3161
8508	8508	149	5515
8509	1560	55	1560
8510	10	10	5635
8511	252	1	1
8512	2744	755	2744
8513	186	186	1594
8514	1353	1353	1829
8515	4071	4071	6216
8516	8516	8516	1287
8517	2509	2509	7448
8518	6135	6135	6135
8519	8284	8284	8284
8520	608	608	4489
8521	317	11	7201
8522	6097	220	1475
8523	339	339	4601
8524	8524	8524	8301
8525	8525	8525	1161
8526	8526	8526	4721
8527	281	281	1940
8528	8528	8528	1541
8529	179	179	5627
8531	4696	4696	4696
8532	11	11	4067
8534	8534	344	2676
8535	10	10	7603
8536	8536	8536	4649
8537	50	50	7744
8538	10	10	7743
8539	125	125	7406
8541	2393	2393	4228
8544	577	37	7581
8545	130	1	6281
8546	8546	11	1306
8547	8547	133	1
8548	47	47	8187
8549	1583	1583	1583
8550	2216	2216	8227
8551	44	44	1
8552	284	284	1
8553	8553	281	281
8554	1870	1870	1
8555	4565	4565	4565
8556	8556	8556	5707
8557	252	1	3282
8558	732	732	7620
8561	1	1	1
8563	5351	5351	5351
8564	8564	715	8350
8565	8565	8565	406
8566	47	47	2549
8567	8567	220	3097
8568	130	130	3158
8569	3089	3089	5420
8570	1353	1353	1828
8571	5458	3755	8364
8572	11	11	4250
8573	2471	2471	2471
8574	881	881	7785
8575	97	1	1532
8576	8576	8576	5690
8578	1	1	1
8579	8579	36	7647
8580	3714	3714	3714
8581	1349	1349	1349
8582	1743	1743	1743
8583	1399	1399	5779
8584	2393	2393	7287
8585	5491	5491	5491
8586	10	10	1590
8587	6237	6237	6237
8589	394	394	1
8590	8590	8590	2328
8591	1902	1902	4644
8592	41	41	1
8593	8593	8593	18
8594	2548	371	5649
8595	8595	8595	5619
8597	3991	3991	3991
8598	47	47	4542
8600	8600	8600	6032
8601	1161	1161	8525
8602	8602	216	776
8603	1	1	652
8604	5	5	4527
8605	3055	41	5849
8606	75	75	3557
8607	36	36	7360
8608	8608	8608	7687
8609	36	36	6039
8610	8610	8610	3978
8613	6714	6714	6714
8614	1410	1410	5092
8616	1	1	8561
8617	417	417	5109
8618	54	11	3317
8619	3492	3492	6948
8620	3167	3167	7315
8621	5	1	6275
8622	8622	8622	5459
8623	8623	287	1768
8624	4802	1154	4769
8625	6875	917	6875
8626	223	1	2288
8627	47	47	1315
8628	8628	8628	458
8629	8629	8629	4481
8630	8630	8630	3803
8631	1	1	1
8632	153	153	7437
8633	1836	1836	5105
8634	1	1	6755
8635	4200	29	1151
8636	2208	50	1
8637	8637	8637	6883
8638	1611	1611	4002
8639	5949	5949	1
8640	8640	283	3801
8641	311	311	7374
8642	7	7	2758
8643	2208	50	1
8644	4802	1154	4802
8645	411	121	1
8646	1	1	7285
8647	69	1	69
8648	976	976	1
8649	5221	5221	6375
8650	277	277	6507
8652	3968	3968	3968
8653	10	10	885
8654	43	43	1
8655	1042	166	1042
8656	4962	4962	1
8657	8657	19	7867
8658	2975	2975	1
8660	36	36	7190
8661	54	11	1
8662	519	519	1
8663	5949	5949	8639
8664	8664	8664	360
8665	1245	1245	5168
8666	1013	1013	8401
8667	50	50	2127
8668	3308	3308	3308
8670	708	708	5455
8671	577	37	4526
8672	301	10	7209
8673	284	284	4749
8674	63	63	1395
8675	1128	1128	1128
8676	294	7	1082
8678	577	37	6957
8679	1	1	7515
8681	371	371	6153
8682	519	519	3321
8683	1823	1	1823
8684	978	209	978
8685	11	11	5202
8686	1	1	1
8688	119	11	5493
8691	54	11	1559
8692	8692	928	5301
8693	8693	283	5640
8694	1078	1	7285
8695	8695	37	5281
8696	1	1	8445
8697	11	11	1050
8698	47	47	2974
8699	180	180	180
8701	252	1	8134
8702	29	29	5925
8703	8703	1	8686
8704	5827	2169	5827
8705	196	196	196
8706	5111	5111	1
8707	8707	8707	5046
8708	8708	8708	2973
8709	630	107	6270
8710	2057	1305	4052
8711	1401	1401	1
8713	154	154	1
8714	125	19	3516
8715	8715	84	6185
8716	1	1	5996
8717	8717	8717	1118
8719	448	448	8459
8720	1351	29	2872
8721	8721	8721	1
8722	75	75	8285
8723	2236	2236	6044
8724	125	125	2388
8726	8726	8726	2438
8727	54	11	4831
8728	8728	8728	5076
8729	26	1	2842
8730	5046	306	8707
8731	788	125	7440
8732	8732	2791	6217
8733	2659	2659	2659
8734	8734	8734	282
8737	1292	1292	1
8738	2922	638	1
8739	594	594	6470
8740	7138	7138	7138
8742	293	293	7248
8743	283	283	5589
8744	5396	5396	7392
8745	2607	2607	2607
8746	8746	8746	6536
8748	4671	4671	4671
8749	549	549	3671
8750	5317	242	5317
8751	8751	8751	8288
8752	8752	8752	3912
8754	6802	284	6802
8755	380	380	380
8756	1414	7	3249
8757	133	133	5580
8758	6838	6838	6838
8759	11	11	7150
8760	10	10	910
8761	8761	8761	8389
8762	3632	3632	7306
8764	1333	1333	7143
8765	84	84	4080
8766	114	45	852
8767	5390	5390	8222
8768	8768	1079	1
8769	50	50	1
8770	881	881	8574
8772	3234	3234	3234
8773	417	50	1327
8774	3730	3730	3730
8775	3718	1323	8111
8776	283	283	7960
8778	294	7	7537
8779	1659	394	3936
8780	2150	1	1
8782	84	84	5858
8783	1440	1440	1440
8784	535	1	7359
8785	63	63	724
8786	186	186	3912
8787	216	216	6351
8789	8789	8789	8373
8790	1	1	2924
8791	11	11	3086
8792	4065	11	6014
8793	1	1	6190
8794	43	43	3945
8795	8795	11	7953
8796	157	157	1
8797	8797	8797	1
8799	8799	572	7055
8800	1	1	4042
8801	21	1	5325
8802	8802	1005	4463
8804	8804	8804	3632
8805	2239	2239	2239
8806	1	1	8433
8807	186	186	3912
8808	10	10	4579
8809	1	1	5624
8810	5772	30	1
8811	8811	134	6079
8812	8812	50	6092
8814	1684	1684	1684
8815	8815	1	5680
8817	36	36	4310
8819	417	50	1
8820	621	621	621
8821	1392	107	1392
8822	1843	1	4677
8823	3873	10	5069
8824	54	11	3317
8825	5567	5567	5567
8826	2098	107	7937
8828	8828	8828	1556
8831	1	1	1732
8832	63	63	6980
8833	272	47	272
8834	8834	8834	2697
8835	8835	8835	4560
8836	2130	2130	5076
8837	177	177	8213
8838	11	11	2219
8839	8839	8839	1
8841	740	740	7806
8842	84	84	4909
8843	3308	3308	8668
8844	607	607	6200
8845	11	11	8727
8846	11	11	2589
8847	1137	11	6824
8849	19	19	7822
8850	8602	216	8602
8852	1160	1	4414
8853	1447	1	1
8855	2100	36	6336
8857	3044	11	3044
8858	4071	4071	6767
8859	8859	125	5819
8860	1	1	1928
8861	4479	4479	4479
8862	81	81	7791
8863	8863	5177	5177
8864	1	1	4594
8866	4679	1822	6850
8867	3752	3752	3752
8868	1	1	5344
8869	644	117	644
8870	1659	394	8779
8871	8871	1	880
8872	10	10	2840
8877	8877	8877	3849
8878	1	1	8871
8879	8879	277	4220
8880	84	84	8765
8881	424	424	5707
8882	4112	4112	4112
8883	8883	8883	7148
8884	157	157	8796
8885	3492	3492	1
8886	8886	8886	8817
8888	132	1	8169
8889	1195	1195	6087
8890	251	55	1
8891	555	555	7611
8892	1399	1399	5779
8893	483	483	483
8894	304	10	6329
8895	8895	8895	1785
8896	5556	4102	5556
8897	719	25	4215
8898	8898	8898	7478
8899	8899	45	602
8900	886	886	2920
8901	18	18	8593
8902	2239	2239	8805
8903	314	30	314
8904	2325	50	2325
8905	802	47	4824
8906	8906	713	2763
8907	4030	4030	4030
8908	8908	8908	5650
8909	8909	1	5795
8910	8910	1	8069
8911	8911	8911	2317
8912	460	1	460
8914	3547	3089	7117
8915	935	935	935
8916	1	1	8631
8917	289	289	7703
8918	4430	4430	4430
8919	1898	1898	1
8920	8920	8920	5034
8921	1	1	8054
8922	1	1	6387
8923	251	55	1
8924	4200	29	1
8926	2057	1305	3338
8927	3562	3562	3562
8929	8929	84	2501
8930	614	614	5457
8931	43	43	1
8932	10	10	1
8933	448	448	3475
8934	1	1	1664
8935	1358	1358	1
8936	106	106	4053
8937	29	29	6929
8938	8938	8938	1084
8939	385	1	385
8940	8940	8940	3320
8941	1762	1762	5660
8942	1518	1518	6644
8943	557	557	5454
8944	8944	1	6631
8945	2550	2550	2550
8948	151	1	1
8949	177	177	8837
8950	294	7	7991
8951	5556	4102	5556
8952	886	886	886
8953	8953	2582	2582
8954	8954	8954	1
8955	1137	11	7432
8956	8956	594	7346
8958	8958	8958	7261
8959	741	741	1
8960	195	195	195
8961	2390	688	1
8962	141	141	6095
8963	8963	8963	4416
8965	7	7	6140
8966	143	143	7300
8967	886	886	5873
8968	8968	516	7833
8969	7454	858	7454
8970	8970	8970	7387
8972	8972	8972	4888
8973	8973	55	6518
8974	41	41	6405
8975	956	956	1
8976	472	472	7945
8977	8977	8977	3112
8978	8978	8978	8582
8980	2874	81	4211
8981	1	1	1615
8982	1	1	1
8983	1371	1371	2458
8984	8984	8984	5208
8985	2713	2713	2713
8987	577	37	6957
8988	131	1	2382
8989	6389	55	1
8990	22	22	4480
8992	8992	216	8602
8994	685	685	685
8995	3575	3575	8184
8996	1	1	6769
8997	2916	2916	2916
8998	8998	8998	8276
8999	107	107	6594
9000	1562	1562	1562
9001	1401	1401	1
9002	371	371	8170
9003	10	10	7743
9004	420	11	4443
9005	784	784	8246
9006	8466	1	8466
9007	3131	208	7174
9009	577	37	6898
9012	11	11	7775
9013	5495	11	5495
9014	43	43	6809
9015	9015	29	4210
9016	4552	1	4552
9017	9017	9017	546
9018	7271	1	5489
9019	3474	3474	3474
9020	4672	74	7550
9021	125	125	8724
9022	430	430	1867
9023	9023	755	3109
9024	1435	1435	1
9025	1305	1305	2515
9026	3761	554	7504
9028	743	11	3195
9030	10	10	7923
9031	1	1	349
9032	1	1	1
9033	1177	11	7357
9034	9034	9034	8927
9035	74	74	8329
9036	9036	9036	4257
9037	1360	1360	4378
9038	6184	1524	6184
9039	913	10	4450
9040	74	74	7479
9042	1354	1354	2932
9043	1	1	954
9045	9045	9045	6575
9046	743	11	4299
9047	319	319	3788
9049	486	486	6198
9050	9050	9050	6179
9051	996	996	4841
9052	9052	9052	5705
9053	688	688	1
9054	2069	892	6981
9055	3089	3089	6719
9056	3366	3366	6272
9057	2216	2216	8550
9058	318	318	7903
9059	36	36	1
9060	483	483	483
9061	9061	1358	1
9062	47	47	1255
9063	3361	607	3361
9064	2947	2947	2947
9065	34	34	6688
9066	2287	2287	2287
9068	4192	4192	6400
9069	9069	133	1
9070	2369	2369	2369
9071	9071	1625	5729
9073	2727	7	2869
9074	9074	47	1255
9075	304	10	7379
9076	1	1	2656
9077	9077	19	7069
9078	3480	3480	3480
9079	9079	9079	8214
9080	417	50	7517
9081	9081	458	8628
9082	149	149	8123
9083	1	1	3481
9084	9084	9084	1
9085	3170	19	3170
9086	9086	6754	6754
9087	2643	2643	2643
9088	677	43	1
9089	110	110	8235
9090	1276	1276	5185
9091	4747	4747	4747
9093	9093	1005	7207
9094	1172	333	8363
9095	43	43	2556
9096	886	886	6791
9098	84	84	7749
9099	1870	1870	8554
9101	1	1	1
9102	7155	7155	1
9103	3392	10	7545
9104	5438	5438	5438
9105	2100	36	5093
9106	9106	3573	3573
9107	141	141	4729
9108	9108	357	3723
9109	151	1	968
9110	1953	19	3637
9111	6838	6838	8758
9112	2098	107	1
9114	19	19	4716
9115	63	63	4510
9116	1	1	8299
9117	9117	9117	3974
9118	9118	9118	6764
9119	9119	9119	8346
9121	6794	7	6794
9122	2098	107	7221
9123	110	110	8235
9124	9124	29	1607
9125	340	340	4368
9126	154	154	8713
9127	43	43	4639
9128	9128	11	2146
9129	9129	9129	7361
9130	9130	2125	2125
9131	2036	186	6655
9132	183	110	1780
9133	306	306	306
9134	29	29	5280
9135	9135	9135	6108
9136	430	430	2228
9137	243	1	243
9139	11	11	3425
9140	9140	1598	1598
9141	110	110	1
9142	206	206	2226
9143	3089	3089	5420
9144	74	74	7829
9148	2053	2053	1
9149	8387	8387	8387
9150	1	1	6299
9151	4115	4115	4115
9152	1	1	9076
9154	9560	11	3535
9155	371	371	8170
9156	715	715	1
9157	1648	1648	6907
9158	9158	9158	6489
9159	133	133	6660
9160	7720	7720	7720
9161	1	1	1
9162	2027	2027	8360
9163	854	854	1
9164	503	503	1838
9165	728	161	5994
9166	394	394	1
9167	5957	5957	5957
9168	41	41	7099
9169	141	141	2187
9170	5481	174	5481
9171	355	355	355
9172	4077	4077	4077
9173	1843	1	8822
9174	47	47	362
9175	781	186	8513
9176	773	773	773
9177	7418	7418	7418
9178	3170	19	3170
9179	2365	11	2927
9180	1944	11	4056
9181	283	283	1
9182	9182	11	6601
9183	9183	1	1532
9184	1551	1551	8453
9185	3366	3366	3366
9186	165	165	7121
9187	9187	9187	3966
9188	1161	1161	8525
9190	301	10	7676
9191	6762	19	6762
9192	9192	37	551
9193	215	215	7422
9194	460	1	8376
9195	9195	9195	3948
9196	131	1	5345
9197	7177	1176	7177
9198	9198	9198	3968
9199	9199	519	3321
9200	2484	2484	2484
9201	420	11	7741
9203	9203	9203	3248
9204	1968	1968	4420
9205	1982	1982	1982
9206	9206	9206	8954
9207	758	11	758
9208	131	1	2017
9209	2771	2771	2771
9210	3523	1	7095
9211	9211	9211	2955
9213	9213	9213	295
9214	1414	7	3249
9215	125	125	8731
9216	377	19	7583
9217	9217	2576	4454
9218	180	180	180
9219	2466	2466	2466
9220	1574	1574	7585
9221	1681	1681	4581
9222	75	75	8606
9223	430	430	430
9224	1399	1399	3946
9225	267	107	3151
9226	728	161	9165
9228	9228	988	4538
9230	43	43	1
9231	3968	3968	3968
9232	415	415	5855
9233	4691	1003	5514
9234	9234	9234	3706
9235	9235	2160	5413
9236	394	394	4923
9237	9237	9237	7866
9238	3532	2731	3532
9239	4802	1154	8644
9240	3668	3668	1
9241	9241	9241	901
9243	2071	149	2071
9244	340	340	1776
9245	555	555	6398
9246	186	186	186
9247	866	866	2217
9248	9248	29	3261
9249	2957	2957	2957
9250	1447	1	2737
9251	9251	4465	7963
9252	11	11	8099
9253	2698	512	2698
9254	2150	1	6939
9255	3433	11	3433
9256	9256	9256	1
9257	305	305	7907
9258	238	238	7298
9259	3094	3094	1
9260	706	29	706
9261	7	7	2758
9262	577	37	9192
9264	9264	10	4616
9265	9265	9265	5936
9266	57	57	1
9267	74	74	4571
9268	1595	1	6530
9270	180	180	9218
9271	1042	166	1042
9272	3786	1	3786
9273	4396	11	5508
9274	50	50	5863
9275	770	770	5186
9276	2389	2389	2389
9277	1684	1684	8814
9278	294	7	6159
9279	417	50	8812
9281	4169	2209	4169
9282	2100	36	6437
9283	4794	4794	4794
9284	10	10	5787
9286	1305	1305	2799
9287	476	85	1
9288	1778	11	1778
9289	2874	81	8980
9290	5490	5490	1
9291	9291	7	7537
9292	11	11	8015
9293	3097	220	8567
9294	34	34	5887
9296	9296	9296	4565
9297	525	525	7705
9298	36	36	6509
9299	282	107	3372
9300	131	1	5795
9301	19	19	1
9302	213	213	7861
9303	2057	1305	7997
9305	644	117	644
9306	54	11	3188
9307	9307	9307	9069
9308	11	11	8637
9309	770	770	1
9310	2531	1	1
9311	1	1	8944
9312	449	180	449
9313	133	133	1
9314	1	1	243
9315	4696	4696	4696
9316	9316	1	5208
9317	47	47	6986
9319	649	649	1
9320	2160	2160	2160
9321	1814	1814	1
9322	1871	11	1871
9323	1288	554	4545
9328	264	264	1
9329	9329	1435	1
9330	107	107	8999
9331	1	1	625
9333	1383	1383	4297
9334	2171	2171	5331
9335	435	435	435
9336	1740	10	2896
9337	176	176	2994
9339	9339	1358	1
9340	1560	55	6706
9341	1256	1256	4317
9342	9342	11	4056
9343	43	43	2007
9344	9344	9344	6429
9345	732	732	8339
9347	377	19	3186
9349	1	1	4404
9351	36	36	7040
9352	11	11	7685
9353	607	607	3749
9354	3654	3654	3654
9356	10	10	957
9358	626	626	3829
9359	130	130	4911
9360	9360	9360	5377
9361	417	50	1793
9362	1	1	7561
9363	3262	862	3262
9364	3757	50	3757
9365	9365	9365	5490
9366	3311	3311	1
9367	10	10	4390
9368	130	130	6731
9369	395	395	4018
9370	9951	29	2082
9371	903	36	1974
9372	2220	2220	7075
9373	9373	9373	8357
9374	2107	47	2107
9375	11	11	4067
9376	9376	9376	7745
9377	10	10	7743
9378	9378	11	1895
9379	50	50	5264
9380	11	11	7148
9382	604	604	712
9383	3601	3601	8444
9384	580	580	580
9385	1317	1	1219
9386	9386	284	6802
9387	458	458	458
9388	862	862	6650
9389	161	161	5330
9392	19	19	2364
9393	9393	4609	7056
9395	186	186	8590
9397	74	74	9144
9398	11	11	1984
9399	621	621	6701
9400	784	784	8246
9401	476	85	6115
9403	1562	1562	1562
9404	206	206	2793
9405	957	10	957
9406	740	740	1
9407	2167	2167	3940
9408	9408	9408	1392
9409	274	11	274
9410	577	37	4260
9411	1039	1039	1039
9412	557	557	3253
9413	1933	1933	1
9414	4218	4218	4218
9415	732	732	8339
9416	3176	394	3176
9418	10	10	5967
9419	4026	4026	4026
9420	2470	2470	6821
9421	3714	3714	1
9422	206	206	2226
9423	1684	1684	8814
9424	9424	9424	7571
9425	4429	4429	4429
9426	110	110	8488
9427	2974	47	6343
9428	9428	9428	6190
9430	9430	9430	2937
9431	1896	1896	4857
9433	11	11	1136
9434	9434	9434	3849
9435	5521	5521	5521
9436	4915	4915	4915
9437	2353	2353	6954
9439	1596	1596	1596
9440	6097	220	8522
9441	764	764	4494
9442	3016	180	5190
9443	3601	3601	7952
9444	708	708	2667
9445	29	29	2104
9446	50	50	363
9447	3489	956	7391
9448	154	154	3992
9449	1214	1214	7352
9450	4071	4071	6767
9451	5554	5554	7295
9452	3925	47	3925
9453	2172	2172	2172
9455	572	572	6131
9457	3398	3398	3398
9458	9458	9458	3544
9459	11	11	4856
9460	788	125	7440
9461	2947	2947	9064
9462	2896	10	1
9463	9463	1436	1436
9464	238	238	238
9465	3279	3279	3279
9466	5481	174	5481
9468	110	110	4007
9469	528	528	6381
9470	354	354	354
9471	255	255	2867
9472	6581	6581	6581
9473	9473	11	9084
9476	3308	3308	8304
9477	1317	1	1
9478	4169	2209	4169
9479	1068	1068	1
9480	3730	3730	8774
9481	2209	2209	1
9482	1160	1	5945
9484	2400	2400	7788
9485	3131	208	3131
9486	741	741	1138
9488	3780	180	489
9489	3127	63	1
9490	161	161	3431
9491	9491	162	162
9492	1536	51	4721
9493	1878	1878	8085
9494	11	11	1
9495	1039	1039	1039
9496	420	11	6828
9497	104	104	4547
9498	1	1	8806
9499	624	624	624
9500	9500	9500	2813
9502	9502	9502	1
9504	9504	9504	4044
9505	2404	1	3864
9506	11	11	3918
9507	5	5	5
9508	5958	319	5958
9509	9509	9509	9272
9510	131	1	2748
9511	29	29	4216
9512	153	153	7437
9513	10	10	4016
9514	594	594	6559
9515	621	621	621
9516	9516	9516	1
9517	84	84	2501
9518	9518	81	7791
9519	3393	3393	4380
9521	934	1	3881
9522	1	1	3805
9523	3714	3714	9421
9524	132	1	8224
9525	9525	9525	2472
9526	1	1	6071
9527	9527	9527	6873
9528	1013	1013	8401
9529	9529	9529	6533
9530	9530	9530	9519
9531	1306	11	5814
9532	9532	9532	6900
9533	248	248	5909
9534	131	1	5307
9535	9535	9535	7064
9536	9536	1	8338
9537	1562	1562	1562
9538	255	255	347
9539	29	29	7566
9540	394	394	9236
9541	223	1	6278
9542	9542	9542	5353
9544	2607	2607	7996
9545	19	19	4387
9546	921	921	4888
9547	9547	9547	1732
9548	288	47	3582
9549	9549	9549	7642
9550	11	11	9352
9551	10	10	9513
9552	1968	1968	7627
9555	580	580	6734
9557	1	1	8806
9558	2283	2283	5590
9559	43	43	3646
9560	9560	11	4392
9561	1333	1333	8764
9562	3640	3640	6290
9563	19	19	6052
9564	963	963	8066
9565	1656	1656	1656
9566	26	1	2479
9567	1	1	8793
9568	1305	1305	1305
9569	476	85	7523
9570	153	153	7437
9571	9571	9571	9505
9572	2425	2425	3540
9573	557	557	1
9574	1034	1034	6501
9575	9575	9575	8668
9576	2405	81	2405
9577	4061	4061	1
9578	367	55	1
9579	1824	107	6373
9580	9580	9580	1751
9582	216	216	6351
9583	11	11	6601
9584	9584	9584	8310
9585	1968	1968	5619
9588	1669	1669	1669
9589	3522	1	3522
9590	1	1	7731
9591	47	47	3577
9592	1013	1013	2495
9593	3911	371	3911
9594	321	11	2009
9595	4590	7	4590
9596	1	1	8389
9597	2994	176	9337
9598	9598	1	4866
9599	3116	3116	3116
9600	1337	1337	7626
9601	9601	9601	9063
9602	9602	10	4987
9605	22	22	4330
9606	11	11	1
9607	5098	5098	1
9608	9608	732	8339
9609	1	1	5404
9611	9611	9611	4192
9612	886	886	8900
9613	715	715	1
9614	430	430	6788
9615	866	866	1
9616	1953	19	3637
9617	1	1	8631
9618	7845	7845	7845
9619	5083	708	1
9620	132	1	8463
9621	9621	1	9208
9622	9622	448	7658
9623	3127	63	1
9624	6163	6163	6163
9625	9625	11	4281
9626	9626	9626	5990
9627	314	30	8482
9628	9628	1	1
9629	264	264	5632
9630	4609	4609	7056
9633	9633	2958	2958
9634	7718	84	7522
9635	4314	11	4314
9636	594	594	9514
9637	874	11	1603
9639	3089	3089	8569
9640	264	264	1
9641	4978	45	1
9642	186	186	5900
9643	9643	936	2980
9644	9644	9644	1
9645	4673	1950	7431
9646	9646	9646	9590
9647	125	125	6122
9648	251	55	898
9649	984	984	3479
9650	306	306	9133
9652	5	5	5
9653	1285	1285	5477
9654	4828	110	4828
9655	11	11	3848
9656	1	1	7492
9657	1447	1	7068
9658	27	27	7616
9659	4337	29	4337
9660	2863	1	1
9661	243	1	8716
9662	1935	1935	1935
9663	951	951	951
9664	1472	1472	1472
9665	1	1	1
9666	1280	19	7464
9668	6179	6179	9050
9669	9669	9669	2047
9670	130	1	5478
9671	2564	2564	2564
9672	9672	47	4542
9673	294	7	4187
9674	3792	10	3792
9675	2163	1353	3702
9676	2130	2130	1
9678	9608	732	9608
9679	907	50	907
9680	1193	1193	1193
9681	1086	1086	4225
9682	7	7	4869
9683	130	130	1
9685	131	1	1
9686	1	1	3553
9687	180	180	3554
9688	3616	1	3616
9689	1453	51	1453
9690	564	1	7471
9692	240	7	1
9693	9693	9693	7862
9694	1410	1410	5092
9695	131	1	6846
9696	284	284	5422
9698	1684	1684	8814
9699	1013	1013	9528
9700	9700	394	1
9701	9701	9701	1271
9702	6058	29	6058
9703	29	29	3707
9704	3780	180	5204
9705	919	186	3358
9706	1013	1013	4572
9707	9707	9707	5351
9708	2003	37	2003
9710	448	448	7507
9711	16	16	1
9712	9712	9712	6736
9714	732	732	8315
9715	10	10	7743
9716	75	75	6994
9718	131	1	3778
9719	180	180	8142
9720	1737	1737	1737
9721	47	47	4681
9722	179	179	8529
9723	10	10	910
9724	50	50	1
9725	11	11	7685
9727	557	557	2743
9728	9728	9728	1035
9729	2560	608	2394
9730	4309	529	7650
9731	7283	371	6426
9732	422	422	3009
9733	339	139	6917
9735	1609	1609	1609
9736	294	7	7826
9737	2752	37	2752
9738	6195	180	6195
9740	3709	211	3709
9741	11	11	9012
9742	9742	9742	5905
9743	875	875	4836
9744	577	37	5682
9745	3161	29	8507
9746	764	764	6483
9747	3999	3999	3999
9748	9748	37	6164
9749	4268	10	4268
9750	5905	5905	9742
9751	1323	1323	2324
9752	9752	166	2856
9753	10	10	5787
9754	185	185	1
9755	741	741	6356
9756	141	141	1773
9757	9757	9757	1
9758	3056	3056	3056
9759	4892	4892	4892
9760	3089	3089	5420
9761	141	141	9107
9762	3395	7	3395
9763	741	741	7701
9764	2160	2160	9320
9765	10	10	5377
9766	10	10	2896
9767	394	394	2192
9768	5784	773	6931
9769	1	1	633
9770	106	106	7578
9771	2874	81	4793
9772	125	19	6985
9774	6050	6050	6050
9775	394	394	6160
9776	7470	2697	7470
9777	4475	4475	4475
9778	283	283	6528
9779	11	11	3059
9780	9780	9780	3785
9781	2922	638	8738
9782	1072	1072	7043
9783	1118	206	2999
9784	1	1	9031
9785	119	11	4022
9786	277	277	5267
9787	6018	180	6018
9788	9788	1510	4439
9789	9789	1	8338
9790	143	143	3310
9792	2150	1	8029
9793	4735	11	4735
9794	9794	9794	5433
9795	63	63	6577
9796	7885	944	7885
9797	3045	1762	3045
9798	7090	7090	7090
9799	43	43	9230
9800	577	37	2675
9801	11	11	7211
9802	1679	1679	1
9803	1761	55	1761
9804	770	770	5186
9805	1317	1	6287
9806	9806	22	4305
9808	4350	1	1
9810	435	435	435
9811	74	74	6012
9812	4245	133	7071
9813	306	306	9650
9814	9814	9814	2008
9815	5553	5553	1
9816	9816	186	8158
9817	9817	9817	4916
9818	9818	9818	3894
9819	9819	9819	7389
9820	781	186	1
9821	3905	3905	4422
9822	9822	3037	3037
9823	131	1	3642
9824	5071	5071	1
9825	9825	1	1
9826	577	37	2153
9828	9828	10	1
9829	913	10	5214
9830	133	133	9313
9831	2722	2722	2722
9832	9832	9832	4721
9833	2856	166	2856
9834	695	695	4072
9835	2482	2482	2482
9836	133	133	8547
9837	3498	186	3498
9838	2746	2746	3731
9839	9839	9839	8544
9840	3392	10	7545
9841	9841	9841	9658
9842	1	1	633
9843	5934	375	5934
9845	1072	1072	9782
9846	1161	1161	8601
9847	22	22	1424
9848	1013	1013	2495
9849	29	29	3078
9850	9850	9850	1856
9852	9852	1	2204
9853	2947	2947	9064
9854	1414	1414	7275
9855	2994	176	9597
9856	220	220	497
9857	174	174	2862
9858	1034	1034	6560
9859	9859	118	7778
9860	36	36	8609
9861	63	63	4239
9862	11	11	7092
9863	1944	11	4613
9864	21	21	6440
9865	19	19	1
9866	9866	4445	4445
9867	9867	9867	7115
9868	131	1	1240
9869	5556	4102	8951
9870	1	1	2416
9871	19	19	6359
9872	248	248	6915
9873	97	1	2628
9875	1457	1457	1457
9876	9876	9876	6514
9877	11	11	4421
9880	157	157	8796
9881	886	886	2920
9882	3506	1	6531
9883	294	7	6380
9884	205	7	2302
9885	2158	2158	2158
9886	131	1	817
9887	2392	2392	4919
9888	5888	617	5888
9889	531	1	4011
9890	1	1	2173
9891	2665	2665	1
9892	2763	713	713
9893	4429	4429	9425
9894	3966	1	3966
9895	3125	3125	3125
9896	3398	3398	9457
9897	457	30	1
9899	151	1	9109
9900	4641	741	4641
9901	122	122	6468
9902	1560	55	6706
9903	259	259	8349
9905	5507	209	5507
9906	84	84	6526
9907	186	186	9816
9908	36	36	2578
9909	3748	1	3748
9910	1	1	7870
9911	2963	2963	7642
9912	10	10	8383
9913	577	37	9744
9914	2254	2254	2254
9915	5222	5222	5222
9916	9916	9916	6359
9917	594	594	9514
9918	206	206	1
9919	9919	9919	6268
9920	4060	786	3545
9921	119	11	5493
9922	2746	2746	5055
9923	9923	4479	4479
9924	9924	9924	8739
9925	1898	1898	7136
9926	1518	1518	7199
9927	196	196	8705
9928	9928	306	306
9929	2200	11	2200
9930	1256	1256	1
9931	9931	9931	6250
9932	3616	1	9688
9933	535	1	6639
9934	4898	4898	7412
9935	19	19	835
9937	281	281	8527
9938	1271	1271	9701
9939	10	10	5134
9940	6517	37	1
9941	9941	10	5485
9942	9942	11	1117
9943	50	50	1509
9944	858	858	3440
9945	1408	1408	1408
9946	149	149	1
9948	3109	755	9023
9949	1353	1353	1829
9950	539	539	539
9951	9951	9951	1
9952	9952	9952	1815
9953	1271	1271	9701
