PID	PGID	SID	PPID
8742	1374	1011	4300
8743	1914	1914	4939
8744	8744	8744	876
8745	956	956	5377
8746	141	141	8252
8747	81	81	1
8748	452	311	7073
8749	18	1	1
8750	964	3	549
8752	4	4	3885
8753	744	744	2487
8754	2534	2534	2534
8755	738	738	4837
8756	3359	3359	3359
8757	1735	1735	2197
8759	8759	8759	5273
8760	802	802	5813
8761	7145	268	7317
8763	53	53	5421
8764	62	62	8630
8765	546	546	4911
8766	3159	474	1
8768	8768	8768	5837
8770	8770	8770	1
8771	9	9	2250
8772	972	22	1
8773	546	546	4911
8774	8774	1529	6752
8775	738	738	4352
8776	4	4	1511
8778	1998	1998	7268
8779	2344	1588	7345
8780	2676	2676	2676
8781	2119	2119	5618
8782	77	23	7527
8783	10	10	5498
8784	139	139	3566
8785	7157	7157	7157
8786	222	222	1
8787	819	4	6394
8788	8788	1535	4912
8789	6466	121	6466
8791	8791	8791	1
8792	820	93	1
8793	116	116	6962
8795	53	53	7814
8796	11	11	1
8797	8797	141	1561
8798	8798	8798	2715
8799	674	4	6469
8800	2549	69	7735
8801	15	3	6209
8802	61	6	5896
8803	217	217	6082
8804	19	4	422
8805	62	62	4608
8806	141	141	4848
8807	1	1	4759
8808	6341	6341	6341
8809	1104	22	7286
8810	6305	6305	6305
8811	141	141	4154
8814	8814	8814	2957
8815	2802	546	2802
8816	18	1	7004
8817	778	328	778
8818	8818	8818	8041
8819	8819	508	4855
8820	956	956	1
8821	3439	1	3439
8822	4126	9	4126
8823	556	1	4032
8824	2534	2534	2534
8826	1374	1011	1
8827	22	22	2876
8828	8828	8828	1896
8829	11	11	1
8830	8830	8830	5537
8831	2050	2050	2050
8832	5387	5387	1
8833	8833	31	1253
8834	1285	1285	4522
8835	266	266	6207
8836	2496	276	1
8837	8837	8837	6465
8838	8838	8838	3062
8839	2730	2730	2730
8840	3315	3315	3315
8841	9	9	672
8842	5471	5471	7266
8843	8843	479	5787
8844	2999	2999	2999
8845	1248	1248	2218
8846	31	31	2422
8849	1365	1365	7743
8850	569	569	5500
8851	926	353	926
8852	8852	4	7229
8853	53	53	6578
8855	353	353	7112
8856	1155	1155	6270
8857	619	619	4338
8858	902	902	4314
8859	8859	199	1
8860	8860	2264	2264
8861	375	4	2545
8862	595	595	595
8863	199	199	8636
8864	11	11	1
8865	590	590	4506
8866	9	9	1
8867	1696	30	7187
8869	1883	1883	7950
8870	4904	4904	8311
8871	8871	8871	2096
8873	455	455	455
8874	11	11	5772
8875	5338	22	8643
8877	275	275	7748
8878	8878	8878	5385
8879	781	53	781
8880	4	4	4469
8881	2455	2455	2455
8882	6801	6801	6801
8883	1271	1271	3638
8886	595	9	1
8887	3106	3106	3106
8888	160	160	4718
8890	8890	1409	3377
8891	8891	8891	3686
8892	997	997	6656
8893	2860	2860	2860
8894	8894	11	8864
8895	3746	4	7479
8896	8896	4319	4319
8897	18	1	7433
8898	8898	8898	1
8899	409	116	5857
8900	8900	9	1330
8901	3682	9	7337
8902	1415	1415	5483
8903	8903	8903	2210
8904	674	4	1
8905	6	6	7612
8906	541	541	5823
8907	223	223	6452
8908	3182	3182	1
8910	4617	9	4617
8911	268	268	7089
8912	98	3	6964
8913	8913	8913	1
8914	8914	8914	1455
8916	2276	2276	2276
8917	1716	1716	1716
8918	1206	1206	6247
8919	8919	1468	1
8920	3235	31	3235
8921	1360	1360	7002
8922	2325	2325	2325
8923	18	1	3132
8924	3870	3870	8489
8925	8925	8925	8826
8926	1998	1998	4279
8927	8927	8927	1
8928	4	4	8414
8929	101	3	1
8930	896	896	3325
8931	331	331	5967
8932	8932	8932	8699
8933	964	3	3174
8934	8934	8934	7996
8935	8935	8935	5083
8936	18	1	8739
8937	8937	141	1
8938	8938	8938	7799
8941	9	9	1908
8942	545	545	3972
8944	7838	7838	7838
8945	412	22	4425
8946	4159	1682	4159
8948	61	6	8802
8949	69	69	3693
8950	6972	2207	2207
8951	8951	4	6231
8952	516	516	7554
8953	3023	167	6533
8955	2163	1	4625
8956	1066	1066	1066
8957	98	3	3626
8958	4197	870	4197
8959	452	311	5008
8960	616	616	616
8961	167	167	167
8962	6	6	8355
8963	9	9	2416
8964	460	460	4530
8966	3681	3681	3681
8967	2054	2054	2054
8968	1	1	1
8969	18	1	4684
8970	2037	9	7868
8971	2414	2414	1
8972	1743	1743	1743
8973	261	261	3807
8974	4197	870	8958
8975	5376	5376	5376
8976	268	268	4643
8977	8977	8977	8433
8978	101	3	7945
8980	2120	2120	6141
8981	275	275	4796
8982	252	62	8595
8983	8983	8983	7918
8984	1049	1049	1049
8985	8985	12	7626
8986	8986	4008	6812
8987	8987	8987	1213
8988	14	14	2418
8990	7537	4	7537
8991	972	22	7905
8992	9	9	4510
8993	590	590	4305
8994	53	53	5374
8995	2342	2342	2342
8996	223	223	8599
8997	358	358	1555
8999	8999	8999	4408
9000	9000	9000	5077
9001	18	1	1
9002	545	545	3972
9003	116	116	1
9004	1431	141	3666
9005	3879	3879	4147
9006	3879	3879	7139
9007	642	4	3071
9008	375	4	6423
9010	9010	9010	5798
9011	964	3	8750
9013	7718	625	7718
9015	695	695	7353
9016	1822	1822	4712
9017	375	4	4037
9018	281	281	904
9020	9020	9020	836
9021	6058	6058	6058
9022	353	353	4009
9023	1735	1735	8757
9025	11	11	3815
9026	695	695	9015
9027	3272	3272	8759
9028	145	145	7489
9029	9029	9029	4516
9031	8013	8013	8013
9032	2225	3	5957
9033	217	217	1
9035	2119	2119	4244
9036	9036	1257	4459
9037	268	268	6032
9038	101	3	7945
9039	1	1	2641
9040	9	9	6220
9042	145	145	8245
9043	9043	9043	1909
9044	9044	9044	8500
9045	324	324	7254
9046	1045	1045	6299
9047	1246	199	1246
9048	3951	139	3951
9049	101	3	2074
9050	360	31	4571
9051	386	386	7681
9052	2801	2801	1
9053	17	17	615
9054	9054	9054	3037
9055	53	53	5754
9056	152	152	3942
9057	752	752	6869
9058	428	1	1
9059	4591	448	1
9060	1141	1141	2389
9061	1	1	6784
9063	18	1	978
9064	475	475	4161
9065	3235	31	8920
9066	199	199	1246
9067	9067	9067	7719
9069	9069	9069	5492
9070	222	222	2943
9071	19	4	765
9072	2603	625	1
9073	9	9	5739
9074	689	4	689
9075	2436	2436	1
9076	7561	4	7561
9077	81	81	3625
9079	752	752	752
9080	9080	7034	7034
9081	1562	1562	4151
9082	9	9	172
9083	739	739	4941
9084	1176	1176	6639
9085	11	11	1824
9086	247	9	9054
9087	2771	1	1
9088	738	738	6252
9089	3387	3387	3387
9090	9090	217	7371
9091	590	590	4305
9092	230	230	6635
9093	31	31	1
9094	18	1	3240
9095	3420	3420	3420
9096	101	3	7010
9097	4360	4360	4360
9098	166	166	777
9099	495	495	5032
9100	1743	1743	8386
9101	9101	116	8048
9102	2111	2111	2111
9103	268	268	8976
9104	6004	6004	6004
9105	9105	9105	7744
9107	37	37	2307
9108	9108	9108	8316
9109	9109	9109	5198
9110	106	9	1
9111	18	1	7610
9112	4968	4968	1
9113	343	116	8613
9114	9	9	4478
9115	2324	2324	2324
9116	9116	4	3746
9117	9117	9117	4709
9118	1157	1157	1157
9119	4	4	8604
9120	268	268	3908
9121	2920	2920	1
9122	2324	2324	9115
9123	116	116	1
9124	6466	121	7731
9125	850	850	4184
9126	4659	9	4659
9127	926	353	626
9128	9128	9128	5700
9129	1224	350	6324
9130	9130	9130	8391
9131	9131	9131	1
9132	1431	141	3583
9133	9133	625	2751
9135	1455	1455	8914
9137	3098	3098	8434
9138	9138	474	3463
9139	1224	350	4777
9141	223	223	1
9142	1336	1	4771
9143	892	892	7696
9144	4	4	2014
9145	5408	5408	5408
9146	1472	11	6916
9147	1317	1317	1317
9148	4	4	4172
9149	9149	11	5000
9150	275	275	8149
9151	616	616	7818
9153	726	726	4897
9155	9155	9155	7000
9156	6734	6734	6734
9157	6425	6425	6425
9158	3519	3519	3519
9159	9159	9159	7286
9160	69	69	6144
9161	9161	3	1888
9163	1529	1529	8774
9165	1221	1221	7541
9167	129	129	5332
9168	4684	1	1
9169	62	62	8805
9170	223	223	8599
9171	9171	9171	188
9172	6783	6783	6783
9174	3483	4	4983
9175	192	192	5670
9176	205	205	6117
9177	1980	756	7313
9178	145	145	2554
9179	4969	4969	4969
9180	9	9	1
9183	3788	220	5827
9184	116	116	7520
9185	2831	2831	6683
9186	1176	1176	7488
9187	9	9	7435
9188	116	116	7966
9189	6	6	1
9190	3839	9	3839
9191	106	9	5986
9192	53	53	4220
9193	4263	4263	1
9194	9194	1391	3290
9196	9196	1682	8946
9197	5487	478	8143
9198	1045	1045	6299
9199	470	470	5535
9200	3824	9	3824
9202	2190	817	2190
9203	4004	4004	8461
9204	2370	2370	4427
9205	953	9	1
9206	2701	100	2701
9207	53	53	1
9208	2040	2040	3568
9210	4146	152	1
9211	28	1	437
9212	824	824	8216
9213	4146	152	1
9214	116	116	1859
9215	1735	1735	2517
9216	18	1	3708
9217	9217	9217	2860
9218	2474	2474	2474
9219	9219	9219	1841
9220	1925	1925	1925
9221	2169	601	2169
9222	9222	9222	2471
9223	4968	4968	4968
9224	1065	1065	1065
9225	1765	1	4942
9226	545	545	3972
9227	293	293	2935
9228	2645	2645	7588
9229	1119	1119	1119
9230	1434	1434	1434
9231	166	166	1
9232	5743	6	5743
9233	824	824	9108
9234	5259	5259	7964
9235	3144	199	6422
9236	9236	145	6661
9237	716	716	716
9238	9238	9238	2796
9239	4237	1098	3528
9241	1189	1189	5730
9242	9242	738	8775
9243	1878	658	1
9244	4591	448	9059
9245	9245	9245	3030
9246	926	353	4009
9247	6809	6809	1
9248	101	3	7117
9249	9249	9249	8068
9250	67	1	1
9251	7423	7423	1
9252	145	145	2847
9253	787	787	787
9254	362	362	2138
9255	9255	9255	7121
9256	2119	2119	8592
9257	7293	7293	7293
9258	3702	3	6613
9259	485	485	3327
9260	3828	9	6798
9261	10642	896	896
9262	6	6	7448
9263	1998	1998	7429
9264	9264	9	711
9265	9265	6752	6752
9266	4360	4360	5965
9267	358	358	5900
9269	824	3	3779
9270	2112	2112	1
9271	3387	3387	3387
9272	343	116	6374
9273	73	73	6500
9274	726	726	4334
9275	1011	1011	7015
9276	2383	328	5216
9277	5301	1189	5301
9278	1775	997	4733
9279	2541	2541	6844
9280	452	311	3792
9281	35	1	2687
9282	1282	1282	1282
9283	7829	3	6209
9284	217	217	9033
9285	9285	1801	1
9286	81	81	1
9287	738	738	8360
9288	18	1	8644
9290	5622	5622	7877
9291	1201	1201	1201
9292	2653	73	1
9293	53	53	7814
9294	3092	3092	6982
9295	222	222	1
9296	4221	4221	8706
9297	8419	8419	8419
9298	358	358	6835
9299	643	3	9029
9300	1597	275	8182
9302	6077	6077	6077
9303	3421	401	5224
9304	1629	1629	6083
9305	1296	1296	2946
9306	536	116	3964
9307	1233	4	1233
9308	11	11	3868
9309	674	4	6469
9310	643	3	1
9311	902	902	3651
9313	15	3	9283
9314	2040	2040	7208
9315	4480	9	5520
9316	145	145	5364
9317	1711	1711	6326
9318	31	31	8657
9319	583	583	2745
9320	526	526	1
9321	3839	9	7680
9322	1374	1011	3085
9323	1092	1092	3045
9324	2264	2264	6589
9325	53	53	2033
9326	217	217	9033
9327	1391	1391	7547
9328	3879	3879	3879
9329	2006	2006	4481
9330	981	981	7906
9331	4065	293	4065
9332	5933	9	5933
9333	2111	2111	6761
9334	7329	1588	7329
9335	943	943	6564
9336	453	141	6937
9337	9337	9337	5692
9338	5909	5909	5909
9341	526	526	4101
9342	1425	14	8115
9343	4329	311	1
9344	614	614	614
9345	1285	1285	5473
9346	1098	1098	8469
9347	1914	1914	4989
9348	9348	9348	2386
9349	9349	9349	346
9350	4	4	7042
9351	2190	817	2190
9352	2981	2981	1
9353	7325	7325	7924
9354	4401	4401	1
9355	241	241	8171
9357	220	220	1
9358	28	1	4670
9359	152	152	8109
9360	5474	1251	5627
9361	1261	1261	5701
9362	3387	3387	8053
9363	9363	7085	7085
9364	9364	1668	7362
9365	3264	3	5972
9366	382	382	8554
9367	15	3	8694
9368	4446	14	1
9370	9	9	3136
9371	145	145	8395
9372	9	9	7628
9373	5702	5702	5702
9374	1257	1257	6017
9375	35	1	7871
9376	230	230	7115
9377	9377	9377	823
9378	429	1	5133
9379	2051	9	2051
9380	53	53	8795
9381	261	261	3807
9382	81	81	5529
9383	2831	2831	6683
9386	4	4	1
9387	4618	4618	4618
9388	53	53	7914
9389	9389	9389	1
9390	2220	1155	4292
9391	9391	9391	1
9392	9392	9392	8646
9393	682	682	682
9394	31	31	1
9395	18	1	8923
9396	1726	69	1
9397	6114	6114	6114
9398	5801	3098	5801
9399	802	802	802
9401	69	69	1896
9402	31	31	4646
9403	536	116	906
9406	53	53	1250
9407	5474	1251	1251
9408	1290	1290	1290
9409	69	69	7186
9410	1472	11	7823
9411	559	4	9044
9412	1065	1065	6212
9414	619	619	2887
9415	700	3	8248
9416	4	4	4736
9417	595	9	6016
9418	571	571	6076
9419	1062	1062	5285
9420	9420	427	427
9421	213	213	1270
9422	9422	460	2570
9423	2653	73	2653
9424	4126	9	8822
9426	353	353	4009
9427	4146	152	9359
9428	2110	2110	2110
9429	348	4	6878
9430	838	321	6921
9431	191	1	7542
9433	2579	9	2579
9434	2377	4	1234
9435	3483	4	1
9436	3102	24	4869
9437	3493	4	6434
9438	1131	1131	1
9439	9439	9439	1
9440	448	448	6634
9441	9441	9441	2483
9442	147	147	147
9443	9443	9443	4676
9444	2160	2160	1
9445	9445	4	4017
9446	691	691	4862
9447	18	1	3563
9448	2145	3	3149
9449	2589	2589	2589
9450	9	9	5981
9451	4263	4263	4263
9452	4028	1	4028
9453	4402	1	8420
9454	101	3	8378
9455	1364	1364	5173
9456	9456	9456	1
9457	3669	3669	8289
9458	1822	1822	8637
9459	116	116	4579
9461	188	1	6700
9462	6723	6723	1
9463	599	599	7651
9464	19	4	3415
9465	69	69	6504
9466	1436	1436	2961
9467	69	69	9465
9468	88	88	7068
9469	9469	362	362
9470	9470	9470	6330
9471	2122	30	6078
9473	4	4	1
9474	1233	4	9307
9475	9475	9475	1628
9476	222	222	1039
9478	9478	4	7953
9479	87	87	87
9480	226	6	5065
9481	1404	817	1396
9482	9482	9482	7144
9483	9483	2355	6759
9485	692	692	692
9486	1822	1822	1822
9487	1822	1822	4712
9488	1099	1099	4652
9489	939	939	939
9490	1848	1848	1848
9491	1087	1087	4606
9492	9	9	3897
9493	819	4	8072
9494	6848	6848	6848
9495	151	1	3907
9496	1491	1	6262
9497	1116	1116	3475
9499	691	691	3844
9500	386	386	7726
9501	9501	9501	7511
9502	1341	470	2610
9503	22	22	8185
9504	7325	7325	9353
9505	409	116	7036
9506	336	336	8012
9507	1404	817	1404
9508	1507	1507	1
9509	3130	3130	5866
9510	8670	71	8670
9511	9511	9511	1
9512	4801	2288	4801
9513	824	824	8135
9514	2083	4	2564
9515	409	116	2629
9516	22	22	1
9517	9517	9517	4015
9518	3159	474	1
9519	789	789	5046
9520	6405	6405	6405
9521	162	3	7793
9522	2083	4	1
9524	819	4	1
9525	1257	1257	3489
9526	6935	45	6935
9527	9527	9527	7421
9528	19	4	7118
9529	9529	9529	3880
9530	9	9	7503
9531	9531	9531	2833
9532	541	541	5823
9533	9533	9533	3183
9534	429	1	4103
9535	6723	6723	6723
9536	1341	470	7050
9537	2220	1155	7613
9538	5697	1	5697
9539	2410	2410	6983
9540	188	1	6956
9541	9541	3	2810
9542	1123	1123	1123
9543	359	359	7865
9544	618	618	1130
9545	642	4	3071
9546	9	9	6649
9547	2119	2119	8592
9548	2019	2019	5138
9549	2344	1588	6584
9550	1224	350	6324
9551	6138	6138	6138
9553	710	710	8720
9554	1996	1996	2722
9555	9555	9555	3473
9557	2213	22	2213
9558	739	739	6116
9559	1348	1348	6794
9561	11	11	8462
9562	9562	9562	6618
9563	3499	362	6104
9564	14	14	7830
9566	158	158	1
9569	412	22	6155
9570	1762	1762	1762
9571	2461	1	5679
9572	1365	1365	6107
9573	976	85	2921
9574	9	9	633
9575	2395	2395	2395
9576	4158	1364	2910
9577	6839	9	6839
9578	1880	14	5943
9579	106	9	1
9580	9580	470	4133
9581	1391	1391	7939
9582	30	30	9471
9583	2920	2920	9121
9584	2224	1	1
9585	3769	100	3769
9586	6542	6542	6542
9587	30	30	7645
9588	245	245	3931
9589	6305	6305	6305
9590	5471	5471	1
9591	1221	1221	1221
9592	2579	9	9433
9593	1241	1241	1241
9594	141	141	1
9595	222	222	4754
9596	2309	275	3748
9597	1570	1570	1570
9598	479	479	3457
9599	222	222	8786
9600	1535	1535	8550
9601	541	541	9532
9603	1788	1788	4637
9604	9604	9604	5184
9605	9605	9605	2536
9606	455	455	1
9607	2387	358	7754
9608	9608	9608	6743
9609	31	31	573
9610	268	268	4632
9611	2006	2006	9329
9612	4799	4799	1
9613	31	31	3590
9614	4	4	302
9615	3264	3	9365
9616	7190	7190	7190
9617	864	864	6847
9618	205	205	5068
9621	2012	6	1
9622	1251	1251	5208
9623	2037	9	921
9624	141	141	7170
9625	375	4	4537
9626	18	1	7147
9627	242	242	5606
9628	575	4	5033
9629	9629	270	2214
9631	5537	241	8830
9632	1107	116	1
9634	162	3	9521
9635	1295	1295	2465
9636	4	4	3885
9637	4186	6	4186
9638	1045	1045	4645
9639	1049	1049	1049
9640	4413	4	5428
9642	2127	2127	2127
9643	9643	9643	4466
9644	758	4	600
9645	6466	121	9124
9647	4915	2605	5195
9648	1245	1245	1245
9649	7592	7592	7592
9651	3420	3420	3420
9652	9652	1	2808
9653	353	353	4770
9654	844	213	3686
9655	953	9	5175
9656	12	12	3020
9657	3237	3237	4455
9658	1391	1391	9581
9659	9659	9659	1
9660	77	23	1
9661	14	14	1214
9662	1065	1065	8014
9663	10	10	5498
9664	787	787	9253
9665	9665	9665	9115
9666	358	358	3230
9667	3473	3473	3473
9668	9	9	8543
9669	6945	166	6945
9670	2029	2029	1
9671	571	571	9418
9672	263	263	1
9673	3890	3890	3890
9674	8244	4	8244
9676	2018	2018	7564
9677	1021	1021	7867
9678	4346	157	4346
9679	2653	73	7102
9680	1128	1128	7401
9681	3588	1	3588
9683	1107	116	1107
9685	9	9	1
9686	9686	1025	1
9687	340	3	5300
9689	6417	1692	6417
9690	31	31	3328
9691	9691	9691	5688
9692	8343	8343	1
9693	408	408	5186
9694	662	662	662
9695	17	17	5542
9696	69	69	9401
9697	499	3	1289
9698	2123	2123	1
9699	8712	8712	8712
9700	964	3	3004
9701	359	359	1
9702	3169	3169	3169
9703	6	6	7769
9705	4028	1	9452
9706	1418	1418	1418
9707	2452	2452	2452
9708	862	1	2812
9711	1735	1735	9215
9712	275	275	6746
9713	9713	9713	1201
9714	409	116	2629
9715	18	1	2036
9716	213	213	9421
9717	28	1	2823
9718	4	4	7292
9719	2391	2391	7463
9720	9	9	2976
9721	1735	1735	9711
9722	651	651	6825
9723	19	4	6628
9725	1898	1898	1
9726	9726	201	6260
9727	42	42	7310
9728	2000	1	1752
9729	1889	14	5322
9730	9730	9730	8684
9731	1629	1629	3927
9732	4258	4258	8555
9734	935	935	6001
9735	343	116	5443
9736	2231	31	7323
9737	3127	3127	8686
9738	9738	9738	5009
9740	1636	141	3673
9741	1065	1065	5159
9742	9742	9742	1
9743	677	677	677
9744	9	9	3398
9745	3682	9	3682
9746	1283	1283	1946
9747	9747	9747	2184
9748	217	217	8154
9749	9749	9749	8193
9750	3144	199	1
9751	9751	9751	8888
9752	9752	9752	7054
9753	766	766	8278
9754	81	81	1
9755	145	145	2907
9756	213	213	9716
9757	3334	9	8633
9758	684	684	684
9759	9759	1550	1550
9760	9760	9760	6347
9761	62	62	6049
9762	2164	2164	6939
9763	276	276	1
9764	7829	3	7829
9765	15	3	1893
9766	9766	11	1472
9767	161	161	4277
9768	638	638	7746
9769	1922	1922	1
9771	726	726	7322
9772	9772	14	4467
9773	850	850	4184
9774	1716	1716	1716
9775	1476	1476	1476
9776	7893	1192	7893
9777	9777	152	4442
9778	5622	5622	7877
9779	263	263	2096
9780	31	31	7795
9781	1141	1141	1141
9782	3356	3356	3356
9783	31	31	8535
9784	2369	2369	3218
9785	819	4	7320
9786	11	11	8306
9787	217	217	7166
9788	9788	9788	6039
9789	9789	9789	7618
9790	3936	3936	3936
9791	1347	966	4450
9792	3702	3	3702
9793	9793	9793	279
9794	9794	3501	3501
9795	463	463	7526
9797	9797	9	7218
9798	4616	2119	4616
9799	382	382	1281
9802	9802	9	2998
9803	445	30	6411
9804	453	141	3627
9805	432	45	1
9806	1257	1257	8542
9807	2288	2288	3161
9808	1998	1998	6906
9809	1862	1862	1862
9810	2183	2183	2183
9811	669	669	7523
9812	9812	2006	9611
9813	12	12	1
9814	5533	5533	5533
9815	2920	2920	1
9816	569	569	5588
9818	9818	790	6716
9820	1980	756	9177
9821	106	9	794
9822	100	100	1
9823	18	1	7363
9824	1960	1960	1960
9826	9826	3	4715
9827	3307	242	4353
9828	217	217	9033
9829	7030	7030	7030
9831	15	3	9765
9832	556	1	9584
9834	1735	1735	8218
9835	42	42	4778
9836	9	9	7901
9837	1849	1849	1
9838	4028	1	9705
9839	9839	129	8690
9840	3350	1	3350
9841	22	22	283
9842	324	324	7934
9843	141	141	1
9844	5025	912	5025
9845	9	9	6820
9846	6760	6760	1
9847	9847	141	7686
9848	9848	93	1
9850	31	31	9394
9851	5122	5122	5122
9852	9852	9852	3128
9853	453	141	1
9854	362	362	9563
9855	14	14	1515
9856	2682	42	7481
9857	1045	1045	4645
9858	650	3	6840
9859	286	286	7553
9860	1100	1100	3222
9861	2461	1	5679
9862	375	4	7341
9863	1344	1344	6026
9864	9864	12	361
9865	2461	1	8275
9866	956	956	1279
9867	5603	5603	5603
9868	9868	9868	1417
9869	151	1	6259
9870	2344	1588	1
9871	11	11	7797
9872	1449	1449	1449
9874	716	716	9237
9875	9875	9	1393
9876	9876	9876	4618
9877	1365	1365	6107
9878	3086	1735	3086
9879	413	71	8574
9880	1928	1928	1928
9883	2120	2120	9752
9884	9884	9884	4521
9885	9	9	7653
9886	9886	9886	243
9887	2160	2160	1
9888	9888	9888	8793
9889	13	13	3212
9891	324	324	9842
9892	7325	7325	7325
9893	1066	1066	8956
9894	9	9	1
9895	9895	22	1
9896	3467	421	3467
9897	22	22	1873
9898	1157	1157	9118
9899	9899	116	1
9901	28	1	468
9902	559	4	7851
9903	2837	266	2837
9904	390	31	6271
9905	152	152	1
9906	9906	9906	2816
9907	2676	2676	8780
9908	536	116	1
9909	4	4	3550
9910	3066	1434	3066
9911	9911	9911	9453
9912	2122	30	8270
9913	5502	1456	1
9914	76	76	76
9915	7769	6	7769
9916	5448	14	7524
9917	499	3	5549
9918	789	789	5046
9919	758	4	4284
9920	9920	9920	7281
9922	588	22	7057
9923	8852	4	8852
9924	4	4	6423
9925	18	1	644
9926	208	208	2840
9928	3411	3411	3411
9929	789	789	9918
9931	242	242	4551
9932	9932	24	1
9933	9933	1	3588
9934	802	802	9399
9935	4080	4080	4080
9937	1472	11	7823
9940	8339	328	8339
9941	358	358	2464
9942	354	354	5870
9943	7592	7592	7592
9944	9944	9944	5201
9945	9945	9945	5692
9946	31	31	8846
9947	9947	8132	8132
9948	946	946	7409
9949	3879	3879	8537
9950	8178	526	1
9951	5387	5387	1
9952	3050	3050	3050
9953	354	354	9942
9954	9	9	7451
9955	4591	448	9059
9957	6852	6852	6852
9958	541	541	1
9959	31	31	5169
9960	6286	6286	6286
9962	31	31	9904
9963	2410	2410	6983
9964	2166	2166	7967
9965	129	129	1
9966	9966	902	4909
9967	9443	9443	9443
9968	3584	1920	3584
9969	9969	9969	5826
9970	9970	4	9478
9971	3870	3870	8924
9972	1365	1365	6107
9973	5532	81	1
9974	475	475	8136
9975	1295	1295	8301
9976	4128	4128	8025
9977	997	997	3172
9978	7423	7423	1
9979	69	69	7186
9980	2668	73	2668
9981	9981	9981	9127
9982	81	81	2611
9983	4893	1285	4893
9984	4357	1	7682
9985	9985	208	1
9986	7592	7592	9649
9987	685	685	8000
9988	1	1	7018
9989	37	37	37
9990	199	199	1
9991	62	62	8595
9992	9992	30	7097
9993	217	217	1838
9994	2771	1	5749
9995	77	23	7954
9996	452	311	6335
9997	2603	625	1
9998	1365	1365	9877
9999	1355	1355	2533
10000	10000	10000	1
10001	18	1	4776
10002	12	12	5492
10003	31	31	9962
10004	3030	3030	9245
10005	7075	1521	1521
10006	4811	4811	4811
10007	141	141	5026
10008	275	275	5530
10009	18	1	6689
10010	3650	1352	3650
10011	217	217	1
10012	4209	4209	4209
10013	3839	9	7804
10014	5743	6	6
10015	6783	6783	6783
10016	2344	1588	8779
10018	857	857	1
10019	1613	242	3265
10020	2171	2171	2171
10021	3317	1	1
10022	940	940	8583
10023	1092	1092	1
10025	6373	6373	8596
10026	850	850	3820
10027	6	6	727
10028	452	311	3792
10029	8632	17	7077
10031	15	3	1
10033	10033	10033	3201
10034	10034	10034	6786
10036	294	1	8621
10037	179	179	179
10038	779	779	1
10040	158	158	1
10041	1431	141	7370
10042	10042	2410	9539
10043	18	1	3016
10044	412	22	4053
10045	2190	817	2190
10047	129	129	1
10048	509	509	7086
10049	1781	4	3865
10051	31	31	9394
10052	98	3	5154
10053	35	1	1
10054	3083	378	1
10055	162	162	2351
10056	857	857	10018
10057	857	857	3791
10059	1	1	5176
10060	772	14	772
10062	69	69	8459
10063	22	22	4622
10064	5338	5338	5338
10065	141	141	6345
10066	10066	10066	2051
10067	14	14	9564
10070	217	217	9787
10071	151	1	468
10072	2652	262	2652
10073	5262	273	5262
10075	2112	2112	2112
10076	1778	1778	1778
10077	1364	1364	5369
10078	6138	2222	3838
10079	53	53	8795
10081	54	54	8035
10082	961	961	6842
10083	9	9	5538
10084	1998	1998	9808
10085	1716	1716	9774
10086	1	1	9901
10087	4389	4389	4389
10088	1	1	1
10089	1241	1241	1241
10090	8534	1212	8534
10091	453	141	1681
10092	2120	2120	9752
10093	9	9	3122
10094	241	241	5217
10095	2802	546	6102
10096	2293	2293	2293
10097	1801	1801	1
10098	1583	1583	7202
10099	10099	10099	6324
10101	476	476	476
10102	959	22	959
10103	10103	10103	7669
10104	166	166	1
10105	2474	2474	2474
10107	2959	100	2959
10108	10108	324	9891
10109	10109	10109	6181
10110	1389	311	7886
10111	10111	45	7968
10112	353	353	8855
10113	902	902	4314
10114	31	31	2362
10115	3666	141	3666
10116	340	3	9687
10117	2821	2821	2821
10118	12	12	7626
10119	354	354	7163
10120	2252	2252	2252
10121	10121	10121	4632
10122	10122	9	2447
10123	2370	2370	1
10125	17	17	1
10126	1295	1295	2477
10127	116	116	3188
10128	10128	1131	7049
10129	3334	9	3334
10130	2131	2131	7773
10131	5933	9	9332
10132	19	4	9723
10133	336	336	1458
10134	15	3	8195
10135	266	266	2031
10136	294	1	7573
10137	223	223	4976
10139	3702	3	3702
10140	1409	1409	1409
10141	2395	2395	2395
10142	5521	58	5521
10143	5602	5602	5602
10144	7376	1355	7376
10145	73	73	6500
10146	145	145	1
10147	141	141	5587
10148	145	145	7446
10149	10149	3879	9006
10150	1085	1085	3724
10151	10151	10151	1
10152	6	6	10027
10153	8529	1	8529
10154	1657	1657	7792
10155	710	710	9553
10156	116	116	1036
10157	1355	1355	6218
10158	5093	3832	5093
10159	1	1	9225
10160	88	88	9468
10161	3411	3411	3411
10162	453	141	9336
10163	166	166	1
10164	1045	1045	6299
10165	273	273	5700
10166	6	6	5179
10168	2241	93	2072
10169	3021	3021	3021
10170	1404	817	9507
10171	10171	10171	516
10172	10172	10172	9762
10173	6622	4	6622
10174	541	541	9601
10175	1104	22	7286
10176	3832	3832	3832
10177	261	261	1
10178	1731	1731	4310
10179	4	4	8645
10180	4596	4596	4596
10181	738	738	4837
10182	2715	1	136
10183	1384	1384	1384
10184	2343	2343	8064
10185	2037	9	9623
