PID	PGID	SID	PPID
8863	108	1	6477
8864	8864	238	4893
8865	2095	2095	8789
8866	5969	5969	5969
8867	327	1	3504
8869	7947	305	1
8870	8870	8870	4387
8871	68	68	2877
8872	979	979	4105
8874	5016	36	1
8875	1951	24	5880
8877	8877	176	7748
8878	1819	15	1819
8879	2714	2714	5190
8880	951	951	5181
8881	7122	7122	7122
8883	8883	1	1732
8884	2	1	4138
8885	984	91	984
8886	872	15	1
8887	3971	3971	6368
8889	1150	1150	3096
8890	2373	1	3520
8891	8891	190	1
8892	8892	8892	7148
8893	6573	6573	6573
8894	6388	6388	6388
8895	3050	2387	3050
8896	5089	5089	1
8897	44	1	3906
8898	859	859	5691
8899	8899	8899	2507
8901	8901	8901	6255
8902	5286	31	5286
8904	2069	2069	2069
8905	1248	1248	1
8906	1436	1057	5147
8907	3224	3224	3224
8908	8908	8908	5703
8910	694	694	694
8911	3460	3460	3460
8912	8912	8912	2648
8913	118	24	7378
8914	2526	2526	2526
8915	623	623	5832
8916	1576	1	8154
8918	805	805	8261
8919	8919	6355	7887
8920	8920	8920	5637
8921	8921	8921	6732
8922	294	1	3505
8923	8923	8923	1
8924	3036	3036	8387
8925	89	89	7804
8926	2668	1004	2668
8927	151	151	3744
8928	632	632	5958
8929	982	982	4740
8930	3331	3331	3331
8931	101	1	5074
8932	8932	8932	8715
8933	1053	1053	4008
8934	1208	16	1208
8936	63	1	63
8937	8937	106	1
8938	557	557	8744
8939	7952	2660	8216
8940	147	147	4089
8941	3153	3153	3153
8942	68	68	6317
8944	477	1	6180
8945	1165	1	6623
8946	8946	8946	5069
8947	5543	5543	5543
8948	5692	1	5692
8949	1904	1	3693
8950	1562	1562	5586
8951	419	64	7991
8952	8952	8952	6506
8953	4945	68	4945
8955	8955	159	5519
8956	555	555	5044
8957	15	15	2849
8958	2	1	358
8959	2282	1	3668
8960	493	493	493
8961	3207	3207	3207
8963	160	1	3341
8964	8964	8964	2253
8965	635	635	8631
8966	8966	8966	3769
8967	4669	4669	4669
8968	1208	16	2237
8969	5526	5526	5526
8970	753	68	3775
8971	129	129	3335
8972	5750	5750	8065
8973	57	1	4790
8974	8974	8974	7427
8977	753	68	3514
8978	1	1	6869
8979	800	800	800
8980	2	1	6860
8981	8981	8981	2376
8982	621	36	7303
8983	280	36	1695
8984	2805	91	2805
8985	108	1	1880
8986	8986	8986	1
8987	4013	4013	4013
8988	147	147	6425
8989	8989	16	8968
8990	1571	1158	6004
8991	345	345	5235
8992	394	36	7416
8993	2702	2702	2702
8994	753	68	8977
8995	3992	3992	3992
8996	350	1	8312
8997	8997	1115	4308
8998	8998	8998	1
9000	241	241	771
9001	144	144	2786
9002	1	1	6231
9003	3115	3115	3115
9004	9004	36	386
9006	9006	9006	4045
9007	144	144	1
9008	86	1	1
9009	343	343	3383
9010	9010	9010	6603
9011	7968	1	5480
9012	9012	9012	4224
9013	9013	9013	8457
9014	144	144	1515
9015	9015	24	5346
9016	2918	1	1
9018	9018	2417	8247
9021	715	715	2488
9022	74	74	6731
9023	1696	1696	1696
9024	1	1	7652
9025	33	1	761
9026	2	1	7787
9027	9027	1	4262
9028	946	946	1
9030	2552	2552	2552
9031	316	316	8837
9033	1	1	7652
9035	255	255	8696
9036	2828	91	8135
9037	9037	456	4333
9039	9039	202	3452
9041	4921	4921	4921
9042	9042	9042	1119
9043	1573	182	1573
9044	1473	62	3813
9045	9045	9045	8590
9046	1265	1	4559
9047	2324	2324	2324
9048	782	782	3135
9049	2517	2517	7595
9050	1231	1231	4368
9051	7891	7891	7891
9052	748	748	748
9054	299	144	3829
9055	3366	3366	8486
9056	5929	34	8254
9057	255	255	7816
9059	839	1	1076
9060	9060	9060	3528
9061	144	144	2864
9062	5971	5971	7820
9063	946	946	3541
9064	1940	1940	8697
9065	635	635	1
9066	242	242	6095
9067	314	47	6925
9069	7055	7055	8575
9070	9070	9070	8511
9072	1039	1	7741
9073	11	1	8671
9074	2976	2976	6215
9075	1268	15	2302
9076	946	946	9028
9077	293	36	4260
9078	305	192	3140
9079	9079	9079	2698
9080	5097	1	5097
9081	2924	2924	2924
9083	9083	9083	3863
9086	370	370	1141
9087	117	1	4327
9088	9088	9088	1
9089	524	524	7275
9090	15	15	7477
9091	9091	716	7115
9092	632	632	4809
9093	9093	5	2820
9094	4531	4531	4531
9095	1106	1106	1106
9096	117	1	2317
9097	9097	9097	1847
9098	762	36	4769
9099	503	503	7133
9100	2603	2603	7491
9101	33	1	6224
9102	9102	9102	6948
9103	5873	5873	5873
9104	1711	51	1711
9105	9105	1	1538
9106	5314	5314	5314
9107	154	154	7596
9108	57	1	5854
9109	154	154	1
9110	9110	9110	2140
9111	1101	410	2137
9112	1467	1467	1467
9113	68	68	68
9115	117	1	2713
9116	129	129	4895
9120	6801	15	6801
9121	905	905	3977
9122	1208	16	7339
9123	5929	34	5929
9124	57	1	651
9125	9125	4949	8258
9126	4577	4577	8762
9127	1672	1672	1
9128	1053	1053	4008
9129	6529	1	8587
9130	9130	9130	5867
9132	9132	9132	1
9134	983	91	6668
9135	233	233	8350
9137	2090	1	1
9138	928	928	4111
9139	9139	62	5914
9140	4339	4339	4339
9141	447	1	5987
9142	9142	4317	6482
9143	3234	3234	6453
9145	607	607	1816
9146	823	74	1
9147	9147	9147	8270
9148	2	1	2061
9149	9149	52	1
9150	293	36	5200
9151	563	563	7098
9152	9152	1094	3763
9153	9153	9153	3241
9154	68	1	2198
9155	4351	4351	1
9156	905	905	7689
9157	377	377	377
9158	9158	47	3889
9159	44	1	5141
9161	24	24	7966
9162	1573	182	1573
9163	4857	4857	4857
9164	1	1	2954
9165	201	1	1
9166	9166	9166	1
9167	44	1	3336
9168	91	91	5788
9169	9169	599	7144
9170	5823	1	1
9172	3189	3189	6826
9174	36	36	1
9175	641	641	3811
9176	5750	5750	5750
9177	1523	1523	3285
9178	370	370	7619
9180	427	329	3421
9181	9181	47	2701
9182	9182	9182	3930
9183	3207	3207	3207
9184	1518	1	3703
9185	201	1	7034
9187	9187	329	2980
9188	3772	425	6750
9189	392	18	7222
9190	9190	9190	5473
9191	6854	6854	6854
9192	872	15	1071
9193	3178	238	3394
9194	9194	4305	4305
9195	1777	1777	8779
9196	4880	144	4671
9198	1007	1007	8302
9199	3495	3495	3495
9200	2038	2038	2038
9201	387	387	387
9202	3742	36	6171
9203	1462	1462	5747
9204	749	749	8006
9205	983	91	2170
9206	1329	1329	7363
9207	942	942	1
9208	155	155	4951
9209	1473	62	1473
9210	351	1	7811
9211	5711	5711	1
9212	9212	9212	1583
9213	1725	1725	5503
9214	15	15	7119
9215	57	1	7583
9216	1518	1	2233
9218	2	1	2455
9219	380	380	380
9220	15	15	6506
9221	9221	1	1
9222	6318	346	6318
9223	9223	9223	5881
9224	2	1	6348
9225	7669	343	1
9226	257	15	5087
9227	8127	1	8127
9228	297	1	6758
9229	371	371	7708
9230	392	18	4554
9231	349	349	5021
9232	749	749	2739
9233	1857	24	1857
9235	489	15	2302
9236	47	47	6638
9237	3815	1	8832
9238	5595	5595	5595
9239	83	83	4935
9241	4655	182	4655
9242	9242	1	873
9243	11	1	4637
9244	635	635	5291
9245	47	47	7873
9246	24	24	1614
9247	1661	1	2637
9248	1329	1329	1329
9249	9249	9249	8158
9250	641	641	2199
9251	639	1	6197
9252	9252	9252	1
9254	3745	24	1
9255	62	62	1
9256	9256	9256	74
9257	24	24	7378
9258	3180	3180	3180
9259	1236	1	1
9260	1161	1161	5197
9261	9261	1004	8515
9262	3994	3994	3994
9263	9263	9263	7709
9264	3982	1	8156
9265	9265	9265	5779
9266	2	1	3413
9267	2055	2055	3089
9268	44	1	2099
9269	316	316	9031
9271	15	15	6201
9272	62	62	9139
9273	101	1	1
9274	512	1	1874
9275	9275	9275	1
9276	238	238	1
9277	9277	9277	7443
9279	160	1	2578
9280	646	646	2931
9281	9281	2907	1
9283	6037	1	6037
9284	142	142	5490
9285	3273	3273	3273
9286	1284	1284	1
9287	766	766	1
9288	362	1	3547
9289	7463	3188	7463
9290	1524	1524	2268
9291	280	36	6619
9292	147	147	6425
9293	9293	47	8030
9294	33	1	696
9295	9295	192	1
9296	368	368	5269
9297	1	1	1670
9298	4963	1891	4963
9299	1244	1244	8550
9300	9300	635	1
9301	694	155	7837
9302	4670	1523	6044
9303	9303	9303	674
9304	159	159	159
9305	905	905	3977
9306	67	1	8521
9308	5394	1	7685
9309	297	1	9228
9310	3157	3157	3157
9311	9311	9311	3248
9312	9312	9312	7068
9313	2	1	7103
9314	6410	1376	6410
9315	4795	4795	4795
9316	6431	6431	6431
9317	826	181	4136
9318	4810	1	1903
9319	392	18	1
9320	983	91	2130
9321	563	563	4928
9322	944	1	6796
9323	3124	3124	7401
9324	342	342	8089
9325	9325	9325	6815
9326	9326	2417	3828
9328	2307	36	8982
9330	635	635	3415
9331	1	1	8161
9332	144	144	8831
9333	6089	6089	1
9334	9334	9334	9108
9336	5559	5559	5559
9337	1518	1	8050
9338	295	16	5178
9339	3249	3249	1
9340	9340	238	1
9341	6279	1	1
9342	1	1	8340
9343	1693	1693	1
9344	9344	1	4402
9345	2	1	226
9346	6151	6151	1
9347	1123	1123	1123
9348	971	971	971
9349	9349	9349	1
9350	160	1	6257
9351	9351	9351	9232
9352	5957	456	5957
9353	9353	357	1
9354	9354	9354	8889
9355	2264	343	8023
9356	563	563	6567
9357	238	238	3390
9358	9358	9358	6231
9359	328	328	328
9360	9360	3540	3540
9361	328	328	9359
9363	160	1	6257
9364	447	1	9141
9365	1129	1129	7382
9366	572	36	1
9367	915	915	915
9368	25	1	6835
9369	9369	106	7271
9370	24	24	825
9371	19	19	1
9372	2	1	2426
9373	1464	1464	8732
9375	1364	36	3984
9377	3082	1	6249
9378	383	106	1
9379	9379	9379	5983
9380	1004	1004	4977
9381	392	18	4492
9382	280	36	1550
9384	854	1	7230
9385	9385	147	1478
9386	2800	2800	2800
9387	44	1	1
9388	24	24	825
9389	33	1	6259
9390	15	15	7104
9391	3815	1	9237
9392	15	15	2285
9393	9393	9393	7910
9394	2114	47	4454
9395	1523	1523	8311
9396	11	1	7766
9397	6040	1	1
9398	805	805	1406
9399	1815	1815	1815
9400	3206	3206	3206
9401	1268	15	6063
9402	238	238	1966
9403	147	147	1478
9404	6355	6355	7887
9405	277	241	1
9406	1178	1	1
9407	7907	7907	7907
9408	1	1	1932
9410	44	1	2661
9411	635	635	1794
9412	68	68	6317
9413	1	1	5348
9414	3635	3635	3635
9415	44	1	3299
9416	839	839	7938
9417	584	584	584
9419	9419	9419	1
9420	33	1	1242
9421	3483	3483	3483
9422	635	635	1787
9423	4921	4921	8488
9424	3519	3519	3519
9425	751	751	7187
9427	9427	9427	3465
9428	350	1	3876
9429	571	571	8207
9430	572	36	2576
9431	15	15	6610
9432	9432	9432	4626
9433	3468	3468	1
9434	1951	24	5880
9435	2121	742	2121
9436	3178	238	9193
9437	16	16	4957
9438	572	36	9366
9439	5295	5295	8052
9441	258	1	2292
9442	1214	1214	1214
9443	3178	238	9193
9444	9444	9444	946
9445	9445	1023	1023
9446	2603	2603	9100
9447	749	749	1549
9448	1277	1277	1
9449	629	1	629
9450	1365	407	7154
9452	9452	4942	4942
9453	1920	1	4726
9454	893	130	1
9456	2	1	2605
9457	868	868	868
9458	7578	7578	7578
9459	339	1	9221
9460	9460	9460	2256
9461	628	628	7332
9462	383	106	2154
9463	9463	9463	2266
9464	2362	1736	4953
9465	1249	1249	5609
9466	383	106	3233
9467	47	47	6322
9468	1464	1464	1
9469	477	1	8944
9470	5355	1	5355
9471	9471	9471	1
9472	9472	9472	6715
9473	1165	1	3553
9474	3010	335	3010
9475	1360	1360	8166
9476	680	680	5789
9477	3936	3936	3936
9478	1467	1467	5539
9479	9479	9479	2676
9480	36	36	386
9481	147	147	1882
9482	9482	9482	6972
9483	905	905	8700
9484	77	77	773
9485	2669	2669	4626
9486	2264	343	5547
9487	9487	9487	6462
9488	93	1	4499
9489	4356	4356	8686
9490	4838	608	6986
9491	5170	5170	5170
9493	1436	1057	6527
9494	9494	2207	1
9495	3972	3972	3972
9496	2728	15	2728
9497	2524	1	5194
9501	9501	9501	1870
9502	541	18	8036
9503	9503	9503	2513
9504	29	5	1
9505	2202	1	6130
9506	766	766	6240
9507	6421	6421	6421
9508	4529	4529	4529
9509	1952	453	1952
9510	144	144	4309
9511	3206	3206	9400
9512	160	1	7058
9513	101	1	4103
9514	820	410	820
9515	1016	1016	9349
9516	756	756	7026
9517	16	16	7637
9518	7713	7713	7713
9519	1261	1261	6518
9520	209	209	3133
9521	33	1	2994
9522	1711	51	9104
9524	384	384	3363
9525	982	982	2949
9526	74	74	7265
9528	36	36	6726
9529	280	36	8855
9530	163	1	6285
9531	2598	5	7449
9532	637	637	637
9533	9533	9533	2747
9534	118	24	8660
9535	9535	9535	7458
9536	9536	24	5310
9537	144	144	5451
9538	111	1	5898
9539	176	176	6926
9540	311	311	311
9541	1674	1674	2163
9543	9543	1035	8714
9544	2328	2328	2328
9545	9545	106	1
9546	314	47	1389
9547	9547	9547	8829
9548	1748	1748	3667
9549	2109	2109	8559
9550	7368	3845	7368
9551	3815	1	9237
9553	950	950	950
9554	7092	2043	7092
9555	9555	1026	1
9556	2090	1	1
9557	9557	1	3336
9558	1425	1425	5795
9559	144	144	8659
9560	24	24	1
9561	2839	190	5635
9562	44	1	7056
9563	577	577	2634
9564	2639	1	7247
9565	3787	304	3787
9566	1214	1214	5999
9567	202	202	5208
9569	2315	2315	2315
9570	4156	47	1
9571	310	1	1
9572	394	36	6006
9573	1566	1566	1566
9575	467	467	4883
9576	715	715	6169
9577	9577	1	5191
9578	2360	2360	3284
9579	129	129	7784
9580	9580	279	4709
9581	5543	5543	7445
9582	3429	3429	3429
9583	450	450	3681
9584	5906	5906	7251
9586	3067	190	1
9587	3157	3157	9310
9588	1464	1464	1464
9589	3971	3971	6656
9590	2	1	7722
9591	57	1	4262
9592	255	255	2447
9593	7865	503	7865
9594	4325	4325	1
9595	748	748	1
9596	738	738	738
9597	5574	5574	5574
9598	641	641	641
9599	1601	784	6747
9600	9600	9600	7489
9601	314	47	6653
9602	635	635	8478
9603	29	29	4172
9604	2055	2055	3089
9605	168	24	1735
9606	4876	1	1
9607	9607	1	1341
9608	1693	1693	5440
9609	4017	1	1
9610	2231	2231	6289
9611	9611	335	7558
9612	1400	1400	1400
9613	807	807	807
9614	427	329	3421
9615	9615	9615	7864
9617	2660	2660	7244
9618	190	190	9586
9619	1277	1277	4466
9620	15	15	2285
9621	4266	4266	7383
9622	4427	4427	4427
9623	1231	1231	4368
9624	1436	1057	8906
9625	2788	2788	7153
9626	882	882	1
9627	562	448	1
9628	33	1	3346
9629	4566	4566	4566
9630	6339	1364	1
9631	91	91	8149
9632	6620	6620	6620
9633	44	1	3620
9634	2058	74	2058
9635	8377	1	4467
9636	238	238	1102
9637	9637	9637	3226
9638	3036	3036	3036
9639	154	154	1
9641	3402	918	1
9643	4398	4398	4398
9645	9645	1	1
9646	1503	1503	1
9647	5286	31	8902
9648	147	147	5408
9649	74	74	3947
9650	9650	1	1
9651	9651	9651	7368
9652	1069	1069	3637
9653	279	279	3113
9654	9654	1553	1553
9655	74	74	1
9656	3036	3036	1
9657	3529	3529	3529
9658	33	1	7476
9659	2	1	3706
9660	2387	2387	1
9661	89	89	1
9662	915	915	915
9663	6620	6620	6620
9665	1069	1069	9652
9666	4325	4325	9594
9667	280	36	8855
9669	9669	524	7275
9670	776	24	9070
9671	361	361	1812
9672	9672	9672	1
9673	6522	6522	6522
9674	4117	1107	4117
9675	2331	425	2331
9676	702	702	702
9677	19	19	466
9678	1	1	1311
9679	44	1	4807
9680	4024	4024	1
9681	9681	47	6135
9682	9682	9682	4893
9683	9683	2288	1
9684	950	950	9553
9685	4345	1	6604
9687	4012	4012	4012
9688	1562	1562	8950
9689	5063	5063	5063
9691	9691	6958	8465
9692	1631	568	4188
9693	1214	1214	1214
9694	1467	1467	1
9695	9695	9695	7579
9696	1106	1106	1106
9697	3082	1	9377
9698	1352	1352	1352
9699	3676	632	8476
9701	9701	1	4650
9702	57	1	4452
9704	1609	154	1609
9705	9705	680	1
9706	9706	1	3203
9707	57	1	4733
9709	5220	5220	7392
9710	868	868	9457
9711	9711	9711	9275
9712	1284	1284	4296
9714	3772	425	6750
9715	9715	9715	4290
9716	2	1	3730
9717	4655	182	9241
9718	280	36	916
9719	33	1	7478
9720	9720	9720	4481
9721	1233	1233	8253
9722	9722	1	4023
9723	1364	1364	7232
9724	425	425	7840
9726	1587	1587	1587
9727	893	130	7810
9728	3131	778	3038
9729	68	68	6317
9730	33	1	5321
9731	868	868	8087
9732	5252	47	5252
9733	377	377	377
9734	1960	584	1960
9735	1523	1523	4133
9737	2996	74	2996
9738	4424	4424	4424
9739	2950	26	2950
9740	720	720	4654
9741	9741	1	651
9742	1599	1599	1599
9743	258	1	2688
9744	2460	2460	1
9745	24	24	5138
9746	90	1	7185
9747	101	1	9513
9748	9748	36	9667
9749	2	1	2426
9750	15	15	8957
9751	563	563	8227
9752	407	407	8446
9753	9753	9753	4150
9754	6148	6148	1
9755	739	739	1
9756	44	1	6450
9757	90	1	7086
9758	297	1	6869
9759	4776	1	1
9760	9760	7060	7060
9761	2	1	873
9762	34	34	1
9765	276	276	7531
9766	7713	7713	9518
9767	1523	1523	3285
9768	410	410	7550
9769	163	1	6285
9770	3440	3440	8282
9771	4117	1107	4117
9772	47	47	8041
9773	253	1	253
9774	753	68	3514
9775	9775	9775	6990
9776	2808	155	3988
9777	555	555	3650
9779	457	181	5888
9780	5813	5813	8071
9781	1512	1512	1512
9782	231	144	9007
9783	4969	4969	4969
9784	74	74	7108
9785	924	190	4233
9786	1	1	7673
9787	155	155	9776
9788	562	448	2212
9789	608	608	6879
9790	9790	9790	1
9791	9791	16	1
9792	753	68	8970
9793	9793	9793	9619
9794	238	238	1
9796	641	641	5771
9797	1275	1275	1
9798	387	387	1
9799	779	779	4355
9800	9800	9800	5873
9801	36	36	1887
9802	2	1	2824
9803	2486	2486	1
9804	602	602	1
9805	86	1	663
9807	2800	2800	7518
9808	666	666	3154
9809	9809	9809	1
9810	344	344	7965
9811	1284	1284	1
9812	2387	2387	2387
9813	762	36	1829
9814	9814	1026	5842
9815	101	1	9747
9816	1840	1840	1840
9818	9818	9818	3211
9819	6378	6378	6378
9820	9820	641	9250
9821	1847	1	3065
9822	9822	2360	4641
9823	44	1	6777
9824	9824	628	628
9825	859	859	1983
9826	25	1	1
9827	29	5	1
9828	410	410	3033
9829	9829	1	8851
9830	9830	9830	8564
9831	4078	4078	8022
9832	973	973	6542
9833	1669	1275	9797
9834	238	238	9357
9836	86	1	1
9838	3742	36	6171
9840	456	456	6093
9841	8275	1	1
9842	577	577	8191
9843	2996	74	9737
9844	5295	5295	9439
9845	305	305	8009
9846	44	1	7455
9847	44	1	8160
9848	497	1	1043
9849	835	835	4456
9850	9850	9850	8477
9852	5750	5750	9176
9853	3234	3234	7272
9855	2	1	4435
9856	319	36	2708
9858	9858	9858	471
9859	33	1	5272
9860	4087	1425	6517
9861	9861	6854	6854
9862	11	1	8589
9863	117	1	8327
9864	94	94	6389
9865	1968	583	7704
9866	3019	1	5486
9867	1041	1	7644
9868	9868	9868	8700
9869	255	255	6645
9870	344	344	1
9871	756	756	1
9874	9874	1113	1113
9875	2783	2783	2783
9877	7122	7122	7122
9878	584	584	8836
9880	1968	583	1968
9881	503	503	6423
9882	3020	198	3020
9883	950	950	1
9884	497	1	1728
9885	1815	1815	9399
9886	3118	1	3118
9887	144	144	9332
9888	1	1	7061
9889	2	2	7806
9890	9890	9890	4777
9891	7713	7713	7713
9892	1425	1425	8756
9893	457	181	2946
9894	9894	9894	4268
9895	852	852	852
9896	1106	1106	9696
9897	314	47	3923
9898	1105	1105	1105
9899	3124	3124	5892
9900	47	47	4194
9901	2976	2976	9074
9902	1107	1107	2234
9903	1200	1200	8609
9904	2	1	1
9905	1372	1372	1372
9906	3127	1425	3127
9907	1847	1	1847
9908	33	1	5582
9909	6399	6399	6399
9910	139	139	1065
9911	57	1	4992
9912	2	1	7503
9913	492	36	8157
9914	1940	1940	9064
9915	473	473	1
9916	9916	1	4300
9917	1576	1	4658
9918	26	26	5055
9920	2	1	8808
9921	3707	1	3707
9922	4225	36	4225
9923	370	370	7438
9924	823	74	2383
9925	473	473	1522
9926	1041	1	7833
9927	314	47	1
9928	9928	159	2411
9929	3067	190	9586
9930	147	147	1721
9932	4225	36	4225
9933	1495	1495	1
9934	2981	2981	2981
9935	1425	1425	3774
9936	9936	928	9138
9937	33	1	3910
9938	474	1	4402
9939	628	628	4695
9940	11	1	4976
9941	584	584	9417
9942	15	15	9390
9943	9943	7638	7638
9944	749	749	9232
9945	9945	1	7575
9946	3181	1	3181
9947	503	503	6423
9948	3509	3509	5890
9949	305	192	7727
9950	139	139	8838
9951	383	106	9462
9952	1681	1	2262
9953	9953	9953	7394
9954	9954	9954	9867
9955	1364	1364	1364
9956	753	68	3775
9957	538	538	3182
9958	635	635	5291
9959	477	1	1
9960	4441	4441	4441
9961	296	1	7874
9962	380	47	6531
9963	15	15	8385
9964	7084	1	7084
9965	1842	1842	6718
9966	280	36	4759
9967	2648	1	8912
9968	26	26	8796
9969	288	288	288
9970	2846	2846	2846
9971	11	1	2602
9972	163	1	3371
9973	9973	91	6795
9974	4500	4500	1
9975	9975	2784	2784
9976	1904	1	1
9977	7616	1	1
9978	9978	1	6334
9980	1959	1959	1959
9981	305	192	8921
9983	2698	2698	9079
9984	784	784	1628
9985	530	24	8259
9986	147	147	9648
9987	154	154	1270
9988	316	316	8837
9989	9989	425	7464
9990	560	560	560
9991	344	344	1
9992	11	1	4733
9993	9993	9993	1
9994	3762	3762	1
9995	5719	1	5719
9996	876	335	1326
9997	9997	9997	3883
9998	280	36	6625
9999	635	635	1
10000	628	628	628
10001	1089	473	8064
10003	1619	1619	1
10004	339	1	1
10005	52	52	1
10006	3163	3163	1
10007	10007	10007	5444
10008	10008	10008	9135
10009	1388	1	1847
10010	972	680	972
10011	628	628	8025
10012	3468	3468	3468
10013	7638	7638	7638
10014	1	1	6234
10016	10016	10016	7819
10017	52	52	6902
10018	10018	1	8770
10019	1920	1	1
10020	2617	2617	6657
10021	4583	4583	4583
10023	1819	15	7350
10025	3084	3084	3084
10026	319	36	7496
10027	883	883	883
10028	10028	1	8725
10029	1524	1524	9290
10030	5922	2111	5922
10031	33	1	3488
10032	1776	1776	4011
10033	994	304	8129
10034	5224	5224	7738
10035	7952	2660	8517
10036	7583	1	7583
10037	10037	10037	3666
10038	1214	1214	7493
10039	74	74	8007
10040	1	1	2150
10042	1214	1214	1
10043	503	503	9099
10044	6899	1091	6899
10045	753	68	5511
10046	1026	1026	1
10047	3583	1	3583
10048	3491	1	7254
10049	3678	3678	3678
10050	1971	1	5399
10051	24	24	1
10052	10052	10052	3720
10053	868	868	1
10054	10054	24	1664
10055	10055	130	5496
10056	280	36	9382
10057	26	26	1
10058	10058	305	1898
10059	2845	2845	2845
10060	8240	8240	8240
10061	1306	1	1
10062	1096	1096	2835
10063	24	24	3078
10064	10064	10064	1
10065	1208	16	689
10066	407	407	1
10067	4224	4224	9012
10068	201	1	791
10069	1500	1	1500
10070	6502	74	6502
10071	5118	1	5118
10072	24	24	9388
10073	10073	10073	1039
10074	3213	3213	3213
10075	371	371	7708
10076	1	1	6231
10077	91	91	2261
10078	1658	1658	8545
10079	1971	1	5399
10080	235	235	6188
10081	2635	2635	2635
10082	238	238	1
10084	10084	10084	2987
10085	10085	10085	5810
10086	3971	3971	4879
10087	419	64	6751
10088	9501	9501	9501
10089	6089	74	8390
10090	11	1	1041
10091	6151	6151	6151
10092	2094	2094	4931
10093	1631	568	4188
10094	7907	7907	7907
10095	10095	10095	5595
10096	2662	2662	2662
10097	36	36	2886
10098	2897	2897	2897
10099	6015	6015	6015
10100	715	715	8402
10101	1097	1097	1097
10102	477	1	5248
10103	10103	10103	7207
10104	6287	160	8531
10105	641	641	3811
10106	1123	1123	9347
10107	280	36	2754
10108	3769	3769	3769
10109	1150	1150	4065
10111	10111	10111	1
10112	5389	410	5389
10113	119	119	6609
10114	572	36	9572
10115	10115	597	597
10116	4514	4514	4514
10117	1075	1075	7684
10118	387	387	7639
10120	10120	10120	1104
10121	89	89	4575
10122	343	343	6700
10123	7713	7713	9891
10124	2018	2018	2018
10126	144	144	2997
10127	52	52	3702
10128	1470	1470	3235
10129	24	24	4018
10132	10132	2617	6657
10133	44	1	2127
10135	4854	4854	4854
10136	1553	1553	1553
10137	1687	1687	1687
10138	68	68	7309
10139	754	754	1
10140	10140	36	8518
10141	10141	10141	9723
10142	4156	47	9570
10143	148	1	8490
10144	1083	15	9942
10145	190	190	1
10146	15	15	4934
10147	314	47	1640
10148	944	1	3398
10149	7713	7713	1
10150	10150	10150	8399
10151	357	357	357
10153	3006	563	3006
10154	1262	139	6659
10155	3028	3028	1
10156	3311	3311	1
10157	516	516	8787
10158	327	1	3621
10159	10159	10159	4044
10160	474	1	2089
10162	8664	15	1782
10163	253	1	4517
10164	427	427	1
10165	10165	10165	7065
10167	1388	1	8094
10168	10168	10168	1
10169	144	144	8974
10170	2752	1	3420
10171	1	1	1
10172	635	635	9244
10173	15	15	708
10174	9683	2288	9683
10175	24	24	1343
10176	766	766	9506
10177	108	1	1124
10178	10178	10178	2414
10179	7394	7394	7394
10180	950	950	9883
10181	6040	1	6040
10182	756	756	7026
10183	4080	4080	8775
10184	3769	3769	10108
10185	1789	1249	1
10186	2565	15	2565
10187	1208	16	7867
10188	835	835	4456
10189	6488	6488	6488
10190	311	311	9540
10191	238	238	5818
10192	373	373	373
10193	3901	3901	3901
10194	86	1	7717
10195	10195	10195	8321
10196	6045	6045	6045
10197	2	1	977
10198	10198	10198	3099
10199	10199	751	5720
10200	10200	10200	9972
10201	5768	1	5386
10203	241	241	277
10204	258	1	6391
10205	1147	192	1147
10206	4381	590	4381
10208	3448	3448	3448
10209	7520	7520	7520
10211	584	584	7782
10213	86	1	4310
10214	2808	155	9776
10215	2760	36	1
10216	1748	1748	1748
10217	597	597	10115
10218	238	238	5648
10219	628	628	9461
10220	905	905	8700
10222	103	103	103
10223	1214	1214	1
10224	3609	3609	3609
10225	10225	10225	8573
10226	3161	778	8841
10227	1161	1161	8562
10229	351	1	351
10230	33	1	3691
10231	2776	2776	2776
10232	946	946	9028
10233	469	1	1
10234	67	1	8828
10235	467	467	4883
10236	10236	1	6799
10238	2846	2846	9970
10240	765	765	8362
10241	2660	2660	8216
10242	5198	5198	5198
10243	11	1	4051
10244	10244	10244	2362
10245	1888	1888	1
10246	2082	754	4159
10247	1215	1215	1
10248	4529	4529	4529
10249	530	24	530
10251	201	1	8800
10252	349	349	9231
10253	1193	1193	1193
10254	457	181	9893
10255	557	557	8938
10256	57	1	4637
10257	3293	3293	3293
10258	280	36	3930
10259	1106	1106	1106
10260	8096	1945	8096
10261	209	209	209
10262	779	779	5651
10264	279	279	9580
10265	10265	10265	8955
10266	2338	2338	8075
10268	10268	47	1603
10269	2	1	2830
10270	1884	1884	1884
10271	91	91	1
10272	1388	1	6596
10273	255	255	9035
10274	4577	4577	9126
10275	563	563	4476
10276	2938	1	8108
10277	1050	1050	7545
10278	10278	10278	5402
10279	987	1	7709
10280	258	1	7387
10281	950	950	5863
10282	10282	10282	10174
10283	257	15	7248
10284	807	807	807
10285	15	15	9220
10286	10286	10286	4750
10289	11	1	3729
10290	57	1	7212
10291	3790	3790	3790
10292	1500	1	10069
10293	1599	1599	1599
10294	412	412	2336
10295	117	1	2959
10296	3468	3468	5436
10297	2675	1004	5192
10298	10298	10298	6506
10299	44	1	7852
10300	2897	2897	2897
10301	860	860	860
10302	10302	10302	1632
