PID	PGID	SID	PPID
12010	4084	4084	11891
12011	1282	1282	8672
12012	2819	2819	2819
12013	194	194	8348
12014	62	62	7319
12015	277	277	1267
12016	404	404	9917
12017	85	1	3682
12018	6413	1	6413
12019	2725	2725	2725
12020	1963	1	2570
12021	1	1	10627
12022	746	746	746
12023	1563	1563	1563
12024	1471	1471	1471
12025	284	284	5002
12026	10146	10146	10146
12027	4087	283	10420
12028	7732	7732	7732
12029	28	28	10010
12030	12030	12030	2411
12031	552	552	552
12032	2580	1	7575
12033	2950	2950	10963
12034	12034	12034	10694
12035	12035	12035	4334
12036	613	613	11017
12037	264	264	264
12038	87	87	5085
12039	12039	12039	6471
12040	4271	4271	4271
12041	4480	861	11292
12042	1633	1633	9736
12043	2114	1	2114
12044	2976	73	8605
12045	2805	2805	2805
12046	1979	1979	10889
12047	493	493	4104
12048	300	300	1686
12049	1692	118	4050
12050	6693	1633	6693
12051	960	1	11370
12052	353	1	11065
12053	3135	182	3135
12055	1327	1190	8647
12056	58	58	5996
12057	487	487	9536
12058	914	304	10909
12059	52	52	8613
12060	165	125	10938
12061	116	116	11534
12062	300	300	7229
12063	13	13	6505
12064	3758	784	11599
12065	4887	4887	4887
12067	765	765	765
12068	1	1	8270
12070	1034	75	6456
12071	2362	2362	5087
12072	1	1	6880
12073	1366	1366	9661
12074	843	843	4034
12075	1	1	1
12076	1	1	7365
12077	305	305	7835
12078	12078	12078	9655
12079	28	28	10428
12080	8144	8144	8144
12081	9	9	2127
12083	1091	1	7914
12084	12084	12084	7554
12085	142	142	142
12086	939	939	11233
12087	259	259	7403
12088	12088	4349	4349
12089	302	302	8301
12090	4514	1	4514
12091	163	1	2972
12092	2783	2783	2783
12094	216	9	1867
12095	2181	247	11235
12096	1892	753	11745
12097	1924	1924	1924
12098	939	939	4496
12099	39	39	10173
12100	1469	1469	11928
12102	872	872	7944
12103	13	13	4566
12104	3148	187	6128
12105	1770	1770	1770
12106	525	525	6808
12107	1346	1346	11870
12108	792	792	9171
12109	3610	3610	6624
12110	1	1	1422
12111	2987	2987	2987
12112	892	1	2099
12113	612	68	5062
12114	10206	10206	10206
12115	3904	3904	3904
12116	3609	1899	3609
12117	2691	2691	9018
12118	64	1	4944
12119	21	21	5264
12120	1	1	7942
12121	5010	5010	5010
12122	4063	4063	1
12123	284	284	10339
12124	188	188	9194
12125	5812	1	5812
12126	6145	6145	6145
12127	1516	1	8235
12128	330	330	7318
12129	21	21	1
12130	678	678	678
12131	106	106	106
12132	58	58	11537
12134	4896	166	10276
12135	1725	1725	1
12136	4512	4512	4512
12137	861	861	10833
12138	1829	1829	5787
12139	192	1	2156
12140	12140	12140	7110
12141	8500	8500	10068
12142	180	180	3587
12143	3173	28	8054
12144	1041	1041	1
12145	287	9	1
12146	12146	2076	9299
12147	1	1	6211
12148	5263	5263	11967
12149	1	1	9446
12150	68	68	11778
12151	12151	4547	10570
12152	1840	204	1
12153	136	136	9058
12154	1341	1341	10246
12155	3123	13	8528
12156	1253	1041	8005
12157	2591	2591	10970
12158	64	1	1
12159	7198	7198	1
12160	9707	9707	9707
12161	282	282	9168
12162	458	458	2656
12163	1	1	3618
12165	332	332	10257
12166	188	188	7973
12167	5596	5596	5596
12168	1607	1607	1607
12170	1344	1344	9074
12171	13	13	221
12172	240	240	1
12174	194	194	10854
12175	2583	228	2583
12176	6229	6229	6229
12177	2976	73	7653
12178	153	153	11719
12179	3215	3215	3215
12180	5737	1132	8484
12181	4929	4929	4929
12182	925	925	8176
12183	6529	629	6529
12184	9288	1	9288
12185	668	1	2071
12186	12186	247	5234
12187	1	1	6172
12188	25	1	5042
12189	3907	3907	3907
12190	258	258	10008
12191	2276	62	2276
12192	287	9	11725
12193	2009	240	6611
12194	270	1	364
12195	614	614	614
12196	12196	28	9872
12197	2602	1	7920
12198	1675	277	9317
12199	12199	12199	370
12200	1381	277	5721
12201	1	1	6129
12202	5032	5032	5032
12203	1	1	8827
12204	2327	2327	11978
12205	1998	1998	1998
12206	12206	12206	7513
12207	4037	4037	6209
12208	753	753	11266
12209	1021	1	1
12210	1933	1	6164
12211	3673	3673	3673
12212	635	75	4931
12213	1059	1059	4258
12214	300	300	8382
12215	228	228	6296
12216	1509	1509	1
12217	133	133	133
12218	4707	4707	4707
12219	222	222	222
12220	12220	125	3589
12221	13	13	11704
12222	1995	182	7705
12223	4633	13	7941
12224	9262	9262	9262
12225	12225	12225	1
12226	12226	12226	4295
12227	522	522	7123
12228	1983	1983	5843
12229	39	39	7571
12230	903	1	10471
12231	7732	7732	7732
12232	12232	10553	10553
12233	1933	1	11177
12234	1636	1636	11797
12235	2361	2361	10009
12236	646	646	8021
12237	2549	338	6794
12238	6109	6109	6109
12239	1	1	4410
12240	903	1	6696
12241	194	194	10586
12242	6401	1284	6401
12243	12243	7271	11619
12244	3607	3607	5914
12245	1655	1655	6228
12246	10662	304	10662
12247	7579	7579	7579
12249	1780	1	1780
12250	1067	300	9694
12252	12252	12252	9303
12253	232	232	10816
12254	12254	12254	4891
12255	39	39	7514
12256	4942	13	4942
12257	28	28	538
12258	1034	75	8149
12259	2763	2763	2763
12260	3666	3666	3666
12261	424	1	11222
12262	1011	1011	5989
12263	5968	5968	5968
12264	1381	277	1
12265	3922	1	3922
12266	13	13	1113
12268	270	1	364
12269	2331	2331	6981
12270	2234	2234	1
12271	1117	1117	1117
12272	4896	166	4896
12273	1708	1708	1708
12274	1	1	10919
12275	7333	7333	7333
12276	6830	534	6830
12277	1	1	4174
12278	989	989	7829
12279	4008	4008	7522
12280	3351	1888	8955
12281	7237	133	7939
12282	300	300	4194
12283	5007	41	5007
12284	3497	3497	3497
12285	12285	284	10507
12286	12286	18	822
12287	1493	1493	7491
12288	190	190	2371
12289	6934	2903	8351
12290	228	228	8800
12291	1212	1212	10126
12292	222	222	5097
12293	13	13	11461
12294	8882	8882	10980
12295	6401	1284	6401
12296	3535	671	5861
12297	1713	188	6668
12298	7255	7255	7255
12299	2691	2691	9018
12300	266	18	8396
12301	21	21	8255
12302	1	1	6384
12303	102	102	3168
12304	1061	1061	1
12305	1	1	11197
12306	12306	62	10275
12307	792	792	11761
12308	41	41	4431
12309	101	13	11851
12310	88	88	9108
12311	914	304	11428
12312	1585	1585	5015
12313	1782	1782	3735
12314	341	1	4592
12315	305	305	1
12316	2068	2068	10525
12317	96	96	9929
12318	2076	2076	4950
12319	8684	8684	10592
12320	1708	1708	6099
12321	12321	12321	2970
12322	1	1	4490
12323	928	1	928
12324	8871	8871	8871
12325	136	136	7368
12326	1	1	11197
12327	12327	12327	6588
12328	498	498	11918
12329	1585	1585	10946
12330	37	37	11801
12331	12331	1	1923
12332	1605	1605	6174
12333	240	240	7383
12334	10091	1	10091
12335	486	1	10080
12336	64	1	11632
12337	484	484	2305
12339	2148	710	10606
12340	64	1	8600
12341	683	683	3596
12342	6310	6310	6310
12343	2323	1	2323
12344	2472	2472	10930
12345	4870	4870	4870
12346	1927	1927	8119
12347	332	332	332
12348	1164	1164	1164
12349	420	420	7576
12350	42	42	2013
12351	12351	12351	8198
12352	3885	3885	8681
12353	498	498	498
12354	7094	7094	7094
12355	1829	1829	11752
12356	188	188	8551
12358	1832	1832	7660
12359	303	303	10153
12361	2339	258	11327
12362	10662	304	12246
12363	10	10	6343
12364	1111	1111	10397
12365	4699	4699	8188
12366	57	57	1
12367	504	504	9207
12368	953	953	953
12369	105	105	5811
12370	279	279	5306
12371	101	13	9985
12372	780	780	11697
12373	2052	2052	2052
12374	1366	1366	11382
12375	1	1	9644
12376	28	28	3583
12377	1935	1935	5687
12378	3940	1885	3940
12379	25	1	6060
12380	4336	1	4336
12381	5472	5472	1
12382	1606	1606	1606
12383	4000	1874	10573
12384	2076	2076	12146
12385	498	498	12328
12386	353	1	2519
12387	1341	1341	8386
12388	1731	1731	9806
12389	228	228	3326
12390	1834	1834	2820
12391	2006	6	4536
12392	1725	1725	11866
12393	12393	13	7882
12394	2330	2330	1
12395	353	1	6433
12396	4719	3503	4415
12397	5342	3374	7285
12398	4814	4814	11699
12399	5554	1	10127
12400	1305	1305	1305
12401	92	92	7864
12402	1539	1539	6622
12403	21	21	1332
12404	1	1	1264
12405	13	13	886
12406	559	559	8504
12407	840	840	840
12408	101	13	9698
12409	9463	22	1
12410	163	1	2561
12411	613	613	2082
12412	2748	2748	2748
12413	12413	284	10299
12414	5895	3370	10077
12415	1669	1	6067
12416	5789	504	7293
12417	8755	8755	10841
12418	9149	9149	11230
12419	10	10	2370
12420	1	1	10845
12421	228	228	9286
12422	245	245	7434
12423	64	1	11858
12424	5382	5382	7009
12425	759	1	759
12426	12426	1	9994
12427	1782	1782	5144
12428	1875	245	9613
12429	484	484	1
12430	512	512	8218
12431	85	1	3682
12432	85	1	6651
12433	300	300	1646
12434	1636	1636	5883
12435	4672	4672	9529
12436	890	119	890
12437	2519	1	10282
12438	2287	13	2287
12439	1059	1059	4258
12440	509	509	11202
12441	746	746	3087
12442	4870	4870	12345
12444	3136	9	3136
12445	12445	3124	4722
12446	4573	765	5965
12447	42	42	11459
12448	12448	12448	1
12449	353	1	12395
12450	87	87	9913
12451	13	13	11088
12452	216	9	2705
12453	2273	194	5063
12454	132	132	10648
12455	2105	2105	2105
12456	136	136	880
12457	1964	1	1964
12458	453	453	10673
12459	15	15	3033
12460	2026	2026	9400
12461	7175	7175	7175
12462	1266	462	1266
12463	353	1	6984
12464	3700	1	8548
12466	12466	12466	8620
12467	39	39	1
12468	73	73	2385
12469	3773	577	3773
12470	614	614	12206
12471	1655	1655	1655
12472	2122	2122	2122
12473	266	18	11547
12474	1	1	8845
12475	1	1	5154
12476	2168	1	2168
12477	1	1	10630
12478	1674	1674	10218
12480	5207	582	9745
12481	3689	3689	3689
12482	1368	68	1368
12483	1	1	10966
12484	3921	3921	9507
12485	3610	3610	12109
12486	5045	5045	9071
12487	2307	2307	2307
12488	1022	1022	7336
12489	1023	1023	11874
12490	5342	3374	8257
12491	1	1	3294
12492	5848	5848	5848
12493	1725	1725	11866
12494	164	1	164
12495	780	780	12372
12496	2148	710	12339
12497	4220	4220	11179
12498	7350	9	7350
12499	3842	9	3842
12500	1407	1407	11894
12501	5596	5596	5596
12502	1469	1469	12100
12503	2903	2903	6832
12504	320	320	1
12505	41	41	3513
12506	176	176	10180
12507	1295	1295	1295
12508	10939	10939	10939
12509	259	259	11517
12510	4707	4707	4707
12511	8306	8306	1
12512	4720	194	4720
12513	109	109	10772
12514	7461	4265	7461
12515	875	875	6489
12516	3702	700	10533
12517	363	363	11608
12518	64	1	7805
12519	1493	1493	7491
12520	9802	9802	9802
12521	1	1	2171
12522	283	283	4675
12523	62	62	8321
12524	1679	1679	1679
12525	300	300	12214
12526	942	942	942
12527	2060	300	2060
12529	440	1	8038
12530	277	277	7042
12531	9004	9004	9004
12532	12532	6190	6190
12533	1	1	9775
12534	4145	4145	4145
12535	87	87	7034
12536	1636	1636	9652
12537	748	136	5421
12538	1493	1493	1493
12539	232	232	1
12540	632	632	632
12541	890	119	6649
12542	2500	2500	2500
12543	4178	4178	4178
12545	1560	58	7480
12546	228	228	228
12548	101	13	12408
12549	1	1	4832
12550	1731	1731	3281
12551	12551	2829	1
12552	798	798	3006
12553	18	18	18
12554	4959	4959	9877
12555	484	484	9198
12556	846	846	8310
12557	484	484	5778
12558	4359	4359	4359
12559	1722	9	4659
12560	1515	1515	10647
12561	6151	6151	6151
12562	12562	12562	10562
12563	2432	1	532
12564	7565	1	7565
12565	4199	4199	4199
12566	4480	861	10107
12568	1188	1188	11390
12569	9	9	4662
12571	2532	2532	2532
12572	2156	1	10354
12573	3353	1	6372
12574	190	190	2371
12576	5794	798	5794
12577	13	13	6026
12578	142	142	5954
12579	489	489	11433
12580	9149	9149	12418
12581	313	1	308
12582	1	1	2080
12583	3205	3205	3205
12584	66	9	5018
12585	101	13	7967
12586	4535	4535	4535
12587	7393	871	7393
12588	1	1	2316
12589	2076	2076	2076
12590	5472	5472	11035
12591	136	136	6101
12592	12592	12592	9421
12593	1516	1	8235
12594	6936	6936	6936
12595	240	240	12172
12596	1	1	7682
12597	13	13	213
12598	7086	1371	7706
12599	1902	1052	10294
12600	1537	1	2048
12601	21	21	1
12602	3815	3815	11636
12603	230	230	5053
12604	3279	3279	8283
12605	1713	188	7610
12606	8500	8500	10068
12607	8166	8166	8166
12608	2078	1	2078
12609	1	1	6509
12610	846	846	10947
12611	2168	1	12476
12612	984	984	984
12613	2540	1	2540
12614	64	1	1
12615	4298	1173	4298
12616	189	189	2178
12617	2580	1	11081
12618	875	875	8177
12619	1	1	9521
12620	6782	6782	10550
12621	228	228	9423
12622	484	484	9198
12623	1052	1052	10558
12624	176	176	1309
12625	118	118	9105
12626	882	882	4695
12627	1	1	10919
12628	1588	27	1588
12629	144	144	11206
12630	1	1	9678
12631	12631	12631	977
12632	131	131	7567
12633	1074	1074	1074
12635	7874	7874	7874
12636	300	300	7139
12637	792	792	4646
12638	377	377	9909
12639	1261	947	6641
12640	194	194	11780
12641	1902	1052	10294
12642	12642	1041	1683
12643	101	13	9026
12644	2457	12	2457
12645	882	882	11921
12646	2006	6	4536
12647	6818	6818	6818
12648	11526	11526	11526
12649	1722	9	7969
12650	1636	1636	10060
12651	3200	3200	7961
12652	2776	2776	6036
12653	3131	3131	3131
12654	1	1	4863
12655	28	28	9565
12656	1064	188	3577
12657	68	68	5797
12658	2299	2299	2299
12659	1240	1240	10890
12660	1	1	11185
12661	1	1	8702
12662	12662	3443	3443
12665	7324	305	7324
12666	12666	1	9904
12667	6934	2903	12289
12668	320	320	1
12669	748	136	5421
12670	2194	2194	11660
12671	2426	2426	8284
12672	7866	7866	7866
12673	1400	1400	9824
12674	782	782	4498
12675	8911	8911	8911
12676	1	1	6155
12677	6787	6787	6787
12678	3010	3010	11419
12679	669	669	1
12680	1567	9	5061
12681	1124	1124	1124
12682	3668	3668	7148
12683	57	57	9830
12684	914	304	12058
12685	52	52	8229
12686	7447	7447	7447
12687	194	194	8087
12688	9768	13	9768
12689	1538	1538	11316
12690	476	476	6252
12691	1	1	5765
12693	8911	8911	8911
12694	109	109	11212
12695	2452	14	2452
12697	1	1	3385
12698	7641	7641	7641
12699	4386	948	4386
12700	1	1	8733
12701	784	784	7210
12702	266	266	10860
12703	21	21	10508
12704	2009	240	11877
12705	12705	1	3660
12706	3205	3205	10267
12707	5644	5644	5644
12708	240	240	11657
12709	164	1	4292
12710	2172	2172	10839
12711	421	421	1349
12712	232	232	1
12713	543	543	543
12715	612	68	5752
12716	165	125	2559
12718	21	21	5055
12719	12719	12719	12304
12720	240	240	9076
12721	4929	4929	12181
12722	144	144	4233
12723	1429	1429	1429
12724	73	73	6612
12725	274	274	9315
12726	7124	7124	8377
12727	2156	1	11074
12728	1188	1188	11083
12729	1427	1	2387
12730	580	580	5764
12731	1174	1	7727
12732	28	28	8826
12733	4397	288	4397
12734	2950	2950	10780
12735	1	1	5375
12736	670	670	6852
12737	7732	7732	12028
12738	9687	9687	9687
12739	612	68	9673
12740	4715	13	9405
12741	1236	1236	2894
12742	6675	6675	6675
12743	2420	2420	2420
12744	12744	12744	901
12745	1845	1	8696
12746	6287	6287	6287
12747	1190	1190	1190
12748	6934	2903	8351
12749	4908	4908	9905
12750	6090	6090	6090
12751	2138	2138	2138
12752	3886	3886	3886
12753	5577	755	5577
12754	12754	784	11464
12755	11287	11287	11287
12756	1	1	1422
12759	8699	8699	8699
12760	3484	3484	3484
12761	300	300	1686
12763	287	9	4016
12764	63	1	9895
12765	64	1	3728
12766	4363	4363	4363
12767	4874	9	4874
12768	1	1	6956
12769	782	782	12140
12770	7860	73	7860
12771	73	73	2385
12772	603	603	8223
12773	1037	1037	1037
12774	12774	138	10746
12775	198	198	8562
12776	300	300	3184
12777	7162	1061	7162
12779	1	1	1
12780	304	304	304
12781	2026	2026	2026
12782	670	670	5253
12783	6259	5111	6259
12784	873	873	10645
12785	3907	3907	10866
12786	1261	947	8084
12787	1595	1595	1595
12788	1	1	11703
12789	284	284	10652
12790	484	484	9633
12791	4146	4146	4146
12792	546	1	1
12793	1575	755	7788
12794	6387	6387	10872
12795	489	489	11433
12796	3202	21	9701
12797	2519	1	10761
12798	3251	1	7453
12799	1261	947	6641
12800	1976	1976	10092
12801	9184	9184	9184
12802	4317	4317	4317
12803	2335	522	7827
12804	283	283	10689
12805	636	321	8915
12806	484	484	7203
12807	4236	1	10461
12808	4224	13	2777
12809	2642	21	2642
12810	1	1	730
12811	201	1	6353
12812	798	798	10707
12813	4041	1	4041
12814	198	198	8562
12815	300	300	11226
12816	3032	136	3032
12817	1	1	9571
12818	1	1	5454
12819	1636	1636	8052
12820	7175	7175	7175
12821	330	330	6959
12822	1395	1395	6577
12823	2156	1	10354
12824	1770	62	11307
12825	12825	12825	928
12826	240	240	6799
12827	925	925	9773
12828	1935	1935	1935
12829	612	68	12739
12830	1	1	11703
12831	473	9	11538
12832	1836	1836	6715
12833	6992	6992	6992
12834	4614	4614	7858
12836	176	176	10180
12837	66	9	10250
12838	6669	6669	6669
12839	1188	1188	8788
12840	3292	3292	3292
12841	484	484	11649
12842	287	9	12192
12843	2062	50	2062
12844	3700	1	10350
12845	8701	162	8701
12846	270	1	3132
12847	500	1	10086
12848	753	753	10773
12849	1	1	4157
12850	3082	1	3082
12851	12851	12851	12493
12852	7732	7732	12231
12853	995	194	995
12854	544	544	544
12855	3353	1	12573
12856	503	503	6432
12857	2209	1	9056
12858	338	338	10893
12859	574	574	8103
12860	5762	13	8356
12861	2941	876	11795
12862	12862	222	10835
12863	1132	1132	6083
12864	2036	27	2036
12865	3815	3815	8665
12866	484	484	11080
12867	1944	1944	1944
12868	2227	484	11649
12869	2645	189	6741
12870	37	37	4883
12871	1493	1493	8952
12872	484	484	12622
12873	1059	1059	4258
12874	13	13	9574
12875	232	232	9718
12876	192	1	10281
12877	1280	1280	1
12878	3099	3099	3099
12879	12879	62	463
12880	12880	1	3544
12881	938	938	7228
12882	754	39	2865
12883	8651	8651	8651
12884	194	194	8951
12885	1207	1	1207
12886	3547	792	3547
12887	58	58	5996
12888	1106	1106	5272
12889	1792	1792	1792
12890	118	118	6547
12891	298	148	10943
12892	1	1	6022
12893	5257	1	5257
12894	3346	136	10109
12895	3076	3076	5858
12896	829	829	6466
12897	12897	180	3587
12898	5461	1	5461
12899	188	188	4129
12900	165	125	10025
12901	1965	13	10314
12902	754	39	9289
12903	171	171	5774
12904	754	39	1340
12905	1261	947	6991
12906	1106	1106	8637
12907	2930	2930	2930
12908	461	461	9757
12909	1636	1636	9326
12910	1395	1395	9260
12911	63	1	3967
12912	190	190	5826
12913	21	21	345
12914	1332	21	1332
12915	176	176	12836
12916	12916	2646	2646
12917	240	240	8298
12918	13	13	6000
12919	3105	3105	3105
12920	188	188	11994
12921	1731	1731	4029
12922	1222	1222	1
12923	3105	3105	12919
12924	7486	1	9864
12925	258	258	5310
12926	6401	1284	12295
12927	66	9	12584
12928	4603	4603	4603
12929	4480	861	11292
12930	1	1	7018
12931	722	722	7032
12932	1189	1189	8749
12933	8144	8144	8144
12934	1	1	10074
12935	422	422	9127
12936	87	87	8888
12937	3176	1620	10624
12938	133	133	10353
12939	4960	13	4960
12940	6514	6514	6514
12941	216	9	12452
12942	10843	10843	10843
12943	4635	232	4635
12944	270	1	4369
12945	9048	13	9048
12946	1	1	7669
12947	2035	1	2035
12948	1855	1855	8810
12949	619	13	8077
12950	320	320	11833
12951	5556	5556	5556
12952	9265	9265	9265
12953	8500	8500	8500
12954	6023	1447	6023
12955	2364	144	6709
12956	4936	282	4936
12957	3812	3812	3812
12958	101	13	11422
12959	424	1	11836
12960	1501	133	1501
12961	2209	1	7955
12962	27	27	2281
12963	1636	1636	5883
12964	451	451	2927
12965	39	39	1690
12966	13	13	4362
12967	270	1	12194
12968	3066	420	10029
12969	2463	586	6752
12970	228	228	12546
12971	240	240	9150
12972	1	1	7791
12973	635	75	4776
12974	12974	1480	1480
12975	303	303	12359
12976	10217	10217	10217
12977	3623	3623	3623
12978	277	277	3951
12979	1396	1	11816
12980	1902	1052	6688
12981	2524	2524	10637
12982	284	284	284
12983	2460	2460	1
12984	13	13	8515
12985	39	39	7386
12986	13	13	11522
12987	755	755	6557
12988	1542	1542	1542
12989	300	300	10532
12990	277	277	8923
12991	1850	1	1850
12992	2075	2075	2075
12993	1370	188	7280
12994	2323	1	12343
12995	2436	2436	11062
12996	12996	12996	3643
12997	284	284	9444
12998	9245	9245	9245
12999	544	544	544
13000	3919	3919	1
13001	736	39	7623
13002	13002	13002	9968
13003	3161	3161	3161
13004	39	39	1500
13005	105	105	5811
13006	101	13	7398
13007	1484	9	6707
13008	6621	6621	11624
13009	282	282	9168
13010	2461	21	2461
13011	5612	1	1
13012	101	13	12408
13013	1633	1633	5312
13014	230	230	6924
13015	1	1	6298
13017	75	75	5631
13018	528	528	10613
13019	1	1	7538
13020	3700	1	10350
13021	13021	1	7533
13022	198	198	12814
13023	1	1	9571
13024	1	1	10692
13025	6603	9	6603
13026	399	399	399
13027	5269	5269	5269
13028	1391	1391	1391
13029	3808	3808	3808
13030	4514	1	4514
13031	1681	1681	5800
13032	8276	8276	11193
13033	463	62	7752
13034	2152	37	10188
13035	467	13	3539
13036	914	304	9182
13037	7600	7600	7600
13038	1636	1636	12650
13039	872	872	4847
13040	228	228	10635
13041	1725	1725	12135
13042	3203	1	2953
13043	52	52	8229
13044	2194	2194	2194
13045	451	451	7130
13046	13046	13046	10257
13047	1	1	10136
13048	136	136	4794
13049	4081	989	11466
13050	1285	1285	1285
13051	1	1	9578
13052	140	1	140
13053	491	491	3434
13054	10632	1	10632
13055	1188	1188	4433
13056	1	1	11197
13057	1	1	11197
13058	1536	1536	7527
13059	635	75	11746
13060	7350	9	7350
13061	136	136	5648
13062	188	188	4186
13063	1866	39	12965
13064	101	13	9732
13065	335	1	3889
13066	1061	1061	12777
13067	284	284	8446
13068	1	1	9193
13069	6705	6705	6705
13070	1121	1121	1121
13071	1132	1132	1132
13072	856	856	7799
13073	258	258	11181
13074	1845	1	5158
13075	13075	13075	3650
13076	1041	1041	11262
13077	5412	5412	5412
13078	1	1	6748
13079	298	148	11082
13080	284	284	1401
13081	4936	282	4936
13082	2941	876	11568
13084	4614	4614	4614
13085	1052	1052	12623
13086	3279	3279	11981
13087	73	73	4917
13088	559	559	559
13089	5198	1	5198
13090	683	683	683
13091	377	377	10187
13092	5678	5678	7857
13093	2950	2950	10963
13094	619	13	12949
13095	1101	1101	5328
13096	630	259	9047
13097	1515	1515	8964
13098	13098	13098	5201
13099	8166	8166	8166
13100	1	1	6372
13101	3475	3475	9122
13102	2646	2646	12916
13103	635	75	1
13104	503	503	6432
13105	3011	9	10616
13106	13106	13106	12942
13107	1855	1855	1855
13108	13	13	11953
13109	846	846	12556
13110	9203	9203	9203
13111	527	527	527
13112	1	1	8490
13113	320	320	12504
13114	25	1	1
13115	1	1	2409
13116	3076	3076	5858
13117	1722	9	1
13118	2059	2059	2059
13119	3300	1	3300
13120	447	305	5908
13121	8455	284	8455
13122	13122	13122	3773
13123	1	1	12533
13124	7250	62	7250
13125	240	240	10910
13126	39	39	9344
13127	3019	509	6088
13128	1494	1494	1494
13129	1	1	11362
13130	1	1	3385
13131	13131	3161	13003
13132	10	10	11768
13133	28	28	28
13134	2950	2950	10780
13135	1	1	1
13136	504	504	9207
13137	317	317	3359
13138	3607	3607	5619
13139	633	18	8292
13140	4635	232	4635
13142	101	13	10984
13143	10441	10441	11383
13144	1	1	8947
13145	6652	6652	11479
13146	1357	1357	1357
13147	181	181	10448
13148	1648	228	10123
13149	3074	3074	3074
13150	5472	5472	12381
13151	5689	13	5689
13153	1	1	5267
13154	759	1	759
13155	949	1	8100
13156	880	136	5446
13157	9	9	6392
13158	3697	3697	7651
13159	245	245	2133
13160	13160	13160	254
13161	216	9	12941
13162	507	507	8976
13163	300	300	7779
13164	4349	4349	4349
13165	3668	3668	12682
13166	1381	277	6096
13167	116	116	10518
13168	2000	2000	2000
13169	640	9	8602
13170	1829	1829	4064
13171	9778	9778	11040
13172	1840	204	9540
13173	8171	8171	10095
13174	64	1	1
13175	4739	1888	12280
13176	144	144	11403
13177	2253	2253	2253
13178	52	52	12059
13179	1598	1598	1598
13180	177	177	4724
13181	283	283	5094
13182	1	1	13023
13183	7621	7621	7621
13184	73	73	5159
13185	1473	1	4162
13187	6954	6954	6954
13188	133	133	10353
13189	6773	14	6773
13190	8282	8282	8282
13191	4519	4519	4519
13192	13192	13192	4535
13193	7167	7167	1
13194	424	1	11011
13195	686	686	11064
13196	2168	1	10363
13197	25	1	6116
13198	2068	2068	9115
13199	504	504	12367
13200	846	846	11401
13201	13201	4887	4887
13202	1041	1041	1041
13203	1407	1407	2161
13204	401	401	11897
13205	6401	1284	12242
13206	3622	3622	10125
13207	334	334	6050
13208	4145	4145	12534
13209	7128	7128	10378
13210	1	1	3569
13211	2776	2776	6036
13212	7428	7428	7428
13213	451	451	3113
13214	1731	1731	1731
13215	1875	245	1076
13216	63	1	1923
13217	426	426	6615
13218	3702	700	3702
13219	2349	2349	9829
13220	58	58	8903
13221	2835	13	2835
13222	451	451	12964
13223	4480	861	1
13224	130	22	4735
13225	1	1	2650
13226	187	187	6637
13227	771	771	4995
13228	1	1	10692
13229	13229	13229	4014
13230	2770	2770	2770
13231	2122	2122	2122
13232	5023	5023	5023
13233	2628	2628	2628
13234	3076	3076	5858
13235	3657	75	3657
13236	943	32	8856
13237	3697	3697	8157
13238	1049	1049	4838
13239	1312	284	2917
13240	7350	9	7350
13241	3010	3010	12678
13242	109	109	8754
13243	3054	13	10684
13244	13244	13244	1005
13245	76	76	8300
13246	245	245	6564
13247	1	1	3732
13248	499	321	12805
13249	445	445	6297
13250	101	13	11902
13251	230	230	11988
13252	473	9	11538
13253	3229	228	10135
13254	1567	9	11484
13255	8431	8431	8431
13256	6161	1	11147
13257	194	194	5348
13258	6272	6272	6272
13259	612	68	1415
13260	85	1	5994
13261	8440	3495	8440
13262	3884	1	3197
13263	943	32	9871
13264	1469	1469	1469
13265	4573	765	12446
13266	1	1	7942
13267	9385	9385	9385
13268	6658	1	6658
13269	101	13	11422
13270	2081	2081	2081
13271	9348	297	9348
13272	1270	1270	1270
13273	752	752	1
13274	2859	1	6134
13275	7897	784	7897
13276	13276	13276	4390
13277	6675	6675	11442
13278	4186	188	13062
13279	5503	1	11342
13280	300	300	11377
13281	1041	1041	7413
13282	13282	13282	2849
13283	1731	1731	12921
13284	2519	1	10282
13285	201	1	11899
13286	7909	37	11412
13287	6387	6387	10872
13288	12592	9421	12592
13289	109	109	7782
13290	8440	3495	13261
13291	101	13	254
13292	9	9	3286
13293	300	300	12776
13294	890	119	6649
13295	13295	13295	6385
13296	258	258	1249
13297	1	1	4250
13298	303	303	12359
13299	5578	2039	7442
13300	5789	504	12416
13301	9149	9149	9149
13302	915	176	915
13303	500	1	10363
13304	63	1	546
13305	484	484	2305
13306	13306	563	2400
13307	39	39	1
13308	613	613	2054
13309	66	9	6210
13310	13310	13310	4381
13311	101	13	4257
13312	11184	11184	11184
13313	1516	1	1
13314	5727	5727	5727
13315	64	1	12340
13316	7593	7593	7593
13317	228	228	9814
13318	1590	1590	9414
13319	13319	13319	5320
13320	4541	4541	4541
13321	544	544	544
13322	39	39	12467
13323	491	491	7676
13324	378	378	11986
13325	118	118	6547
13326	3837	3837	1
13327	476	476	10598
13328	3609	1899	3609
13331	5412	5412	13077
13332	5930	228	5930
13333	1295	1295	1295
13334	1	1	4157
13335	748	136	5330
13336	4946	4946	4946
13337	188	188	8729
13338	2369	2369	2369
13339	335	1	2660
13340	441	441	11363
13341	116	116	9101
13342	4087	283	9408
13343	1983	1983	12228
13344	1496	202	1496
