PID	PGID	SID	PPID
12141	12141	12141	4066
12142	3017	3017	9293
12143	692	692	692
12144	1440	417	12065
12145	2487	2487	2487
12146	6341	6341	6341
12147	244	244	5089
12148	882	882	6145
12149	6371	6371	9463
12150	943	943	943
12151	92	92	9360
12153	3726	3726	3726
12154	2812	428	11868
12155	1185	1185	1185
12156	44	9	4398
12158	56	56	10483
12159	1341	1341	7128
12160	3106	376	7939
12161	1305	9	9698
12162	1329	1329	11005
12163	4179	4179	4179
12164	23	9	1
12165	2056	2056	11517
12166	1610	77	7093
12167	2133	1	2133
12168	495	495	495
12169	12169	12169	8325
12170	872	872	1047
12171	77	77	11326
12172	6936	6936	10613
12173	3491	3491	9576
12174	7919	7919	9781
12175	92	92	11309
12176	8907	8907	8907
12177	9	9	7606
12178	5254	5254	11111
12179	9	9	7767
12180	110	110	2763
12181	1023	1023	1023
12182	1348	1348	10147
12183	2108	2108	2108
12184	9	9	8554
12185	2048	469	11788
12186	5285	5285	11383
12187	1061	1061	1061
12188	56	56	10447
12189	683	683	683
12190	883	9	4908
12191	79	79	7701
12192	9	9	7843
12193	5084	110	5084
12194	982	982	11691
12195	9	9	8090
12196	514	208	2790
12197	4217	4217	4217
12198	12198	12198	7054
12199	2949	2949	2949
12200	2427	2427	12139
12201	6356	6356	6356
12202	1704	392	7592
12203	529	529	1337
12205	4359	197	11473
12206	4428	4428	4428
12207	9	9	11488
12208	2982	1695	9959
12209	150	150	150
12210	3526	56	3312
12211	3787	92	5837
12212	12212	12212	1862
12213	6858	6858	8988
12214	4096	4096	4096
12215	9	9	7485
12216	44	9	10566
12217	9	9	1220
12218	883	9	1324
12219	6122	6122	6122
12220	12220	12220	1287
12221	91	20	8706
12222	9	9	7237
12223	12223	12223	6402
12224	1927	1927	1
12225	771	771	8471
12226	9351	4319	9351
12227	240	71	5235
12228	1385	1385	1385
12229	669	669	6852
12230	2929	2929	2929
12231	943	22	11051
12232	80	80	10664
12233	80	80	3687
12234	56	56	11704
12235	12235	12235	4682
12236	8707	669	8411
12237	2345	2345	2345
12238	12238	5071	5071
12239	529	529	6661
12240	4504	177	4504
12241	12241	12241	10587
12242	10	10	4393
12243	12243	1334	8387
12244	1329	1329	4057
12245	5719	5719	5719
12246	10	10	8893
12247	1086	9	1086
12248	86	1	11689
12249	587	587	1887
12250	2050	2050	8856
12251	56	56	4041
12252	12252	1076	1343
12253	9554	9	9554
12254	65	1	4242
12255	3046	177	3046
12256	6	6	6374
12257	3581	22	3581
12258	929	1	7741
12259	9	9	1
12260	12260	12260	6075
12261	1340	19	1340
12262	7273	9	7273
12263	1214	9	1
12264	227	227	8248
12265	56	56	3616
12266	184	9	5917
12267	33	33	1
12268	1910	1910	1910
12269	9	9	10457
12270	4064	4064	4064
12271	2240	2240	2240
12272	22	22	4108
12273	559	559	11293
12274	1061	1061	10517
12275	79	79	5866
12276	12276	22	734
12277	1401	1401	7702
12278	3387	1311	1
12279	948	948	5122
12280	250	250	250
12281	4819	4819	1
12282	12282	677	677
12283	1982	9	7047
12284	2223	89	10328
12285	307	307	9695
12286	6481	6481	6481
12287	770	770	4244
12288	1923	1923	5517
12289	57	57	7766
12290	1043	1043	5166
12291	12291	12291	2869
12292	80	80	2177
12293	4550	4550	4550
12294	456	456	10240
12295	2574	2574	9003
12296	12296	12296	3222
12297	1606	1606	4373
12298	928	392	6413
12299	1591	1591	11449
12300	446	446	8061
12301	485	485	2693
12302	12302	12302	9190
12303	1620	9	1620
12304	447	447	5966
12306	12306	12306	10095
12307	1488	1488	10949
12308	5649	5649	5649
12309	8214	8214	8214
12310	380	380	6293
12311	233	33	9699
12312	932	9	932
12313	7740	459	7740
12314	41	41	5840
12315	12315	12315	7102
12316	991	177	11877
12317	12317	56	5115
12318	1468	1468	1468
12320	1204	1	1
12321	51	1	3404
12322	587	587	10922
12323	56	56	6988
12324	11094	11094	11094
12325	2048	469	8633
12326	240	71	11604
12327	1674	1472	10306
12328	419	419	3940
12329	1	1	4921
12330	4094	4094	10829
12331	240	71	6470
12332	1	1	10902
12333	1426	1426	11610
12334	676	9	10730
12335	11862	4319	11862
12336	2056	2056	11217
12337	1329	1329	6578
12338	224	224	7491
12339	435	435	2281
12340	12340	12340	10439
12341	3472	3472	3472
12342	1348	1348	5915
12343	5033	1886	11442
12344	65	1	3996
12345	8079	8079	8079
12346	9	9	6096
12348	3725	3725	3725
12349	740	740	7842
12350	3025	3025	5567
12351	343	343	4973
12352	4799	4799	4799
12353	90	90	3585
12354	9	9	735
12355	7652	22	10403
12356	1562	208	5209
12357	3957	3957	11664
12359	3546	376	11889
12360	1883	9	8603
12361	19	19	9137
12362	7653	7653	7653
12363	1665	1665	1
12364	969	1	1242
12365	10814	10814	10814
12366	200	200	2608
12367	12235	12235	12235
12368	1773	1773	2531
12369	1329	1329	11005
12370	12370	1384	10380
12371	988	988	988
12372	419	419	5356
12373	5889	1477	5889
12374	874	79	3360
12375	184	9	4147
12376	77	77	6723
12377	290	290	5862
12378	65	1	1165
12379	1793	1793	11853
12380	12380	417	5513
12381	977	509	6032
12382	4700	4700	4700
12383	1462	1462	11008
12384	1	1	1667
12385	9	9	9743
12387	5275	1088	6207
12388	7236	80	7236
12389	727	92	2032
12390	57	57	12289
12391	9	9	11099
12392	4292	4292	9119
12393	1306	1306	1306
12394	8347	1	7866
12395	41	41	7689
12396	1955	106	5225
12397	1773	1773	2531
12398	500	500	6844
12399	1412	265	5795
12400	307	307	4841
12401	1061	1061	1
12402	10	10	10353
12403	991	177	2984
12404	9	9	8090
12405	12405	12405	5590
12406	3552	177	2151
12408	2617	2617	11486
12409	7880	7880	7880
12411	56	56	10305
12412	57	57	12032
12413	10	10	8213
12414	1348	1348	12182
12415	614	614	8398
12416	65	1	10729
12417	3027	3027	3027
12418	240	71	7681
12419	7821	7821	7821
12420	1054	1054	1054
12421	1821	77	6178
12422	86	1	2440
12423	132	6	9868
12424	203	203	973
12425	80	80	10778
12426	1065	14	12120
12427	4600	4600	4600
12428	2197	2197	9229
12429	5470	3624	11228
12430	10525	890	10525
12431	240	71	5786
12432	213	19	5204
12433	1	1	8849
12434	180	180	9987
12435	1964	410	3833
12436	1231	1231	10462
12437	7479	7479	7479
12438	1370	158	1370
12439	1	1	4128
12440	1035	1	5819
12441	2185	2185	10544
12442	5552	5552	5552
12443	559	559	4873
12444	770	770	5222
12445	7356	1	7356
12446	80	80	10982
12447	12447	1821	11539
12448	2409	2409	2409
12449	2051	2051	9028
12450	9	9	445
12451	1948	1948	10498
12452	3792	56	3792
12453	4504	177	4504
12454	5766	5766	5766
12455	3747	3747	3747
12456	619	80	3929
12457	1329	1329	5179
12458	1063	1063	10268
12459	1696	1696	1696
12460	410	410	3607
12461	1	1	4921
12462	559	559	10697
12463	683	683	683
12464	770	770	2147
12465	500	500	3261
12466	3050	3050	9507
12467	22	22	11821
12468	419	419	11366
12469	1632	1632	1
12470	997	33	8209
12471	7712	7712	7712
12472	1473	1473	10297
12473	991	177	10396
12474	233	33	8176
12475	5552	5552	12442
12476	9	9	12195
12477	56	56	12234
12478	266	9	6036
12479	1438	1438	7340
12480	2759	2759	11556
12481	1462	1462	11008
12482	514	208	6941
12483	112	112	2366
12484	12484	766	7215
12485	41	41	5508
12486	11578	9	11578
12487	1214	9	9192
12488	7066	7066	8811
12489	106	106	4458
12490	4217	4217	12197
12491	2349	2349	2349
12492	2581	2581	7106
12493	33	33	2030
12494	77	77	8571
12495	2382	2382	2382
12496	5719	5719	12245
12497	8491	8491	11247
12498	872	872	12170
12499	12499	12499	5795
12500	1076	1076	11997
12501	12501	12501	4985
12502	3500	509	7567
12503	2638	1	11661
12504	80	80	7286
12505	9988	282	9988
12506	2814	19	11428
12507	233	33	1
12508	5682	5682	5682
12509	867	1	11805
12510	12510	33	10503
12511	1	1	10178
12512	12512	12512	5503
12513	8707	669	12236
12514	181	181	8965
12515	874	79	3136
12516	2050	2050	12250
12517	65	1	8690
12518	1815	1815	8045
12519	7970	6615	7970
12520	2232	2232	10205
12521	12521	12521	11251
12522	57	57	1812
12524	11674	11674	11674
12525	33	33	7005
12526	239	239	239
12527	2559	2559	8470
12528	244	244	6561
12529	11132	11132	11132
12530	4443	4443	4443
12531	132	6	602
12532	7002	7002	7002
12533	1469	1469	8308
12534	80	80	12425
12535	1012	1012	1012
12536	1412	265	12499
12537	1234	1234	2804
12538	13	9	6678
12539	1	1	7615
12540	1187	1187	5957
12541	5916	5916	5916
12542	12542	375	375
12543	8049	8049	10442
12544	431	431	431
12545	2594	1875	11580
12546	928	392	6069
12547	90	90	9407
12548	12548	12548	6286
12549	12549	435	2281
12550	1853	58	5305
12552	1281	1	3288
12553	6664	6664	6664
12554	12554	392	12298
12555	7472	7472	7472
12556	5105	5105	11906
12557	12557	12557	3716
12558	1231	1231	12124
12559	1819	1819	9000
12560	8156	79	10063
12561	4494	4494	7205
12562	3556	3556	3556
12563	419	419	9516
12564	1	1	7448
12565	1114	1	12125
12566	8050	1	8289
12568	3425	10	3425
12569	1287	1287	12220
12570	5030	376	5030
12571	529	529	8955
12572	345	155	8335
12573	1591	1591	4019
12574	56	56	9109
12575	613	613	10813
12577	90	90	5539
12578	456	456	10240
12579	669	669	669
12581	915	33	9370
12582	3407	3407	3407
12583	2228	92	10891
12584	1488	1488	4236
12585	12585	77	6282
12586	610	610	8504
12587	1982	9	7145
12588	6600	6600	6600
12589	12589	12589	10951
12590	4094	4094	4094
12591	4273	4273	7484
12592	7290	208	9264
12593	1729	1729	7918
12594	10753	89	10753
12595	929	1	12258
12596	7930	7930	7930
12597	6122	6122	12219
12598	1791	1791	5203
12599	2089	92	5715
12600	840	1	3377
12601	3463	3463	3463
12602	4073	4073	4073
12603	10286	1	10286
12604	2329	2329	6706
12605	33	33	4568
12606	4026	4026	11498
12607	92	92	1532
12608	9230	9230	9230
12609	2223	89	10328
12610	139	14	11252
12611	500	500	500
12612	12612	12612	3511
12613	79	79	7701
12614	1	1	7445
12615	1821	77	12421
12616	62	62	10706
12617	203	203	10055
12618	86	1	9649
12619	568	1	3788
12620	1	1	12332
12621	144	144	7617
12623	1023	1023	8763
12624	9744	9744	9744
12625	755	30	9328
12626	2847	9	2847
12627	11568	593	11568
12628	4428	4428	4788
12629	1046	381	11377
12630	197	197	11501
12631	1326	1326	7663
12632	5224	5224	5224
12633	203	203	9728
12634	1240	1240	11019
12635	1240	1240	12634
12636	7821	7821	12419
12637	4810	9	4810
12638	9	9	6007
12639	4061	4061	4061
12640	3017	3017	6713
12641	3593	3593	3593
12642	9479	9479	9479
12643	289	9	6250
12644	23	9	3817
12645	2142	2142	7413
12646	740	740	3371
12647	240	71	1
12648	660	9	660
12649	41	41	8203
12650	65	1	3494
12651	5907	1	7476
12652	16	16	11226
12653	993	993	993
12654	9	9	2917
12655	10	10	10238
12656	10407	10407	11953
12657	442	442	11731
12658	1982	9	7047
12659	77	77	11123
12660	1	1	12248
12661	683	683	683
12662	382	382	2318
12663	8514	56	8514
12664	1852	77	7039
12665	447	447	10835
12666	618	618	7637
12667	1	1	6402
12668	9	9	12192
12669	1403	1403	1403
12670	106	106	1
12671	9	9	3536
12672	56	56	9336
12673	1	1	9497
12674	1474	1474	4038
12675	2968	9	7867
12676	12676	529	8955
12677	193	9	4059
12678	5210	5210	5210
12679	428	428	5949
12680	1559	1	7575
12681	4609	9	4609
12682	1955	106	3028
12683	3460	740	7247
12684	9	9	907
12685	23	9	723
12686	5357	5357	5357
12687	3208	3208	1
12688	8331	8331	8331
12689	251	14	7650
12690	10495	10495	10495
12691	1861	1861	9291
12692	6037	6037	6037
12694	3903	3903	9611
12695	1046	381	2341
12696	62	62	9031
12697	10992	10992	10992
12698	5169	5169	7959
12699	203	203	2577
12700	1169	1169	8919
12701	2244	2244	2244
12702	91	20	10776
12703	107	107	6457
12704	92	92	6014
12705	8223	1987	8223
12706	275	275	6199
12707	3388	3388	3388
12708	203	203	12424
12709	522	80	4747
12710	3199	1465	8558
12711	320	320	4761
12712	1295	1295	6230
12713	5120	9	5120
12714	116	9	8720
12715	1	1	5839
12716	419	419	6519
12717	166	166	10233
12718	1274	41	1274
12719	1143	10	4566
12720	1998	19	1998
12721	19	19	4361
12722	3394	777	3394
12723	890	890	5849
12724	22	22	2977
12725	1013	1013	1
12726	5172	180	5172
12727	65	1	5895
12728	1070	56	3545
12729	447	447	1302
12730	3338	22	8275
12731	208	208	1913
12732	3589	3589	5446
12733	91	20	9536
12734	410	410	11407
12735	12735	301	7889
12736	2050	2050	8645
12737	8491	8491	11384
12738	19	19	12361
12739	86	1	157
12740	273	273	273
12741	1099	1099	4249
12742	1469	1469	4607
12743	1	1	8536
12744	4595	112	4595
12745	240	71	2900
12747	6925	6925	6925
12748	4164	4164	4164
12749	92	92	8794
12750	4099	9	4099
12751	65	1	11630
12752	766	766	1
12753	1061	1061	7862
12754	517	517	517
12755	22	22	12276
12756	23	9	8227
12757	852	22	1628
12758	2753	2753	2753
12759	5645	5645	5645
12760	1975	1975	6347
12761	9	9	10385
12762	158	158	11203
12763	2052	2052	8104
12764	1231	1231	4923
12765	1488	1488	4236
12766	6545	6545	7282
12767	1624	1624	1624
12768	8325	3458	11466
12769	3293	9	7025
12770	946	946	946
12771	2329	2329	12604
12772	1306	1306	12393
12773	2489	180	10798
12774	2050	2050	12736
12775	7970	6615	7970
12776	3269	62	10116
12777	224	224	4869
12778	2452	2452	2452
12779	10671	275	10671
12780	3897	3897	7252
12781	123	19	1749
12782	3695	3695	8119
12784	1468	1468	12318
12785	1177	1177	7924
12786	366	366	366
12787	5403	5403	5403
12788	1	1	1
12789	3990	3990	11634
12790	4751	4751	4751
12791	92	92	11067
12792	12792	12792	1454
12793	1210	77	10942
12794	3837	3837	3837
12795	1065	14	11994
12796	495	495	12168
12797	5120	9	5120
12798	3017	3017	12640
12799	86	1	12618
12800	5907	1	7476
12801	9838	22	9838
12802	12802	1437	1437
12803	293	293	9764
12804	123	19	9210
12805	1674	1472	12327
12806	4493	4493	4493
12807	1062	1062	1741
12808	77	77	3676
12809	1090	1090	8858
12810	1192	1192	7839
12811	1682	1682	8859
12812	869	869	869
12813	79	79	6703
12814	70	70	11562
12815	676	9	3477
12816	2074	20	1
12817	1287	1287	12569
12818	1046	381	12695
12819	4972	4972	4972
12820	2769	1	10755
12821	2261	9	2261
12822	4954	4954	4954
12823	4925	413	3621
12824	5144	5144	5144
12825	617	617	7139
12826	7578	7578	7578
12827	7600	7600	7600
12828	8742	8742	8742
12829	755	30	866
12830	909	909	11969
12831	10	10	2718
12832	945	945	3343
12833	11119	1016	11119
12834	1838	320	1838
12835	554	554	10868
12836	1287	1287	12817
12837	51	1	9616
12838	9	9	7038
12839	874	79	7751
12841	10	10	2175
12842	1879	1	8024
12843	4684	4684	4684
12844	532	532	4438
12845	2559	2559	6907
12846	12846	89	12594
12847	707	707	11814
12848	806	806	5531
12849	12849	12849	9909
12851	80	80	5158
12852	240	71	6469
12853	2412	90	9195
12854	514	208	11088
12855	9	9	10710
12856	8814	8814	10114
12857	2871	2871	3588
12858	1053	1	9403
12859	9	9	370
12860	1534	1534	9798
12861	1080	1080	11903
12862	1204	1	6039
12863	464	464	9146
12864	41	41	6746
12865	1080	1080	3746
12866	5054	5054	5054
12867	3109	3109	12108
12868	568	1	2484
12869	3103	3103	8178
12870	535	535	10280
12871	266	9	9310
12872	12872	12872	5657
12873	8050	1	12566
12874	6224	6224	11221
12875	1822	1822	4623
12877	250	250	12280
12878	2707	2707	10350
12879	1584	1584	1
12880	1503	1503	4699
12881	96	14	1
12882	872	872	12170
12883	452	452	6099
12884	1807	1807	8684
12885	10007	10007	10007
12886	6843	6843	6843
12887	289	9	5867
12888	19	19	11026
12889	5621	5621	6690
12890	1920	1	9188
12891	9392	9392	9392
12892	77	77	9136
12893	9	9	2950
12894	2640	2640	5394
12895	12895	12895	5394
12896	1696	1696	1696
12897	2561	2561	9962
12898	12898	12898	5546
12900	3666	77	7754
12901	960	960	11395
12902	9	9	5934
12903	2559	2559	12527
12904	840	840	7265
12905	559	559	11293
12906	6817	678	6817
12907	5285	5285	11619
12908	3776	22	3776
12909	516	22	3846
12910	2268	2268	2268
12911	4596	4596	4596
12912	5658	5658	5658
12913	1038	1038	5976
12914	61	61	11644
12915	4751	4751	4751
12916	447	447	12304
12917	6089	6089	6089
12918	2228	92	8417
12919	2434	2434	8842
12920	5285	5285	11383
12921	367	367	9659
12922	9795	1885	9795
12923	106	106	5112
12924	343	343	5284
12925	86	1	6854
12926	4334	10	11125
12927	7054	19	7054
12928	1187	1187	7277
12929	12929	12929	6086
12930	22	22	6026
12931	1214	9	7518
12933	91	20	4487
12934	6924	1	6924
12935	12935	7550	10609
12936	1358	1	1358
12937	10884	1027	11468
12938	4062	4062	11081
12939	2329	2329	12604
12940	2360	2360	2360
12941	22	22	2824
12942	5916	5916	10771
12943	51	1	11127
12944	505	505	10127
12945	86	1	365
12946	1231	1231	7737
12947	805	1	7626
12948	9931	3662	9931
12949	2031	10	8011
12950	9	9	12179
12951	7059	1540	7059
12952	428	428	6906
12953	2051	2051	1
12954	381	381	6831
12955	694	33	694
12956	2581	2581	10848
12957	990	990	7268
12958	593	593	7621
12959	1460	1460	8397
12960	742	742	5813
12961	5309	484	11959
12962	7747	4526	7747
12963	2594	1875	4502
12965	9	9	5322
12966	266	9	7853
12967	10	10	6676
12968	3100	3100	3100
12969	56	56	4354
12970	4345	4345	4345
12971	593	593	593
12972	96	14	8220
12973	5613	5613	5613
12974	5207	5207	11180
12975	1177	1177	7254
12976	123	19	6346
12977	3009	447	10014
12978	1	1	6810
12979	9038	9038	9038
12980	1295	1295	2077
12981	9816	9816	9816
12982	12982	3338	1
12983	6936	6936	6936
12984	5419	5419	5419
12985	9038	9038	9038
12986	12986	12986	12365
12987	538	538	7838
12988	307	307	1
12989	61	61	5487
12990	614	614	614
12991	977	509	5927
12992	2558	106	6435
12993	2228	92	10891
12994	8050	1	11208
12995	12995	12995	1
12996	1763	19	4271
12997	344	344	8594
12998	10	10	6695
12999	1004	9	1004
13000	2559	2559	2559
13001	180	180	7625
13002	832	832	6162
13003	678	678	5466
13004	6424	6424	8256
13005	92	92	11490
13006	63	63	1
13008	8008	830	8008
13010	6940	6940	6940
13011	5348	5348	5348
13012	456	456	9316
13013	1169	1169	12700
13015	4552	1573	8310
13016	12141	12141	12141
13017	1256	1256	1256
13018	1798	1798	1798
13019	1679	1679	8499
13020	116	9	8720
13021	9	9	984
13022	91	20	4288
13023	91	20	11960
13024	1801	208	3813
13025	5848	5848	5848
13026	5918	1061	5918
13027	9139	9139	11663
13028	713	713	2806
13029	2640	2640	2640
13030	2904	2904	11360
13031	9	9	7210
13032	5254	5254	5254
13033	1038	1038	9200
13034	11806	11806	11806
13035	1035	1	12440
13036	1048	1048	12084
13037	2341	2341	2341
13038	3615	3615	3615
13039	1610	77	5803
13040	13040	2559	6907
13041	9	9	12391
13042	1210	77	11643
13043	51	1	6477
13044	3405	1192	9589
13045	883	9	2611
13046	2847	9	2847
13047	419	419	9919
13049	1092	1092	1092
13050	1400	1400	10432
13051	13051	13051	6888
13052	56	56	9329
13053	1562	208	5209
13054	1714	97	7398
13055	991	177	6305
13056	3803	3803	6001
13057	982	982	12194
13058	2422	2422	8609
13059	1927	1927	9106
13060	91	20	2004
13061	3522	3522	11398
13062	518	19	518
13063	123	19	7595
13064	5897	1658	10621
13065	2385	2385	5688
13066	2650	2650	2650
13067	10	10	7646
13068	10141	208	10141
13069	13069	8491	12737
13070	1729	1729	10550
13071	4577	4577	4577
13072	5084	110	8390
13073	1	1	12673
13074	571	6	10541
13075	2286	2286	11353
13076	452	452	11156
13077	77	77	7190
13078	6159	6159	6159
13079	951	951	6785
13080	224	224	9113
13081	13081	6376	6376
13082	61	61	1514
13083	51	1	7517
13084	858	1	10266
13085	4220	4220	4220
13086	943	943	7672
13087	1899	1899	8115
13088	9	9	3348
13089	80	80	3393
13090	80	80	7155
13091	56	56	8259
13092	2753	2753	10445
13093	13093	13093	5592
13094	158	158	3104
13095	5645	5645	5645
13096	5183	2831	5183
13097	9	9	4656
13098	240	71	10652
13099	3876	3876	3876
13100	535	535	535
13101	1926	786	4823
13102	1076	1076	9045
13103	529	529	4533
13104	2845	2845	2845
13105	6568	6568	7730
13106	9449	166	9449
13107	180	180	9557
13108	2240	2240	2240
13109	223	223	9566
13111	2915	2915	11458
13112	1	1	10742
13113	9	9	6196
13114	1987	1987	8162
13115	22	22	3290
13116	4303	4303	9733
13117	1418	58	1418
13118	9864	285	4856
13119	13119	2328	11622
13120	1375	381	4585
13121	7669	41	7669
13122	56	56	7574
13123	920	920	920
13124	8011	8011	8011
13125	376	376	8683
13126	4	4	5863
13127	23	9	12644
13129	156	156	6823
13130	713	713	13028
13131	4307	4307	4307
13132	3903	3903	12694
13133	33	33	2030
13134	10776	20	10776
13135	943	22	7537
13136	4238	4238	4238
13137	903	20	4975
13138	90	90	6529
13139	290	290	11445
13140	3434	3434	11153
13141	9	9	6150
13142	1516	1516	10641
13143	119	22	10203
13144	13144	13144	5565
13145	219	219	4409
13146	1998	19	1998
13147	932	9	1
13148	224	224	8544
13149	9	9	13141
13150	7667	7667	7667
13151	61	61	8646
13152	96	14	8112
13153	2638	1	11661
13154	8466	8466	8466
13155	19	19	9137
13156	2559	2559	4994
13157	156	79	8441
13158	1048	1048	2009
13159	224	224	2822
13160	3901	3901	4525
13161	56	56	8259
13162	19	19	7984
13163	1326	1326	1
13164	1990	1990	1990
13165	266	9	3516
13166	57	57	4930
13167	3147	1	3147
13168	1862	1862	1862
13169	1503	1503	10067
13170	2949	2949	2949
13171	2840	56	2840
13172	123	19	1
13173	19	19	6304
13174	1852	77	1852
13175	19	19	12888
13176	6824	6824	6824
13177	19	19	9968
13178	123	19	3008
13179	455	1	10473
13180	91	20	8862
13181	1092	1092	4145
13184	106	106	9601
13185	339	339	339
13186	5140	2916	5140
13187	2530	1	8648
13188	7405	7405	1
13189	778	112	11249
13190	7919	7919	12174
13191	855	855	855
13192	1016	1016	4638
13193	2640	2640	8481
13194	2964	2964	10840
13195	13195	9	5051
13196	13196	13196	4938
13197	4119	4119	4119
13198	13198	97	10981
13199	4272	4272	4272
13200	13200	13200	1594
13201	1295	1295	1295
13202	13202	13202	741
13203	4862	4862	4862
13204	1821	1821	11539
13205	1941	1941	6603
13206	337	1	6747
13207	7782	7782	7782
13208	13208	13208	9483
13209	65	1	7020
13210	33	33	10363
13211	19	19	9624
13212	495	495	10827
13213	1878	1878	11070
13214	1469	1469	12533
13215	5217	5217	8153
13216	1474	1474	8662
13217	2005	2005	9078
13218	2581	2581	7078
13219	13219	13219	8016
13220	77	77	3230
13221	11988	11988	11988
13222	5197	180	5197
13223	12076	12076	12076
13225	2559	2559	5134
13226	9	9	8792
13227	3787	92	10050
13228	1550	1550	11957
13229	80	80	6287
13231	166	166	8910
13232	252	252	10173
13233	62	62	10509
13234	740	740	12349
13235	1088	1088	9656
13236	7601	1588	7601
13237	376	376	6721
13238	291	291	5965
13239	707	707	8752
13240	614	614	614
13241	1319	1319	7543
13242	224	224	11613
13243	1474	1474	13216
13244	80	80	9480
13245	4432	4432	4432
13246	9335	2220	9335
13247	2812	428	2812
13248	144	144	1
13249	676	9	12815
13250	929	1	1486
13251	1063	1063	11389
13252	10581	10581	10581
13253	9	9	4891
13254	5285	5285	11383
13255	77	77	5401
13256	1177	1177	4044
13257	4900	1503	12025
13258	33	33	12525
13259	2130	2130	2130
13260	1023	1023	1023
13261	57	57	1
13262	16	16	12652
13263	3693	3693	7528
13264	123	19	3668
13265	92	92	9026
13266	3395	120	3395
13267	107	107	5543
13268	3036	3036	5824
13269	459	459	11373
13270	517	517	5238
13271	10525	890	12430
13272	92	92	4663
13273	19	19	12738
13274	1382	9	11829
13275	19	19	1
13276	5017	5017	5017
13277	2269	1150	9876
13278	5920	5920	5920
13279	1473	1473	10297
13280	2814	19	12506
13281	13281	13281	9109
13282	279	279	2016
13283	3436	3436	3436
13284	13284	13284	4117
13285	5217	5217	5217
13286	251	14	7650
13287	5074	5074	11241
13288	1754	1	2998
13289	5386	5386	5386
13290	13290	90	10878
13291	1645	1645	1645
13292	10	10	391
13293	3106	376	4753
13294	2241	1	2241
13295	872	872	1047
13296	1903	1903	10230
13297	1516	1516	11029
13298	755	30	11331
13299	9351	4319	9351
13300	943	22	7537
13301	2223	89	10704
13302	770	770	4479
13303	23	9	7510
13304	717	717	717
13305	9	9	3741
13306	6234	6	13200
13307	2340	2340	11134
13308	77	77	12892
13309	1793	1793	11853
13310	8113	8113	8113
13311	91	20	1095
13312	13312	13312	9452
13313	3695	3695	12782
13314	12079	4094	12079
13315	244	244	7347
13316	224	224	10719
13317	2197	2197	9229
13318	2241	1	11480
13319	770	770	13302
13320	1591	1591	9363
13321	4547	4547	4547
13322	1964	410	3833
13323	1090	1090	5066
13324	739	739	739
13325	9135	6328	9135
13326	5496	1882	5496
13327	10814	10814	10814
13329	13329	22	8372
13330	22	22	11821
13331	4377	4377	4377
13332	4305	4305	4305
13333	1838	320	1838
13334	5682	5682	5682
13335	22	22	9021
13336	3911	1	3911
13337	1	1	8012
13338	92	92	10640
13339	2401	224	10309
13340	2678	2678	2678
13341	4766	4766	4766
13342	4727	4727	4727
13343	13343	13343	6079
13344	2903	19	8693
13345	1256	1256	6731
13346	5169	5169	8549
13347	9981	1975	9981
13348	8080	1	8080
13349	4647	4647	4647
13350	2707	2707	6867
13351	5054	5054	10263
13352	3256	3256	1
13353	1172	1172	8883
13354	948	948	8600
13355	878	878	878
13356	3387	1311	3387
13357	13357	1	9870
13358	96	14	8880
13359	8381	1686	8381
13360	1927	1927	9106
13361	4472	4472	10080
13362	10	10	11692
13363	2155	2155	2155
13364	13364	13364	1
13365	13365	19	10774
13366	3683	71	8103
13367	1591	1591	3915
13368	5515	5515	6332
13369	123	19	7234
13370	144	144	8461
13371	523	9	2829
13372	3103	3103	3103
13373	1174	1174	9927
13374	3930	3930	3930
13375	3522	3522	3522
13376	3552	177	5150
13377	80	80	4871
13378	559	559	2993
13379	6919	6919	6919
13380	4430	4430	5232
13381	7177	7177	11996
13382	2489	180	10822
13383	227	227	8459
13384	522	80	2044
13386	161	161	4181
13387	413	413	413
13388	203	203	8233
13389	291	291	13238
13390	840	1	1
13391	3665	3665	3665
13392	777	777	777
13393	23	9	5221
13394	56	56	2137
13395	3434	3434	13140
13397	6592	1	6592
13398	10	10	7972
13399	2903	19	1
13400	208	208	10931
13401	5528	5528	5528
13402	2559	2559	6907
13403	219	219	11419
13404	13404	13404	4734
13405	6128	6128	6128
13406	79	79	8687
13407	197	197	5602
13408	22	22	12036
13409	1	1	13073
13410	1079	1079	1079
13411	1048	1048	4124
13412	1591	1591	4019
13413	4366	208	4366
13414	532	532	7787
13415	1236	1236	7230
13416	5432	10	5432
13417	2640	2640	6369
13418	13418	13418	6092
13419	227	227	7293
13420	194	166	10162
13421	11988	11988	13221
13422	13422	13422	1323
13423	266	9	9327
13424	47	47	7199
13425	65	1	10155
13426	243	10	4074
13427	1533	1533	1533
13428	392	392	11421
13429	30	30	4946
13430	3208	3208	12687
13431	10563	9	10563
13432	1076	1076	7614
13433	1774	71	6322
13434	19	19	6403
13435	546	546	546
13436	2050	2050	5581
13437	23	9	11108
13438	116	9	2209
13439	1070	56	12728
13440	10	10	7477
13441	4987	4987	4987
13442	4714	1609	4714
13443	526	526	7888
13444	770	770	7007
13445	293	293	9764
13446	4542	4542	4542
13447	8050	1	12994
13448	123	19	12042
13449	10	10	5208
13450	3744	3744	3744
13451	883	9	4908
13452	166	166	1313
13453	185	185	11260
13454	1334	1334	4183
13455	22	22	7996
13456	2748	14	7757
13457	5776	5776	5776
