PID	PGID	SID	PPID
3641	23	23	3220
3642	3642	3642	1964
3643	80	27	902
3644	222	13	449
3645	921	98	921
3646	2280	342	3416
3647	228	228	2939
3648	221	221	3185
3649	1365	1365	3279
3650	1	1	1359
3651	2274	2274	2274
3652	841	1	2446
3653	165	165	1263
3654	385	385	3296
3655	84	29	1580
3656	460	161	2297
3657	16	16	2909
3658	1365	1365	3279
3659	531	13	1275
3660	1724	1724	2984
3661	1	1	1464
3662	1	1	3439
3663	327	327	327
3664	29	29	3305
3665	145	145	2726
3666	3666	3666	3027
3667	1980	1980	1980
3668	173	27	2285
3669	898	23	3032
3670	294	294	294
3672	685	52	1035
3673	342	342	1821
3674	56	56	1645
3675	2382	346	2382
3676	173	27	374
3677	30	30	649
3678	369	27	369
3679	1553	23	1401
3680	1	1	2972
3681	2750	277	2750
3682	212	1	1536
3683	2150	2150	2150
3684	294	294	3394
3685	1	1	1431
3686	221	221	1748
3687	294	294	3670
3688	331	1	2474
3689	935	346	3606
3690	165	165	1913
3691	2161	1	2161
3692	40	40	2996
3693	23	23	2562
3694	150	150	1938
3695	1	1	555
3696	2603	2603	1
3697	34	34	789
3698	354	1	1
3699	111	1	1758
3700	29	29	2654
3701	945	322	945
3702	416	1	1788
3703	1	1	1438
3704	342	342	1455
3705	1334	919	1334
3706	1	1	1142
3707	52	52	3005
3708	1654	1654	1654
3709	671	671	3410
3710	315	13	3603
3711	123	123	1300
3712	404	404	404
3713	1	1	958
3714	347	108	3186
3715	63	63	1054
3716	215	1	215
3717	526	526	2855
3719	1791	1791	1791
3720	2472	2472	2472
3721	1495	1495	1495
3722	1523	1523	1523
3723	46	46	2599
3724	2142	2142	3429
3725	59	59	3613
3726	29	29	3263
3727	123	123	3711
3728	1365	1365	2756
3729	1664	1664	1664
3730	23	23	1682
3731	1	1	1374
3732	227	227	227
3733	73	1	3551
3734	308	308	308
3735	145	145	1189
3736	30	30	2144
3737	1	1	1092
3738	30	30	3415
3739	458	458	1172
3740	451	27	3047
3741	145	145	1189
3742	1	1	3478
3743	1720	1720	3447
3744	2045	23	2045
3745	317	317	317
3746	1	1	2569
3747	320	320	3583
3748	23	23	2945
3749	1985	27	1985
3750	2698	2698	3616
3751	13	13	533
3752	1	1	1576
3753	209	209	3615
3754	27	27	2428
3755	15	15	1346
3756	27	27	2791
3757	278	27	3214
3758	29	29	2743
3759	557	557	3033
3760	1115	1115	1115
3761	358	358	358
3762	29	29	815
3763	63	63	1446
3764	89	89	2904
3765	612	1	1324
3766	331	1	3688
3767	290	290	290
3768	2254	13	2254
3769	342	342	2039
3770	56	56	2872
3771	15	15	999
3772	1	1	518
3773	2165	2165	2165
3774	78	78	1444
3775	416	1	3702
3776	1	1	835
3777	1	1	2695
3778	1775	196	2987
3779	16	16	3657
3780	391	391	2177
3781	3025	3025	3025
3782	220	220	3364
3783	910	910	3134
3784	1219	1219	2622
3785	3225	3225	3225
3786	317	317	2535
3787	168	27	3328
3788	612	612	612
3789	1288	1288	1288
3790	1564	1564	1564
3791	1341	56	3530
3792	334	334	2421
3793	56	56	1924
3794	344	344	3179
3795	1	1	1445
3796	1509	1509	2861
3797	1045	111	627
3798	27	27	2116
3799	2021	2021	3588
3800	1	1	73
3801	1177	1	1177
3802	1366	1366	1366
3803	913	1	913
3804	638	638	3332
3805	2479	63	2479
3806	308	308	3734
3807	481	481	1069
3808	1589	1589	1589
3809	98	98	98
3810	2142	2142	3724
3811	2501	2501	3465
3812	165	165	3198
3813	1	1	3706
3814	2711	1	2711
3815	1	1	2832
3816	153	153	2267
3817	23	23	594
3818	165	165	1833
3819	742	742	742
3820	650	650	650
3821	1093	1093	1093
3822	220	220	3364
3823	705	705	3049
3824	697	697	3030
3825	2323	2323	2691
3826	197	7	197
3827	1260	157	2751
3828	1	1	143
3829	1	1	2569
3830	111	1	3024
3831	197	7	197
3832	3025	3025	3619
3833	1553	23	1467
3834	3176	517	3176
3835	98	98	3181
3836	217	217	1923
3837	559	559	3476
3838	56	56	2968
3839	1250	23	1250
3840	1129	1129	1129
3841	63	63	1054
3842	111	1	3549
3843	222	13	1434
