PID	PGID	SID	PPID
3645	2806	80	3490
3646	526	526	526
3647	1067	526	1067
3648	29	29	2009
3649	1	1	2831
3650	391	5	1284
3651	305	305	2125
3652	121	121	121
3653	121	121	1720
3654	824	1	824
3655	1455	959	3579
3656	22	1	3644
3657	185	185	851
3658	2186	76	2753
3659	4	4	2566
3660	2	1	3281
3661	305	305	1266
3662	518	1	1907
3663	24	10	1406
3664	34	1	2651
3665	35	1	3235
3666	96	96	2441
3667	135	9	1855
3668	1328	1328	1328
3669	370	282	2698
3670	180	180	2139
3671	22	1	1257
3672	949	949	949
3673	79	79	3606
3674	169	169	3254
3675	50	50	769
3676	490	490	490
3677	2096	1	2096
3678	2806	80	3645
3679	229	51	3274
3680	2150	1	2150
3681	16	9	2226
3682	163	36	3491
3683	1668	1030	2833
3684	1	1	820
3685	228	1	1785
3686	126	126	2616
3687	2	2	698
3688	2	2	2661
3689	623	623	623
3690	509	509	2631
3691	80	80	3078
3692	453	453	2029
3693	184	184	564
3694	1057	1057	1057
3695	1	1	2611
3696	528	528	1
3697	1	1	915
3698	619	619	2229
3699	1	1	3019
3700	169	169	1868
3701	185	185	2182
3702	3702	1	1189
3703	229	51	2721
3704	1705	713	2168
3705	1	1	3243
3706	29	29	2213
3707	412	9	359
3708	1067	526	3647
3709	824	1	824
3710	62	62	1688
3711	281	9	2942
3712	648	648	1915
3713	517	517	3447
3714	1138	1138	1977
3715	456	1	216
3716	1243	1243	2823
3717	229	51	3703
3718	144	144	1477
3719	2186	76	2753
3720	2	1	2620
3721	1111	1	1588
3722	79	79	627
3723	1311	76	2624
3724	2	1	1417
3725	246	246	1655
3726	391	5	3440
3727	1071	76	1071
3728	65	8	1843
3729	65	8	2964
3730	1	1	1964
3731	333	1	333
3732	815	815	3290
3733	182	182	1234
3734	29	29	3706
3735	1	1	2887
3736	1562	1562	2035
3737	2	2	1682
3738	333	1	1012
3739	456	1	3064
3740	96	96	2441
3741	124	4	3165
3742	2215	2215	3565
3743	169	169	1435
3744	1071	76	3509
3745	281	9	1403
3746	182	182	1105
3747	37	37	644
3748	172	172	2700
3749	4	4	3427
3750	98	98	2211
3751	1940	9	1940
3752	1732	1732	1732
3753	1850	1850	1850
3754	1826	29	2860
3755	400	1	3406
3756	145	145	3405
3757	828	235	828
3758	29	29	2265
3759	107	46	107
3760	29	29	2490
3761	959	959	1277
3762	2275	2275	2275
3763	124	4	3116
3764	600	230	600
3765	2	2	513
3766	300	1	451
3767	872	254	3448
3768	417	417	2899
3769	166	166	1076
3770	503	503	3164
3771	821	821	2869
3772	412	9	3707
3773	1876	42	1876
3774	1243	1243	1243
3775	30	1	1536
3776	76	76	2910
3777	417	417	2899
3778	23	23	338
3779	263	10	1852
3780	1	1	349
3781	122	79	2684
3782	815	815	2116
3783	1239	1239	1239
3784	1265	121	3336
3785	1067	526	1067
3786	391	5	3269
3787	2108	2108	2108
3788	1448	1448	1448
3789	159	1	1540
3790	1	1	2314
3791	498	498	2073
3792	953	953	1990
3793	2345	864	2345
3794	347	347	3062
3795	965	965	2498
3796	50	50	1773
3797	1	1	2264
3798	36	36	3506
3799	57	1	341
3800	84	50	2403
3801	196	1	2174
3802	1144	1144	1144
3803	2299	121	2299
3804	22	1	1335
3805	2	2	3459
3806	453	453	3692
3807	515	515	515
3808	124	4	1394
3809	959	959	2855
3810	1166	1166	2047
3811	1144	1144	2313
3812	9	9	1276
3813	511	511	2573
3814	36	36	2270
3815	178	80	1273
3816	872	254	3767
3817	498	498	2388
3818	755	1	755
3819	2186	76	2753
3820	307	46	1324
3821	2000	2000	2000
3822	648	648	818
3823	1668	1030	2833
3824	84	50	84
3825	473	473	2435
3826	2	1	1438
3827	1918	1	1918
3828	196	1	3555
3829	1581	29	2487
3830	1153	146	1153
3831	1	1	3198
3832	2	1	3826
3833	1217	1217	1217
3834	1307	1307	1307
3835	577	2	3385
3836	810	810	1330
3837	42	42	3251
3838	227	227	1463
3839	1036	1036	1036
3840	1	1	1434
3841	305	305	1837
3842	599	50	599
3843	1304	1	1542
3844	517	517	3454
3845	347	347	3062
3846	629	28	3626
3847	50	50	1469
3848	1	1	349
3849	491	491	491
3850	1	1	1256
3851	1055	1055	1055
3852	348	1	2463
3853	2191	2191	2191
3854	600	230	600
3855	1782	204	1782
3856	423	423	423
3857	648	648	3420
3858	1584	1584	1584
3859	584	584	2748
3860	247	1	1378
3861	1	1	3848
3862	2	2	3638
3863	1	1	2264
3864	862	862	3568
3865	84	50	966
3866	2	1	3157
3867	2	1	767
3868	532	532	3302
3869	2	2	3453
3870	28	28	2897
3871	848	848	2765
3872	2703	2703	2703
3873	1	1	3077
3874	37	37	3747
3875	501	63	501
3876	1030	1030	1030
3877	121	121	1720
3878	1177	1177	1177
3879	418	418	1
3880	1772	1	2510
3881	49	49	2011
3882	46	46	2200
3883	417	417	514
3884	1448	1	2302
3885	229	51	3703
3886	756	1	3218
3887	50	50	3567
3888	238	238	2617
