PID	PGID	SID	PPID
5946	5946	5946	3201
5947	2564	2564	2564
5948	831	831	831
5949	462	1	5474
5950	1	1	4341
5951	5951	5951	671
5952	2730	128	1
5953	677	187	1736
5954	5954	154	1
5955	1501	1501	3762
5956	2557	2557	2557
5957	5957	5957	1
5958	5958	3093	1
5959	5959	511	3064
5961	5	1	1597
5963	412	412	4281
5964	759	759	4622
5966	3150	18	4362
5968	5968	5968	920
5969	5969	5969	1
5970	1177	14	1177
5971	2393	2393	2393
5972	5972	5972	3207
5973	284	284	4011
5974	39	39	1
5975	3	3	4188
5976	5976	127	127
5977	174	1	3680
5978	22	22	1
5979	3581	3581	3581
5980	1442	1442	1442
5981	5981	343	3003
5982	30	30	1932
5983	193	43	1
5984	462	1	4981
5985	2039	2039	4376
5986	4195	4195	4195
5987	1261	1	3756
5990	23	23	5388
5991	261	261	5919
5992	7	7	3144
5993	130	1	130
5994	1819	924	1
5995	30	30	3300
5996	279	279	279
5997	1	1	4547
5998	5998	2549	4021
5999	5999	2039	4585
6000	14	14	1830
6001	7	7	5542
6002	6002	210	1
6003	18	18	5481
6004	8	1	3925
6005	1631	343	1631
6007	2049	112	5929
6008	6008	6008	612
6009	798	1	798
6010	341	14	1
6011	1	1	2620
6013	677	187	677
6014	3	3	3737
6015	1039	1039	1039
6016	6016	2990	2990
6017	142	142	1
6018	5449	2875	5553
6019	7	7	2211
6020	14	14	5041
6021	6021	831	3572
6022	3916	3916	3916
6023	671	671	5951
6024	646	646	646
6025	6025	6025	4880
6026	837	837	837
6027	12	1	1667
6029	24	1	3372
6030	43	43	5649
6031	377	128	2218
6032	1526	1526	2214
6033	1505	1505	2807
6034	6034	6034	1478
6035	193	43	822
6036	128	128	3200
6037	2770	112	4284
6038	379	379	1528
6039	736	44	1
6040	14	14	3433
6041	698	698	3829
6043	8	1	3598
6044	214	214	1
6045	646	646	646
6046	1203	1203	1203
6048	2978	2978	2978
6049	1450	187	2394
6050	2850	2850	2850
6051	1283	1283	3927
6053	130	1	5993
6054	887	887	4632
6055	6055	6055	1
6056	20	20	1
6057	929	929	4086
6058	5	1	5267
6059	539	1	3685
6060	760	760	5369
6061	6061	6061	4701
6062	639	639	639
6063	14	14	3081
6065	187	187	1
6066	1048	1048	2874
6067	648	648	1993
6068	279	279	4963
6069	1139	52	4366
6070	550	550	1738
6071	2549	2549	5998
6072	6072	6072	5641
6073	6073	265	1
6074	1944	1944	1944
6075	6075	1017	5042
6076	572	572	4681
6077	6077	6077	1763
6078	3376	1	3376
6079	1	1	2065
6080	4236	1	4526
6081	2109	52	5049
6082	511	511	1530
6084	18	18	5021
6085	6085	663	4331
6086	1400	949	3311
6087	54	54	1
6088	1819	924	1
6089	6089	2916	2916
6090	3451	3451	3451
6091	1168	427	3352
6092	357	357	5366
6093	1938	1802	1938
6094	152	152	3732
6095	5	1	1
6096	6096	6096	2697
6098	412	412	5395
6099	2212	48	5054
6100	7	7	4877
6101	2218	128	4751
6102	1	1	4194
6103	2737	150	1
6104	2166	1	4247
6105	265	265	265
6107	1040	1040	1040
6110	6110	6110	450
6111	163	14	1794
6112	154	154	6055
6114	536	536	1
6115	6115	6115	4209
6116	232	7	1
6117	6117	6117	5997
6118	3	3	4792
6119	2311	2311	2311
6121	333	333	1
6122	253	253	1
6123	625	3	1
6124	285	285	4714
6125	30	30	1
6126	409	409	409
6127	6127	23	3801
6128	265	265	3045
6129	356	356	2949
6130	6130	6130	1061
6131	8	1	3686
6132	480	480	480
6133	6133	6133	1970
6135	6135	1154	5720
6137	6137	764	764
6138	6138	4258	4258
6139	5	1	688
6140	5	1	4487
6141	3398	3398	3398
6142	6142	6142	1
6143	109	109	4929
6144	163	163	856
6145	1177	14	5970
6146	693	693	1868
6148	24	1	2405
6150	6150	6150	940
6151	6151	1	1
6152	14	14	3637
6153	5	1	1003
6154	2590	1589	2590
6155	1150	1150	3317
6156	6156	6156	1125
6157	1448	1448	1448
6158	343	343	2974
6159	12	1	1901
6160	14	14	4351
6161	1098	1098	1
6162	4590	1	4590
6163	1457	1457	4402
6164	1096	1096	1096
6165	6165	357	3654
6166	981	981	1
6167	6167	3	2033
6168	4363	4363	4363
6169	2770	112	4284
6170	3	3	2003
6171	6171	6171	3777
6172	12	1	1
6173	3725	3725	3725
6174	2212	48	5054
6175	1755	85	1755
6176	2059	2059	5429
6178	669	669	5422
6179	486	486	4007
6180	2223	631	2223
6181	1538	1538	1538
6182	6182	6182	1
6183	3249	112	1435
6184	1651	14	1651
6185	6185	6185	5572
6186	382	382	4511
6187	6187	6187	2971
6189	6189	6189	1039
6190	24	1	1
6191	12	1	4526
6192	6192	6192	4705
6193	12	1	5387
6194	6194	6194	1
6195	6195	7	5543
6196	23	23	3520
6198	409	409	6126
6199	14	14	724
6200	14	14	3251
6201	356	356	1
6202	22	22	1844
6204	1622	1622	5472
6205	176	85	1
6208	6208	6208	2568
6209	4095	148	1
6210	1355	597	2083
6213	3	3	4133
6214	760	760	4486
6215	6215	6215	1
6216	6216	6216	4071
6217	825	825	4867
6218	43	43	1082
6219	770	770	4537
6220	253	253	2099
6221	17	17	5311
6223	117	117	2171
6224	640	640	640
6226	6226	6226	4519
6227	887	887	6054
6228	6228	6228	717
6229	6229	6229	5526
6230	12	1	4912
6231	1108	1108	4941
6232	6232	668	1
6233	163	14	5642
6234	187	187	3548
6237	6237	3	5933
6238	18	18	2703
6239	644	644	1576
6240	6240	229	1052
6241	12	1	6172
6242	2707	253	5572
6243	3437	343	3437
6244	2737	150	1374
6245	1	1	4324
6246	2223	631	3758
6247	946	946	2295
6248	6824	382	6186
6249	214	214	5594
6250	3	3	1
6251	1763	148	1763
6253	1713	101	3923
6254	6254	6254	5068
6255	573	573	573
6256	43	43	3358
6258	562	562	4985
6259	6259	152	4818
6260	2850	2850	3991
6261	760	760	5369
6262	6262	150	3588
6263	4040	4040	4040
6264	6264	6264	1
6265	6265	6265	2518
6266	45	45	3529
6267	714	14	3211
6270	203	203	203
6271	587	587	5468
6272	701	44	1
6273	491	1	3897
6274	6274	6274	5970
6275	4	4	5009
6276	5290	5290	5290
6277	2702	2702	2702
6279	7	7	4995
6280	6280	2118	2118
6283	280	280	1
6284	54	54	3447
6285	668	668	2542
6286	6286	6286	2924
6287	30	30	1
6289	16	16	3133
6290	24	1	1
6291	16	16	4924
6293	1633	3	2676
6295	1819	924	1
6297	382	382	5336
6299	6299	1	3074
6300	1133	1133	2412
6301	3315	253	3315
6302	536	536	1
6303	4590	1	4590
6305	193	43	3069
6306	30	30	1
6307	6307	6307	5680
6308	8	1	2783
6309	272	272	272
6310	1545	30	5023
6311	157	14	2381
6312	3	3	816
6313	187	187	5400
6314	6314	128	5287
6315	4698	20	5728
6316	6316	6316	1
6317	6317	1234	1234
6318	52	52	543
6319	6319	6319	5934
6320	3	3	4133
6321	3	3	3576
6322	1720	152	1097
6323	161	1	5977
6324	1014	1014	1014
6325	3836	3836	3836
6326	239	239	239
6327	18	18	828
6328	446	446	3815
6329	6329	6329	3625
6331	4987	54	4987
6332	752	752	5792
6333	306	306	306
6334	1306	1306	1306
6335	14	14	5972
6336	193	43	1
6337	6337	6337	1
6338	677	187	677
6340	889	889	5086
6341	6341	6341	4997
6343	44	44	4891
6344	2370	1	3434
6345	6805	952	4392
6346	127	48	4455
6347	6347	484	5563
6348	112	112	1465
6349	154	154	4605
6350	6350	6350	1342
6351	6351	484	5563
6352	6352	6352	5091
6353	7	7	2319
6354	1252	1252	5421
6355	1400	949	4598
6356	1415	52	3656
6357	52	52	5181
6358	474	474	5283
6359	6359	46	1
6361	265	265	5695
6362	6362	6362	932
6363	8	1	5357
6364	6364	6364	127
6365	603	603	5638
6366	446	446	6328
6368	586	210	2643
6369	54	54	3447
6370	618	618	618
6371	300	52	300
6372	187	187	6049
6373	418	418	1
6375	925	14	1
6376	6376	6376	636
6377	6377	6377	1944
6378	8	1	811
6379	3754	536	3754
6380	6380	6380	6216
6381	6381	18	5296
6382	6382	6382	6289
6383	5	1	2222
6384	4211	330	4211
6385	631	631	631
6386	3869	148	3869
6387	3	3	1
6388	8	1	4639
6389	1378	1378	1378
6390	142	142	5396
6392	2891	478	4864
6393	5246	5246	5707
6394	403	403	2849
6395	4757	1096	5789
6396	446	446	3939
6397	1737	1737	1
6398	3969	3969	1
6399	4930	4930	4930
6400	6400	6400	3567
6401	1098	1098	5550
6402	3298	3298	3298
6403	1279	1279	1
6404	6404	1359	4812
6405	6405	6405	6021
6406	6406	6406	6307
6407	1975	1975	1975
6408	235	235	1
6410	473	7	1
6411	6411	1477	1477
6412	887	887	1
6413	43	43	4217
6415	528	528	926
6416	14	14	5041
6417	6417	3	4532
6418	14	14	2451
6419	193	43	865
6420	3242	3242	5719
6421	1048	1048	6066
6422	8	1	246
6423	5546	1	5546
6424	22	22	402
6425	6425	6425	681
6426	4240	4240	4240
6427	16	16	4548
6428	7	7	6195
6429	232	7	5337
6430	180	7	5875
6431	1545	30	2602
6432	1261	1	4032
6433	12	1	4804
6434	18	18	4529
6436	265	265	3045
6437	6437	760	6261
6438	70	70	1985
6439	6439	1	811
6440	14	14	1475
6441	1016	1016	5702
6442	2680	2680	2680
6443	509	509	5826
6444	6444	6444	929
6445	1278	18	4789
6447	6447	30	4301
6448	4195	4195	4195
6449	6449	6449	5870
6450	6450	6450	670
6451	1	1	5909
6452	69	69	1
6453	1320	54	1
6455	343	343	3061
6456	128	128	5448
6458	272	272	5786
6459	996	996	996
6460	7	7	1
6461	6461	2850	2850
6462	3343	7	4557
6463	6463	6463	2870
6464	2574	2574	2574
6465	662	7	662
6466	7	7	6019
6467	752	752	4286
6468	46	46	2373
6469	520	520	4431
6470	1489	18	1489
6471	1841	152	1855
6472	6472	304	4490
6473	265	265	6128
6474	698	698	2865
6475	1040	1040	4185
6476	1612	1612	1612
6477	6477	6477	4083
6478	30	30	4669
6479	929	929	2777
6480	3249	112	6007
6481	464	1	2759
6482	18	18	3205
6484	921	921	2358
6486	1418	1418	5383
6487	6487	6487	1
6488	1819	924	3752
6489	3	3	266
6490	1048	1048	6421
6492	6492	653	653
6493	16	16	1
6494	1848	1	4592
6495	382	382	6156
6496	2691	244	2691
6497	6497	382	1842
6498	6498	6498	951
6499	887	887	2625
6500	2574	2574	2574
6501	1	1	3286
6502	244	244	3478
6503	6503	6503	3401
6505	2135	2135	2135
6506	2254	2254	2254
6507	6507	6507	3711
6508	479	1	1
6509	1174	1174	1
6510	142	142	1
6511	748	748	748
6512	6512	6512	5902
6513	572	572	4681
6514	7	7	847
6515	6515	6515	1254
6516	128	128	5130
6517	2487	2487	4023
6518	3669	2077	3669
6519	253	253	2099
6520	4226	4226	4226
6521	3	3	4133
6522	798	1	798
6523	12	1	1
6524	2436	52	2828
6525	406	406	406
6526	6526	6526	3465
6527	6527	6527	4696
6528	1279	1279	4967
6529	2971	2971	5084
6530	5546	1	5546
6531	1341	124	2569
6532	2255	2255	2255
6534	154	154	154
6535	6535	6535	6150
6536	154	154	6055
6537	7	7	3883
6538	3330	3330	3330
6539	6539	6539	5757
6540	385	385	385
6541	343	343	3061
6542	6542	6542	1
6545	6545	6545	5014
6546	6546	6546	6007
6547	105	105	105
6548	539	1	5070
6549	669	669	5422
6550	478	395	2570
6551	1	1	4443
6552	5784	1133	5784
6553	2730	128	1
6554	2618	2618	2618
6555	4071	398	4071
6556	6556	1448	6157
6557	440	440	5407
6558	187	187	987
6559	187	187	4206
6560	6560	214	6249
6561	14	14	107
6562	30	30	5456
6563	24	1	5153
6564	39	39	1
6565	6565	6565	788
6566	6566	18	824
6567	1133	1133	5565
6568	526	526	5324
6569	128	128	654
6570	3587	14	3587
6572	1	1	3425
6573	4845	4845	4845
6574	12	1	1
6576	804	804	804
6577	193	43	2417
6578	6578	1018	1
6579	3456	3456	3456
6580	23	23	5990
6581	751	1	1
6582	52	52	3393
6583	24	1	5177
6584	800	144	1
6585	6585	6585	4152
6586	1635	1635	1
6587	3477	988	3477
6588	573	573	573
6589	7	7	4049
6590	334	3	4709
6591	6591	6591	5476
6592	356	356	4235
6593	377	128	5798
6594	1450	187	3122
6595	6595	6595	4447
6596	2980	45	4447
6597	334	3	5860
6598	24	1	5559
6599	6599	3873	1
6600	54	54	6585
6601	6601	6601	5844
6602	77	77	1
6603	6603	2850	1
6604	1586	1586	2966
6605	6605	6605	3132
6606	1261	1	3790
6607	24	1	4619
6608	509	509	509
6609	1139	52	6254
6611	1	1	4942
6612	12	1	1058
6613	1	1	5997
6614	4364	4364	1
6615	952	952	952
6616	597	597	597
6617	4981	1	4981
6619	798	1	5076
6620	54	54	4047
6621	932	16	2766
6622	6622	6622	1677
6623	3	3	1228
6624	6624	1	5441
6625	4886	4886	4886
6626	1978	39	1978
6627	988	988	988
6628	2430	2430	2430
6629	2585	43	2585
6630	6630	6630	552
6631	54	54	4577
6633	3126	3126	3126
6634	1555	1555	4408
6635	1222	1222	1
6636	43	43	1910
6638	6638	6638	696
6639	517	1	517
6640	152	152	6094
6642	1	1	1
6643	669	669	1968
6644	6644	6644	2299
6645	6645	6645	5254
6646	117	117	2171
6647	3882	3882	3882
6648	784	1	4178
6649	1982	1	1982
6650	2693	1802	1
6651	6651	6651	3347
6654	1158	14	4114
6656	3	3	6417
6657	6657	2929	5174
6658	127	48	5514
6659	6659	6659	2845
6660	462	1	5232
6661	6661	52	5049
6662	44	44	6039
6663	6663	6663	1
6664	6664	6664	1
6665	8	1	2107
6667	2229	2229	5507
6668	1	1	915
6669	6669	6669	5762
6670	12	1	2489
6671	587	587	4069
6672	670	670	670
6673	1378	1378	1378
6674	589	244	1
6675	546	546	3400
6676	1297	45	1626
6678	5	1	1
6679	642	642	1162
6680	1025	1025	1
6681	128	128	2029
6682	862	862	1
6684	44	44	4891
6686	3	3	1
6687	1881	1881	1881
6688	789	789	789
6689	2451	14	2451
6690	6690	6690	3275
6691	52	52	1646
6692	2926	2926	5239
6693	6693	924	1
6694	2922	2922	2922
6695	6695	1101	1101
6696	546	546	3400
6698	6698	6698	4291
6700	255	43	2300
6702	6702	6702	5734
6703	4526	4526	4526
6704	6704	46	1446
6705	5200	5200	5200
6706	6706	6706	3828
6707	18	18	3504
6708	39	39	1006
6709	193	43	4217
6710	244	244	830
6711	923	923	923
6712	24	1	5678
6713	930	1	930
6714	3	3	6312
6715	1026	1026	4956
6716	6716	6716	4289
6719	1830	1830	1830
6721	6721	478	2891
6722	6722	6722	2072
6723	6723	6723	5645
6724	2118	2118	2118
6725	3	3	6014
6726	6726	6726	4896
6727	6727	6727	2577
6728	306	306	306
6729	2170	2170	2170
6730	18	18	2158
6732	646	646	6045
6733	6733	6733	2930
6734	7	7	4847
6735	6735	154	6534
6736	23	23	5822
6737	14	14	4895
6738	191	191	191
6740	1939	1939	3847
6741	6741	1	931
6742	193	43	1
6743	6743	6743	2215
6744	6744	253	6301
6745	5	1	5924
6746	3437	343	3437
6747	193	43	6577
6748	4353	887	5306
6749	154	154	6735
6750	2615	2615	2615
6751	43	43	255
6752	6752	6752	6449
6753	52	52	5181
6754	1631	343	6005
6755	644	644	2987
6756	967	967	967
6757	5	1	5403
6758	6758	6758	3330
6760	2553	54	2553
6761	6761	1889	1
6762	1728	760	3527
6763	6763	760	1
6764	2223	631	6246
6765	5	1	2760
6766	44	44	4675
6767	7408	1457	5195
6768	3359	3359	3359
6769	942	1	4480
6770	345	345	1
6771	1	1	3952
6773	6773	6773	5882
6774	2741	2741	4056
6775	6775	6775	2211
6776	1622	1622	6204
6777	128	128	2218
6778	6778	6778	568
6779	6779	3	4863
6780	1699	54	1
6781	2932	2932	2932
6782	1545	30	4215
6783	39	39	4564
6785	190	3	4572
6786	760	760	4412
6787	6787	2039	4376
6789	782	782	4310
6790	418	418	6373
6791	7	7	3020
6792	3010	3010	3010
6793	1133	1133	2412
6794	428	428	428
6795	6795	831	2172
6796	3711	1	6507
6797	470	14	3623
6798	6798	6798	6729
6799	478	395	4503
6800	4195	4195	5986
6802	193	43	6577
6803	1442	1442	5980
6804	6804	976	4635
6805	6805	952	952
6806	236	34	1449
6807	577	52	2362
6808	862	7	1
6810	14	14	1949
6811	6811	3024	3024
6812	85	85	4325
6814	6814	6814	1444
6815	6815	6815	3133
6816	128	128	5205
6818	6818	1040	6475
6819	4240	4240	4240
6820	16	16	6382
6821	4231	4231	4231
6822	6822	6822	3449
6823	343	343	3003
6824	6824	382	382
6825	6825	572	4681
6826	978	3	1
6827	5	1	1539
6828	6828	6828	4205
6829	672	672	672
6832	379	379	6038
6833	187	187	794
6834	4040	4040	6263
6835	6835	6835	3109
6836	300	52	4357
6837	6837	6837	4493
6838	6838	6838	3487
6839	2741	2741	6774
6840	3	3	3619
6843	3587	14	1
6844	1586	1586	5392
6845	621	621	2920
6846	663	663	6085
6847	44	44	4879
6848	1728	760	3507
6849	6849	187	1
6850	490	490	4705
6851	3230	3230	3230
6852	698	698	3594
6853	16	16	5800
6854	447	447	447
6855	127	48	6346
6856	635	635	635
6857	1635	1635	6586
6858	1025	1025	6669
6859	6859	18	1
6860	109	109	4971
6861	5035	5035	1
6862	798	1	2141
6863	109	109	109
6864	1018	1018	6578
6865	6865	6865	5867
6866	709	709	1
6867	44	44	2739
6868	1634	1634	5685
6869	6869	356	6129
6870	6870	48	1
6871	1297	45	3626
6872	6872	20	6056
6873	1277	1277	3993
6874	2364	2364	1
6875	130	1	3685
6877	643	643	2367
6878	8	1	1488
6879	6879	2485	1
6880	6880	248	2533
6881	593	593	5579
6882	1834	1834	2839
6883	180	7	854
6885	6885	6885	5708
6887	2557	2557	5956
6888	1580	3	1580
6890	946	946	946
6891	6891	6891	2116
6892	649	649	649
6894	627	627	3492
6895	7	7	1
6896	6896	2207	2207
6897	6897	1	1544
6898	1559	1559	5386
6899	6899	6899	2489
6900	507	507	5739
6901	7	7	3034
6903	663	663	6085
6904	7	7	6895
6905	573	573	2594
6907	1007	541	4874
6908	279	279	4963
6911	6911	3973	3973
6912	174	1	3680
6913	392	1	2544
6914	27	1	4285
6915	698	698	3408
6916	16	16	2067
6917	1937	1	3971
6920	3565	3565	3565
6921	1	1	499
6922	6922	6922	2647
6923	6923	112	3249
6924	3950	3950	3950
6925	1582	124	5377
6926	3242	3242	1
6927	6927	526	5058
6928	6928	444	444
6929	2770	112	2770
6930	587	587	4069
6931	1153	1153	4193
6932	12	1	4093
6933	6933	2322	2799
6935	6935	6935	5668
6936	1489	18	6470
6937	3876	265	1
6939	209	1	2507
6940	18	18	3135
6941	6941	2124	2124
6942	1139	1139	1139
6943	1989	1989	1989
6944	6944	6944	2558
6945	6945	18	3848
6946	30	30	1398
6947	6947	6947	767
6948	2574	2574	6464
6949	30	30	2689
6950	54	54	636
6951	621	621	621
6952	196	196	1
6953	4930	4930	6399
6954	6954	1989	6943
6955	253	253	2707
6956	6956	1025	1025
6957	6957	4	5009
6958	384	44	384
6959	334	3	340
6960	412	412	6337
6961	2122	3	5595
6962	6962	1	1782
6963	6963	6963	5051
6964	6964	6964	3091
6965	1665	1665	3100
6966	69	69	1674
6967	12	1	4775
6968	625	3	4082
6969	6969	6969	3707
6970	1	1	4354
6971	6971	6971	2981
6972	1096	1096	4757
6973	5	1	6741
6974	8	1	6131
6975	1	1	1
6976	1151	1151	1151
6977	2603	2603	5370
6978	821	7	5185
6979	371	371	5060
6980	6980	6980	4286
6981	767	7	767
6983	6983	1867	5935
6984	669	669	6178
6985	526	526	6568
6986	322	322	322
6987	621	621	6951
6988	1301	1301	1301
6989	276	39	657
6990	18	18	2200
6991	698	698	3408
6992	6992	164	2009
6993	6135	1154	6135
6994	6994	1150	1150
6995	3973	3973	3973
6996	6996	6996	5828
6997	12	1	6899
6998	321	321	3698
6999	662	7	6465
7000	587	587	5676
7002	5	1	5272
7003	7003	188	3260
7004	600	600	1247
7005	4195	4195	4195
7006	191	191	6738
7007	7007	7007	1
7008	46	46	4419
7009	1	1	3902
7010	7010	7010	5652
7011	7011	4040	6263
7012	3330	3330	3330
7013	276	39	657
7015	7015	58	58
7016	7016	7016	1079
7017	3213	58	3213
7018	593	18	5723
7019	44	44	3894
7020	668	668	3499
7021	3	3	5975
7022	1014	1014	6324
7023	1139	52	1
7024	1105	7	1105
7025	1400	949	2592
7026	7026	3467	3467
7027	698	698	6041
7028	7028	3565	3565
7029	462	1	1
7030	7030	345	6770
7031	152	152	5022
7032	7032	642	5865
7033	24	1	2352
7034	128	128	4751
7035	14	14	6416
7036	24	1	1
7037	328	328	2955
7038	2072	1	2072
7039	5	1	1
7040	24	1	6583
7041	3453	3453	3453
7042	3	3	6521
7044	898	898	898
7046	382	382	1125
7047	3773	3773	3773
7048	22	22	402
7049	7049	3	4549
7051	117	117	4171
7052	7052	7052	3898
7053	759	759	2368
7054	18	18	120
7057	7057	43	3069
7058	3471	3471	3471
7060	161	1	161
7061	7061	30	3063
7063	385	385	6540
7064	7064	7064	6510
7065	7065	1283	6051
7067	539	1	3819
7070	14	14	730
7071	7071	7071	1135
7072	339	339	339
7073	127	48	4347
7074	7074	4823	4823
7075	3305	3305	4410
7076	1018	1018	6864
7077	48	48	681
7079	568	568	1
7080	7080	7080	3133
7081	3739	3739	3739
7082	22	22	1750
7083	130	1	3074
7084	190	3	5018
7085	3	3	4792
7087	8	1	3304
7088	12	1	5426
7089	3369	3369	1
7090	18	18	1
7091	1997	1997	1997
7092	642	642	5143
7093	30	30	1
7095	2997	2997	2997
7096	3	3	2259
7097	7097	1567	1567
7098	663	663	3895
7099	239	239	6326
7100	7100	7100	3687
7101	3	3	6489
7102	3287	302	4777
7103	23	23	3520
7104	7104	7104	3393
7106	112	112	6348
7107	1917	1917	1917
7108	462	1	2842
7110	5	1	3363
7111	784	1	6648
7112	1400	949	3311
7113	1326	1326	1326
7114	531	531	1
7115	300	52	4357
7116	18	18	3792
7117	2679	2679	5790
7118	1660	3	1228
7119	1061	1061	2447
7120	929	929	6057
7121	7121	672	6829
7122	677	187	3534
7123	8	1	2897
7124	3	3	6656
7125	3362	3362	5896
7126	7126	7126	1
7127	3496	3496	3496
7128	377	128	5798
7129	7129	7129	5291
7130	7130	7130	6464
7131	150	150	4893
7132	1017	1017	4186
7133	52	52	5105
7134	1105	7	4579
7135	18	18	3879
7137	7137	7137	6530
7138	2506	45	2506
7140	7140	760	5198
7142	1275	30	4939
7143	759	759	7053
7144	4553	4553	1
7145	8	1	3925
7147	1101	1101	1101
7148	7148	7148	6936
7149	1283	1283	6051
7150	343	343	4014
7151	662	7	6999
7152	7152	52	6524
7153	377	128	1
7155	193	43	5649
7157	48	48	4036
7158	1341	124	2569
7159	1150	1150	3317
7160	254	254	5014
7161	764	764	6137
7162	7162	7162	5725
7163	625	3	5007
7164	7164	30	2896
7165	43	43	6996
7166	377	128	6593
7167	918	918	5862
7168	760	760	5198
7169	18	18	1815
7170	229	229	1052
7171	1105	7	4543
7172	7172	137	4216
7174	837	837	6026
7175	3822	3822	3822
7177	7177	7	6116
7178	511	511	5959
7179	2654	2654	2654
7180	7180	7180	6905
7181	789	789	789
7182	571	571	571
7183	1	1	3568
7184	7184	343	4848
7185	5211	5211	1
7186	2037	2037	2037
7187	7187	927	927
7188	2692	2692	5743
7190	835	835	835
7191	427	427	427
7192	5	1	3642
7194	5	1	5576
7195	7195	7195	5718
7197	2492	2492	2492
7198	621	621	6845
7201	2737	150	6103
7202	343	343	4309
7203	701	44	1
7204	4782	4231	4782
7206	392	1	4822
7207	6232	668	6232
7208	1602	1602	1602
7209	6546	6546	6546
7210	7210	7210	1
7211	232	7	6116
7212	1625	109	1625
7213	12	1	941
7214	594	594	594
7215	231	43	231
7216	855	855	953
7217	2472	2472	2472
7218	4674	1	4674
7219	4922	54	1
7220	7220	7220	1464
7221	2046	2046	5237
7224	7224	14	1
7225	343	343	3639
7226	1088	1088	1824
7227	7227	1	5034
7228	210	210	3777
7229	272	272	4589
7230	112	112	1465
7231	239	239	239
7232	759	759	1342
7233	2741	2741	6839
7235	193	43	1178
7237	210	210	5529
7238	7238	1	6973
7239	3360	3360	3360
7240	7240	7240	1
7241	7241	2066	5632
7242	2679	2679	5790
7243	782	782	5620
7244	150	150	7131
7245	573	573	6905
7248	2432	2432	2432
7249	862	862	2936
7250	3803	3803	3803
7251	14	14	4866
7252	7	7	2020
7253	6117	6117	6117
7254	1982	1	1982
7256	232	7	6429
7257	3315	253	6301
7258	7258	889	4524
7259	2043	2043	6487
7260	1380	18	1211
7261	764	764	764
7262	5	1	2342
7263	2618	2618	2618
7264	7264	7264	7036
7265	1475	14	2524
7267	127	48	6346
7268	2954	2954	2954
7269	3906	3906	3906
7270	677	187	3534
7272	5177	5177	5177
7273	7273	855	4556
7274	7274	109	2262
7275	7275	7275	6904
7276	523	523	3931
7277	7277	1	6080
7278	1841	152	5320
7279	7	7	4847
7281	1378	1378	6389
7282	2002	43	433
7283	2073	14	107
7284	798	1	1
7285	1007	541	6907
7286	7286	3	6623
7287	1007	541	6907
7289	1776	1045	4512
7290	176	85	5240
7291	668	668	1
7293	1802	1802	1
7295	235	235	5325
7296	1230	1230	1230
7297	2215	1033	5148
7300	169	34	5331
7301	14	14	6416
7302	46	46	46
7303	300	52	4357
7304	7304	1	3541
7305	187	187	1
7306	43	43	255
7307	6352	6352	6352
7308	5252	52	5252
7309	85	85	2977
7310	12	1	1647
7311	7311	1854	1
7312	2741	2741	5730
7313	2440	2440	1
7314	665	128	1
7315	7315	7315	568
7316	1841	152	5030
7317	7317	272	6309
7318	7318	952	952
7319	30	30	2134
7320	7320	1	5471
7321	562	562	6258
7322	2218	128	3104
7323	272	272	7229
7324	7324	7324	3283
7325	49	49	1
7326	18	18	614
7327	4123	163	3570
7328	7328	7328	902
7329	663	663	3895
7330	7330	7330	6548
7331	5	1	3659
7332	4291	4291	4291
7334	1	1	3067
7335	698	698	4534
7336	23	23	6736
7337	624	624	624
7338	1	1	2952
7339	7339	260	1515
7340	3	3	1987
7341	1400	949	1400
7342	54	54	1899
7343	120	18	1362
7344	8	1	5814
7345	7345	7345	3623
7346	30	30	2380
7348	272	272	7323
7350	678	678	4428
7351	7351	54	2220
7352	4348	4348	4348
7353	1526	1526	6032
7354	7354	1040	3827
7355	7355	1202	1
7357	2485	2485	1
7358	109	109	6143
7359	253	253	1
7360	7360	7360	6901
7361	1831	1831	2925
7362	648	648	648
7363	3560	3560	5492
7364	69	69	309
7365	319	319	319
7366	3432	3432	3432
7368	1570	1570	5548
7369	2071	446	3939
7370	1516	54	1516
7371	584	584	3691
7372	5	1	1003
7373	1081	1081	5809
7375	8	1	6363
7376	7376	7376	2286
7377	536	536	5907
7378	7378	7378	1355
7379	142	142	6390
7381	879	18	4614
7382	1105	7	4543
7383	54	54	3633
7384	12	1	7238
7385	2680	2680	2680
7386	7386	7386	564
7387	5	1	3054
7388	2097	2097	2097
7389	2001	2001	5219
7390	637	637	3267
7392	4363	4363	4363
7393	520	520	4431
7394	52	52	5315
7395	7395	7395	3181
7396	30	30	1110
7397	210	210	1
7398	22	22	1844
7399	265	265	3045
7400	187	187	920
7401	1075	1075	1075
7402	157	14	420
7403	52	52	6753
7404	7404	3330	7012
7405	1633	3	2914
7406	1108	1108	4154
7407	343	343	4600
7408	7408	1457	5195
7409	332	332	332
7410	6721	478	6721
7411	7411	618	4290
7412	18	18	5296
7413	2615	2615	2615
7414	3882	3882	4574
7415	4845	4845	4845
7416	7	7	847
7418	1588	70	3987
7419	52	52	1718
7420	7420	7420	2976
7421	1540	1	1540
7422	260	260	7339
7423	3561	43	1051
7424	14	14	6061
7425	477	477	2856
7426	7	7	3919
7427	1298	1298	1298
7430	2043	2043	1
7431	503	503	503
7432	800	800	800
7433	921	921	4268
7435	5035	5035	6861
7436	2537	229	1
7437	2680	2680	7385
7438	1261	1	3790
