PID	PGID	SID	PPID
5935	5	2	1649
5936	95	95	5782
5937	2223	2223	2223
5938	1929	27	2489
5939	17	2	876
5940	175	2	2740
5941	321	2	2797
5942	5942	898	898
5944	1188	2	1188
5946	5946	5946	2907
5947	5947	1112	1112
5948	2189	27	4033
5949	5949	5949	2075
5950	2084	231	3373
5951	1753	157	4842
5952	343	343	3250
5953	1281	1281	3346
5954	2104	2	2104
5955	1325	1325	1325
5959	4362	4362	4362
5960	1797	56	1
5961	367	367	4541
5963	5963	5963	4869
5964	5964	11	3948
5966	6	2	4073
5967	444	444	4049
5968	1530	1530	1
5970	5970	1071	4015
5971	4714	2	4714
5972	2307	2307	5602
5973	907	907	1
5974	2415	676	2415
5975	3025	24	1
5976	3	3	1
5978	1929	27	1974
5979	2433	2433	2433
5980	1530	1530	5586
5983	1090	1	4438
5984	426	426	1731
5985	5985	5985	617
5986	5986	569	4092
5987	920	920	920
5988	2619	2619	1
5989	5989	5989	844
5990	1455	199	5043
5991	152	5	4383
5992	3513	3513	1
5993	2943	2943	5385
5994	5994	335	335
5998	1334	2	4515
5999	3	3	3
6000	2922	2922	2922
6001	1230	1230	1230
6002	321	2	3970
6003	612	1	1924
6004	464	1	5528
6005	692	259	1300
6006	943	943	1
6007	27	27	5573
6008	227	227	4364
6009	1685	1685	1685
6010	1922	1922	3388
6011	1313	40	3319
6012	850	850	1
6014	6014	259	2637
6015	6015	1	5629
6017	6017	6017	2037
6018	3805	1625	3805
6019	580	2	3984
6020	143	143	553
6021	1940	1	1940
6022	2272	2272	5312
6023	692	259	4299
6024	2400	2	2400
6025	6025	1004	1004
6026	17	2	3005
6029	6	2	2347
6030	7	1	3068
6031	449	449	449
6032	838	100	1968
6033	6033	57	3464
6034	1511	1511	3677
6035	1	1	371
6036	257	1	2690
6037	6037	425	425
6038	6038	6038	1090
6039	580	2	6019
6040	1315	83	5157
6041	57	57	4750
6044	6044	6044	1004
6045	1	1	1
6046	6046	6046	2995
6047	2476	1	1
6048	2974	6	1
6049	4177	4177	5444
6050	3760	3760	4729
6051	636	636	5926
6052	133	4	5805
6054	1217	1217	4453
6055	2652	2652	1
6056	2398	2398	2813
6057	1	1	3494
6058	1859	1859	5623
6060	153	153	1
6061	57	57	6041
6062	6062	6062	1525
6063	6063	83	2251
6064	333	333	333
6065	17	2	2660
6066	6066	6066	4240
6067	1351	193	4170
6068	150	150	4879
6069	598	2	1
6070	6070	6070	2247
6071	83	83	3442
6072	2773	2773	2773
6073	6073	6073	5369
6074	7	1	1
6075	6075	6075	1
6076	956	1	5375
6077	11	11	2768
6078	6078	2074	2749
6079	633	2	1
6080	4131	4131	4131
6081	466	466	1
6082	3318	2	5287
6083	6083	674	2034
6084	6084	1457	1457
6085	16	1	4075
6086	257	1	1
6087	1020	1020	1020
6089	1860	193	2187
6090	1	1	5479
6091	3058	3058	4556
6092	17	2	3741
6093	3	3	4608
6095	601	601	2759
6096	6096	6096	1801
6097	2275	11	1
6098	1912	1912	3856
6099	6099	2733	4885
6100	730	730	730
6101	6101	1142	1142
6102	1753	157	1753
6103	2210	1	4557
6104	5	2	3295
6105	6105	6105	912
6106	927	927	2983
6107	3628	310	1596
6108	6108	6108	1
6109	1305	1305	1
6111	6111	2095	5150
6112	211	211	1
6113	70	70	70
6114	39	39	4037
6115	257	1	2742
6116	83	83	2317
6117	6117	24	1440
6118	2285	2285	1
6119	6	2	431
6120	3513	3513	1
6121	211	211	1
6122	83	83	2411
6123	6123	2	806
6124	1362	1362	1362
6125	2953	2953	2953
6126	6126	676	4316
6128	6128	6128	5771
6129	3236	743	743
6130	6130	3074	5408
6131	1125	3	5817
6132	111	111	3637
6133	59	59	2584
6134	1834	1	1834
6135	1904	200	1904
6136	6	2	3238
6138	91	91	1
6139	6139	1767	3892
6140	92	92	4379
6141	6141	6141	1
6144	167	167	4284
6145	1794	2	1914
6146	616	616	5551
6147	2563	285	1
6148	3513	3513	3513
6149	2869	2869	2869
6150	6150	6150	1
6151	1914	2	2326
6153	27	27	1
6154	6154	6154	5337
6155	1050	2	6104
6156	1383	2	238
6157	367	367	2481
6158	83	83	411
6159	2156	2	1938
6160	6160	231	5810
6161	108	108	5558
6162	364	2	1
6164	911	100	2812
6165	1770	1770	1770
6166	1406	2	1406
6167	6167	6167	4856
6169	36	2	1
6170	36	2	1813
6172	1050	2	5451
6173	6173	6173	5811
6174	2446	1470	2446
6175	6175	119	4905
6176	152	5	1
6177	3693	3693	3693
6178	252	252	5058
6179	6117	24	2432
6180	6180	1240	1240
6181	909	909	2596
6182	6182	6182	1839
6183	311	311	5130
6184	408	231	2228
6185	5	2	1571
6187	6187	6187	1
6188	63	63	3273
6189	838	100	3479
6190	1086	1086	2248
6191	1702	2	1702
6192	6192	6192	1770
6194	1406	2	1406
6195	3938	3938	3938
6196	6196	2	4488
6197	1656	3	5302
6198	7	1	1381
6199	676	676	5303
6200	6200	199	298
6201	24	2	4694
6202	119	119	1
6203	636	636	3836
6204	17	2	2308
6205	2095	2095	2095
6206	3	3	1
6208	6208	6208	3141
6209	2012	4	1626
6211	894	894	1
6213	7	1	3827
6215	9	2	5946
6216	1504	2	5455
6217	64	64	4039
6218	601	601	6095
6219	1256	6	4702
6220	6220	6220	5105
6221	3	3	1703
6223	6223	6223	645
6224	2421	2421	1
6225	6225	2006	2006
6226	1914	2	4156
6227	2231	2231	2231
6228	91	91	1
6229	2272	2272	5312
6231	2505	2505	3930
6232	612	1	6015
6233	5	2	3391
6234	343	343	343
6235	6235	6235	2338
6238	1820	1820	1820
6239	7	1	3068
6240	388	231	1632
6241	5246	2	5246
6244	52	1	2881
6245	17	2	4592
6246	330	330	3689
6247	6247	3839	1
6248	263	83	4322
6249	227	227	4807
6250	951	59	2686
6251	14	14	3136
6252	1723	1723	3623
6253	111	111	3830
6254	310	310	3879
6255	257	1	889
6256	617	617	617
6257	6257	6257	1342
6258	133	4	3435
6259	586	586	5737
6260	17	2	1947
6261	612	1	1748
6262	2425	167	3148
6263	91	91	2233
6265	6265	6265	1
6266	2226	2226	5641
6267	6267	6267	1840
6268	6268	6268	6258
6271	36	2	4834
6272	376	2	5724
6273	6273	6273	4644
6274	840	840	1
6275	6275	6275	2111
6276	2107	58	5694
6277	4	4	3031
6278	63	63	4692
6279	17	2	4063
6280	145	145	5639
6281	6281	6281	3180
6282	1383	2	6156
6283	6283	6283	1
6284	6284	6284	774
6285	6285	6285	3434
6286	1957	1957	1957
6287	207	2	5452
6288	415	415	4516
6289	111	111	4810
6290	2865	2865	1
6292	4747	4747	5594
6293	97	1	2764
6294	302	1	3636
6295	64	64	5781
6296	17	2	1375
6297	244	2	5746
6299	3477	3477	5497
6300	6300	6	705
6301	11	11	4985
6302	701	701	701
6303	6303	6303	1735
6304	597	597	597
6305	2280	2280	3756
6306	6306	614	2730
6307	1065	75	1832
6309	2464	2464	2464
6310	6310	6310	4042
6312	907	907	907
6313	3823	1291	3823
6314	1	1	4414
6315	336	2	1
6316	6316	6316	357
6317	6317	6317	3670
6318	258	258	258
6319	261	32	4929
6320	6	6	1292
6321	175	2	1312
6322	7	7	3173
6323	6323	6323	3083
6324	3	3	3568
6325	7	1	3691
6326	1377	1377	1
6327	6327	6327	4836
6328	7	1	2764
6329	3565	3565	3565
6330	2869	2869	6149
6331	6331	6331	2675
6332	172	157	1
6333	9	2	3125
6334	6334	6334	6003
6337	44	1	5111
6338	6338	6338	3237
6340	1584	1584	1584
6342	6342	6342	3193
6344	36	2	4365
6345	1	1	1946
6346	1	1	5309
6347	95	95	3320
6348	321	2	1
6349	6349	6349	4211
6351	1584	1584	5855
6352	6352	6352	4929
6353	2500	114	4403
6356	2566	1	2626
6357	6357	283	4054
6358	1	1	2738
6359	111	111	1
6360	1771	1771	1771
6361	676	676	4925
6362	612	1	2879
6364	1063	2	4693
6365	209	209	4162
6366	2145	6	1920
6367	4990	4990	4990
6368	1059	1059	5437
6369	11	11	3403
6370	257	1	2628
6371	209	209	2162
6372	4871	4871	4871
6373	2644	2644	2644
6374	6374	1	1
6375	36	2	4512
6376	3025	24	5975
6377	190	2	581
6378	6378	162	6284
6379	11	11	3573
6380	3779	3779	3779
6381	1351	193	1351
6382	1383	2	6282
6383	6383	4	3543
6386	9	2	3734
6388	1496	6	4702
6389	330	330	1909
6390	1530	1530	5980
6391	955	955	5794
6392	6392	6	4907
6393	765	765	4986
6394	689	7	5349
6395	6395	2	2851
6396	535	535	535
6397	537	1	1
6398	6398	259	3596
6399	2846	2846	3663
6400	3971	3971	3971
6401	649	649	5171
6402	21	21	2410
6403	2549	2	1
6404	263	83	1
6405	6405	1	97
6406	153	153	5370
6407	1051	1	1267
6408	7	1	3691
6409	4156	4156	4156
6410	805	2	4674
6412	2694	2694	4163
6413	5092	3	5092
6414	2210	1	1
6415	1620	1620	1620
6416	376	2	3039
6418	1693	1693	1693
6419	2819	765	2819
6420	39	6	5363
6421	6421	4477	4477
6422	6422	6422	2844
6423	1564	1564	1564
6424	1658	1658	1658
6425	836	836	836
6426	36	2	1
6427	1863	1863	1863
6428	1807	1807	1
6429	24	2	3032
6431	92	92	6140
6432	6432	6432	2660
6433	1447	1447	1
6434	1578	2	2841
6435	676	676	4925
6436	3	3	1529
6439	24	2	6196
6440	2223	2223	5937
6441	193	193	4246
6442	3791	1	3791
6443	1523	1523	3900
6444	199	199	4397
6446	3565	3565	3565
6447	6447	6447	3854
6448	207	2	3605
6449	6449	1523	4727
6451	83	83	4308
6452	1263	1263	4904
6453	6453	6453	80
6454	6454	6454	2163
6455	258	2	2808
6456	310	310	1596
6457	374	374	2001
6458	6458	6458	5475
6460	6460	6460	547
6461	6461	6461	1
6462	667	151	4667
6463	1907	1907	1907
6464	3304	3304	3304
6466	6466	2	5345
6467	1171	251	1171
6468	211	211	3721
6470	305	305	4251
6471	6471	6471	6154
6472	71	71	5598
6473	1800	1800	2914
6474	6474	6474	6294
6475	1263	1263	3330
6476	1327	11	4035
6477	6477	91	6138
6478	316	4	5715
6479	6479	6479	2871
6480	1065	75	3728
6481	2931	559	2931
6482	6482	1	3494
6483	3956	3956	1
6484	6484	1079	3130
6485	1834	1	3844
6486	2156	2	4592
6487	7	1	5126
6488	4215	231	4215
6489	1033	216	1
6490	4131	4131	6080
6491	2433	2433	2433
6492	6492	2	5007
6493	3962	4	1
6494	1912	1912	1912
6495	6447	24	6447
6496	7	1	5328
6497	6497	2	3381
6498	6498	6498	2236
6499	4829	4829	4829
6500	1	1	2787
6502	5	2	2347
6503	6503	1	6414
6505	1	1	3860
6506	75	75	1823
6507	7	1	2932
6508	497	2	2845
6509	6509	6509	5941
6510	1691	377	5422
6511	91	91	91
6512	6512	1859	5623
6513	3729	3729	3729
6514	689	7	6394
6515	1086	1086	6190
6516	2302	515	3111
6517	1455	199	5043
6518	4629	4629	4629
6519	52	1	4218
6520	690	91	5430
6521	1802	2	1802
6522	6522	6522	5077
6523	17	2	890
6524	2084	231	5950
6525	928	928	928
6526	6526	1027	1027
6527	1802	2	2393
6528	11	11	4960
6529	6529	153	1
6531	844	844	2900
6533	1334	2	3595
6535	1860	193	1
6536	207	2	1438
6538	127	127	2732
6540	6540	6540	1441
6541	7	1	3927
6542	1020	1020	1020
6543	425	425	2038
6544	463	199	3000
6545	2366	2366	2366
6546	861	861	1317
6547	3938	3938	4690
6548	1662	1662	4038
6549	36	2	6169
6550	64	64	1
6551	6551	6551	6492
6552	6552	6552	1650
6554	6554	6554	1
6555	6555	1752	4800
6556	2553	2553	2553
6557	1530	1530	5968
6558	6558	167	3148
6559	3	3	3
6560	296	296	5707
6561	2190	2190	1
6562	1	1	1543
6563	6563	2	6375
6564	6564	6564	4163
6566	6	2	5396
6567	5092	3	6413
6568	459	459	459
6569	6569	3	807
6571	427	427	5425
6572	4692	63	4692
6573	3500	1281	3500
6575	4437	4437	4437
6577	435	435	5395
6578	227	227	1842
6579	667	151	4667
6580	145	145	2971
6582	36	2	1
6583	6583	6583	2469
6584	6584	6584	5408
6585	1	1	4655
6586	1051	1	5083
6587	1468	1468	5768
6588	261	32	4369
6589	207	2	1
6590	437	64	1503
6591	894	558	558
6592	52	1	5046
6593	1457	1457	6084
6594	17	2	1
6595	4224	2	4224
6596	2819	765	6419
6597	5	2	6185
6599	616	616	5551
6600	1870	119	6175
6602	190	2	581
6603	343	343	3052
6604	1327	11	1327
6605	805	2	3507
6606	1877	943	3178
6607	6607	6607	1
6608	6608	6608	1
6609	16	1	2574
6610	709	709	709
6611	588	588	588
6612	2486	2486	2486
6613	2430	297	3941
6614	6614	1674	4923
6615	1	1	1
6616	5	2	4797
6617	430	27	5317
6618	283	283	6357
6620	6	2	3465
6621	6621	6621	1
6625	317	317	317
6626	321	2	1205
6627	624	624	624
6628	6628	6628	4337
6630	6630	6630	6406
6631	3777	623	3777
6632	283	283	1695
6633	3	3	1
6634	408	231	5351
6635	949	1	4414
6637	1303	1303	3884
6638	6638	6638	6075
6639	1810	2	3657
6640	415	415	4536
6641	1	1	3293
6642	91	91	4439
6643	268	268	3491
6644	52	1	3904
6645	5246	2	1
6646	6646	27	2189
6647	70	70	70
6648	3500	1281	3500
6649	6649	6649	4252
6650	497	2	5270
6651	132	132	4227
6653	321	2	1
6654	6654	6654	6448
6655	333	333	5144
6656	146	2	1044
6657	6657	6657	2213
6658	5316	2	5316
6659	194	194	2350
6660	1922	1922	1922
6661	2075	2	5949
6663	6663	75	5835
6664	743	743	5572
6665	6665	367	2859
6666	1	1	5327
6667	153	153	6060
6668	6668	6668	1
6669	2180	385	2180
6670	83	83	1
6672	1870	119	6175
6674	285	285	5541
6676	6676	3254	3254
6677	2290	3	2290
6679	1692	59	1692
6680	6680	1469	1469
6681	36	2	934
6683	1240	1240	1240
6684	1447	1447	1
6685	305	305	2924
6686	6686	6686	2499
6687	1771	1771	1771
6688	6688	6688	1933
6689	415	415	1366
6690	97	1	6362
6691	2289	2289	2289
6692	16	1	5033
6693	6693	1	5328
6696	1181	1181	1181
6697	7854	1	2298
6698	6698	6698	1405
6699	446	446	1
6700	5668	5668	5668
6701	24	24	2854
6702	207	2	5132
6703	264	83	2282
6704	4043	4043	4043
6705	6705	5	3681
6706	302	1	1
6707	3	3	1034
6708	24	24	2854
6709	947	27	2037
6710	199	199	6444
6711	396	2	1
6714	2371	75	2371
6715	36	2	6169
6716	6716	6716	538
6718	2189	27	4289
6719	216	216	216
6720	495	1	3467
6721	316	4	1
6722	668	231	3105
6723	1048	1048	1048
6725	6725	2844	2844
6726	4	4	3644
6727	3191	3191	5575
6728	175	2	1895
6729	6729	928	2054
6730	6730	6730	6076
6731	430	27	3828
6732	6732	6732	5167
6733	693	297	1890
6734	6734	6734	2553
6736	1383	2	6382
6737	321	2	4955
6738	146	2	1044
6739	948	948	3133
6740	4692	63	4692
6741	5	2	2740
6743	415	415	4777
6744	36	2	914
6745	17	2	6065
6746	2819	765	1
6747	9	2	5105
6748	6748	6748	1895
6749	1127	1127	1
6750	382	382	382
6751	2285	2285	1
6752	1459	1459	1
6753	4361	4361	4361
6755	1800	1800	3234
6756	6756	310	1
6757	1337	83	1337
6758	190	2	3811
6759	1576	2	1576
6760	444	444	444
6761	200	200	1
6762	65	65	65
6763	17	2	1374
6764	17	2	1
6765	942	211	4068
6767	11	11	5094
6768	24	2	2961
6769	907	907	4772
6770	6770	1712	1712
6771	1101	1101	5589
6772	3586	3586	3586
6773	143	143	553
6774	6774	211	4059
6776	430	27	5324
6777	2553	2553	2553
6778	6778	100	3421
6779	4437	4437	4437
6780	6780	91	6263
6781	6781	6781	1
6782	6782	3513	6120
6783	1856	1856	5779
6784	437	64	3062
6785	6	2	4073
6786	1383	2	6736
6787	6787	6787	3606
6788	1334	2	5998
6790	223	1	6345
6791	6791	310	6254
6792	6310	6310	6310
6793	6793	6793	5546
6794	6794	1270	1270
6795	1263	1263	3330
6796	21	21	1
6797	207	2	811
6799	108	108	1
6800	52	1	2719
6801	3254	3254	3254
6803	111	111	3637
6804	6804	6804	1
6805	36	2	613
6806	1	1	4582
6807	6807	765	1
6808	140	1	5637
6809	6809	6809	4614
6810	5	2	3286
6811	6811	997	997
6812	63	63	2204
6813	1520	1520	5191
6814	5267	161	5400
6815	83	83	83
6816	444	444	2172
6817	2221	2221	2221
6818	5597	75	5597
6819	2050	64	2050
6820	74	74	1678
6821	36	2	2967
6822	6822	1605	1605
6823	4551	4551	4551
6824	1351	193	6441
6825	1578	2	1578
6826	2977	2977	2977
6827	3708	3708	1
6828	6828	6828	3190
6829	2921	2921	1
6830	6830	6830	1638
6831	2021	2021	4412
6832	296	296	2525
6833	207	2	5899
6834	4747	4747	5594
6835	3340	3340	3340
6836	944	944	5682
6837	6837	2	1
6838	2290	3	5190
6839	6839	100	4459
6840	491	491	3484
6841	6	2	4817
6842	6842	1	5890
6843	388	231	5522
6844	388	231	1632
6845	947	27	6709
6847	241	241	1
6848	6848	6848	153
6850	2847	2847	4199
6851	6851	6851	1
6852	2694	2694	1
6853	2221	2221	2221
6854	3815	3815	3815
6855	413	3	413
6856	1929	27	3828
6857	2608	2608	1
6858	5588	5588	5588
6859	597	597	4916
6860	6860	259	5929
6861	1912	1912	3395
6863	17	2	1
6864	1	1	5887
6866	150	150	4879
6867	2307	2307	5972
6868	5	2	3391
6869	24	24	1426
6870	6870	6870	1387
6871	223	1	5911
6872	1455	199	2895
6873	3268	3268	3268
6874	17	2	6626
6875	6875	6875	1910
6876	6876	6876	2155
6877	1562	2	946
6878	6878	6878	1
6879	7	1	6842
6880	9	2	6333
6881	1674	1674	1674
6882	2074	2074	2074
6883	9	9	4799
6884	6884	6884	6809
6885	1870	119	1870
6886	97	1	1
6887	623	623	5086
6888	1790	21	1790
6889	676	676	4481
6890	6890	6890	3781
6891	64	64	2440
6892	6892	1	3303
6893	2659	1468	3487
6894	6894	2	1561
6895	1722	123	1722
6896	146	2	1
6897	71	71	2072
6898	1057	1057	1
6899	1305	1305	4286
6900	11	11	3918
6901	4361	4361	6753
6902	6902	909	1
6903	6903	5	4050
6904	6904	6904	5869
6905	2556	2556	2556
6906	434	434	434
6907	302	1	5788
6908	1691	377	4951
6909	36	2	126
6910	6910	6910	4760
6911	6911	6911	4534
6912	949	1	1671
6913	24	24	1440
6914	3126	1728	3126
6915	4692	63	6740
6916	63	63	1380
6917	6	2	3934
6919	17	2	460
6921	6921	6921	2401
6922	350	350	4318
6923	75	75	3261
6924	9	2	2497
6925	850	850	1781
6927	6395	2	6395
6928	16	1	1
6929	1353	1353	1353
6930	1263	1263	1263
6931	172	157	5933
6932	7	7	5901
6933	6933	6933	3001
6935	7	1	607
6936	2012	4	3710
6937	894	894	6211
6938	6938	3	6221
6939	1880	1880	1880
6940	2623	2623	2623
6941	6941	6941	2397
6942	36	2	6375
6944	3472	976	4718
6945	2985	1	4609
6946	6946	6946	6215
6947	16	1	4474
6948	9	2	5128
6949	6949	2	2400
6950	676	676	6361
6951	838	100	2478
6952	6952	6952	2736
6953	1	1	2722
6954	1599	1599	1599
6955	1386	2	5169
6956	83	83	2727
6957	7	1	971
6958	321	2	2468
6959	2862	1291	2862
6960	1015	1015	1
6961	676	676	5498
6962	1583	1583	1583
6963	153	153	153
6964	1383	2	5124
6965	21	21	6402
6966	491	491	4530
6967	3	3	1729
6968	6968	6968	6732
6969	17	2	2230
6970	6970	11	1429
6971	2261	2261	4351
6972	1323	1323	1
6973	95	95	1657
6974	2074	2074	6078
6975	9	2	1
6976	6976	894	1
6977	92	92	4379
6978	175	2	4953
6979	1780	317	1780
6980	2189	27	4638
6981	68	1	3648
6982	63	63	6188
6983	2287	2287	2287
6984	97	1	4685
6985	1281	1281	3346
6987	200	200	6761
6989	2558	660	851
6991	488	488	488
6992	269	269	2131
6993	393	393	1724
6994	1016	1016	1016
6995	2247	2247	2247
6996	1656	3	1597
6997	3986	21	3986
6998	6998	6998	5247
6999	64	64	1
7000	3448	5	3448
7001	147	147	2897
7002	2809	231	1
7003	17	2	2230
7004	2338	2338	2338
7005	1101	1101	1101
7006	1766	1766	1766
7007	1870	119	6885
7009	636	636	5338
7011	376	2	581
7012	36	2	934
7013	136	2	3767
7014	52	1	2569
7015	319	319	319
7016	5	2	1219
7017	209	209	4532
7018	2084	231	2084
7019	538	1	5528
7020	7020	7020	5745
7021	95	95	5483
7022	7022	7022	3378
7023	861	861	861
7024	7024	558	1827
7025	2464	2464	2464
7026	1576	2	1576
7027	6774	211	6774
7028	429	6	1308
7029	4436	4436	4436
7030	3450	3450	1
7031	709	709	709
7032	3	3	1
7033	2120	2120	2120
7035	2156	2	2156
7036	296	296	1122
7037	3157	3157	3157
7038	7038	1101	1101
7040	2613	2613	1
7041	2157	1	770
7042	27	27	2134
7043	2371	75	5003
7044	39	39	39
7045	1383	2	5124
7046	90	2	3736
7048	3	3	471
7051	7	1	645
7052	9	2	2448
7054	5985	617	5985
7055	3580	199	3580
7056	7056	7056	3857
7057	7057	7057	3571
7059	7059	7059	2700
7061	7061	7061	1032
7062	7062	7062	6914
7063	415	415	5772
7064	5576	5576	5576
7065	16	1	2626
7066	2398	2398	2398
7067	3	3	326
7068	91	91	3146
7069	443	443	2653
7070	7	1	4573
7072	17	2	1
7074	17	2	6136
7075	367	367	6157
7076	21	21	5550
7077	207	2	5494
7078	558	558	2370
7079	2226	2226	6266
7080	1770	1770	6192
7081	4110	4110	4110
7082	68	1	1
7083	676	676	5691
7084	36	2	4698
7085	367	367	6157
7086	97	1	4190
7087	283	283	6357
7088	7088	852	3921
7089	1408	2	2843
7090	207	2	3245
7091	7091	415	5065
7093	376	2	1
7094	7094	7094	3541
7095	446	446	2474
7096	2293	1	1364
7097	207	2	5366
7098	2587	2587	2587
7099	151	151	2713
7100	1663	343	1
7101	2120	2120	2120
7102	2054	928	6729
7104	259	259	5929
7105	152	5	2311
7106	52	1	3904
7107	1050	2	1
7108	3684	2	3684
7109	17	2	962
7110	7110	7110	2036
7111	552	552	4204
7112	7112	7112	3186
7113	7113	869	869
7114	7114	767	3271
7115	36	2	6715
7116	27	27	1974
7117	5611	32	5611
7118	398	59	3551
7119	7119	7119	5627
7120	11	11	1244
7121	1981	1981	1
7122	2671	251	1
7123	421	421	4636
7124	1240	1240	6180
7125	7125	2	1494
7126	2075	2	5475
7127	4825	119	4825
7128	17	2	3005
7129	7129	7129	5184
7130	268	268	3264
7132	273	273	273
7133	2285	2285	3765
7134	24	2	4395
7136	7136	861	3625
7137	7137	2	3885
7138	5	2	1
7139	2409	193	2409
7140	4399	4399	4399
7142	119	119	1
7143	7143	218	1
7144	5	2	5935
7145	1957	1957	1957
7146	1394	1394	1394
7147	1281	1281	5953
7148	7148	7148	5938
7150	7150	7150	3915
7151	1669	1669	1669
7152	1020	1020	3753
7153	83	83	2317
7154	7154	7154	5789
7155	1139	1139	3863
7156	5	2	5090
7159	686	1	5928
7160	1050	2	1540
7161	209	209	4627
7162	2717	2717	2717
7163	1922	1922	6010
7164	91	91	5847
7165	7165	91	534
7168	127	127	2720
7169	11	11	1361
7170	231	231	5613
7171	1	1	2526
7172	11	11	803
7173	91	91	1
7174	1975	11	1
7175	17	2	1449
7176	108	108	6799
7178	293	293	5897
7180	444	444	2996
7181	316	4	520
7182	427	427	2236
7183	36	2	1176
7184	7184	7184	6700
7185	1347	1347	1347
7186	1136	2	1136
7187	7187	7187	5364
7188	7188	7188	3209
7189	11	11	2083
7190	1291	1291	3998
7191	833	833	2343
7192	7192	2	4319
7193	7193	2209	4344
7194	4	4	4440
7196	1270	1270	1270
7197	7197	7197	4799
7198	1	1	6003
7199	1801	393	5663
7200	623	623	2757
7201	7201	305	2530
7203	1079	1079	6484
7204	1303	1303	1
7205	7205	7205	628
7206	427	427	3372
7207	2631	2631	2631
7208	2931	559	6481
7209	1455	199	6872
7210	3317	3317	1
7211	815	815	815
7212	83	83	4416
7214	5919	676	5919
7215	16	1	1
7216	302	1	6808
7217	17	2	6763
7218	7218	7218	5272
7219	3254	3254	6676
7220	1981	1981	7121
7221	68	1	3181
7222	1101	1101	1101
7223	52	1	1287
7224	277	277	277
7225	7	1	3704
7226	367	367	3011
7228	3017	3017	3017
7229	7229	7229	3498
7230	2952	24	2952
7231	9	2	7052
7232	7	1	1
7233	3236	743	5285
7234	7234	1989	1
7235	446	446	4354
7236	847	847	2033
7238	7238	7238	754
7239	7239	312	1
7240	1310	1310	4997
7241	1	1	5077
7242	7242	7242	5665
7243	68	1	44
7244	7244	7244	6531
7246	1523	1523	6443
7247	6	2	4022
7248	3390	438	3390
7249	112	112	1
7250	1209	2	3522
7251	114	114	4315
7252	316	4	4778
7253	7253	2	1418
7255	39	39	7044
7256	5597	75	5597
7257	2331	2331	2331
7258	7258	2	2196
7259	612	1	1924
7260	7260	7260	4170
7261	2021	2021	4412
7262	4270	4270	1
7263	4289	4289	4289
7264	429	6	5115
7265	207	2	6589
7266	6447	24	6447
7267	7267	7267	6131
7268	535	535	535
7269	321	2	2326
7270	6509	6509	6509
7271	7271	1409	1409
7272	9	2	6880
7273	3343	216	1
7274	7274	1	5111
7275	258	2	4533
7276	443	443	4405
7277	7277	11	3403
7278	3727	586	5642
7279	1	1	6907
7281	7281	3	1
7282	17	2	3076
7283	6851	1736	6851
7284	575	575	3838
7285	17	2	6279
7286	36	2	1
7287	1	1	371
7289	689	7	4497
7290	396	2	4001
7291	7291	7291	1
7292	2809	231	1
7293	7293	7293	6145
7294	11	11	3403
7295	425	425	2038
7296	11	11	7172
7297	211	211	2823
7298	535	535	535
7299	1674	1674	4923
7300	1565	162	5240
7301	2157	1	2157
7302	17	2	4503
7303	623	623	5086
7304	2952	24	6117
7306	7306	7306	7063
7307	1468	1468	6587
7309	71	71	5202
7310	7310	71	7309
7311	75	75	5690
7312	7312	7312	1258
7313	7	1	5741
7314	7314	2	4155
7315	7315	7315	6955
7316	162	162	774
7317	3651	162	162
7318	9	2	1
7320	3	3	1
7321	1702	2	6191
7322	535	535	535
7323	209	209	4738
7326	1692	59	3228
7327	822	822	5260
7328	767	767	3171
7329	9	2	6880
7330	1891	123	1
7331	3823	1291	5488
7332	1511	1511	1
7333	111	111	6289
7334	7334	7334	7036
7335	426	426	4643
7336	2652	2652	6055
7337	7337	2256	2256
7338	3446	3446	3446
7339	1703	1703	1703
7340	822	822	7327
7341	364	2	6162
7342	3214	1067	4721
7343	393	393	1
7344	1337	83	2665
7345	5	2	6502
7347	7347	7347	7339
7348	1045	27	5948
7349	3779	3779	3779
7350	2211	151	2905
7351	1689	1689	3594
7352	415	415	6288
7354	1024	1024	1024
7355	203	203	2756
7356	7	1	6213
7357	5154	5154	1
7358	3682	3682	3682
7359	386	386	386
7360	569	569	569
7361	1689	1689	1
7362	172	157	3036
7363	316	4	6478
7364	7364	2	3666
7365	1763	1763	1
7366	2050	64	2050
7367	1998	399	5595
7369	2585	2585	2585
7370	623	623	3093
7371	291	291	291
7372	7	1	3847
7373	5737	5737	5737
7374	7374	7374	6772
7375	330	330	330
7377	444	444	4179
7378	636	636	1606
7379	1834	1	6134
7380	7	1	6293
7381	316	4	3920
7382	1010	1010	1
7383	207	2	3132
7384	7	1	6541
7385	1564	1	4558
7386	435	435	6577
7387	3513	3513	1
7388	7388	7388	2566
7389	3	3	5777
7390	1291	1291	7190
7391	7391	7391	3998
7392	2505	2505	6231
7393	623	623	6887
7394	2247	2247	6995
7395	95	95	4691
7396	330	330	1909
7397	75	75	2198
7398	5	2	3295
7399	511	24	511
7400	59	59	1984
7401	5477	1086	5477
7402	7402	7402	3753
7403	3565	3565	6446
7406	293	293	7187
7407	207	2	5784
7408	1031	75	1031
7410	1962	1962	1962
7411	162	162	4819
7412	146	2	1
7413	116	116	1
7414	7414	7414	2763
7415	7415	7415	1790
7416	3565	3565	7403
7417	7417	7417	4752
