PID	PGID	SID	PPID
6105	2957	1614	2957
6106	28	1	5766
6107	2864	2864	2864
6108	1961	1961	1
6109	41	41	3803
6110	449	449	5199
6111	6111	6111	1240
6112	1588	1588	1588
6113	32	32	2221
6114	1008	1	1760
6115	6115	6115	3674
6118	737	737	1754
6119	449	449	2632
6120	246	246	1320
6121	125	125	4743
6122	8	1	4088
6123	3345	77	3345
6124	6124	6124	4547
6125	6125	6125	2913
6126	6126	6126	3607
6127	24	24	1
6128	41	41	2113
6129	373	373	1206
6130	41	41	5007
6131	6131	1	5739
6132	3435	2791	3435
6133	197	197	1
6134	6134	9	4069
6135	161	161	2903
6136	6136	5	811
6137	973	973	3839
6138	565	5	1587
6139	225	225	2204
6140	2507	2507	2507
6142	1008	1	5684
6143	133	133	4682
6144	197	197	1
6145	1831	1831	3589
6146	4332	928	4755
6147	1524	1524	1
6148	6148	2	2529
6150	111	111	4729
6151	3428	3428	3428
6152	6152	6152	4396
6153	632	41	504
6155	2285	2285	2285
6156	24	24	4026
6157	6157	6157	4006
6158	6158	6158	4810
6159	66	66	6043
6161	1438	325	1669
6162	5	5	2286
6163	4979	119	4979
6164	2	2	1
6165	1693	1693	1693
6166	6166	20	5484
6167	6167	1961	1
6168	266	266	425
6169	142	142	5157
6170	6170	6170	5199
6171	6171	222	1709
6172	246	246	1
6173	2944	2944	5799
6174	344	344	344
6175	3643	1	3643
6176	941	286	873
6177	1446	1446	4512
6178	6178	6178	4553
6179	2422	299	1
6180	2145	356	5862
6181	8	1	3740
6182	125	125	5952
6183	4038	4038	1
6184	246	246	6172
6185	545	545	1627
6186	8	1	5119
6187	449	449	5990
6188	5	5	2300
6189	1848	5	5879
6190	6190	6190	3625
6192	8	1	3123
6193	24	24	5252
6194	2406	2406	2406
6196	736	10	1630
6197	1044	408	3502
6200	6200	24	287
6201	5	5	3905
6203	2003	2003	4113
6204	6204	2148	1
6206	987	987	3449
6207	736	10	6051
6208	5249	20	5249
6209	22	22	1
6210	5489	973	5794
6211	6211	6211	4644
6212	166	5	4131
6214	4595	5	4595
6215	3738	415	3738
6216	6216	6216	3449
6217	3682	3682	1
6218	41	41	4757
6219	6219	6219	1997
6220	6220	1	1906
6222	241	218	2243
6223	6223	6223	4363
6224	55	55	3147
6225	4231	4231	4231
6226	547	547	547
6227	6227	6227	2824
6229	1984	1984	3299
6230	8	1	1
6231	89	89	3901
6232	111	111	2915
6234	584	584	1
6235	6235	6235	3929
6236	2148	2148	6204
6237	8	1	28
6238	19	19	1179
6239	1997	32	6219
6240	500	66	3032
6241	6241	6241	1
6242	790	790	3594
6243	2	2	2308
6244	4427	4427	4427
6245	8	1	2704
6246	6246	6246	2848
6247	6247	6247	1403
6248	6248	973	5325
6250	6250	218	2773
6251	1446	1446	1446
6253	6253	1049	4966
6254	5	5	3822
6255	909	5	3242
6256	1248	22	5983
6257	225	225	2204
6258	4810	4810	4810
6260	1557	77	3647
6261	609	24	1893
6262	1966	77	1
6263	6263	6263	2687
6264	1643	370	4524
6265	6265	1	1
6266	175	175	1
6267	6267	2	1370
6268	1008	1	6142
6269	77	77	1
6270	6270	6270	6171
6271	2944	2944	5799
6272	1266	1266	3075
6273	224	77	1783
6274	142	142	1
6275	2484	2484	1
6276	39	39	1
6277	1136	1136	1136
6278	6278	41	5007
6279	142	142	1
6280	24	24	1
6281	41	41	1296
6283	1063	1063	1063
6286	132	132	1
6287	24	24	2016
6288	1977	161	4767
6289	300	300	6104
6290	4182	4182	4182
6291	121	2	3672
6292	6292	6292	632
6294	6294	6294	4339
6295	1205	1205	4533
6296	2309	2309	3048
6297	92	92	92
6298	66	66	4626
6300	6300	20	4898
6301	6301	6301	5590
6302	6302	6302	1
6303	8	1	4726
6304	1008	1	1760
6305	8	1	6245
6306	251	1	968
6307	505	222	4672
6310	6310	6310	3724
6311	352	352	2859
6314	6314	6314	1760
6317	5	5	5100
6318	6318	6318	4439
6319	473	473	630
6320	456	456	2429
6321	6394	5022	5022
6322	1255	284	1255
6323	2077	2077	1
6324	6324	6324	5381
6325	6325	256	3379
6326	985	985	4698
6327	1961	1961	6108
6328	6328	6328	6297
6330	1555	370	5953
6331	205	205	5518
6332	6167	1961	6167
6333	247	247	4687
6334	549	5	3635
6335	3603	1	4985
6336	2564	2564	2564
6338	1342	32	858
6340	1713	1713	5245
6341	6341	6341	4422
6342	20	20	5397
6343	6343	41	3250
6345	396	396	965
6346	5068	5068	1
6347	142	142	3468
6348	246	246	1538
6349	6349	6349	1
6350	966	966	966
6351	1323	223	4892
6352	224	77	3647
6353	2115	2115	2115
6354	6354	174	1
6355	111	111	1790
6356	565	5	1
6357	5	5	1061
6358	6358	6358	1
6359	6359	218	2959
6360	395	227	5085
6361	279	279	4962
6362	73	9	946
6363	5277	5277	5277
6364	1304	1304	4340
6365	24	24	4250
6366	632	41	632
6367	934	934	1823
6368	3200	3200	5055
6369	3152	3152	4676
6370	266	266	425
6371	3829	3829	5317
6372	6372	6372	2668
6373	6373	6373	5687
6374	3941	3941	1
6375	5	5	3168
6376	92	41	2254
6377	6377	6377	4732
6378	3044	3044	3044
6379	6379	6379	1998
6381	147	147	4047
6382	3391	3391	1
6383	2944	2944	6271
6384	41	41	4759
6386	6386	6386	5064
6387	133	133	3260
6388	6388	246	1
6389	6389	66	4626
6391	378	41	3904
6393	506	506	6012
6394	6394	5022	6321
6395	1008	1	3498
6396	2944	2944	6271
6397	6397	1164	2351
6398	6398	1	872
6399	2653	300	2653
6400	5	5	4736
6401	473	473	5427
6402	111	111	1
6403	6403	6403	4992
6404	6404	616	616
6405	6405	6405	1867
6406	456	456	456
6407	6407	1185	2213
6408	4038	4038	1
6409	6409	6409	1
6412	6412	6412	3586
6413	6413	6413	6033
6414	6414	6414	1760
6415	4097	5	1
6416	19	19	3404
6417	6417	6417	1346
6418	125	125	4376
6419	20	20	4561
6420	3728	3728	3728
6421	6421	97	97
6422	6422	6422	2768
6423	5	5	1
6424	1808	1808	1808
6426	1882	227	2530
6427	494	41	4448
6428	584	584	1
6429	1693	1693	4082
6430	175	175	5372
6431	8	1	5032
6432	6432	6432	1
6433	77	77	5036
6434	36	36	3535
6435	4776	4776	4776
6436	3736	111	3736
6437	2406	2406	2406
6438	19	19	3694
6439	119	119	3448
6440	8	1	6303
6441	872	1	6398
6443	1013	373	1
6444	6444	6444	2399
6445	6445	6445	6375
6446	573	573	1
6447	3673	299	3673
6448	1308	1308	1308
6449	598	598	3746
6450	5	5	1
6451	8	1	2813
6453	3603	1	5370
6454	6454	300	4345
6455	20	20	1
6456	843	843	5284
6457	339	339	339
6458	6458	6458	1303
6459	5	5	5881
6461	3200	3200	6368
6463	28	1	28
6464	251	1	5854
6465	972	223	4485
6466	24	24	3523
6467	8	1	2057
6468	20	20	4204
6469	105	2	1213
6470	2	2	3442
6471	5	5	6254
6472	66	66	5094
6475	352	352	2129
6476	36	36	1166
6477	934	934	1
6478	8	1	3177
6479	221	221	1
6480	3886	3886	3886
6481	8	1	6245
6483	111	111	2967
6484	8	1	5453
6485	210	1	1
6486	1167	41	5483
6487	5	5	2348
6488	1262	1262	5308
6489	473	473	1
6490	790	790	1
6491	420	420	4943
6492	633	77	3447
6493	2422	299	1
6494	1549	1549	1549
6495	1662	1662	1662
6496	997	997	5786
6497	6497	2313	1
6498	1116	1116	3622
6500	2404	5	2404
6501	10	10	3964
6502	1211	1211	4339
6503	1063	1063	2891
6504	3056	51	1
6505	77	77	4638
6506	6506	6506	668
6507	6788	1	6237
6508	339	339	4719
6509	6509	6509	1
6510	6407	1185	4158
6511	19	5	5834
6512	1384	1384	4709
6513	2069	2069	5490
6514	8	1	4209
6515	2864	2864	2864
6516	8	1	1
6517	2	2	3124
6518	6518	6518	1028
6519	119	119	5674
6521	197	197	2639
6522	1308	1308	6448
6523	5	5	4550
6524	1044	408	1289
6525	616	616	616
6526	1323	223	4892
6527	1438	1438	1438
6528	5	5	1119
6529	885	885	2838
6530	6530	32	6113
6531	1643	370	6264
6532	1349	1349	1349
6533	429	429	1305
6534	5489	973	3839
6535	210	1	2265
6536	5	5	5057
6537	6537	6537	3652
6538	6538	22	2913
6539	460	22	5088
6541	6541	737	737
6542	4441	4441	4441
6543	701	125	1750
6544	676	676	3754
6545	391	41	391
6549	6549	6549	4654
6550	2640	2640	2640
6551	559	559	2598
6552	575	575	3326
6553	8	1	1428
6554	143	143	3015
6555	6555	5	3001
6556	5249	20	6208
6557	972	223	5609
6558	494	41	3453
6559	6559	111	6355
6560	1899	1899	1899
6562	210	1	3409
6563	5	5	3314
6564	6564	6564	1946
6565	2232	77	1
6566	5489	973	1
6567	105	2	5917
6568	301	301	1
6570	790	790	5005
6572	235	235	6055
6573	6573	19	6416
6574	111	111	1178
6575	6575	2	3686
6576	235	235	6572
6577	508	5	2980
6578	1851	1851	5148
6580	10	10	1395
6581	77	77	4054
6582	6582	2309	1
6583	8	1	5192
6584	6584	6584	6576
6587	111	111	2030
6588	5	5	1845
6589	737	737	737
6590	872	1	2265
6591	6591	6591	1
6592	843	843	3296
6593	6996	10	1569
6594	6594	1057	4623
6595	6595	6595	2196
6597	171	41	4008
6598	678	678	1
6601	5	5	2253
6602	161	161	2680
6603	1047	1047	3064
6606	5	5	5637
6608	415	415	3518
6609	1820	1820	1
6610	3233	979	3233
6611	2645	2645	5659
6612	6612	6612	1
6613	22	22	1
6614	352	352	2332
6615	909	5	3451
6617	263	263	6029
6618	5	5	4477
6619	1359	1359	3547
6620	2265	1	6590
6621	5	5	4993
6622	1966	77	1966
6623	6623	1896	1896
6624	4514	24	1
6625	1642	218	3907
6626	6626	6626	2743
6627	843	843	3296
6628	89	89	1989
6630	6630	6630	4340
6631	20	20	4089
6633	73	9	803
6634	8	1	5899
6635	2621	20	2621
6636	483	483	483
6637	6637	6637	4109
6638	92	41	5283
6639	6639	217	2986
6640	6640	217	1
6641	6641	197	1
6642	852	852	4728
6643	5	5	1
6644	32	32	1074
6645	1186	757	1186
6646	702	1	1
6647	6647	6647	5808
6648	356	356	1
6649	1557	77	3545
6650	20	20	6455
6651	6651	1225	4338
6652	5	5	3086
6653	1359	1359	1359
6654	10	10	4353
6655	565	5	6138
6656	1631	1631	4472
6658	5	5	4977
6659	6659	6659	1861
6660	1818	22	4933
6662	339	339	3691
6663	5	5	4529
6664	1505	2	1505
6665	650	650	650
6666	390	390	3832
6667	790	790	1
6668	597	597	5454
6669	8	1	3123
6670	2	2	2613
6671	563	227	4394
6672	8	1	5204
6673	260	1	2589
6674	3982	3982	3982
6675	41	41	2113
6676	2935	41	5274
6677	6677	6677	1818
6678	61	61	6013
6679	1903	1903	5436
6680	6680	5	4988
6681	161	161	5719
6682	973	973	6248
6683	2208	2208	1
6684	6684	6684	5500
6685	3806	20	6042
6686	6686	2550	4437
6687	6687	6687	3542
6688	119	119	3448
6689	2390	2390	2390
6690	6690	6690	4473
6691	6691	6691	3934
6692	1622	1374	1622
6693	8	1	1
6694	1200	1	1
6695	1784	1784	5877
6696	545	545	545
6697	1903	1903	6679
6698	70	70	2727
6699	111	111	3072
6700	3329	3329	3329
6701	494	41	4967
6703	1200	1	4159
6704	2	2	2161
6705	6705	1	4644
6706	5022	5022	5022
6707	2	2	2535
6708	6708	6708	2177
6709	6709	6709	1
6710	6710	6710	4753
6711	5	5	5248
6712	6712	6712	5742
6713	66	66	369
6714	508	5	357
6715	6715	6715	2598
6716	22	22	3529
6717	279	279	3805
6718	219	219	1594
6719	6389	66	2528
6720	6720	6720	6403
6721	300	300	1595
6722	357	5	942
6723	6723	6723	1387
6724	251	1	5816
6725	8	1	4744
6726	783	22	5998
6727	909	5	5852
6728	1057	1057	4558
6729	8	1	4254
6730	985	985	5753
6731	77	77	4720
6732	4051	408	4051
6733	935	935	935
6734	3475	142	3475
6735	1226	1226	1226
6736	985	985	6730
6737	97	97	6421
6738	678	678	6598
6739	473	473	6067
6740	6740	6740	5094
6741	2560	2560	4430
6742	829	352	1
6743	6743	6743	5393
6744	1898	1898	1
6745	1232	1232	1
6746	14	2	3991
6747	963	963	1
6748	1534	1534	4951
6749	1899	1899	3110
6750	434	434	434
6751	1251	763	5299
6752	6752	6752	4539
6753	923	923	1
6754	125	125	6182
6755	5	5	1838
6756	6756	6756	3058
6757	6757	6757	4867
6758	6758	6758	4643
6759	36	36	3190
6760	6760	6760	4041
6761	161	161	2903
6762	41	41	1
6763	41	41	884
6764	70	70	1
6765	6765	6765	5240
6766	2550	2550	4437
6767	1841	790	4643
6768	148	148	2224
6769	8	1	970
6771	5	5	5783
6772	111	111	3407
6773	6773	6773	3580
6775	1952	1952	1
6776	6776	1234	1234
6778	265	265	3782
6779	1144	266	5905
6780	8	1	2463
6781	6781	6781	1858
6782	508	5	5883
6783	4543	4543	4543
6784	5	5	5681
6785	223	223	4941
6786	6786	1003	4508
6787	6787	6787	4943
6788	6788	1	4181
6790	6790	2	1674
6791	774	774	3183
6792	434	434	3649
6793	133	133	3892
6794	6794	634	634
6795	6795	2309	6296
6796	5	5	4807
6797	2777	2777	5810
6798	5	5	2521
6799	8	1	4121
6801	1808	1808	3551
6802	2516	111	2516
6803	415	415	6608
6805	321	321	321
6806	5	5	4489
6807	161	161	2903
6808	2077	2077	6323
6809	3956	217	3956
6810	5	5	969
6811	6407	1185	6510
6812	2935	41	4381
6813	6813	6813	4201
6814	2653	300	6399
6815	598	598	5415
6816	632	41	6292
6817	111	111	2733
6819	4543	4543	4543
6820	1500	1500	3164
6821	3313	289	3313
6822	1266	1266	2819
6823	6823	6823	6181
6824	378	41	2700
6825	3028	3028	4288
6826	790	790	2475
6827	19	19	1983
6828	1347	1347	4078
6829	4126	745	4126
6830	279	279	6361
6831	915	2	1
6832	2763	22	5432
6834	163	77	2892
6835	1480	1480	1480
6836	6836	6836	6623
6837	105	2	3933
6838	121	2	3455
6839	1185	1185	1
6840	5056	5056	5056
6841	565	5	5115
6842	257	2	5164
6844	256	256	5135
6846	1438	325	1669
6847	6847	6847	5462
6848	4948	4948	4948
6849	299	299	527
6850	133	133	2630
6851	8	1	4312
6852	8	1	1744
6853	14	2	3951
6854	6854	1	1758
6855	1549	1549	6494
6856	6856	6856	4229
6857	6857	6857	1428
6858	6858	6858	5424
6859	6859	1	4732
6860	1259	1259	4507
6861	5128	2291	2291
6862	934	934	3461
6863	6863	6863	371
6864	817	817	5142
6865	558	434	558
6866	6866	5819	1
6867	3433	3433	3433
6868	1192	234	1192
6869	111	111	5459
6870	6497	2313	3725
6871	3967	3967	3967
6872	508	5	1
6873	223	223	1
6874	6874	6874	2853
6875	6875	6875	598
6876	563	227	1
6878	14	2	3951
6879	737	737	737
6881	6881	4810	6258
6883	6883	6883	5240
6884	1248	22	5983
6885	1266	1266	6822
6886	175	175	4369
6887	2749	2749	2749
6888	2417	77	2417
6890	668	668	668
6892	77	77	6834
6893	3070	3070	6080
6894	1808	1808	1808
6895	5	5	1616
6896	3423	41	1
6897	1342	32	858
6898	145	22	145
6899	3956	217	6809
6900	2	2	2163
6901	241	218	6082
6902	5467	51	5467
6903	219	219	689
6905	73	9	2953
6906	6906	6906	6757
6907	1085	1085	1085
6908	20	20	5749
6909	217	217	1
6910	6910	6910	1
6911	1500	1500	3164
6912	246	246	6019
6913	4758	4758	4758
6914	9	9	3709
6915	339	339	339
6916	809	809	809
6917	668	668	3710
6918	979	979	979
6919	1	1	5292
6920	1677	1677	1677
6921	2972	2972	6048
6922	6922	6922	1
6923	2044	2044	2044
6924	973	973	5325
6925	1796	1796	1796
6927	175	175	5372
6929	505	222	505
6930	41	41	5266
6932	125	125	125
6933	340	340	340
6934	11	11	1857
6935	373	373	1206
6936	515	24	5106
6937	1049	1049	4652
6938	490	490	1992
6940	5373	5	5373
6941	121	2	5731
6942	420	420	1019
6943	6943	642	642
6944	1977	161	4912
6945	6945	6945	6828
6947	632	41	2245
6948	6948	77	1
6949	14	2	1943
6950	2162	2162	2162
6951	2960	2960	2960
6952	765	765	5416
6953	378	41	1761
6954	698	698	3798
6955	1505	2	4252
6956	434	434	6750
6957	3682	3682	6217
6958	5	5	1073
6959	19	5	2766
6960	6960	408	3502
6961	5149	1300	5149
6962	3865	5	3865
6963	2422	299	4665
6964	6964	6964	5474
6965	909	5	1752
6966	3433	3433	3433
6967	6967	6967	6217
6968	1	1	2565
6969	2	2	6243
6970	19	19	3035
6971	410	410	5161
6972	10	10	6654
6973	508	5	4366
6975	2244	1	2852
6976	690	690	4263
6977	8	1	2793
6978	6978	2029	3176
6979	3392	3392	3392
6980	419	419	3499
6981	1699	1699	1699
6983	66	66	5375
6984	5	5	6806
6985	111	111	1
6986	3736	111	6436
6988	247	247	247
6989	2805	2805	5138
6990	1712	19	1712
6991	10	10	2344
6993	2313	2313	6497
6994	634	634	634
6995	6995	6995	3673
6996	10	10	2344
6998	563	227	844
6999	1	1	6919
7000	197	197	5043
7001	19	5	2766
7002	125	125	3864
7004	194	194	194
7005	1167	41	6486
7006	95	95	95
7007	10	10	2191
7008	1557	77	5353
7009	210	1	3409
7010	1323	223	6351
7011	5	5	5761
7014	2252	597	2252
7015	5	5	532
7016	5	5	5717
7017	7017	7017	5104
7019	976	976	1
7020	1255	284	4486
7021	150	111	1958
7022	1421	1421	1421
7023	256	256	4500
7024	73	9	1
7025	7025	7025	194
7026	7026	7026	4997
7028	1093	1093	1093
7029	7029	7029	1
7030	660	161	1
7031	2922	10	2922
7032	4612	4612	5143
7033	7033	7033	5900
7034	449	449	6187
7035	575	575	3326
7036	4946	22	4946
7037	197	197	4624
7038	978	356	6180
7039	105	2	6790
7040	7040	7040	2901
7042	1008	1	6304
7043	7043	77	3345
7044	4946	22	4946
7045	1841	790	4643
7046	7046	7046	5517
7047	1479	24	631
7048	7048	7048	4001
7049	105	2	15
7051	1277	1277	5695
7052	1387	1	1387
7054	8	1	1
7055	5176	2	2488
7056	8	1	4244
7057	3031	111	1
7058	494	41	4929
7059	7059	7059	6477
7060	111	111	1958
7063	89	89	1
7064	978	356	1929
7065	1810	89	5333
7067	89	89	481
7068	7068	1	1
7069	3293	3293	3293
7070	7070	7070	3239
7071	24	24	287
7072	7072	7072	4999
7073	2443	2443	2443
7074	5467	51	5467
7075	7075	7075	5441
7076	8	1	4952
7077	5319	5319	5656
7078	5	5	5580
7079	241	218	1683
7080	167	167	1
7082	1116	1116	3127
7083	148	148	3493
7084	2560	2560	6741
7085	3779	5	1
7086	7086	7086	926
7087	1277	1277	5695
7088	197	197	1
7089	6458	6458	6458
7090	19	19	1179
7091	223	223	3292
7092	7092	7092	1
7093	1590	1590	4809
7095	7095	7095	435
7096	505	222	4672
7097	2646	545	2152
7098	3310	2003	1
7099	7099	223	3302
7100	2603	2603	2603
7101	7101	7101	7056
7102	10	10	1
7103	7103	7103	1
7104	7104	819	819
7105	7105	77	4774
7106	197	197	5461
7107	8	1	4209
7109	175	175	4035
7110	171	41	1
7111	77	77	4085
7113	7113	5	2521
7114	4094	1	3767
7115	2270	1855	4287
7116	7116	7116	1524
7118	473	473	6401
7119	224	77	6273
7120	5	5	4005
7122	5	5	3820
7123	111	111	6432
7125	545	545	1392
7126	7126	7126	3813
7127	2103	263	5305
7128	70	70	1
7129	2242	111	1
7130	103	103	3339
7131	1	1	3842
7132	4845	5	4845
7133	7133	7133	1
7134	176	176	176
7135	330	5	4392
7136	1831	1831	3589
7137	3423	41	1
7138	219	219	6718
7139	3976	3976	3976
7141	182	182	7075
7142	7142	7142	1515
7144	3478	393	3478
7145	449	449	1
7146	3227	3227	3227
7148	7148	7148	5914
7149	2935	41	4381
7150	3423	41	6896
7151	7151	790	6077
7152	1632	1632	1632
7153	456	456	2165
7154	8	1	5119
7155	2233	626	5279
7156	133	133	5560
7157	2409	2409	1
7158	934	934	2741
7159	269	269	2658
7160	7160	7160	6287
7161	7161	7161	1
7162	563	227	563
7163	32	32	1997
7164	1323	223	7010
7165	320	320	320
7167	1055	1	2532
7169	736	10	2176
7171	2044	2044	6923
7172	7172	850	850
7173	10	10	4873
7174	3941	3941	1
7175	197	197	4367
7177	5438	5438	5438
7178	7178	1	3636
7179	1414	1414	1414
7180	935	935	935
7181	7181	7181	4183
7182	19	5	4019
7183	7183	7183	4525
7185	111	111	2273
7186	6227	6227	6227
7187	375	375	375
7188	210	1	3559
7189	7189	3681	4847
7190	2252	597	7014
7191	4476	1	1
7192	77	77	5295
7193	173	173	2306
7194	4810	4810	4810
7195	7195	7195	1
7196	5	5	7016
7197	949	949	4428
7198	133	133	5660
7199	7199	7199	4703
7201	7201	7201	1349
7202	636	636	636
7203	2693	2693	2693
7204	8	1	6724
7205	1255	284	1
7206	1387	1	7052
7207	443	443	443
7208	161	161	4372
7209	2969	352	3393
7210	5	5	3026
7211	598	598	5415
7212	549	5	1
7213	125	125	5187
7214	2063	20	1939
7215	997	997	6496
7216	808	584	1
7217	1049	1049	5208
7219	1277	1277	5849
7220	7220	7220	1606
7221	2462	142	142
7222	7222	77	5488
7223	3735	3735	3735
7224	20	20	5411
7225	584	584	6428
7226	3903	584	3903
7227	19	5	2991
7230	3349	3349	3349
7231	5608	5608	5608
7232	2666	1050	2666
7234	985	985	5145
7235	8	1	3123
7236	174	174	1
7237	260	1	3280
7238	985	985	6736
7239	790	790	6241
7240	784	784	5096
7241	2847	2847	2847
7242	8	1	5748
7243	41	41	5495
7244	41	41	1852
7245	41	41	1404
7246	4182	4182	1
7247	3806	20	3806
7248	7248	7248	4537
7249	1317	51	1317
7250	7250	5	6806
7252	7252	2	6746
7253	6310	6310	6310
7254	565	5	5536
7255	248	248	5480
7257	1622	1374	6692
7258	300	300	608
7259	3322	111	3322
7260	3391	3391	1
7261	7261	7261	6786
7263	7263	1	2494
7264	435	435	435
7265	3475	142	5200
7266	1007	1007	1007
7267	7267	2069	4371
7268	7268	2	1
7269	7269	7269	3175
7270	640	640	1182
7271	7271	411	411
7272	279	279	6361
7273	210	1	7188
7274	286	286	3734
7275	7275	1	1428
7276	7276	1	1
7277	8	1	1
7278	6253	1049	6253
7279	1185	1185	1
7280	1	1	1644
7281	1142	1142	1142
7282	7282	7282	4262
7283	1940	1940	4570
7284	61	61	61
7285	7285	7285	2839
7286	1185	1185	1
7287	145	22	145
7288	7288	506	6012
7289	2514	737	6118
7290	371	371	1
7291	2	2	1779
7292	10	10	6580
7293	36	36	5581
7295	7295	2	5731
7296	1567	1567	5229
7297	746	746	1
7298	7298	5	5456
7299	1643	370	4524
7300	41	41	1487
7301	5	5	3856
7302	111	111	3116
7303	66	66	6713
7304	1509	1509	3926
7307	5	5	5668
7308	105	2	1674
7310	2422	299	1287
7311	2109	2109	5150
7312	7312	2088	2088
7314	357	5	5366
7315	71	71	3795
7316	8	1	3714
7317	6300	20	6300
7318	4960	269	4960
7319	10	10	4880
7320	1631	1631	4193
7321	77	77	6731
7322	1359	1359	3547
7323	633	77	5533
7324	690	690	3752
7325	1947	1	4337
7326	111	111	5576
7327	7327	7327	6718
7328	5	5	1937
7329	7329	5	2253
7331	2413	2413	1
7332	7332	7332	3146
7333	71	71	3795
7334	4422	4422	6341
7335	454	454	454
7336	73	9	3237
7337	225	225	3618
7338	2	2	1779
7339	1156	1156	1156
7340	565	5	6138
7341	7341	7341	1
7342	105	2	2035
7343	1191	1191	4473
7344	121	2	4907
7345	7345	345	1705
7346	1984	1984	4585
7347	2	2	2795
7348	1234	1234	6776
7349	7349	7349	904
7350	77	77	4076
7351	2620	2620	1
7352	286	286	5704
7353	28	1	5508
7354	3396	3396	5708
7355	492	492	492
7356	822	822	3634
7359	8	1	7054
7360	256	256	6325
7361	7361	1	2190
7362	377	377	1
7364	371	371	5885
7365	300	300	3022
7366	1810	89	6765
7367	2749	2749	2749
7368	7368	7368	1036
7369	19	5	777
7370	1031	51	1031
7371	163	77	1253
7372	3598	3598	5404
7373	7373	7373	1
7374	904	418	2834
7375	6300	20	7317
7376	3475	142	3475
7377	20	20	1
7378	2160	2160	3978
7379	77	77	6433
7380	19	19	6438
7381	7381	7381	4448
7382	4855	36	4855
7383	182	182	182
7384	6960	408	6197
7385	1977	161	6944
7386	7386	7386	3730
7387	3928	3928	3928
7388	5643	5643	5643
7389	7389	7389	1314
7390	3598	3598	7372
7391	2773	218	2773
7392	2922	10	7031
7393	5	5	4550
7394	434	434	6750
7396	182	182	5907
7397	1818	22	5300
7398	175	175	6886
7399	973	973	5155
7400	8	1	7220
7401	111	111	791
7402	352	352	2129
7403	5944	4499	1
7404	1244	1244	1
7405	7405	7405	6158
7406	5	5	6760
7407	8	1	1
7408	1896	1896	1896
7409	4946	22	7044
7410	41	41	4040
7411	904	418	849
7413	589	589	5624
7414	7414	7414	4351
7415	3704	3704	3704
7416	150	111	4794
7417	8	1	6847
7418	1760	1	1760
7419	1247	1247	1
7420	508	5	3763
7421	1	1	6968
7422	163	77	5808
7423	262	262	262
7424	8	1	3307
7425	7425	58	6072
7426	197	197	5523
7427	7427	7427	5681
7429	5	5	3824
7430	142	142	4633
7431	7431	7431	1
7432	7432	7432	1879
7433	61	61	3459
7434	142	142	2071
7435	2181	2181	2181
7436	6190	6190	6190
7437	7437	7437	3705
7438	133	133	1209
7439	66	66	6740
7440	22	22	4903
7441	952	952	1927
7442	1144	266	5905
7443	197	197	5461
7444	167	167	2865
7446	506	506	3684
7447	72	5	3856
7448	3340	286	3340
7449	61	61	6013
7451	4373	4373	5571
7452	1966	77	3988
7453	5176	2	5176
7454	3835	2	3835
7455	339	339	1809
7456	1111	490	1992
7457	8	1	4365
7458	111	111	2093
7459	286	286	3734
7460	2046	2046	2046
7461	340	340	340
7462	634	634	6794
7463	2864	2864	6178
7464	7464	70	4574
7465	210	1	5225
7466	745	745	1
7467	205	205	5518
7468	7468	6612	6612
7469	7469	17	4753
7470	6407	1185	6811
7472	7472	7472	5224
7473	5	5	6652
7475	1529	1529	1529
7476	1965	268	1965
7477	7477	119	6379
7478	987	987	6216
7480	7480	7480	2417
7481	5042	480	5646
7482	456	456	2429
7483	3081	2333	3081
7484	1304	1304	4379
7487	7487	77	5961
7488	2390	2390	2390
7489	822	822	3634
7490	379	379	1
7491	977	977	2979
7492	420	420	6491
7493	5	5	4807
7494	224	77	1
7495	2502	2502	2502
7496	1312	1312	5302
7497	7497	77	554
7498	565	5	1
7499	7499	7499	2618
7500	20	20	5306
7501	545	545	7125
7502	10	10	5304
7503	1003	1003	4508
7504	9	1	1
7505	2148	2148	2735
7506	74	74	4308
7507	3994	490	1
7509	7509	7509	3436
7510	1622	1374	6692
7511	161	161	5806
7512	108	77	3284
7513	5	5	2849
7515	1064	1064	1064
7516	10	10	3777
7517	7517	7517	5419
7518	378	41	4030
7519	757	757	757
7520	8	1	6977
7521	1622	1374	7257
7522	41	41	5446
7523	1930	1930	1930
7524	561	2	561
7525	111	111	3251
7526	251	1	968
7527	22	22	2164
7528	4097	5	1
7530	1057	1057	4144
7531	621	119	5191
7532	2	2	5002
7533	1317	51	3783
7535	77	77	5036
7536	7536	4995	1
7537	1617	1617	5853
7538	371	371	7364
7539	133	133	6010
7540	77	77	6433
7541	494	41	5928
7542	22	22	3470
7543	1954	5	1
7544	3109	3109	3109
7545	7545	7545	5954
7546	7546	7072	7072
7547	1313	24	1313
7548	3315	3315	3898
7549	5149	1300	5149
7550	1590	1590	5582
7551	7551	7551	7491
7552	6712	6712	6712
7553	909	5	4007
7554	7554	7554	3946
7555	339	339	5083
7556	563	227	563
7557	1090	1090	1090
7558	526	526	526
7559	7559	70	7128
7560	816	46	4411
7561	3613	300	3613
7562	171	41	414
7563	941	286	6176
7564	61	61	61
7566	7566	7566	3845
7567	1255	284	4486
7568	5022	5022	5022
7569	2375	173	2375
7570	6417	6417	6417
7571	7571	142	6347
7572	7572	5442	5442
7573	11	11	6934
7574	8	1	4254
