PID	PGID	SID	PPID
6043	133	53	800
6044	1	1	2238
6045	6045	6045	3634
6046	144	144	1358
6047	884	1	4750
6048	2886	2886	2886
6049	3074	3074	1
6050	6050	6050	4826
6051	4119	886	3465
6052	1080	1080	1
6053	6053	572	5226
6054	1309	1	4716
6055	6055	201	1
6058	7	7	5245
6059	921	921	3571
6060	621	621	2919
6061	1998	1	5206
6062	3419	1	5302
6063	444	444	2689
6064	1	1	4914
6065	323	323	3279
6067	556	556	1
6068	7	7	3351
6069	7	7	1
6070	69	1	1
6071	1355	1355	1355
6072	69	1	5680
6073	1	1	4274
6074	3003	3003	3003
6075	1659	1	1659
6076	1387	1	1
6077	868	868	3225
6079	1762	1762	4476
6080	833	833	833
6081	77	77	1725
6083	1519	1519	6034
6085	8	8	3113
6087	6087	6087	2228
6088	1709	1709	1709
6090	6090	969	969
6091	134	19	2725
6092	203	5	1
6093	1258	1258	5130
6094	6094	6094	5260
6095	6095	6095	4143
6096	325	5	3244
6097	5095	1139	1
6098	16	1	4596
6099	1309	1	1052
6100	2367	144	4579
6101	580	258	2448
6102	3666	572	3126
6103	2053	2053	3396
6105	2358	2358	2358
6107	749	1	749
6109	1311	886	5157
6110	543	8	1
6111	6111	1643	1643
6112	6112	6112	1
6113	6113	1	1
6114	1	1	3683
6117	1565	1565	1565
6118	6118	6	4209
6119	6119	1	4881
6120	317	317	1
6121	4	1	5054
6122	2768	64	4844
6124	7	7	1
6125	618	618	5191
6126	16	1	2627
6127	1099	1099	4934
6128	7	7	814
6129	6129	6129	1
6130	6130	743	5098
6131	2990	762	4993
6132	2316	2316	4463
6133	2486	82	1
6135	84	6	5654
6136	1501	1	5750
6137	2324	2324	2324
6138	2485	2485	5451
6140	1563	1563	1563
6141	1950	334	2190
6142	82	82	4127
6143	5241	5241	1
6144	258	258	1
6145	3572	3572	3572
6146	749	1	5592
6147	2	1	2771
6148	841	2	4348
6149	381	381	381
6150	819	819	5341
6151	4924	4924	5616
6154	916	916	4059
6155	118	118	118
6156	6156	337	2332
6157	4	1	5070
6158	6158	6158	3082
6159	6159	4138	4138
6160	314	314	1627
6161	16	1	4745
6162	19	19	3568
6163	6163	6163	5075
6164	82	82	302
6165	468	468	2287
6166	2586	6	1
6167	48	5	4154
6168	3003	3003	6074
6169	596	26	4151
6170	1	1	4006
6171	24	24	5978
6172	6172	5	1874
6174	396	144	5062
6175	1304	1	1420
6176	84	6	1
6177	860	860	2001
6178	3803	1363	3803
6179	252	252	3519
6180	1530	1530	5741
6181	1640	358	1640
6183	844	844	1
6184	1523	1523	3251
6186	6186	6186	1
6188	709	1	3838
6189	6189	337	4012
6190	6190	2458	2458
6191	16	1	5853
6192	1127	1127	1
6194	181	181	181
6195	6195	6195	4203
6196	48	5	2822
6199	16	1	5647
6200	1709	6	4440
6201	345	345	4927
6202	6202	6202	2261
6203	6203	2122	4101
6204	3954	3954	3954
6205	1248	1248	1248
6206	2351	1184	3064
6207	4	1	4274
6208	1	1	4216
6209	16	1	4229
6210	6210	6210	1
6211	16	1	1
6212	7	7	4845
6213	16	1	3791
6214	5	5	5242
6215	1127	1127	4932
6216	221	1	3140
6217	1139	1139	3910
6218	2125	1	1
6219	452	452	4623
6220	1313	258	1
6222	468	468	1
6223	2555	2555	2555
6226	6226	6226	2649
6227	3188	3188	4674
6228	16	1	4318
6229	2581	258	2581
6230	6230	6230	1742
6231	1309	1	5791
6232	2282	2282	1
6233	16	1	4954
6234	1530	1530	5741
6235	82	82	3641
6236	4	1	5054
6237	6237	374	1
6239	98	98	98
6240	1359	1359	1
6241	133	53	800
6242	16	1	1518
6244	16	1	4881
6245	2051	2051	2051
6246	564	258	2490
6247	7	7	6226
6248	580	258	1
6249	16	1	3635
6250	168	1	6050
6251	221	1	1
6253	8	8	1
6254	6254	468	6222
6255	779	779	1
6256	1020	112	3283
6257	4	1	5702
6259	6259	6259	3719
6261	1470	1470	5050
6262	6262	6262	1161
6263	5	5	4430
6264	15	15	1
6266	16	1	1
6267	1470	1470	5152
6268	110	110	5579
6269	421	421	421
6270	315	315	1529
6271	239	8	1751
6274	704	144	5526
6275	1020	112	2301
6276	149	30	5599
6277	16	1	4481
6278	288	288	2050
6279	70	70	1
6280	288	288	1
6281	973	973	4682
6282	82	82	5956
6283	16	1	5511
6284	1	1	4211
6285	6285	6285	5957
6286	349	5	2983
6287	1748	19	1748
6288	6288	6288	4837
6289	4	1	1450
6290	19	19	4037
6291	6291	6291	5721
6293	239	8	3113
6294	69	1	6072
6295	1	1	1955
6296	122	1	716
6297	24	24	5562
6298	5	5	1778
6299	564	258	4798
6300	239	239	3685
6301	2886	2886	6048
6302	1395	216	5982
6303	123	123	123
6304	112	112	2068
6305	239	8	2692
6306	255	255	1
6308	1139	1139	6097
6309	560	560	560
6310	3898	2	3898
6312	16	1	2836
6313	1442	1442	4949
6314	295	24	2452
6316	468	468	3833
6317	1947	1	1947
6318	16	1	1
6320	2125	1	5602
6321	6321	6321	4495
6323	203	5	4098
6324	2283	33	2283
6325	61	1	3152
6326	571	1	4125
6328	1131	19	4575
6329	216	216	5495
6330	427	1	5267
6331	110	110	3853
6332	6332	1470	4701
6333	788	788	3062
6334	1951	468	6222
6335	618	618	618
6336	77	77	3796
6337	4	1	6016
6338	2979	2979	2979
6339	7	7	1
6340	6340	6340	6109
6341	1268	1268	5572
6342	42	1	5555
6343	3182	3182	3182
6345	124	124	5667
6347	48	5	4939
6348	110	110	1
6349	82	82	4354
6350	520	520	3777
6351	894	340	1
6352	2308	2308	4185
6353	6353	6353	1449
6354	6354	1172	1172
6355	3091	3091	3091
6356	134	19	4617
6357	349	5	3487
6358	2892	1	2423
6359	216	216	5374
6360	2381	118	4462
6361	16	1	1345
6362	48	5	1
6363	987	987	987
6365	130	130	130
6368	1722	1722	1722
6369	1001	19	1001
6370	84	6	5535
6371	1776	1776	1
6372	2906	2906	2906
6373	4	1	679
6374	1	1	2427
6375	6375	588	2407
6376	1110	1	5799
6377	5241	5241	6143
6379	562	562	4743
6380	6380	927	3598
6381	7	7	6058
6382	633	633	1
6385	588	588	2407
6387	969	969	969
6388	6388	6388	4283
6389	1010	1	5169
6390	48	5	840
6391	1442	1442	4758
6392	434	5	3980
6393	6393	6393	1620
6394	3957	5	3957
6395	16	1	3804
6396	181	181	3407
6397	165	1	3217
6398	981	981	1
6399	860	860	6177
6400	1288	1288	1288
6402	458	179	1
6403	4	1	1594
6404	887	8	5265
6405	3940	3940	5824
6406	151	151	2047
6407	471	471	5486
6408	1152	1152	1152
6409	6409	19	475
6410	16	1	4283
6412	15	15	4435
6413	2171	2171	2171
6414	16	1	4308
6415	288	288	6278
6416	1393	1	1393
6418	393	393	4217
6419	1891	1891	1
6420	6420	6420	4963
6421	2247	2247	3177
6422	3648	1384	5500
6424	2760	2760	6112
6425	130	130	4498
6426	1	1	1659
6427	1184	1184	1184
6428	4	1	3861
6429	6429	295	295
6430	398	398	5424
6431	6431	6431	4938
6432	48	5	2925
6434	6434	6434	3568
6435	16	1	1002
6436	841	2	4490
6437	3473	19	3473
6438	1812	1812	1812
6439	1657	1657	1657
6440	124	124	1458
6441	6441	6441	5923
6442	4633	4633	4633
6443	6443	1	4123
6444	6444	6444	1311
6445	1474	1474	1474
6446	16	1	4274
6447	26	26	970
6448	6448	1	1
6449	6449	19	3410
6450	337	337	4821
6451	24	24	2891
6452	539	539	4897
6454	2539	2539	2539
6455	15	15	1161
6457	554	5	3415
6458	714	714	1
6460	222	222	4610
6461	2581	258	2581
6463	1	1	2835
6464	1574	1574	1574
6465	6	6	3660
6466	7	7	2277
6467	228	228	228
6468	6468	6468	4559
6469	617	617	5525
6470	1297	337	6189
6471	455	19	1805
6472	1321	1321	3845
6473	1	1	1
6474	203	5	4464
6475	762	762	2511
6476	7	1	1264
6477	1	1	1736
6478	372	372	372
6479	4412	2122	4412
6480	82	82	6235
6482	1177	1177	3536
6483	3068	3068	3068
6487	4520	1	4520
6488	48	5	2925
6489	6489	6489	95
6490	3026	3026	3026
6491	4879	871	4879
6492	110	110	3869
6494	4146	4146	4146
6495	108	108	1
6496	156	156	3805
6497	6497	4163	4163
6498	2652	6	2652
6499	6499	5	5180
6500	48	5	2106
6501	3038	15	741
6502	6502	6502	1
6503	222	222	4558
6504	133	53	2016
6505	6505	6505	6103
6508	1534	1534	1
6509	1139	1139	3994
6510	6510	973	4682
6511	6511	82	497
6512	3493	3493	5464
6514	292	292	292
6515	479	479	3508
6516	6516	6516	2815
6517	6517	6517	3731
6518	4243	860	4243
6519	6519	6519	6205
6520	6520	6520	1741
6521	6521	367	6259
6522	6	6	1
6523	6523	7	1
6524	6524	2439	1
6525	6525	6525	274
6526	2308	2308	4262
6527	318	1	1035
6528	596	26	4151
6529	2216	1	4603
6530	6530	6530	3046
6531	6531	6531	2713
6532	2266	2266	2266
6533	1457	1457	1457
6534	222	222	904
6535	6535	6535	4886
6536	1470	1470	4357
6537	82	82	3943
6538	6538	6045	6045
6539	179	24	1438
6540	4606	4606	4606
6541	252	252	3519
6542	6542	5	4842
6544	16	1	1052
6545	324	324	2878
6546	916	916	1
6547	6547	6547	5875
6548	6548	252	1489
6549	6549	6549	6223
6550	116	116	1200
6552	1323	1323	1323
6554	6554	5	5359
6555	1640	358	5595
6556	1	1	6463
6557	6085	8	6085
6558	48	5	4122
6559	16	1	1879
6560	16	1	3991
6561	477	477	1
6562	203	5	3727
6563	258	258	1
6564	345	345	345
6568	314	314	3645
6569	1318	343	5936
6570	8	8	5880
6571	6571	337	6156
6572	19	19	5594
6573	805	805	4208
6574	6574	6574	1
6575	5	5	5619
6576	2193	1	2193
6577	6577	1302	5167
6578	314	314	537
6579	3026	3026	3026
6580	1252	1252	5852
6581	397	397	397
6582	15	15	4888
6583	1	1	5146
6585	3657	3657	5898
6586	48	5	4630
6587	7	7	1293
6588	16	1	3804
6589	6589	250	3033
6590	562	562	1
6591	6591	6591	5388
6593	314	314	2863
6594	77	77	3796
6595	1105	314	1105
6596	7	7	1
6597	522	6	1
6598	452	452	1
6599	6599	1	5555
6600	2175	15	2175
6601	894	340	6351
6602	1391	1391	1391
6604	6604	6604	6143
6605	1572	1	1572
6606	311	7	1525
6607	1806	5	1
6608	203	5	4155
6609	1322	1322	5740
6610	1	1	4216
6611	315	315	4322
6612	1619	1	4981
6613	240	240	853
6614	6614	6614	1165
6615	314	314	5086
6616	3188	3188	3748
6617	4	1	5739
6618	2981	2981	1
6619	6619	1534	4296
6621	487	1	1
6622	6622	6622	2498
6623	2628	255	2628
6624	6624	6624	3997
6625	16	1	6544
6626	1339	1	4019
6627	397	397	397
6628	662	8	2406
6629	6629	1	426
6630	222	222	3373
6631	6	6	2335
6632	368	7	3618
6633	6633	19	6287
6634	1569	1	3291
6635	860	860	5329
6636	121	121	1
6638	1363	1363	1
6640	314	314	4335
6641	1321	1321	1
6642	6642	337	3762
6643	1684	1684	1684
6645	1447	468	1
6646	6646	6646	800
6647	7	7	406
6648	84	6	2543
6649	6649	6649	2171
6650	6650	6650	6216
6651	6651	860	3763
6652	7038	116	4263
6653	1104	1	1
6654	6654	1	3838
6655	181	181	4281
6656	112	112	3242
6657	1947	1	3844
6658	1312	1312	1312
6659	1177	1177	1177
6660	1	1	4544
6662	6577	1302	6577
6663	1313	258	1
6665	1091	1091	1091
6666	6666	3578	3578
6667	6667	6667	889
6671	222	222	3273
6672	1439	6	1623
6673	3429	1	3429
6674	1888	1888	1888
6675	16	1	1165
6676	279	279	1118
6677	2073	2073	2073
6678	2940	2940	3108
6679	564	258	3159
6680	7	1	2078
6681	2	1	2771
6682	4071	4071	5731
6683	6683	6683	4522
6685	770	770	2693
6687	6687	6687	4810
6688	170	1	577
6689	149	30	1
6691	1	1	1
6692	618	618	2280
6693	222	222	1
6694	48	5	4842
6695	6695	2668	2668
6696	510	510	510
6697	6697	6697	1867
6698	6698	6698	2603
6699	337	337	2332
6700	2141	1	2141
6701	1020	112	5429
6703	572	572	6102
6704	1470	1470	4444
6705	955	955	1
6706	2998	2998	5771
6707	6707	6707	2775
6708	1671	1	4436
6710	1088	1088	2492
6711	6111	1643	1643
6713	6713	6713	3205
6714	198	1	2142
6715	6715	6715	2187
6716	19	19	5393
6717	519	1	6064
6718	6718	6718	4258
6719	15	15	4888
6720	69	1	4681
6721	7	7	4014
6722	134	19	2256
6723	2198	1	4567
6724	1947	1	1716
6725	6725	5189	5189
6726	7	7	1
6727	6727	1652	1652
6728	908	908	1
6730	159	1	4353
6731	149	30	6689
6732	1	1	5116
6733	69	1	4031
6734	338	1	1
6736	2906	2906	6372
6737	6737	617	3382
6738	16	1	1
6739	6739	1	4125
6740	6740	6740	2106
6741	6548	252	6541
6742	5	5	249
6743	252	252	6741
6744	6744	6744	1
6745	4657	6	697
6746	48	5	4725
6747	4381	4381	4381
6748	5	5	1969
6749	1127	1127	1
6750	3063	3063	3063
6751	506	506	506
6752	1806	5	3389
6753	4045	4045	4045
6755	2867	2867	2867
6756	908	908	2826
6757	6757	6757	1
6758	468	468	1
6759	5	5	6575
6761	1417	24	3601
6762	6762	1	4227
6763	314	314	3665
6764	1452	1452	1452
6765	6765	6765	1
6766	2657	2657	5378
6767	6767	5	3957
6768	1054	5	6715
6769	431	19	5846
6771	801	801	2946
6772	6772	7	6339
6773	880	5	880
6774	189	26	189
6775	4239	1	5355
6776	1611	1611	3589
6777	134	19	4005
6778	2048	156	4840
6779	130	130	2424
6780	221	1	6216
6781	4001	1218	4984
6782	48	5	1874
6783	345	345	1
6784	6784	6784	5952
6785	2947	2947	2947
6787	16	1	1374
6788	575	575	575
6789	1930	179	2326
6790	6	6	1469
6791	3182	3182	3182
6792	1072	1072	1072
6794	2886	2886	2886
6795	6795	6795	4119
6797	556	556	1
6798	6798	15	3953
6799	452	452	2098
6800	16	1	4827
6801	1034	1034	4715
6802	1034	1034	5142
6803	1891	1891	1
6804	4653	1958	4653
6805	2737	2737	2737
6806	6023	6023	6023
6807	6807	3954	3954
6808	1676	1676	1676
6810	6810	6810	6027
6811	187	187	4024
6813	313	313	313
6814	357	357	4394
6815	1607	5	2272
6816	1105	314	6595
6818	1393	1	1393
6819	85	1	1
6820	6820	901	3435
6821	3657	3657	3657
6822	6	6	5399
6824	1470	1470	5050
6825	2438	255	2438
6826	134	19	270
6827	588	588	6385
6828	1	1	4423
6829	42	1	3013
6831	314	314	1
6832	6832	6	3812
6833	6833	6833	3356
6834	1544	5	4630
6835	1105	314	6816
6836	16	1	2781
6837	627	627	2623
6838	19	19	5914
6839	2	1	2771
6842	6842	6842	6621
6843	1318	343	1318
6844	1297	337	6189
6845	8	8	5352
6846	116	116	5780
6847	1447	468	5363
6848	1865	1865	4456
6849	3850	33	1
6851	98	98	2275
6852	6852	6852	2897
6853	151	151	2047
6854	1	1	4770
6855	393	393	4217
6856	6856	1	193
6858	95	95	95
6859	24	24	1176
6862	6862	6862	4943
6864	122	1	3303
6865	7	7	1
6866	82	82	4838
6867	112	112	1245
6868	6868	6868	3398
6869	2381	2381	1
6870	3875	3875	3875
6871	633	633	2816
6872	16	1	3636
6873	15	15	5568
6874	422	422	5676
6875	659	659	659
6876	16	1	1221
6877	1	1	1542
6878	8	8	6845
6879	4	1	1343
6880	6880	3786	3786
6882	1836	860	5892
6883	2998	2998	5965
6884	2943	1	2943
6885	108	108	2008
6886	222	222	4558
6887	123	123	123
6888	6888	6888	6168
6889	2533	851	2533
6890	16	1	6318
6891	6891	1083	1083
6893	520	520	1582
6894	1930	179	1930
6895	42	1	654
6896	239	8	1730
6897	16	1	6249
6898	1657	1657	1657
6899	6899	6899	5824
6900	15	15	4083
6902	3515	3515	3515
6903	788	788	3005
6904	3423	3423	1
6905	5998	144	3550
6906	2018	110	5634
6907	6907	680	1
6908	4788	4788	4788
6909	871	871	2847
6910	6910	6910	6259
6911	314	314	5086
6912	4441	1303	4441
6913	48	5	6432
6914	2533	851	6889
6916	1033	1033	1033
6917	1096	1096	4605
6918	4	1	6036
6919	2829	2829	2829
6921	171	171	3160
6922	6922	6922	3871
6923	1177	1177	1
6926	16	1	1
6927	2245	2245	2245
6929	1	1	6610
6930	4203	1	4203
6931	19	19	6434
6932	6932	6932	5764
6933	1258	1258	4687
6934	1325	43	1325
6935	5	5	6028
6936	6936	6936	2207
6937	6937	1	1510
6939	452	452	3267
6940	122	1	2260
6941	955	955	1
6942	108	108	2923
6943	1	1	2269
6944	2533	851	6914
6945	1658	588	3708
6948	3555	465	3555
6949	203	5	3993
6950	14	6	4856
6951	6951	908	5993
6952	6952	770	1
6953	1530	1530	1530
6954	580	258	3168
6956	3430	3430	3430
6957	48	5	5875
6958	2	1	2261
6959	6959	274	4573
6960	6	6	5339
6961	860	860	3570
6962	315	315	4322
6963	5091	1301	1
6964	6964	6964	6904
6966	3214	3214	3214
6970	565	565	2769
6971	3003	3003	6074
6972	838	838	838
6973	3088	2426	3088
6974	6974	1865	1865
6975	6975	6975	1
6976	6976	179	971
6977	5160	317	5160
6978	680	680	1
6979	1024	1024	5025
6980	779	779	3271
6981	801	801	2946
6982	6982	1	3391
6983	1699	315	1699
6984	1468	1468	1468
6985	1031	1031	1
6986	539	539	4169
6987	6987	6987	4973
6988	639	639	639
6989	1105	314	1105
6990	2657	2657	4080
6991	6991	6991	1
6992	16	1	6897
6993	1110	1	5001
6994	3308	3308	1
6995	121	121	6636
6997	6997	6997	1
6998	442	177	4419
6999	4	1	6036
7000	7000	7000	3553
7001	24	24	3593
7002	7002	7	3554
7003	7003	15	1
7004	693	693	1
7005	908	908	6728
7006	1643	1643	6711
7007	7	7	3705
7008	925	925	925
7009	911	911	4941
7010	7010	7010	6795
7011	7011	7011	1
7012	7	7	3030
7013	1753	1506	4265
7014	627	627	3312
7015	77	77	4133
7016	1565	1565	4478
7017	7017	53	4250
7018	583	583	2949
7019	19	19	553
7020	3188	3188	5536
7021	1096	1096	4605
7022	16	1	5922
7023	882	882	882
7024	16	1	1
7025	4196	5	6499
7026	1891	1891	3689
7027	7027	7027	4074
7028	2999	2999	2999
7029	16	1	5701
7030	788	788	6333
7031	16	1	2600
7032	82	82	5194
7033	2053	2053	3396
7034	7	7	814
7035	7035	7035	6388
7036	291	291	291
7037	2631	2631	2631
7038	7038	116	4628
7040	3423	3423	1
7041	314	314	4335
7042	901	901	3095
7043	7043	7043	6418
7044	1288	1288	1288
7045	1354	1354	1354
7046	1544	5	5550
7047	2	1	3195
7049	48	5	5601
7050	376	1	376
7051	1	1	2815
7052	122	1	514
7053	2084	64	5438
7054	439	439	2010
7055	877	877	877
7056	3141	1779	3141
7060	833	833	6080
7061	252	252	1180
7062	203	5	4753
7063	2449	2449	2449
7064	981	981	6398
7065	7065	151	3806
7066	4057	4057	1
7067	7067	7067	2357
7068	743	743	6130
7069	1189	1189	5911
7070	1342	1342	1342
7071	69	1	2063
7072	16	1	238
7073	345	345	345
7074	338	1	3192
7075	311	7	7002
7076	2356	2356	2356
7077	3419	1	3419
7078	338	1	2403
7079	7079	7079	5347
7080	7080	314	388
7082	2133	110	2133
7083	7083	26	4383
7084	7084	7084	1
7085	1192	1192	1192
7086	3817	3817	5637
7088	218	218	218
7090	7090	7090	3560
7091	2351	1184	4074
7092	3546	3546	1
7093	5	5	6263
7094	42	1	1
7095	2458	2458	2458
7096	4762	1811	4762
7097	112	112	3242
7098	311	7	3886
7099	3985	877	4761
7100	7100	1057	1927
7101	1698	1698	3156
7102	3737	157	3541
7103	222	222	4565
7104	580	580	580
7105	112	112	2350
7106	239	8	6896
7107	583	583	7018
7108	2316	2316	3800
7109	805	805	1842
7110	7110	19	4617
7111	1658	588	6945
7114	1470	1470	6332
7115	7115	337	6571
7116	801	801	1153
7117	77	77	2985
7118	7118	3718	3718
7119	1536	1	1536
7120	757	757	2147
7121	121	121	1
7122	7122	7122	5777
7123	16	1	6191
7124	860	860	6177
7125	7125	7125	3839
7126	1451	255	2628
7127	1046	1	1
7128	7128	3111	3111
7129	198	1	2642
7130	442	177	442
7131	7131	7131	120
7132	7132	7132	1119
7133	48	5	1546
7134	562	562	6379
7135	16	1	6020
7136	7136	7136	2046
7137	311	7	1029
7138	2351	1184	4114
7139	16	1	1081
7140	1569	1	3291
7141	3034	3034	3034
7142	442	177	6998
7143	4352	4352	1
7144	2449	2449	7063
7145	7145	7145	6338
7146	374	374	1
7147	4360	1	878
7148	1177	1177	5973
7149	3904	3904	3904
7150	7150	337	7115
7151	83	83	83
7152	255	255	2132
7153	1070	102	3298
7154	2310	2310	2310
7155	7155	323	3279
7156	7156	7156	4228
7157	6288	6288	6288
7158	1657	1657	1657
7160	7160	7160	6843
7161	1596	1596	1
7162	7162	7162	2242
7163	7	7	6721
7164	7164	7164	2643
7165	48	5	5269
7166	995	995	995
7167	7167	2791	1
7168	1287	1287	1287
7169	439	439	3925
7170	120	1	1336
7171	7171	2310	2310
7172	7172	7172	1956
7173	3687	3687	3687
7174	3190	3190	3190
7175	7175	7175	5041
7176	1258	1258	5703
7177	134	19	316
7179	2029	6	2029
7180	1184	1184	1184
7181	295	295	1578
7182	1881	6	1
7183	4	1	5631
7184	1519	1519	6034
7185	1534	1534	3089
7186	1408	2	1408
7187	7187	7187	3681
7188	1417	24	6010
7190	863	1	5234
7191	762	762	5695
7193	7193	144	2557
7194	19	19	5950
7195	16	1	4307
7196	1369	1	1369
7197	1387	1	876
7198	1322	1322	5740
7200	468	468	4166
7201	2657	2657	4080
7202	314	314	2901
7203	520	520	6893
7204	1	1	5975
7205	3803	1363	3803
7207	468	468	4766
7208	1470	1470	4357
7209	452	452	1
7210	3614	26	4383
7211	2449	2449	7063
7212	585	585	1
7214	2279	5	6499
7215	1083	1083	1083
7216	2438	255	6825
7217	1309	1	5733
7218	69	1	265
7219	7219	77	1075
7220	2940	2940	3108
7221	116	116	6550
7222	5096	5096	5096
7223	1028	1028	3313
7224	4495	1	4495
7225	7225	5	4585
7226	2316	2316	3800
7228	1225	1225	1
7229	882	882	7023
7230	255	255	6306
7231	23	1	6762
7232	7232	1	5799
7233	395	395	1
7234	7234	7234	2307
7236	16	1	2177
7237	873	873	1
7238	116	116	695
7240	239	239	2970
7241	3957	5	3957
7242	2482	2482	2482
7243	157	157	157
7244	399	399	696
7245	7245	7245	3114
7246	311	7	7098
7248	1096	1096	4605
7249	583	583	2949
7250	3578	3578	3578
7251	7	7	2843
7252	1470	1470	4153
7253	7253	3718	3718
7254	2377	2377	2377
7256	1088	1088	1539
7257	5360	873	6975
7258	134	19	4473
7259	1534	1534	7185
7261	311	7	3634
7262	863	1	6544
7264	122	1	3125
7265	1181	1181	1181
7266	749	1	5112
7267	7267	7267	809
7268	4664	19	4664
7269	2494	1	2494
7270	2449	2449	7063
7271	4297	19	1
7272	122	1	5477
7273	7273	1	6477
7274	230	1	433
7275	19	19	1
7276	851	851	3752
7277	16	1	1277
7278	1	1	3674
7279	217	217	217
7281	7281	6	3137
7282	7282	7282	3305
7283	1318	343	5137
7284	7284	7284	1542
7285	7285	255	2548
7286	16	1	1
7288	2555	2555	6549
7289	539	539	4897
7291	1372	1372	1372
7292	3657	3657	5898
7293	827	5	827
7294	7294	7294	4898
7295	23	1	1818
7296	452	452	4623
7297	5144	5	5144
7299	7299	7299	795
7300	16	1	4274
7301	116	116	695
7302	1160	1160	4094
7303	4	1	2017
7304	2760	2760	6112
7307	16	1	4880
7308	1950	334	1
7309	118	118	118
7310	762	762	7191
7311	3942	3942	3942
7312	1024	1024	1
7313	7313	7313	6657
7315	8	8	3328
7316	1010	1	2550
7317	487	1	5820
7318	2307	2307	4728
7319	7319	7319	5081
7320	830	830	5216
7321	2	1	4351
7322	8	8	2538
7323	921	921	921
7324	5781	1194	5781
7325	1684	1684	1684
7326	2200	2200	2200
7327	6259	6259	6910
7329	5	5	249
7330	165	1	5071
7331	857	857	857
7332	2384	2384	5372
7333	150	150	902
7334	338	1	2236
7335	82	82	4519
7336	7336	7336	1417
7337	918	1	918
7338	42	1	7094
7339	189	26	189
7340	1373	314	1373
7341	1918	688	1918
7343	110	110	1513
7344	201	201	1
7345	244	244	244
7346	7346	222	6693
7348	556	556	5788
7349	3349	3349	3349
7350	4	1	6121
7351	1	1	4893
7352	122	1	6296
7353	110	110	5197
7354	2107	2107	2107
7355	2053	2053	4510
7356	7356	7356	5744
7357	2806	2806	2806
7358	7358	7358	4770
7359	7359	7359	1
7360	3790	3179	3790
7361	1297	337	6844
7362	2352	2352	3764
7363	858	858	4003
7365	239	239	7240
7366	1753	1506	4265
7367	16	1	7139
7368	1569	1	3291
7369	7	7	4465
7370	7370	7370	4433
7371	58	15	3250
7372	4515	4515	4515
7373	993	993	993
7374	3451	3451	1
7375	7375	7375	6181
7376	203	5	1388
7377	1890	1890	1
7378	540	540	540
7380	5784	1793	5784
7381	4356	4356	4356
7382	7382	1	4484
7383	1309	1	7217
7384	886	886	1
7385	1276	1276	1276
7386	886	886	2323
7387	2378	7	2215
7388	144	144	1721
7389	7389	7389	7161
7390	3769	1031	3769
7391	2634	5	1
7392	1657	1657	1657
7393	16	1	1973
7394	1127	1127	6749
7395	16	1	5939
7396	7396	7396	1
7397	819	819	6150
7398	321	6	4889
7399	1907	1907	6987
7400	452	452	6219
7401	1131	19	4575
7402	5728	5	5728
7403	7	7	1500
7404	4352	4352	1
7405	1325	43	6934
7406	468	468	1
7407	16	1	1
7408	1853	1853	2455
7409	565	565	2769
7410	6727	1652	6727
7412	1	1	5825
7413	7413	7413	3843
7414	82	82	5194
7415	442	177	4419
7416	3549	1670	3549
7417	590	590	1
7418	122	1	6296
7420	6	6	3061
7422	2868	118	3018
7423	7423	1597	1597
7424	3319	3319	1
7425	484	484	2146
7426	1261	1261	1261
7428	116	116	3427
7429	318	1	1035
7430	16	1	1
7431	250	250	250
7432	466	466	466
7433	2880	5	2880
7434	7434	7434	3523
7435	709	1	709
7436	1750	1750	4326
7437	7437	7437	100
7439	349	5	6357
7440	6	6	5168
7441	2748	1	7396
7443	181	181	3000
7444	16	1	4272
7445	2967	1274	5997
7446	1544	5	5550
7447	7447	7447	6133
7448	505	505	1
7449	4656	1	4656
7450	155	155	155
7453	3850	33	1
7454	7454	7454	1919
7455	7455	7455	4235
7456	554	5	554
7457	1607	5	6815
7458	827	5	4285
7459	122	1	3768
7460	2659	2659	2659
7461	7461	144	4957
7463	4454	4454	4454
7464	3098	3098	3098
7465	116	116	1
7466	358	358	2687
7467	3074	3074	1
7468	7468	468	6316
7470	1	1	1
7471	5366	1	5366
7472	1	1	2835
7473	26	26	1324
7474	7474	7474	3191
7475	5189	5189	5189
7476	1806	5	1
7477	801	801	6981
7478	1054	5	6768
7479	756	2	6013
7480	185	1	1
7481	2643	2643	5849
7482	1297	337	6189
7483	16	1	6926
7484	7	7	1427
7485	5241	5241	6143
7486	48	5	2196
7487	144	144	7193
7488	878	1	878
7489	1113	1113	1113
7490	2231	2231	2231
7491	82	82	2678
7492	7492	7492	1612
7493	7493	7493	3243
7494	1236	19	1236
7495	452	452	2098
7496	7496	505	505
7497	4879	871	4879
7498	77	77	77
7499	1	1	7127
7500	7500	1	1736
7501	6542	5	6542
7502	860	860	3305
7504	452	452	3267
7505	250	250	3033
7506	16	1	6443
7507	1	1	6211
7509	2871	33	2871
7510	16	1	4392
7511	14	6	3776
7512	4119	886	6340
7513	1865	1865	3220
7514	2657	2657	6766
7515	5	5	1102
7519	7519	7519	4206
7521	171	171	2953
7522	3485	908	4311
7523	1	1	1
7524	7524	7524	1743
7525	6959	274	2817
7526	2439	2439	2439
7527	358	358	4523
7528	7528	7528	5940
7529	887	8	2239
7530	16	1	6020
7531	345	345	6783
7532	560	560	3204
7533	2	1	708
7534	2745	2745	5067
7535	3100	3100	3100
7536	1	1	6732
7537	7537	24	4696
7538	4779	1	4779
