PID	PGID	SID	PPID
5903	5903	5903	1334
5905	57	57	5376
5906	3232	3232	3232
5908	5908	5908	5583
5909	1363	1	5375
5911	576	576	3009
5912	11	11	3075
5913	2278	1	5668
5914	900	900	5443
5915	1216	1216	1216
5916	894	894	1558
5917	42	42	42
5918	1333	162	1333
5919	978	978	5699
5921	5921	5921	4108
5922	5922	5922	3789
5923	13	13	5045
5924	1	1	4625
5925	4567	4567	4567
5926	5926	2468	4653
5927	5927	5927	1
5928	1479	1479	3459
5929	771	1	4154
5930	411	411	5324
5931	1846	1846	5211
5932	2445	2445	2445
5933	11	11	3143
5934	1634	1	1
5935	5935	1	5469
5936	1	1	2078
5937	104	104	4221
5938	5938	350	5897
5939	5939	1	2198
5940	11	11	1582
5941	414	414	3867
5942	321	321	1685
5943	1602	1602	1602
5944	4193	4193	4193
5945	1	1	3085
5946	3391	1	5047
5947	116	11	566
5948	5948	5948	4854
5949	28	1	1
5950	2371	2371	2371
5951	1195	1	1522
5952	5952	5952	1067
5953	20	20	1665
5954	1502	1502	5738
5955	278	278	2748
5956	719	1	1
5957	948	25	3860
5958	67	67	5829
5959	211	1	4881
5960	5960	25	2024
5961	5961	5961	1881
5962	104	104	5295
5963	311	311	3993
5964	5964	5964	2443
5965	13	13	2156
5966	515	515	5559
5968	5968	5968	183
5969	5969	5969	246
5970	527	1	3119
5971	5971	5971	1133
5972	11	11	5269
5973	3206	3206	3206
5974	5974	5974	5027
5975	6125	932	3155
5976	5976	5976	1
5977	13	13	5923
5978	121	121	121
5980	713	713	2699
5981	5981	5981	5084
5983	1	1	4476
5985	1	1	4955
5986	5986	2791	2791
5987	24	1	2672
5988	5988	321	3971
5989	321	321	5811
5990	2898	1	2898
5991	5991	5991	2257
5992	5992	5992	5697
5993	22	22	4797
5994	5994	5994	3341
5996	5749	22	1233
5997	1903	371	1967
5998	273	96	2881
5999	24	1	2672
6001	306	306	1548
6002	2252	2252	2252
6003	6003	6003	4577
6004	1	1	5145
6005	6005	6005	4593
6007	6007	6007	5806
6008	14	1	1
6010	6010	6010	4699
6011	1523	1523	2988
6012	166	166	5406
6014	6014	6014	5189
6016	185	1	4751
6018	1	1	4354
6019	13	13	4249
6020	1213	1	4150
6021	2899	2899	1
6022	11	11	1957
6023	7	7	1775
6024	3120	3120	3120
6025	784	784	1
6026	424	28	1
6027	713	713	2966
6029	2357	2357	4331
6030	478	104	1
6031	6031	2543	4634
6032	3136	3136	3136
6033	21	7	3719
6035	6035	2123	2123
6036	2249	2249	4384
6037	3	3	1649
6038	552	552	4795
6039	6039	6039	3300
6040	723	11	1
6041	6041	6041	2178
6042	298	298	298
6043	2357	2357	6029
6044	3	3	1
6045	1095	1095	5201
6046	358	1	1278
6048	413	413	5876
6049	1134	1134	3080
6050	6050	1	4604
6051	6051	6051	5788
6052	1	1	1
6053	894	894	4519
6054	211	1	1
6055	3068	3068	5302
6056	3	3	4991
6057	2118	1	3825
6058	792	792	3065
6059	243	243	243
6060	117	117	4775
6061	6061	1	2377
6062	3194	1	3194
6063	756	756	1699
6064	3564	3564	4679
6066	6066	6066	4420
6067	2928	266	2928
6068	1	1	5310
6069	24	1	4552
6070	1324	1324	1324
6072	4488	4488	4488
6075	1	1	5481
6076	411	411	4123
6077	2062	2062	4966
6078	713	713	5540
6079	22	22	2929
6080	3953	3953	3953
6082	6082	6082	4115
6083	1557	25	2212
6084	6084	6084	2063
6085	5170	5170	5170
6087	1	1	4520
6088	6088	42	42
6089	424	28	1
6090	163	163	163
6091	4826	4826	4826
6092	2331	1	2331
6094	763	763	2703
6095	6095	1	2431
6096	162	162	4290
6097	6097	6097	2183
6098	1031	1031	1031
6099	6099	6099	3638
6100	1657	1	5948
6101	1124	1124	2508
6102	25	25	3874
6103	1426	1	4612
6104	6104	201	2820
6106	6106	6106	2836
6107	6107	144	1
6108	155	155	5026
6109	159	159	2603
6110	6110	191	191
6111	6111	6111	1148
6112	6112	6112	3761
6114	6114	4829	4829
6115	104	104	3817
6116	1286	162	3602
6117	147	147	891
6118	6118	6118	5503
6119	3969	42	3969
6120	945	1	522
6121	24	1	1391
6122	544	11	544
6123	6123	6123	2419
6124	1	1	1
6125	6125	932	4682
6126	6126	6126	4380
6127	774	1	2778
6128	561	561	561
6129	162	162	4340
6130	209	209	3541
6131	2476	2476	2476
6132	6	6	1
6133	2898	1	4400
6134	494	494	4550
6135	424	28	1
6136	2278	1	567
6137	6137	25	2137
6138	5798	2016	5798
6139	1	1	4633
6140	6140	6140	3589
6141	56	56	1
6142	1789	1789	5886
6144	145	145	1193
6145	175	1	692
6146	2896	2896	1
6147	6147	6147	1
6148	962	1	1
6149	6149	115	3265
6150	494	494	5828
6151	4208	4208	4208
6152	1499	22	5628
6153	159	159	3242
6156	24	1	1833
6158	3723	3723	3723
6159	1270	1270	1270
6160	792	792	6058
6161	155	155	6108
6162	2896	2896	1
6163	56	56	5823
6164	2079	56	2079
6165	1	1	1
6166	2331	1	6092
6167	11	11	1
6168	221	1	1293
6169	67	67	1
6170	6170	6170	5162
6171	14	1	6004
6172	1487	197	5599
6173	6173	6173	1
6174	6174	6174	1467
6176	1097	1097	1097
6177	21	7	3138
6178	3339	3339	3339
6179	2595	2595	1
6180	2062	2062	4382
6181	1031	1031	1031
6182	6182	3	1644
6183	502	502	4524
6185	6185	1	2654
6188	773	773	3760
6189	380	3	5701
6190	6190	3845	1
6191	721	721	1
6192	483	483	5639
6193	623	191	1367
6194	2371	2371	4412
6195	116	11	260
6196	6312	1131	1131
6197	3905	11	3905
6198	1	1	5375
6199	390	390	2148
6201	6201	1559	5339
6202	1462	1462	4213
6203	190	1	751
6206	6206	1	1893
6207	6207	50	4295
6208	4874	28	424
6209	756	756	5098
6210	45	45	2924
6211	3	3	1
6212	321	321	5722
6213	1747	1747	1
6214	1303	1303	5509
6215	690	690	1
6216	1912	933	3183
6217	520	520	1
6218	552	552	4855
6219	894	894	5317
6220	1903	371	1967
6221	698	284	4882
6222	273	96	2208
6223	28	1	4364
6224	268	11	3510
6225	28	1	6068
6226	117	117	4036
6227	6227	1	4409
6228	152	1	1379
6229	6229	6229	5012
6230	1365	1365	1365
6231	1753	11	3354
6234	670	670	2269
6235	527	1	1556
6236	1324	1324	2393
6237	6237	6237	3038
6239	2104	2104	2104
6240	6240	1	2121
6241	1	1	4471
6242	390	390	3342
6243	6243	6243	3977
6244	882	882	3337
6245	6245	6245	3402
6246	306	306	6001
6248	1331	104	4394
6249	1624	1624	1624
6250	959	11	3354
6251	3314	3314	5190
6252	281	281	3538
6253	152	1	1379
6254	6254	6254	1538
6255	6255	6255	1942
6256	6256	6256	968
6257	6093	3120	1
6258	1	1	740
6260	1414	1414	3923
6261	2294	1	1656
6263	4448	4448	4448
6264	431	3	5976
6265	1	1	5838
6266	221	1	4286
6267	640	640	5279
6268	452	452	452
6269	67	67	513
6270	1464	548	3882
6271	1478	1	2592
6272	713	713	1
6273	300	75	2751
6275	6275	3232	3232
6276	2298	2298	1
6277	620	3	3954
6278	380	3	1
6279	6279	6279	2299
6280	6280	1	1
6281	837	837	1
6282	760	760	760
6285	585	13	585
6286	217	1	4854
6288	4589	1004	1
6289	6289	6289	5332
6290	6290	371	1967
6291	1653	1653	1653
6293	840	155	3908
6295	1601	1601	1
6296	67	67	672
6297	7299	1	945
6298	6298	1143	3054
6299	2434	2434	5606
6300	1264	162	1264
6301	6301	6301	1
6302	261	261	3025
6303	653	40	6123
6306	25	25	3196
6307	2567	2567	2567
6308	2713	2713	5460
6309	2460	2460	2460
6310	6	6	4554
6311	6311	6311	1390
6312	6312	1131	6196
6313	11	11	2900
6314	5322	5322	5322
6315	6315	6315	4052
6316	3084	57	4975
6317	6317	1	2167
6318	984	984	984
6319	2	2	154
6320	1457	1457	4413
6321	411	411	4940
6322	25	25	4424
6323	6323	7	4698
6324	2083	2083	1
6325	498	498	2618
6326	14	1	4433
6328	29	29	4429
6329	2774	2774	3846
6330	243	243	5587
6332	282	282	1
6334	6334	6334	3028
6335	6335	6335	5321
6336	1223	104	5348
6337	713	713	4579
6339	471	471	471
6340	1127	1127	5729
6341	1950	232	1950
6342	1303	1303	6214
6343	11	11	5572
6344	552	552	2387
6345	6345	6345	6025
6347	435	435	4096
6348	2836	2836	4734
6349	6349	6349	1269
6350	4032	1	1
6351	40	40	5682
6352	1631	191	5440
6353	57	57	4835
6354	613	613	1
6355	1338	1338	4729
6357	6357	6357	1
6358	167	167	1
6359	1	1	2859
6360	3999	84	1
6361	6361	6361	2838
6362	6362	6362	1286
6363	149	13	2200
6364	6364	6364	6239
6365	2648	2648	2648
6366	6366	6366	4601
6368	2062	2062	6180
6369	1070	1070	5267
6370	1	1	4402
6371	42	42	5463
6372	6372	6372	4630
6373	6373	279	279
6375	22	22	4122
6376	1095	1095	6045
6377	6377	6377	19
6378	24	1	4327
6379	6379	6379	5070
6380	2252	2252	4782
6381	1195	1	4968
6383	6383	6383	1557
6384	45	45	6210
6385	117	117	1
6387	6387	6387	3443
6388	1880	1880	1880
6389	356	356	356
6390	145	145	1193
6391	3	3	2716
6392	20	20	383
6393	273	96	5797
6394	401	1	1525
6395	723	11	3910
6396	2543	2543	2543
6397	4632	4632	4632
6399	2404	2126	2404
6400	697	166	697
6401	1347	1	5756
6402	517	517	2729
6403	986	986	2792
6405	1232	1232	2632
6407	6407	1	5072
6408	4829	4829	6114
6409	6	6	1
6410	6410	11	2766
6411	1	1	4716
6413	1365	1365	6230
6414	4695	4695	5402
6415	4908	882	4908
6416	6416	182	182
6418	6418	3	4571
6419	6419	6419	3280
6420	3355	191	3355
6421	739	739	739
6422	6422	6422	4098
6423	1	1	5008
6424	3565	3565	3565
6425	3391	1	3391
6426	1	1	6411
6428	2884	2884	2884
6429	24	1	3805
6430	1472	1	5137
6431	1040	1040	3668
6432	6432	6432	6125
6433	6433	1	4244
6434	763	763	1327
6435	1	1	1
6437	50	1	3053
6438	2294	1	6261
6439	1216	1216	5915
6440	1	1	2446
6442	11	11	831
6443	21	7	2157
6445	1	1	1
6446	3333	191	3333
6447	1	1	1804
6448	50	50	4101
6450	527	1	5970
6451	438	1	1
6452	1	1	5177
6453	6453	234	234
6454	959	11	3569
6456	2124	1	2124
6457	5369	5369	5369
6458	2	2	5037
6459	1177	1177	5485
6460	24	1	4327
6461	195	11	2149
6462	3793	3793	3793
6463	227	227	1
6464	1	1	1033
6466	884	884	3300
6467	67	67	4500
6468	144	144	5081
6469	279	279	6373
6470	422	7	100
6471	4589	1004	4589
6472	1088	326	1
6473	5798	2016	5798
6474	1138	494	1
6475	1202	1202	5060
6476	1	1	4824
6477	1	1	4484
6478	401	1	5567
6480	3194	1	6062
6481	1	1	481
6482	1144	1144	4481
6483	375	7	5156
6484	6484	6484	3975
6486	13	13	578
6487	723	11	3910
6489	2599	2599	2599
6490	84	84	1508
6491	57	57	1
6492	2961	2961	2961
6493	1	1	6423
6494	7	7	6023
6495	6170	6170	6170
6496	6496	6496	3526
6497	2051	2051	2051
6498	1578	1578	1578
6499	886	886	886
6500	1194	1194	4726
6501	13	13	4573
6502	1244	1244	5083
6503	179	25	1
6504	1838	897	1838
6505	273	96	3448
6506	6506	4062	4062
6507	491	491	3416
6508	6508	7	3688
6509	6509	3982	3982
6510	24	1	4080
6511	6511	6511	1130
6512	6512	6512	1652
6513	121	121	5775
6514	266	266	5723
6515	6515	5	1
6516	1097	1097	1
6517	120	7	4054
6518	3357	3357	3357
6519	792	792	2572
6520	6520	6520	968
6521	3587	25	3587
6523	21	7	4214
6524	2913	1	2913
6525	1654	1654	1654
6526	6526	1095	5526
6527	406	1	1883
6528	3761	2194	1
6529	1704	1	1
6530	1260	1	2735
6531	6531	6531	5712
6532	261	261	3025
6533	2274	2274	1
6534	3084	57	6316
6535	6535	6535	5970
6536	397	13	397
6537	1319	1031	4590
6538	1	1	5481
6539	3108	3108	3108
6540	14	1	1594
6541	25	25	2872
6542	1135	1135	3466
6544	894	894	4077
6545	1	1	5610
6546	1232	1232	1232
6547	6547	4062	6506
6548	1802	1802	1
6550	2	2	1952
6551	6551	13	3889
6552	7	7	1775
6553	414	414	3763
6554	213	213	3912
6555	6555	6555	3470
6556	175	175	4189
6557	1904	155	5103
6558	6558	6558	2536
6559	1751	434	1751
6561	28	1	3012
6563	502	502	712
6564	1	1	2939
6565	11	11	5940
6566	4695	4695	5402
6568	6568	1	3998
6569	279	279	5341
6570	6570	1	4283
6571	1641	1641	1641
6572	6572	1	1
6573	2368	321	2368
6574	28	1	1717
6575	21	7	4534
6576	190	1	1
6577	3084	57	3084
6578	458	458	3340
6579	67	67	672
6580	6580	6580	5851
6581	900	900	5914
6582	1	1	4368
6584	67	67	5964
6586	1	1	3190
6587	3642	3642	3642
6588	14	1	3245
6589	6589	3224	3224
6591	24	1	2078
6592	14	1	5956
6593	745	745	745
6594	1155	1155	5727
6595	760	760	760
6596	986	986	2792
6597	607	11	4082
6598	2062	2062	6077
6600	6600	6600	2127
6602	1347	1	6255
6603	1	1	6280
6604	1502	1502	5489
6606	6606	6606	4837
6607	1	1	1
6609	1	1	2146
6610	1	1	3794
6612	6612	321	1310
6613	25	25	2085
6614	50	1	4043
6616	1	1	6570
6617	2406	2406	2406
6618	2037	50	1
6619	918	918	918
6620	167	167	3986
6621	6621	3637	5255
6622	24	1	3053
6625	1950	232	1950
6627	2743	2743	2743
6629	452	452	5825
6630	2278	1	5913
6631	3462	1124	4672
6632	1177	1177	4230
6633	6633	6633	2330
6634	6634	13	2489
6635	1747	1747	1
6636	1324	1324	2393
6637	1	1	5625
6638	1	1	1
6639	2006	159	3571
6640	6640	13	6285
6641	763	763	2677
6642	1124	1124	2342
6644	1	1	1749
6645	434	434	5364
6646	59	59	59
6647	1	1	1166
6648	1881	1881	5605
6649	2173	2173	2173
6650	1	1	1
6651	1070	1070	6369
6652	6652	1	1
6654	1	1	3241
6655	1	1	2676
6656	2298	2298	6276
6657	6657	3565	6424
6658	6658	613	3208
6659	727	727	727
6660	3108	3108	3108
6661	1220	1	1220
6662	6662	6662	5713
6663	57	57	368
6664	933	933	2802
6665	1	1	3397
6667	2899	2899	4997
6668	4166	4166	4166
6670	5872	5872	5872
6671	1046	1046	4187
6672	1043	1	1043
6674	59	59	3895
6675	356	356	356
6676	4004	4004	4004
6677	1648	1648	1
6678	1097	1097	1
6679	6679	6679	4170
6680	159	159	5827
6681	6681	1	6054
6682	175	1	2042
6683	1022	745	3523
6684	1096	29	1096
6685	763	763	1
6686	894	894	1659
6688	6688	6688	2354
6689	6689	413	5442
6690	21	7	2363
6691	5470	1	5470
6692	114	114	4289
6693	6693	1	1
6694	5234	306	5234
6695	22	22	2772
6696	6170	6170	6170
6697	719	1	5956
6698	227	227	4859
6699	88	88	3098
6700	3221	1	3241
6701	4446	4446	1
6702	527	1	3634
6704	5749	22	3142
6705	3637	3637	3637
6706	6706	6706	5005
6707	915	915	915
6708	116	11	5947
6709	4772	281	1
6710	546	1	546
6711	517	517	3850
6712	2066	2066	5740
6713	1337	1337	4055
6714	356	356	3029
6715	747	747	3885
6716	1535	11	1535
6717	3939	3939	3939
6718	4022	4022	4678
6719	1766	115	1774
6720	576	576	3764
6721	179	25	3792
6722	1215	1	5556
6723	201	201	1
6724	6724	6724	5444
6725	4419	4419	4419
6726	21	7	6033
6727	894	894	894
6728	1	1	4301
6730	1354	1354	4790
6731	2896	2896	6162
6732	1492	1492	1492
6733	2899	2899	6667
6734	4344	11	4344
6735	6735	1	6381
6737	620	3	1
6738	6738	6738	4227
6739	6739	6739	2751
6741	737	20	5419
6742	6742	6742	4743
6743	281	281	2356
6744	4719	2747	4719
6745	144	144	2710
6746	104	104	3817
6747	6747	6747	3510
6748	2820	201	2820
6750	1	1	1191
6751	2468	2468	1
6752	2306	2306	2306
6753	1331	104	6248
6754	1648	1648	5289
6755	502	502	3809
6756	3975	3975	3975
6757	4244	1	4244
6758	1340	231	2381
6759	6759	6759	2192
6760	45	45	6384
6761	2241	2241	2241
6762	1634	1	1
6764	284	284	3461
6765	7	7	6237
6766	6766	6766	4108
6767	2007	763	3477
6768	12	1	158
6769	411	411	6321
6770	11	11	2129
6773	1	1	1
6774	884	884	1938
6775	1442	1442	1442
6776	4739	4739	4739
6777	1095	1095	5201
6778	2434	2434	2434
6779	491	491	5400
6780	1	1	1552
6781	25	25	2330
6782	894	894	1
6783	6783	6783	1
6784	6784	295	872
6785	2728	2728	5230
6786	1394	1394	4078
6788	11	11	3099
6789	527	1	4169
6790	1	1	6644
6793	28	1	2566
6794	311	311	3993
6795	3	3	6391
6796	21	7	6443
6797	5839	5839	5839
6798	1634	1	384
6799	515	515	5966
6800	4104	4104	4104
6803	3269	3269	4741
6804	318	318	3952
6805	6805	6805	3701
6806	1972	1	1
6807	631	1	4962
6808	1058	40	5371
6809	613	613	6658
6810	6810	6810	1
6811	962	1	1
6812	6812	6812	5265
6814	1	1	5484
6815	1	1	481
6816	2132	2132	1
6817	117	117	2799
6818	2728	2728	3973
6819	190	1	5389
6820	1	1	2916
6821	1185	1185	1185
6822	1648	1648	4379
6823	3	3	4988
6824	1	1	1
6825	162	162	162
6826	2957	59	2957
6827	1	1	4283
6828	1324	1324	6070
6829	6829	491	1771
6830	2354	2354	2354
6831	923	1	4980
6832	273	96	3730
6833	1324	1324	1324
6834	216	216	6361
6835	25	25	215
6836	1004	1004	1
6837	933	933	3426
6838	6838	6838	3985
6840	4826	4826	6091
6841	1387	1387	3302
6842	6842	6842	2148
6843	3723	3723	6158
6844	2728	2728	3511
6845	5675	5675	5675
6846	1520	1520	1520
6847	739	739	739
6848	6848	6848	2884
6850	6850	2	5186
6851	6851	6851	1262
6852	1340	231	3087
6853	21	7	5562
6855	6855	6855	3874
6856	25	25	4205
6857	279	279	6373
6858	613	613	4175
6859	576	576	3764
6860	14	1	3245
6861	3829	3829	3829
6862	1545	56	2178
6863	731	731	731
6864	191	191	191
6865	1477	1477	1477
6866	1	1	3261
6868	1232	1232	6405
6869	6869	6869	1
6870	6870	1527	1
6871	2731	2731	5713
6872	6872	5063	5063
6873	144	144	1
6874	1531	1531	5538
6875	494	494	5199
6876	6876	867	2240
6877	4193	4193	5944
6878	6878	11	1837
6879	1260	1	5563
6880	1873	1	340
6882	6882	6882	5227
6883	994	423	5761
6884	1	1	2854
6885	1155	1155	6594
6886	1	1	4031
6887	515	515	6799
6888	783	783	783
6889	6889	1	5688
6890	414	414	2516
6891	385	385	4378
6892	6892	6892	1
6893	527	1	5209
6894	394	394	1
6895	1751	434	1751
6898	1	1	2242
6899	811	1	811
6900	882	882	2832
6901	3657	3657	3657
6902	2909	2909	2909
6903	515	515	5559
6904	6904	6904	4854
6906	1903	371	5997
6907	6907	6907	6293
6908	1998	1	1998
6909	11	11	1721
6910	6910	6910	3526
6911	144	144	6745
6912	4104	4104	5198
6913	6913	1324	4979
6914	1964	1964	1964
6916	1217	1217	4135
6917	6917	25	5693
6918	6918	6918	4597
6919	50	50	6448
6920	1	1	3007
6921	1135	1135	1870
6922	6922	6922	1
6923	3737	3737	3737
6924	2836	2836	6106
6925	6925	6925	2757
6927	6927	1177	6459
6928	1623	1623	1623
6929	1092	1	1092
6930	4658	78	4658
6931	6931	25	2872
6933	1269	1	1269
6935	166	166	2486
6936	6936	1	1016
6937	847	847	5210
6938	3373	3373	1
6939	213	213	2134
6940	67	67	4227
6941	321	321	2588
6942	209	209	4029
6943	28	1	5778
6944	6944	6944	1904
6945	1	1	6447
6947	3603	2658	5881
6948	385	385	385
6949	6949	6949	4039
6950	422	7	6511
6951	144	144	4118
6952	5635	5635	5635
6954	24	1	2784
6955	1	1	1
6956	3650	3650	3650
6957	1430	1430	1430
6958	114	114	3914
6959	394	394	6894
6960	1	1	4716
6961	1260	1	6889
6962	494	494	2695
6964	6964	13	2338
6965	4322	4322	4322
6966	1	1	6780
6967	629	629	3762
6968	2512	377	2512
6969	11	11	3510
6970	217	1	6286
6971	1	1	4484
6972	445	445	5418
6973	140	140	3268
6974	168	168	1
6975	1004	1004	4847
6976	120	7	655
6977	227	227	4859
6978	6978	1	5167
6979	413	413	5876
6980	297	297	297
6981	527	1	4169
6982	6982	390	4652
6983	6983	6983	4545
6984	2006	159	1
6985	846	22	5405
6986	24	1	3805
6987	308	1	3319
6988	6988	6988	6655
6989	2468	2468	1
6990	1468	1468	1468
6991	25	25	3684
6992	4316	1583	1
6993	4453	484	4453
6994	422	7	6950
6995	227	227	3586
6996	406	1	4309
6997	1702	1702	5601
6998	1947	1	1947
6999	2551	57	540
7000	503	1	4140
7002	1	1	2835
7003	28	1	2488
7004	7004	7004	1127
7005	1	1	6750
7006	7006	2123	2123
7007	24	1	1
7008	147	147	891
7009	7009	7009	5971
7010	120	7	3644
7011	7011	7011	5817
7012	774	1	2778
7013	4406	4406	4406
7014	933	933	6664
7015	7015	7015	3147
7016	12	1	1
7017	140	140	1819
7018	4908	882	4908
7019	177	177	4025
7020	1252	347	1252
7021	7021	7021	2859
7022	723	11	1212
7023	13	13	6486
7024	295	295	1112
7025	639	639	1489
7026	21	7	2363
7027	1	1	1463
7028	6842	6842	6842
7030	7030	1	1408
7031	7031	7031	224
7032	502	502	502
7033	5008	5008	1
7034	1964	1964	1964
7035	117	117	1228
7036	458	458	4034
7037	8107	191	1
7038	6123	6123	6123
7039	3876	327	3876
7040	2898	1	2898
7041	548	548	1
7042	179	25	2339
7043	3120	3120	3120
7044	1	1	3338
7046	56	56	2983
7047	2	2	1574
7048	1	1	1
7049	3614	3614	3614
7050	7050	7050	4066
7051	211	1	4881
7052	4022	4022	4678
7053	57	57	1817
7055	1347	1	6520
7056	2274	2274	1
7057	1780	184	1780
7058	3587	25	3587
7060	116	11	6512
7061	6093	3120	1
7062	7062	7062	1543
7063	2404	2126	4637
7064	1195	1	5951
7065	613	613	4317
7066	7066	1707	1
7067	6	6	1572
7068	235	1	5898
7069	884	884	6774
7070	126	126	3160
7071	24	1	2784
7072	7072	7072	2950
7074	7074	7074	4946
7075	1221	1221	3976
7076	7076	7076	1
7077	96	96	96
7078	827	827	4582
7079	1	1	1332
7080	2101	2101	2101
7081	426	426	2480
7082	527	1	3705
7083	3765	25	3765
7085	5324	5324	5324
7086	57	57	6491
7087	7087	1	183
7088	7088	7088	4171
7089	300	75	3683
7090	413	413	5700
7091	1545	56	3950
7092	2335	2335	2335
7093	3	3	5874
7095	1232	1232	4618
7096	7096	1	574
7097	1892	11	5464
7099	414	414	2458
7100	117	117	4422
7101	1219	1219	4725
7102	7102	7102	1
7103	12	1	1
7104	792	792	6058
7105	452	452	6268
7106	1	1	1893
7107	2160	2160	4363
7108	567	1	567
7109	1950	232	1950
7111	426	426	1
7112	7112	7112	352
7113	3735	67	3735
7114	424	28	726
7115	884	884	6774
7116	7116	1	3182
7117	7117	168	1
7118	552	552	552
7119	525	525	525
7120	1	1	6445
7121	25	25	6322
7122	7122	1	3303
7123	5675	5675	6845
7124	14	1	6171
7125	2124	1	5592
7127	7127	7127	5308
7128	1624	1624	6249
7129	11	11	4738
7131	845	845	845
7132	881	1	1
7133	14	1	6540
7134	611	445	611
7135	1561	1561	4577
7136	1464	548	3882
7137	358	1	5020
7138	2774	2774	2774
7139	527	1	1377
7140	1	1	1
7141	7141	7141	648
7142	612	1	612
7143	2348	2348	1
7144	25	25	6322
7145	7145	7145	6416
7146	491	491	3756
7147	3496	3496	4688
7148	1	1	5180
7149	14	1	2914
7151	576	576	1
7152	7152	11	6014
7153	2424	1	2424
7154	144	144	3057
7156	56	56	1255
7157	1394	1394	4078
7158	1984	1	3935
7159	3905	11	392
7160	266	266	1
7162	300	75	3683
7163	11	11	3816
7164	7164	7164	6392
7166	2354	2354	1
7167	47	47	47
7168	3453	114	3453
7169	117	117	4036
7170	923	1	7030
7171	714	714	714
7172	7172	1	3397
7173	613	613	4812
7174	5628	22	4139
7175	1565	1	1514
7176	7176	7176	1053
7177	7177	266	3404
7179	884	884	2691
7180	768	1	768
7181	1	1	4807
7183	201	201	3022
7184	3724	1	3724
7185	1624	1624	4600
7186	24	1	2721
7187	2017	2017	2017
7188	2087	1	2087
7189	3084	57	6577
7190	894	894	4077
7191	3657	3657	6901
7192	576	576	1705
7193	4486	261	4486
7195	2	2	1574
7196	7196	7196	3479
7197	1	1	2859
7198	923	1	6831
7199	2844	2844	2844
7201	7201	7201	2697
7202	2901	2901	5792
7203	1	1	4970
7204	7204	7204	1357
7205	378	378	378
7206	1903	371	1967
7207	701	701	3153
7208	7208	7208	6315
7209	426	426	4357
7210	11	11	4738
7211	7211	7211	5774
7212	1	1	2030
7213	771	1	2179
7214	7214	144	6911
7215	57	57	3156
7216	1	1	3485
7217	7217	7217	1
7218	7218	4842	5850
7219	552	552	5061
7220	11	11	5294
7221	1	1	5556
7223	41	41	5227
7224	713	713	3706
7225	145	145	6144
7226	613	613	7065
7227	184	184	3387
7228	7228	7228	5726
7230	7230	1	1
7231	5118	5118	1
7232	3	3	4501
7233	932	932	4682
7234	698	284	4882
7235	483	483	5259
7237	878	878	1
7238	7238	2016	6473
7239	1	1	1
7240	7240	7240	1
7241	7241	552	2466
7242	7242	2547	2547
7243	7243	7243	5610
7244	4446	4446	1
7245	7245	7245	3889
7246	424	28	6135
7247	11	11	6565
7248	1464	548	4132
7249	310	310	5471
7250	2404	2404	2404
7251	104	104	1
7252	7252	7252	2949
7253	1738	261	1738
7255	14	1	1
7256	904	42	904
7257	1	1	173
7258	25	25	4089
7259	3896	411	3896
7260	2238	2238	2238
7261	639	639	1489
7262	1138	494	6474
7263	1702	1702	5601
7264	1736	1	1736
7265	7265	1	1
7266	7266	7266	2253
7267	1370	59	1370
7268	7268	7268	2091
7269	20	20	1316
7270	47	11	4081
7271	3462	1124	6631
7272	611	445	4791
7273	28	1	6227
7274	491	491	6829
7275	1347	1	5756
7276	1701	59	4938
7277	7277	1999	4674
7278	28	1	4418
7279	3136	3136	6032
7280	1644	3	1644
7281	754	56	754
7282	304	304	3558
7283	4441	414	2516
7284	763	763	5624
7285	962	1	6148
7286	2536	1	6558
7287	1	1	2242
7288	1	1	6206
7289	321	321	4594
7290	7290	7290	6246
7291	1846	1846	5931
7292	7292	7292	6363
7294	2051	2051	6497
7295	7295	7295	6372
7296	7296	7296	3778
7297	840	155	3908
7298	1	1	1
7299	7299	1	7142
7300	1	1	7204
7301	6170	6170	6696
7303	527	1	523
7304	5726	2114	7228
7305	7305	1	7216
7306	104	104	5568
7307	284	284	284
7308	1244	1244	5083
7309	7309	7309	1707
7310	14	1	3303
7311	380	3	5571
7312	1	1	991
7314	7314	7314	1823
7315	568	1	1917
7316	1643	1643	5325
7317	959	11	3744
7318	190	1	1
7319	7319	25	3626
7320	5774	5774	5774
7321	3039	1	3039
7322	1221	1221	1221
7323	117	117	1
7324	25	25	3811
7325	7325	721	1
7326	884	884	1
7328	1	1	6258
7329	2836	2836	6106
7330	22	22	4139
7331	1535	11	1535
7332	7332	7332	739
7333	4389	640	5522
7334	1206	1	1206
7335	723	11	3910
7336	24	1	6476
7337	1	1	1332
7338	47	11	983
7340	3336	3336	1
7341	1601	1601	1601
7342	50	1	5160
7343	3106	3106	3106
7345	307	307	1
7346	4836	1	4836
7347	235	1	7068
7348	7348	7348	2516
7349	321	321	1
7351	494	494	3814
7352	140	140	6973
7353	7353	159	2917
7354	166	166	2486
7355	1138	494	7262
7357	6125	932	2506
7358	140	140	3268
7359	7359	7359	6225
7360	7360	7360	4619
7361	623	191	6254
7362	2032	2032	3223
7363	1903	371	5997
7364	1	1	4307
7365	371	371	2936
7366	29	29	1096
7367	7367	7367	3685
7368	321	321	3107
7369	1523	1523	6011
7370	2989	2989	5608
7371	4244	1	6757
7372	1260	1	5563
7373	697	166	6400
7374	1	1	4787
7375	7375	7375	3631
