PID	PGID	SID	PPID
4323	2870	16	2870
4324	99	99	2698
4325	4325	890	890
4327	3836	3836	1
4328	742	377	2788
4331	1062	1	1
4332	4332	4332	1
4336	60	60	2010
4338	225	166	1
4339	2416	2416	2416
4342	421	207	4146
4343	4343	1	2971
4346	4346	3836	3836
4347	4347	4347	3998
4349	5312	112	3414
4350	4350	4350	2127
4351	4351	1	963
4352	4352	4352	2135
4354	5739	714	2978
4355	331	331	2060
4356	4356	4356	930
4357	506	506	3565
4358	618	618	4081
4359	4359	4359	1074
4360	4360	172	340
4361	3405	3405	3405
4362	209	90	3471
4364	78	78	2555
4365	186	186	1860
4367	4367	4367	1641
4368	365	365	3989
4369	590	590	1699
4370	739	5	1
4371	148	1	3624
4372	1616	1616	1616
4374	4374	4374	1
4375	4375	4375	2037
4376	4376	4376	2908
4377	742	377	2788
4378	4378	4378	1047
4381	422	1	155
4382	4382	2274	4039
4383	4383	1554	3604
4384	2481	263	1
4385	5	5	1
4386	2049	81	3621
4387	247	1	2838
4388	2079	527	3159
4389	4389	119	1641
4391	526	526	1
4393	4393	91	1543
4394	4394	4394	1063
4395	5	5	3156
4397	5	5	1
4398	861	67	1105
4399	4399	20	1283
4400	2891	2891	2891
4401	222	222	3037
4402	422	1	2758
4403	383	47	962
4404	5	5	4058
4405	186	186	1591
4406	374	4	3885
4407	506	506	4357
4408	718	718	1
4410	2309	2309	2309
4411	275	4	1
4413	88	88	1
4414	4414	4414	3094
4415	374	4	4117
4416	180	1	2459
4417	13	1	827
4418	3765	3765	3765
4419	4419	3144	3956
4420	274	5	3588
4421	1451	465	1451
4422	52	52	1663
4423	4423	1285	3073
4425	1603	5	1937
4426	129	129	2815
4427	67	67	2774
4428	914	4	1811
4429	4429	60	3876
4430	4430	4430	1443
4431	294	88	294
4432	1626	1626	1
4434	2079	527	4388
4435	2079	527	4434
4438	4438	4438	1
4439	1999	1999	3440
4442	4442	4442	1262
4443	223	223	2094
4445	4445	4445	995
4446	4446	4446	2099
4448	4448	4448	1
4449	20	20	94
4450	4450	4450	3396
4451	1869	251	1
4453	4	4	1
4454	4454	4454	1644
4455	1	1	3426
4456	4456	4456	2026
4457	4325	890	4325
4458	4458	4458	2052
4459	4459	4459	157
4460	4460	4460	2341
4461	4461	67	3756
4462	4	4	1
4463	471	471	1967
4464	78	78	1282
4465	2570	177	1
4466	116	116	351
4467	277	277	3537
4469	4469	4469	2087
4470	116	116	116
4471	4471	4471	4093
4472	4472	4472	4374
4473	1080	529	2337
4474	421	207	4146
4475	4475	4475	833
4476	1	1	309
4478	180	1	1
4479	46	46	4203
4481	1964	1964	1964
4482	540	540	1594
4483	9	5	2023
4484	78	78	78
4485	4485	4485	1
4486	220	67	3460
4487	234	234	234
4488	3922	103	1
4489	4654	454	1
4491	1537	1	1537
4492	1605	1605	2747
4493	1851	1851	3881
4494	4494	166	1
4495	128	128	4083
4496	247	1	2375
4497	2827	2827	2827
4498	1080	529	2337
4499	177	177	1312
4500	557	251	557
4503	1518	1518	3335
4504	4504	1	1096
4505	1197	1197	2336
4506	2097	2097	2097
4509	4509	4509	2149
4510	9	5	2089
4512	87	5	4029
4513	2530	2530	2530
4514	4514	4514	1
4515	1	1	1
4516	955	60	3876
4517	18	1	2768
4518	4518	32	2731
4519	4519	4519	1
4520	4520	4520	1
4521	235	20	1283
4523	142	142	1602
4524	2384	2384	2384
4526	2870	16	2870
4528	3222	418	3222
4529	1812	29	1677
4530	4530	49	296
4531	1484	1484	1
4532	1999	1999	1
4533	4533	4533	1986
4534	4534	4534	1
4535	29	29	1
4536	855	116	1161
4537	1146	5	1376
4538	52	52	320
4540	57	20	94
4541	4541	4541	2397
4542	957	318	931
4543	4543	4543	2175
4544	4544	4544	3611
4545	290	290	1
4546	234	234	234
4547	117	117	2175
4549	60	60	2822
4551	4551	4551	3905
4553	5	5	1211
4554	2978	714	4354
4555	2481	263	4384
4556	1323	1	2949
4557	87	5	3307
4558	529	529	3182
4559	5	5	1
4561	4561	4561	4215
4562	4562	3691	3691
4563	1681	1681	3110
4566	4566	4566	2862
4567	4567	4567	298
4569	60	60	2205
4570	4570	1189	3859
4571	870	232	1530
4572	1540	1540	2188
4573	593	593	593
4574	148	1	4343
4575	993	67	993
4576	139	139	2992
4578	1040	67	1040
4579	1967	471	1967
4580	9	5	3739
4581	2960	2960	2960
4582	9	5	3589
4585	2570	177	1
4586	2953	2953	2953
4587	408	32	2368
4588	4588	4588	4060
4589	1	1	2722
4590	4590	1	4387
4591	35	35	3023
4592	87	5	3451
4593	119	119	1641
4595	4595	5	1
4597	177	177	3486
4598	4598	4598	3539
4600	4600	4600	1216
4601	4601	4601	1699
4602	4602	4602	2857
4603	422	1	25
4604	819	819	819
4605	4605	4605	653
4606	1603	5	3210
4607	4607	4607	1
4608	594	594	594
4609	4609	4609	2597
4610	266	103	1646
4611	1247	1247	1247
4613	2163	104	1574
4614	1387	1387	1
4615	4615	4615	1
4616	4616	4616	4470
4617	185	185	1
4618	5	5	3469
4619	919	738	1611
4620	412	4	2549
4621	2035	912	2035
4624	13	1	3290
4626	128	128	4083
4627	9	5	1253
4631	4631	4631	1835
4632	2481	263	3829
4634	4634	4634	4454
4635	4635	4635	3504
4636	967	32	967
4637	4637	4637	4494
4638	4638	4638	1
4639	1691	244	1691
4640	111	1	1
4641	21	4	1675
4643	294	88	4174
4644	4644	4644	3297
4645	60	60	3299
4647	4647	4647	380
4648	1742	1742	3257
4649	431	431	2462
4650	1048	1048	4261
4651	1189	1189	1
4652	4652	203	1767
4653	39	39	1698
4654	4654	454	1
4655	682	682	682
4657	20	20	3955
4658	781	781	4274
4659	215	215	215
4660	313	313	2087
4661	4661	4661	2307
4662	4662	376	376
4664	374	374	2229
4665	528	166	1
4666	422	1	1
4668	280	280	1
4669	530	160	1
4670	1376	5	4537
4672	1	1	3254
4674	119	119	4389
4675	35	35	1
4676	383	47	1250
4677	4677	4	1
4678	4678	4678	4075
4679	2947	2947	2947
4680	421	207	1445
4681	4681	4681	2744
4682	1030	4	2549
4683	4683	4683	3410
4684	264	1	3704
4686	232	232	1751
4687	9	5	1
4688	815	815	4231
4689	180	1	1996
4690	142	142	1887
4691	263	263	3419
4692	4692	4692	1
4694	4694	4694	4309
4695	4695	4695	982
4696	129	129	2815
4698	4698	1420	1668
4699	621	621	3302
4700	230	230	3450
4701	1869	251	1
4702	814	686	4430
4703	708	708	3582
4704	4704	4704	2771
4705	2097	2097	4506
4706	6	6	1126
4708	29	29	2924
4709	81	81	970
4710	459	459	802
4711	1172	5	3714
4712	2864	2864	2864
4713	1085	4	4114
4714	4714	4714	456
4715	4715	4715	485
4716	4716	1	1188
4717	4717	4717	2901
4718	59	59	1506
4720	1372	5	1372
4721	4721	3449	3449
4723	2481	263	3712
4724	4724	91	4126
4725	4725	4725	4139
4726	2725	948	2725
4727	145	145	3894
4728	13	1	2876
4729	4729	4729	3501
4730	91	91	91
4731	4731	4731	1899
4732	4732	4732	3804
4733	4733	1	1
4734	3177	3177	3177
4736	609	609	3105
4737	1534	1534	1534
4738	4738	4738	1858
4739	1118	1118	1
4741	2960	2960	4073
4742	4742	4742	4273
4743	4743	4743	434
4744	2496	2496	2496
4745	2907	529	3404
4746	365	365	3989
4747	180	1	1505
4748	4748	4748	1402
4750	4750	4750	1372
4751	203	203	203
4752	431	431	2512
4755	4755	4755	3404
4756	100	100	1
4757	4757	4757	1
4758	91	91	1464
4760	4760	32	2251
4761	9	5	2762
4763	4763	1429	3904
4767	4767	4767	4108
4768	4768	260	2432
4769	3144	3144	3144
4770	762	762	4598
4771	4771	4771	3165
4772	3360	3360	4048
4774	2163	104	1574
4776	103	103	3922
4777	4777	3855	4260
4778	2744	2744	2744
4779	4	4	4713
4780	893	893	4242
4781	4781	4781	1
4782	5	5	2170
4783	4783	20	3463
4784	4784	63	63
4786	277	277	2027
4787	139	139	4218
4788	2133	1	2133
4789	313	313	2969
4791	1285	1285	2688
4792	60	60	4336
4793	2870	16	2870
4794	1030	4	4620
4795	708	708	2760
4796	35	35	1
4797	277	277	3537
4798	815	815	4688
4799	912	912	1564
4800	736	736	736
4801	3765	3765	1
4802	2693	1	1
4803	1697	1697	1697
4805	9	5	1
4806	914	4	1
4807	421	207	4146
4808	4951	738	1985
4809	35	35	4485
4811	1851	1851	1851
4812	2090	5	1
4813	29	29	2488
4814	421	207	4680
4815	13	1	1
4817	4817	4817	3564
4819	4819	4819	4651
4820	221	221	1010
4823	78	78	3536
4824	13	1	2584
4825	4825	219	1
4828	4828	4828	1972
4829	4829	4829	375
4830	910	159	1974
4832	4832	4832	3733
4833	6326	1	3591
4834	255	255	255
4835	4835	4835	3360
4836	35	35	1
4837	177	177	4597
4838	3995	3995	3995
4839	1069	1069	1069
4841	168	1	3676
4842	275	4	1
4843	9	5	3979
4844	4844	3632	3632
4845	4845	4845	3775
4846	11	1	51
4847	1681	1681	3263
4848	4848	1285	1
4849	3079	16	3079
4851	4851	4851	3282
4852	148	1	2849
4853	4853	4853	1
4854	117	117	2775
4855	110	32	2731
4857	4857	4857	3450
4858	4858	4858	1
4859	2978	714	2978
4860	3208	5	3208
4861	1	1	2475
4862	4862	4862	2814
4863	9	5	5
4865	2817	1421	2817
4866	1118	1118	1
4867	20	20	3824
4868	4868	4868	2861
4869	63	63	2234
4870	675	675	1447
4871	4871	186	1860
4872	266	103	2422
4873	454	454	995
4875	20	20	2598
4876	20	20	4783
4877	4877	1	360
4878	4878	4878	1
4879	4879	4879	4082
4880	111	1	580
4882	4882	4882	3692
4883	1172	5	4092
4884	4884	146	3923
4885	4885	4885	2035
4886	1141	1141	1
4887	4887	4887	1
4888	1209	1209	2472
4890	4890	4890	1496
4891	4891	207	4814
4892	4892	78	3078
4893	1853	1853	1853
4894	948	948	1
4895	2208	32	2208
4896	116	116	843
4897	4897	646	646
4898	110	32	4150
4899	4899	103	4872
4900	35	35	1
4901	374	374	2229
4902	639	639	639
4903	4903	4903	2735
4904	1124	119	3528
4905	4905	4905	3795
4907	2481	263	3829
4909	4909	4909	1659
4911	9	5	1
4912	4912	4912	3278
4914	292	117	1
4916	179	179	2930
4917	4917	4917	2286
4918	251	251	3176
4920	4920	4920	4870
4921	53	53	4566
4922	112	112	978
4923	417	103	417
4925	2960	2960	4581
4927	1	1	4832
4928	1172	5	1172
4929	4929	4929	2011
4930	1681	1681	3110
4931	1540	1540	3146
4932	91	91	1
4933	67	67	1957
4934	13	1	3594
4935	3813	3813	3813
4936	1763	1	1763
4938	4938	4938	2675
4939	179	179	179
4940	3303	1	2612
4941	5	5	4241
4942	176	176	2053
4943	916	916	1
4944	4944	4944	3145
4945	220	67	2580
4946	1052	1052	1
4949	67	67	3213
4950	6	6	4882
4951	4951	738	4619
4952	1008	1008	1008
4954	4954	4954	1
4955	4955	4955	4883
4956	4956	4956	1
4957	1078	32	1
4959	2274	2274	4382
4960	1	1	2773
4961	1001	1001	3501
4962	597	597	2532
4963	936	4	3812
4964	4964	6	1126
4965	4965	4965	824
4966	957	318	3123
4969	9	5	2762
4970	4970	4970	2822
4971	4971	4971	4095
4972	762	762	3270
4973	4973	4973	1
4974	4974	4974	3183
4975	11	1	1917
4976	4976	4976	1
4977	1331	5	3714
4978	209	90	4006
4979	9	5	1
4980	180	1	1
4982	4982	4982	1822
4983	234	234	234
4984	2699	334	4106
4986	4986	4986	548
4987	4987	3948	3948
4989	814	686	3430
4990	4990	4990	3299
4993	4993	129	4956
4994	1516	160	1
4996	4996	4996	18
4997	4997	4997	478
4998	1361	1361	1361
4999	814	686	3227
5000	1763	1	1763
5001	5001	67	1695
5002	2481	263	3829
5003	781	781	4658
5005	5005	5005	1749
5006	1450	104	1450
5007	5007	5007	1
5008	2100	99	3024
5009	1	1	2802
5010	5010	5010	305
5011	3043	3043	4280
5012	5012	129	2249
5013	3855	3855	3855
5014	313	313	2087
5015	5015	5015	3899
5016	20	20	3770
5018	1	1	827
5019	1850	1850	3148
5020	4392	232	1
5022	1064	1064	2595
5023	2849	1	2144
5024	586	586	2740
5027	618	618	4081
5028	5028	5028	3951
5029	3162	527	3553
5030	166	166	3425
5032	1331	5	4678
5033	3325	432	3325
5034	3342	16	3342
5035	298	230	4567
5037	2568	2568	2568
5038	5038	5038	1396
5039	5039	5039	1
5040	13	1	3710
5041	5041	5041	3676
5042	5042	5042	2849
5043	1282	78	4484
5044	277	277	4786
5045	5045	5045	1
5046	487	20	3871
5047	1	1	3377
5048	1949	1949	1949
5049	5049	5049	2479
5051	1064	1064	5022
5052	5052	5052	1248
5053	57	20	1977
5054	1118	1118	4866
5055	60	60	685
5057	391	391	391
5058	5058	5058	4984
5059	67	67	1704
5060	5060	402	3890
5062	509	4	741
5063	3945	3945	3945
5064	1146	5	3156
5065	5065	5065	1
5066	5066	5066	2005
5069	635	635	635
5071	5071	81	81
5072	5072	5072	2830
5073	502	145	3002
5075	856	1	3115
5076	2071	2071	2071
5077	1939	224	3172
5078	88	88	3416
5079	2530	2530	1
5080	2447	2447	2447
5082	5082	2041	1
5083	739	5	1
5084	63	63	4784
5085	2864	2864	2864
5086	2235	249	2235
5087	220	67	3643
5088	5	5	2964
5089	5089	1	580
5092	5	5	3436
5093	1358	1358	1358
5094	5094	2383	2383
5095	110	32	3211
5096	2	1	1467
5098	5098	1540	2188
5099	47	47	1
5100	1770	1770	1770
5101	5101	618	4081
5102	180	1	580
5103	5103	5103	1
5104	5104	5104	746
5105	110	32	3064
5107	2	1	601
5108	1270	59	1270
5109	129	129	2600
5110	1540	1540	5098
5111	53	53	4566
5112	32	32	2540
5113	5113	5113	4134
5114	73	73	567
5115	529	529	1
5116	298	230	840
5118	459	459	3754
5119	1146	5	3969
5120	1412	1	1
5121	1304	1304	2923
5122	3177	3177	3177
5123	21	4	1
5125	290	290	1
5128	49	49	4286
5129	78	78	2860
5130	5130	5130	1
5133	5133	5133	1388
5134	5134	5134	2930
5135	5135	5135	3606
5136	1372	5	1372
5137	5137	5137	5115
5138	5138	5138	773
5141	5141	5141	4439
5142	2049	81	1
5143	1285	1285	3073
5144	1	1	3254
5145	999	999	999
5146	5146	1	1
5147	870	232	870
5148	20	20	1638
5149	527	527	1
5150	59	59	1619
5152	9	5	1
5153	293	1	3865
5154	5154	177	4585
5155	251	251	4701
5156	5156	5156	4080
5157	5157	5157	4044
5158	5158	5158	599
5159	5159	4	2549
5160	778	778	2716
5161	1537	1	1537
5162	1	1	1041
5163	1333	1333	3413
5164	5164	5164	1
5166	5166	5166	1
5167	5167	5167	1920
5168	186	186	1
5169	529	529	1
5170	266	103	2765
5171	506	506	4407
5172	139	139	4019
5175	5175	5175	615
5176	5176	5176	1637
5177	60	60	4220
5178	5178	67	4107
5180	671	671	3010
5181	5181	5181	4207
5182	5182	5182	4729
5183	2151	2151	2151
5184	2022	1	2022
5185	459	459	2503
5186	5186	5186	344
5187	186	186	1
5188	5188	5188	1270
5190	5190	5190	4669
5191	2100	99	3421
5192	870	232	2700
5193	464	464	464
5194	60	60	4549
5196	5196	5196	1
5197	313	32	3758
5199	383	47	3459
5200	222	222	1979
5202	5202	232	2287
5203	13	1	1816
5204	32	32	2487
5205	5205	5205	2481
5206	35	35	4836
5207	3756	67	1856
5208	1197	1197	1197
5209	5209	146	4199
5210	590	590	4601
5212	3215	3215	1
5213	9	5	490
5214	1073	1073	2320
5215	1770	1770	1770
5216	2530	2530	1
5217	1603	1603	1
5218	5218	5218	4664
5220	5220	99	4324
5222	948	948	4894
5223	3001	3001	1
5224	861	67	2244
5226	590	590	1699
5227	146	146	2152
5228	2022	1	2022
5229	2699	334	4984
5230	3938	3938	1
5231	5231	5231	1564
5232	5232	1853	1853
5233	5233	749	1360
5235	5235	5235	1288
5236	117	117	4204
5237	11	1	732
5238	5238	828	1
5239	376	376	3967
5240	5240	5240	578
5241	73	73	5045
5242	60	60	3299
5243	1731	1731	2592
5244	5244	177	1
5245	2481	263	4723
5246	1073	1073	2320
5247	5247	5247	3505
5248	3855	3855	4260
5249	1355	1355	1
5250	1939	224	4103
5251	1	1	3254
5252	1343	1343	3527
5253	1007	1007	1
5256	506	506	3398
5258	345	100	3844
5259	180	1	4747
5260	5260	5260	1
5261	2309	2309	2309
5263	1550	1550	1550
5264	1978	1978	1978
5265	910	159	810
5266	251	251	2604
5267	5267	5	3307
5268	5268	5268	3704
5269	570	570	1
5271	223	223	2094
5272	4009	4	1
5273	116	116	351
5275	145	145	3993
5276	81	81	81
5277	5277	5277	1364
5278	166	166	1
5279	5279	263	4239
5280	5280	5280	2535
5281	247	1	3377
5282	214	214	214
5283	5283	5283	3614
5284	5284	5284	2423
5285	5285	5285	4417
5286	160	160	1201
5287	5287	5287	1
5288	5288	5288	1
5289	247	1	4590
5290	9	5	3639
5291	4915	4915	1
5292	67	67	3627
5293	177	177	4499
5295	749	749	749
5296	2665	2665	2665
5297	1695	67	4575
5298	230	230	1
5300	5300	145	1650
5301	5301	318	1271
5302	721	203	2517
5303	110	32	2593
5304	5304	470	1170
5306	5306	20	1513
5308	540	540	4320
5309	35	35	1
5310	529	529	1
5311	87	5	1
5312	5312	112	3414
5313	180	1	2955
5316	5316	5316	1
5317	5	5	1
5318	1270	59	1270
5319	1400	1400	1400
5320	259	259	259
5321	5321	318	1239
5322	5322	1407	1407
5323	5323	5323	5100
5324	5324	5324	3690
5325	5325	418	2155
5327	3300	3300	3300
5328	1	1	813
5329	5329	5329	1323
5330	5330	35	4796
5331	443	443	1259
5332	5332	5332	4497
5333	3500	3500	1
5334	245	245	458
5335	5335	179	4916
5336	2641	67	3460
5337	5337	5337	1365
5338	937	103	937
5339	230	230	3777
5340	5340	5340	1
5341	112	112	978
5342	1059	63	2234
5343	5343	5343	1
5345	496	67	1
5346	5346	20	1
5349	2641	2641	2641
5350	2138	60	2138
5351	742	377	1
5352	471	471	4579
5353	914	4	1
5354	1367	1367	3959
5355	1197	1197	4505
5357	5357	5357	1780
5359	63	63	1718
5360	5360	5360	4455
5361	232	232	3186
5362	88	88	1740
5363	912	912	1334
5364	2354	32	1
5366	5366	1742	1742
5368	1838	1838	5015
5369	5369	465	2701
5370	1146	5	1365
5371	5371	103	4050
5373	1274	109	1274
5374	4221	19	4221
5375	5375	1072	1072
5377	2757	2757	1
5378	135	20	3619
5379	2390	83	2390
5380	5380	5380	3884
5381	779	244	779
5382	5382	5382	3017
5383	148	1	1089
5384	655	655	655
5385	1351	1351	2241
5386	5386	5386	2437
5388	5388	1	2537
5389	418	418	3264
5390	955	60	955
5391	180	1	2916
5392	5392	5392	1648
5393	2049	81	1
5394	2458	2458	1
5395	471	471	3011
5396	529	529	1
5397	861	67	4461
5398	148	1	4852
5399	234	234	234
5400	855	855	1
5401	1616	1616	4372
5403	1571	35	1
5404	219	219	1717
5405	35	35	4809
5406	5406	5406	1
5407	3684	3684	3684
5408	62	62	62
5409	5409	5409	1
5410	148	1	5383
5411	6101	67	3198
5412	708	708	3799
5413	2510	2510	2510
5414	621	621	1
5415	1659	1659	4909
5416	5416	5416	4367
5417	618	618	618
5418	32	32	1
5419	422	1	3203
5420	5420	117	2775
5421	881	881	881
5422	506	506	5171
5423	5423	1	3867
5425	5425	5425	1
5427	266	266	266
5428	912	912	1
5429	5429	3252	3252
5430	621	621	4699
5431	5431	5431	434
5432	3324	3324	1
5433	20	20	5392
5434	78	78	1
5435	1829	1829	1829
5436	5436	5436	1
5438	5438	35	2024
5439	112	1	2317
5440	5440	5440	2175
5441	5441	5441	1894
5442	914	4	3719
5443	145	145	3081
5444	6545	939	1
5445	9	5	3505
5446	232	232	5361
5447	4	4	1811
5448	60	60	1802
5449	2887	1681	2887
5450	1491	1491	1491
5451	91	91	1278
5452	100	100	5258
5453	5453	5453	2213
5454	78	78	651
5455	5455	5455	1644
5456	2818	2818	2818
5458	330	330	1
5459	67	67	1
5460	1118	1118	4739
5462	2104	5	4075
5463	5463	67	3213
5464	88	88	4413
5466	2960	2960	4581
5467	1825	116	1
5468	2425	1	3431
5469	67	67	5059
5470	91	91	5451
5471	126	126	126
5472	112	112	1
5473	2424	67	2424
5474	3225	3225	3225
5475	5475	263	4723
5476	1103	1103	1103
5477	5477	5477	4694
5479	5479	90	812
5480	110	32	2251
5481	5481	5481	3855
5483	3852	3852	3852
5484	758	758	758
5485	128	128	4160
5486	222	222	1
5488	209	90	1
5489	5489	5489	4350
5490	5490	232	1
5491	110	32	1
5492	52	52	4294
5493	5493	1	4934
5495	870	232	1693
5496	5496	5496	1534
5497	5	5	1
5498	91	91	1350
5499	3855	3855	3855
5500	9	5	3589
5502	5502	4	4794
5503	11	1	1
5504	5504	5504	3809
5505	1019	1019	1934
5508	5508	5508	528
5510	1	1	4556
5511	11	1	4476
5512	1	1	3412
5513	5513	5513	1
5514	4281	63	2539
5515	266	103	2422
5516	5516	5516	3900
5517	5517	5517	4339
5518	1361	1361	4129
5519	5519	5519	5146
5520	271	271	1
5521	5521	5521	4554
5523	5523	5523	3541
5524	3195	35	1
5525	3222	418	4528
5526	2672	1	1
5527	13	1	2317
5528	939	939	3721
5529	5529	5529	305
5530	88	88	4141
5531	443	443	443
5532	2	1	601
5533	621	621	1012
5534	5534	263	2363
5535	993	67	4575
5536	5536	5536	2197
5538	35	35	101
5540	318	318	1826
5541	78	78	2243
5542	5542	5542	1
5543	2304	2304	2304
5545	961	35	1993
5546	5546	80	3534
5547	3465	3465	3465
5548	234	234	5399
5549	60	60	685
5550	1197	1197	5355
5552	5552	5552	3144
5553	5553	116	1
5554	3085	128	3085
5555	5555	5555	1
5556	5556	5556	3710
5557	5557	160	4669
5558	5558	5558	4179
5559	615	1	1
5560	5560	5560	5284
5561	1359	139	3504
5562	5562	5562	1
5563	718	718	1
5564	264	1	4179
5565	1	1	1947
5566	180	1	1556
5567	422	1	631
5568	2	1	1
5569	5569	5569	3656
5571	5571	5571	5377
5572	9	5	2893
5573	1264	1264	1264
5576	5576	3855	5248
5577	1869	251	1
5578	3765	3765	4801
5579	5579	527	3162
5580	586	586	2865
5582	145	145	3026
5583	4250	4	4250
5584	1	1	148
5585	5585	5585	4371
5586	2324	1262	1
5587	2960	2960	1
5588	245	245	5542
5589	129	129	4426
5591	5591	5591	1584
5592	13	1	1600
5594	5594	318	885
5595	185	185	1
5596	6433	1742	3257
5597	1939	224	5250
5598	409	1	4136
5599	1850	1850	2642
5600	422	1	4273
5601	5601	5601	1186
5602	29	29	544
5603	586	586	586
5604	5604	5604	2372
5605	5605	5605	4061
5606	513	95	513
5607	3813	3813	3813
5608	5608	5	1
5609	1172	5	4711
5610	29	29	2239
5611	5611	5611	1579
5612	88	88	3055
5614	87	5	4404
5615	3191	32	1
5616	2628	2628	2628
5617	220	67	3401
5618	5618	67	3213
5619	5619	5619	3826
5620	5620	6	4964
5621	936	4	2366
5623	1626	1626	4432
5624	5624	318	3332
5625	5625	5	1
5626	4915	4915	5291
5630	5630	5630	1
5631	828	828	1
5632	686	686	1374
5633	3855	3855	4777
5634	139	139	1
5635	5635	39	4653
5638	5638	299	1
5639	39	39	39
5640	340	172	4360
5641	1656	1656	1656
5643	3855	3855	4777
5644	60	60	5194
5645	20	20	3387
5646	1118	1118	5460
5647	1	1	2038
5648	245	245	2721
5650	2298	2298	4142
5651	5651	5651	5290
5653	422	1	2476
5654	5654	5654	2008
5656	39	39	5635
5657	2326	67	2417
5658	5658	5658	3154
5659	4186	4186	1
5660	2310	602	1
5661	1929	159	3869
5662	5	5	4241
5663	1146	5	5064
5665	5665	5665	4982
5666	11	1	4975
5667	1001	1001	3596
5668	5668	1919	4246
5669	5669	5669	2398
5670	110	32	1
5671	5671	5671	1307
5672	1	1	4450
5673	5673	5673	1
5675	2	1	576
5676	894	1	894
5678	3139	3139	3139
5679	160	160	5286
5683	993	67	4575
5685	1	1	4515
5686	5686	1	3470
5687	1749	1749	1749
5689	427	427	1910
5690	52	52	4294
5691	9	5	1
5692	4460	4460	4460
5693	1030	1030	3997
5694	2960	2960	5587
5695	5695	5695	4482
5698	3772	142	3772
5699	331	331	4355
5700	67	67	1629
5701	16	16	1
5702	168	1	2186
5704	116	116	3310
5705	1361	1361	4129
5706	2547	2547	1
5707	814	686	3044
5708	5708	5	4595
5709	5709	5709	1784
5710	67	67	5617
5711	5711	29	1615
5712	9	5	2498
5714	5	5	4295
5718	993	67	3637
5719	535	535	1
5720	457	457	457
5722	3466	316	3466
5723	2530	2530	5216
5725	5725	5725	2782
5727	5727	5727	2557
5728	5728	2304	2304
5729	29	29	1129
5730	5730	5730	4514
5731	5731	67	3564
5733	1	1	2038
5734	5734	5734	1
5735	716	716	716
5739	2978	714	4859
5740	18	18	4996
5741	2	1	3082
5742	5	5	1
5743	1394	1	1
5744	241	241	4202
5745	814	686	1
5746	981	4	3883
5748	1695	67	5001
5749	1124	119	4904
5750	1065	203	3351
5752	2163	104	4613
5754	330	330	2683
5755	653	653	1
5756	3660	1894	3660
5757	2179	263	1
5758	750	750	750
5759	1939	224	1
5760	5760	19	2573
5761	5761	616	3035
5762	5762	5762	4002
5763	266	266	5427
5764	60	60	1
5765	13	1	3791
5766	67	67	1620
5767	5	5	178
5769	78	78	1
5770	529	529	4558
5771	1304	1304	3236
5772	180	1	2719
5774	2818	2818	1
5775	29	29	1190
5776	1836	4	1836
5777	5777	738	4951
5779	1	1	4672
5781	418	418	2155
5782	5782	5782	4833
5783	422	1	155
5784	4098	179	2930
5785	5785	5785	2130
5787	111	1	580
5788	220	67	3711
5789	5789	5789	4439
5790	3142	67	3142
5791	13	1	1720
5792	5792	5792	4415
5793	29	29	1129
5795	5795	260	2358
5797	1069	1069	2866
5799	280	280	4668
5800	1727	454	3577
5801	5801	5801	4465
5802	168	168	168
5803	275	4	4620
5804	2655	129	2655
5805	59	59	1
5806	45	45	2647
5807	5807	559	3849
5808	5808	5808	1766
5809	5809	5809	1
5810	245	245	3511
5811	3178	3178	3178
5812	13	1	1
5813	1540	1540	1540
5814	278	278	278
5815	4844	3632	3632
5816	1	1	1
5817	245	245	1
5818	5818	5818	1054
5819	117	117	3107
5820	29	29	1
5822	168	1	4862
5823	5823	653	5755
5824	57	20	1
5825	1	1	5410
5826	245	245	5817
5828	1320	1320	1631
5829	5829	1189	4651
5830	621	621	5430
5831	422	1	1
5832	2530	2530	5216
5833	855	855	5409
5834	1019	1019	5505
5835	11	1	1
5836	609	609	4736
5837	13	1	2736
5838	2681	5	1
5839	374	4	1768
5840	5840	5840	5128
5841	67	67	5469
5842	87	5	2346
5843	5843	5843	1876
5844	5844	5844	2723
5845	5845	5845	1382
5846	815	815	4798
5847	5847	5847	3145
5848	4	4	2840
5849	12	12	1319
5850	5850	5850	449
5851	5	5	5714
5852	176	176	2053
5853	2138	60	5350
5854	274	5	4420
5855	1	1	1715
5856	2720	2720	2720
5857	1605	1605	1605
5858	459	459	2503
5859	2706	402	3890
5860	708	708	2760
5861	2242	47	3459
5862	57	20	1
5865	230	230	1
5866	2252	2252	2252
5867	919	738	1611
5868	20	20	2495
5870	1360	749	1360
5871	110	32	3255
5872	345	100	345
5873	35	35	1492
5874	39	39	4653
5875	78	78	1
5876	758	758	5484
5877	1770	1770	3241
5878	111	1	3690
5879	148	1	546
5880	5880	1	1
5882	1104	1104	1104
5883	4098	179	4098
5884	48	1	170
5886	5886	5886	4846
5887	910	159	4830
5888	1040	67	4578
5890	1029	1029	1029
5891	3149	3149	3149
5892	5892	5892	1171
5894	5894	5894	954
5895	35	35	2359
5896	2245	2245	2245
5897	5897	5897	5643
5898	313	313	4265
5900	180	1	2991
5901	2286	763	2286
5902	5902	5902	4493
5903	1686	5	1686
5904	675	675	2690
5906	1813	29	1
5907	993	67	4575
5908	1458	1458	2638
5909	2	1	3082
5910	2788	377	2788
5912	2485	1436	1
5913	13	1	1188
