PID	PGID	SID	PPID
4371	985	985	1401
4372	2172	2172	2172
4374	4374	4374	1
4375	4375	4375	3448
4376	3	3	1
4377	4377	4377	1
4378	132	1	3278
4379	2800	86	4132
4381	4381	419	419
4383	70	70	1
4385	22	22	1
4386	4386	111	1926
4387	4387	4387	3563
4388	1886	1	1
4389	626	626	3634
4391	4391	3	1264
4392	1632	256	1632
4393	74	3	1
4394	44	3	1
4395	1	1	1750
4397	427	427	3125
4400	4400	3287	3287
4402	797	797	797
4403	4403	33	1
4404	1009	1009	3950
4405	3499	427	1962
4407	2137	431	3984
4408	654	654	3154
4409	1	1	3319
4410	1331	1331	1331
4411	4411	3	1
4413	4413	4413	46
4415	1253	3	1
4416	86	86	3414
4418	1222	1222	1
4419	1069	3	1243
4420	224	224	1270
4421	4421	245	245
4422	888	888	3843
4423	44	3	1870
4425	4425	888	4422
4426	1616	1616	1616
4427	383	383	1
4428	448	448	2393
4429	305	1	155
4430	3325	211	3325
4431	2571	2571	3833
4432	2847	1	2847
4433	985	985	985
4434	685	685	3849
4435	1	1	3684
4436	1906	516	1
4438	586	586	1278
4439	86	86	3229
4440	86	86	3247
4441	4441	4441	4422
4442	3	3	2867
4444	4444	4444	2489
4445	1333	1333	3320
4447	4447	3	3881
4448	4448	4448	1
4449	4449	266	3893
4450	1	1	3095
4451	2328	1	2857
4452	301	301	3289
4455	4455	4455	3325
4456	4456	4456	558
4457	1725	1725	1
4458	4458	4458	2527
4459	128	128	2519
4460	4460	1531	1531
4461	798	186	1
4463	419	419	4104
4464	551	551	3200
4465	4465	4465	1
4466	1669	2	1
4467	459	194	4189
4468	1833	1833	1833
4469	4469	633	1
4471	110	110	1403
4473	182	1	1808
4474	4474	22	3082
4475	549	549	549
4476	354	1	4365
4477	4477	4477	2491
4479	3	3	853
4480	4480	6	791
4482	4482	2397	3243
4483	1872	1872	1
4484	1293	1293	1293
4485	217	217	3111
4486	3829	1	385
4488	182	1	3713
4489	4489	4489	4151
4490	3	3	703
4491	812	812	1
4492	2800	86	4132
4493	1677	1677	4266
4494	22	22	3301
4495	4495	4495	927
4496	4496	4496	835
4497	70	70	3739
4499	1253	3	1
4500	44	3	3026
4501	2758	90	2758
4502	755	108	2770
4503	2291	3	4121
4504	1623	1623	3300
4505	4505	1836	1836
4507	826	135	3220
4508	4508	4508	3871
4509	2465	3	2465
4510	86	86	2694
4511	50	50	2723
4512	4512	1188	1188
4515	4515	3	768
4516	754	3	754
4519	1	1	790
4521	97	3	1
4524	44	3	1
4525	3	3	1
4526	427	427	2206
4528	107	1	2489
4529	4529	1	3536
4530	4530	1106	1
4531	4531	4531	1185
4532	1858	1858	1
4533	224	224	3886
4534	343	343	3260
4535	4535	4535	2288
4536	4536	4536	362
4537	1	1	1
4538	86	86	4440
4539	756	312	2133
4540	4540	753	1
4542	101	101	1
4543	4543	682	4342
4544	478	1	1044
4545	4545	4545	395
4546	243	243	243
4547	4547	654	1
4548	715	715	2877
4549	6496	2	751
4550	4550	4550	781
4552	110	110	2704
4553	4553	3	1
4555	4555	3	368
4556	482	2	482
4557	4557	124	1062
4558	4558	419	1
4559	4559	4559	1618
4560	8941	1101	1101
4561	1081	1081	1081
4563	805	805	805
4564	101	101	3787
4565	3	3	1
4566	1117	3	3214
4568	888	888	4425
4569	1033	1033	3114
4570	1798	1798	2414
4571	6132	1	4012
4574	1395	1395	1
4575	4575	4575	4362
4576	266	266	3265
4577	101	101	2866
4578	1083	1083	1
4579	119	119	3246
4580	128	128	2359
4582	689	689	4284
4584	4584	4584	1765
4586	262	262	2118
4587	97	3	1
4589	1014	847	1014
4592	33	33	1
4593	3	3	1
4594	4594	4594	1451
4595	102	102	808
4596	4596	352	1
4597	1	1	4129
4598	1	1	1
4599	4599	4599	768
4600	4600	87	4327
4601	239	239	239
4602	3	3	3689
4603	858	858	858
4604	3325	211	3325
4605	2359	128	3032
4607	1	1	3811
4608	534	101	534
4610	3	3	1713
4611	2722	1	1
4612	1	1	4310
4613	2137	431	4100
4615	4615	4615	3331
4617	3	3	1346
4619	4619	4619	2180
4620	2	2	1
4621	1444	1444	3968
4622	4622	15	3711
4623	33	33	3148
4624	4624	4624	428
4625	4625	694	4309
4626	4626	4626	4403
4627	663	1	3024
4628	1290	1290	2579
4630	346	346	1
4632	2230	1218	3874
4633	715	715	715
4634	3	3	1462
4635	2035	2035	1
4636	4636	4636	1032
4637	1406	3	4515
4638	1827	1827	3093
4639	3	3	1
4640	1117	3	1117
4641	1264	3	307
4642	4642	4642	1005
4643	1167	1167	2938
4644	305	1	3190
4645	4645	95	4096
4646	1936	1936	1936
4647	1811	1811	4136
4648	752	1	4177
4650	128	128	2570
4651	3	3	3336
4652	3	3	2377
4653	1	1	2426
4654	4654	4654	1
4655	2012	2012	4028
4656	1363	101	792
4657	4657	4657	2764
4658	2323	2323	2323
4659	490	490	3977
4660	88	1	523
4661	101	101	3007
4662	1285	1285	1
4663	101	101	2794
4664	3	3	2386
4665	4665	1	1085
4666	989	77	3920
4667	352	352	2705
4668	4668	4668	963
4670	1046	1046	1046
4671	4671	427	848
4672	44	3	416
4673	475	3	1655
4675	3	3	2575
4677	4677	4677	1
4678	4678	224	748
4679	755	108	3940
4681	647	101	4577
4682	964	3	3517
4683	606	606	1928
4684	1352	1352	1
4685	1167	1167	1167
4686	2012	2012	4028
4687	4687	2764	2764
4688	3	3	2520
4689	4689	4689	3541
4690	1	1	1
4691	1186	1186	1186
4692	4692	2172	4372
4694	4694	207	991
4696	1047	1047	1
4697	4697	4697	1954
4699	22	22	1667
4700	101	101	1
4701	2784	2784	1
4702	3036	3036	3036
4703	824	824	1
4705	101	101	1169
4706	2397	2397	2397
4707	4707	4707	3006
4709	50	50	1385
4710	88	1	1773
4711	4711	1222	3076
4712	4712	4712	788
4713	1106	1106	1
4715	912	912	912
4716	4716	4716	1631
4717	74	74	1
4719	22	22	3898
4720	2905	3	1
4721	1640	1	4278
4722	3	3	1924
4723	352	352	1
4724	1	1	2004
4725	475	3	4503
4726	4726	4726	1
4727	4727	4727	1
4728	4728	4728	4435
4729	1	1	1
4730	14	14	1785
4731	4731	3547	3547
4732	461	50	1
4733	779	779	1
4734	50	50	4062
4735	2	2	4508
4737	184	184	3453
4738	224	224	1
4739	518	518	2451
4741	4741	4741	1
4743	4743	4743	2216
4744	134	2	197
4745	4745	186	1087
4747	1886	1	2371
4748	989	77	1201
4750	764	764	1
4751	5661	2	1
4752	444	444	444
4753	4753	4753	191
4754	497	497	497
4755	4755	186	2020
4758	430	21	4341
4759	1395	1395	3350
4760	45	45	3152
4761	4761	3	1
4762	3	3	1
4765	255	255	255
4766	1473	22	1473
4767	4767	4767	4141
4768	2314	2314	2314
4769	4769	3	2956
4770	4770	4770	4371
4771	2359	128	2359
4772	506	3	4345
4773	2870	2870	2870
4774	4774	194	194
4775	1363	101	1363
4778	1577	1577	1577
4779	45	45	914
4781	3	3	1657
4783	3	3	1
4784	255	255	4765
4785	1446	1446	1446
4786	4786	3072	3072
4787	4787	6	1
4788	4788	4788	3752
4789	1296	1296	4208
4790	1402	1	3765
4791	4791	4791	4108
4792	3	3	4021
4793	1	1	1971
4794	15	15	2446
4795	4795	1456	4304
4796	31	31	1
4797	3	3	3087
4798	478	1	3865
4799	50	50	3618
4800	22	22	2148
4801	359	359	1
4802	459	194	1
4803	4803	4803	1947
4804	4804	4804	3433
4805	4805	4805	4204
4806	897	15	897
4807	1069	3	749
4808	1083	1083	4707
4809	682	682	3677
4810	4810	435	435
4811	1	1	41
4812	4812	1	3216
4813	4813	4813	1
4814	698	698	1879
4815	512	512	512
4816	2	2	2045
4818	2174	3	2174
4819	586	586	1023
4820	3	3	232
4821	3	3	1
4822	4822	518	4739
4823	1963	1963	3323
4824	128	128	3134
4825	2345	2345	2345
4826	576	576	576
4827	1465	1465	2771
4829	647	101	4577
4830	182	1	3092
4831	4831	493	2533
4832	22	22	1
4833	2356	2356	2356
4834	4834	2647	2647
4835	243	243	2512
4836	1241	1241	1241
4837	853	3	853
4838	353	353	3380
4839	1	1	3196
4841	4841	4841	1571
4842	84	1	4049
4843	2500	934	934
4844	44	3	1870
4845	22	22	1134
4846	1168	1168	1
4847	4847	4847	2685
4848	4848	4848	3314
4849	415	415	2558
4850	4850	4850	3892
4851	521	521	1680
4854	989	989	4134
4855	3	3	2269
4856	4856	4856	1
4857	1172	1172	2772
4858	4858	224	1
4859	128	128	1
4860	1393	1393	1
4862	4862	3	3553
4863	44	44	1
4864	24	1	2743
4865	738	738	738
4866	2227	21	2227
4867	2360	2360	2360
4868	302	302	1
4870	86	86	4440
4871	3	3	2129
4872	1	1	1233
4873	1251	1	1251
4874	84	1	4747
4875	4875	4875	1907
4877	4877	4877	1
4878	68	68	1
4880	737	1	3678
4881	4881	3	1
4882	3	3	1321
4883	506	3	2087
4885	812	812	1
4888	838	838	3239
4890	24	1	3801
4892	224	224	1
4893	4893	3	1460
4894	2024	2024	1
4895	4895	1947	1
4896	899	899	2329
4897	427	427	3217
4898	4898	4898	1737
4899	1188	1188	4512
4900	647	101	3322
4901	2397	2397	3344
4902	354	1	1125
4905	1640	1	1640
4906	3	3	1684
4907	3408	308	1
4908	1402	1	3314
4909	1627	412	3723
4912	512	512	1501
4913	478	1	4357
4914	4956	243	2188
4915	1357	1357	1357
4916	4916	521	1680
4917	1	1	4450
4918	4918	429	3679
4919	429	429	3640
4920	33	33	1399
4922	589	589	1177
4924	4924	427	3202
4925	1163	1163	1163
4926	1083	1083	1
4927	2360	2360	4867
4928	1898	3	1898
4929	14	14	1
4930	2982	2982	2982
4931	3240	838	3240
4932	4932	4932	3884
4933	1047	1047	1
4934	4934	1521	1
4935	1	1	4597
4936	1	1	3954
4937	352	352	4667
4939	2360	2360	2360
4940	1065	1065	3744
4941	3	3	936
4943	4943	3	4602
4944	4944	4944	979
4945	1323	365	2992
4946	128	128	1
4947	459	194	4802
4948	4948	4948	4427
4949	1331	1331	4410
4950	652	652	3656
4951	4951	4951	4004
4952	1815	1815	1815
4953	1	1	2231
4955	2389	2389	3546
4956	4956	243	243
4957	711	3	3245
4958	4958	4958	1
4959	45	45	228
4960	1	1	3631
4961	4961	33	4027
4962	86	86	2126
4963	4963	4963	1989
4964	1	1	29
4965	4965	4965	3706
4966	5087	3	1
4967	4967	4967	1
4968	2360	2360	4939
4969	74	3	1
4970	4970	4970	1
4971	4971	1	1997
4972	797	797	4402
4973	214	22	1805
4975	7654	1	1976
4977	2163	1456	3827
4980	151	151	4264
4981	101	101	3327
4982	1795	586	4438
4983	55	3	2838
4984	50	50	2829
4986	224	224	4738
4987	2172	2172	2172
4988	74	3	1099
4989	3	3	1
4990	589	589	1
4991	565	6	565
4992	4992	4992	1
4993	88	1	1
4995	1	1	3722
4996	4996	3231	1
4997	1	1	4963
4998	690	33	4251
4999	1134	22	1
5000	1090	1090	1090
5001	346	346	1
5002	102	102	3462
5003	1333	1333	4279
5005	22	22	781
5006	968	968	968
5007	1	1	4496
5008	749	3	4807
5009	670	670	4040
5010	128	128	3767
5011	5011	43	1643
5012	5012	5012	1998
5014	5014	5014	3801
5017	217	217	2830
5018	2099	2099	2099
5019	1153	1153	1153
5020	243	243	4546
5021	5021	1	1059
5022	101	101	1
5023	715	715	4633
5024	5024	5024	4564
5025	1465	1465	4326
5026	2722	1	2722
5027	459	194	4467
5029	1303	1	2239
5030	1770	256	1
5031	1395	1395	3350
5032	5032	5032	3120
5033	5033	1833	4468
5035	256	256	2599
5036	5036	5036	1
5037	985	985	985
5039	5039	2423	2423
5040	1	1	3091
5041	63	63	4354
5042	5042	5042	2030
5043	943	943	943
5044	1730	1730	1730
5045	715	715	4548
5048	3510	3	3510
5049	1	1	4653
5051	3	3	1
5052	3	3	1
5053	1802	31	1802
5054	5054	5054	1
5055	365	365	1048
5056	5056	5056	1618
5057	3	3	2991
5058	1441	1441	1441
5059	24	1	1
5061	5061	3	361
5062	1	1	969
5064	5064	5064	4421
5066	1691	3	3799
5067	194	194	1287
5068	2465	3	4065
5069	1962	427	1962
5070	2847	1	3092
5071	527	527	1
5072	5072	516	559
5074	1579	3	1579
5075	5075	1106	1106
5076	1708	1708	1708
5077	5077	5077	596
5078	575	575	575
5079	742	742	1
5080	3	3	3689
5081	341	341	3015
5082	5082	3	500
5083	5083	5083	1
5085	5085	5085	1451
5086	5086	5086	1539
5087	5087	3	1753
5088	144	3	1681
5089	45	45	4760
5090	5090	64	64
5091	243	243	3084
5092	302	302	302
5093	2002	2002	2002
5094	3231	3231	4996
5096	3072	3072	3818
5097	690	33	4257
5098	3945	3945	3945
5099	359	359	1
5100	2052	2052	2052
5101	1240	1240	1240
5102	2961	2961	2961
5104	5104	5104	1325
5105	55	3	4983
5107	1850	3	1850
5109	1444	1444	1444
5110	5110	101	534
5111	5111	256	2394
5112	521	521	3161
5113	2030	2030	5042
5114	144	3	1
5115	1947	1947	4803
5117	184	184	1
5118	1	1	2719
5119	2	2	402
5120	3	3	945
5122	742	742	1
5123	680	3	1687
5125	5125	3232	3232
5126	626	626	1
5128	1867	1	3688
5129	5129	5129	3188
5130	5130	605	605
5131	5131	859	1
5132	102	102	3462
5134	1704	1704	1704
5135	1574	50	4316
5136	184	184	1
5138	3	3	4989
5139	33	33	920
5140	478	1	4793
5141	88	1	3521
5142	101	101	1
5144	698	698	4814
5145	897	15	4806
5146	1331	1331	1331
5147	5147	5147	1857
5148	5148	2524	1
5149	4480	6	4787
5150	3	3	4599
5151	1	1	4291
5152	3	3	4792
5153	3	3	1742
5154	1296	1296	3493
5155	3	3	1687
5156	3	3	2864
5157	3	3	1
5158	5158	5158	3026
5159	459	194	5027
5160	430	21	2989
5161	101	101	3089
5162	1415	1415	1
5163	3195	3	3195
5164	1632	256	4392
5165	5165	5165	4151
5166	24	1	5014
5167	5167	5167	1580
5168	2232	2232	2232
5169	87	87	1215
5170	4606	1	1
5171	2961	2961	5165
5173	1003	1003	2811
5174	5174	5174	3807
5175	1033	1033	1033
5176	1827	1827	1827
5177	838	838	4888
5178	2	2	2412
5179	5179	128	1436
5180	256	256	2504
5182	111	111	3398
5183	4474	22	4474
5184	102	102	1
5185	3	3	3873
5186	2961	2961	4151
5187	5187	5187	1064
5188	101	101	3007
5189	69	69	603
5190	5190	5190	3667
5191	5191	1285	1
5192	475	3	4673
5193	566	3	4106
5194	709	207	1
5195	5195	365	1
5196	5196	2138	1
5198	520	520	3802
5199	5199	5199	1328
5200	33	33	1
5201	2097	3	3438
5202	24	1	1569
5203	738	39	1
5204	386	386	386
5205	233	128	2802
5206	923	923	3727
5207	5207	5207	4171
5209	1	1	4129
5210	2742	2742	2742
5211	5211	5211	1
5213	798	186	2020
5214	119	119	4000
5216	934	934	3626
5217	752	1	3140
5218	1803	77	1
5219	2279	3	2279
5220	518	518	4739
5221	1076	1	1076
5222	5075	1106	2275
5223	298	298	1349
5224	5224	5224	2419
5225	1	1	3056
5226	5226	5226	942
5227	742	742	4615
5228	1104	1104	1
5229	5229	5229	2911
5230	22	22	3898
5231	5231	5231	4794
5232	5232	1000	1
5233	5233	5233	3656
5234	5234	5234	2846
5235	3202	427	3202
5237	5237	5237	722
5239	5239	5239	4940
5240	365	365	5055
5241	106	106	3188
5242	354	1	2028
5243	2063	102	3556
5244	2192	352	2192
5247	518	518	1
5248	2230	1218	2250
5249	3	3	3629
5250	5250	5250	1082
5251	2722	1	1
5252	233	128	5205
5253	1258	1	1
5254	5254	5254	1385
5255	430	21	5160
5256	626	626	3749
5257	217	217	3515
5258	1788	1788	1
5259	5259	5259	1
5260	5260	5260	4300
5261	2002	2002	5093
5262	2998	266	1
5263	2012	2012	4686
5265	5265	5265	3765
5266	589	589	4922
5267	74	3	3019
5268	5268	148	1
5270	5270	1220	1
5271	22	22	3121
5272	978	45	3415
5274	5274	412	4697
5275	5275	2066	2066
5276	5276	5276	1964
5277	22	22	3304
5278	1855	1072	1855
5279	1574	50	1574
5280	2138	2138	1
5281	1874	3	1874
5283	753	753	4540
5284	4029	764	4029
5285	711	3	2637
5286	352	352	2705
5287	5287	5287	2484
5288	5288	5288	1709
5289	3	3	1217
5290	63	63	4354
5291	182	1	3169
5292	5292	5292	1997
5293	459	194	1
5294	1114	3	319
5295	1930	1930	1930
5296	5296	5296	1465
5297	429	429	4108
5298	3	3	4610
5299	1906	516	1906
5300	1352	1352	1352
5301	663	1	1
5302	2154	2154	3342
5303	1511	1511	3821
5305	517	517	1
5306	2030	2030	2030
5307	2005	2005	1
5308	5308	5308	3736
5311	1296	1296	4789
5312	3044	3044	3044
5313	3261	3261	3261
5314	5314	5314	603
5317	50	50	1300
5318	5318	1	4267
5319	88	1	1
5320	461	50	3574
5321	1323	365	1323
5322	518	518	5247
5323	1120	1120	1
5324	1033	1033	4569
5325	3240	838	4931
5326	217	217	217
5327	101	101	769
5328	1168	1168	1168
5329	5329	1087	1087
5330	654	654	2987
5331	14	14	1
5332	5332	5332	85
5333	3	3	873
5334	690	33	690
5335	353	353	3380
5337	5337	5337	4303
5338	5338	5338	679
5339	224	224	1
5340	5340	1395	5031
5341	2359	128	1
5342	1	1	4872
5345	182	1	2528
5347	1083	1083	4808
5348	182	1	1
5349	5349	1	4234
5350	387	387	4073
5351	3	3	2767
5352	798	186	1
5353	626	626	4389
5354	2	2	3254
5355	5355	5355	1674
5356	5356	5356	4977
5357	298	298	2762
5358	353	353	4838
5359	750	750	750
5360	22	22	1849
5361	84	1	4874
5363	654	654	4408
5364	132	1	3579
5365	1	1	1448
5366	1506	50	4716
5367	2270	2270	2270
5368	427	427	3479
5369	354	1	3219
5370	50	50	4841
5371	3	3	3257
5372	1	1	1322
5373	1	1	2248
5374	5374	5374	93
5375	224	224	1860
5376	755	108	1
5377	5377	5377	2700
5378	1228	1228	1
5379	815	815	1
5380	5380	5380	3453
5381	2163	1456	3827
5382	1	1	4721
5383	711	3	2637
5384	5384	5384	1509
5385	55	3	3399
5386	478	1	4367
5387	518	518	2451
5388	5388	5388	2006
5389	427	427	5235
5390	475	3	1934
5391	5391	5391	1897
5392	2	2	744
5393	61	3	3256
5394	292	292	292
5395	5395	3	1
5396	128	128	4459
5397	50	50	391
5398	858	858	858
5399	184	184	5117
5400	801	801	1602
5401	3	3	2995
5402	5402	5402	2289
5403	991	207	991
5404	2832	3	4077
5405	1258	1	4209
5406	217	217	1
5407	97	3	1894
5409	5409	5409	1
5410	512	512	3904
5411	1333	1333	4279
5413	5413	5413	1
5415	1734	3	1734
5416	813	813	813
5417	128	128	1
5418	1506	50	4212
5419	1202	1202	2268
5420	1691	3	4722
5421	5421	5421	3238
5422	45	45	2116
5424	1867	1	3688
5425	761	761	4064
5426	742	742	4615
5427	50	50	1
5428	5428	386	2166
5429	5429	5429	1219
5430	5430	5430	1527
5431	5431	5431	3599
5432	5432	1	1
5433	5433	5433	970
5434	2506	14	3947
5435	813	813	813
5436	3979	3979	1
5437	375	2	3757
5438	5438	5438	5288
5439	812	812	812
5440	2052	2052	5100
5441	1168	1168	3490
5442	5442	5442	3093
5443	1188	1188	4512
5444	1	1	3319
5445	584	584	584
5446	224	224	3670
5447	5447	5447	962
5448	1202	1202	5419
5449	1205	1205	3447
5450	4495	1	1
5451	64	64	64
5452	732	732	3615
5453	5453	243	3627
5454	24	1	699
5455	5455	1	2740
5456	806	806	3255
5457	3	3	1096
5458	2137	431	3984
5459	3750	3	3750
5461	68	68	3088
5463	354	1	4902
5464	5464	5464	2668
5465	5465	224	4892
5466	5466	1	2472
5469	7075	22	1473
5470	107	1	4444
5471	936	3	216
5472	5472	5472	1
5473	3	3	4235
5474	5474	1	790
5475	134	2	4744
5476	2711	2	1
5477	5477	1	2193
5478	964	3	1423
5479	3	3	4092
5481	5481	734	1
5482	1012	1012	3974
5483	427	427	5368
5484	5484	5484	1
5485	257	3	4141
5487	989	989	1
5488	3	3	4587
5489	2230	1218	2230
5490	838	838	5325
5491	668	1	1469
5492	5492	5492	699
5493	1933	1933	2781
5494	5494	3	3994
5495	5495	5495	4159
5496	2909	22	2909
5497	5497	5497	913
5498	478	1	1807
5499	3047	3047	3966
5500	1506	50	4212
5501	1812	1812	1
5503	340	340	4107
5504	243	243	3534
5505	266	266	4449
5506	22	22	22
5508	2697	2	2697
5509	3512	2429	3512
5511	5511	5511	1395
5512	5512	5512	1
5513	1805	22	1
5514	5514	5514	1
5515	1	1	3822
5516	627	627	2917
5517	3010	944	3010
5518	5518	5518	2154
5519	1167	1167	1167
5520	111	111	1926
5521	5521	186	1
5522	298	298	5223
5523	1009	1009	4404
5524	302	302	954
5525	1	1	450
5526	1553	1553	2493
5527	144	3	1
5528	101	101	4981
5529	685	685	3849
5530	756	312	1
5531	106	106	4085
5533	5533	5533	1578
5534	24	1	4890
5535	2194	2194	1
5536	2137	431	4407
5537	1248	1248	1248
5538	3	3	3624
5539	1357	1357	4915
5540	5540	5540	790
5541	779	779	4733
5543	375	2	2965
5544	665	665	665
5545	50	50	3618
5546	5546	21	483
5547	194	194	2331
5548	44	3	2034
5549	5549	5549	1117
5550	199	199	1
5551	5551	50	392
5552	586	586	1278
5553	224	224	3875
5554	217	217	2830
5557	5557	801	2187
5559	86	86	3414
5560	523	1	523
5561	427	427	1
5562	5562	5562	1
5563	5563	15	3711
5564	576	576	576
5565	1076	1	3228
5566	22	22	2879
5567	1	1	3358
5568	1081	1081	1081
5569	22	22	2879
5570	84	1	1
5571	844	3	4307
5572	806	806	3255
5573	3	3	2269
5574	5574	577	1
5575	654	654	5363
5577	1623	1623	4504
5578	5578	3	4123
5579	242	242	2153
5580	44	3	1266
5581	5581	2	1
5582	3	3	4652
5583	2686	2686	2686
5584	5584	5584	4137
5585	5642	1	4627
5586	4400	3287	4400
5587	5587	5587	1
5588	5588	5588	1
5589	22	22	700
5590	3	3	660
5591	2835	2835	4233
5593	74	74	74
5594	1	1	1
5595	815	815	5379
5596	74	3	1
5597	5597	5597	1
5598	1781	1781	1781
5599	144	3	2069
5600	1449	1449	1449
5601	2011	2011	2011
5602	1533	1533	1533
5603	243	243	1
5604	5604	5604	1
5605	5605	5605	1
5606	1477	1477	2692
5607	69	69	603
5608	459	194	5027
5609	5609	412	4909
5610	2289	220	2289
5611	1033	1033	5175
5612	132	1	1156
5614	429	429	3679
5615	3201	3201	3201
5616	985	985	1
5617	4455	4455	4455
5618	5618	5618	3135
5619	427	427	1
5620	1258	1	1550
5621	305	1	1
5622	512	512	1501
5623	5623	5623	5577
5624	95	95	1
5625	97	3	5488
5626	224	224	5421
5627	541	541	2871
5628	1506	50	5366
5629	2	2	4508
5630	45	45	849
5631	74	3	3550
5632	224	224	3886
5633	3	3	1
5634	5634	1649	1649
5635	1645	1645	1645
5636	151	151	2785
5637	934	934	934
5638	84	1	5570
5639	50	50	5317
5640	5640	5640	1
5641	3979	3979	5436
5642	5642	1	3535
5643	5643	68	1077
5644	5130	605	5130
5645	1104	1104	1
5646	3	3	4122
5647	5647	5647	1
5648	3	3	4958
5649	3	3	1
5650	1	1	4598
5651	475	3	4335
5653	5653	5653	2391
5655	5655	437	3269
5657	2172	2172	4987
5659	5659	2	744
5660	5660	1359	1359
5665	5665	5665	2655
5666	3	3	5153
5667	5667	5667	1
5668	3	3	1
5669	132	1	1
5670	2437	847	5647
5671	3	3	1
5673	1352	1352	3397
5674	1090	1090	1090
5675	5675	5675	1
5676	1352	1352	1
5677	2	2	5392
5678	1047	1047	1
5679	1872	1872	4483
5680	1124	1124	3385
5681	3	3	5298
5682	3340	3340	3340
5683	5683	5683	126
5684	1362	1	4294
5685	106	106	4297
5686	368	368	368
5687	302	302	1337
5689	1064	102	1064
5690	5690	5690	3125
5691	5691	5691	5554
5692	5692	757	1
5693	721	239	1058
5695	27	3	1110
5696	343	343	2094
5697	217	217	5691
5698	4753	4753	1
5699	365	365	5240
5700	217	217	1
5701	2172	2172	2172
5702	224	224	5626
5703	5703	5703	3749
5704	1290	1290	1290
5705	541	541	1
5706	5706	5706	3918
5708	5072	516	4436
5709	1305	1305	1
5710	5710	5710	2519
5711	459	194	3887
5712	2847	1	4432
5713	3130	3130	3130
5715	461	50	1
5716	1285	1285	1
5717	3	3	2575
5718	353	353	5335
5719	1898	3	4928
5722	5722	5722	2481
5723	1886	1	4259
5724	5724	5724	376
5726	217	217	5691
5727	1258	1	5253
5728	5728	5728	4941
5729	3261	3261	5313
5730	5730	5730	1899
5732	148	148	1
5733	5733	5733	1
5734	343	343	1
5735	1	1	155
5736	1623	1623	5577
5737	4198	3	3995
5738	1525	1	1525
5740	3162	33	3162
5741	2756	3	2756
5743	3781	352	3781
5744	5744	5744	1
5745	812	812	4885
5746	668	1	737
5747	670	670	5009
5748	3	3	5590
5749	3199	3199	3199
5750	2586	1	2586
5751	654	654	1428
5752	5752	1	5026
5753	3233	486	1
5754	897	15	1
5755	119	119	1866
5757	5757	5757	2287
5759	243	243	2188
5760	61	3	1
5762	1	1	3319
5763	1293	1293	4484
5764	3345	1	5491
5765	5765	5765	1
5766	44	3	3919
5767	1691	3	1691
5769	182	1	5012
5771	5771	5771	1351
5774	1	1	1538
5775	5775	5775	3425
5776	5776	151	2902
5777	5777	3199	3199
5778	1303	1	1303
5779	128	128	4321
5780	934	934	2086
5783	44	3	1266
5784	5784	5784	2311
5785	22	22	3557
5786	1120	1120	3585
5787	475	3	867
5788	734	734	3285
5789	1906	516	5299
5790	39	39	3897
5791	3	3	4442
5792	5792	5792	4905
5794	332	332	3412
5795	50	50	3063
5796	2491	2491	2491
5797	5797	5797	2408
5799	50	50	5500
5800	22	22	1
5801	5801	3	3737
5802	5802	5802	2534
5803	459	194	3513
5804	711	3	5728
5805	5805	5805	1501
5806	475	3	1934
5808	2137	431	3508
5809	5809	5809	3588
5810	3	3	984
5811	1	1	4917
5813	22	22	5800
5814	2847	1	3741
5816	1	1	4200
5817	3	3	2559
5818	50	50	5397
5819	44	3	5351
5820	110	110	4552
5822	1	1	1
5823	654	654	5363
5825	3506	3	1
5826	5826	22	2282
5827	5827	5827	5565
5829	5829	3	1
5830	5830	5830	4951
5832	5832	1395	1
5833	132	1	956
5835	151	151	1
5836	3004	3004	3004
5837	352	352	5512
5838	1510	1510	1
5839	3164	3164	3164
5840	22	22	4494
5841	964	3	4017
5842	101	101	1
5843	1406	3	4637
5845	3	3	2269
5847	4171	4171	5207
5848	1003	1003	3204
5849	55	3	4046
5851	44	44	2927
5852	74	3	2395
5853	2	2	3174
5854	1850	3	1850
5855	964	3	3768
5857	3850	3850	3850
5860	5860	834	834
5861	95	95	1
5862	1033	1033	4569
5863	1	1	3636
5864	281	281	3985
5865	564	564	2718
5866	1746	1746	1
5869	5869	5869	4360
5870	834	834	834
5871	2095	2095	2095
5872	619	619	619
5873	3053	732	3053
5874	101	101	4705
5875	5875	4624	4624
5876	3261	3261	1
5877	2667	2667	2667
5878	2	2	3568
5879	250	250	250
5880	5880	5880	1516
5881	1765	1765	1765
5882	475	3	4335
5883	15	15	1061
5884	33	33	1
5886	797	797	797
5887	50	50	1797
5888	45	45	4211
5889	565	6	3282
5890	1616	1616	4426
5891	512	512	5805
5892	461	50	2401
5893	1734	3	4393
5894	898	898	3054
5896	711	3	1586
5897	3179	3179	3179
5899	3044	3044	5312
5900	5900	5900	1681
5901	1762	1762	1762
5903	482	2	4556
5904	1	1	977
5905	3179	3179	3179
5906	936	3	5804
5907	50	50	2829
5908	224	224	3670
5910	2832	3	2832
5912	1898	3	5719
5913	985	985	4371
5914	45	45	2181
5915	3727	923	3727
5917	1	1	1322
5918	5918	694	2751
5919	3	3	2665
5921	742	742	5079
5922	5922	5922	2205
5923	441	128	5779
5924	71	71	3971
5925	1677	1677	1677
5926	441	128	2703
5927	108	108	4992
5928	1033	1033	5324
5929	2847	1	5712
5930	45	45	849
