PID	PGID	SID	PPID
6030	6030	6030	2353
6031	1363	1363	1887
6032	141	1	1
6033	6033	136	4747
6035	41	1	3137
6036	6036	1	1
6037	394	1	2685
6038	6038	1121	1
6039	41	1	2578
6040	556	556	1
6041	2524	1	2524
6042	1743	1743	1743
6044	6044	93	1900
6045	1582	52	5127
6046	6046	6046	5666
6047	86	1	2648
6048	6048	3268	3268
6049	478	18	1
6050	6050	6050	417
6053	6053	545	545
6055	1779	136	4431
6056	20	20	3660
6057	6057	2566	5577
6058	119	119	1901
6059	6059	1813	1
6060	989	989	2426
6061	828	828	828
6062	6062	6062	1
6063	6063	6063	4470
6065	18	18	478
6066	246	45	1
6067	277	277	2485
6069	1769	20	1769
6070	2403	2403	4781
6072	200	20	4470
6073	918	1	918
6074	1682	138	1682
6075	6075	18	1
6076	61	61	1680
6077	193	193	4319
6078	1604	1604	5732
6080	497	497	6015
6081	449	449	449
6082	509	237	3259
6083	555	555	3960
6084	227	227	4546
6085	45	45	3120
6086	6086	6086	3934
6087	212	212	1
6088	6088	6088	560
6089	1	1	1
6090	119	119	2596
6091	81	1	1842
6092	991	991	1
6093	6093	6093	4177
6094	6094	6094	1356
6095	2023	2023	1
6097	2244	2244	2244
6098	6098	6098	284
6099	268	268	4801
6100	1	1	1903
6101	6101	6101	4417
6102	452	452	4003
6103	100	1	5567
6104	6104	6104	5624
6105	577	60	5221
6106	434	434	1
6107	6107	6107	3682
6108	291	1	2476
6109	1250	1250	1250
6110	4	1	1
6111	79	79	3191
6112	6112	6112	4564
6113	608	20	2001
6114	20	20	2060
6115	97	53	1
6116	18	18	5930
6117	6117	262	5106
6118	4	1	3266
6120	6120	114	2613
6121	1813	1813	5704
6122	1563	1563	4836
6123	6123	262	1359
6124	26	26	1
6125	478	18	3119
6126	335	79	5119
6127	2868	2868	1
6129	6129	434	3221
6130	39	39	1
6131	1188	1188	2007
6132	685	104	4650
6133	255	255	5919
6135	8167	1601	1
6136	6136	1	3206
6137	6137	6137	3805
6138	6138	6138	4918
6139	6139	6139	1
6140	6140	23	1
6141	848	217	1
6142	2	1	3666
6143	771	771	771
6144	979	979	979
6145	89	20	4103
6146	936	936	4353
6147	6147	6147	1461
6148	3933	1788	4096
6149	795	795	3899
6150	4240	750	1846
6151	6151	6151	4068
6152	6152	6152	5236
6153	2133	2133	4791
6154	368	52	3936
6156	2868	2868	5493
6158	2270	20	3916
6159	4645	4645	4645
6160	1319	1319	3827
6161	3	3	1519
6162	4	1	4704
6163	6163	6163	4672
6165	3175	3175	3175
6166	2699	2699	5974
6167	1533	1	1
6168	166	1	5441
6169	18	18	1839
6170	1405	222	1991
6171	41	1	3286
6173	567	104	1212
6174	78	78	2466
6175	119	119	5824
6176	6176	6176	5143
6177	1576	1	2964
6178	887	417	2101
6179	119	119	4772
6180	26	26	3249
6182	6182	102	1809
6183	80	80	3875
6184	6184	744	2619
6185	6185	505	3629
6187	6187	6187	1
6189	119	119	1701
6190	401	1	5527
6191	6191	718	718
6192	556	556	1
6193	265	20	2829
6194	68	68	68
6195	703	703	5434
6196	4736	4736	4736
6197	728	728	3004
6198	78	78	1871
6199	6199	6199	2921
6200	118	118	118
6201	86	1	1
6202	744	744	6184
6203	200	20	5457
6205	265	20	2829
6206	4102	4102	4102
6207	166	1	3806
6208	41	1	5746
6209	6209	6209	3592
6210	480	480	4577
6211	78	78	5468
6212	6212	744	4977
6213	2311	144	2311
6214	166	1	1113
6215	6215	2025	5325
6216	166	1	3979
6217	2310	2310	2310
6218	270	270	2628
6219	6219	6219	5432
6220	136	136	3586
6222	19	19	425
6223	95	23	95
6224	402	153	1518
6225	1541	1541	3476
6226	989	989	2426
6227	610	480	5809
6228	20	20	1607
6229	115	115	5620
6230	6230	3009	3009
6231	567	104	5204
6232	166	1	444
6233	2023	2023	6095
6234	1666	1666	5585
6235	1582	52	4549
6236	68	12	4683
6238	779	23	3075
6239	393	393	1234
6240	6240	6240	1
6241	6241	585	2674
6246	478	18	2376
6247	555	555	555
6248	78	78	2265
6249	2839	2839	2839
6250	460	460	4423
6251	1777	288	1
6252	6252	555	3960
6253	4	1	2682
6254	1090	1	3640
6255	328	1	4026
6256	650	650	650
6257	6257	6257	5498
6258	276	276	4486
6259	466	1	2538
6260	725	725	5840
6262	459	459	2562
6263	1055	1055	2176
6264	106	106	4371
6265	6265	6265	4729
6266	6266	6266	2201
6267	650	650	650
6268	2082	146	4480
6269	2747	1	2747
6271	6271	6271	3094
6273	1355	20	3117
6274	685	104	5246
6275	795	795	1
6276	1129	1129	5769
6277	2566	2566	2566
6278	509	237	1
6279	6279	4559	4559
6280	1319	1319	4270
6281	2	1	3874
6283	166	1	444
6284	5214	102	5214
6285	45	45	3970
6286	41	1	1
6287	1207	1	1207
6289	68	12	5932
6291	2301	2301	2301
6292	795	795	2529
6293	6293	1913	4861
6294	411	411	5017
6295	6295	6295	4271
6296	761	761	761
6297	555	555	555
6298	315	315	2512
6299	1533	1	6167
6300	6300	6300	1699
6302	750	750	1
6303	1238	1238	1238
6304	2286	2286	2286
6305	2586	2586	2586
6306	107	107	107
6307	3932	3932	3932
6308	227	227	4209
6309	458	20	5892
6310	4454	1	5279
6311	4430	4430	4430
6312	97	53	4016
6313	1480	1480	5906
6314	509	237	1
6315	119	119	3614
6316	6316	6316	5194
6317	3032	3032	3032
6318	18	18	3671
6319	2699	2699	6166
6320	119	119	1454
6321	1293	1293	5501
6322	6322	6322	2706
6323	1045	867	5453
6324	6324	6324	2603
6326	624	624	4099
6327	932	507	4222
6328	509	237	1
6330	3607	3607	3607
6331	288	288	850
6332	2132	2132	4286
6333	2	1	1010
6334	6334	6334	4449
6335	889	109	5793
6336	6336	1120	1120
6337	3933	1788	6148
6338	2590	2590	1
6339	182	23	3985
6340	1718	507	4942
6341	354	354	5614
6342	20	20	2062
6343	442	442	4361
6344	166	1	552
6345	806	806	4709
6346	936	936	2138
6348	2455	2455	1
6349	153	153	2417
6350	6350	6350	3927
6351	41	1	6350
6352	6352	6352	1
6353	119	119	2596
6354	119	119	3187
6355	95	23	1
6356	6356	1	5604
6357	136	136	804
6358	2455	2455	5438
6359	4200	4200	5799
6360	138	138	1898
6361	26	26	4277
6362	1419	1419	3758
6363	305	1	2421
6364	4	1	2661
6365	6365	6365	3654
6366	766	766	4715
6367	1235	319	5834
6368	3465	3465	3465
6369	1796	1796	5954
6370	497	497	6080
6371	480	480	5285
6372	2217	26	4905
6373	2093	21	2093
6374	282	282	5544
6375	6375	12	4488
6376	1147	559	1147
6377	6377	6377	1
6378	73	73	4047
6379	114	114	322
6380	932	507	6327
6381	3	3	2048
6382	1018	23	5574
6383	1825	1825	4599
6385	6385	1240	1
6386	747	747	3912
6387	41	1	5960
6389	828	828	6061
6390	219	219	3337
6392	3319	1	3319
6393	6393	77	1445
6397	6397	480	2657
6398	144	144	5970
6399	1753	1753	5851
6400	6400	6400	1693
6401	408	202	4331
6402	20	20	1
6403	156	156	3341
6404	4656	1	4656
6405	872	104	1
6406	4788	507	1
6407	211	211	3245
6408	6408	1	4825
6409	183	183	2501
6410	4430	4430	6311
6412	1254	750	5807
6414	6414	6414	2252
6415	2132	2132	2216
6416	6416	27	1
6417	6417	1506	1506
6418	1039	1039	5175
6419	1254	750	1
6421	585	585	1052
6422	1311	497	1
6423	6423	6423	2745
6424	1771	1	1805
6425	1906	1906	6101
6426	6426	255	5919
6428	2	1	4436
6429	276	276	4570
6431	1743	1743	6042
6432	1682	138	1682
6433	6433	2516	1
6434	4284	4284	4284
6435	1676	168	4020
6436	2319	2319	5667
6437	6437	6437	4280
6438	2	1	5372
6439	3130	3130	4727
6440	4157	1	4157
6441	2093	21	2093
6442	288	288	5283
6443	41	1	2734
6444	315	315	4703
6445	288	288	850
6446	115	115	6229
6447	6447	1	4274
6448	2	1	2973
6449	6449	6449	5481
6450	505	505	3281
6451	193	193	4319
6452	6452	6452	2678
6453	6453	18	2242
6454	2	1	868
6455	408	202	6316
6456	1088	1	5551
6457	1169	1169	1169
6458	6458	548	3388
6459	3661	3661	3661
6460	2438	93	1861
6461	6461	6461	1152
6462	39	39	39
6463	3649	3649	3649
6465	4	1	4032
6466	6466	6466	1
6467	1374	1	5637
6468	265	20	4131
6469	685	104	1
6470	1079	1079	1
6471	2	1	2973
6472	685	104	1
6473	3497	1	5721
6474	211	211	3742
6475	673	1	673
6476	27	27	3184
6477	276	276	4854
6478	6478	6478	1803
6479	242	242	3152
6480	6480	6480	3271
6482	4534	4534	1
6483	889	109	4522
6484	364	364	4040
6485	94	26	1
6486	608	20	1105
6487	6487	1285	5538
6488	27	27	4027
6489	1992	1992	1992
6490	156	156	5641
6491	227	227	2544
6492	20	20	5689
6493	1352	1352	4421
6495	480	480	5068
6497	2	1	2240
6498	18	18	3711
6499	171	171	4610
6500	119	119	4741
6501	353	353	1
6502	136	136	1
6503	1169	1169	6457
6504	6504	6504	6194
6505	6505	6505	3202
6507	6507	1188	2007
6508	3526	3526	3526
6509	703	703	1514
6510	1931	1541	1931
6511	212	212	6087
6512	274	274	3994
6513	106	106	4382
6514	848	217	4962
6516	1141	1141	1141
6517	166	1	1
6518	6518	6518	2595
6519	6519	2097	2097
6521	2569	2569	5264
6522	18	18	2518
6523	114	114	3428
6524	39	39	2692
6525	3417	620	1
6526	6526	6526	3550
6527	2458	2458	6466
6528	6528	6528	5179
6529	756	1	5007
6531	487	1	487
6532	20	20	3654
6533	187	1	3125
6534	750	750	4264
6535	922	922	922
6536	2279	497	2279
6537	2692	39	6524
6538	1813	1813	6059
6540	585	585	5560
6542	2302	2302	2302
6544	79	79	3924
6545	932	507	6327
6546	277	277	4239
6547	119	119	1269
6548	409	409	5249
6549	1676	168	1
6550	227	227	6308
6551	2336	2336	2336
6553	1799	1	1
6554	4567	585	4362
6555	2	1	2776
6556	6556	6556	3832
6557	669	669	4701
6558	53	53	1070
6559	461	18	4805
6560	4147	2514	4147
6562	478	18	1344
6563	1055	1055	1
6564	6564	6564	1125
6567	6567	79	1674
6568	2132	2132	1
6569	41	1	2906
6571	6571	6571	1
6572	1687	199	1253
6573	6573	1055	3313
6574	6574	6574	2799
6575	2152	2152	1
6576	6576	6576	3824
6577	567	104	5204
6578	6578	3342	5856
6579	73	73	5364
6580	394	1	1
6581	548	548	3388
6582	1733	1733	1
6583	156	156	6490
6584	6584	104	2547
6585	1055	1055	2176
6587	624	624	5416
6588	114	114	4025
6589	2	1	2040
6590	2130	2130	4999
6591	6591	6591	1
6592	540	540	540
6593	4931	1	4931
6594	1548	1548	1548
6595	20	20	3060
6596	6596	152	3812
6597	5223	5223	5512
6598	590	1	3074
6599	6599	1	3452
6600	1700	15	3303
6601	2	1	1010
6602	2056	2056	2056
6603	513	513	1
6604	6604	6604	1560
6605	68	12	5932
6606	872	104	6132
6607	3146	3146	3146
6608	6608	6608	2900
6609	6609	106	2108
6610	6610	6610	1
6611	516	18	4833
6612	6612	6612	4674
6613	831	831	5728
6614	1582	52	2895
6615	53	53	4879
6616	1079	1079	4537
6617	6617	6617	4338
6618	4529	4529	1
6619	6619	142	729
6620	5986	203	5986
6622	2910	2910	2910
6623	991	991	1692
6624	291	1	2541
6625	6625	1	614
6626	2831	2831	5035
6627	979	979	2710
6628	2	1	44
6629	359	359	359
6630	556	556	1
6632	2	1	2990
6634	401	1	4231
6635	6635	6635	5279
6636	1640	1	3162
6637	6637	6637	3649
6638	722	722	4648
6640	6640	6640	6169
6641	889	109	3578
6642	489	489	489
6643	6643	6643	2078
6644	1687	199	4850
6645	3658	3658	3658
6646	166	1	6214
6647	6647	2703	2703
6648	6648	119	4741
6649	3212	3212	3212
6651	68	68	5500
6652	6652	1	3312
6653	2935	199	2935
6654	6654	6654	3458
6655	291	1	2233
6656	2231	2231	2231
6658	6658	319	5937
6659	541	1	541
6660	61	61	1221
6661	6661	6661	1
6662	3310	334	3310
6664	349	1	4722
6665	6665	2516	5178
6666	423	60	1697
6667	4613	4613	1
6668	1525	1525	1525
6669	1079	1079	4537
6670	3996	3996	3996
6671	6671	222	1636
6672	4007	1857	1
6674	217	217	1485
6675	3258	3258	4257
6676	394	1	6625
6677	73	73	3311
6679	885	885	885
6680	4039	1060	4039
6681	478	18	4805
6682	6682	6682	5355
6683	30	1	2384
6684	3456	2591	3456
6685	1196	18	1839
6686	114	114	1886
6687	104	104	5681
6688	4	1	3911
6689	2450	2450	2450
6690	2409	2409	2409
6691	6691	6691	6471
6692	6692	6692	2107
6693	3417	620	2498
6694	211	211	1
6695	23	23	4427
6696	3323	3323	3323
6697	6697	6697	5337
6698	133	46	2887
6699	136	136	4197
6700	383	53	1
6701	4082	479	1937
6702	3996	3996	6670
6703	6703	3555	3555
6704	41	1	4755
6705	211	211	3415
6706	365	365	4492
6707	2866	1	5044
6708	157	157	1
6709	549	549	1320
6710	6710	6710	3482
6711	1035	1035	1035
6713	773	773	773
6714	990	1	990
6715	1045	867	1045
6716	1743	1743	6042
6717	6717	6717	277
6718	277	277	1
6719	6719	6719	2262
6720	194	1	194
6721	889	109	3746
6722	6722	6722	4997
6723	97	53	1042
6724	1875	1875	5232
6726	76	23	2059
6727	966	966	4941
6728	1971	1971	1
6729	1616	1616	3003
6730	6730	6730	386
6731	6731	6731	6714
6732	516	18	6125
6733	6733	5112	5112
6734	1169	1169	1
6735	6735	6735	4391
6736	3118	460	3118
6737	41	1	3815
6739	77	77	1773
6740	556	556	4902
6741	211	211	4675
6742	1491	1	4164
6743	608	20	3060
6744	6744	6744	6059
6746	119	119	1494
6747	1018	23	1018
6748	2887	46	6025
6749	3293	3293	1
6750	4167	430	4167
6751	6751	6751	4017
6753	6753	6753	1504
6755	505	505	3629
6756	914	585	2153
6757	4546	4546	4546
6758	78	78	639
6759	2	1	2617
6760	183	183	6409
6761	537	537	5200
6762	100	1	6103
6764	364	364	2987
6765	3112	3112	3112
6766	152	152	2190
6767	352	20	352
6768	2719	2719	2719
6770	6770	6770	4500
6771	26	26	3251
6772	209	209	5028
6774	1	1	1
6775	1419	1419	4724
6777	152	152	1
6778	2309	1	1
6779	102	102	4380
6780	2082	146	5449
6781	509	237	2168
6782	1004	1	1716
6783	742	1	2405
6784	97	53	5070
6785	3647	3647	3647
6786	756	1	6783
6787	459	459	3109
6789	104	104	6687
6790	20	20	3506
6791	1733	1733	6582
6792	3933	1788	4051
6793	1966	1	4071
6794	966	966	4095
6795	497	497	4880
6796	3108	3108	3108
6797	76	23	3051
6798	389	26	5539
6799	756	1	1905
6800	779	23	2059
6801	6801	6801	1
6802	6802	6802	464
6803	6803	6803	1
6804	6804	6804	1001
6805	4	1	4511
6806	2404	1	1
6807	6807	6807	4711
6808	119	119	1110
6809	1625	1625	1625
6810	2	1	1
6811	6811	6811	5817
6812	6812	6812	1995
6814	423	60	3395
6815	1535	1535	1
6816	816	816	816
6817	4	1	1
6818	282	282	6374
6819	77	77	5384
6820	6820	203	1761
6821	140	77	698
6822	6822	119	6090
6823	2	1	2827
6826	2637	2637	5908
6827	295	295	295
6828	6828	6828	2286
6829	779	23	5507
6830	277	277	2485
6831	1802	1802	1802
6832	2189	2189	4823
6833	5721	1	1
6834	6834	4559	6279
6835	6835	1622	5108
6836	6836	6836	694
6837	930	930	5777
6838	2318	1055	2318
6839	362	362	1830
6840	127	127	5101
6841	1355	20	5126
6842	703	703	1
6843	3212	3212	6649
6844	4	1	3266
6846	1293	1293	5501
6849	691	691	4705
6850	6850	6850	2382
6851	2046	2046	4698
6852	509	237	1
6853	708	18	5476
6854	1374	1	4034
6856	1285	1285	3583
6857	76	23	1430
6858	354	354	2914
6859	104	104	6274
6860	574	574	5412
6861	6861	6861	1491
6862	6862	6862	1560
6863	6863	6863	2368
6864	2152	2152	4176
6865	951	951	951
6866	568	1	3110
6868	59	59	1
6869	2319	2319	5902
6870	63	63	964
6871	394	394	1
6872	2699	2699	2699
6874	409	409	409
6875	106	106	4908
6876	18	18	1
6877	283	1	283
6878	41	1	85
6879	516	18	1344
6880	365	365	365
6881	2244	2244	2244
6882	6882	142	2315
6883	132	132	1
6884	282	282	6374
6885	423	60	5116
6886	4232	4232	4232
6887	6887	59	1590
6888	932	507	6327
6889	6889	6889	757
6890	480	480	480
6891	6891	3638	4896
6892	151	151	2444
6893	6893	6893	5250
6894	2217	2217	2217
6895	2	1	2973
6896	2343	2343	1
6898	806	806	1993
6899	61	61	6076
6900	6900	1597	2469
6901	1640	1	1640
6902	53	53	5698
6903	2866	1	2866
6904	3647	3647	6785
6905	3848	3848	3848
6906	556	556	1
6907	889	109	3809
6908	1101	1	1101
6909	6909	1060	1
6910	2329	1	2787
6911	516	18	4069
6913	2699	2699	2699
6914	4796	1868	4796
6915	277	277	4376
6916	2	1	978
6917	460	460	2084
6919	556	556	6906
6920	1808	570	4940
6922	497	497	4880
6923	4	1	2727
6924	1582	52	6045
6926	509	237	1
6927	227	227	5216
6930	1613	1	1613
6931	20	20	1
6933	889	109	2646
6934	138	138	5244
6935	76	23	5253
6936	26	26	1361
6937	141	1	6004
6938	1777	288	1
6939	79	79	6567
6940	4888	1250	4888
6941	4	1	3065
6942	2631	157	4162
6943	76	23	4735
6944	2031	2031	2031
6945	3648	1	1422
6946	45	45	5455
6947	1998	1000	4807
6948	2132	2132	3243
6949	3866	3866	3866
6950	524	524	1
6951	5214	102	6284
6952	795	795	3315
6954	177	1	1
6955	2580	2580	2580
6956	5629	5629	5629
6957	2471	744	3361
6958	932	507	4222
6959	227	227	1
6960	4435	52	6154
6961	1622	1622	5108
6962	2416	2416	2416
6963	6963	5139	1
6965	2430	106	2430
6966	6966	6966	2650
6968	153	153	6349
6969	889	109	3746
6970	227	227	5216
6971	6971	53	1
6972	1186	1	1186
6973	6973	1	5884
6974	3268	3268	1
6975	6975	1392	1392
6976	3866	3866	3866
6979	1839	18	6685
6980	277	277	5092
6981	6981	6981	1584
6982	578	20	578
6983	2	1	4316
6984	19	19	5305
6985	76	23	5483
6986	359	359	3957
6987	1113	1	1113
6989	227	227	1
6990	411	411	2400
6991	889	109	4522
6993	6993	6993	1240
6994	6994	3932	3932
6996	6996	6996	6924
6998	509	237	5506
7000	41	1	3247
7001	2376	18	6246
7002	1800	556	1800
7003	7003	7003	1
7004	4	1	2747
7005	315	315	5404
7006	7006	7006	1
7007	7007	2450	6689
7008	27	27	2142
7010	5671	18	5671
7012	20	20	1607
7013	41	1	1818
7014	315	315	1
7015	89	20	1915
7016	7016	7016	5825
7017	585	585	4341
7018	4452	109	6697
7019	146	146	4463
7020	480	480	2657
7021	246	45	4177
7022	61	61	4160
7023	73	73	3560
7025	1090	1	1090
7026	3708	3708	1
7028	27	27	7008
7029	2249	2249	2249
7030	7030	202	5399
7031	41	1	5372
7032	412	412	1
7033	5610	556	1
7034	193	193	2427
7035	2509	2509	2509
7036	2366	2366	2366
7037	7037	2037	2615
7038	41	1	6803
7039	211	211	6705
7040	61	61	1926
7041	20	20	2020
7042	26	26	1292
7043	1169	1169	1
7044	7044	7044	3707
7045	610	480	3609
7046	305	1	5624
7047	930	930	5777
7048	276	276	1
7049	1039	1039	6418
7050	2866	1	3489
7051	1055	1055	1
7052	7052	7052	4772
7053	5106	5106	5106
7054	152	152	927
7055	1799	1	6553
7056	7056	7056	5845
7058	97	53	6014
7060	7060	7060	2502
7061	559	559	4792
7063	211	211	7039
7064	730	730	4673
7065	119	119	1
7066	1079	1079	4770
7067	7067	7067	6891
7068	7068	7068	1285
7069	119	119	6179
7070	541	1	4135
7071	166	1	6199
7072	7072	7072	2064
7073	4651	4651	4651
7074	227	227	1
7075	707	707	707
7077	2318	1055	2318
7078	53	53	3502
7079	2866	1	3489
7080	7080	7080	4286
7081	2128	2128	2128
7082	4749	4749	1
7083	537	537	1
7084	227	227	3486
7085	7085	7085	1843
7086	2699	2699	5974
7088	7088	1	6569
7089	1950	193	2045
7090	7090	1	6930
7091	2015	459	1
7092	1248	1248	3577
7093	93	93	5935
7094	359	258	5370
7096	7096	7096	4293
7097	59	59	1590
7098	394	1	1904
7099	393	393	5540
7100	728	728	3004
7101	5223	5223	5512
7102	1667	1667	2767
7103	722	722	3777
7104	7104	7104	2027
7106	383	53	1
7107	7107	7107	6046
7108	1478	1478	4329
7110	541	1	1
7112	480	480	1
7113	2	1	4273
7114	508	508	4449
7116	176	176	5001
7117	4931	1	2268
7118	3130	3130	6439
7119	1753	1753	6399
7120	766	766	1
7121	2861	1	5499
7122	5813	5813	5813
7123	78	78	4969
7124	585	585	4362
7125	872	104	1617
7126	23	23	4427
7128	1857	1857	3822
7130	7130	7130	1
7131	747	747	3912
7132	141	1	4230
7133	408	202	4603
7134	353	353	3605
7135	237	237	1
7136	211	211	4675
7137	3700	3700	3700
7138	157	157	6708
7139	7139	18	5476
7140	78	78	3549
7141	7141	7141	106
7142	1510	1510	5291
7143	182	23	6722
7145	2708	2708	1
7146	286	286	4636
7147	2565	1	4849
7149	2232	2232	2232
7150	276	276	6429
7152	7152	1	6471
7153	1300	989	3407
7154	480	480	1115
7155	872	104	1856
7156	19	19	3053
7157	7157	7157	3431
7158	7158	119	6189
7159	7159	7159	6775
7160	4267	323	4267
7161	104	104	589
7162	217	217	3236
7163	2	1	1
7164	2430	106	6965
7166	20	20	4743
7167	268	268	1
7168	7168	7168	4912
7169	505	505	6185
7170	4335	53	6115
7171	532	532	532
7172	26	26	5263
7173	7173	7173	1797
7174	5223	5223	1
7175	542	542	3743
7176	2373	59	4635
7177	1640	1	5177
7178	480	480	1
7179	461	18	3438
7180	1419	1419	5510
7182	2195	2195	2195
7183	279	52	1864
7184	6059	1813	6744
7185	1541	1541	6225
7187	1604	1604	5086
7188	585	585	1
7189	5629	5629	6956
7190	7190	7190	6703
7191	7191	7191	3742
7192	76	23	6985
7193	585	585	3383
7194	314	314	5388
7195	7195	1	1853
7197	30	1	1927
7198	991	991	3481
7199	2373	59	7176
7202	2189	2189	6832
7203	3588	114	3588
7204	728	728	4495
7205	889	109	3746
7207	1079	1079	4537
7208	568	1	7197
7210	466	1	5872
7212	7212	53	3502
7213	291	1	2334
7214	4366	4366	4366
7215	1248	1248	4554
7216	152	152	5082
7217	2095	977	5324
7218	7218	7218	4617
7219	3417	620	5652
7220	393	393	849
7221	2935	199	6653
7222	2	1	1826
7223	7223	256	5461
7224	7224	1	1
7225	7225	7225	2083
7226	133	46	1
7227	4082	479	2561
7228	282	282	6374
7229	7229	7229	1
7230	1576	1	5162
7231	708	18	1
7232	7232	7232	1
7233	2300	2300	2300
7234	7234	7234	1
7235	394	1	1
7236	6219	6219	6219
7237	1946	93	1946
7238	872	104	1856
7239	18	18	3322
7240	3816	20	2187
7241	1639	1639	1639
7242	4	1	2240
7243	14	14	1775
7244	7244	1	6580
7245	1250	1250	4465
7246	2	1	1407
7247	7247	7247	1448
7248	2	1	1829
7249	4	1	6253
7250	478	18	4445
7251	509	237	1265
7252	1563	1563	6122
7253	20	20	4687
7254	282	282	6818
7255	76	23	4589
7256	119	119	4602
7257	433	18	433
7258	469	319	7072
7259	152	152	4763
7261	80	80	80
7262	1079	1079	7066
7263	7263	7263	2162
7265	187	1	2379
7266	508	508	6334
7267	2403	2403	6070
7268	7268	104	6274
7269	555	555	5952
7270	771	771	4224
7271	930	930	5777
7272	7272	7272	5390
7273	7273	7273	3081
7274	3779	136	3779
7275	2241	2241	2241
7276	97	53	5070
7277	585	585	4341
7278	7278	7278	5179
7279	1700	1700	1700
7281	568	1	1958
7282	138	138	3659
7283	7283	7283	1745
7284	5493	5493	5493
7285	2132	2132	3243
7286	1419	1419	5439
7287	77	77	4404
7289	141	1	1824
7290	7290	7290	1
7291	7291	1188	6507
7292	7292	1	5036
7293	237	237	3580
7294	291	1	2238
7295	246	45	5929
7296	750	750	6302
7297	7297	1797	1797
7298	2495	2495	2495
7300	1196	18	2460
7301	6528	6528	6528
7302	394	1	3862
7303	5217	5217	5217
7304	2373	59	4635
7305	119	119	3403
7306	291	1	5321
7307	141	1	5146
7308	1372	1372	1
7309	4	1	3959
7311	979	979	979
7312	1563	1563	1
7313	354	354	3397
7315	7315	260	260
7316	282	282	6818
7317	1539	1539	1539
7318	7318	7318	6241
7319	7319	1	5222
7320	20	20	2386
7321	3555	3555	3555
7322	1538	1538	1538
7323	5207	127	5101
7324	1079	1079	6616
7327	1798	1798	1798
7328	7328	2509	2509
7329	1992	1992	1992
7330	1285	1285	5538
7331	771	771	7270
7332	119	119	3707
7335	7335	4475	4475
7336	394	1	4252
7337	1882	1882	4399
7338	288	288	1
7339	2270	20	2270
7340	574	574	5208
7341	307	1	3717
7342	889	109	2348
7343	1244	119	3273
7344	4	1	5138
7345	2	1	2755
7346	873	873	1997
7347	41	1	864
7348	2	1	1826
7349	7349	7349	6899
7350	556	556	1
7351	936	936	5495
7354	114	114	6209
7355	20	20	4131
7356	7356	1	1
7357	3	3	6161
7359	226	226	2226
7360	353	353	7134
7361	513	513	4403
7362	1734	1734	1734
7363	166	1	6517
7364	7364	7364	104
7365	1966	1	4008
7366	7366	119	4955
7367	1372	1372	5702
7368	914	585	1
7369	7057	7057	1
7370	3470	2244	3470
7372	4313	4313	4313
7373	2866	1	5044
7374	93	93	3179
7375	1480	1480	5906
7376	648	648	648
7377	893	893	2044
7378	7378	2691	4385
7380	76	23	5943
7381	2864	2864	2864
7382	7382	104	2958
7383	2514	2514	5397
7384	2	1	6691
7385	211	211	6741
7386	7386	7386	6821
7387	7387	1413	5048
7389	6928	6928	1
7390	79	79	6567
7391	7391	77	1
7392	211	211	4675
7393	1706	992	5756
7394	3411	3411	3411
7395	3699	3699	3699
7396	2018	2018	2018
7397	7397	570	2667
7398	7398	5328	5328
7399	3342	3342	5856
7400	209	209	209
7401	1116	1	1116
7402	5071	119	5071
7403	2046	2046	2046
7404	4993	4993	4993
7405	1673	1673	1673
7406	7406	7406	4015
7407	3000	691	3000
7408	7408	1	1958
7409	1687	199	2733
7411	2368	372	6863
7412	1509	1509	2355
7413	7413	744	2668
7414	1594	1594	1594
7415	41	1	7038
7416	1079	1079	1
7417	999	999	999
7418	7418	7418	3523
7420	2	1	4114
7421	3929	93	1
7422	2244	2244	2244
7423	7423	7423	1
7424	7424	7424	6510
7425	1345	1	4432
7426	272	272	3010
7427	1854	1854	1854
7428	5380	260	5380
7431	41	1	7038
7432	4839	4839	4839
7433	155	155	3856
7434	4	1	5467
7435	2373	59	4635
7436	7436	1	5785
7437	542	542	7175
7439	7439	7439	5305
7440	2267	2267	5677
7441	1538	1538	1538
7442	114	114	4002
7443	5023	1	5023
7444	1777	288	1
7445	471	21	4838
7446	442	442	4361
7447	568	1	5222
7448	2132	2132	2752
7449	1538	1538	7441
7450	1974	1974	1974
7451	5325	5325	5325
7452	6836	6836	6836
7454	5039	5039	5039
7455	41	1	1824
7456	7456	30	5991
7457	4385	2691	7378
7458	119	119	4079
7459	532	532	5269
7460	650	650	6256
7461	785	1	5415
7462	291	1	2334
7463	2310	2310	5744
7465	2189	2189	4434
7466	288	288	3405
7467	872	104	2961
7468	1574	1	1574
7469	7469	452	5109
7470	1293	1293	6321
7471	7471	7471	3183
7472	455	455	3731
7473	353	18	5718
7474	797	797	1
7475	7475	7475	5857
7476	984	18	3930
7477	194	1	5717
7478	1771	1	920
7479	76	23	1
7480	1	1	1968
7481	5009	480	5009
7482	2232	2232	2232
7483	2670	2670	2670
7484	7484	7484	3044
7485	2082	146	6268
7486	7486	18	5390
7487	282	282	7254
7488	505	505	6755
7489	3658	3658	5363
7490	119	119	6354
7491	7491	7491	1
7492	219	219	5410
7493	673	1	6475
7494	7494	7494	5300
7495	53	53	7212
7496	2517	2517	2517
7498	93	93	1182
7499	4	1	2682
7500	1667	1667	1667
7502	1700	15	5343
7503	750	750	6302
7505	2159	1	1
7507	460	460	2084
7508	925	20	2187
