PID	PGID	SID	PPID
4321	4321	4321	1
4323	59	59	2180
4324	1154	1154	1154
4325	1162	1	1162
4326	157	14	2386
4327	2695	2695	1
4328	1569	1569	1569
4329	4329	4329	1647
4331	59	59	1624
4332	112	12	1
4333	12	12	2699
4334	4334	1	1550
4335	1066	324	2311
4336	1437	5	1
4337	109	1	920
4338	51	1	2100
4340	18	18	3625
4341	4341	4341	1
4342	485	485	485
4343	4343	4343	2875
4344	140	1	4106
4345	370	370	2758
4346	4346	33	2253
4347	29	1	1420
4348	1053	324	1296
4349	3203	3203	3203
4350	520	520	520
4351	4351	4351	1593
4353	2776	2776	1
4354	188	188	3628
4357	561	1	3218
4358	694	694	1689
4359	425	425	425
4360	4360	266	2507
4361	4361	4361	1
4362	361	361	2839
4363	2801	2801	3401
4364	355	38	1
4365	134	134	1013
4366	51	1	558
4367	626	626	3166
4368	1837	1837	3571
4369	4369	4369	2823
4373	25	1	1202
4374	4374	4374	1
4375	1338	1338	1
4377	1463	1463	1
4378	4378	14	1605
4379	51	1	2466
4380	4380	4380	172
4382	4382	1	3290
4383	514	324	1874
4384	70	1	1
4385	4385	991	991
4386	427	427	1573
4387	1021	1021	1
4388	2340	2340	3282
4389	656	656	3309
4390	837	837	4097
4391	621	571	1
4394	560	560	1
4396	236	236	236
4397	4397	4397	2221
4398	872	872	872
4399	108	1	3425
4400	4400	4400	2045
4401	112	12	2000
4402	4402	4402	3232
4403	1148	1148	1148
4404	1643	963	2947
4406	551	551	551
4409	4409	4409	4274
4410	4410	4410	2321
4411	4411	4411	1008
4412	4412	4412	2264
4413	1	1	906
4415	4415	4415	2279
4417	38	38	1
4418	4418	4418	2611
4419	4419	4419	1383
4420	41	41	1
4421	626	626	4367
4422	4422	143	1039
4424	44	44	1
4425	4425	4425	3617
4427	2887	38	1
4430	1	1	4069
4431	91	91	1120
4432	837	837	4390
4433	2776	2776	4353
4435	4435	4435	3786
4436	14	14	357
4437	5	5	2247
4438	2321	5	4410
4439	2890	158	1
4440	4440	1666	1
4442	4442	319	1
4443	4443	3094	3094
4444	427	427	1
4445	4445	188	873
4446	490	490	2711
4447	108	1	1295
4448	4448	762	4017
4449	4449	1	4266
4451	4451	4451	3911
4452	157	14	3943
4453	35	35	978
4455	1114	210	2681
4458	41	41	2344
4459	1594	14	3710
4461	127	1	2521
4463	70	1	3900
4464	4464	4464	4412
4467	4467	1	1
4468	4468	4468	1
4469	960	114	1541
4470	388	388	388
4472	4472	1	561
4473	14	14	83
4475	2074	2074	1
4476	495	173	1
4477	4477	4477	1
4478	321	14	2072
4479	311	311	3312
4480	2057	1	2057
4481	498	498	498
4482	4482	1	2096
4483	1732	1732	1
4486	188	188	3671
4488	4488	4488	478
4489	4489	4489	4446
4491	51	1	1009
4492	108	1	108
4494	300	300	300
4495	964	964	3359
4496	4496	12	3021
4497	825	825	825
4498	4498	4498	3702
4500	4500	4500	2193
4501	4501	4501	1647
4502	38	38	1858
4503	742	742	1
4505	4505	4505	4411
4507	361	361	1471
4508	13	1	2405
4509	1592	1592	1
4510	51	1	1824
4511	1085	1085	3802
4513	4513	949	1
4516	1321	1321	1321
4517	4517	4517	2774
4518	4518	4518	3921
4519	1593	945	4351
4521	4521	427	2391
4522	942	14	2862
4523	1008	1008	4505
4524	334	334	2557
4526	6	6	3833
4527	1426	42	2106
4528	466	1	561
4529	158	158	4189
4530	4530	4530	1
4531	1066	324	3741
4532	2334	2334	2334
4533	1877	1877	1877
4535	2077	2077	1
4537	1737	1288	3513
4538	2854	2854	2854
4539	70	1	3528
4540	2976	780	2976
4541	4541	4541	805
4542	4542	4542	1
4543	4543	4543	4085
4544	4544	4544	1
4546	228	228	2877
4548	2976	780	4540
4549	2988	1	2055
4550	1	1	855
4551	1043	1043	1043
4552	723	723	723
4553	4553	4553	1
4555	165	165	3857
4556	2118	2118	2272
4559	4559	4559	4258
4560	1	1	2472
4562	4562	649	649
4563	4563	4563	3481
4564	4564	4564	4212
4565	4565	4565	3105
4566	4566	4566	2244
4567	1997	1997	1997
4568	4568	4568	4563
4569	107	107	2779
4570	4570	352	352
4571	1035	1035	3754
4573	1586	1586	1
4574	272	33	1
4577	4577	4577	1
4578	4578	4578	1
4579	4579	2741	2741
4580	246	12	675
4581	579	579	579
4582	72	72	3595
4583	4583	4583	1554
4585	5970	508	1
4586	1081	1081	1081
4587	4587	228	421
4588	1242	1	1
4589	742	742	742
4590	316	316	1
4592	173	173	3561
4593	148	148	3676
4594	2132	38	3694
4595	4595	981	981
4596	1	1	1478
4597	443	443	443
4598	914	242	1
4599	2074	2074	4475
4600	1411	187	1411
4601	2105	194	2977
4602	113	38	3328
4604	4604	4604	1
4605	4605	4605	1
4606	537	1	3284
4607	188	188	1664
4608	3004	1	3004
4609	4609	4609	1
4610	324	324	1296
4611	89	89	89
4613	4613	4613	4548
4615	1	1	1
4616	188	188	3718
4618	4618	33	3642
4619	1569	1569	1569
4620	396	396	2478
4621	1	1	2459
4622	4622	4622	3267
4623	508	508	1
4624	1605	14	3330
4626	744	744	4112
4627	1535	1	1294
4628	514	324	1762
4631	4631	4631	3796
4632	4632	4632	1
4635	4635	4635	2030
4637	2430	2430	2430
4638	2221	282	3467
4639	4639	13	1
4640	6642	757	1
4641	4641	2351	2351
4642	3543	2109	3543
4644	1382	51	4435
4645	2132	38	1870
4646	646	33	1758
4647	803	803	3750
4648	4648	4648	1
4649	229	229	2567
4650	1791	165	1
4651	4651	4651	4196
4652	1108	1108	1
4653	3269	1284	1
4654	1	1	4241
4655	229	229	2567
4657	1479	185	1
4658	4658	4658	4237
4659	114	114	1
4660	33	33	3371
4661	4661	4661	2629
4662	435	38	1
4663	3691	1	3691
4664	4664	4664	1897
4665	1574	1574	3204
4666	4666	1	4449
4668	871	237	871
4669	2437	257	2437
4670	4670	4670	1
4671	4671	4671	3745
4675	4675	4675	3535
4676	334	334	1
4678	1250	1250	2204
4679	905	905	1
4680	108	1	1
4681	4681	143	4221
4682	4682	4682	4158
4683	5	5	423
4684	1085	1085	1
4687	1337	1337	1
4689	1197	1	1678
4690	2083	1061	3551
4691	1160	1	2179
4692	2421	1	3432
4693	417	1	1615
4694	4694	4694	4267
4695	451	451	1
4696	4696	4696	1
4697	12	12	3297
4698	33	33	3009
4699	4699	4699	3723
4700	25	1	3623
4701	142	142	142
4702	1442	1442	4159
4704	4704	610	1894
4705	172	42	3881
4706	4706	4706	994
4707	4707	4707	1874
4709	768	768	1
4710	4710	4710	2729
4711	89	89	4225
4713	1	1	3604
4714	4714	1463	3674
4715	314	314	1
4716	3539	3539	4273
4717	107	107	2737
4718	1	1	3713
4719	4719	1253	1253
4720	4720	4720	1
4721	387	41	387
4722	1382	51	1382
4723	4723	1019	4282
4724	981	981	981
4725	490	490	2711
4727	294	1	2040
4728	4728	4728	1
4729	4729	4729	3665
4730	90	90	3481
4731	113	38	2929
4734	1334	1334	3293
4735	2189	38	1870
4736	108	1	108
4737	4737	683	3391
4738	113	38	2194
4739	112	12	1
4740	1854	1854	1854
4741	95	95	3255
4742	4742	4742	3245
4743	4743	4743	823
4744	4744	4744	117
4745	4745	4745	1
4746	1160	1	1959
4747	4747	4747	2081
4748	2492	2492	3479
4749	1530	1530	2037
4750	2490	2490	2490
4751	773	12	4496
4752	746	746	3584
4753	114	114	1541
4754	4754	4754	1577
4755	270	270	270
4756	1	1	1743
4757	4757	4757	287
4758	168	168	1
4759	508	508	889
4761	4761	4761	3885
4762	773	12	833
4763	2496	311	2496
4764	820	1	3653
4765	42	42	1
4766	4766	4766	2181
4767	271	271	1318
4768	4768	4768	1
4769	112	12	1
4772	4772	158	4529
4773	4773	14	1
4774	1548	165	1548
4776	913	913	913
4777	25	1	4304
4779	2649	2649	2649
4780	27	27	3174
4781	112	12	3871
4782	1	1	1
4784	39	39	1
4785	4785	14	721
4786	72	72	1923
4787	12	12	3297
4788	4788	4788	2045
4789	228	228	2493
4791	1085	1085	4609
4792	4792	4792	3450
4793	319	319	3773
4794	490	490	1332
4795	1038	1038	1038
4797	4797	1	1628
4798	845	845	845
4800	46	46	4044
4801	825	825	825
4802	2622	2622	2622
4803	1275	1275	1275
4804	4804	4804	1
4805	143	143	143
4806	4806	1021	1
4807	113	38	2194
4808	4808	38	3894
4809	4809	302	1
4811	4811	4811	1107
4812	113	113	113
4813	4031	251	251
4814	229	229	1
4815	1812	1812	3176
4816	1197	1197	1197
4817	41	41	542
4818	1347	1347	1347
4819	3096	3096	3096
4821	42	42	3422
4822	38	38	1
4824	370	370	2758
4825	319	319	3773
4826	167	167	864
4827	4827	1	1
4828	4828	281	912
4829	2528	2528	2528
4830	236	236	999
4831	487	1	2055
4832	4832	4832	1
4833	4833	38	2600
4834	884	91	884
4835	4835	4835	4511
4836	1834	324	1834
4837	4837	14	715
4838	4838	4838	3886
4839	1887	1887	1887
4840	226	226	1992
4841	51	1	2065
4842	4842	4842	4403
4843	912	281	1100
4844	1	1	4472
4845	1967	1967	3137
4846	435	38	1513
4848	4848	1	1387
4849	4849	4849	302
4850	4850	4850	1
4852	4852	4852	4401
4853	589	38	2396
4854	4854	4854	4645
4857	3083	12	1
4858	4858	4858	1016
4859	2413	2413	1
4860	4860	14	2580
4861	4861	4861	2230
4862	67	12	3559
4863	427	427	2391
4864	1066	1066	1
4865	14	14	2361
4866	70	1	3878
4867	4867	38	4846
4868	352	352	4570
4869	339	1	1397
4872	272	33	1
4873	405	405	2677
4875	4875	4875	59
4876	2109	2109	2109
4877	25	1	1
4878	3051	5	3278
4879	387	41	387
4881	1	1	855
4882	128	14	1
4883	167	167	2770
4884	4884	4884	1283
4886	4886	1277	1277
4887	1791	165	3780
4888	4888	4888	723
4889	3951	33	1
4890	1877	1877	3365
4891	1	1	1926
4892	764	311	2049
4893	4893	4893	3457
4894	1053	324	1
4896	4896	4896	2204
4897	364	12	2886
4899	2146	2146	2146
4900	1201	5	2672
4902	4902	4902	2287
4903	845	363	1393
4904	229	229	4655
4905	229	229	3903
4906	12	12	1174
4907	1574	1574	3204
4908	1463	1463	1
4909	271	271	1257
4910	2706	228	3804
4911	90	90	1
4912	1	1	3370
4914	508	508	3890
4916	18	18	2108
4918	38	38	4211
4920	1	1	959
4921	674	1	3940
4922	4704	610	1894
4923	3534	3534	1
4925	298	1	1
4926	1593	945	2488
4927	1251	1251	1251
4928	363	363	3472
4930	4930	4930	2263
4931	5	5	931
4932	69	1	1294
4933	427	427	4832
4934	25	1	3623
4935	4935	4935	2821
4936	3549	3549	1
4937	4937	41	2166
4938	575	51	3983
4940	272	33	1
4941	4941	2118	1
4942	4942	4942	4136
4943	229	229	4119
4944	96	1	1
4945	1	1	3722
4947	1038	1038	1038
4948	2233	2233	2233
4949	108	1	4399
4951	4951	3059	1
4952	4952	4952	1
4954	311	311	3971
4955	4955	4955	3831
4957	1162	1	1162
4958	363	363	2881
4959	4959	1	4480
4960	4960	4960	4827
4962	51	1	4693
4963	41	41	1
4965	158	158	1
4966	3974	3974	3974
4967	704	704	3839
4968	534	14	1
4970	51	1	4461
4971	764	311	3336
4974	112	12	267
4975	114	114	2585
4977	20	14	2846
4978	1672	765	1672
4979	839	839	2805
4980	210	210	1
4981	4981	4981	972
4982	2801	2801	2801
4983	228	228	4587
4984	1	1	974
4985	4985	1	3831
4986	964	964	1
4988	649	649	649
4989	4989	4989	1119
4990	4990	38	1751
4991	361	361	1471
4992	1019	1019	2137
4993	55	1	3407
4995	489	1	3726
4996	4996	4996	1
4998	14	14	2376
5000	5000	5000	1
5001	684	342	684
5002	5002	5002	2308
5003	1438	1438	1438
5004	5004	2283	4063
5005	25	1	788
5006	257	257	4341
5007	78	33	4270
5009	1329	1329	1329
5010	287	1	3999
5011	1057	434	1057
5012	5012	5012	3744
5013	461	461	750
5015	520	520	4350
5017	91	91	1354
5018	1	1	657
5019	5019	311	859
5021	257	257	4145
5022	321	14	1805
5023	508	508	4290
5024	377	377	3647
5025	229	229	1
5026	1574	1574	3600
5027	334	334	4524
5028	314	314	314
5029	5029	5029	984
5030	70	1	4691
5032	2428	196	2428
5034	51	1	1
5037	2528	2528	2528
5038	1891	1	1
5039	14	14	1
5041	158	158	4529
5042	5042	5042	1886
5043	2246	2246	2246
5044	5044	411	898
5045	44	44	3969
5046	51	1	2652
5047	114	114	692
5048	266	266	3227
5049	1919	1919	1
5050	5050	2838	2838
5052	1148	1148	1148
5053	1701	1	1701
5055	187	187	1835
5056	173	173	3697
5058	5058	165	3615
5060	5060	168	3646
5061	173	173	2666
5062	5062	5062	4738
5063	2238	801	2126
5064	5064	1	2250
5065	2069	2069	2069
5066	324	324	1
5067	5067	5067	3605
5068	5068	5068	4338
5070	1967	1967	4279
5071	5071	228	3635
5072	4221	143	1
5074	2105	194	4601
5075	3749	814	4902
5076	35	35	3858
5077	1964	14	1964
5078	5078	12	4157
5079	1386	1386	2858
5080	35	35	2216
5081	759	1	4745
5082	5082	5082	1482
5083	42	42	2414
5084	5084	12	972
5085	2835	2835	2835
5088	5088	1218	2891
5089	5089	5089	1
5090	39	39	4158
5091	5091	5091	4878
5093	89	89	2832
5094	5094	2299	2299
5096	5096	5096	1203
5097	1	1	4014
5098	773	12	833
5100	5100	314	1777
5101	5101	5101	4089
5102	5102	5102	898
5103	960	114	1541
5104	5104	3329	3329
5105	157	14	1119
5106	165	165	4174
5107	5107	5107	4836
5108	314	314	4715
5109	405	1	2452
5110	1770	229	4498
5111	5111	3468	4243
5112	5112	5112	3950
5113	1233	1233	1
5114	67	12	2508
5116	1108	1108	1108
5117	172	42	3270
5118	42	42	666
5119	14	14	1648
5121	1201	5	1394
5122	1494	168	1494
5123	12	12	1
5124	25	1	2524
5125	5125	5125	1302
5126	1	1	3831
5127	339	1	339
5128	1777	314	1777
5129	457	457	4215
5132	272	33	4402
5133	1386	1386	2858
5134	1066	324	4348
5137	2129	91	3906
5139	5139	5139	4882
5141	747	747	1398
5142	35	35	2512
5143	5143	5143	1
5144	2397	237	2833
5146	7292	1430	4285
5147	5147	5147	2487
5148	5148	91	4834
5149	1860	1860	1
5150	780	780	1088
5151	6	6	3833
5154	435	38	2600
5155	5155	5155	2726
5156	2038	38	4183
5157	35	35	2740
5158	5158	5158	1713
5159	13	13	1
5160	229	229	2291
5163	72	72	4786
5164	1592	1592	1
5165	335	134	335
5166	113	38	1
5167	210	210	1
5168	2505	2505	2505
5169	694	694	908
5170	1691	1691	2343
5172	443	443	1830
5173	157	14	333
5174	757	757	2468
5175	324	324	4707
5176	432	432	1225
5178	5178	12	2274
5179	5179	5179	120
5180	764	311	4318
5181	495	173	4476
5182	5182	1321	3007
5184	5184	5184	3658
5185	1148	1148	5052
5186	4207	203	2992
5187	78	33	1
5188	435	38	4002
5189	284	284	1878
5190	5190	1783	1783
5191	108	1	4047
5192	41	41	3729
5193	5193	5193	2125
5194	3120	38	1
5196	697	697	1
5197	2169	2169	1
5198	14	14	1
5200	5200	51	4037
5202	5202	5202	3930
5203	158	158	2003
5204	561	1	2701
5205	2878	1	2426
5206	411	411	1595
5207	2340	2340	4388
5209	5209	1919	5049
5211	158	158	5203
5212	1085	1085	4511
5213	46	46	3026
5214	96	1	4337
5215	95	95	4741
5216	5216	929	929
5217	1009	1	3426
5218	656	656	4389
5219	5219	2821	2821
5221	531	531	1495
5222	5222	42	42
5223	5223	5223	4683
5224	1090	1090	1769
5225	5225	51	1
5226	46	46	2231
5227	445	445	445
5228	113	38	4738
5229	5229	5229	1
5230	1339	1339	1
5231	1891	1	5038
5232	6702	228	4910
5233	352	352	4570
5234	2437	257	4341
5235	1085	1085	3802
5236	14	14	1
5237	770	770	3193
5239	1656	1656	1656
5240	157	14	1
5241	41	41	4937
5243	33	33	1
5244	1329	1329	5009
5245	1	1	3722
5246	427	427	4016
5248	450	42	3536
5249	839	839	1
5253	471	471	471
5254	5254	5254	4332
5255	229	229	4649
5256	70	1	1912
5257	35	35	4134
5259	1067	1067	1067
5260	41	41	1425
5261	1	1	1181
5262	5262	5262	4397
5264	3572	3572	3572
5265	5265	1328	1328
5266	5266	1	2281
5267	361	361	4015
5268	5268	5268	2774
5269	5269	5269	3804
5271	820	1	4764
5272	62	62	3030
5273	961	427	4386
5274	5274	5274	4873
5275	1	1	3239
5277	5	5	2672
5278	272	33	2441
5279	12	12	4123
5280	1593	945	2488
5281	1329	1329	1329
5282	59	59	1624
5283	5283	801	1
5284	622	622	622
5285	684	342	2705
5288	187	187	187
5289	2403	2403	2403
5290	5290	5290	4473
5291	321	14	2606
5292	425	425	425
5293	5293	5293	519
5294	5294	187	4600
5295	167	167	1
5297	2430	2430	2430
5299	968	188	1
5300	5300	5300	4181
5301	5301	5301	4737
5303	5303	1808	1808
5304	3780	165	2036
5305	5305	723	3010
5306	1479	185	415
5307	651	651	651
5308	5308	5308	2018
5309	5309	5309	2507
5310	108	1	1
5311	1738	1738	3861
5312	46	46	2316
5313	5313	2535	2535
5314	461	461	1
5315	1145	1145	3956
5316	3120	38	4135
5317	340	340	340
5319	5319	5319	4563
5320	1	1	1
5321	5321	5321	2085
5322	1347	1347	3868
5323	5323	1712	3250
5324	1	1	815
5327	25	1	1
5328	5328	5328	2900
5330	5330	5330	4161
5331	113	38	3265
5332	14	14	5290
5333	319	319	4793
5334	1434	1434	1434
5335	5335	5335	3982
5336	96	1	5214
5337	242	242	914
5338	1	1	652
5339	1	1	241
5340	100	100	100
5341	5341	5341	1
5342	2951	757	2951
5343	12	12	4268
5344	2465	2465	2465
5345	1426	42	3734
5346	5346	5346	2755
5347	167	167	3588
5348	2601	1	2601
5349	2528	2528	5037
5350	619	619	1
5352	489	1	5266
5353	5353	5353	1031
5354	757	757	4640
5355	69	1	3001
5356	773	12	4543
5357	723	723	1
5358	370	370	370
5359	1593	945	1593
5361	1108	1108	4652
5363	5363	5363	3847
5364	5364	5364	2617
5365	72	72	4582
5366	1	1	3984
5367	168	168	2289
5368	741	741	741
5369	377	377	377
5370	3373	405	1
5371	2325	2325	3031
5372	388	388	4470
5374	5	5	3278
5375	1737	1288	3803
5376	5376	5376	1
5377	51	1	4654
5378	2878	1	1
5379	1	1	3675
5380	2009	2009	2009
5381	435	38	3233
5382	5382	5382	740
5383	2878	1	4804
5384	773	12	4543
5386	1593	945	3374
5387	2437	257	4669
5389	4128	4128	4128
5390	257	257	5006
5391	5391	1278	1
5392	742	742	742
5393	1593	945	2193
5394	361	361	4507
5395	788	1	2302
5396	33	33	253
5398	619	619	1
5399	5399	5399	2536
5400	534	14	1291
5401	25	1	2398
5402	1066	1066	3162
5403	929	929	3103
5404	12	12	5343
5405	51	1	1095
5406	624	624	624
5408	2520	1	3960
5409	5409	5409	2356
5410	5410	5410	1588
5413	5413	571	3497
5414	5414	5414	5079
5415	5415	5415	1
5416	112	12	596
5418	5418	5418	1
5419	5419	5419	5391
5420	1229	1229	1229
5421	157	14	2211
5422	2528	2528	2528
5423	598	598	2282
5424	2306	1	1966
5425	5425	427	4297
5428	963	963	1
5430	96	1	5336
5432	466	1	2497
5433	14	14	840
5434	461	461	3648
5435	5435	362	362
5436	5436	5436	3259
5437	1160	1	5053
5438	1	1	1
5439	42	42	5083
5440	1	1	4430
5441	670	670	1
5442	35	35	1
5443	1250	1250	4678
5446	158	158	4965
5448	1391	1391	1
5449	211	211	211
5450	42	42	2866
5452	4285	1430	4285
5453	2780	38	1
5456	5456	228	696
5457	1	1	3239
5458	5458	5458	2215
5459	2935	2935	3723
5460	1791	165	4887
5461	1085	1085	2732
5463	211	211	5449
5464	628	628	3853
5465	1304	1304	1
5466	1548	165	4774
5467	302	302	3386
5468	67	12	4248
5470	2189	38	2189
5471	5471	302	2260
5472	302	302	3210
5473	5473	1276	1276
5474	5474	5474	4183
5475	5475	5475	5172
5477	298	1	1
5478	173	173	3619
5480	46	46	2629
5481	3159	3159	3159
5483	25	1	5401
5484	5484	5484	4571
5485	939	939	1962
5486	939	939	3809
5487	3051	5	3051
5488	207	207	207
5489	25	1	4373
5490	188	188	4197
5491	5147	5147	5147
5492	228	228	4546
5493	1617	42	1617
5494	46	46	1836
5495	211	211	211
5496	1618	1618	1618
5497	759	1	2807
5498	759	1	3892
5499	38	38	808
5502	25	1	1
5503	466	1	1
5504	25	1	496
5505	5505	5	5193
5507	561	1	1
5508	1860	1860	1
5509	5509	5509	3713
5512	41	41	1938
5513	2350	2350	3182
5514	5514	5514	1
5515	1	1	4912
5516	694	694	5169
5517	1530	1530	1530
5518	2632	2632	2632
5519	107	107	1
5520	1771	1771	1771
5521	1066	324	3301
5523	534	14	1180
5524	96	1	1686
5525	1154	1154	1154
5526	25	1	3115
5527	694	694	2593
5528	5528	5528	1
5529	1385	1	1385
5530	1242	1	3586
5531	2340	2340	3777
5532	67	12	1174
5533	5533	5533	3629
5534	228	228	696
5535	70	1	2207
5536	759	1	1244
5538	1339	1339	5230
5539	1021	1021	1798
5541	1616	1616	1
5542	1548	165	4774
5544	5544	5544	1
5545	2208	2208	4091
5546	1479	185	3066
5547	5547	1442	4159
5548	5548	1	1
5549	656	656	3309
5550	158	158	3816
5551	1278	1278	4670
5552	107	107	5519
5554	25	1	1
5555	3500	3500	3500
5556	5556	1	5096
5557	51	1	5336
5558	5558	5558	4448
5559	188	188	4321
5560	765	765	2234
5561	517	143	4681
5563	96	1	657
5565	100	100	3565
5567	282	282	1581
5568	5568	490	1332
5569	14	14	5290
5570	5570	1	1102
5571	96	1	3810
5572	5572	1860	1
5573	257	257	2437
5575	5575	5575	1
5576	1738	1738	1738
5577	1250	1250	4896
5578	2057	1	2057
5579	933	933	933
5580	91	91	1354
5582	2418	1	1
5583	2132	38	4594
5584	302	302	3210
5585	2036	165	2036
5586	1661	1019	1661
5587	5587	5587	4690
5589	14	14	4773
5592	759	1	1715
5593	575	51	3983
5594	759	1	1
5595	795	795	795
5596	517	143	3028
5597	5597	5597	1920
5598	5598	5598	5422
5599	5599	5599	668
5600	388	388	3019
5601	5601	5601	5064
5602	69	1	2713
5604	5604	5604	1124
5607	2973	114	2973
5608	2146	2146	2146
5609	174	1	1
5610	212	212	1508
5611	112	12	3575
5612	1	1	2653
5613	5613	5613	2050
5614	2134	2134	2134
5615	29	1	2062
5618	923	923	923
5619	1672	765	4978
5620	861	44	861
5621	5621	252	1265
5622	520	520	5015
5623	5623	97	97
5624	46	46	5312
5625	1356	1356	1
5626	5626	5626	554
5628	5628	5628	1720
5629	5629	1574	3600
5630	70	1	2179
5631	618	618	618
5632	272	33	1
5633	3458	3458	3458
5634	3083	12	1
5635	1015	27	1015
5637	759	1	5594
5638	1233	1233	1
5639	361	361	361
5640	12	12	1
5641	5641	5641	3125
5644	840	14	721
5646	5646	5646	4225
5647	5647	5	3661
5648	1434	1434	5334
5650	2801	2801	4363
5651	127	1	5204
5652	14	14	3311
5653	768	768	3785
5654	91	91	5137
5655	5655	5655	2226
5656	960	114	4753
5657	89	89	1506
5658	167	167	5347
5659	3606	1569	3606
5660	229	229	1790
5661	5661	5661	2485
5662	127	1	2701
5663	370	370	2367
5664	435	38	5188
5665	5665	2528	5598
5667	2117	2117	2117
5669	5	5	4144
5670	723	723	1
5671	508	508	1
5672	362	362	5435
5673	5673	535	3133
5675	2356	2356	2356
5676	5676	5676	4763
5677	1201	5	4312
5678	2401	311	2401
5680	1952	28	1952
5681	113	38	1193
5682	1	1	4675
5683	3727	3727	3727
5684	257	257	2145
5685	1358	1358	1
5686	345	1	5046
5687	70	1	1
5688	2321	5	2321
5689	2502	1	1
5691	5691	2030	2030
5692	1170	14	3733
5693	5693	5693	2996
5695	5695	165	1791
5696	1747	1747	3453
5697	5697	5697	5578
5698	3614	3614	3614
5699	112	12	3361
5700	5700	12	2984
5701	1626	1626	4300
5702	2490	2490	1
5703	70	1	1
5704	1952	28	5680
5705	112	12	1
5706	18	18	4088
5708	514	324	3741
5709	5709	5709	2707
5710	5710	5710	1
5711	3059	3059	1
5712	5712	1877	4533
5713	5713	5713	1
5714	5714	5714	3230
5715	172	42	5493
5716	5716	5716	1
5718	2057	1	3955
5719	5719	5719	2541
5720	70	1	2024
5721	5721	5721	3182
5723	5723	5723	4821
5724	1067	1067	5259
5726	1837	1837	3571
5728	5728	5728	1775
5729	5729	683	5301
5731	3197	3197	3197
5732	621	571	4565
5733	531	531	3395
5734	96	1	1024
5735	5735	1	3603
5736	1647	1647	1647
5737	1233	1233	1
5738	96	1	5524
5741	46	46	4205
5742	2830	2830	4117
5743	33	33	4743
5744	681	42	3725
5745	157	14	1
5746	188	188	4607
5747	284	284	5189
5748	1592	1592	4509
5749	5749	165	3564
5750	621	571	5413
5751	5751	2374	2374
5752	96	1	3638
5753	1170	14	3091
5756	505	505	3121
5759	1	1	4291
5760	5760	5760	5328
5761	1	1	3605
5762	363	363	1742
5763	1345	1	4241
5764	6678	14	594
5765	5765	14	3078
5767	5767	5767	664
5770	2445	168	2445
5771	945	945	1
5772	3594	774	1
5773	514	324	3893
5774	236	236	999
5775	69	69	3444
5776	5776	5776	3209
5777	1592	1592	5164
5778	272	33	4940
5779	5779	27	1
5780	361	361	4507
5781	5781	5781	770
5782	1050	266	2113
5783	1310	1310	1310
5784	252	252	1404
5785	5785	5785	4658
5787	5787	14	4378
5788	107	107	2737
5789	2245	2245	2245
5790	67	12	4085
5791	25	1	3550
5792	1101	302	3933
5793	568	568	1028
5794	5794	5794	2202
5795	4272	4272	4272
5796	2321	5	4438
5797	143	143	3928
5798	242	242	5337
5799	113	38	4807
5800	252	252	2859
5801	5801	33	1
5802	5802	5802	4083
5804	5804	1306	1306
5806	508	508	5671
5807	51	1	718
5808	963	963	1
5809	2830	2830	3987
5810	1496	1496	1496
5811	1008	1008	1793
5812	2276	165	3184
5813	5813	242	5337
5814	247	247	5418
5815	5815	1	2090
5816	5816	5816	3593
5817	2213	869	1
5818	681	42	3725
5819	2081	2081	2081
5820	5820	5820	432
5821	158	158	2456
5822	1085	1085	4791
5823	148	148	3676
5824	5824	5824	5687
5825	5825	1334	3293
5826	324	324	1
5827	5827	1616	3113
5828	41	41	4093
5829	1402	1402	3959
5830	5830	5830	1
5831	2604	41	3729
5832	1	1	4984
5833	5833	2009	2009
5834	69	1	2906
5835	5835	490	1
5836	112	12	1
5839	51	1	4553
5840	1771	1771	1771
5841	1218	1218	1
5842	361	361	1
5844	188	188	4197
5845	443	443	1830
5846	451	451	4695
5847	1	1	2848
5848	3083	12	1
5849	1	1	5847
5850	1647	1647	5736
5852	5852	5852	664
5853	1386	1386	2858
5855	5855	2801	2801
5856	1066	324	2574
5857	1329	1329	5244
5858	14	14	1
5860	1	1	1349
5861	5861	5861	3109
5862	5862	38	1635
5863	5863	5863	3026
5864	3203	3203	3203
5865	361	361	4025
5866	489	1	5352
5867	1	1	1
5868	38	38	1
5869	260	260	1330
5870	861	44	861
5871	722	722	722
5872	2301	2301	2301
5873	5873	2351	4641
5875	46	46	2231
5876	723	723	1171
5877	5877	6	3833
5878	1737	1288	1737
5879	89	89	4179
5880	1334	1334	1334
5881	2069	2069	5065
5882	194	194	1913
5883	4351	4351	4351
5885	339	1	4869
5886	287	1	558
5887	108	1	200
5888	112	12	4781
5889	2935	2935	3723
5890	471	471	5253
5891	18	18	4340
5893	112	12	4401
5894	112	12	2035
5895	112	12	1204
5896	6573	188	2431
5897	361	361	5842
5898	5898	3761	3761
5899	5899	158	4439
5900	5900	2935	1
5901	1021	1021	4387
5902	5902	5902	437
5903	490	490	490
5904	5904	1	3118
5905	44	44	4424
5906	113	113	113
5907	51	1	2864
5908	2631	2631	5415
5910	5910	1321	4263
5911	344	344	1150
5912	1250	1250	2204
5913	5913	5913	4815
5914	5914	5914	3240
5915	25	1	1
5916	3409	380	3409
5917	2951	757	2880
5920	5920	5920	3954
5921	2308	168	1
5922	5922	1	3016
5923	42	42	2041
