PID	PGID	SID	PPID
6128	722	722	5690
6129	6129	6129	5905
6132	3084	3084	3084
6133	2475	1374	2475
6134	336	336	1
6135	390	390	3096
6138	317	6	317
6139	6139	6139	4198
6140	398	398	3928
6142	845	845	845
6143	2742	200	1360
6144	3280	2260	3280
6145	681	681	2946
6147	38	38	3157
6148	6148	6148	2715
6149	1524	1524	6071
6150	6150	1	5298
6151	2814	2814	5956
6152	295	295	4050
6153	284	284	3574
6154	6154	6154	5268
6155	561	561	4976
6156	357	357	443
6157	6157	1115	4900
6158	200	200	1
6160	799	4	1725
6161	943	19	943
6162	1337	1337	1911
6163	111	6	4432
6164	8	8	1742
6166	806	806	5481
6167	6167	49	1
6168	2644	11	4655
6169	1970	1970	1970
6170	303	1	5506
6171	6171	2687	4755
6173	2770	1250	2770
6174	105	4	2972
6175	677	677	1
6176	9	9	9
6177	1884	1	4511
6178	1675	1675	1675
6179	1413	1413	5159
6180	48	48	1
6181	561	561	6155
6184	850	850	5837
6185	270	270	5555
6186	6186	6186	1084
6187	6187	6187	1001
6188	4447	4447	4447
6189	880	109	2783
6190	19	19	3616
6191	1369	1369	1369
6192	198	198	4843
6193	6193	380	4699
6194	8	8	6048
6196	1293	4	1
6197	51	51	4165
6198	972	972	972
6199	6199	6199	4177
6200	6200	6200	4143
6201	6201	1717	4595
6202	67	67	1
6203	6203	200	3271
6205	111	6	3627
6206	6206	4	4494
6207	6207	6207	1
6208	3052	3052	5807
6209	1247	1247	1
6211	6211	6211	4759
6212	1652	1652	5846
6213	3364	3364	1
6214	38	38	6147
6216	215	19	3151
6217	6217	4	171
6218	49	49	3178
6219	6219	6219	4108
6220	412	65	1
6222	9	9	1
6223	262	6	5693
6224	752	752	5029
6225	6225	1	415
6229	258	258	3001
6230	6230	6230	4126
6231	2579	2579	5490
6233	412	412	412
6234	120	120	3803
6236	8	8	1
6237	554	8	4789
6238	11	11	5931
6240	6240	3120	3120
6242	85	4	4850
6243	324	324	4363
6245	567	4	5365
6246	3626	6	5930
6247	524	524	4931
6248	1944	1944	3765
6249	6	6	2492
6250	6250	4698	4698
6251	6251	869	4685
6253	6253	6253	1
6255	715	715	3112
6256	2993	764	3641
6257	280	280	2852
6258	11	11	4695
6259	6	6	4433
6262	3249	3249	3249
6263	173	1	1
6264	6264	6264	1
6266	1292	1292	1292
6267	121	121	5612
6268	6268	6268	4511
6270	3420	3420	6000
6271	126	126	5942
6273	1292	1292	6266
6274	850	850	2339
6275	19	19	1969
6276	380	380	1590
6277	1122	1122	1122
6278	19	19	5709
6280	632	38	1
6281	2333	2333	1
6282	554	8	6018
6283	6283	1	1863
6284	9	9	6176
6286	280	280	1
6287	605	605	1023
6288	1770	1432	1432
6289	632	38	1
6290	13	13	4807
6291	4652	4652	4652
6292	850	850	5837
6295	2814	2814	5956
6297	4531	3336	4531
6298	2	1	5453
6300	1958	1958	1
6301	49	49	4434
6303	1435	1435	4254
6304	52	52	5692
6305	1927	6	5633
6306	6306	6306	2023
6307	12	12	1
6309	49	49	5793
6310	2257	2257	2257
6311	256	256	3097
6312	1867	6	1867
6313	3457	3457	3457
6314	6314	4146	5522
6315	657	657	1579
6316	4172	543	5710
6318	3065	3065	1
6319	6319	1	2834
6320	1752	1752	1
6322	223	223	223
6323	4531	3336	6297
6324	6324	6324	4615
6325	18	4	3953
6327	6327	270	6185
6328	6328	6328	1
6330	591	6	591
6331	6331	6331	1105
6332	1659	1659	5658
6334	392	392	4708
6335	562	562	5877
6336	6336	6336	3735
6338	5763	295	5763
6339	3468	543	3468
6340	224	1	462
6342	2875	25	2875
6343	1639	1639	1
6344	6344	6344	3281
6345	6345	6345	5501
6346	6346	427	427
6347	640	521	5320
6348	909	909	3647
6350	289	1	3865
6351	684	4	3761
6352	2899	2899	1
6353	263	263	817
6354	6	6	6249
6355	1495	1495	1495
6357	162	162	4129
6358	6358	358	3270
6360	6360	3983	5999
6361	200	200	840
6362	439	439	439
6363	1247	1247	4718
6364	200	200	5530
6365	6365	336	1
6366	6366	6366	6361
6367	4146	4146	6314
6371	2	1	1
6372	280	280	4836
6373	1048	1048	6054
6374	598	598	5099
6375	6375	4652	6291
6376	1049	1049	1049
6377	571	217	571
6378	655	655	1
6379	6379	6379	1
6380	6380	5746	1
6382	722	722	6128
6383	6383	6383	653
6384	435	6	675
6385	6385	6385	2085
6387	1226	1226	1
6388	2	1	5895
6389	3364	3364	6213
6390	737	6	1
6391	496	496	1557
6392	119	119	5599
6393	870	6	870
6394	2506	398	1
6395	964	964	4611
6396	496	496	2841
6397	2	1	3621
6398	346	1	376
6399	6399	11	2648
6400	442	442	2771
6401	686	686	5546
6402	25	25	1415
6403	509	6	1
6404	1604	1604	4473
6406	319	319	5267
6407	6407	6407	1
6408	4894	1	1
6409	19	19	1188
6411	1449	1449	1449
6412	4132	4132	4132
6413	2186	2186	4601
6414	6	6	1983
6415	1655	1655	2012
6416	380	380	1590
6417	635	6	635
6418	6418	6418	6162
6419	6419	280	2627
6420	2320	2320	2320
6421	284	284	2744
6422	3336	3336	5278
6424	1064	1064	5674
6425	6425	1064	5725
6426	1105	1105	2752
6427	2044	4	2044
6428	2320	2320	5419
6429	164	4	5054
6430	1159	1159	4517
6432	2369	2369	3391
6433	1656	1656	1656
6434	777	777	4638
6436	1082	1082	4972
6437	1712	1712	2105
6438	562	562	4226
6439	2873	2873	1
6440	6440	743	4667
6441	6441	6441	5360
6444	1265	4	1265
6445	113	113	3006
6448	5230	206	1
6449	845	845	845
6450	934	404	1
6451	2681	2681	2681
6453	446	4	4918
6454	5763	295	6338
6455	6455	6455	1
6456	6456	6456	4959
6457	1399	55	4071
6458	6458	6458	5929
6459	935	497	1202
6460	105	4	3297
6461	6461	19	6275
6462	119	119	5597
6463	981	4	4890
6464	6464	6464	4772
6465	1279	1279	1279
6466	337	337	5980
6467	871	871	3683
6468	1064	1064	6424
6469	173	1	2639
6470	2620	2620	1
6472	8	8	4892
6473	4344	217	1
6474	5808	5808	5808
6475	561	561	5851
6476	121	121	3380
6478	6	6	3927
6479	125	125	1
6480	6480	200	4271
6481	1577	1577	1
6482	6482	217	6083
6483	109	109	1876
6484	6484	6484	4634
6485	6485	6485	3919
6486	105	4	5187
6487	482	482	1
6488	619	6	5296
6489	1	1	5395
6490	105	4	5887
6491	6	6	3557
6492	1482	6	1
6493	632	38	344
6494	295	295	2724
6495	542	542	542
6496	19	19	1
6497	1957	1957	4939
6498	710	710	1
6499	1567	1567	1
6500	6500	4	4533
6501	1281	4	2134
6502	6502	6502	6151
6503	6	6	784
6504	6504	4	5475
6505	3343	1543	3343
6506	3336	3336	4531
6507	362	362	5243
6508	19	19	81
6509	6509	6509	3691
6510	71	71	5055
6511	4500	1406	4500
6512	217	217	5340
6513	85	4	3088
6514	6514	6514	5664
6515	6515	6515	4597
6516	4447	4447	1
6517	562	562	6438
6518	105	4	1
6519	6	6	4358
6520	6520	6520	2973
6521	2115	2115	2115
6522	6522	258	636
6523	6523	6523	6138
6524	6524	295	4285
6525	6525	764	1
6526	543	543	5440
6527	6527	6527	896
6528	2606	2606	1
6530	684	4	171
6531	2040	878	2040
6532	6532	6532	1520
6533	1391	11	4413
6534	105	4	3715
6536	149	6	5114
6537	2587	391	2587
6538	281	281	6028
6541	1159	1159	1
6542	6542	850	5837
6544	11	11	1
6545	964	964	6395
6546	2471	2471	2471
6547	369	30	1
6548	380	380	4026
6550	6550	6550	2088
6551	18	18	3434
6552	2	1	4670
6553	5681	6	2317
6554	6554	337	5980
6556	1535	4	4386
6557	6557	601	601
6558	442	442	2771
6559	641	6	1818
6560	1398	11	1398
6561	3468	543	6339
6562	2247	32	2247
6563	5231	5231	1
6564	135	4	4721
6565	18	4	1052
6567	19	19	6087
6568	6568	491	1
6569	25	25	4958
6570	1917	4	1917
6571	11	11	11
6572	880	109	6189
6573	6573	6573	4882
6574	850	850	2898
6576	6576	6	5848
6577	357	357	443
6579	1538	1538	1538
6580	280	280	6419
6581	6581	1752	1
6582	1159	1159	4517
6583	6583	6583	3468
6584	6584	19	6030
6585	6585	6585	1875
6586	6586	357	4759
6587	6587	1683	4974
6588	6588	6588	1
6589	6589	1449	1449
6590	1435	1435	4930
6591	819	8	5021
6592	1154	1154	1154
6593	322	322	1
6594	6594	6594	3392
6595	4098	4098	4098
6596	4469	4469	4469
6597	3892	200	3892
6599	6599	6599	1
6600	380	380	4141
6601	850	850	6274
6602	4460	4460	4460
6603	1907	38	5568
6604	932	6	1310
6605	324	324	5495
6606	1816	1816	4745
6607	1514	1514	1
6609	1079	1079	1737
6610	1989	11	1356
6611	380	380	1
6612	6612	2186	6413
6614	6614	6614	4927
6615	1172	1172	1172
6616	1	1	1222
6617	2222	2222	2222
6618	1159	1159	4517
6620	2	1	4110
6621	1413	1413	5159
6622	200	200	6364
6623	16	16	5804
6624	6624	1019	1019
6625	6625	6625	3569
6626	6626	6626	429
6627	25	25	5118
6628	65	65	1078
6629	6629	6629	2799
6630	4915	120	6111
6631	2	1	5335
6632	6632	23	4277
6633	2587	391	2587
6634	6634	6634	1629
6635	6635	6635	1203
6637	191	1	2603
6638	105	4	4259
6639	280	280	448
6640	1816	1816	3239
6641	358	358	1
6642	1064	1064	6090
6643	6643	6643	1936
6644	4916	4916	4916
6645	6645	11	2761
6646	6646	1334	1334
6647	51	51	2388
6648	25	25	1415
6649	6649	6649	2810
6650	121	121	4912
6651	599	599	4882
6652	764	764	1
6653	1208	497	3145
6654	6654	6654	6561
6655	298	11	2577
6657	769	769	5140
6659	561	561	1
6660	6660	6660	5366
6661	1180	1	2974
6662	393	393	1
6663	839	839	839
6664	232	6	1856
6665	1413	1413	5159
6666	49	49	1
6667	232	6	5565
6669	6669	280	1072
6671	6671	6671	3567
6672	6672	6672	1
6673	1592	466	2755
6674	49	49	3178
6675	2746	2746	1
6676	6676	6676	3956
6677	692	692	1
6678	325	166	2434
6679	6679	1373	5300
6680	13	13	6290
6681	224	1	462
6682	692	692	2688
6683	1939	1939	1939
6686	6686	212	2973
6687	191	1	3742
6688	1354	1354	1354
6689	3281	3281	3281
6690	2687	2687	6171
6691	6691	1435	1435
6692	262	6	3251
6694	2646	4	6453
6695	105	4	1
6696	6696	6696	776
6698	2620	2620	6470
6699	1064	1064	4451
6700	1338	6	5154
6701	6701	49	607
6702	6702	65	4385
6703	382	382	382
6704	393	393	6662
6705	6317	6317	1
6706	6706	562	5257
6707	6707	6707	653
6708	1442	1442	2888
6709	2707	175	2707
6711	6711	6711	1
6712	860	11	2332
6715	845	845	1
6716	3778	38	1
6717	120	120	6111
6718	468	468	468
6719	1216	1216	5885
6721	1406	1406	4727
6722	71	71	2610
6723	554	8	4789
6724	6724	4	3055
6725	52	52	1739
6726	632	38	6280
6727	2687	2687	6690
6728	1292	1292	1292
6730	6730	6730	3804
6731	6731	19	4499
6732	1099	1099	1099
6733	3932	1229	3885
6734	224	1	462
6736	25	25	3497
6737	1113	1113	1
6738	1457	475	1457
6739	561	561	6181
6740	19	19	6730
6741	6741	6741	4477
6742	6742	6742	5162
6743	6743	1	3451
6744	65	65	1
6747	3904	909	3904
6748	13	13	3786
6749	11	11	5700
6750	1089	389	1
6751	1828	1828	5402
6752	1	1	3392
6754	796	796	796
6755	1226	1226	5719
6756	1115	1115	4900
6757	435	6	1
6758	692	692	1
6759	6759	6759	4595
6760	692	692	6677
6761	1226	1226	1
6762	2063	1226	4841
6763	198	198	3316
6764	6764	6764	1063
6765	3389	71	3389
6766	382	382	2143
6767	6	6	6354
6768	6768	125	2850
6769	4036	19	5412
6770	6770	686	6401
6771	6771	6771	5510
6772	111	6	1
6773	11	11	2648
6774	4964	4964	4964
6775	1524	1524	6071
6776	6776	5714	5714
6777	6777	6777	869
6778	165	165	3766
6780	303	1	4096
6781	6781	6781	3475
6782	6782	6	4580
6783	73	73	1
6784	164	4	1628
6785	164	164	164
6786	2052	4	3646
6787	562	562	1665
6788	1464	1464	3357
6789	2051	2051	5774
6790	6790	6790	6516
6791	1316	1316	1316
6792	6792	6792	1251
6793	380	380	1
6794	571	217	3028
6795	871	871	5824
6798	2796	11	2796
6799	6799	6799	4411
6801	6801	6801	5065
6802	3308	119	3308
6803	435	6	603
6804	1846	1846	6107
6805	6805	8	3431
6806	684	4	6217
6807	6807	1229	3932
6808	52	52	3652
6809	262	6	5068
6810	681	681	681
6811	1049	1049	1
6812	49	49	5893
6813	324	324	6243
6814	1327	1327	1327
6815	883	883	5795
6816	1639	1639	6343
6817	2549	2549	4570
6818	65	65	6121
6819	11	11	4392
6821	49	49	5123
6822	2058	2058	2058
6823	49	49	5817
6824	1088	1088	5870
6825	4372	4372	1
6826	25	25	5073
6827	2260	2260	4286
6828	4372	4372	1
6829	6542	850	6542
6830	799	4	6160
6831	6831	6	1168
6832	6832	6832	6271
6833	561	561	3092
6834	1689	11	1689
6835	113	113	5421
6836	19	19	401
6838	2044	4	2264
6839	270	270	1
6840	446	4	4691
6842	4202	4202	5474
6843	6843	2211	1
6844	1844	1844	5514
6845	1274	1274	1
6847	6847	1573	3455
6849	1659	1659	5232
6851	6851	187	187
6852	554	8	6018
6853	18	4	158
6854	73	73	1
6855	686	686	6401
6856	2592	2592	2592
6857	126	126	6052
6858	1082	1082	6436
6860	6860	552	4060
6861	19	19	4875
6862	187	187	5348
6863	113	113	5421
6864	6864	6864	2668
6866	2120	357	4759
6867	935	497	2299
6868	5148	382	5148
6869	2	1	3058
6870	262	6	4806
6872	6872	1333	1333
6873	6873	6873	5134
6874	1513	52	5014
6875	2428	2428	2428
6876	2018	2018	2018
6878	6878	6878	1
6879	2044	4	6427
6880	6880	19	4993
6881	658	658	5238
6883	1984	1984	1984
6884	1522	1522	1
6885	6885	4	1781
6886	1816	1816	3730
6887	6887	6	2808
6888	49	49	1075
6889	85	4	188
6890	2120	357	2120
6891	1314	1314	2113
6893	710	710	3711
6894	358	358	2717
6895	6895	4356	4356
6896	1159	1159	6582
6897	1002	1002	1002
6898	887	887	4222
6899	1503	1503	4149
6900	975	975	1
6901	2	1	1
6902	6902	6902	526
6903	358	358	4640
6904	657	657	657
6905	1708	1708	1708
6906	85	4	1149
6907	6907	6907	329
6908	232	6	1407
6909	6909	6909	2344
6910	11	11	5426
6911	200	200	1
6913	1417	1417	1417
6914	270	270	6839
6915	2606	2606	5180
6916	270	270	5555
6917	6917	6917	6812
6918	25	25	5593
6919	2115	2115	2115
6920	11	11	6238
6921	1749	1749	1749
6922	426	426	3461
6924	6924	4	1588
6925	1921	1921	3067
6926	4068	4068	4068
6927	1208	497	6081
6928	1846	1846	6097
6929	4548	4548	4548
6930	435	6	6757
6931	6931	6931	4937
6932	685	685	4537
6933	2237	6	317
6934	330	330	1050
6935	799	4	1119
6937	9	9	9
6938	2646	4	1137
6939	4646	4646	4646
6942	131	131	1
6943	3420	3420	6000
6944	734	734	1
6945	6945	6945	1
6946	3015	3015	3015
6947	1064	1064	5111
6949	1513	52	6725
6950	1000	1000	1000
6951	2	1	3514
6952	1778	1778	3689
6953	562	562	4217
6954	166	166	1
6956	11	11	969
6957	1560	65	5186
6958	1957	1957	6497
6959	3589	200	3589
6961	6961	6961	4071
6962	6962	6962	4777
6963	343	19	4221
6964	6964	200	1
6965	212	212	2366
6966	435	6	996
6967	1064	1064	6642
6969	3555	3555	5097
6970	6092	543	6092
6971	1643	1643	2396
6972	2	1	812
6973	1735	1735	1
6974	1750	113	1750
6975	165	165	1
6976	65	65	6957
6977	1302	1302	1302
6979	1105	1105	6426
6980	546	546	4418
6981	3002	6	3002
6982	258	258	3315
6983	5549	5549	6588
6984	6984	6984	5020
6985	6985	285	3235
6986	6986	6986	4617
6987	6987	6987	256
6988	19	19	5026
6989	446	4	5669
6990	4443	49	4443
6991	6991	217	4344
6993	2181	2181	2181
6994	11	11	6002
6995	65	65	1612
6996	6996	6996	1569
6997	6997	6997	2749
6998	6	6	5969
6999	19	19	2787
7000	2	1	6388
7001	68	68	5711
7002	7002	7002	4897
7003	2884	2884	5627
7004	7004	7004	6463
7005	3421	4	6853
7007	5364	1668	5364
7008	1573	1573	1
7009	2	1	4511
7011	4953	2426	2426
7012	232	6	1
7013	7013	71	2610
7014	7014	200	840
7015	7015	7015	341
7016	11	11	5190
7017	4098	4098	6595
7019	49	49	1
7020	1825	1825	4871
7021	263	263	1
7022	212	212	810
7023	6	6	4324
7024	1429	1	1
7025	747	48	550
7026	2445	2445	2445
7027	19	19	1
7028	7028	7028	4339
7029	25	25	3497
7031	7031	7031	6750
7032	270	270	6074
7033	127	127	1
7034	7034	19	6030
7035	7035	7035	5271
7036	2063	1226	4841
7037	1064	1064	6947
7038	3343	1543	3343
7039	3717	3717	3717
7040	49	49	1
7041	2644	11	2644
7042	733	733	3427
7043	860	11	2580
7045	322	322	2104
7046	7046	7046	5202
7047	7047	7047	5344
7049	105	4	1181
7050	887	887	4222
7051	1087	6	1087
7052	1967	1967	1967
7053	38	38	2857
7054	3052	3052	5610
7055	2	1	1554
7056	1053	1053	5854
7057	1973	1973	4637
7058	671	671	1
7061	7061	7061	1
7062	1504	1504	1504
7065	7065	599	1
7067	2	1	3392
7068	2731	1076	5740
7069	7069	7069	1538
7070	19	19	5026
7071	1573	1573	6026
7072	522	522	2496
7073	1514	1514	1
7074	7074	7074	2923
7075	1276	1276	1276
7076	7076	7076	1
7077	109	109	1876
7078	1925	1925	6484
7080	1435	1435	4930
7081	1011	16	1011
7082	7082	7082	1
7083	232	6	6908
7084	7084	7084	5075
7085	1593	1593	5905
7086	1082	1082	4972
7087	348	4	4588
7088	18	4	1860
7089	7089	7089	6596
7090	12	4	2265
7091	7091	285	4287
7092	7092	1984	1984
7093	7093	7093	1742
7094	605	605	4651
7095	7095	2799	2799
7096	7096	7096	4265
7097	1279	1279	2011
7098	276	276	3282
7099	25	25	7029
7100	49	49	588
7101	2	1	1
7102	5399	5399	5399
7103	880	109	6572
7104	389	389	4270
7105	7105	7105	6760
7106	3033	25	3033
7107	1778	1778	6952
7108	2844	759	2844
7109	4181	1049	4181
7110	4469	4469	6596
7111	5681	6	1929
7112	2549	2549	6817
7113	2	1	1
7114	224	1	926
7115	430	4	770
7116	105	4	6460
7117	3261	3261	3261
7118	6	6	6414
7119	1418	1418	1418
7120	710	710	3304
7121	2472	65	2472
7123	18	4	3085
7124	1921	1921	3100
7126	1399	55	6457
7127	2120	357	6890
7128	865	865	865
7129	7129	7129	1
7130	562	562	2290
7131	25	25	1795
7132	7132	1079	1
7133	7133	166	1
7134	179	179	4835
7135	121	121	1531
7136	7136	7136	1
7137	7137	7137	6430
7138	964	964	4376
7139	1912	1049	5782
7140	3484	3484	3484
7141	4234	491	6568
7142	3248	11	3248
7143	1418	1418	4101
7144	7144	1895	5210
7145	7145	6	6312
7146	435	6	6105
7147	7147	1684	1
7148	3725	909	6747
7149	7149	7149	5031
7150	35	35	4408
7151	7151	200	7014
7152	2	1	3160
7153	854	127	854
7154	5320	5320	5320
7155	284	284	3701
7156	7156	6	4809
7158	657	657	1579
7159	7159	7159	1
7161	710	710	3154
7162	5115	395	5951
7163	1064	1064	1064
7164	121	121	4466
7165	1589	1589	1
7166	200	200	1
7168	2	1	3144
7169	2646	4	6694
7171	12	12	6307
7172	2646	4	1137
7173	1081	1081	4369
7174	2120	357	6890
7175	1629	1629	4004
7176	362	362	5337
7177	1639	1639	1639
7178	1006	1006	1006
7179	1156	1156	1156
7180	2770	1250	2770
7181	7181	8	4789
7182	7182	546	3504
7184	787	787	3936
7185	635	6	1
7186	2261	1279	2261
7187	7187	199	5329
7188	692	692	5273
7189	562	562	4226
7190	5445	5445	5445
7191	65	65	6744
7192	6	6	2492
7193	2	1	6951
7194	1418	1418	7119
7195	302	302	3046
7196	824	200	3947
7197	295	295	4050
7198	7198	4046	4046
7199	8	8	4990
7200	1957	1957	4939
7201	591	6	3048
7202	7034	19	7034
7203	676	4	1396
7204	2	1	5998
7206	7206	2108	1
7207	2728	562	1490
7208	2	1	4403
7209	358	358	2402
7210	7210	7210	1084
7211	200	200	3584
7212	125	125	2850
7213	7213	7213	4725
7214	6	6	1
7215	1910	1910	6075
7216	11	11	5190
7217	2620	2620	6470
7218	1216	1216	1216
7219	322	322	6593
7220	4728	4728	4728
7221	7221	336	4116
7222	2873	2873	6439
7225	3389	71	2630
7226	686	686	6855
7228	212	212	570
7229	2495	2495	2495
7231	18	4	158
7232	1245	6	1
7233	7233	25	6342
7234	1399	55	1
7235	3844	3844	3844
7236	68	68	1
7238	503	4	5890
7239	4372	4372	6828
7240	49	49	4434
7241	267	267	5221
7242	126	126	3985
7243	9	9	1
7244	3545	3545	3545
7245	686	686	6401
7246	1958	1958	1
7247	7247	7247	5459
7248	2655	2655	2655
7249	7249	7249	5322
7250	2475	1374	6133
7252	232	6	3231
7253	125	125	7212
7254	49	49	5123
7255	3249	3249	3249
7256	491	491	5675
7257	1224	35	1224
7259	2671	2671	2671
7260	828	828	4715
7261	7261	2430	2430
7262	854	127	854
7263	16	16	2106
7264	2324	2324	2324
7265	7265	3533	3533
7266	7266	7266	7181
7267	7267	7267	139
7268	7268	358	4948
7269	111	6	1
7270	1432	1432	1432
7272	2	1	6397
7273	362	362	6676
7274	1524	1524	2600
7276	2969	2969	2969
7277	395	395	2712
7278	348	4	4456
7279	200	200	7196
7280	7280	131	6942
7281	5449	5449	5449
7282	737	6	1
7283	3320	18	4661
7284	1844	1844	5514
7285	262	6	1
7286	73	73	6854
7288	2452	2452	1
7289	139	139	2996
7290	2770	1250	3532
7291	11	11	3967
7292	806	806	4824
7293	125	125	125
7295	632	38	6726
7296	7296	294	5925
7297	1742	8	5151
7298	7298	7298	2839
7299	2475	1374	7250
7300	11	11	2161
7301	380	380	2793
7302	2585	2585	2585
7303	7303	35	1147
7304	1302	1302	5959
7306	280	280	2077
7307	7307	7307	6380
7308	1276	1276	7075
7309	7309	776	776
7310	1792	1792	1792
7311	880	109	2837
7312	305	305	2219
7313	7313	7313	724
7314	270	270	1874
7315	7315	7315	2208
7316	975	975	1
7317	293	113	293
7319	2575	2575	2575
7320	598	598	2348
7321	109	109	1876
7322	105	4	3974
7323	9	9	5850
7326	232	6	1087
7327	8	8	4789
7329	1927	6	6305
7330	446	4	6840
7332	6	6	4433
7333	7333	1223	4154
7334	7334	7334	4948
7335	3955	3955	3955
7336	747	48	5213
7337	35	35	6764
7338	2681	2681	6114
7339	1639	1639	1
7340	49	49	653
7341	7341	692	6758
7342	51	51	1474
7343	49	49	6707
7344	1751	444	1751
7345	1279	1279	5015
7347	85	4	1962
7349	1509	357	3306
7350	1846	1846	6928
7351	7351	7351	4414
7352	747	48	3128
7353	3076	3076	3076
7354	173	1	6076
7355	5210	5210	5210
7356	676	4	4235
7357	7357	7357	1
7358	7358	7358	2980
7361	1740	439	1
7362	149	6	3193
7363	4964	4964	4964
7364	121	121	3990
7365	1538	1538	7069
7366	18	4	1
7367	19	19	343
7368	641	6	3293
7369	491	491	3944
7370	7370	1247	6051
7371	1293	4	1781
7372	179	179	1576
7373	200	200	3791
7374	53	53	1851
7376	943	19	943
7377	49	49	1
7378	7378	7378	4866
7379	4447	4447	6516
7380	18	4	7123
7381	1345	11	3362
7383	7383	7383	3581
7384	1279	1279	1676
7385	51	51	2388
7386	173	1	2323
7387	7387	7387	995
7388	2606	2606	6528
7390	845	845	6715
7391	79	79	5939
7392	232	6	5565
7393	270	270	1
7394	4036	19	5412
7395	105	4	5272
7396	657	657	6315
7397	19	19	1980
7398	3014	3014	1
7400	1482	6	6492
7401	4135	6	2362
7402	7402	7402	1342
7403	1718	6	1718
7404	1048	1048	2869
7405	1432	1432	7270
7407	7407	7407	6022
7408	1064	1064	7163
7409	1223	1223	4154
7410	715	715	2802
7411	200	200	1894
7412	1429	1	7024
7413	358	358	6358
7414	1489	305	4898
7416	2254	6	5923
7417	370	370	370
7418	632	38	344
7419	52	4	406
7420	867	25	741
7421	865	865	7128
7422	275	6	6037
7423	119	119	5639
7424	5382	722	5382
7425	605	605	6017
7426	1279	1279	7097
7427	1305	1305	1305
7428	4372	4372	6828
7430	200	200	3798
7431	1619	1619	1
7432	7432	389	1959
7433	294	6	3808
7435	943	19	943
7436	5436	1646	5436
7437	6092	543	6092
7438	18	4	4820
7439	7439	873	3831
7440	7440	7440	770
7441	370	370	370
7442	1279	1279	7426
7443	640	521	1
7444	1646	1646	1646
7445	7445	4	1
7446	7446	281	1
7447	646	1	3258
7448	972	972	6198
7450	3844	3844	3844
7452	200	200	6203
7453	2160	2160	1
7454	559	559	5718
7455	395	395	1431
7456	7456	1659	5232
7457	212	212	5138
7459	850	850	5786
7460	2266	6	5507
7461	896	11	2551
7462	392	392	5049
7464	258	258	4205
7466	710	710	7120
7467	737	6	5622
7468	1956	305	1151
7469	3248	11	3248
7470	232	6	5507
7471	2620	2620	6470
7472	2404	2404	2404
7473	692	692	5273
7474	2074	2074	5519
7475	25	25	5312
7476	7476	7476	1
7477	571	217	5944
7478	7061	7061	7061
7479	215	19	4312
7481	7481	7481	7194
7482	1996	1996	1996
7483	7483	7483	3679
7484	1577	1577	1
7485	7485	2575	7319
7486	3761	4	3761
7487	2762	2762	2762
7488	280	280	3201
7489	7489	7489	6986
7490	2	1	5895
7491	4172	543	6316
7492	6022	1	7407
7493	1712	1712	1
7494	330	330	5501
7495	2266	6	2266
7496	916	916	1702
7497	362	362	3732
7499	280	280	1
7500	166	166	1687
7501	3553	8	3553
7502	658	658	6127
7503	5074	5074	5074
7504	2938	119	5378
7505	811	811	4960
7506	2	1	6298
7507	2	1	812
7508	2258	2258	2258
7509	932	6	4069
7510	1640	1640	1
7511	302	302	3046
7512	9	9	2956
7513	966	966	4424
7515	4697	3420	4697
7516	4586	4586	4586
7518	380	380	2897
7519	3834	6	3834
7520	200	200	6143
7521	2	1	7193
7522	2	1	3144
7523	1957	1957	6958
7524	362	362	5911
7525	4605	4605	4605
7526	65	65	7191
7527	433	433	2170
7528	2579	2579	2579
7529	935	497	935
7531	710	710	7466
7532	8384	338	338
7533	109	109	7077
7535	123	123	123
7536	7536	3866	3866
7537	7537	7537	1647
7538	7538	7538	2465
7539	605	605	4488
7540	7540	7540	1
7541	709	709	1
7542	7542	1778	7107
7543	25	25	7420
7544	482	482	4753
7545	7824	1228	4133
7546	270	270	6185
7547	1535	4	3678
7548	737	6	5622
7549	7549	7549	1014
7550	2646	4	6077
7551	3076	3076	7353
7552	7552	7552	4753
7553	7553	7553	5955
7554	4207	4207	4207
7555	2261	1279	2261
7556	126	126	6857
7557	2181	2181	2181
7558	880	109	4198
7559	710	710	7531
7560	7560	7560	5967
7561	2646	4	4918
7562	198	198	5256
7563	2602	2602	2602
7564	1417	1417	6913
7565	3875	3875	3875
7566	49	49	5893
7567	7567	7567	2034
7568	1513	52	6874
7569	562	562	6061
7570	1907	38	1907
7571	909	909	5816
7572	7572	658	5238
7573	7573	1	7490
7574	380	380	2897
7575	684	4	532
7576	446	4	1
7577	7577	7577	6006
7578	1887	263	4263
7579	7579	7579	6679
7580	3158	3158	3158
7581	18	4	3746
7582	6	6	4324
7583	819	819	1
7584	191	1	3742
7585	1089	389	7298
7586	7586	7586	3058
7587	52	52	1040
7588	11	11	7483
7589	319	319	2501
7590	6150	1	736
7591	1697	1697	1697
7592	1281	4	4235
7593	880	109	4515
7595	1825	1825	1825
7596	7596	7596	5061
7597	1957	1957	3214
7598	2294	2294	2294
7600	55	55	3174
7601	932	6	6986
7602	8	8	3431
7603	357	357	6156
7604	7604	1442	2611
7605	2587	391	2587
7606	7606	52	2085
7607	19	19	1
7608	19	19	5407
7609	13	13	4807
7610	1778	1778	3689
7611	7611	7611	6482
7612	380	380	3536
7613	1333	1333	1333
7614	1601	1601	5303
7615	3904	909	7148
7616	11	11	3679
7617	114	6	2519
