PID	PGID	SID	PPID
5996	5996	5996	5550
5997	108	108	5873
5998	5998	5998	4929
5999	99	99	99
6000	6000	6000	4538
6002	1	1	4231
6003	2061	11	2061
6004	433	433	433
6005	6005	2672	2672
6006	178	1	5389
6007	14	1	4154
6008	3666	479	3666
6009	2421	2421	1
6010	630	630	2274
6011	916	1	4159
6012	454	454	1
6013	435	435	1
6014	258	258	5605
6015	6015	11	3057
6016	6016	6016	2516
6017	2464	322	2464
6018	6018	6018	4632
6020	4119	108	4119
6021	194	194	1702
6022	54	54	54
6024	550	550	2153
6025	2540	2540	1
6026	190	25	2132
6027	3864	1745	3864
6028	6028	11	448
6029	1250	1	3062
6030	1186	1186	1
6031	508	508	4254
6032	1486	1486	1800
6034	2078	2078	2078
6035	1	1	4430
6036	180	180	1
6037	108	108	741
6038	216	11	4819
6039	5264	5264	5264
6040	6040	6040	2853
6041	3973	3973	4733
6042	2346	2346	2346
6044	6044	6044	1
6045	289	289	1381
6046	274	274	2247
6047	4374	1	4374
6048	1646	1646	1646
6049	258	258	4129
6050	6050	6050	1206
6051	14	1	5924
6052	11	11	4774
6054	25	25	3945
6055	2607	2607	2607
6056	6056	6056	3797
6057	1958	1958	5114
6059	1	1	1148
6060	464	314	464
6062	11	11	1
6063	55	55	1
6064	4330	544	1
6066	1886	1886	1886
6067	6067	6067	976
6068	1	1	2621
6070	6070	25	2736
6071	3674	3674	5685
6072	6072	1	5304
6073	6073	6073	2449
6074	4642	4642	4642
6077	316	316	3336
6078	610	257	1
6079	178	1	1
6080	6080	437	5544
6082	1	1	4089
6083	460	1	460
6084	2733	1	3322
6085	508	508	4658
6086	11	11	2145
6087	2068	487	2068
6088	6088	6088	5223
6089	1180	1	156
6090	797	797	2389
6091	6091	13	4146
6092	178	1	2918
6093	6093	6093	124
6094	1425	1425	4626
6095	363	363	1
6096	1636	1	1636
6097	797	797	3028
6098	2576	108	2576
6099	4587	1908	4587
6100	401	401	3215
6101	4158	125	4158
6103	3973	3973	4733
6104	3	3	2131
6105	6105	6105	5711
6106	6106	11	5608
6107	6	1	3790
6108	2019	2019	1
6109	730	11	2409
6111	194	194	1294
6113	6113	6113	1374
6114	632	632	1
6116	1429	11	1
6117	11	11	4386
6118	13	13	1969
6119	878	878	1483
6120	1908	1908	4281
6121	1	1	5572
6122	410	410	2613
6123	575	575	1932
6124	109	25	5156
6125	1260	1	1
6126	6126	6126	1
6127	2	2	5675
6128	1964	1964	4987
6129	740	740	4518
6130	2218	1626	1
6131	11	11	4029
6132	6132	6132	5400
6133	161	161	1
6134	1495	1495	1495
6135	237	237	951
6136	561	561	1
6137	226	226	4203
6139	11	11	1315
6140	6140	2966	1
6142	1858	1858	1
6143	627	11	4419
6144	730	11	730
6145	190	25	1
6146	44	44	4990
6148	2599	2599	2599
6149	1	1	4013
6150	6150	6150	4600
6151	258	258	1
6152	246	25	1
6153	109	25	361
6154	11	11	1183
6155	1286	1	4802
6156	6156	6156	3332
6157	170	170	2734
6158	1299	8	61
6159	1040	1040	4917
6161	1439	1	2121
6162	1578	1578	1578
6163	25	25	3812
6164	25	25	2736
6165	596	596	2706
6166	13	13	2977
6167	6167	11	1455
6168	258	258	6014
6169	1052	706	3014
6170	771	771	1
6172	1	1	94
6173	6173	6173	1589
6174	1299	8	5027
6175	190	25	3433
6176	55	55	1
6177	1	1	4810
6179	21	21	1
6180	5913	5913	5913
6182	6182	6182	1
6184	1429	11	4214
6185	13	13	1
6186	333	333	2234
6188	6188	6188	2384
6189	771	771	4032
6190	473	473	1946
6191	6191	2571	2571
6192	944	944	944
6194	180	180	4072
6196	163	163	1
6198	97	97	5073
6199	6199	6199	3083
6200	58	1	4047
6202	11	11	4561
6203	13	13	1
6204	20	20	5187
6205	744	744	4910
6206	6206	6206	5708
6207	3098	1	3098
6208	3270	3270	3270
6209	1228	1228	1
6210	2865	2865	2865
6211	13	13	1
6212	1	1	286
6213	484	484	2982
6214	1524	1524	3761
6215	265	265	265
6216	161	11	5815
6217	2631	1	5496
6218	2449	11	5373
6219	3698	3698	1
6220	14	1	4691
6221	216	11	3470
6222	108	108	1316
6223	6223	177	2402
6225	1	1	4944
6226	88	11	5108
6227	6227	420	1220
6228	65	65	3534
6229	27	27	4872
6230	1	1	2644
6231	508	508	1
6232	373	373	4436
6233	6233	6233	4625
6234	484	484	2584
6235	11	11	5742
6236	108	108	1947
6237	1382	11	2393
6239	983	54	1
6240	6240	6240	1
6241	20	20	4542
6242	1466	373	4106
6243	2284	2284	5874
6244	2914	1	5175
6245	436	20	4273
6246	4037	13	577
6247	1	1	840
6248	1286	1	6155
6249	1229	1229	3239
6251	153	25	1
6252	6252	6252	1650
6253	2914	1	6244
6255	6255	6255	4628
6256	6256	1	5538
6257	11	11	724
6258	1408	13	4592
6259	161	161	2526
6260	433	433	1098
6261	6261	6261	1
6262	6262	6262	6205
6263	3026	1	5896
6264	2616	11	2616
6265	721	721	2158
6266	6266	6266	1685
6267	6267	4046	4046
6268	6268	6268	6194
6269	178	1	1
6270	771	771	3685
6271	6271	11	448
6272	943	943	943
6273	6273	6273	5471
6274	1707	1707	1707
6276	6276	6276	625
6277	1057	35	3921
6278	6278	1	3052
6279	6279	6279	5995
6280	1	1	1
6281	6281	6281	4636
6282	2086	2086	2086
6283	1	1	1
6284	740	740	3876
6285	2558	2558	2558
6286	406	143	5865
6287	76	20	2791
6288	182	182	1365
6289	11	11	2397
6290	25	25	3188
6291	21	21	1
6292	11	11	728
6293	4857	1691	4857
6295	25	25	1
6296	13	13	2222
6297	5	1	5
6298	274	274	6046
6299	13	13	6296
6301	862	1	5864
6302	6302	6302	2006
6303	1310	420	2664
6304	6304	6304	3240
6306	6306	6306	4216
6307	20	20	4232
6308	4712	495	4712
6309	1116	401	2179
6310	20	20	2904
6311	573	573	3246
6312	6312	2424	5133
6313	2839	25	5500
6314	2672	2672	6005
6315	109	25	4012
6316	141	141	141
6317	55	55	3518
6318	2473	2473	2473
6319	2766	2766	4979
6321	163	163	1
6322	153	25	1
6323	109	25	3799
6324	11	11	1948
6325	378	378	1
6326	5510	244	5510
6327	6327	6327	1
6328	6328	6328	2588
6329	6329	6329	3380
6330	944	944	3777
6331	208	208	3108
6333	1212	1212	2561
6334	2911	25	5567
6335	6335	6335	2173
6336	1107	1107	5877
6338	20	20	2525
6339	3380	25	4984
6340	6340	6340	3266
6342	1465	1465	4546
6344	704	704	1
6345	6345	6345	3896
6347	6347	161	1
6348	6348	6348	4954
6349	153	25	3064
6350	5086	5086	5086
6351	4164	4164	4164
6352	1358	545	5377
6353	20	20	1985
6354	5975	1976	1
6355	6355	6355	3660
6357	1	1	4675
6359	4506	1122	5302
6360	363	363	1
6361	1341	25	5387
6362	148	148	3382
6363	4414	4414	4414
6364	5407	544	5407
6365	153	25	1
6366	2616	11	5598
6367	1260	1	5443
6368	1002	1002	1
6369	1435	1435	1
6370	436	20	436
6372	1833	1833	1833
6373	6373	6373	2279
6374	787	787	3841
6376	153	25	2069
6377	88	11	1613
6378	1162	1162	1162
6379	1486	1486	1971
6380	1	1	2466
6381	1	1	6280
6382	81	25	4198
6383	258	258	5605
6384	3488	3488	3488
6385	108	108	5469
6386	244	244	1594
6387	25	25	4583
6388	1	1	5905
6390	11	11	6086
6391	6391	11	1
6392	2424	2424	2424
6393	6393	6393	2616
6395	544	544	6064
6396	109	25	3725
6397	6397	11	1237
6398	25	25	5439
6399	20	20	4178
6400	1	1	1892
6401	6401	6401	1493
6402	11	11	622
6403	1442	1442	1442
6404	11	11	1173
6406	976	976	5219
6407	25	25	2181
6409	3795	3795	3795
6410	6410	2693	2693
6412	1588	11	1588
6413	6413	108	2099
6414	548	548	1787
6415	25	25	6387
6416	1586	393	1
6419	258	258	6151
6421	6421	3295	5694
6422	3118	1	3458
6423	6423	25	4482
6424	6424	251	1
6425	1135	11	3384
6427	2674	2674	1
6429	11	11	3156
6430	1046	1046	5474
6431	6431	6431	5218
6432	422	422	3991
6433	4659	25	4659
6434	1976	1976	5592
6435	6435	6435	4975
6436	6436	6436	3001
6437	1329	1329	1329
6440	4735	12	4030
6441	4972	4972	4972
6442	7216	12	6440
6443	2443	2443	1
6444	6444	530	3633
6445	2031	11	216
6446	199	199	653
6447	6447	6447	1142
6448	6448	108	1
6449	1496	1496	5866
6450	5510	244	5510
6451	4830	4830	4830
6452	1964	1964	1
6453	237	237	3051
6454	4169	1535	4169
6455	13	13	1650
6456	223	11	5321
6457	2258	2258	2258
6458	11	11	1
6459	1	1	1
6462	1410	1410	4451
6463	161	161	1
6464	787	787	6374
6465	178	1	1
6466	4	4	5807
6467	6467	6467	5108
6468	614	614	1
6469	643	643	3071
6470	419	419	419
6471	3143	1	5198
6474	2577	2577	2577
6475	918	208	918
6476	327	327	4120
6478	750	750	750
6479	6479	6479	4959
6480	11	11	1
6482	324	324	665
6483	4110	8	1
6484	11	11	1
6485	6485	20	2615
6486	6486	6486	1575
6487	632	632	5770
6488	11	11	4774
6489	25	25	2426
6490	6490	6490	1534
6492	5975	1976	6354
6494	6494	6494	1
6495	182	182	1902
6496	1586	393	1586
6497	6497	6497	4516
6498	20	20	1985
6499	58	1	5700
6500	2232	13	4551
6501	1	1	1
6502	108	108	4014
6503	378	378	1492
6506	1	1	4523
6507	6507	6507	5626
6508	108	108	3359
6509	229	229	2442
6510	618	618	4704
6511	2435	108	1
6513	378	378	4745
6516	6516	6516	2616
6517	976	976	2762
6518	428	428	5846
6519	6519	6519	1
6521	659	659	5458
6522	3425	11	6052
6523	20	20	6307
6524	3085	3085	3085
6525	462	462	971
6526	1	1	2618
6527	1179	1179	4973
6528	45	45	4740
6529	6529	6529	327
6530	460	1	1115
6532	1	1	4778
6533	6533	6533	3553
6534	3570	3570	3570
6535	618	618	3542
6536	2891	467	2891
6537	1386	1386	1
6538	6538	6538	5473
6540	460	1	3200
6541	6541	6541	5329
6542	1267	1267	4277
6543	5206	5206	5206
6544	178	1	3744
6545	1734	226	1
6546	4166	4166	4166
6547	405	405	1
6549	20	20	5043
6550	916	1	2306
6551	11	11	6062
6552	6552	6552	4219
6554	6554	4531	4531
6555	25	25	6290
6556	860	860	3097
6557	158	158	2277
6558	1	1	6233
6559	6559	6559	1
6560	3751	1612	5959
6562	14	1	1
6563	2443	2443	6443
6564	148	148	5105
6565	545	545	4343
6566	498	208	4420
6568	2381	2381	5879
6569	111	111	2477
6570	2031	11	216
6571	422	422	2076
6572	1425	1425	3227
6573	6573	1425	5604
6574	842	11	842
6575	3209	1	2513
6576	6576	889	889
6577	153	25	1860
6578	856	856	2333
6579	1	1	2343
6580	593	593	3151
6581	6581	108	1316
6583	4332	4332	1
6584	6584	111	4381
6585	6585	6585	4119
6586	3997	3997	1
6587	493	493	3904
6588	256	256	1456
6589	6589	2018	5976
6591	6591	6591	85
6594	166	166	3144
6595	6595	21	4403
6596	1578	1578	1578
6597	1290	1290	1854
6598	1908	1908	2557
6599	6599	1885	3845
6600	11	11	1
6601	6601	6601	6459
6602	6602	6602	322
6603	4768	4768	1
6605	161	11	259
6606	6606	2040	3395
6607	6607	1329	6437
6608	1	1	6278
6609	25	25	3833
6610	730	11	6144
6611	35	35	1
6612	744	744	1
6613	2766	2766	4078
6614	3566	3566	3566
6615	190	25	1
6616	1518	1	1518
6617	11	11	1474
6618	2215	2215	2215
6619	6619	6619	3007
6620	1964	1964	4780
6621	1034	1034	1034
6622	4187	4187	4187
6623	2611	2611	1
6624	258	258	1
6626	6626	6626	4810
6627	1046	1046	4174
6628	13	13	1
6629	5206	5206	5206
6630	6630	6630	1
6631	2118	2118	2118
6632	8	8	1262
6633	3938	800	3938
6634	1452	25	1452
6635	1040	1040	1040
6636	20	20	5753
6639	3859	3859	3859
6640	6640	6640	4557
6641	153	25	1
6644	2255	2255	2255
6645	6645	6645	1182
6646	13	13	3454
6647	153	25	2426
6648	1658	1658	1658
6649	25	25	1
6650	3249	3249	3249
6651	391	1	3206
6652	1577	1577	3837
6653	13	13	4499
6654	226	226	4700
6655	370	11	4729
6658	4559	25	1
6659	473	473	3982
6661	634	11	4739
6662	12	12	6442
6663	597	20	4645
6664	579	579	5508
6666	618	618	2636
6667	6667	2645	2645
6668	6668	579	5508
6670	6670	6670	5062
6671	1	1	2568
6672	6672	961	1478
6673	199	199	3850
6674	6674	6674	1910
6675	6675	1	79
6676	6676	6676	1710
6677	6677	25	5626
6678	11	11	1
6679	211	211	1137
6680	4144	4144	4144
6681	1746	1746	1746
6682	1435	1435	3437
6683	246	25	6152
6684	25	25	6323
6685	2103	1	2103
6689	6689	25	5398
6690	6690	6690	1
6691	6691	6691	4437
6692	2032	25	4659
6694	278	278	1
6695	6695	3418	3418
6696	6696	11	5815
6697	522	522	2581
6698	1657	11	1
6699	6699	6699	3928
6700	6700	1	4566
6701	370	11	6655
6703	1	1	2752
6705	6705	6705	1
6706	3204	25	3204
6707	1	1	2149
6708	6708	6708	379
6709	689	689	1
6710	1	1	2973
6712	6712	6712	6232
6713	1135	11	1429
6714	530	530	3633
6715	406	143	3150
6716	196	196	3316
6717	3	3	1609
6718	3564	45	1
6719	3570	3570	6534
6720	6720	25	407
6721	5585	1481	5585
6722	493	493	2709
6723	25	25	2878
6724	2028	2028	3993
6725	6725	6725	4249
6726	3177	493	3177
6728	1683	25	2736
6730	11	11	5665
6731	6731	1	2386
6732	6732	30	4266
6733	11	11	6154
6734	35	35	5947
6735	328	328	2686
6736	2642	2642	2642
6737	550	550	3536
6739	437	437	3771
6740	2566	30	6732
6741	6741	6741	1008
6742	60	60	1
6743	11	11	358
6744	257	257	1
6745	100	28	3834
6746	126	1	1556
6747	328	328	1
6749	1636	1	5208
6750	1115	1115	1115
6751	13	13	1147
6752	87	1	839
6753	108	108	3361
6754	6754	6754	5473
6755	41	41	4066
6756	1964	1964	1
6757	6757	730	730
6758	53	53	2142
6759	460	1	460
6760	3997	3997	6586
6761	208	208	5434
6762	3603	3603	1
6764	6764	6764	6017
6765	223	11	6456
6766	21	21	6179
6767	1	1	3242
6768	610	257	4056
6769	186	186	5530
6771	3	3	1717
6772	944	944	3777
6773	1	1	6278
6775	6775	6775	5968
6776	1299	8	6174
6778	44	44	3550
6780	6780	6780	3016
6781	916	1	3816
6782	4111	4111	4111
6783	575	575	1932
6785	473	473	4326
6786	280	280	1
6787	428	428	5846
6788	6788	73	73
6789	2068	487	6087
6790	6790	6790	2271
6791	182	182	3247
6792	316	316	4459
6793	1	1	4845
6795	1	1	4657
6796	371	371	5888
6797	878	878	2863
6798	643	643	6469
6800	363	363	6360
6801	6801	6801	6451
6802	3086	3086	3086
6803	1	1	1
6804	1	1	6035
6805	3001	3001	6436
6806	317	317	4959
6808	2086	2086	4812
6809	379	379	6708
6810	11	11	1
6811	378	378	5413
6814	60	60	3149
6815	393	393	5037
6817	1186	1186	6030
6818	11	11	1
6819	976	976	6406
6820	530	530	2821
6822	1	1	1
6824	11	11	2397
6825	3502	3502	3502
6826	856	856	1
6827	1	1	1
6828	6828	6828	2963
6829	558	558	558
6831	6831	6831	6241
6832	11	11	6117
6834	6834	6834	3526
6835	484	484	5405
6836	58	1	4091
6837	1	1	937
6838	391	1	4334
6839	3	3	4912
6840	1646	1646	1646
6841	1	1	2202
6842	419	419	6470
6843	1453	210	1453
6844	6844	6844	2315
6845	1855	1855	1855
6846	20	20	1418
6847	6847	6847	3024
6848	720	720	720
6849	6849	161	3885
6850	6850	6850	2007
6851	6851	6851	725
6852	2443	2443	4190
6853	6853	6853	1759
6854	6854	6854	1
6855	6855	1356	5072
6856	53	53	1
6857	6857	6857	1388
6858	3392	3392	3392
6859	60	60	5429
6860	25	25	4883
6861	878	878	2863
6862	178	1	3104
6863	230	117	4726
6864	6864	6864	4998
6865	6865	6865	1439
6866	983	54	1
6867	11	11	2026
6868	6868	6868	683
6869	6869	6869	1114
6870	58	1	6380
6871	6871	6871	6815
6872	161	161	6463
6873	25	25	2163
6874	410	410	5593
6875	35	35	1988
6876	6876	6876	5625
6877	1	1	5214
6878	1309	54	5426
6879	841	11	841
6880	109	25	3725
6881	664	180	4072
6882	27	27	1
6883	378	378	1109
6884	11	11	5819
6886	6886	177	4707
6887	1750	1750	1750
6888	3751	1612	6560
6889	53	53	1
6890	863	863	4634
6891	148	148	6564
6892	6892	6892	1405
6893	1657	11	1657
6894	58	1	6380
6895	3751	1612	6560
6896	6896	25	6577
6897	6897	6897	5715
6899	473	473	5740
6900	1	1	6837
6901	11	11	3408
6902	479	479	1
6903	88	11	5108
6905	454	454	3797
6906	153	25	1
6909	6	1	5920
6910	20	20	5594
6911	6911	6911	5978
6912	1370	1370	1370
6913	6913	55	1
6914	108	108	5033
6915	6915	6915	3113
6916	1524	1524	1
6917	161	11	238
6918	2697	2697	2697
6919	11	11	1
6920	108	108	1
6921	906	906	4324
6922	6922	6922	512
6923	30	30	4220
6925	1	1	5140
6926	13	13	1527
6927	2078	2078	2078
6928	20	20	2525
6929	6929	6929	3905
6930	2570	2570	2570
6931	190	25	4695
6932	278	278	692
6933	81	25	407
6934	1223	1223	1223
6936	5461	3906	5461
6937	178	1	977
6938	918	208	918
6939	6939	6939	394
6941	6941	6941	5083
6943	2739	2739	1
6944	4531	4531	4531
6945	1392	593	1392
6946	6946	11	2467
6949	3751	1612	3751
6950	3926	3926	3926
6951	6951	484	5917
6952	6952	6952	6726
6953	1382	11	2393
6954	1712	1	2257
6955	3407	25	5022
6956	30	30	4266
6957	2551	176	4502
6958	14	1	3648
6959	6959	484	3317
6960	190	25	1
6961	20	20	5692
6962	1114	1114	1114
6963	643	643	2849
6965	6965	6965	2648
6966	473	473	4326
6967	3753	3753	3753
6968	8	8	786
6969	108	108	6502
6970	1	1	4262
6971	3002	13	3002
6972	2522	199	1
6973	6973	6973	4663
6974	401	401	6100
6975	2055	2055	2055
6976	6976	2284	6243
6978	632	632	4996
6979	6979	4144	4144
6980	1716	13	5737
6981	2040	2040	3285
6982	4	4	5016
6984	1341	25	1
6985	686	686	5612
6986	650	650	1
6987	6987	6987	4128
6988	2579	11	6073
6989	6989	6989	2113
6990	3488	3488	6384
6991	6991	410	410
6995	190	25	1537
6996	517	517	4512
6997	6997	11	3996
6998	60	60	1
6999	27	27	4872
7000	916	1	1835
7001	7001	7001	3681
7002	1034	1034	6621
7003	79	1	1636
7004	406	143	5809
7006	161	11	5292
7007	5588	215	5588
7008	4170	1	4170
7009	384	20	613
7010	435	435	3045
7011	2579	2579	5209
7012	7012	7012	6676
7013	3795	3795	3795
7014	25	25	5360
7015	13	13	6926
7016	1	1	3867
7017	328	328	6747
7018	363	363	4242
7019	7019	7019	6857
7020	3498	35	3498
7021	436	20	5422
7022	1826	1826	5391
7023	406	143	3364
7025	498	208	5221
7026	2443	2443	1
7027	1118	1118	1
7028	58	1	6836
7029	7029	7029	4152
7030	1186	1186	1
7033	11	11	6610
7034	5975	1976	1
7035	3103	566	5951
7036	669	20	1990
7037	258	258	6168
7038	957	957	957
7039	1	1	1419
7040	7040	566	3785
7041	401	401	4034
7042	1583	1	5499
7043	7043	7043	3345
7044	4128	2916	6987
7045	58	1	6530
7046	156	1	2960
7048	76	20	1
7049	306	306	5396
7050	373	373	2995
7051	406	143	6286
7052	264	264	4222
7053	3827	35	3827
7054	7054	7054	6682
7055	7055	7055	4435
7056	7056	7056	2526
7057	7057	7057	232
7058	7058	1496	1915
7059	1	1	1640
7060	4153	321	1
7061	4332	4332	6583
7062	1087	1087	1739
7063	7063	7063	2658
7064	97	97	4434
7065	258	258	1923
7066	1	1	1148
7067	3465	11	6324
7068	7068	7068	2703
7069	7069	25	6026
7070	513	13	5880
7071	1731	1	1731
7072	1794	1794	1
7073	7073	7073	461
7074	513	13	1777
7075	321	321	4310
7076	7076	7076	2341
7077	280	280	2214
7078	917	917	917
7079	7079	573	3246
7080	7080	433	1610
7081	7081	7081	1
7082	27	27	2263
7083	5563	5563	5563
7084	7084	7084	1144
7085	11	11	1
7086	7086	7086	421
7087	1	1	5140
7088	1689	25	6728
7089	720	720	3706
7090	1	1	3430
7091	508	508	3606
7092	2904	20	2904
7094	92	92	6929
7095	11	11	691
7096	508	508	5048
7097	1	1	6225
7098	1017	274	1017
7099	3109	3109	3109
7100	7100	7100	1147
7101	1244	280	7077
7102	878	878	4969
7104	5950	5950	5950
7105	1427	1427	1427
7106	20	20	6636
7107	2916	2916	4125
7108	7108	7108	6256
7109	860	860	1273
7110	1958	1958	1958
7111	1	1	4302
7112	8085	1	2283
7113	7113	7113	2088
7115	282	282	282
7116	1107	1107	5098
7117	2473	2473	2473
7118	345	345	345
7119	482	13	482
7120	7120	1	4625
7121	686	686	6985
7122	360	360	5111
7123	7123	7123	5013
7125	81	25	4482
7126	7126	7126	3669
7127	1	1	752
7129	4768	4768	5802
7130	4332	4332	7061
7131	246	25	1617
7132	55	55	5720
7133	3751	1612	3751
7134	11	11	294
7135	2323	108	2323
7136	7136	7136	4850
7137	1518	1	1518
7138	25	25	2201
7139	1	1	4021
7140	2579	11	987
7141	7141	3249	6650
7142	6105	6105	6105
7143	2660	2660	5679
7144	1	1	6877
7145	322	322	1391
7146	5763	5763	5763
7147	2914	1	3538
7148	5096	5096	5096
7149	2675	20	2675
7150	651	25	4896
7151	269	269	5516
7152	1330	1330	5653
7153	1675	1675	5345
7154	7154	54	3767
7155	2959	2959	4651
7156	85	85	3581
7157	11	11	1571
7158	473	473	1
7159	7159	1026	1
7160	5030	5030	1
7161	161	161	5583
7163	460	1	2897
7164	161	161	1
7165	20	20	4880
7166	1261	13	521
7167	88	11	5665
7168	25	25	1099
7169	2129	11	2129
7170	7170	3056	5256
7171	2674	1	5496
7172	11	11	149
7173	190	25	1537
7174	3442	3442	1
7175	7175	333	3708
7177	1482	235	5706
7178	258	258	4971
7179	1374	1374	1374
7180	7180	7180	1988
7181	7181	7181	5206
7182	246	25	2021
7183	7183	7183	1033
7184	278	278	692
7185	1518	1	1518
7186	1	1	4013
7187	11	11	1095
7188	7188	1	5296
7189	1119	1119	1119
7191	100	28	4275
7192	20	20	3376
7193	1920	1920	1920
7194	3442	3442	5066
7195	5563	5563	5563
7196	182	182	3247
7197	55	55	4594
7198	787	787	6374
7199	88	11	448
7200	58	1	6894
7201	7201	7201	2377
7202	1	1	1
7203	1382	11	4834
7204	208	208	7025
7205	989	989	4549
7206	58	1	7200
7207	1385	271	1
7208	3603	3603	1
7209	13	13	1
7210	1855	1855	4431
7211	3092	55	941
7212	7212	2404	4690
7213	6851	6851	6851
7214	598	598	598
7215	60	60	2922
7216	7216	12	6440
7217	3	3	4218
7218	109	25	3187
7219	7219	2078	2078
7220	153	25	4354
7221	610	257	3657
7222	517	517	5117
7223	7223	7223	2711
7224	1618	1618	3480
7225	258	258	4963
7228	1954	11	1954
7229	863	863	3236
7230	391	1	4124
7231	1595	1595	5167
7232	493	493	2122
7233	274	274	2247
7234	7234	272	4065
7235	1833	1833	6372
7236	4241	4241	1
7237	4	4	478
7238	35	35	1988
7239	4773	4773	4773
7240	1172	1172	1172
7241	3018	587	3018
7242	161	11	3384
7243	7243	7243	7079
7244	433	433	4442
7245	7245	7245	831
7247	178	1	3959
7248	4587	1908	6099
7249	76	20	1
7250	7250	2231	1
7251	3453	3453	3453
7252	3294	3294	1
7253	7253	7253	6449
7254	1286	1	1
7255	983	54	1
7256	7256	7256	3052
7257	7257	7257	6233
7258	610	257	7221
7259	7259	1520	1520
7260	363	363	6132
7261	7261	2966	6140
7262	7262	7262	5077
7263	1	1	2202
7264	8	8	6776
7265	2644	1	5876
7266	7266	333	5165
7267	260	1	260
7268	6741	6741	6741
7269	1021	1021	1021
7270	2579	11	3113
7272	3235	1356	5072
7273	7273	7273	1
7274	7274	11	3113
7275	7275	744	4910
7276	88	11	1259
7278	7278	7278	1739
7280	190	25	3433
7281	7281	7281	2027
7282	7282	7282	6986
7283	357	357	357
7284	2757	274	1
7285	1	1	4513
7286	7286	328	6735
7287	1340	357	1340
7288	5000	5000	1
7289	3107	256	1456
7290	780	20	780
7291	1196	1	5827
7292	7292	7292	6235
7293	11	11	5830
7294	109	25	2899
7295	21	21	3378
7296	878	878	5939
7298	194	194	1294
7299	3121	324	3121
7301	916	1	1
7303	4037	13	5768
7304	410	410	1
7305	1267	1267	1
7306	20	20	2634
7307	100	28	7084
7308	7308	7308	6621
7310	13	13	1043
7311	1534	1534	1534
7312	7312	7312	3398
7313	11	11	4386
7314	65	65	3534
7315	5627	5627	5627
7316	55	55	5776
7317	81	25	4682
7318	1435	1435	1435
7319	384	384	384
7320	373	373	373
7321	632	632	5875
7322	30	30	366
7323	7323	7323	2996
7324	3098	1	6207
7325	7325	3056	5256
7326	178	1	7230
7327	566	566	7040
7328	3253	1	3253
7329	7329	7329	3620
7330	7330	7330	4427
7331	11	11	4856
7332	2028	2028	5886
7333	640	640	1
7334	1179	1179	1179
7335	12	12	6662
7336	151	20	861
7338	178	1	2631
7339	1518	1	1518
7340	7340	30	1470
7341	7341	7341	6313
7342	1044	1044	1044
7343	484	484	6951
7344	316	316	3233
7346	1111	1111	1
7348	3056	3056	3056
7350	163	163	1805
7351	111	111	6584
7352	229	229	1
7355	736	736	1
7356	190	25	4695
7357	1	1	5703
7358	153	25	6989
7359	7359	7359	1
7360	473	473	1946
7362	639	229	639
7363	108	108	3359
7364	20	20	1
7365	563	563	4392
7366	2672	2672	3162
7367	1	1	6865
7368	422	422	5137
7369	2443	2443	2443
7370	4358	2346	4358
7371	363	363	2714
7372	2231	2231	7250
7373	3103	566	7035
7374	7374	25	1
7375	11	11	1095
7376	182	182	5163
7377	1	1	106
7378	55	55	5246
7379	1	1	6532
7380	1597	55	1
7381	831	831	831
7382	7382	484	6951
7383	7383	7383	4883
7384	7384	7384	6684
7385	13	13	5942
7386	161	11	6917
7387	7387	7387	1972
7388	7388	7388	6857
7389	631	1	2481
7390	1170	1170	2349
7393	7393	20	1847
7394	13	13	4155
7395	3946	3946	4721
7396	3650	108	3650
7398	1588	11	1588
7399	7399	1855	4431
7400	1	1	1
7401	7401	7401	6768
7402	473	473	3982
7403	161	161	6463
7404	264	264	264
7405	1657	11	6893
7407	1	1	4802
7409	30	30	4447
7410	1234	13	1234
7411	787	378	3870
7412	2616	11	2616
7413	1	1	3052
7415	7415	7415	1
7416	1221	684	1221
7417	863	863	6890
7418	450	450	1770
7420	1518	1	7137
7421	513	13	7410
7422	14	1	5924
7423	6391	11	6391
7424	1885	1885	3845
7426	7426	7426	2586
7427	1775	743	1775
7428	1586	393	1
7430	7430	1	4649
7432	404	404	404
7433	7433	7433	3758
7434	7434	7434	2799
7436	601	601	601
7437	186	186	3473
7438	1219	180	3497
7439	109	25	2899
7440	5858	25	6507
7441	7441	7441	4511
7442	1691	1691	1
7445	7445	7445	7327
7446	1671	269	1
7447	1374	1374	7179
7448	1855	1855	4755
7449	2315	468	1
7450	13	13	4229
7451	744	744	7275
7452	495	495	495
7454	76	20	5242
7455	88	11	3779
7456	297	297	2971
7457	6	1	6703
7458	25	25	3517
7459	7459	7459	6279
7460	7460	1	5062
7461	20	20	5594
7462	3570	3570	6719
7464	740	740	6129
7465	1057	35	3272
7466	711	11	6404
7467	109	25	3187
7468	11	11	1
7469	7469	7469	1
7470	7470	645	645
7473	508	508	7096
7474	2914	1	6177
7475	190	25	6175
7476	7476	7476	5360
7477	1726	1726	5174
7478	7478	7478	5487
7479	7479	7479	4371
7480	1657	11	4678
7481	7481	25	5897
7482	7482	7482	6651
7483	2464	322	6017
7484	7484	7484	6573
7485	7485	108	5320
7486	469	13	1
7487	7487	11	1373
7488	7488	7488	6831
7489	7489	7489	5961
7490	484	484	4238
7491	1408	13	1058
7492	3098	1	4841
7494	1	1	1444
7495	1453	210	1453
7496	7496	7496	848
7497	2579	2579	7011
