PID	PGID	SID	PPID
6002	2296	2296	5515
6003	1371	1371	1371
6004	3471	221	960
6005	562	247	1
6006	6006	6006	5893
6007	6007	764	764
6009	6009	655	1
6011	2390	2390	5130
6012	328	328	1
6013	252	252	3997
6014	778	778	3359
6015	6015	285	5120
6016	1010	1010	4224
6017	5654	5654	5654
6018	359	359	1
6019	6019	6019	1970
6020	2732	2732	2732
6021	534	534	4812
6022	2824	1	1
6023	43	1	2629
6024	726	726	4711
6025	4625	4625	4625
6026	1313	1313	5242
6027	76	76	5305
6028	6028	1815	5372
6030	2753	8	5500
6031	6031	722	1395
6032	69	69	1136
6033	29	29	4845
6034	58	58	4024
6035	6035	6035	2157
6036	3626	3626	5930
6038	6038	6038	1734
6039	1032	1	3674
6040	3157	3157	3157
6041	3350	3350	1
6043	22	22	3521
6044	518	518	518
6045	208	208	3022
6046	2926	2926	2926
6047	6047	6047	2093
6048	3314	3314	3314
6049	1252	1252	1
6050	6050	1	4714
6051	6	1	3053
6054	1421	1421	5438
6055	2295	1	4210
6056	944	944	944
6057	602	602	602
6058	6058	701	1
6059	1189	1189	5177
6061	6061	6061	3605
6062	534	534	1
6063	2389	2389	2389
6065	76	76	1
6066	507	507	507
6067	1799	1799	1799
6068	69	69	2833
6069	212	212	4332
6070	642	387	5291
6072	2431	2431	4848
6073	2	2	4962
6074	22	22	3176
6075	6075	22	5293
6076	188	188	3276
6077	6077	6077	5464
6078	3471	221	1
6079	6079	6079	3031
6080	6080	6080	2671
6081	20	20	5746
6082	22	22	3494
6083	758	17	5188
6084	1087	723	5012
6085	6085	6085	1777
6086	6086	6086	42
6087	5145	5145	5145
6088	76	76	4831
6089	6089	1	1036
6090	1766	1766	1766
6091	1896	1896	4982
6092	182	182	1
6093	534	534	4134
6094	1348	1348	1348
6096	6096	6096	5147
6097	4847	4847	1
6098	846	846	1099
6099	1611	247	1578
6100	217	29	1
6102	6102	6102	4602
6103	6103	6103	5777
6104	281	14	3835
6105	1	1	1
6107	6107	6107	2777
6108	2410	2410	2410
6109	757	757	757
6110	6110	6110	4558
6111	22	22	4190
6112	6112	8	780
6113	2	2	1
6114	1189	1189	4574
6115	1835	1835	1835
6116	2390	2390	2390
6117	6117	6117	2055
6118	1279	554	3868
6119	424	424	3772
6120	119	2	1013
6121	6121	8	1481
6122	324	127	3061
6123	1553	1	3329
6124	3611	3611	1
6125	3	3	5606
6126	6126	22	3817
6127	349	349	4491
6129	6129	6129	3804
6130	22	22	4685
6131	6131	6131	1972
6133	31	1	3021
6134	2105	554	5143
6136	356	356	5003
6137	2597	715	5061
6138	6138	6138	5909
6140	821	821	5405
6141	1407	105	1407
6142	6142	163	1
6143	6143	155	2198
6144	22	22	2408
6145	6145	6145	1200
6146	208	208	2450
6147	1202	8	364
6148	655	655	2187
6149	6149	6149	6039
6150	2322	2322	1
6152	1	1	5151
6153	8	8	4270
6154	6154	1	2897
6155	878	878	878
6156	119	2	1
6158	1167	1167	1167
6159	1940	1940	3860
6160	1256	202	2893
6161	6161	1	5461
6162	2915	65	4486
6163	562	247	1
6164	56	56	56
6166	286	8	1
6167	6167	1	2667
6168	719	719	719
6169	155	155	3115
6170	427	22	6043
6173	352	352	2262
6174	1352	1352	1352
6175	6175	6175	3071
6177	2922	1	2922
6178	6178	6178	1
6179	1296	1296	1296
6180	2561	2561	2561
6181	3179	65	3012
6182	13	13	4607
6183	6183	6183	1
6184	4034	1862	4034
6185	2080	2080	3396
6186	1175	1	1175
6187	35	35	3319
6188	3872	3872	3872
6189	6189	6189	4075
6190	69	69	4240
6191	286	8	1
6193	13	13	1542
6194	22	22	1921
6195	182	182	2936
6196	349	349	3554
6197	1346	151	1
6198	6198	6198	1
6200	6200	6200	4170
6201	4436	136	4436
6202	4720	156	4720
6205	218	218	1
6206	65	65	65
6207	286	8	6191
6208	24	24	2301
6209	69	69	1796
6211	1592	1592	4028
6212	275	22	5741
6214	501	501	501
6216	3	3	3303
6217	4431	4431	4431
6218	6218	1	3938
6219	6219	6219	1036
6220	762	762	762
6221	6221	329	4586
6222	6222	1111	4869
6223	328	328	5613
6224	2295	1	1974
6225	152	152	1
6226	673	673	1092
6227	356	356	6136
6228	3467	3467	3467
6229	286	8	6207
6230	1322	1	5315
6232	3444	3444	3444
6233	538	22	5879
6234	741	741	4968
6235	6235	387	5367
6236	889	889	889
6237	3314	3314	6048
6238	867	867	1
6240	6240	6240	1
6241	6241	6241	4607
6242	330	1	6219
6243	6243	636	636
6245	1532	1	4741
6246	501	501	501
6247	802	8	3561
6248	84	84	796
6249	22	22	4512
6250	209	209	2765
6251	180	180	3143
6252	603	1	1108
6253	22	22	5538
6254	22	22	4512
6255	6255	4520	4520
6256	6256	6256	1
6257	22	22	6253
6258	6258	6258	2319
6259	436	436	1
6260	303	8	3464
6261	1550	1	3888
6262	13	13	3524
6263	208	208	2377
6264	3040	80	3040
6265	6265	6265	1
6269	6269	1	911
6270	1250	1250	5424
6271	1319	1319	4537
6272	572	1	2345
6274	1623	1623	1
6276	152	152	615
6278	4352	4352	4352
6279	431	431	4501
6280	439	77	2311
6282	895	14	5378
6283	6283	6283	1
6284	6284	660	1
6285	1575	1575	1575
6286	2502	2502	3770
6287	3	3	5862
6289	2014	2014	5773
6290	270	270	1
6291	22	22	1
6293	1710	1710	3571
6294	225	225	2166
6295	846	846	4858
6296	6296	337	1
6297	239	8	4978
6298	449	8	2150
6299	2045	84	2045
6300	449	8	4684
6301	1323	2	4081
6302	932	394	2367
6303	502	8	1
6304	374	374	374
6305	3434	501	6246
6306	944	944	944
6307	2431	2431	6072
6310	155	155	1
6311	6311	6311	1
6312	6312	1	5563
6313	6313	6313	1
6314	890	890	890
6315	1434	387	3514
6316	2714	356	5747
6317	6317	6317	1029
6318	2112	2112	2112
6319	6319	3	3949
6320	1331	1331	1
6321	6321	6321	3026
6322	6322	65	4486
6323	6	1	5585
6324	846	846	5302
6325	13	13	3649
6327	650	650	650
6328	6328	6328	3177
6329	6329	378	3927
6330	971	971	1
6331	2811	2811	2811
6332	906	906	1
6333	1	1	1
6334	1154	1154	4328
6335	3	3	2479
6336	1507	1507	5534
6337	1658	1658	4784
6338	22	22	2760
6339	1304	76	4116
6340	1010	1010	1
6341	1460	1460	5250
6342	763	763	5923
6343	6343	6343	3875
6344	112	22	2562
6345	6345	179	5269
6346	538	22	1
6347	6347	6347	6096
6348	6348	314	4323
6349	2	2	1770
6350	22	22	1608
6352	6352	6352	1918
6353	6	1	2400
6354	6354	4185	1
6355	447	447	1
6356	22	22	6249
6357	3592	846	6098
6359	202	202	2729
6360	8	8	3670
6361	1641	1	891
6362	1841	8	1841
6363	6363	6363	1
6364	1327	22	1327
6365	22	22	5795
6366	6366	4379	4379
6367	6367	6367	2801
6368	225	225	3648
6369	1412	1412	1412
6370	5639	8	3841
6371	49	49	2939
6372	22	22	3885
6373	22	22	5791
6374	22	22	5293
6375	4606	4606	5706
6376	6376	3910	3910
6377	1032	1	6039
6378	705	705	3105
6379	6379	6379	1
6381	152	152	1275
6382	7558	401	4449
6383	6383	6383	2340
6384	1074	1074	1074
6386	6386	6386	1
6387	1808	1	3477
6389	520	520	2327
6390	502	8	3194
6391	985	8	6207
6392	3575	22	3145
6393	619	1	4278
6394	3	3	2266
6395	1096	1096	5091
6397	6397	6397	4346
6398	423	423	1
6399	2581	293	5422
6400	132	132	1941
6405	6405	1	1567
6406	1765	8	1765
6407	1	1	1
6408	152	152	5185
6410	6	1	1
6411	701	701	1
6412	3584	3584	1
6413	22	22	6077
6415	6415	6415	4739
6416	485	1	5169
6417	4606	4606	4606
6418	217	29	1484
6419	6419	1644	5916
6420	2867	2867	2867
6421	96	96	5236
6422	6422	6422	6178
6423	6423	6423	2256
6425	6425	6425	1
6426	992	29	5899
6427	6427	96	1
6428	992	29	2673
6429	2811	2811	6331
6430	112	22	6344
6431	31	1	886
6432	337	337	337
6433	6433	846	4918
6434	6434	6434	6085
6435	6435	6435	2722
6436	3803	3803	1
6437	32	14	2461
6438	6438	2502	3770
6439	61	1	2626
6440	1815	1815	6028
6441	1167	1167	2859
6442	1	1	6105
6443	6443	1	5390
6444	1283	1283	1283
6445	1896	1896	1896
6446	6446	1	6175
6447	3	3	1295
6448	536	536	5816
6449	507	507	6066
6450	22	22	6077
6453	1755	29	1
6454	359	359	3766
6455	6455	2614	5149
6456	1133	1133	1133
6457	22	22	207
6458	637	637	1
6459	6	1	5837
6460	22	22	4639
6461	6461	8	2434
6462	955	955	5985
6463	374	374	5858
6464	3711	3711	3711
6465	613	613	613
6466	1	1	3664
6467	20	20	3340
6468	642	387	6383
6470	8	8	8
6471	551	551	5970
6472	8	8	5632
6473	4520	4520	4520
6474	6474	22	3682
6475	6475	6475	1
6476	1753	536	5956
6477	650	650	4803
6478	236	236	4601
6479	6479	6479	4324
6480	6480	137	3545
6482	1126	1126	1126
6483	6483	6483	4051
6484	281	14	5114
6485	1794	1794	2576
6486	6486	1177	3240
6487	6487	6487	2901
6488	6488	6488	4180
6489	6489	6489	1
6491	6491	6491	4229
6492	3376	247	3376
6493	6493	387	6383
6494	2434	8	6461
6495	202	202	5700
6498	6498	6498	2672
6499	1143	1143	1143
6500	202	202	4641
6501	252	252	252
6502	1	1	1603
6504	893	893	3646
6505	1710	1710	3571
6506	293	293	2973
6507	1094	1094	1094
6508	5822	22	5822
6509	414	1	4798
6510	202	202	4911
6511	32	14	2461
6512	22	22	4937
6513	1375	1375	5807
6514	4002	1400	5508
6516	6516	202	6495
6517	568	1	6154
6519	35	35	2405
6520	6520	6520	26
6521	293	293	1
6522	8	8	1230
6523	6523	1	4796
6525	370	370	5703
6526	689	689	689
6527	1356	1356	1356
6528	512	1	512
6529	6	1	1
6530	6530	6530	2108
6531	6531	1	3518
6532	22	22	593
6533	1045	1045	1045
6534	671	2	1
6536	4520	4520	6473
6537	629	1	5107
6539	22	22	3899
6540	568	1	6517
6541	61	1	4714
6542	507	507	6449
6543	6543	6543	1
6544	3596	1204	3596
6545	1	1	2259
6546	1189	1189	5802
6548	361	1	1567
6549	4606	4606	5706
6551	502	8	2448
6552	6552	6552	4318
6554	1189	1189	5031
6555	1311	1311	1311
6556	1234	1234	1234
6557	1545	188	876
6558	217	29	6100
6559	3668	501	3668
6560	6566	1	1537
6561	345	84	1730
6562	180	180	6251
6566	6566	1	3815
6567	8	8	331
6568	6568	778	778
6569	2614	2614	4672
6570	209	209	6250
6573	3736	3736	3736
6574	2506	2506	2711
6575	6575	6575	4395
6576	6576	6576	5172
6577	1425	1425	3222
6578	394	394	5873
6579	4141	4141	1
6580	829	829	829
6581	4671	700	4671
6582	208	208	1
6583	6	1	3210
6584	3193	3193	3193
6585	29	29	3204
6587	891	1	3976
6588	570	570	1
6589	22	22	1
6590	2111	2111	1
6591	944	944	6306
6592	3538	3538	3538
6593	31	1	3057
6595	3193	3193	3193
6596	2201	437	437
6597	221	221	1
6599	6599	76	4116
6600	6600	6600	874
6601	3281	3281	3281
6603	1355	1355	1355
6604	893	893	2284
6605	2604	919	2604
6606	6009	655	6009
6608	539	539	539
6610	56	56	56
6611	2394	2394	2394
6612	887	887	5582
6614	2033	2033	4503
6615	4766	29	5182
6616	1	1	4531
6617	202	202	6359
6618	1439	1439	1439
6619	22	22	5653
6620	866	866	1
6621	76	76	1260
6622	303	8	4128
6623	1189	1189	5177
6624	721	721	2125
6626	946	946	1
6627	22	22	4383
6628	6628	1	3440
6629	4108	4108	4108
6630	1143	1143	1
6631	22	22	2251
6632	1087	723	4215
6633	359	359	3766
6634	35	35	1
6635	3071	1	6446
6637	5704	5704	5704
6638	6638	6638	5236
6639	6639	6639	5376
6640	6640	749	5025
6641	115	115	1
6642	22	22	3407
6643	6643	8	2150
6644	144	1	6415
6645	1296	1296	1296
6646	6	1	5319
6648	2422	2422	2422
6649	2393	22	2393
6651	731	731	731
6652	4284	14	1
6653	228	228	1
6654	566	202	3211
6655	217	29	2933
6657	375	375	375
6658	1331	1331	1
6659	1371	1371	6003
6660	180	180	5208
6661	431	431	431
6662	137	137	2564
6663	6663	6663	5830
6664	3983	3983	3983
6665	375	375	375
6666	6666	219	3836
6667	774	774	774
6668	8	8	1
6670	13	13	2370
6671	6671	6671	1
6672	361	1	361
6673	6673	6673	5389
6674	22	22	5663
6675	3743	132	5893
6676	1501	1501	1501
6677	275	22	5024
6678	1507	1507	5534
6679	3611	3611	1
6681	6681	6681	390
6682	193	193	1330
6683	6683	6683	3170
6684	2394	2394	4578
6686	390	390	2423
6687	476	1	3268
6689	6689	6689	2479
6690	6690	22	2480
6691	34	1	5557
6692	3875	3875	6343
6693	309	22	3899
6694	6694	6694	5938
6695	3230	3230	3230
6696	281	14	4389
6697	6697	202	3805
6698	5082	5082	5082
6700	3740	3740	3740
6702	2796	2796	2796
6703	3099	69	3558
6704	132	132	5406
6705	6705	1640	4970
6706	723	723	723
6707	6707	6707	4806
6708	112	22	1
6709	4487	4487	4487
6710	76	76	6065
6711	1010	1010	1
6712	303	8	1
6713	6713	6713	3070
6714	3964	3964	3964
6715	2105	554	5198
6716	202	202	1
6717	2863	2863	5357
6718	6718	1	1416
6720	6720	6720	3711
6721	6721	230	5775
6722	510	265	5986
6723	6723	993	5764
6724	1	1	3621
6725	1216	8	1
6726	2092	2092	2092
6727	802	8	5652
6728	305	305	1
6729	225	225	6294
6730	1189	1189	6059
6731	6731	163	163
6732	1769	1769	4974
6733	6733	6733	353
6735	2223	2223	2223
6736	22	22	771
6737	1601	1601	1
6738	6738	2887	4083
6739	726	726	3295
6740	4847	4847	1
6741	6741	6741	3872
6742	359	359	6633
6743	6743	208	4207
6744	6744	6744	5112
6745	4436	136	6201
6746	373	373	5255
6747	76	76	5305
6748	462	462	1
6749	359	359	6633
6750	2033	2033	5437
6751	1644	1644	6419
6752	6752	6752	2252
6754	2517	2517	5135
6755	2	2	3372
6756	1	1	5282
6758	2223	2223	6735
6759	2021	2021	4566
6760	2349	2349	2349
6761	374	374	6463
6762	202	202	4911
6763	6763	6763	796
6764	6764	715	5061
6765	2410	2410	2410
6766	345	84	2725
6767	217	29	5401
6768	1087	723	4215
6769	6638	6638	6638
6770	6770	6770	2784
6771	361	1	1
6772	6772	493	493
6773	6773	4046	4046
6774	1154	1154	1154
6775	1245	107	1634
6776	6776	6776	5527
6778	1	1	6466
6780	1177	1177	1
6781	6781	8	1
6782	155	155	2313
6783	763	763	5923
6784	1962	1962	1962
6785	5266	5266	6694
6786	1058	1058	1058
6787	1117	1117	5919
6788	1143	1143	5927
6789	6789	6789	6076
6790	6790	17	5531
6791	3711	3711	6464
6792	508	22	1
6793	7718	374	1
6794	6794	1331	6658
6796	337	337	6296
6797	1081	3	3973
6799	1	1	950
6802	84	84	2749
6803	891	1	3976
6804	5085	1331	5085
6806	1821	1821	1821
6807	725	218	725
6808	155	155	2755
6809	1342	132	1342
6810	619	1	1
6811	6811	6811	1
6813	72	72	1
6814	485	1	2619
6815	269	269	5658
6817	750	22	1651
6818	501	501	3434
6819	6819	6819	3764
6820	218	218	1
6821	1050	1050	1050
6822	462	462	3163
6824	6824	2903	2903
6826	1343	1343	1343
6828	6	1	1
6829	568	1	3274
6830	22	22	1
6831	932	394	1
6832	6832	2875	2875
6833	276	276	1867
6834	2201	437	1
6835	274	274	3381
6836	1157	8	5016
6838	4461	4461	1
6839	2212	2212	1
6840	188	188	4065
6841	6841	127	1
6842	6842	72	1353
6845	6	1	2498
6846	738	738	5521
6847	3538	3538	3538
6848	6	1	1918
6849	1982	1982	4670
6850	2033	2033	4503
6852	361	1	1567
6853	6	1	279
6854	1533	329	4586
6855	2319	8	2902
6856	764	764	3810
6857	22	22	1207
6859	2517	2517	6754
6861	182	182	3166
6862	1623	1623	1
6863	802	8	2292
6864	2745	2745	3004
6865	22	22	4190
6866	6866	554	5553
6867	2460	2460	2460
6868	13	13	5460
6870	1	1	6022
6871	337	337	6796
6872	650	650	4803
6874	3015	3015	3015
6875	1257	1257	1793
6876	144	1	2951
6877	6877	1	6466
6878	6	1	6352
6879	5999	5999	5999
6880	2732	2732	1
6883	3471	221	1
6884	303	8	6551
6885	208	208	6146
6886	61	1	6080
6888	137	137	2342
6890	25	25	25
6891	1532	1	4741
6892	4461	4461	1
6893	2	2	2136
6894	3376	247	6492
6895	6895	1829	5392
6896	1799	1799	5619
6897	1	1	5784
6898	2055	2055	6117
6899	13	13	3901
6900	1250	1250	1
6901	705	705	6378
6903	1954	1954	1954
6904	6904	6904	5850
6905	152	152	3966
6906	144	1	3968
6907	6907	6907	157
6909	5156	5156	5156
6910	43	1	2629
6911	6911	1143	1
6912	6912	22	5538
6913	6913	6913	3566
6914	414	1	4620
6915	476	1	6870
6916	303	8	3900
6917	3245	513	3245
6918	3935	3935	3935
6919	8	8	685
6920	1667	1	1
6921	180	180	4245
6922	22	22	2408
6923	1119	1	4768
6924	3141	3141	3141
6925	119	2	1
6926	1102	22	1
6927	5156	5156	5156
6928	6928	76	2594
6929	4546	8	364
6930	2145	2145	4517
6931	2442	22	2442
6932	1550	1	6261
6933	22	22	4246
6934	3350	3350	6041
6935	2753	8	6030
6936	6936	6936	3819
6939	374	374	374
6940	152	152	5119
6941	196	3	6319
6942	1417	225	1788
6943	401	401	6382
6946	4737	3	1
6947	1017	1017	1017
6948	6948	6948	4097
6949	1029	300	1029
6950	6950	4258	4258
6951	414	1	6509
6952	554	554	5786
6955	1087	723	6632
6956	534	534	2768
6957	1504	22	1
6959	1862	1862	3903
6960	5351	24	5351
6961	5963	1500	5022
6962	507	507	6066
6963	22	22	3113
6965	3665	1	3665
6966	22	22	1
6967	2224	2224	1
6968	2319	8	5071
6969	4394	4394	4394
6970	22	22	6457
6971	22	22	4246
6973	6973	6973	1
6974	802	8	2767
6975	6975	6975	833
6976	2081	2081	4390
6977	3387	3	1
6978	2	2	6349
6979	6979	6979	4993
6980	3891	3891	3891
6982	549	549	5049
6983	764	764	764
6984	485	1	5509
6985	4345	4345	4345
6986	2296	2296	6002
6987	6987	6987	6120
6988	49	49	6371
6990	510	265	1
6991	945	945	1536
6992	2485	22	1
6993	6993	6993	6075
6994	4763	4763	4763
6995	152	152	152
6996	6996	193	4645
6997	971	971	6330
6998	433	433	3414
6999	6999	6999	4128
7000	7000	7000	4133
7001	716	716	5423
7003	1102	22	1
7004	3988	3988	5993
7005	1	1	1
7006	970	1	1
7007	1189	1189	6059
7008	1	1	3439
7009	182	182	1
7011	619	1	619
7012	7012	22	1
7013	603	1	3567
7014	144	1	6644
7015	1119	1	6923
7016	3575	22	6392
7017	265	265	6990
7018	394	394	4506
7020	3273	3273	3273
7021	2875	2875	6832
7022	7022	7022	6584
7024	22	22	1478
7025	217	29	1
7026	2297	3	3452
7027	7027	7027	5469
7028	361	1	3762
7029	22	22	1062
7030	1177	1177	6780
7031	4461	4461	1
7032	1569	1569	1569
7033	1505	65	1505
7034	7034	7034	1
7035	7035	2	3580
7036	1184	1184	1
7037	228	228	1
7038	1723	1723	5722
7039	625	625	1
7040	673	673	6226
7042	2409	2409	2409
7043	1288	22	5634
7044	202	202	3854
7045	2071	107	2709
7046	1390	132	1390
7048	439	77	5761
7049	7049	7049	5318
7050	239	8	1
7051	625	625	625
7052	34	1	1
7053	7053	7053	5376
7054	947	655	6606
7055	1189	1189	6730
7056	4763	4763	6994
7057	150	150	3265
7058	2591	2591	1
7059	502	8	4023
7060	3935	3935	3935
7062	2318	22	1
7063	5378	5378	5378
7064	554	554	3925
7065	22	22	3691
7067	5022	1500	5022
7068	7068	554	6715
7069	2622	2622	2622
7070	1723	1723	3492
7072	3729	3729	3729
7073	7073	7073	6897
7075	5862	3	5379
7077	2918	22	2918
7078	7078	3353	3353
7079	225	225	351
7080	22	22	2569
7081	2571	8	2571
7082	349	349	3554
7084	632	632	632
7085	7085	7085	2008
7086	7086	2	5860
7087	7087	22	656
7088	2790	2790	2790
7089	235	65	2049
7090	2714	356	5747
7091	137	137	3382
7092	8	8	6258
7093	534	534	1085
7095	3	3	4964
7096	7096	7096	3937
7097	1421	1421	5438
7098	4754	4754	4754
7099	5704	5704	6637
7100	7100	7100	3398
7102	7102	7102	4812
7104	7104	3729	3729
7105	2	2	4090
7106	1279	554	6347
7107	152	152	5640
7108	579	163	1224
7109	6107	2080	6107
7110	4370	4370	4370
7111	538	22	2216
7112	361	1	6852
7113	433	433	3414
7114	996	996	2381
7115	2119	1	5636
7116	8	8	6121
7117	1002	127	6552
7118	4297	182	1
7119	43	1	5563
7120	76	76	1220
7121	324	127	3061
7122	7122	726	6024
7123	1985	1985	5306
7124	7124	29	1
7125	1331	1331	3701
7126	1	1	4595
7127	150	150	729
7128	894	296	1
7130	2	2	3566
7131	281	14	1
7132	6	1	2911
7133	3109	528	4941
7134	72	72	2817
7135	594	22	594
7137	7137	7137	1111
7138	6	1	3486
7139	3550	3550	1
7140	370	370	5703
7141	705	705	3105
7143	2614	2614	4672
7144	1421	1421	1
7145	2431	2431	2431
7146	2862	2862	1
7147	731	731	731
7148	3	3	561
7149	7149	7149	3967
7151	3	3	1193
7152	7152	7152	2538
7154	603	1	2419
7155	1	1	1
7156	1592	1592	4909
7159	7159	7159	4703
7160	7160	7160	1
7161	76	76	6621
7162	1421	1421	1
7163	1598	1598	4554
7164	7164	221	4097
7165	8	8	1084
7166	7166	7166	3007
7167	119	2	5518
7168	218	218	4852
7169	6	1	7115
7172	2526	2526	2526
7174	542	542	3532
7175	2092	2092	6726
7176	7176	7176	1
7177	7177	7177	5202
7178	1058	1058	1058
7179	1906	150	1906
7180	7180	7180	1160
7181	7181	7181	4552
7182	1346	151	6197
7183	1119	1	4169
7184	7184	637	2575
7185	2	2	6755
7186	69	69	3099
7187	7187	662	3828
7188	22	22	5726
7189	2346	2346	2346
7191	1417	225	6942
7192	7192	84	6248
7193	507	507	5037
7194	1217	1	1217
7195	3471	221	6004
7196	7196	7196	2128
7197	2206	2206	2206
7198	1162	1162	3332
7199	568	1	1
7200	598	22	598
7201	7201	1	1540
7202	4173	8	4173
7203	32	14	503
7204	753	180	4703
7205	7205	373	4069
7206	946	946	6626
7207	356	356	5646
7208	890	890	6314
7209	32	14	5921
7211	1030	1030	1030
7213	37	37	3307
7214	8	8	6884
7215	629	1	256
7216	7216	7216	4568
7217	152	152	5757
7218	668	668	3305
7219	810	8	6283
7220	6	1	3255
7221	1400	1400	4124
7222	5402	3	5402
7223	1617	423	1617
7224	7224	3530	1
7225	938	938	1438
7226	1250	1250	1
7228	7228	7228	4050
7229	265	265	3060
7231	3353	3353	7078
7232	7232	6397	6397
7233	225	225	3032
7235	8	8	2115
7236	716	716	3380
7237	3387	3	5928
7238	1	1	3192
7239	1081	3	5289
7241	7241	3165	3165
7242	361	1	5564
7243	96	96	96
7244	731	731	7147
7245	119	2	4650
7247	356	356	356
7248	7248	1	2238
7249	7249	7249	1458
7250	1177	1177	4656
7251	7251	193	6996
7252	137	137	5272
7253	799	799	6576
7254	555	555	1
7255	1644	1644	6751
7256	750	22	2569
7257	22	22	4693
7258	7258	7258	5261
7259	1189	1189	6114
7260	7260	107	2709
7261	22	22	756
7262	5082	5082	1
7263	1623	1623	1
7264	7264	3994	3994
7265	7265	219	6666
7266	1081	3	4854
7267	4544	4544	5895
7268	7268	7268	3251
7269	562	247	3601
7270	217	29	1471
7271	7271	1880	2804
7272	31	1	1
7274	2256	2256	2256
7275	1641	1	1641
7276	1723	1723	7070
7277	3257	13	3257
7278	246	1	1
7279	4141	4141	6579
7281	2190	1	5829
7282	397	22	2199
7283	1982	1982	4670
7284	6348	314	6348
7285	22	22	4685
7286	209	209	6570
7287	3	3	979
7289	35	35	2478
7290	7290	723	1
7291	8	8	6929
7292	971	971	6997
7293	7293	7293	1
7294	22	22	1207
7295	513	513	2965
7296	723	723	1
7297	665	208	4207
7298	1448	1448	4872
7299	894	296	5415
7300	1184	1184	4855
7302	1087	723	1
7303	2201	437	6834
7304	810	8	810
7305	1250	1250	2747
7306	7306	7306	7166
7307	1300	8	4820
7308	22	22	4416
7309	449	449	3318
7310	554	554	3289
7311	1421	1421	5438
7312	182	182	2737
7313	217	29	4429
7314	180	180	1
7315	705	705	3105
7316	3803	3803	1
7317	720	720	720
7318	119	2	2835
7319	1120	1120	2108
7320	330	1	6443
7321	721	721	721
7322	4655	3	1
7323	2442	22	2442
7324	7324	150	2889
7325	182	182	6861
7326	2753	8	2177
7327	1	1	1
7328	341	341	4376
7329	6	1	4084
7330	22	22	6350
7331	1323	2	6543
7332	566	202	2807
7333	1191	1	2203
7334	1755	29	6453
7336	4967	930	4967
7337	395	395	4919
7338	562	247	4610
7339	2	2	1689
7340	8	8	4281
7342	4090	2	7105
7343	7343	7343	2819
7344	3243	3243	3243
7345	6	1	4335
7346	1177	1177	1177
7347	6	1	2146
7348	7348	7348	7154
7349	7349	7349	3098
7350	3015	3015	3015
7351	549	549	4886
7352	225	225	2947
7353	1569	1569	7032
7354	4404	4404	4404
7355	22	22	1
7357	265	265	6990
7358	7358	7358	6592
7359	2226	2226	5018
7360	5171	199	5171
7361	3	3	7148
7362	341	341	2563
7363	1	1	4492
7364	426	426	2522
7365	1390	132	7046
7366	1229	1229	1
7367	7367	356	5336
7368	3170	3170	3170
7369	1053	1053	1053
7370	7370	7370	3890
7371	1694	1694	1
7372	1139	1139	1139
7373	13	13	6262
7374	2997	2997	1
7375	1002	127	7117
7376	7376	7376	3259
7377	2319	8	2902
7378	4547	4547	4547
7379	7379	22	5885
7381	7381	7381	2360
7382	7382	7382	1558
7383	818	818	4026
7384	3	3	6425
7385	13	13	695
7386	1355	1355	6603
7387	6	1	5063
7388	7388	3108	5698
7389	893	893	4792
7390	7390	1	6265
7391	476	1	6566
7392	1058	1058	6786
7393	32	14	4496
7394	96	96	7243
7395	1154	1154	1154
7396	7396	7396	5040
7397	1184	1184	7036
7398	7398	7398	1
7399	22	22	4489
7400	7400	7400	5394
7401	2730	2730	2730
7402	7402	7402	3005
7403	4088	22	1555
7404	180	180	6251
7405	7405	7405	6429
7406	1018	1018	1018
7407	4544	4544	5895
7408	727	727	5626
7409	1007	1007	1
7410	1551	22	5247
7411	225	225	3485
7412	401	401	4449
7413	642	387	6070
7414	7414	1	1191
7415	22	22	3811
7416	449	449	1955
7418	1821	1821	1821
7419	1743	1743	4337
7420	476	1	3503
7421	462	462	3163
7422	4232	741	4232
7423	8	8	331
7424	7424	7424	710
7425	7425	7425	6737
7427	13	13	5914
7428	6	1	2694
7429	1421	1421	1
7430	476	1	1840
7431	3610	115	1
7432	7432	150	859
7433	76	76	3446
7434	6367	6367	6367
7435	433	433	7113
7436	246	1	2203
7437	1875	1875	1875
7438	4002	1400	6514
7439	1557	1557	1
7440	7440	7440	5287
7441	1815	1815	5370
7443	3612	3612	4378
7444	572	1	2345
7445	7445	7445	1699
7446	449	449	1955
7447	4606	4606	6417
7448	265	265	3060
7449	7449	7449	4150
7450	3109	528	5947
7451	7451	3	5402
7452	1	1	1832
7453	239	8	5449
7454	13	13	6182
7455	3466	84	3466
7456	938	938	7225
7457	1412	1412	6369
7458	7458	7458	6574
7459	2	2	2464
7460	1951	1951	1
7461	846	846	1099
7462	536	536	5816
7463	2272	2272	2272
7464	6566	1	3324
7465	585	585	585
7466	34	1	6560
7467	1334	1334	3101
7468	5156	5156	5156
7469	3672	3672	3672
7470	7470	115	2255
7471	554	554	554
7472	3	3	4964
7473	2997	2997	2997
7474	1390	132	4922
7475	7475	7475	2120
7476	7476	7476	6232
7477	5999	5999	5999
7478	1421	1421	1646
7480	655	655	2899
7481	379	379	1826
7482	7482	7482	2594
7485	7485	37	1
7486	2410	2410	2410
7487	449	449	5030
7488	5317	5317	1
7490	112	22	4802
7491	3596	1204	4727
7492	2991	1	6265
7493	22	22	6253
7494	4436	136	6745
