PID	PGID	SID	PPID
6141	6141	6141	1142
6142	542	542	3521
6144	42	42	1260
6145	6145	5662	5662
6146	6146	1	1
6147	8	1	1395
6148	15	4	2130
6149	46	46	1974
6150	5	5	4543
6151	2861	57	3423
6152	606	46	5375
6153	6153	1	1701
6154	6154	6154	3801
6155	152	152	3759
6157	275	275	3793
6159	542	542	685
6162	573	5	573
6164	6164	6164	5564
6165	116	116	5717
6166	864	864	3160
6167	131	131	1
6169	2540	116	3420
6170	701	57	1
6171	5	5	3669
6172	169	169	974
6174	1596	1596	5179
6175	1062	1062	3071
6176	6176	6176	2349
6177	6177	5	2811
6178	1483	1483	1483
6179	3189	3189	3189
6180	1450	1450	1
6182	1306	300	3876
6183	53	53	3115
6185	6185	5	3592
6186	1055	389	2673
6187	8	1	5238
6188	11	11	4205
6189	1919	1919	1919
6191	410	1	410
6192	783	783	4010
6194	6194	6194	4840
6195	11	11	3043
6196	15	4	2291
6198	4402	4402	5894
6199	1	1	4915
6200	6200	6200	1
6201	3018	3018	5498
6202	835	835	835
6203	6203	6203	1
6204	1	1	5606
6205	6205	6205	1
6207	46	46	2332
6208	6208	37	5994
6209	25	25	1413
6211	2757	2757	2757
6212	1	1	4859
6213	6213	201	3429
6214	1	1	2358
6215	6215	1	2634
6216	1580	5	2948
6217	6217	6217	5803
6218	64	64	2098
6219	6219	6219	1396
6220	48	48	48
6221	9	9	493
6222	1077	1077	5655
6223	488	1	4245
6224	405	37	2015
6225	1223	496	1
6226	6226	6226	5879
6227	410	1	4373
6228	544	544	2032
6229	4112	4112	6115
6230	1564	1564	2926
6231	127	37	405
6232	1	1	1835
6234	878	878	878
6235	57	57	1645
6236	561	561	5635
6238	3982	3982	6050
6239	2014	2014	5189
6240	181	181	2942
6241	78	78	2944
6242	847	205	3522
6243	5	5	1
6244	1330	1330	5023
6245	553	553	1789
6246	5344	1662	5759
6247	1126	1126	1126
6248	300	300	3876
6249	561	561	6236
6250	53	53	5324
6251	1	1	1
6252	6252	6252	5646
6253	37	37	2578
6254	15	4	5578
6255	462	462	462
6256	6256	3771	3771
6257	1	1	3046
6258	1581	1581	1
6259	6259	6259	1410
6260	488	1	2945
6261	1909	1909	3661
6262	783	783	4315
6263	6263	1	1
6264	1919	1919	6189
6265	292	292	1800
6266	758	39	4055
6267	57	57	4137
6268	300	300	4649
6269	1591	1591	1591
6273	1276	1276	1276
6274	1	1	4655
6275	57	57	4684
6276	1089	1089	1089
6279	240	240	1
6280	488	1	5865
6281	1267	409	3128
6285	134	37	678
6286	542	542	3279
6287	913	913	1
6289	76	76	2809
6290	258	258	5855
6291	1311	273	3453
6292	76	76	1
6293	5691	275	1
6294	5	5	5758
6295	616	4	5214
6297	6297	6297	1
6298	6298	6298	5904
6299	76	76	4439
6304	410	1	3138
6305	694	694	1430
6306	273	273	3484
6308	1851	1851	5279
6309	169	169	5484
6310	6310	6310	1582
6311	1	1	4309
6312	6312	46	4793
6313	5139	5139	5139
6314	86	86	1653
6315	1525	1525	1525
6316	76	76	5580
6318	3419	3419	1
6319	6319	882	2247
6320	1055	389	4983
6321	6321	6321	1
6322	5	5	1372
6323	6323	6323	258
6324	451	37	2569
6325	405	37	2015
6326	131	131	4774
6327	6327	1	2289
6328	747	747	5210
6329	938	938	5857
6330	121	121	5989
6331	11	11	1761
6332	1318	1318	3097
6333	1120	1120	6051
6334	3401	3401	5209
6335	6335	783	1
6336	12	12	5712
6337	686	686	1
6338	6338	666	2216
6340	4394	4394	4394
6343	2601	2601	2601
6344	6344	553	3391
6345	2343	2343	2343
6347	6347	12	3863
6348	44	44	3783
6349	5	5	5499
6350	522	265	1
6351	876	1	876
6352	488	1	1
6353	6353	6353	315
6354	263	263	4491
6355	6355	125	4300
6356	6356	6356	5473
6357	131	131	770
6358	6358	6358	1
6359	750	750	750
6360	6360	6360	4711
6361	2862	181	4723
6362	1393	1393	1393
6363	987	987	2859
6364	5	5	5942
6365	253	253	1
6366	975	268	4805
6367	214	5	5962
6368	134	37	2459
6369	6369	6369	5625
6370	1	1	3946
6371	1256	1256	1256
6374	5	5	6171
6376	327	5	3056
6377	812	429	812
6378	5	5	4456
6379	1891	1891	5068
6380	1461	1	1671
6381	1439	1439	1439
6382	1186	1	3382
6383	2716	2716	2716
6384	46	46	1
6385	616	4	1470
6386	61	1	4513
6387	102	102	3270
6388	1682	1682	1
6389	6389	296	1
6390	212	212	1802
6391	5	5	4639
6392	1	1	4749
6393	2173	2173	2173
6394	4271	1194	4271
6395	6395	6395	4391
6396	46	46	2030
6397	230	230	230
6398	6398	300	5005
6399	5	5	1258
6400	1705	1	1705
6401	5	5	2890
6402	6402	296	6389
6403	8	1	1
6404	354	46	4889
6405	6405	6405	1220
6406	965	965	5689
6407	542	542	2554
6408	3770	3770	5031
6409	776	776	2419
6410	6410	6410	3877
6411	538	1	5457
6412	1	1	1
6414	5283	5283	5283
6415	4083	4083	4083
6416	6416	6416	6132
6417	76	76	1
6419	6419	1276	6085
6420	6420	6420	2438
6421	6421	1304	1304
6422	5	5	2016
6423	57	57	5906
6424	258	258	810
6425	6213	201	6213
6426	4457	5	4457
6427	1	1	3818
6428	300	300	6182
6429	187	187	5399
6430	758	39	4951
6431	610	610	3310
6432	2186	2186	1
6433	6433	1	540
6434	277	277	2812
6435	542	542	3279
6436	1061	1	3177
6437	6437	6437	5906
6439	3879	3879	3879
6440	1561	1561	1561
6442	3809	3809	3809
6443	747	747	4400
6444	2720	2720	2720
6446	1582	1582	6310
6447	5	5	5330
6448	169	169	169
6449	5314	268	5217
6450	614	614	5752
6452	354	46	4889
6453	4706	4706	4706
6454	148	148	2134
6455	215	1	3468
6456	637	49	3730
6458	1891	1891	5377
6459	6459	6459	5410
6460	1891	1891	1891
6461	8	1	3054
6462	3353	3353	3997
6463	127	37	156
6465	425	425	4563
6466	1072	1072	3798
6467	1295	1295	3584
6468	6468	6468	1
6469	542	542	3601
6470	11	11	2287
6471	1	1	3494
6473	3085	37	1193
6474	2985	2985	2985
6475	6475	6475	1
6476	6476	253	1
6478	3964	3964	3964
6479	289	57	1
6480	3595	3595	1
6481	1662	1662	5105
6483	623	623	4701
6486	78	78	1
6487	258	258	4423
6488	3346	3346	3346
6490	1705	1	6400
6491	89	89	4060
6492	6492	6492	1234
6493	6493	6493	2172
6494	6494	57	4784
6495	47	47	47
6496	6496	6496	1242
6497	1623	389	1623
6498	1	1	5321
6499	1991	1991	3150
6500	1136	636	5491
6501	6501	6501	1837
6502	397	57	1
6503	1541	25	1
6504	6504	6504	5337
6505	6505	5	5513
6506	5	5	2818
6507	273	273	273
6508	6508	9	1880
6509	42	42	3597
6510	125	125	894
6511	1	1	4309
6512	856	856	856
6513	1	1	1022
6514	1891	1891	4186
6515	488	1	6223
6517	6517	3189	6179
6518	90	90	90
6519	6519	6519	4133
6520	1	1	5129
6521	1338	1338	1338
6522	1120	1120	1120
6523	6523	201	1
6524	6524	6524	2715
6525	6525	6525	1
6526	5	5	171
6527	6527	116	1559
6528	6528	6528	1721
6531	6531	1	4583
6532	6532	42	3819
6533	1205	1205	1205
6534	3630	3630	3630
6535	1831	300	6041
6536	5	5	4018
6537	2283	9	2283
6539	66	5	2692
6540	4296	542	6407
6541	3153	866	3153
6542	6542	6542	1
6543	6543	6543	2221
6544	6544	6544	4010
6545	6545	6545	3017
6546	736	5	4016
6547	6547	6547	3322
6548	15	4	1
6549	317	4	4418
6552	6552	3298	3298
6554	4111	1	3434
6555	1	1	1167
6556	6556	6556	3269
6557	6557	6557	1646
6558	4062	1	4062
6559	4149	5	1
6560	5130	5130	5130
6561	644	644	6131
6562	6562	6562	3189
6563	392	392	3952
6564	1919	1919	1919
6565	5	5	2711
6566	2908	2908	2908
6567	2289	1	2289
6568	2088	5	5818
6570	3401	3401	6334
6571	187	187	4207
6572	734	734	1
6573	127	37	6473
6574	6574	6574	3626
6575	6575	6575	157
6576	2246	2246	1
6577	6577	1	3565
6578	6578	6578	4368
6580	6580	6580	3677
6582	1706	1	1
6583	6583	889	1
6584	6584	6584	4708
6585	6585	268	2632
6586	6586	5	4765
6587	9	9	2084
6588	1490	42	3215
6589	86	86	86
6590	6590	6590	5349
6591	6591	6591	1
6592	1	1	1864
6593	488	1	4891
6594	6594	6594	2265
6595	1619	1619	1619
6596	2598	2598	2598
6597	2060	2060	2060
6598	2044	1	3617
6599	6599	5	5593
6600	1521	76	4863
6601	1881	5	1881
6604	6604	6604	1561
6606	214	5	1
6607	1055	389	4204
6608	125	125	3500
6609	6609	2896	4142
6610	1	1	1
6611	21	21	443
6612	908	908	1
6613	5744	5744	5744
6614	3664	44	3664
6615	1	1	2624
6616	474	1	5555
6617	5	5	4312
6618	247	247	5699
6619	1	1	6352
6620	425	425	2439
6621	6621	6621	4435
6624	1891	1891	6028
6625	6625	76	6316
6626	1468	209	3169
6627	320	70	320
6628	6628	5	6294
6629	94	94	1
6630	4159	86	1266
6632	1055	389	6186
6633	6633	6633	2781
6634	266	5	4131
6635	1276	1276	6085
6636	6636	6636	5873
6637	1	1	5185
6638	1	1	2722
6639	46	46	4528
6640	1891	1891	6117
6641	6641	6641	835
6642	5257	5257	5257
6643	6643	6643	1
6644	126	126	700
6645	6645	6645	5827
6646	1	1	2634
6647	317	4	5827
6648	1261	1261	2296
6649	616	4	5408
6650	892	892	892
6651	962	42	6138
6652	553	553	553
6653	6653	1	3040
6654	451	37	4840
6655	6655	6655	6113
6656	275	275	2054
6657	6657	6657	2912
6658	134	37	4755
6659	131	131	4545
6660	677	677	677
6662	406	406	5808
6663	564	564	4605
6664	5	5	5795
6665	1	1	5646
6666	5	5	2268
6667	57	57	5991
6668	273	273	4494
6669	6669	6669	2238
6670	624	624	624
6671	6671	116	4369
6673	1	1	172
6675	1	1	3984
6676	134	37	794
6677	1089	1089	6276
6678	1048	1048	5735
6679	6679	4990	4990
6680	224	224	224
6681	127	37	405
6682	46	46	4843
6683	5353	1	1
6684	37	37	5909
6685	239	239	4232
6686	461	1	461
6687	320	70	4867
6688	215	1	5352
6689	1273	1273	5601
6690	1	1	4499
6691	6691	6691	6185
6692	1	1	282
6694	15	4	5827
6695	205	205	4660
6696	6696	116	3692
6697	2476	1091	2476
6698	488	1	4985
6699	1582	1582	1
6700	6700	6700	3546
6701	962	42	5114
6702	127	37	1737
6703	4699	4699	4699
6704	6704	6704	1623
6705	57	57	4375
6706	5	5	2267
6707	522	265	5938
6708	61	1	3064
6709	963	963	5347
6710	6710	6710	1866
6712	3007	3007	3007
6713	1	1	1022
6714	1366	1366	6542
6715	6715	6715	1371
6717	6717	6717	3356
6718	126	126	1
6719	2021	2021	1
6720	1891	1891	5559
6722	889	889	6583
6723	1070	1070	1070
6724	2157	2157	2157
6725	728	728	5362
6726	409	409	1174
6727	6727	551	551
6728	6728	6728	5396
6729	1623	389	1
6730	6730	6730	6664
6731	1945	1945	1945
6732	1580	5	2948
6733	701	57	5660
6734	6734	1010	2721
6736	1	1	1921
6737	1899	1899	1899
6738	363	363	5581
6739	1	1	5841
6740	2066	2066	4856
6742	1	1	2375
6743	4761	4761	1
6744	1623	389	2200
6749	3119	3119	3119
6752	5	5	4566
6753	5407	5407	5407
6754	6754	6754	771
6755	6755	6755	1
6756	37	37	3200
6757	6757	6757	3869
6758	13	13	3782
6759	134	37	2178
6761	670	670	4000
6762	1	1	3580
6763	6763	6763	1
6764	496	496	1744
6765	154	5	1
6766	836	636	3363
6767	6767	6767	4590
6768	6768	6768	5253
6769	837	837	4123
6770	3289	3289	3289
6771	616	4	5904
6772	8	1	8
6773	5744	5744	5744
6774	4852	4852	4852
6775	6775	799	2298
6776	169	169	4998
6777	1706	1	6582
6778	676	676	5683
6779	5	5	6391
6780	6780	6780	2552
6781	1682	1682	2075
6782	246	246	2693
6783	2060	2060	5902
6784	6784	6784	1
6785	134	37	6676
6786	488	1	6119
6787	37	37	5666
6788	341	4	3432
6789	171	5	1971
6791	899	57	1747
6793	116	116	4751
6794	1	1	4685
6795	488	1	2828
6796	6796	148	3326
6797	332	46	2192
6798	3965	3965	3965
6799	6799	5	6546
6800	292	292	6265
6801	6801	6801	4755
6802	6802	44	970
6803	5	5	1
6804	6804	803	5100
6805	240	1	1
6806	965	965	1271
6807	37	37	5392
6809	841	1	1036
6810	125	125	1728
6811	6811	1919	1919
6812	4990	4990	4990
6813	1186	1	1
6814	6814	6814	3572
6815	5542	5542	5542
6816	759	759	759
6817	1	1	6528
6818	3789	37	5604
6819	148	148	1655
6820	503	503	503
6821	666	666	1602
6822	6822	6822	4892
6824	410	1	314
6825	1228	1228	4925
6826	6826	6826	6754
6827	3031	3031	1
6828	6828	9	6537
6829	187	187	6429
6830	1120	1120	6522
6831	317	4	1695
6832	5	5	3053
6833	3346	3346	5740
6834	2908	2908	6566
6835	987	987	3110
6836	1	1	1
6837	6837	1334	2412
6838	5800	614	1374
6839	5	5	6076
6840	5	5	6559
6841	1	1	1
6842	3931	5	5613
6843	6843	6843	6382
6844	4414	70	5099
6845	315	315	6353
6846	6846	6846	6384
6847	2598	2598	6079
6849	1	1	2390
6850	2810	57	2810
6851	835	835	6202
6852	134	37	1
6853	6853	230	4489
6854	1490	42	5685
6855	803	803	4475
6856	406	406	6662
6857	3241	3241	3241
6858	3796	57	3714
6859	406	406	3848
6860	6860	6860	2189
6861	341	4	3390
6862	8216	335	5249
6863	116	116	4703
6864	234	234	5400
6865	610	610	3499
6866	157	157	4792
6867	4656	176	4656
6868	1905	234	1905
6869	5	5	1692
6870	6870	6870	4311
6871	2862	181	4723
6872	165	165	2010
6873	6873	6873	4498
6874	5119	62	5119
6875	157	157	6866
6876	57	57	6502
6877	1079	37	6807
6878	3148	3148	3148
6879	317	4	4144
6880	777	230	1
6883	6883	39	4951
6884	758	39	3684
6885	86	86	359
6886	1604	5	5733
6887	25	25	2905
6888	6888	1	3971
6889	824	824	2516
6890	6890	6890	6880
6891	1147	1147	2974
6892	46	46	6873
6893	6893	6893	2343
6894	37	37	1
6895	474	1	5555
6896	311	37	2886
6897	803	803	803
6898	413	413	2986
6899	996	996	996
6900	6900	116	3692
6901	126	126	2404
6902	53	53	4407
6903	2962	57	5826
6904	91	91	5674
6906	6906	6906	3951
6907	837	837	4725
6908	8	1	2688
6910	6910	6910	2396
6911	6911	882	6319
6912	492	492	3844
6913	1596	1596	5179
6914	6914	6914	1470
6915	6915	6915	5313
6916	6916	6916	3542
6917	5747	5747	5747
6918	6918	6918	1
6919	1	1	3914
6920	4031	4031	4031
6921	317	4	6295
6923	5	5	5812
6924	1055	389	6607
6925	54	25	5554
6927	4768	4768	4768
6929	234	234	5400
6930	209	209	800
6931	655	655	1
6933	234	234	2360
6934	6934	131	4748
6935	46	46	1477
6936	623	623	623
6937	498	9	2792
6939	53	53	4576
6940	62	62	4230
6941	15	4	2732
6942	8	1	1
6943	127	37	5507
6944	253	253	1
6945	2687	2687	2687
6946	6946	5	5157
6947	6947	6947	2713
6948	6948	6948	974
6949	5	5	6374
6950	3744	3744	3744
6951	498	9	5446
6953	488	1	930
6954	277	277	2812
6956	1783	1783	1783
6957	1363	1363	1363
6958	758	39	5325
6959	2846	2846	1
6960	2762	2762	2762
6961	553	553	2253
6962	1	1	597
6964	249	1	586
6965	573	5	646
6966	2455	2455	2455
6967	2127	2127	2127
6968	6968	1910	1
6969	61	1	4822
6970	6970	6970	1
6971	200	5	1514
6972	15	4	2732
6975	1	1	4845
6977	451	37	5516
6978	561	561	6031
6980	332	46	332
6981	6981	6981	4366
6982	13	13	3782
6983	4629	121	4629
6984	6984	6984	4396
6985	1891	1891	4935
6986	1	1	6257
6987	1003	1003	2232
6988	6988	6988	2588
6990	6990	1	1
6991	2136	1	2136
6992	1273	1273	5422
6993	2417	2417	5722
6994	102	102	4970
6995	5	5	1442
6996	648	648	648
6997	1476	5	1867
6998	871	53	871
6999	152	152	3759
7000	1010	1010	1
7001	125	125	125
7002	5	5	3314
7003	3153	866	6541
7004	484	57	880
7005	997	997	5917
7006	2066	2066	4856
7007	2922	37	2922
7008	76	76	4486
7009	7009	3970	3970
7010	240	1	5508
7012	3348	1	3348
7013	938	938	938
7014	300	300	3740
7015	1276	1276	6085
7016	9	9	4244
7017	2572	2572	2572
7020	249	1	2280
7021	989	989	5232
7022	7022	3595	6480
7023	1	1	1
7024	7024	42	1516
7025	127	37	6702
7026	674	674	5783
7027	777	230	6880
7028	7028	7028	180
7029	5697	1	5697
7030	677	677	677
7031	233	233	1
7032	9	9	5113
7033	772	772	772
7034	878	878	6234
7035	1	1	1
7036	7036	7036	4343
7037	2091	269	4444
7038	363	363	6738
7039	999	999	4806
7040	89	89	640
7041	522	265	522
7042	876	1	1
7043	3964	3964	3964
7044	758	39	3904
7046	1	1	2666
7047	5	5	6027
7048	7048	7048	935
7051	1450	1450	1
7053	1	1	6018
7054	484	57	3183
7055	2558	1194	3386
7056	1076	131	5450
7057	410	1	6824
7058	7058	131	5425
7059	963	963	5347
7060	292	292	4341
7061	11	11	3132
7063	3630	3630	3630
7064	1	1	2573
7066	728	728	5362
7067	642	642	5167
7069	989	989	2074
7070	7070	7070	6006
7071	1087	1087	1
7072	677	677	3776
7073	473	473	1
7074	7074	7074	2294
7075	5	5	4966
7076	3979	3979	3979
7077	5	5	3217
7078	64	64	1
7079	1616	1616	3220
7080	233	233	3133
7081	1	1	6023
7082	754	1	754
7083	967	57	6494
7084	7084	389	4204
7085	3628	743	3628
7086	57	57	3514
7087	3289	3289	6770
7088	7088	1	1
7089	1483	131	1
7090	1541	25	5449
7091	3771	3771	3771
7092	7092	7092	1279
7093	1896	11	4450
7094	2473	2473	2473
7095	5	5	5967
7097	49	49	4169
7098	12	12	2953
7099	76	76	3545
7100	1662	1662	6025
7101	134	37	6285
7102	612	612	612
7104	277	277	6954
7105	473	473	1
7106	1483	1483	6178
7107	6177	5	6177
7108	53	53	1
7109	277	277	4257
7110	474	1	2266
7112	7112	7112	4066
7113	277	277	4594
7114	7114	11	2744
7115	5130	5130	6560
7116	1	1	2786
7117	15	4	3996
7119	148	148	2134
7120	134	37	3218
7121	57	57	3183
7122	2920	2920	4854
7123	230	230	6880
7125	1	1	1
7126	707	707	5547
7127	4907	4907	4907
7128	7128	7128	1
7129	215	1	6688
7130	7130	7130	5209
7131	4271	1194	4271
7132	134	37	5058
7133	5	5	4966
7134	171	5	5117
7136	7136	7136	3517
7137	7137	7137	1294
7138	1	1	178
7139	11	11	2287
7141	542	542	6540
7142	7142	7142	887
7143	409	409	2346
7144	1936	1936	5402
7145	57	57	3305
7146	275	275	2752
7147	46	46	1594
7148	7148	7148	1
7150	240	1	4579
7152	7152	7152	6571
7153	610	610	1
7154	240	1	5433
7156	612	612	612
7158	7158	7158	6138
7160	520	520	520
7161	64	64	1585
7162	7162	7162	1479
7163	907	907	1
7164	1428	473	1
7166	1887	5	1
7167	5541	1	6638
7168	303	303	4821
7169	2157	2157	6724
7170	919	919	4293
7171	225	225	3377
7172	1490	42	7024
7173	4335	4335	4335
7174	5994	5994	5994
7176	7176	7176	7064
7177	5	5	6949
7179	1	1	7023
7180	7180	7180	2022
7181	5	5	6779
7182	273	273	1
7183	2962	57	2962
7184	317	4	1695
7185	777	230	7123
7186	2713	57	5190
7187	473	473	990
7188	5542	5542	6815
7189	7189	1945	6731
7191	803	803	4240
7192	3346	3346	5740
7194	1	1	4936
7198	116	116	5488
7199	7199	726	1
7200	478	478	478
7202	7202	7202	6199
7204	1363	1363	1363
7205	1	1	3912
7206	1481	1481	1481
7207	578	578	1
7208	1778	473	1
7209	2807	5	5135
7210	722	1	6990
7211	858	858	4438
7212	1	1	5897
7214	561	5	2321
7215	3551	230	6890
7216	2004	2004	5861
7217	1	1	4021
7218	7218	7218	767
7219	68	68	4474
7220	57	57	2465
7221	131	131	4524
7222	3018	3018	5498
7223	7223	1091	6697
7224	7224	1	1
7225	5	5	4543
7226	1946	1946	1946
7227	2920	2920	5768
7228	7228	7228	6920
7229	1	1	6311
7230	7230	7230	4670
7231	7231	76	6600
7232	4591	4591	4591
7233	57	57	1
7234	7234	7234	2783
7235	121	121	5989
7236	1129	1129	1
7237	7237	5521	1
7238	1	1	3424
7239	296	296	1
7240	1	1	7194
7241	542	542	4622
7242	7242	7242	3324
7243	1433	1433	1433
7244	553	553	6961
7245	7245	7245	776
7246	836	636	1013
7247	7247	277	6100
7248	187	187	6072
7249	862	862	862
7250	4051	1	4051
7251	7251	7251	1
7252	614	614	6132
7254	363	363	6738
7255	2060	2060	1
7256	7256	7256	1
7257	7257	5385	5385
7258	1383	201	6523
7259	3024	3024	1
7260	1	1	5911
7261	4149	5	4149
7262	116	116	6863
7263	6213	201	6213
7264	54	25	4114
7265	2591	5	3921
7266	1	1	6252
7267	76	76	7074
7268	1794	5	4281
7269	7269	3459	3459
7270	7270	5	3121
7271	975	268	3194
7272	91	91	4931
7273	1517	610	3310
7274	2630	2630	2630
7275	1	1	4686
7276	89	89	5427
7277	7277	7277	6888
7278	947	947	947
7279	614	614	2213
7281	5	5	1
7282	5	5	2831
7283	5	5	6949
7284	15	4	1
7285	7285	7285	4557
7286	7286	7286	3693
7287	37	37	4905
7288	37	37	6109
7289	2537	2537	2932
7290	4606	5	4606
7291	134	37	2853
7292	1461	1	1461
7293	7293	1	5924
7294	5	5	2053
7295	49	49	4831
7296	131	131	4930
7297	7297	7297	5223
7298	498	9	3787
7299	1	1	3112
7300	127	37	625
7301	739	739	739
7302	11	11	5822
7303	5069	300	5069
7304	7304	7304	1
7305	4064	4064	4064
7306	5	5	1
7307	1370	76	4153
7308	246	246	1319
7309	1186	1	5349
7310	48	48	2388
7311	2530	947	5227
7313	7313	6006	6006
7314	11	11	6195
7315	1240	142	1240
7316	1076	131	4748
7317	542	542	6540
7318	2910	2910	6045
7319	439	439	1
7320	2114	2114	2114
7321	1	1	5103
7322	354	46	3325
7323	1876	404	1876
7324	42	42	6509
7325	311	37	6896
7326	759	759	6816
7327	3708	3708	1
7328	7328	5168	5168
7329	89	89	5427
7330	3643	3643	3643
7331	7331	7331	3640
7332	553	553	4434
7333	1483	1483	7106
7334	61	1	4513
7335	1476	5	5892
7337	831	831	1
7338	7338	7338	6618
7339	2103	2103	2103
7342	4665	1	4665
7344	7344	7344	1
7345	1	1	667
7346	5	5	2866
7348	410	1	1894
7349	6213	201	7263
7350	5	5	6399
7351	7351	7351	2974
7352	7352	7352	4140
7353	2936	2936	2936
7354	214	5	6606
7355	134	37	1
7356	697	37	3146
7357	1	1	7116
7359	739	739	7301
7360	4180	392	4180
7362	134	37	6852
7363	3241	3241	3241
7364	694	694	1430
7365	15	4	6196
7366	614	614	1
7367	2343	2343	2343
7368	131	131	5688
7369	2648	5	2648
7370	131	131	6578
7371	3401	3401	3401
7372	758	39	4029
7373	4071	4071	4071
7374	7374	7374	1
7375	866	866	2350
7376	3999	3999	3999
7378	3036	409	3036
7379	7379	7379	7079
7380	4526	4526	4526
7381	885	885	1
7382	3817	9	3817
7383	750	750	5889
7384	240	1	5508
7385	127	37	5909
7386	1306	300	1306
7387	46	46	2570
7388	1541	25	1
7389	413	413	6898
7390	3370	1175	5338
7392	4156	268	4393
7393	5119	62	6874
7394	1922	1922	1922
7395	2862	181	6130
7396	2421	2421	2421
7397	292	292	5146
7398	4051	1	5847
7399	5041	5041	5041
7400	2922	37	2922
7401	2285	2285	3069
7402	57	57	6030
7403	4271	1194	7131
7404	3964	3964	3964
7405	273	273	6306
7406	3842	3842	3842
7407	1055	389	6607
7408	5261	46	5261
7409	1980	1980	1
7410	7410	7410	5509
7411	451	37	5604
7413	7413	7413	5288
7414	205	205	4660
7415	688	5	1
7417	102	102	6994
7418	246	246	5884
7419	1	1	1
7420	1	1	1723
7421	7421	12	1
7422	2145	2145	2145
7423	5465	5465	5465
7424	7424	7424	1
7425	5	5	4506
7427	42	42	909
7428	234	234	6929
7429	1490	42	1
7430	410	1	641
7431	2936	2936	2936
7432	7432	7432	4688
7433	230	230	4446
7434	3931	5	5613
7435	488	1	6653
7436	1420	9	2172
7437	1025	1025	1025
7438	1072	1072	4760
7439	134	37	6852
7440	686	686	1
7441	91	91	91
7442	7442	7442	1
7443	9	9	7016
7446	1950	1950	1950
7447	7447	7447	5955
7448	7448	7448	1345
7449	1798	1	1
7450	7450	7450	5856
7451	4473	4473	4473
7452	767	767	2495
7453	4477	4477	4477
7454	2477	37	5133
7455	5	5	2218
7456	542	542	1
7457	165	165	4028
7458	148	148	1
7459	15	4	4482
7460	1	1	1303
7461	7461	7461	3724
7462	1261	1261	4310
7464	1490	42	2768
7465	739	739	4290
7466	1223	496	1
7467	3480	3480	5151
7468	7468	7468	6318
7469	1087	1087	5199
7471	7471	7471	2389
7472	1	1	5914
7473	7473	7473	4576
7475	214	5	1
7476	7476	7476	1
7477	648	89	1
7478	320	70	6844
7480	1076	131	920
7481	811	811	811
7482	5	5	1
7483	7483	7483	5236
7484	76	76	4486
7485	3706	3706	3706
7486	230	230	5284
7487	57	57	289
7488	1261	1261	3668
7489	7489	1	6071
7490	21	21	21
7492	3879	3879	6439
7493	1878	1878	1
7494	5	5	6526
7495	1428	473	1
7496	7496	728	6725
7497	899	57	4764
7498	7498	7498	4126
7499	363	363	7038
7500	5	5	2144
7501	7501	7501	3745
7503	233	233	1
7504	7504	11	1345
7505	1891	1891	6624
7506	3172	3172	1
7507	1	1	3989
7508	3744	3744	3744
7509	7509	230	5038
7510	7510	7510	4794
7511	3356	5	6886
7512	1	1	5274
7514	409	409	6768
7515	7515	7515	1
7516	86	86	2256
7517	7517	76	6468
7518	5970	5970	1
7519	57	57	2002
7520	1	1	6675
7521	86	86	3258
7522	3689	3689	3689
7523	7523	7523	564
7524	315	315	315
7525	7525	7525	6015
7526	885	885	1
7527	1	1	1
7528	522	265	4694
7529	7529	692	4269
7530	5	5	1411
7531	7531	404	1595
7533	3298	3298	6552
7534	488	1	6280
7535	1596	1596	1
7536	275	275	1618
7537	1338	1338	1338
7539	7539	62	62
7540	488	1	1
7541	7541	7541	1419
7542	7542	7542	1772
7543	392	392	3091
7544	3693	3693	7286
7545	5552	5552	5792
7546	1	1	1903
7547	1334	1334	2107
7549	811	811	1
7550	1521	76	4863
7551	3018	3018	5440
7552	354	46	6207
7553	1483	1483	1483
7554	37	37	4007
7555	7555	7555	1
7556	7556	7556	3235
7557	1	1	2483
7558	66	5	4869
7559	37	37	1
7560	519	12	4336
7561	1498	1498	4580
7562	5	5	2137
7563	3009	3009	3009
7564	7564	6259	6259
7565	1	1	7507
7566	15	4	1882
7567	330	330	1
7568	551	551	3792
7569	747	747	2342
7570	1652	1652	1652
7571	1768	53	4631
7572	171	5	6997
7573	7573	165	2010
7574	4601	2856	4601
7575	37	37	6253
7576	1	1	1
7577	1070	1070	1070
7578	1753	1753	3877
7579	1127	57	5056
7580	876	1	3928
7581	6355	125	3180
7582	7582	7582	4138
7583	300	300	1265
7584	5	5	7494
7585	1	1	4658
7586	1432	1432	3834
7587	1098	275	6293
7588	5	5	6869
7589	7589	57	3245
7590	1	1	4708
7591	131	131	5425
7592	86	86	1653
7593	7593	5	7572
7594	7594	7594	1
7595	3168	799	3276
7596	6609	2896	6609
7597	1165	1165	1
7598	614	614	6450
7599	664	664	664
7600	169	169	6172
7601	1476	5	5312
7602	7602	157	6866
7603	522	265	1
7604	53	53	4407
7605	488	1	3626
7606	3957	3957	3957
7607	131	131	4524
7608	3103	76	3103
7609	7609	739	739
7610	3101	3101	3101
7611	614	614	6416
7612	7612	3241	3241
7613	5	5	3806
7614	5147	5147	5147
7615	1891	1891	6028
7617	7617	7617	2757
7618	570	570	570
7619	1	1	2666
7620	7620	7620	2934
7623	7623	7623	1
7624	542	542	3279
7625	215	1	4115
7626	7626	7626	6906
7627	7627	5	5312
