PID	PGID	SID	PPID
6034	4135	1	5575
6036	150	150	1984
6037	465	1	4894
6038	746	746	3629
6039	1101	84	5823
6040	764	764	5366
6041	1	1	2596
6042	5297	35	5297
6043	6043	6043	3367
6044	1	1	2707
6045	1	1	3088
6046	5038	5038	1
6049	568	568	3314
6050	189	189	3154
6051	475	1	5771
6052	3360	3360	1
6053	567	567	4542
6054	166	166	2234
6055	340	340	5978
6056	6056	6056	1
6057	388	388	5988
6058	6058	6058	5244
6061	1766	1766	5765
6062	445	125	3449
6063	2159	2159	2159
6064	2159	2159	6063
6066	66	66	66
6067	169	169	2973
6068	6068	6068	3688
6070	145	1	1
6071	96	96	5607
6072	6072	1	184
6073	6073	1645	1645
6075	6075	1	1
6076	447	447	2504
6077	4929	4929	4929
6078	849	1	849
6079	6079	6079	2721
6080	6080	6080	2066
6081	1511	1511	1511
6082	5167	3568	5167
6083	222	1	4006
6084	6084	6084	4502
6085	920	920	5072
6086	1	1	4045
6087	100	100	2468
6088	291	291	291
6089	1	1	646
6090	153	153	5373
6091	3814	1	3814
6093	3046	3046	1
6094	630	630	900
6095	1773	1773	1773
6096	6096	6096	2953
6097	2306	1	3464
6098	1456	1	4838
6099	232	232	5200
6100	1265	52	4393
6101	226	226	4545
6102	1	1	4017
6103	1	1	380
6104	342	342	1
6105	512	512	5979
6106	497	497	6043
6107	181	181	4912
6108	1	1	2178
6109	1	1	2225
6110	6110	6110	1406
6111	423	423	2739
6112	13	13	5897
6113	150	150	1517
6114	4596	4596	4596
6115	155	155	155
6116	15	1	729
6119	877	65	2397
6120	2024	2024	2024
6121	138	3	4626
6122	6122	6122	1
6123	923	923	5701
6124	6124	1	3860
6125	66	66	1952
6126	1328	1328	1830
6127	2592	276	4979
6128	299	299	987
6129	2377	2377	2377
6130	289	289	1
6131	1	1	3208
6132	153	153	5207
6133	6133	1491	2736
6134	1253	1253	1253
6135	1022	1022	1022
6136	512	512	4049
6137	3514	745	1
6138	166	166	5314
6139	453	107	4327
6140	2997	2997	2997
6141	2901	2901	2901
6142	2248	533	2248
6143	592	592	3642
6144	1	1	266
6145	6145	6145	1832
6146	3015	1	1
6147	804	804	1323
6148	187	187	2271
6149	587	1	3822
6150	587	1	2659
6151	6151	6151	4536
6152	1125	1125	1
6153	6153	6153	688
6155	630	630	2319
6156	2464	2464	5907
6157	820	820	4163
6158	1	1	5917
6159	52	52	5935
6160	6160	6160	5009
6161	6161	1	2081
6162	115	115	5239
6163	1	1	5776
6164	65	65	1651
6165	11	1	2294
6166	2726	2726	2726
6167	6167	6167	5973
6168	3164	3164	5628
6169	6169	1	1
6170	1	1	4881
6171	819	1	6124
6172	3723	3	4133
6173	835	307	1
6174	6174	6174	5986
6175	6175	1	4440
6179	84	84	1
6180	3521	3521	3521
6182	1	1	4213
6183	587	1	2659
6184	2187	2187	3947
6185	461	1	4747
6186	1022	1022	4319
6187	1	1	3781
6188	6188	1	2315
6190	6190	1	3437
6191	6191	6191	1
6192	6192	1	1000
6193	317	317	2752
6194	1028	1	1028
6195	239	239	1
6196	157	157	866
6197	449	449	3230
6198	6198	6198	4870
6199	44	44	4575
6200	1681	1	4190
6201	670	1	4903
6202	6202	6202	2130
6203	6203	6203	2771
6204	1	1	3585
6205	39	1	2861
6206	6206	1	805
6208	821	821	1662
6209	6209	6209	1472
6212	6212	13	1
6213	6213	6213	1
6214	3189	3189	3189
6215	289	289	3342
6216	2544	965	2544
6217	6217	6217	1
6218	562	562	562
6219	2329	2329	4073
6220	1	1	1
6221	1169	1169	1
6223	3054	3054	3054
6224	1346	860	1971
6225	6225	850	850
6228	66	66	2790
6229	247	1	3684
6230	1	1	3705
6231	6231	6231	5552
6232	497	497	2503
6233	6233	517	1
6234	1074	1	5109
6236	89	1	6108
6239	1601	189	5864
6240	2033	370	370
6241	811	811	811
6243	747	18	747
6244	6244	6244	5368
6246	2464	2464	2464
6247	2109	2109	2109
6248	6248	3280	1
6249	2210	2210	2210
6250	1002	1	2671
6251	13	13	6112
6253	1	1	522
6254	1	1	2688
6255	6255	4096	5372
6256	6256	6256	6157
6257	6257	2653	5997
6258	1324	1324	1324
6259	6259	6259	3457
6260	284	1	4444
6261	6261	6261	1891
6262	750	750	1636
6263	1	1	1
6264	6264	1054	3787
6265	453	107	4372
6266	388	388	4305
6267	1	1	3807
6268	552	552	5018
6269	1174	1174	1
6270	328	328	6002
6271	1	1	4
6272	1249	1249	1
6273	6273	6273	815
6274	416	1	5193
6275	1841	289	5009
6276	6276	6276	4124
6278	1291	1291	1291
6279	6279	552	5018
6280	1	1	3067
6281	1246	1246	5377
6282	1773	1773	1773
6283	388	388	4942
6284	2653	2653	2653
6285	1	1	672
6286	475	1	4957
6287	6287	6287	3933
6288	1749	1749	1749
6289	6289	289	5009
6290	118	1	2093
6291	6291	6291	3659
6292	1	1	615
6293	232	232	4055
6294	568	568	2525
6295	75	75	5847
6296	2386	1	2386
6297	1319	1319	1319
6298	2189	169	5375
6299	189	189	2035
6300	891	891	1
6302	434	434	6025
6303	314	70	4654
6304	3576	1	1
6305	6305	576	2396
6306	1120	1120	3027
6307	693	1	667
6308	232	232	3673
6312	1	1	3996
6313	6313	6313	1174
6314	6314	6314	746
6316	1199	1	1199
6317	827	444	1
6318	6318	1	3053
6319	6319	214	1
6320	304	304	5734
6321	658	658	2243
6322	78	78	3767
6323	455	455	455
6325	1	1	1536
6326	821	821	1
6327	6327	1	4229
6328	319	319	3786
6330	276	276	2050
6331	5691	5691	5691
6333	804	804	4003
6334	1	1	5342
6335	1028	1	3112
6336	6336	1	5096
6337	1	1	1
6339	6339	1	2610
6340	6340	6340	5569
6342	6342	1	1428
6343	100	100	1
6344	3520	3520	3520
6345	6345	6345	2211
6346	428	1	1433
6348	305	1	784
6349	6349	6349	2528
6350	139	139	4524
6351	6351	6351	5468
6352	1774	1774	1
6353	6353	6353	1710
6356	616	1	616
6358	923	923	5701
6359	6359	6359	2687
6361	475	1	1930
6363	1003	66	2864
6364	1	1	4844
6365	6365	570	570
6366	352	352	3468
6367	6367	6367	3150
6368	37	37	1
6370	1448	100	1448
6371	6371	1	1
6373	2766	2766	2766
6374	6374	6374	4468
6375	378	378	826
6376	1	1	2213
6377	6377	6377	4969
6378	506	506	1
6380	1245	1245	1
6381	1	1	5483
6382	1	1	810
6383	670	1	2616
6384	84	84	354
6385	1	1	1
6386	1000	1	6192
6387	6387	6387	2585
6388	1402	1402	1402
6389	1937	1937	1
6390	627	627	5615
6391	1265	52	6100
6392	750	750	5070
6393	214	214	4293
6394	304	304	6320
6395	6395	595	1
6397	952	444	5518
6398	2377	2377	1
6399	1004	1004	4945
6400	6400	6400	6288
6403	1545	970	1545
6404	771	771	5086
6405	6405	6405	2932
6406	6406	6406	6184
6407	3337	3337	3337
6409	2017	1	5190
6410	13	13	6251
6411	3709	3709	3709
6412	1652	1652	1652
6413	6175	1	1960
6415	1	1	4508
6416	52	52	3953
6417	7658	734	1
6418	340	340	4525
6419	222	1	5148
6421	6421	1739	1739
6422	1	1	3870
6423	1331	139	1331
6424	1	1	683
6426	3308	3308	3308
6429	6429	6429	4243
6430	269	269	4893
6431	1	1	3704
6432	6432	6432	6031
6433	745	745	2774
6434	568	568	2525
6435	1595	1	1595
6436	1161	1161	3825
6437	2546	2546	2546
6438	2940	2940	5531
6439	6439	6439	672
6440	11	1	5410
6441	2516	2516	1
6442	6442	6442	726
6444	745	745	1671
6446	84	84	3415
6447	1465	1465	6405
6448	1	1	6267
6449	2017	1	828
6450	2409	2409	2409
6453	5536	5536	5536
6454	217	217	217
6455	561	561	561
6456	1	1	5325
6457	3251	13	3251
6458	129	129	129
6459	1	1	1
6460	1057	1057	1
6461	6461	6461	3983
6463	453	107	1529
6465	1583	149	4988
6466	1	1	1
6468	1101	84	6039
6471	1522	512	1
6472	332	332	1
6474	1763	388	2634
6475	1	1	3807
6476	2887	2887	2887
6477	1679	1679	1679
6478	3	3	1
6479	197	18	1
6480	759	759	3220
6481	517	517	5175
6482	3164	3164	1
6483	1188	1188	1188
6484	6484	1	6376
6485	2306	1	5136
6486	52	52	1
6487	3864	1	4685
6490	6490	1	6031
6491	587	1	6217
6494	2329	2329	6219
6495	214	214	4786
6496	300	13	4517
6497	84	84	1210
6498	118	1	6290
6499	2684	2684	2684
6500	1732	1732	1732
6501	6501	6501	497
6503	453	107	4372
6504	155	1	313
6505	138	3	3571
6506	6506	3479	1
6507	1	1	1
6508	3493	3493	1
6509	1247	1247	1247
6510	6510	6510	4767
6511	6511	6511	5470
6512	1	1	4836
6513	6513	6513	6138
6514	6514	918	3842
6515	66	66	1
6516	284	1	4010
6517	6517	6517	1
6519	5909	1	2212
6520	517	517	1
6521	328	328	6002
6522	4271	450	1
6523	2624	641	1
6524	6524	6524	1
6525	38	38	1
6526	1175	1175	1175
6527	239	239	2371
6529	4432	1174	4432
6530	2409	2409	2409
6531	1	1	3734
6532	46	1	1
6533	6533	6533	4408
6534	1	1	2880
6535	2969	2969	5396
6537	6537	3272	3272
6538	6538	6538	5061
6539	318	318	318
6540	6540	1802	1
6541	653	653	5546
6542	1	1	1
6544	1	1	4891
6545	189	189	3939
6546	980	1	2403
6547	6547	6547	4323
6548	1	1	1
6549	1245	1245	6380
6550	6550	6550	5969
6551	2383	2383	2383
6552	1	1	3296
6553	6553	6553	1684
6554	232	232	1
6555	804	804	5710
6556	7042	52	5892
6557	416	1	416
6558	2239	84	2239
6559	6559	652	2917
6560	138	3	3771
6564	653	653	2352
6565	1	1	4060
6566	653	653	1213
6567	930	930	4962
6568	138	3	1
6569	118	1	4274
6570	1	1	1
6571	6571	6571	666
6572	6572	6572	4817
6573	6573	6573	1863
6575	39	1	1762
6576	187	187	2621
6577	658	658	658
6578	6578	6578	4407
6579	46	1	1
6580	6580	6580	4489
6581	319	319	3786
6582	1	1	4890
6584	3110	3110	3110
6586	734	734	1
6587	6587	6587	3256
6588	177	1	4891
6589	1317	1	4097
6590	277	277	1
6591	2802	1	2802
6592	1	1	4468
6593	340	340	4525
6594	1	1	3490
6595	1063	1063	3599
6596	142	1	614
6597	1	1	1840
6598	5555	5555	5555
6600	207	207	5636
6601	189	189	3840
6602	1	1	5177
6603	745	745	5629
6606	6606	6606	5061
6607	5842	5842	5842
6608	3	3	4388
6609	6609	6609	6097
6610	660	660	660
6611	1125	1125	2970
6612	1	1	4909
6613	6613	6613	2860
6614	118	1	6498
6616	1074	1	3042
6617	1101	84	5606
6618	6203	6203	6203
6619	587	587	3370
6620	6620	6620	2616
6621	6621	1	1
6622	1493	1493	5619
6623	3054	3054	6223
6624	1626	1	2453
6625	1	1	3014
6626	6626	6626	5494
6627	6037	1	6037
6628	95	1	5102
6629	6629	6629	2642
6630	44	44	698
6631	2893	1	4125
6632	84	84	6446
6633	2244	2244	2244
6635	6635	6635	5618
6636	6636	6636	1776
6637	2656	2656	2656
6638	2907	2907	4170
6640	283	1	1114
6641	6641	6641	6164
6642	1125	1125	6611
6643	66	66	901
6644	6644	2863	2863
6645	650	650	3457
6646	340	340	1058
6647	1265	52	1899
6648	1429	1429	3467
6649	6649	1	2221
6650	3985	1787	3985
6651	6651	6651	869
6652	6652	6652	4417
6653	741	1	5612
6654	37	37	1
6655	1317	1	3191
6656	6656	6656	6556
6657	6657	6657	1
6658	118	1	5874
6659	2017	1	3818
6660	6660	6660	3981
6661	2024	2024	1
6662	2239	84	1
6663	592	592	5708
6664	1	1	2795
6666	2918	2918	4142
6667	1484	403	5215
6668	3041	745	3041
6670	6670	6670	1902
6671	1	1	1
6672	2184	2184	2184
6673	587	1	5187
6674	69	1	4356
6675	6675	6675	2050
6676	6676	6676	3019
6677	1315	146	790
6678	300	13	6496
6679	2592	276	5901
6680	2686	2686	1
6681	95	1	4735
6682	915	84	5588
6685	84	84	1210
6686	11	1	6569
6687	6687	18	6511
6688	588	588	588
6689	1	1	1515
6690	4746	4746	4746
6691	276	276	5664
6692	868	66	2585
6693	964	964	3943
6694	155	1	2848
6696	6696	6696	1005
6697	6697	745	4351
6698	4456	586	1
6699	232	232	3039
6700	1	1	5463
6701	214	214	4786
6702	189	189	1955
6703	66	66	1
6704	214	214	6495
6705	6705	6705	1
6706	6706	1	2987
6707	1131	1131	5305
6708	512	512	4461
6710	849	1	783
6711	6711	4559	1
6712	704	1	5836
6713	512	512	1522
6714	2626	1	1
6715	1012	1012	1
6716	6716	5045	5045
6717	221	221	1
6718	1196	1	1
6719	652	652	652
6720	1	1	3769
6721	1597	1597	4403
6722	453	107	3572
6723	100	100	1
6724	177	1	1
6725	6725	6725	5231
6726	1265	52	4409
6727	6727	6727	2938
6728	1190	1190	1190
6729	1	1	566
6730	980	1	1
6731	305	1	5085
6732	849	1	3863
6733	1042	1042	1042
6734	1693	1693	4851
6735	1	1	1408
6736	55	1	5934
6737	388	388	2360
6738	39	1	896
6739	6739	5700	5700
6740	1	1	667
6741	38	38	5964
6742	1601	189	1601
6743	2642	2642	2642
6745	341	1	4287
6746	482	84	5891
6747	6747	301	4573
6748	3332	3332	4386
6749	13	13	5829
6750	78	78	2122
6751	118	1	4274
6752	1	1	1041
6753	6753	13	3811
6755	3255	3255	3255
6757	819	1	5227
6759	1742	1	1
6760	11	1	456
6762	1	1	213
6763	4568	4568	1
6765	6765	759	759
6766	3653	3653	1
6767	676	676	4782
6768	1	1	3551
6769	6769	6769	3371
6770	4884	4884	4884
6771	6771	6771	1
6772	1066	1066	4214
6773	1693	1693	6734
6774	161	161	3190
6775	6775	167	5925
6776	6776	37	3997
6777	1	1	2857
6778	6778	1	922
6779	5069	1	5069
6780	587	1	5843
6781	13	13	1
6782	6782	2969	3923
6784	4323	885	4825
6785	6785	6785	1788
6786	2214	2214	3816
6787	6787	1	4125
6788	2024	2024	1
6789	44	44	2182
6791	1457	1457	1
6792	3691	1	4948
6793	761	761	1
6794	1074	1	5109
6795	1	1	5054
6796	447	447	3891
6797	1	1	3350
6798	6798	6798	1
6799	1882	1882	1882
6800	4454	1	4454
6801	561	561	561
6803	1655	1655	1655
6804	6804	6804	5048
6806	6806	6806	6158
6807	3578	497	3578
6809	3833	3833	3833
6810	118	1	3677
6813	1	1	3287
6814	39	1	4921
6815	1965	1965	1965
6816	299	299	4859
6817	6817	669	4898
6819	2151	2151	2151
6820	6820	6820	3950
6821	39	1	2861
6822	6822	6822	2822
6823	1	1	1437
6824	352	352	5801
6825	378	378	5671
6826	6826	6826	4875
6827	747	18	4522
6828	1	1	3837
6829	4593	821	4593
6830	169	169	1
6831	1	1	1
6832	1265	52	1899
6833	414	414	2407
6834	33	1	3001
6835	1092	1092	4439
6836	118	1	6280
6837	1	1	5589
6838	434	434	6025
6840	6840	4512	4512
6841	6841	447	2961
6842	1127	107	4781
6843	6843	6843	1005
6844	153	153	1737
6845	6845	6845	1
6847	416	1	4264
6848	838	1	899
6850	1	1	462
6851	5238	291	5594
6852	1708	1708	1708
6853	963	963	963
6855	35	35	6042
6856	1190	1190	1190
6857	1423	340	1
6858	1529	1529	1529
6859	1	1	5817
6860	44	44	5834
6861	2174	13	1
6862	821	821	1415
6864	1	1	6385
6865	99	99	1
6866	6866	6866	5018
6867	75	75	3929
6868	92	92	3406
6869	1345	1345	1345
6871	66	66	5669
6873	2282	2282	2282
6874	6874	1022	4319
6875	3	3	1124
6877	15	1	2370
6878	6878	6878	5934
6879	2403	1	2403
6880	44	44	1673
6881	6881	403	5900
6882	3212	3212	4471
6883	1291	1291	1291
6884	1732	1732	6500
6885	1490	167	5347
6886	1	1	1840
6887	6887	52	3494
6889	189	189	3840
6892	2824	263	2824
6893	301	301	2387
6894	341	1	4013
6895	1774	1774	6352
6896	66	66	5329
6897	146	146	5741
6898	189	189	1
6899	1373	1373	5055
6900	450	450	5282
6901	821	821	6862
6902	284	1	4582
6903	1679	1679	1
6904	1	1	5682
6906	6906	6906	1413
6908	204	3	2309
6909	6909	1120	6306
6910	399	399	3952
6911	821	821	6326
6912	6912	6912	1
6913	268	1	268
6914	3373	450	5792
6915	1	1	3720
6917	142	1	6188
6919	175	175	2495
6920	1346	860	1346
6921	605	605	4971
6922	750	750	2342
6923	1493	1493	6622
6924	1774	1774	6352
6926	1809	1809	2753
6928	1	1	2945
6929	1	1	1
6931	587	1	2962
6932	612	1	1114
6933	539	539	5878
6934	587	1	6149
6935	46	1	6579
6936	3833	3833	3833
6938	6938	1	622
6940	1	1	5330
6941	13	13	768
6942	6942	6942	4563
6943	2193	2193	2193
6944	4350	4350	4350
6945	2734	307	2734
6946	819	1	1143
6948	175	175	2606
6949	1	1	4890
6951	733	733	4563
6952	1	1	4871
6953	181	181	5385
6954	214	214	1
6955	701	701	5780
6956	1497	1497	1497
6957	138	3	4133
6958	2378	2378	5862
6959	6959	6959	5998
6961	326	1	5001
6962	307	307	6606
6964	118	1	3437
6965	6965	1	4430
6966	6966	6966	2208
6967	2844	2844	3247
6968	3961	1	6276
6969	908	908	5423
6970	1	1	1
6971	338	338	5365
6972	2017	1	3964
6973	6973	1	2217
6974	226	226	2704
6975	2443	2443	2443
6976	918	918	918
6977	539	539	2838
6978	2642	2642	6629
6979	320	320	2978
6980	222	1	1803
6981	1	1	2262
6982	6982	6982	6201
6983	326	1	1
6984	6984	6984	2924
6985	6985	1	3476
6986	416	1	6274
6987	44	44	2537
6988	1	1	1633
6989	612	1	6932
6990	1022	1022	6874
6991	4096	4096	5622
6992	52	52	52
6993	835	835	835
6995	693	1	3609
6996	1	1	1
6997	630	630	4401
6998	6998	6998	5224
6999	1484	403	6667
7000	67	67	6345
7001	155	1	2779
7002	52	52	5165
7003	4358	187	5369
7004	880	880	2009
7005	412	139	3295
7006	3778	307	3778
7007	1830	1328	1830
7008	416	1	1865
7009	142	1	6415
7010	1	1	4460
7011	75	75	1
7012	1	1	1408
7013	2719	2719	2719
7014	693	1	1
7015	7015	7015	6587
7016	7016	7016	1594
7017	1	1	4856
7018	84	84	3031
7019	305	1	5085
7020	1	1	6879
7021	181	181	4904
7022	7022	7022	4316
7024	517	517	5175
7025	129	129	1
7027	7027	1747	1747
7028	733	733	5370
7029	1838	1	4322
7030	1929	1929	1929
7031	291	291	6088
7032	299	299	6816
7033	585	585	585
7034	1	1	2150
7035	1279	13	696
7037	447	447	5100
7039	1398	1398	1398
7040	7040	7040	6852
7041	1022	1022	2195
7042	7042	52	6992
7043	1766	1766	6061
7044	214	214	6351
7045	3270	66	3270
7047	37	37	4257
7048	425	425	3153
7049	1	1	3611
7050	3265	84	3265
7051	1	1	6145
7052	340	340	6593
7053	2147	2147	2147
7054	214	214	2703
7055	304	304	304
7056	7056	7056	1
7057	138	3	1
7058	7058	7058	4473
7059	95	1	3396
7060	7060	7060	3596
7061	1426	561	4943
7062	1431	1431	3931
7063	1581	1581	1
7064	585	585	7033
7065	277	277	1
7066	819	1	2868
7070	530	200	2660
7071	2004	2004	2004
7072	693	1	6307
7073	745	745	5732
7074	314	70	4654
7076	129	129	2140
7077	1	1	4828
7078	7078	1	3168
7080	189	189	807
7082	7082	630	630
7083	804	804	4638
7084	416	1	416
7085	7085	7085	580
7086	7086	7086	5039
7087	5037	5037	5037
7088	653	653	4146
7089	453	107	4781
7090	1	1	2132
7091	2422	2422	5657
7092	52	52	1332
7093	1535	1535	6022
7094	1066	1066	4214
7095	150	150	1
7096	403	403	3079
7097	3830	3830	3830
7098	6909	1120	3027
7099	1693	1693	6773
7100	1	1	2225
7101	307	307	307
7102	95	1	336
7104	1317	1	2190
7105	7105	70	4654
7106	301	301	1
7107	7107	1535	5056
7108	2921	2921	2921
7109	352	352	352
7110	3569	3569	5947
7111	7111	7111	170
7112	403	403	403
7115	7115	7115	6091
7116	1	1	3704
7117	552	552	2011
7118	195	195	531
7119	447	447	1235
7120	7120	653	1
7121	7121	7121	551
7122	7122	1	6931
7123	916	916	5706
7125	1	1	7078
7126	835	307	6173
7127	4884	4884	6770
7129	838	1	1
7130	4135	1	1
7131	37	37	1
7132	1497	13	3410
7133	1369	1369	1
7134	4751	4751	1
7135	659	1	1
7136	84	84	4285
7138	1	1	6327
7140	1	1	1
7141	1	1	3261
7142	5681	1	5681
7143	7143	7143	1
7144	138	3	4626
7145	317	317	4166
7146	1	1	3464
7148	395	395	2858
7149	125	125	5420
7151	733	733	733
7152	320	320	5992
7153	7153	7153	3052
7154	952	444	5518
7155	3069	1292	3069
7156	1	1	2003
7157	7157	181	1
7158	52	52	2448
7159	7159	7159	3444
7161	153	153	3621
7163	1	1	6582
7164	434	434	1034
7165	15	1	1
7166	850	850	2977
7168	11	1	4361
7169	705	705	705
7170	7170	437	2941
7171	37	37	6776
7172	1	1	1
7173	445	125	2675
7174	52	52	7092
7175	7175	7175	4140
7176	150	150	1
7177	1535	1535	1535
7178	1	1	3456
7179	1535	1535	3843
7180	7180	7180	1
7181	1733	166	1089
7182	7182	7182	704
7183	7183	7183	1
7184	84	84	5939
7185	1658	1658	1658
7186	1315	146	6677
7189	475	1	2036
7190	1	1	4909
7191	1809	1809	1809
7192	6377	6377	6377
7194	1	1	6459
7195	15	1	1470
7197	299	299	299
7198	972	344	972
7199	447	447	6796
7200	1	1	1
7201	289	289	1375
7202	7202	7202	5437
7203	7203	7203	4001
7205	3435	3435	3435
7206	835	835	6993
7208	1776	1776	1776
7209	1	1	1
7210	3255	3255	3255
7211	1	1	6449
7212	1	1	5890
7213	1565	1565	1
7214	2720	2720	2720
7215	5718	5718	5718
7216	2071	476	2071
7217	1	1	4927
7218	307	307	307
7219	512	512	3949
7220	821	821	2291
7221	7221	7221	6095
7222	1	1	329
7223	247	1	184
7224	7224	1659	1659
7225	89	1	989
7226	337	337	1
7227	10	10	2434
7228	276	276	3940
7230	762	762	2321
7231	2189	169	5459
7232	7232	7232	4327
7233	305	1	5085
7234	13	13	3602
7235	5169	1	5169
7236	4860	4860	4860
7237	291	291	6088
7238	1	1	1
7240	2684	2684	6499
7241	2422	2422	5815
7242	5829	13	6749
7243	4784	4784	5796
7244	7244	930	3099
7245	776	776	1
7246	1000	1	1000
7247	7247	7247	4746
7249	1	1	6102
7250	3181	3181	1
7251	576	576	1
7253	6058	6058	6058
7254	650	650	5576
7256	1	1	5137
7258	1788	1788	6785
7259	7259	7259	3140
7260	1950	1950	4644
7261	1	1	1189
7262	7262	7262	3907
7263	66	66	1179
7265	2672	2672	2672
7266	1147	1147	1147
7267	247	1	5211
7268	7268	1	6014
7269	180	180	5199
7270	181	181	181
7271	300	13	2810
7272	7272	7272	1
7273	1355	1355	1355
7274	7274	1	7267
7275	858	858	5315
7276	1607	489	1607
7278	7278	7278	4048
7279	1	1	6797
7280	1	1	2635
7281	7281	1	145
7282	617	617	617
7283	7283	7283	2651
7284	7284	7284	1
7285	512	512	5640
7287	1	1	228
7288	810	1	3879
7289	1	1	5188
7290	2700	2700	2700
7291	2344	2344	2344
7292	1174	1174	6269
7293	3068	299	1
7294	7294	324	3180
7295	1457	1457	1
7296	352	352	7109
7297	1	1	5476
7298	804	804	1323
7299	885	885	1
7300	352	352	5999
7301	1	1	3007
7302	7302	7302	858
7303	4464	4464	4464
7304	7304	4894	4894
7305	1310	1	5063
7306	317	317	3587
7308	444	444	827
7309	7309	7309	6657
7310	7310	1	957
7311	3429	3429	3429
7313	4751	4751	4751
7314	7314	7314	6697
7315	5023	84	2435
7316	7316	7316	5133
7317	1061	1061	1061
7318	2830	2830	2830
7319	747	18	1
7320	5718	5718	5718
7321	2066	2066	2066
7322	819	1	7066
7323	3212	3212	4471
7324	7324	7324	5316
7326	1245	1245	5608
7327	2100	2100	2100
7328	2017	1	3964
7329	1	1	1410
7330	475	1	7029
7331	7331	7331	1908
7332	587	1	1
7333	7333	7333	2808
7334	1490	167	1411
7336	7336	1	1562
7337	276	276	1
7338	7338	175	4570
7339	2378	2378	2378
7340	118	1	4229
7342	1522	512	1
7343	197	18	1266
7344	138	3	2646
7345	7345	1	5358
7346	96	96	3741
7347	181	181	7157
7348	600	600	5574
7350	1	1	1182
7351	3	3	1124
7352	169	169	1
7353	1373	1373	4798
7354	7354	7354	5080
7355	3255	3255	7210
7356	1	1	1076
7358	7358	7358	2114
7359	2719	2719	2719
7360	5235	5235	5235
7361	1	1	1
7362	1	1	4614
7364	3537	3537	3537
7365	7365	1565	7213
7366	5181	1	1
7368	4030	4030	4030
7370	4306	4306	4306
7371	453	107	1
7372	2105	1	2139
7373	5039	1	7086
7374	4464	4464	4464
7375	612	1	3877
7376	243	1	6028
7377	838	1	1
7378	1125	1125	2970
7379	150	150	6113
7381	1724	1724	1724
7382	1002	1	3635
7383	39	1	2188
7384	1101	84	1
7386	1	1	6621
7387	145	1	1754
7389	243	1	6349
7390	1057	1057	6460
7391	291	291	6088
7393	5829	13	7242
7394	52	52	6486
7395	1672	395	1672
7396	331	1	1543
7397	33	1	3857
7398	4262	4262	4262
7399	318	318	2894
7400	221	221	1
7401	3576	1	7200
7402	177	1	3347
7404	1	1	3086
7405	2806	2806	1
7406	11	1	7389
7407	1	1	3167
7409	1409	1409	1409
7410	66	66	2864
7411	5349	352	5877
7412	7412	7412	3876
7413	189	189	743
7414	214	214	4357
7415	1	1	4873
7416	1349	35	1
7417	1	1	3086
7418	187	187	4018
7420	88	88	88
7421	5425	5425	5425
7422	1	1	2401
7423	7423	7423	2225
7424	1535	1535	5056
7425	7425	650	5576
7426	164	164	3600
7427	189	189	3726
7428	2766	2766	2766
7429	745	745	4368
7430	2189	169	5375
7431	745	745	1829
7432	232	232	6308
7433	7433	181	4912
7434	200	200	4659
7435	3	3	3723
7436	676	676	4782
7437	7437	7437	1
7438	146	146	3683
7440	118	1	4039
7441	11	1	6374
7442	177	1	2247
7443	1	1	6965
7444	693	1	2661
7445	821	821	3525
7446	915	84	4506
7447	1169	1169	1169
7448	289	289	3384
7450	1929	1929	3581
7451	305	1	5776
7454	7454	7454	4642
7455	7455	7455	1
7456	506	506	4968
7457	1	1	4091
7458	1	1	2258
7459	1843	1843	4961
7460	1632	1632	4992
7461	7461	7461	5110
7462	1	1	1762
7464	5349	352	1743
7465	2438	2438	2438
7466	214	214	6704
7467	4432	1174	4432
7468	7468	1	6934
7469	15	1	1
7470	5032	679	5032
7471	7471	7471	6158
7472	39	1	3403
7473	7473	7473	3191
7474	1002	1	5723
7475	1	1	6439
7476	3361	3361	1
7477	918	918	1
7478	7478	7478	7241
7479	1490	167	5379
7480	7480	169	1103
7481	2329	2329	2329
7482	968	968	5758
7483	4301	4301	4301
7484	7484	1409	1409
7485	7485	7485	7225
7486	1438	1438	1438
7487	7487	370	1
7488	745	745	2774
7489	1583	149	2651
7490	7490	3709	3709
7491	328	328	6002
7492	7492	1	4176
7493	5417	5417	1
7495	592	592	4672
7496	401	401	401
7497	670	1	969
7498	3272	3272	3272
7500	7500	3054	6623
7501	84	84	3078
7502	3174	3174	3174
7503	1	1	3111
7504	2705	2705	2705
7505	7505	308	5772
7506	3275	1	3275
7509	3426	3426	3426
7510	442	442	5944
7511	895	895	7324
7512	15	1	2376
7513	25	25	6153
7514	52	52	5321
7516	7516	7516	4286
7517	3110	3110	3110
7519	659	1	7135
7520	7520	248	1
7521	1	1	6837
7523	453	107	5502
7524	1	1	5593
7525	305	1	4832
7526	7526	13	2455
7527	1	1	2667
7528	96	96	5607
7529	1	1	2804
7530	7530	7530	4804
7531	138	3	913
7532	980	1	6730
7533	3426	3426	7509
7534	2065	2065	2065
7535	319	319	3786
7536	1	1	3098
7537	1324	1324	5399
7538	3337	3337	3337
7539	1	1	253
7540	1373	1373	5055
7541	276	276	1380
7542	1310	1	5479
7543	89	1	4597
7544	7544	7544	1
7545	7545	7545	6850
7546	4000	4000	4000
7548	453	107	7371
7549	3656	3656	3656
7550	175	175	2606
7551	1	1	1
7552	2806	2806	1
7553	39	1	4177
7554	15	1	2370
