PID	PGID	SID	PPID
4557	679	679	1143
4559	1	1	2695
4560	4560	839	4541
4561	4561	298	1
4562	637	637	4488
4563	3	3	2280
4564	959	959	1
4565	195	195	4483
4566	4566	4566	3305
4567	78	78	3236
4568	97	97	1
4569	70	1	1261
4570	4570	187	1
4571	4571	4571	1
4572	1457	10	1457
4573	2287	2287	2287
4575	4575	2900	2900
4576	53	1	4172
4577	1766	1766	4256
4579	1502	1502	1
4580	4580	4580	3239
4581	1281	1281	1281
4582	4582	4582	4347
4584	4584	110	1
4585	46	46	1944
4586	726	726	1362
4587	1313	1313	1313
4588	4588	4588	1
4589	4589	4589	1769
4590	53	1	1
4591	4591	660	660
4592	4592	4592	2963
4593	3	3	4525
4594	77	77	2756
4595	4595	1	4048
4596	1	1	2827
4597	4597	744	744
4600	4600	4600	1
4602	257	257	3020
4603	3	3	3379
4604	1338	1338	3429
4605	10	10	3479
4606	4606	4606	3952
4607	3	3	3566
4608	2146	257	2719
4611	1	1	1
4612	4612	151	2477
4613	4613	4613	4440
4614	4614	1	1928
4615	4615	4615	879
4616	2988	2988	1
4617	4617	1	1
4618	1437	1437	1
4619	784	408	784
4620	4620	4620	3831
4621	416	416	2602
4622	427	3	3201
4623	4623	3	1
4624	4624	1	1
4625	4625	4625	2810
4626	4626	4626	4560
4627	1981	1981	1981
4628	1590	1590	3350
4630	4630	4630	1
4631	101	101	4414
4632	10	10	2264
4633	6564	17	3434
4634	1447	1447	4093
4635	1041	1041	1041
4636	4636	4636	1
4637	1049	675	1
4640	1150	1150	4352
4641	17	17	1992
4642	84	84	1
4643	4643	4643	1438
4645	15	1	1475
4646	294	1	3187
4648	4648	4648	1
4649	17	17	1
4651	46	46	1470
4652	3	3	1
4653	8	1	1
4654	257	257	1
4655	298	298	1
4656	4656	4656	2755
4657	205	20	1
4658	298	298	1
4659	4659	4659	3891
4660	2977	91	4125
4661	3	3	4504
4662	4662	50	1
4664	3	3	3777
4666	1511	17	1511
4667	620	620	4492
4668	1	1	1168
4670	1219	1219	3904
4671	1809	1809	1
4673	4673	4673	3787
4674	4674	209	2617
4675	1140	88	1201
4676	4676	3	479
4678	726	726	4437
4679	4679	4679	3771
4681	14	14	295
4683	53	1	3106
4684	4684	4684	1323
4685	4685	4685	4553
4686	4686	2313	2313
4687	1246	1246	1246
4688	1055	549	2470
4689	79	79	3364
4690	17	17	1
4691	1645	1645	1645
4692	4692	4692	2622
4693	86	86	1
4697	660	660	1670
4698	46	46	4476
4699	4699	4699	1275
4700	55	55	648
4702	3474	3474	1
4703	4703	40	3639
4704	4704	4704	1
4706	1532	1532	1532
4708	2194	223	3531
4709	4709	54	2569
4710	4710	1	1681
4712	4712	4712	2537
4713	89	89	3109
4714	101	101	915
4716	191	191	4127
4717	3	3	836
4718	624	145	624
4719	55	55	936
4720	3	3	1
4721	4721	3	1408
4722	4722	4722	4069
4723	45	45	4253
4724	1220	3	1220
4725	4725	128	3325
4727	4727	46	2623
4728	2176	2176	2925
4729	1049	675	2538
4730	145	145	3483
4731	449	449	4523
4732	1750	1	1
4733	4733	4733	1599
4735	4735	4735	3853
4736	16	16	16
4737	551	42	1
4738	4738	4738	2597
4739	4739	4739	3238
4740	17	17	2120
4741	1	1	728
4742	2903	444	2903
4743	4743	853	1
4744	3	3	4623
4745	4745	4745	3292
4746	4746	4746	1166
4749	2806	195	4416
4751	4751	84	1
4753	145	145	1
4755	15	1	4325
4756	4756	101	1842
4757	4757	4757	3903
4759	4759	635	3297
4760	4760	20	205
4761	4761	4761	1
4763	4763	4763	4453
4764	442	1	2998
4766	4766	4766	4595
4767	4767	4767	3939
4768	4768	3	2742
4769	265	265	1026
4770	1	1	3484
4772	196	196	1
4774	362	362	2243
4775	46	46	269
4776	48	48	1184
4777	4777	4777	3144
4778	1691	91	4099
4779	3770	94	2308
4780	4391	4391	4391
4781	766	13	1829
4782	4782	4782	1
4783	2638	2638	4452
4784	829	55	3200
4785	4785	4785	4510
4786	4786	378	378
4787	446	3	3056
4788	8	1	2746
4789	8	1	1
4790	4790	17	1
4791	1319	1319	1319
4792	4792	94	4546
4793	4168	4168	4168
4794	625	625	1
4795	4795	4795	1
4796	620	620	1
4797	52	52	52
4798	4798	4798	1
4800	1561	42	2554
4801	283	283	1059
4802	81	3	2019
4803	1353	17	4549
4804	55	55	2102
4806	4806	4806	3573
4807	4807	4807	4367
4809	3851	3851	4551
4810	4810	4810	3960
4812	4812	3	4607
4815	94	94	2048
4816	15	1	1315
4818	1	1	3221
4819	6495	1	1729
4820	4820	4820	1136
4821	4821	91	1
4822	1125	1125	1325
4823	4823	4823	3646
4824	427	3	427
4825	4825	3823	3823
4826	1502	1502	1
4827	257	257	4359
4828	1	1	435
4831	612	1	1540
4832	4832	4832	4709
4833	1830	1830	2537
4834	86	86	2615
4835	168	3	3036
4836	1	1	4324
4837	812	812	3374
4838	4838	4838	4318
4839	223	223	1
4840	2504	3	1
4841	6438	77	2756
4842	362	362	1
4843	2396	2396	2396
4844	4844	4844	571
4845	682	257	1
4846	1497	88	2764
4847	685	1	1941
4848	3694	3694	3694
4849	4849	1	134
4850	382	382	3008
4851	8	1	4291
4852	205	20	4657
4853	4853	4853	2601
4854	3	3	4767
4855	4855	594	1549
4857	920	920	1
4858	4858	4858	1785
4859	4859	4859	910
4860	4860	4860	4527
4861	630	42	3249
4862	2147	2147	2147
4863	3	3	3078
4864	4864	4864	335
4865	2669	146	1
4866	207	207	207
4867	4867	4867	1
4868	4868	4868	1981
4869	2124	372	1
4871	3860	675	3860
4872	3059	3059	3059
4873	285	285	3995
4874	94	94	3314
4875	2710	2710	1
4876	163	1	3976
4879	17	17	1
4880	4880	690	1
4881	4881	14	4340
4882	91	91	1
4884	1338	1338	4604
4885	15	1	585
4887	176	176	176
4888	4888	4888	2741
4889	3	3	3648
4890	565	17	1
4892	91	91	1
4893	4893	4893	2376
4894	4894	4894	1923
4895	4895	4895	2704
4896	4896	454	4153
4898	283	283	1059
4899	18	1	3705
4900	786	786	3068
4901	187	187	1
4902	4902	4902	2176
4904	55	55	4232
4905	4905	2400	1
4906	4906	4906	1006
4907	682	257	682
4909	70	1	1333
4910	4910	4910	3423
4911	372	372	1
4913	186	40	2067
4914	15	1	4617
4915	294	1	1
4916	40	40	1
4917	3296	3296	3296
4918	4918	1720	1
4919	88	88	4656
4921	555	555	4262
4922	4922	4922	1
4923	4923	68	3500
4924	5	1	4257
4925	4525	4525	4525
4926	442	1	1256
4927	4927	1	3595
4928	294	1	2376
4929	4303	17	1630
4930	372	372	4911
4931	935	935	935
4933	921	921	1
4934	1745	40	1745
4935	3	3	1455
4936	4936	4936	2367
4937	454	454	1052
4938	560	3	1
4939	3017	3017	3017
4940	94	94	4779
4941	4941	3	1
4942	2955	563	2955
4943	4943	1	3484
4944	62	3	4055
4945	858	858	2113
4946	3	3	2504
4948	3	3	759
4949	2429	2429	2429
4950	4950	68	2006
4951	4951	4951	1
4952	304	304	2379
4953	1409	1409	3393
4954	3435	3435	3435
4956	1316	1316	3968
4957	34	1	2653
4958	195	195	2356
4959	625	625	1275
4961	77	77	2096
4963	195	195	3813
4965	4965	4965	3632
4968	4968	4968	1
4969	15	1	2766
4971	372	372	4911
4972	2189	1	4710
4975	186	40	3639
4976	1353	17	1353
4977	2847	257	1
4978	4978	4978	4646
4979	1208	1208	1208
4980	4980	4980	1
4981	362	362	1478
4982	4982	91	1
4983	15	1	1
4984	1178	1178	1178
4986	4986	94	1156
4988	53	1	1
4989	3	3	1727
4990	1830	1830	4833
4991	1416	594	1416
4993	1562	110	1
4995	2891	3	2372
4997	1390	1390	1390
4998	4998	265	1282
5000	1281	1281	4581
5001	5001	5001	4796
5002	17	17	3254
5003	5003	5003	3034
5005	5005	2797	4390
5006	55	55	1
5007	5007	875	1
5008	5008	5008	2656
5009	15	1	4095
5010	736	3	4396
5011	2292	1	1
5014	88	88	1403
5015	17	17	1
5016	1178	1178	1
5018	2992	2992	2992
5019	679	679	1
5020	5020	1	2518
5022	3167	89	1501
5024	5024	5024	1
5025	70	1	3816
5027	53	1	1047
5028	5028	5028	4850
5029	5	1	1
5030	1138	77	1138
5031	5031	40	4975
5032	1085	1085	2910
5034	5034	5034	1
5036	902	902	902
5037	902	902	5036
5038	106	3	3387
5039	176	176	2589
5040	79	79	4689
5041	565	17	4303
5042	5042	3	446
5043	538	538	1513
5044	5044	46	1664
5045	386	386	1
5047	1160	466	1954
5050	3066	1150	1
5051	5051	5051	2062
5052	5052	5052	4786
5053	5	1	4924
5054	5054	21	1
5055	1	1	3329
5056	134	1	197
5057	5057	1666	1666
5058	620	620	4796
5060	5060	48	2793
5061	3278	3278	1
5064	5064	78	3475
5065	3	3	4787
5066	674	674	2911
5067	5067	5067	3338
5068	3	3	836
5069	88	88	1688
5070	5070	257	3927
5071	541	50	1
5072	416	416	4242
5074	1	1	1429
5075	545	1	1
5076	627	627	1
5078	510	77	4498
5079	5079	5079	5047
5081	5081	50	2367
5082	719	3	1
5083	1625	1625	1
5084	84	84	1989
5085	46	46	4141
5086	5086	5086	4551
5088	106	3	4785
5089	160	160	1
5090	45	17	1904
5091	5091	5091	1
5092	176	176	5039
5093	1665	1665	1665
5094	1250	1250	2163
5095	1	1	4512
5096	5096	1409	1
5097	2287	2287	3550
5100	5100	5100	2835
5101	5101	5101	3464
5102	53	1	963
5103	5103	5103	4394
5104	5104	5104	1489
5105	736	3	1003
5107	5107	5107	3193
5108	84	84	4206
5109	5109	1	4209
5110	8	1	3994
5111	731	731	1
5112	726	726	1
5114	115	17	1866
5115	5115	5115	1007
5116	46	46	1
5117	5117	91	2527
5118	5118	5118	2646
5119	8	1	4113
5120	196	196	196
5121	5121	5121	2861
5122	15	1	1
5123	77	77	208
5124	1212	1212	1212
5127	5127	1246	4687
5128	5128	1030	1030
5130	354	354	4968
5131	5131	5131	4860
5132	81	3	3469
5134	3362	3362	3362
5136	5136	5136	4076
5137	5137	1338	1
5138	5138	195	4483
5139	187	187	1
5140	630	42	4861
5141	62	3	62
5144	2507	77	1073
5145	1359	1359	1
5147	8	1	4596
5148	683	55	1
5149	853	853	853
5150	4451	1304	1
5152	620	620	3092
5155	5155	5155	4584
5156	5156	5156	4681
5159	15	1	4439
5160	5160	5160	3101
5161	1888	17	813
5164	2194	223	3871
5165	844	844	844
5166	81	3	1686
5167	5167	5167	139
5169	5169	1410	1410
5170	5170	1	1051
5171	5171	3	392
5172	81	3	1028
5173	5173	5173	3603
5174	17	17	3656
5175	3	3	1455
5176	5176	5176	1
5177	17	17	3928
5178	1720	1720	2116
5179	3	3	1
5180	5180	3	4724
5183	5183	252	2312
5186	1338	1338	3223
5187	2263	2263	1
5188	1825	1825	1825
5189	367	367	367
5190	5190	94	3966
5191	1	1	2845
5192	354	354	1
5193	5193	5193	2430
5194	84	84	5108
5195	1502	1502	4826
5196	5196	195	4958
5197	232	55	2448
5198	5198	786	3068
5199	4790	17	4790
5200	5200	5200	4349
5201	17	17	2616
5202	5202	853	4743
5203	5203	5203	584
5204	5204	5204	1
5205	5205	48	4556
5206	646	86	646
5207	3	3	4767
5208	693	693	1821
5209	213	3	1
5211	5211	3	4854
5212	373	1	3107
5213	322	322	2423
5214	3	3	964
5216	294	1	2199
5217	4031	372	856
5218	5218	77	256
5220	382	382	3008
5221	3117	1415	1
5222	853	853	2807
5223	352	352	4345
5225	5225	5225	2601
5227	243	243	243
5228	1177	1	3293
5230	3	3	2742
5231	77	77	4188
5232	3002	3002	3002
5233	2803	430	2803
5234	5234	91	1
5235	3	3	4020
5236	15	1	1
5237	416	416	2602
5239	1759	1759	1759
5240	5240	3	1
5241	17	17	3928
5243	8	1	2827
5244	3	3	3815
5246	34	1	1
5247	5247	5247	4027
5248	686	686	3908
5249	3	3	4840
5250	1240	1240	1
5251	207	207	4866
5252	5252	5252	1991
5256	14	14	1
5257	5257	594	1416
5259	50	50	3485
5260	1136	1	2745
5262	1225	1	1
5263	5263	91	4453
5266	5266	5266	5234
5267	18	1	2483
5269	1240	1240	4867
5270	897	897	2570
5271	163	1	1748
5272	996	996	996
5273	34	1	4957
5275	294	1	4646
5276	2738	2738	2738
5280	5280	5280	2147
5281	3	3	1
5282	1	1	197
5283	42	42	2554
5284	5284	5284	3778
5285	77	77	256
5286	51	1	1965
5288	5288	5288	3605
5289	147	3	1
5290	541	50	1
5291	34	1	4318
5293	679	679	1801
5294	199	199	2810
5295	624	145	2445
5296	5296	84	1
5297	8	1	211
5298	2151	2151	2151
5299	1338	1338	5137
5300	33	1	2754
5301	126	126	1
5302	5302	5302	844
5303	257	257	768
5304	53	1	3013
5305	4225	55	5197
5306	1061	3	427
5308	2218	21	2218
5309	2697	2697	4029
5311	3175	223	1
5313	5313	5313	5027
5314	5314	17	748
5316	8	1	4534
5317	718	718	1
5318	5318	3	1503
5319	176	176	3118
5320	1323	1323	4684
5322	5322	424	424
5323	5323	5323	1
5324	955	1	3516
5325	5325	14	295
5326	5326	5326	4852
5328	5328	5328	5116
5330	5330	483	4064
5331	427	3	5306
5333	294	1	1
5334	3	3	4948
5335	3	3	5244
5336	4360	77	1
5337	18	1	1268
5338	620	620	1
5339	10	10	4636
5340	1	1	4335
5341	3	3	5172
5343	1298	1	1
5345	88	88	1986
5346	3	3	2210
5348	1	1	1
5349	5349	5349	1
5350	1434	1434	2957
5351	2009	17	1828
5352	77	77	3336
5353	2416	97	782
5354	5354	5354	4334
5355	5355	5355	1159
5356	84	84	1
5357	5357	408	2093
5358	5358	5358	4212
5359	5359	5359	3022
5361	1260	1260	3725
5363	5363	5363	1
5365	8	1	300
5366	5366	77	3336
5367	955	1	4129
5368	726	726	4437
5370	1020	1020	3619
5372	5372	5372	1
5374	1464	10	1464
5375	5375	5375	4394
5377	453	453	1
5379	5379	5379	1912
5380	422	422	1
5381	5381	5381	840
5382	1622	1622	1
5383	53	1	3882
5384	5384	5384	1078
5385	1298	1	1022
5386	2550	2550	1
5388	5388	1	4129
5390	5390	5390	873
5391	5391	5391	1
5392	5392	5392	3201
5393	2903	444	2903
5394	3486	3486	3486
5395	3232	3232	3232
5396	3635	40	5363
5398	1291	1291	1291
5399	3	3	2604
5401	5401	5401	1507
5403	91	91	3031
5406	1447	1447	1447
5408	2064	2064	2064
5410	55	55	4494
5412	5412	5412	3440
5413	1	1	1
5414	5414	5414	5005
5415	5415	5415	1678
5416	878	878	878
5417	3	1	3659
5419	786	786	4358
5421	5421	5421	4678
5422	1051	1	2543
5423	5423	826	2682
5425	5425	5425	1444
5426	1	1	4668
5427	3602	3602	3602
5428	549	549	1
5429	5429	5429	3178
5430	453	453	453
5431	53	1	1564
5432	1548	1	1548
5433	354	354	4385
5434	702	702	702
5435	1	1	2144
5436	5436	3	5331
5437	5437	3	3267
5439	2064	2064	3916
5440	5440	5440	2546
5441	91	91	2018
5442	89	89	1
5444	5444	5444	1114
5445	1753	1753	1753
5447	1125	1125	4822
5448	5448	5448	4409
5450	1250	1250	1250
5451	2854	2854	2854
5453	363	363	4441
5454	372	372	1
5455	1650	1650	3609
5457	719	3	5082
5461	5461	5461	2127
5462	5462	1940	1940
5463	2594	2594	2594
5464	1148	17	2279
5466	88	88	5345
5467	1401	1401	3273
5468	5468	1219	3904
5470	826	826	5423
5471	1888	17	1888
5472	1830	1830	4990
5473	17	17	3729
5474	446	3	3056
5475	48	48	1184
5476	5476	453	5430
5477	2236	2236	4398
5478	45	17	1737
5479	5479	5479	4499
5480	257	257	1196
5481	5481	1125	1325
5482	5482	1	4617
5483	635	635	4759
5484	446	3	1
5485	81	3	1
5486	5486	1436	1
5487	281	48	1
5489	2638	2638	2638
5490	5490	219	2169
5491	766	13	4781
5492	5492	20	3470
5493	5493	5493	5045
5494	101	101	1842
5497	5497	94	3314
5498	5498	5498	528
5499	5499	5499	308
5500	378	378	5052
5501	5501	5501	1
5502	2504	3	4840
5503	5503	5503	5276
5504	1049	675	1049
5505	1329	317	1
5506	15	1	3035
5507	31	31	3317
5508	5508	5508	1017
5509	2325	345	1
5510	294	1	2498
5511	294	1	3409
5512	352	352	352
5515	3934	3934	3934
5516	956	223	956
5518	1	1	3355
5519	1150	1150	1150
5521	3598	78	3598
5522	97	97	2896
5523	5523	1751	1751
5524	5524	1025	1
5526	17	17	2984
5527	5527	5527	4401
5528	5528	958	3744
5529	5529	1	1
5530	106	3	106
5531	5531	5531	4740
5532	86	86	2912
5534	5534	5534	3758
5535	5535	5535	3810
5536	78	78	1
5537	5537	5537	5221
5538	738	1	1841
5539	66	1	326
5540	7	7	1469
5541	5541	5541	4430
5542	5542	345	1
5543	227	1	1
5544	21	21	1
5545	1921	1921	1921
5546	3	3	4812
5548	5548	5548	2511
5549	848	257	1
5550	5550	430	5233
5551	55	55	1
5552	1830	1830	4833
5553	5109	1	1
5554	311	311	2685
5555	416	416	2389
5556	1	1	3961
5557	160	160	4284
5558	5558	947	947
5559	5559	151	2784
5560	5560	5560	5417
5561	384	384	384
5562	70	1	1333
5563	3445	3445	3445
5564	77	77	3755
5565	686	686	3908
5566	215	46	900
5567	1415	1415	2654
5568	5568	5568	1
5569	1140	88	3027
5570	1	1	4039
5571	541	50	4795
5572	5572	5572	4929
5573	1390	1390	4997
5574	231	231	1536
5575	5575	1772	1
5576	5576	1	3959
5577	594	594	1
5580	1869	1869	1869
5581	2467	2467	5391
5582	802	802	1
5584	5584	5584	4035
5585	549	549	3623
5586	625	625	4794
5587	620	620	1
5588	8	1	3736
5589	5589	5589	4911
5590	21	21	5054
5591	2544	2544	2544
5592	510	77	5231
5593	2578	2578	1
5594	4348	1	4348
5596	2679	2679	1
5597	5597	5597	4566
5598	15	1	1
5599	77	77	5564
5600	1304	1304	1
5601	2938	10	1
5603	620	620	1517
5604	3835	42	3835
5605	4592	4592	4592
5606	17	17	3399
5607	4859	4859	4859
5608	1452	1452	1452
5609	5609	17	1997
5610	362	362	1448
5611	18	18	18
5612	1	1	4294
5613	5613	149	3924
5614	1148	17	741
5616	679	679	1
5617	5617	5617	5599
5618	15	1	953
5620	5620	1369	1369
5621	1260	1260	1260
5622	620	620	4796
5623	5623	5623	2208
5626	5626	1557	4289
5627	5627	5627	2928
5630	1447	1447	4093
5631	1148	17	2279
5632	88	88	3473
5633	618	20	1
5634	551	42	1
5635	1125	1125	5447
5637	1082	1	2409
5638	749	55	749
5640	345	345	1
5641	3197	858	3197
5642	538	538	1
5643	243	1	2909
5645	5645	5645	4098
5647	1	1	1314
5648	531	531	4536
5649	824	824	824
5650	5650	416	3255
5651	5651	5651	1574
5652	620	620	1
5653	5653	5653	653
5654	736	3	106
5655	66	1	326
5656	5656	4777	4777
5658	2467	2467	3869
5659	5659	5659	1
5660	527	77	2820
5661	5661	5661	249
5662	1483	1483	1483
5663	5663	824	1
5664	10	10	4086
5666	5666	5666	4948
5667	2165	674	3739
5668	718	718	3983
5669	1494	3	1494
5671	15	1	2415
5672	31	31	777
5673	5673	2571	2571
5674	5674	1	1841
5675	187	187	5323
5676	5676	5676	3677
5677	4509	4509	4509
5678	1753	1753	1753
5679	545	1	4851
5680	5680	3	3818
5681	679	679	1
5682	1680	91	3554
5683	5683	5683	1
5685	5685	3	5179
5686	1879	596	4198
5687	5687	5687	1
5688	15	1	2057
5689	5689	5689	4730
5690	91	91	2276
5693	2738	2738	2738
5694	1074	1074	1074
5695	3635	40	3639
5696	5696	847	5676
5697	5697	5697	2431
5698	3502	3502	3502
5700	1419	1419	2354
5701	848	257	1
5702	17	17	4803
5703	8	1	5588
5704	4686	2313	4686
5705	1034	538	4447
5706	2679	2679	1
5709	17	17	2120
5710	1	1	474
5711	1691	91	4099
5712	27	27	3985
5713	1338	1338	4604
5714	8	1	2746
5715	5715	1682	1682
5717	66	1	5539
5718	5718	5718	3748
5720	5720	5720	1
5721	232	55	5305
5722	3050	257	3050
5723	372	372	462
5724	1	1	2123
5725	5725	5725	1
5726	5726	5726	2820
5727	5727	14	295
5728	5728	5728	5674
5731	5731	257	3319
5732	21	21	1
5733	5733	5733	4633
5734	544	91	2527
5735	1335	1335	1335
5736	8	1	5588
5737	726	726	1
5738	2352	2352	1
5740	8	1	1
5741	3	3	1
5742	1502	1502	1502
5743	692	3	1
5744	2065	2065	3011
5745	5745	5745	5440
5746	2847	257	4501
5747	5747	5747	2345
5748	8134	1005	1005
5750	313	313	313
5752	496	3	4744
5753	1	1	1
5755	416	416	3125
5756	5756	5756	3376
5757	1375	1375	1375
5758	15	1	4755
5759	1457	10	3945
5761	70	1	3418
5762	1731	1731	1
5764	15	1	1
5765	5765	5765	1
5766	5766	5766	1
5769	5769	577	1
5770	501	501	2687
5772	17	17	4690
5773	53	1	2232
5774	5774	4104	4104
5775	5775	17	4096
5776	5776	5776	4697
5777	2072	2072	2072
5778	5778	4643	4643
5779	1494	3	1494
5780	4673	4673	4673
5781	227	1	1
5783	2786	2176	2786
5784	2396	2396	2396
5785	5785	5785	1323
5786	896	555	4262
5787	5787	1449	1449
5788	5788	5788	1
5790	2064	2064	3916
5791	2413	2413	1
5792	766	13	4781
5793	5793	5793	1
5794	424	424	5322
5795	177	177	2997
5797	55	55	3270
5798	1415	1415	4321
5799	5799	5799	1879
5800	5800	378	378
5801	374	374	374
5802	176	176	5039
5803	3	3	1015
5804	5804	5804	3724
5805	1	1	4063
5806	1	1	1042
5807	77	77	2622
5809	5809	5809	3280
5810	2467	2467	1
5813	17	17	1
5814	46	46	751
5815	685	1	1676
5816	1	1	1134
5817	317	317	3463
5818	5818	5818	1
5819	1150	1150	3883
5820	5820	5820	4144
5821	179	91	2588
5823	5823	223	3182
5824	1179	1179	4685
5825	955	1	5367
5827	1	1	4172
5828	2428	2428	2428
5829	442	1	442
5830	5830	5830	4980
5831	191	191	191
5832	5832	5832	5519
5833	25	25	1858
5834	393	20	393
5835	110	110	1562
5838	3	3	5485
5839	1457	10	2264
5840	1125	1125	5447
5841	1085	1085	2910
5842	5842	5842	1
5843	5843	5843	1
5844	163	1	3585
5845	5845	3278	5061
5847	48	48	1
5848	195	195	3044
5849	427	3	4824
5852	5852	5852	4511
5853	3737	149	1620
5854	620	620	4479
5855	5855	3	4265
5856	5856	5856	4038
5857	5857	5857	1
5858	5858	5858	3260
5860	5860	5860	1
5861	5861	322	1
5862	1260	1260	3725
5863	5863	5863	1
5864	829	55	4784
5866	5866	40	1472
5867	25	25	5833
5868	5868	5868	1
5869	1	1	2844
5872	281	48	1
5873	1797	1797	1797
5874	75	1	2463
5875	2308	94	2048
5876	46	46	1
5877	48	48	4776
5878	1997	17	5765
5879	2205	1	116
5880	3	3	3379
5882	17	17	1828
5884	1825	1825	1825
5885	1447	1447	5630
5887	4790	17	5199
5889	5889	5889	1
5890	70	1	5025
5892	416	416	1
5893	618	20	1702
5894	101	101	1529
5895	14	14	2160
5896	2550	2550	5386
5897	265	265	4491
5901	1148	17	2980
5902	766	13	4781
5903	5903	5903	4106
5904	1	1	3280
5905	5905	5905	5575
5906	408	408	1224
5907	108	3	3266
5908	1117	1117	2878
5909	1338	1338	1
5910	416	416	3046
5911	3	3	1515
5913	1125	1125	1125
5915	5915	5915	2077
5916	1941	1	3440
5917	3583	3583	1
5919	5919	5919	3348
5920	1569	1569	3987
5921	91	91	1
5923	5923	5923	1
5924	5924	5924	574
5925	176	176	5039
5926	2504	3	2504
5927	187	187	5323
5928	4303	17	1630
5929	5929	1	4092
5930	899	17	1930
5931	1738	1	1738
5933	2877	2877	2877
5934	15	1	5703
5935	2352	2352	5738
5936	1570	1570	2246
5937	1327	1327	1327
5939	5939	5939	5714
5940	5940	5940	3844
5941	4403	4403	4403
5942	5942	5942	3382
5944	62	3	5141
5945	5945	1	4836
5946	2697	2697	2697
5947	1283	1283	1
5948	163	1	1
5949	5949	5949	1462
5951	2972	42	2972
5952	15	1	1227
5953	1004	1004	1004
5954	1	1	4203
5955	5955	5955	4314
5956	5956	3	1
5957	5957	859	4247
5959	106	3	5088
5960	5960	5960	1
5962	368	368	2406
5963	1246	1246	4687
5965	5965	1	3736
5966	1687	1687	2916
5967	362	362	2243
5968	86	86	1284
5969	15	1	3035
5971	374	374	1
5972	5972	5972	3256
5973	227	1	1238
5974	285	285	2747
5975	726	726	1
5976	5976	1150	4074
5977	3860	675	4871
5978	563	563	4119
5979	1	1	2724
5980	5980	635	5483
5982	1570	1570	1570
5984	2975	2975	2975
5985	674	674	1
5986	128	128	3325
5987	223	223	5823
5988	2578	2578	1
5989	5989	1327	1327
5991	538	538	1
5992	5992	5992	1
5993	5993	5993	4545
5994	1157	187	2143
5995	844	239	3352
5996	46	46	5328
5997	15	1	2893
5998	1745	40	4934
5999	1049	675	4729
6002	2550	2550	5896
6003	1003	1003	1003
6004	415	1	415
6008	1483	1483	1483
6009	1409	1409	3393
6010	2151	2151	5298
6011	1150	1150	4352
6012	6012	6012	4106
6013	17	17	5878
6014	3054	46	1
6015	294	1	4440
6016	46	46	6012
6017	6017	1323	1
6018	736	3	4043
6019	21	21	2642
6020	354	354	5130
6022	25	25	2989
6023	215	46	4173
6024	282	282	282
6025	6025	6025	1762
6026	84	84	1
6027	2123	1	2123
6029	86	86	3322
6030	6030	4220	1
6031	453	453	4389
6032	1	1	1
6033	3193	3	3193
6034	6034	6034	2370
6035	1062	361	1
6036	46	46	978
6037	3	3	2464
6039	1659	1659	1659
6040	6040	1	4383
6041	205	20	4657
6042	1109	1109	1109
6045	6045	6045	1781
6046	382	382	5220
6047	101	101	1529
6050	444	444	1
6051	6051	6051	1484
6052	223	223	3871
6053	2550	2550	2550
6054	6054	6054	1
6056	1	1	1255
6058	1	1	338
6059	1673	219	5490
6061	1622	1622	5382
6062	15	1	4142
6063	3002	3002	5232
6065	408	408	2093
6066	2938	10	2938
6067	357	10	1
6068	1659	1659	1659
6069	15	1	2926
6070	3259	3259	3259
6071	3	3	4603
6072	21	21	2935
6073	527	77	5660
6076	6076	1	2384
6077	1687	1687	3155
6078	1250	1250	5094
6079	5656	4777	5656
6080	6080	6080	5299
6081	6081	6081	2907
6082	6082	3	427
6083	53	1	3882
6085	84	84	4642
6086	1677	1677	1677
6087	17	17	5631
6088	15	1	2415
6089	147	3	1
6090	55	55	5797
6091	4220	4220	4220
6092	6092	6092	3721
6093	195	195	1725
6095	3598	78	5521
6096	285	285	1
6097	1879	596	2700
6098	6098	6098	1076
6099	1247	1	1247
6100	372	372	462
6101	527	77	5660
6102	1677	1677	6086
6103	551	42	5634
6104	2137	2137	2137
6105	6105	6105	4664
6106	6106	187	1
6108	6108	1320	3749
6110	2167	17	2167
6111	34	1	4838
6112	858	858	858
6113	3	3	5240
6114	6114	6114	1017
6115	6115	786	5419
6116	1140	88	5569
6117	6117	786	3807
6118	3264	453	3264
6119	17	17	4223
6121	6121	6121	1
6122	3486	3486	5394
6123	6123	6123	1
6124	822	372	822
6125	736	3	2888
6126	1220	3	1220
6127	3694	3694	3694
6129	257	257	3209
6130	873	873	873
6131	46	46	1776
6132	6132	403	5247
6133	6133	6133	5600
6134	1031	1031	1648
6135	34	1	4245
6137	265	265	3476
6138	6138	137	1959
6139	6139	6139	3543
6140	34	1	4166
6141	48	48	1184
6142	6142	6142	5925
6143	6143	6143	953
6144	40	40	1237
6145	4859	4859	4859
6146	15	1	4051
6148	1181	1181	1
6149	84	84	1
6150	1732	686	3225
6152	673	673	673
6153	6153	6153	1845
6154	3808	221	1
6155	106	3	1
6157	829	55	745
6159	46	46	4476
6160	179	91	5821
6161	1	1	1
6162	45	45	4723
6163	1	1	1
6164	1283	1283	3911
6165	374	374	5788
6166	6166	6166	2177
6167	1807	1807	1807
6168	46	46	4082
6169	17	17	588
6170	1680	1680	1680
6172	1406	3	1406
6173	402	1	1
6174	6174	378	5052
6175	62	3	4055
6176	134	1	3768
6177	6177	1	5262
