PID	PGID	SID	PPID
4438	4438	1128	1
4439	4439	4439	378
4440	4440	4440	3071
4441	86	86	2396
4442	1599	1	561
4444	4	4	2388
4445	557	557	3665
4446	1069	1069	3479
4448	4448	4448	673
4450	47	47	1719
4452	4452	639	1
4455	2730	2730	2730
4456	12	12	1680
4457	2	1	679
4459	1838	1838	1838
4460	490	25	3560
4461	4461	22	1
4462	4462	4462	1
4463	1206	1206	3721
4465	298	298	298
4466	3752	313	4361
4468	2134	2134	2134
4469	2487	549	3021
4470	4470	4470	894
4471	203	203	4126
4472	259	3	3639
4473	4473	4473	1
4474	298	298	4465
4475	2235	2235	2235
4476	2963	2963	2963
4477	4477	4477	1614
4478	2	1	1
4479	1207	1207	2826
4481	4481	1	1
4482	4482	4482	3629
4483	574	3	1914
4484	913	21	2223
4485	1242	1242	3956
4486	229	33	508
4488	4488	4488	2908
4490	2215	168	1312
4491	574	3	51
4493	1110	1	2394
4494	720	720	720
4495	39	39	3660
4496	1354	309	1
4498	346	346	1543
4499	4499	4499	3045
4500	3043	120	3043
4503	219	3	1
4504	182	182	1
4508	4508	22	1
4509	3429	3429	3429
4510	3	1	2729
4512	4512	1	2236
4513	4513	4513	1
4514	159	159	1
4515	214	3	214
4516	1163	1163	1163
4517	346	346	1
4518	4518	4518	1136
4520	60	60	2123
4521	1755	289	1755
4522	421	5	1486
4523	215	215	215
4524	3239	482	3239
4525	4525	4525	3628
4526	472	79	4120
4527	3	3	1
4528	162	162	3705
4529	4529	4529	3129
4531	303	303	2885
4532	2158	1	2881
4533	1845	22	155
4534	4534	125	2007
4535	2108	168	1311
4537	17	17	2631
4538	4538	4538	3970
4539	4539	844	4088
4540	1820	1191	3879
4541	21	21	2384
4542	4542	4542	4270
4543	1447	1447	1447
4544	2056	39	3269
4545	21	21	3029
4546	2463	286	2932
4547	168	168	1
4548	196	196	4018
4549	435	435	1
4550	2673	346	2673
4551	60	60	2681
4553	1	1	1
4554	4554	4554	3217
4555	1755	289	1969
4556	4147	47	4147
4557	125	125	4185
4558	340	3	1995
4559	4559	4559	2279
4560	1293	1293	1293
4561	4561	4561	2159
4563	4563	4563	2028
4564	2	1	3959
4565	185	185	4016
4567	4567	4567	1
4568	566	566	1
4569	54	1	2603
4570	4570	192	1780
4571	4571	4571	1
4572	174	1	2236
4573	4573	4573	3875
4575	4575	168	1330
4576	2	1	911
4577	4577	4577	1
4578	2429	31	1
4579	573	93	93
4580	4580	4580	678
4582	629	1	1493
4583	94	1	2312
4584	4584	16	1571
4587	1114	1114	4176
4588	933	933	2294
4589	3043	120	3043
4590	2	1	1972
4592	573	93	2566
4593	441	441	441
4594	2510	2510	2510
4595	4595	4595	4553
4596	2277	2277	4164
4597	85	3	1635
4598	2640	2640	1
4600	4600	4600	4400
4601	4601	4601	1
4603	2	1	364
4604	280	280	1
4605	4605	39	1
4606	1379	1379	3421
4607	4607	1	4510
4608	731	731	1
4609	812	185	812
4610	656	656	1252
4611	964	964	2556
4613	185	185	2014
4614	551	551	3617
4615	10	10	2081
4616	4616	4616	4090
4618	4618	5	2231
4619	1917	1917	1917
4620	253	1	2514
4621	4621	3	3620
4622	4622	397	1
4623	1996	1	4595
4625	4625	4625	1
4627	4627	4627	4533
4629	1466	1466	4212
4630	357	357	1
4631	4631	1251	1
4633	4633	3	2875
4634	1532	196	1532
4635	60	60	2199
4636	1466	1466	1466
4638	1084	79	1084
4639	4639	274	1
4640	4640	1	3256
4641	2	1	1
4642	731	731	4608
4643	1801	1801	1801
4644	4644	4644	1956
4647	4647	4647	2921
4648	3	1	1
4650	2023	185	1
4651	3488	185	3197
4652	861	861	1
4655	4655	4655	4301
4656	4656	4656	2065
4657	346	346	2668
4658	262	21	4114
4659	2244	2244	1
4660	4660	279	1415
4661	4661	3	3341
4662	4662	482	4524
4663	1379	1379	1379
4664	4664	4664	3361
4665	3482	3482	3482
4666	4666	4666	1
4667	4667	2920	2920
4669	4669	4669	4351
4673	85	3	1914
4675	4675	4675	1237
4676	39	39	2153
4677	1742	1742	2314
4678	98	98	605
4679	114	79	387
4681	98	98	2468
4682	22	22	3774
4684	4684	4684	1826
4685	4685	4685	3748
4686	4686	1159	3403
4688	994	994	994
4689	1728	1728	3962
4690	1860	1860	4177
4691	4691	4691	3682
4692	913	21	1510
4693	4693	4693	3157
4695	1996	1	547
4697	1044	1044	3441
4699	1047	1047	2484
4700	4700	4700	1612
4702	28	28	3931
4703	46	46	3417
4704	1644	1644	3114
4705	1065	1065	1065
4706	2417	2417	2417
4707	1047	492	4150
4708	4708	4708	4328
4709	1058	1058	3943
4710	1439	192	4570
4711	3831	21	3923
4712	4712	4712	4134
4713	22	22	3106
4714	22	22	597
4716	4716	4716	1
4717	4717	47	1300
4718	2029	2029	1
4719	1	1	1
4720	21	21	1
4721	196	196	1
4722	28	28	633
4723	730	730	2188
4724	85	3	928
4725	17	17	1
4727	4727	4727	1423
4728	559	559	1911
4730	181	181	181
4731	4731	4731	3644
4732	1316	97	2769
4733	4733	309	1
4736	39	39	1
4738	4738	22	1
4739	2244	2244	1
4740	933	933	2869
4742	4742	559	1883
4743	4743	4743	864
4744	844	844	1
4745	4745	79	1084
4746	22	22	1
4747	951	951	3210
4749	4749	47	2699
4750	593	593	593
4751	4751	3015	3015
4753	4753	2196	2196
4754	444	444	4155
4755	4755	4755	2921
4756	3537	3537	1
4757	785	785	785
4758	4758	4758	3474
4760	85	3	3177
4761	394	394	1305
4762	4762	4762	1635
4765	440	440	440
4766	2096	2096	2096
4767	323	323	3281
4768	2	1	1592
4769	7	1	1
4770	374	47	1290
4771	939	939	3708
4772	1225	28	2976
4773	4773	4773	408
4775	3	1	1
4777	341	341	1
4778	219	3	4483
4779	6623	1114	4587
4780	1585	1585	3647
4781	551	551	3278
4783	797	39	3498
4784	4784	4784	664
4785	21	21	3831
4787	64	64	4271
4790	7	1	1657
4791	754	239	3317
4792	4792	22	3192
4793	357	357	3319
4794	4794	82	1808
4795	946	946	946
4797	835	835	2781
4798	1536	1536	3565
4799	4799	4683	1
4801	17	17	210
4802	185	185	1
4804	2227	46	4387
4805	4805	4805	3288
4806	317	317	661
4808	754	239	3393
4809	1392	1	2126
4811	1360	1360	2052
4812	86	86	1927
4813	1061	63	1061
4814	4814	4814	459
4815	4815	4815	2466
4816	6176	10	585
4817	4117	4117	1
4818	1585	1585	3647
4819	4819	79	2412
4820	4820	4820	2274
4821	325	325	3678
4822	1755	289	1
4823	3	1	4648
4825	2	1	1
4826	259	3	3133
4827	3752	313	4361
4828	4828	1	932
4829	1566	739	1566
4831	1954	17	1954
4832	4832	4832	4609
4834	895	895	3288
4835	1	1	1688
4836	6616	21	4114
4838	24	1	3761
4839	85	3	1161
4841	3	3	1
4842	229	33	2217
4843	3192	22	1
4844	1749	1749	1749
4846	4846	4846	2785
4847	4117	4117	4817
4848	4360	252	4360
4849	226	226	1
4850	4850	4850	764
4851	3547	1	1
4854	593	593	593
4855	336	33	3641
4857	2	1	1
4858	4858	4858	1
4859	4859	4859	4061
4860	3809	3809	3809
4861	24	1	4325
4863	336	33	4393
4864	62	10	1
4865	1316	97	3350
4866	196	196	3984
4867	46	46	1
4868	1044	1044	3441
4869	4869	4869	3533
4871	640	296	1584
4873	203	203	920
4874	21	21	1
4875	2596	2596	1
4878	22	22	2232
4879	259	3	4294
4880	1	1	1
4882	1800	1800	1
4883	4883	1885	1885
4884	21	21	1
4886	305	305	1806
4887	4887	47	1
4888	731	731	4642
4889	492	492	4227
4890	2441	2441	2441
4891	168	168	4547
4892	1820	1191	3723
4894	522	176	522
4895	2910	2910	1
4896	253	1	1
4897	24	1	1
4899	54	1	474
4900	4900	4900	2390
4903	4903	1858	2593
4904	709	709	1
4905	4905	4905	1607
4906	932	1	2961
4907	4907	4907	4432
4908	1374	3	2585
4909	4909	3	3620
4911	4911	4911	599
4912	2071	2071	2071
4913	838	1	3117
4916	185	185	1
4919	253	1	2095
4921	34	6	1127
4922	4922	368	3707
4923	160	160	1
4924	4924	4924	4882
4925	1000	125	2586
4926	4926	4926	3338
4927	28	28	607
4928	1466	1466	2447
4929	4929	4929	762
4930	2	1	2845
4931	125	125	3299
4932	4932	2551	2551
4933	3557	1762	1
4934	4934	4934	3346
4935	4935	125	4557
4936	3278	551	3681
4938	94	1	404
4939	4939	204	2519
4941	1229	21	4432
4943	374	47	1
4944	6	6	898
4945	861	861	4652
4946	4946	4946	2296
4947	4947	211	584
4948	4948	4948	4429
4949	203	203	1746
4950	1205	1205	1205
4951	121	121	2859
4953	4953	1	3103
4955	4686	1159	2692
4956	185	185	2068
4957	4957	1	1
4959	747	22	2886
4960	4960	4960	4226
4961	2910	2910	4031
4962	4962	4962	1
4963	866	866	1
4964	2	1	2018
4967	1058	1058	1
4968	336	33	1209
4969	4969	1272	1272
4970	366	366	1
4971	4971	1045	3126
4973	2	1	3385
4974	1354	309	1
4975	4975	1800	1
4978	572	572	572
4979	1439	192	4440
4980	4980	4980	4709
4981	664	5	1
4983	134	10	2975
4984	1728	1728	3962
4985	1742	1742	1742
4986	4986	4986	1486
4987	4987	4987	1
4988	2303	2303	2303
4989	2596	2596	1
4990	2551	2551	4932
4991	357	357	3927
4992	2305	492	2305
4993	4993	4993	1534
4994	1964	3	1964
4995	880	880	3356
4996	322	21	4108
4997	473	1	4025
4999	4999	4999	1
5000	41	41	1
5001	5001	559	1018
5002	895	895	4257
5003	5003	5003	3393
5004	33	33	1209
5006	573	93	2791
5007	1712	22	3026
5008	2	1	4973
5009	22	22	2242
5010	336	33	2050
5011	279	279	1944
5012	340	3	340
5013	5013	5013	2248
5014	5014	168	2215
5015	1762	1762	1
5016	2164	17	1
5017	5017	1128	4359
5018	2147	21	2147
5020	5020	5020	950
5022	8134	1044	1
5023	1755	289	4521
5024	5024	317	661
5025	939	939	1
5026	5026	5026	1
5027	28	28	2758
5028	5028	5	1698
5029	5029	17	3904
5030	5030	5030	4904
5031	5031	5031	1
5032	346	346	4498
5033	103	4	3858
5034	346	346	3637
5035	22	22	4106
5036	303	303	2181
5038	731	731	2789
5039	1986	116	1986
5040	2	1	768
5041	492	492	2927
5043	1159	1159	3128
5044	1114	1114	4176
5045	951	951	1411
5046	1163	1163	1163
5047	780	780	1766
5048	154	154	154
5049	5049	21	4037
5050	656	656	1252
5052	185	185	4016
5053	5053	1038	3293
5054	3950	3950	3950
5057	5057	5057	2765
5058	5058	456	3213
5059	314	1	5040
5060	185	185	2014
5061	5061	5061	1
5063	5063	4313	4313
5065	236	31	1
5068	2541	2541	2541
5070	5070	5070	4584
5071	2010	2010	2010
5072	797	39	1254
5075	314	1	179
5076	5076	5076	3268
5077	21	21	1434
5078	5078	5078	4906
5079	744	744	1
5080	39	39	1679
5081	2805	215	2805
5083	2642	2642	3800
5084	1657	1	1657
5085	1751	1751	1751
5086	1763	39	1763
5087	2130	951	2130
5088	2296	33	1346
5090	259	3	3981
5092	2416	3	2416
5093	2416	3	2416
5094	5094	5094	4968
5095	5095	5095	769
5096	203	203	3737
5097	79	79	1
5099	92	92	1642
5100	3015	3015	4751
5102	185	185	4956
5103	5103	5103	3336
5104	2	1	361
5105	613	613	613
5106	1190	394	1190
5107	196	196	962
5108	1057	1	3924
5109	5109	5109	2876
5111	977	977	977
5112	2441	2441	4890
5114	203	203	5096
5115	5115	880	2691
5116	3555	3555	1
5117	1386	1386	1
5118	2032	21	1
5120	2096	2096	4766
5121	5121	5121	1808
5122	5122	5122	4374
5123	747	22	2474
5124	736	736	736
5125	5125	5125	22
5126	5126	724	2695
5128	4355	4355	1
5129	85	3	4693
5130	2028	492	4563
5131	174	1	2158
5132	5132	353	353
5133	34	6	1
5134	3951	3951	3951
5135	1609	280	1
5137	24	1	2861
5138	1305	1305	1305
5139	2204	2204	2204
5140	893	893	893
5141	5141	5141	5022
5142	229	33	5088
5143	5391	2596	1
5144	2547	2547	2547
5145	1808	82	4250
5146	525	525	3687
5147	3151	1	4655
5148	5148	5148	3825
5149	39	39	1
5150	1065	1065	1065
5151	5151	912	1
5152	709	709	1
5153	797	39	1
5154	41	41	1
5156	2460	2460	2460
5158	1028	17	4346
5159	5159	5159	1
5160	85	3	4022
5161	3013	1	3013
5163	5163	2053	3847
5164	2399	2399	1
5165	5165	1128	4359
5166	1713	1	1
5167	34	6	1
5168	203	203	1813
5169	5169	5169	2175
5170	2416	3	5093
5171	5171	5171	1052
5173	3468	3468	3468
5174	46	46	4962
5176	1364	1364	1364
5178	181	181	4339
5179	5179	5179	1467
5182	5182	5182	1
5183	3155	3155	3155
5184	5184	5184	2906
5185	5185	5185	5029
5186	5186	5186	2834
5187	5187	5187	2480
5188	553	553	2794
5189	5189	5189	4495
5190	5190	5190	4556
5192	1110	1	4077
5193	5193	5193	4250
5194	366	366	1
5195	5195	2139	2139
5196	1	1	1
5198	260	260	1884
5199	5199	1085	1085
5200	2	1	743
5201	5201	5201	4419
5202	39	39	1
5203	5203	5203	1776
5204	5204	359	2297
5205	5205	5205	2982
5206	219	3	3055
5207	835	835	2781
5208	3462	3462	3462
5209	146	146	3539
5210	129	129	1
5211	933	933	933
5214	5214	5214	1439
5215	5215	160	3575
5216	6860	192	4082
5217	5217	5217	2885
5218	2114	2114	2114
5219	2517	295	2517
5221	5221	279	4660
5222	341	341	3682
5223	378	3	1
5224	346	346	4348
5225	5225	1	3198
5228	17	17	5185
5229	1755	289	1755
5230	1922	1922	1922
5231	1447	1447	4543
5232	5232	72	4573
5233	5233	5233	1305
5234	31	31	3209
5235	1	1	1972
5236	5236	2065	2065
5237	1047	492	2067
5238	5238	21	3714
5239	41	41	1
5240	408	408	408
5241	5241	621	3373
5242	5242	1	4207
5243	913	21	2587
5244	994	994	994
5245	33	33	2180
5246	2277	2277	1
5247	5247	5247	891
5248	422	422	651
5251	5251	5251	1382
5252	407	183	1
5254	977	977	3169
5255	5255	3	1
5256	328	1	328
5257	5257	5257	2581
5260	186	186	1
5262	598	598	4420
5265	236	236	3573
5266	283	1	5137
5268	2642	2642	5083
5269	1986	116	1986
5271	262	21	1
5272	46	46	1582
5273	2099	2099	2099
5274	612	612	3976
5275	5275	1	2312
5277	5277	5277	3989
5279	5279	2218	2218
5281	1049	1049	1
5282	114	79	4638
5283	60	60	3622
5284	549	549	1
5285	103	4	4035
5286	28	28	2914
5289	5289	1206	1206
5290	3316	3316	3316
5291	340	3	3973
5293	2099	2099	2099
5295	5295	5295	2827
5296	259	3	2612
5297	1278	1278	4333
5298	3333	303	5036
5299	5299	5299	4232
5300	114	79	970
5301	2	1	710
5302	211	211	1418
5303	598	39	2027
5304	719	719	5122
5305	598	39	1761
5308	5308	497	1218
5311	420	420	3314
5312	5312	5312	3450
5313	838	1	838
5314	1728	1728	1
5315	22	22	1
5316	160	160	3575
5317	3192	22	1
5318	3192	22	4792
5319	5319	5319	4090
5320	2051	28	2051
5321	39	39	3598
5322	5322	5322	1636
5323	713	185	1
5324	5324	5324	3635
5325	621	621	3607
5326	936	936	936
5327	3160	125	1
5328	574	3	5012
5329	5329	5329	2122
5330	3537	3537	1
5331	929	929	1
5332	314	1	2365
5333	1964	3	4994
5334	4438	1128	4359
5335	788	121	788
5337	1084	79	1084
5338	5338	5338	488
5339	2841	2841	2841
5340	4	4	1
5341	125	125	2133
5342	574	3	1
5343	621	621	3644
5345	1057	1	4197
5346	303	303	1
5347	5347	1860	4690
5348	259	3	1
5349	533	10	1255
5350	231	39	3918
5351	24	1	3666
5352	5352	5352	5078
5353	17	17	4725
5354	39	39	4495
5355	5355	5355	1313
5356	2262	185	2262
5357	1461	1461	3608
5358	5358	1	1
5359	5359	654	1
5361	229	33	2588
5362	5362	5362	1
5363	1149	1	2871
5364	5364	5364	1114
5365	280	280	4604
5366	5366	5366	1789
5367	2429	31	3082
5368	394	394	2338
5369	5369	5369	3795
5371	1492	1	1
5372	3752	313	4827
5373	2029	2029	3386
5374	5374	5374	4971
5375	5375	346	4498
5376	323	323	3363
5377	1387	1387	1
5378	3043	120	3043
5379	5379	137	3437
5380	621	621	3607
5381	3006	3006	4318
5382	1623	1623	1623
5383	5383	5383	1
5384	5384	5384	603
5387	21	21	1229
5388	5388	544	5182
5389	85	3	3072
5390	211	211	1
5391	5391	2596	4989
5395	5395	613	613
5396	5396	168	1
5397	922	922	2355
5398	574	3	2739
5399	94	1	4282
5400	1305	1305	1305
5401	1046	198	1
5402	1139	1139	1
5403	5403	168	1
5405	5405	5405	3451
5406	5406	125	3240
5407	17	17	1
5409	559	559	4728
5410	548	1	1
5411	34	6	4403
5412	7	1	3832
5413	5413	994	4688
5415	5415	5415	4867
5416	3557	1762	1
5417	731	731	4608
5418	259	3	2942
5419	5419	5419	1253
5420	4036	4036	4036
5421	629	1	1
5423	543	22	5031
5424	41	41	3296
5425	2903	47	1
5426	120	120	1
5428	5428	2992	2992
5429	771	1	1
5430	640	296	4061
5431	21	21	2384
5432	54	1	1
5433	5433	1	1023
5434	5434	60	2331
5435	3650	3650	3650
5437	5437	5437	3768
5438	5438	1	5399
5439	1607	1607	4905
5440	5440	1924	4414
5441	4043	4043	4043
5442	2531	2531	2531
5443	7	1	3030
5445	235	235	3388
5446	5446	5446	4422
5447	444	444	3662
5448	114	79	4679
5449	553	553	2794
5450	5450	5450	2895
5453	777	357	3527
5454	591	591	3253
5455	1374	3	2688
5456	5456	5456	3766
5457	346	346	5179
5458	1089	11	3354
5460	2517	295	2517
5461	5461	5461	3855
5462	1297	1297	1297
5467	222	222	222
5468	2728	2728	1
5469	895	895	5002
5470	85	3	1648
5471	2481	16	2481
5472	5472	5472	3497
5473	4156	4156	4156
5474	5474	1921	1921
5475	2292	2292	3068
5476	2380	1	2881
5477	54	1	3211
5478	3912	498	3912
5479	521	521	3312
5480	395	3	5255
5481	5481	5481	1647
5483	5483	5483	3950
5484	5484	5484	3580
5487	5487	5487	270
5488	54	1	679
5490	455	455	1
5491	279	279	5011
5494	5494	5494	1476
5495	5495	1260	1
5496	1778	223	1778
5498	1740	1740	1740
5499	3357	3357	3357
5501	1461	1461	3608
5503	5503	5503	5382
5505	296	296	1
5506	580	580	580
5507	938	938	1
5508	5508	5508	3251
5509	3195	3195	3195
5510	5510	5510	1
5511	5511	5511	1
5512	5512	5512	5193
5515	5515	28	1
5517	295	295	3352
5518	1047	492	3116
5519	1139	1139	1809
5521	28	28	2914
5523	5523	1	5477
5525	103	4	2977
5526	5526	5526	4596
5527	2595	60	2595
5528	693	693	693
5530	3333	303	1
5531	1334	1334	4162
5532	5532	5532	3246
5533	346	346	5457
5534	908	908	2520
5535	1337	98	1337
5536	309	309	3474
5538	5538	5538	4033
5539	3758	3758	1
5541	566	566	1977
5542	473	1	1602
5543	5543	5543	5121
5544	2559	180	2559
5545	328	1	3438
5546	5546	5546	1178
5547	5547	3537	5330
5548	1117	1117	1117
5549	3042	3042	3042
5550	3333	303	5530
5551	1208	1208	3806
5552	366	366	1756
5553	5553	5553	2512
5554	5554	1	2871
5555	303	303	1
5556	5556	4	2505
5558	24	1	2470
5560	621	621	3892
5561	946	946	4320
5563	5563	5563	2403
5564	2979	3	2285
5565	5565	1762	4933
5566	5566	5566	1705
5568	640	640	3324
5569	5569	5569	2610
5570	5570	1740	1740
5571	3152	3152	1
5573	5573	21	3268
5574	1793	1793	1793
5575	2933	2933	2933
5576	5576	5576	1096
5577	114	79	387
5579	5579	5579	5099
5581	1647	3	1647
5582	22	22	5007
5583	2937	3	793
5584	5275	1	2736
5585	5585	742	742
5586	22	22	5009
5587	64	64	4787
5590	279	279	2038
5591	566	566	3940
5592	5592	17	242
5593	2995	2995	2995
5594	22	22	1
5595	5595	566	1
5596	272	79	4352
5598	4	4	4444
5599	5599	69	1853
5600	977	977	977
5601	223	223	1
5602	203	203	560
5603	2533	1208	3056
5606	5606	5606	2167
5610	98	98	2468
5612	181	181	1734
5613	5613	1	4569
5614	5614	392	1998
5615	296	296	5505
5616	5616	5616	2639
5617	5617	1	3332
5618	5618	5618	4333
5620	2460	2460	2460
5621	2137	5	2137
5624	5624	5624	3529
5625	21	21	2147
5626	870	39	934
5627	1453	1453	2563
5630	569	569	1
5632	5632	5632	4765
5633	5633	1	3469
5634	709	709	1395
5636	5636	5636	3201
5638	5638	5638	4622
5639	5639	5639	4891
5641	4361	313	5372
5642	2441	2441	1
5643	5643	5643	1
5644	5644	4	221
5645	1755	289	3887
5646	5646	1	1
5647	39	39	1679
5648	3951	3951	3951
5649	174	1	5438
5650	3090	3090	3090
5652	2435	2435	1
5653	533	10	3580
5655	999	691	999
5656	85	3	1
5657	788	121	3700
5658	797	39	3287
5659	85	3	5160
5660	3278	551	3617
5661	85	3	2875
5662	2665	1	1
5663	4561	4561	4561
5664	2758	28	1
5665	5665	1045	1045
5667	2533	1208	3056
5671	94	1	710
5672	1921	1921	1921
5673	1049	1049	5281
5675	4147	47	205
5677	3547	1	4851
5679	2806	2806	2806
5680	574	3	2193
5681	1501	1501	3407
5682	1206	1206	3109
5683	5683	5683	1
5686	346	346	1180
5687	2330	47	2330
5688	126	126	126
5689	303	303	5555
5690	10	10	2081
5691	5279	2218	5279
5693	1439	192	1243
5694	951	951	5045
5695	5695	5695	5405
5696	866	866	3099
5697	797	39	5080
5698	1374	3	4908
5699	492	492	3310
5700	5700	5700	1
5701	5701	5701	2346
5702	1962	557	1
5703	422	422	1
5704	359	359	3567
5705	420	420	2557
5708	573	93	2381
5709	85	3	5418
5711	1297	1297	1297
5712	279	279	1415
5713	5713	880	5369
5715	314	1	5040
5716	5716	22	2273
5717	465	1	1
5718	274	274	4236
5719	253	1	2514
5720	5720	5720	1642
5721	3537	3537	5547
5722	5722	5722	2345
5723	96	96	1
5724	5724	313	4361
5725	559	559	3915
5726	1149	1	5671
5727	418	182	2768
5728	801	801	2822
5729	1207	1207	1
5730	5730	5730	2053
5731	5731	5731	3468
5732	374	47	2990
5733	336	33	4393
5734	5734	5734	1264
5735	1820	1820	1820
5736	3794	3794	3794
5737	3	3	4529
5738	1360	28	1722
5739	2	1	1906
5740	125	125	4935
5742	1007	1007	1007
5743	1643	1643	3629
5744	2362	168	2185
5745	1269	1269	3025
5746	644	644	1949
5747	2416	3	1
5748	7	1	27
5749	1016	1016	2424
5750	574	3	2704
5751	1585	1585	1585
5752	492	492	3116
5753	2383	98	1
5754	465	1	2845
5755	192	192	5216
5756	551	551	3358
5757	5757	93	2381
5758	5758	5758	4095
5759	2	1	679
5760	125	125	4534
5761	21	21	1
5763	2047	2047	2047
5764	5764	5764	5240
5765	1047	492	1589
5766	5766	5766	4811
5767	544	544	5388
5768	5768	5768	1
5769	1439	192	4209
5770	357	357	4991
5771	5771	5771	4281
5772	1114	1114	1114
5773	3115	93	3115
5776	1657	1	4025
5778	2410	2410	2410
5779	5779	346	3389
5780	5780	1355	1355
5781	389	22	5031
5782	3768	808	4234
5784	5784	5784	2896
5785	472	79	3519
5786	97	97	1198
5787	654	654	1
5788	2137	5	2137
5789	1105	33	508
5790	325	325	1258
5791	5791	5791	4256
5792	473	1	1
5793	54	1	1023
5794	2	1	4317
5796	5796	5796	1406
5797	1492	1	5371
5798	5798	5798	2542
5799	103	4	2971
5801	279	279	2038
5802	5802	5802	1908
5803	2186	148	2186
5805	863	168	5014
5806	85	3	2562
5807	808	808	1
5808	1207	1207	4479
5809	85	3	2750
5810	5810	16	2972
5811	533	10	5484
5814	39	39	1901
5816	1031	1031	1031
5817	1578	3	3694
5818	5818	5818	4874
5819	4355	4355	5128
5820	2646	1	4576
5821	1831	1831	1831
5822	808	808	4708
5823	1870	1870	1870
5824	114	79	1345
5825	3192	22	543
5826	114	79	3355
5827	5827	5827	3277
5828	5828	5828	2020
5829	374	47	4084
5830	573	93	1449
5831	2053	2053	5163
5832	713	185	4166
5833	185	185	1
5834	5834	2458	3757
5836	24	1	261
5837	922	922	2355
5839	536	39	1384
5840	5840	39	1
5841	640	640	4119
5844	5844	5844	1
5845	640	296	5430
5847	1461	1461	3829
5848	185	185	5060
5849	5849	303	923
5850	1134	21	4266
5851	60	60	2331
5852	2262	185	2959
5853	296	296	5615
5854	1000	125	4925
5858	1922	1922	5230
5859	214	3	5455
5860	155	22	5582
5861	21	21	5431
5862	594	594	594
5863	5863	5863	3441
5865	98	98	4678
5866	5866	5866	1034
5867	5867	359	359
5868	2119	2119	2119
5869	24	1	5836
5870	31	31	1545
5871	1796	391	1371
5872	5872	492	4999
5873	2589	168	1
5874	2305	492	4992
5875	1	1	4282
5876	1	1	3322
5877	2	1	1
5878	5878	5878	4375
5879	5879	5879	3603
5880	96	96	1
5881	797	39	5658
5882	2306	598	1
5883	378	3	1
5884	5884	5884	2555
5886	492	492	2346
5887	5887	5887	4114
5888	2572	2572	2572
5889	2424	1016	5749
5892	103	4	1
5893	5893	5893	3902
5894	2029	2029	3386
5895	1047	492	4004
5896	2092	2092	1
5897	22	22	3041
5898	1827	1	1
5899	56	56	1
5902	185	185	1
5903	3275	3275	3275
5904	3	1	4607
5905	526	526	526
5907	534	534	1
5908	114	79	4625
5909	5909	5909	5523
5910	444	444	3399
5912	309	309	1
5914	5914	5914	596
5915	612	612	612
5916	472	79	5785
5917	1931	1931	3484
5918	1844	1	1844
5919	5919	5919	4738
5920	5920	413	848
5921	1269	1269	1
5922	4561	4561	4561
5923	2189	1260	2189
5924	1547	1547	1
5925	378	3	5223
5926	346	346	3389
5927	31	31	1
5928	2	1	2628
5929	314	1	5695
5931	259	3	5747
5932	259	3	2562
5933	24	1	4325
5934	85	3	1
5935	379	1	1
5936	3979	3979	3979
5937	3838	3838	1
5938	54	1	1426
5939	479	1	1739
5940	21	21	1557
5941	648	648	648
5942	5942	5942	2093
5944	2196	2196	2196
5945	5945	5945	4067
5946	4406	868	4406
5947	140	1	1
5948	5948	933	933
5949	1848	391	1309
5950	1044	1044	3849
5951	673	673	673
5952	5952	1	1
5953	5953	5953	729
5954	5954	5954	5620
5956	5956	5956	3033
5958	551	551	4936
5959	719	719	5304
5960	1470	33	1
5961	981	981	1
5962	1583	1583	1583
5963	219	3	2830
5965	559	559	696
5966	3333	303	5530
5968	5968	183	5252
5969	2407	2407	2407
5970	5970	3	2191
5972	222	222	2590
5973	3646	3646	3646
5974	5974	5974	5511
5975	5975	1	1
5976	39	39	1
5979	1796	391	1371
5981	440	440	1370
5983	946	946	4795
5984	168	168	5639
5985	2174	39	1
5986	5986	42	3606
5987	3334	3334	3334
5988	2065	2065	5236
5989	1034	22	1
5991	1	1	4601
5992	444	444	4155
5993	2225	2225	2225
5994	85	3	3944
5995	913	21	3268
5996	5996	5996	4397
5997	747	22	5123
5998	1149	1	1
5999	1357	1357	1357
6000	1057	1	686
6001	744	744	5079
6002	4	4	5598
6003	6003	33	4863
6004	2295	2295	2295
6005	226	226	1
6006	3	1	2326
6007	1921	1921	5474
6008	155	22	155
6010	5796	5796	5796
6011	6011	112	1
6012	797	39	2921
6013	146	146	3272
6015	533	10	3580
6017	94	1	2997
6019	640	640	2340
6020	1870	1870	1
6021	6021	6021	2561
6022	2	1	2379
6023	2099	2099	5273
6026	1046	198	5401
6027	39	39	5697
6028	557	557	4445
6029	2979	3	2979
6030	4293	86	4293
6031	2429	31	830
6032	2670	2670	2670
6033	6033	211	3313
6034	359	359	5867
6035	17	17	5592
6037	185	185	3197
6038	6038	6038	2231
6039	34	6	3274
6040	185	185	2634
6043	571	1	2849
6044	174	1	4572
6045	6045	774	774
6046	125	125	1695
6047	125	125	4027
6048	392	1	3427
6050	98	98	2981
6051	819	819	819
6052	472	79	4120
6054	922	922	5397
6055	933	933	1
6056	6056	6056	2421
6057	566	566	5591
6058	1439	192	1
6059	3768	808	3768
6060	24	1	2512
6061	259	3	2359
6062	1047	492	1
6063	259	3	2203
6064	6064	6064	5662
6065	185	185	1
6066	175	175	3346
