PID	PGID	SID	PPID
5990	5990	5990	4295
5991	1648	1	1648
5992	63	63	63
5995	76	76	4078
5996	1440	1440	1440
5997	146	146	5496
5998	1	1	1
5999	13	13	2113
6000	74	74	3575
6001	1	1	5887
6002	9	1	3096
6003	3870	3870	3870
6004	2761	2761	1
6005	1528	13	1528
6006	6006	2450	1
6007	1258	38	3422
6008	511	511	1
6009	552	80	4741
6010	528	528	4191
6011	3413	33	5920
6012	6012	6012	4712
6014	1082	1082	3763
6015	575	575	1
6016	1	1	3999
6017	6017	1194	3639
6018	1128	1128	1128
6019	6019	1	4082
6020	6020	6020	5002
6021	1	1	1434
6022	2431	2431	2431
6023	4626	227	4626
6025	3580	3580	3580
6026	3856	1	3925
6027	3327	2450	6006
6028	5344	5344	1
6030	142	142	5806
6031	6031	6031	1
6033	6033	13	4645
6035	1905	1	4655
6036	1	1	3601
6037	2162	146	5592
6039	6039	6039	5806
6040	6040	431	1357
6041	2155	2155	3839
6042	6042	834	4421
6043	254	53	1685
6044	305	153	4941
6045	1285	1285	5221
6046	261	180	4677
6047	4333	1	5096
6048	327	327	2452
6049	106	106	1
6050	926	272	3753
6051	76	76	4849
6052	1845	1845	4764
6053	5040	5040	5040
6054	1	1	3947
6055	1740	1740	1740
6057	4868	1	1
6058	6058	1909	1909
6059	6059	6059	2260
6060	811	811	811
6061	539	539	3042
6064	3155	2772	4647
6065	6065	6065	1109
6066	312	312	2869
6067	18	1	4160
6069	146	146	2162
6070	153	153	3504
6071	574	574	4231
6072	13	13	4257
6073	921	13	4720
6074	4110	213	4895
6075	1919	1919	4186
6076	5	5	1
6077	6077	6077	1
6078	312	312	6066
6080	176	1	5984
6081	1	1	3806
6082	6082	6082	1766
6083	110	110	414
6084	1041	146	5628
6085	6085	6085	4185
6086	18	1	4265
6087	18	1	4901
6088	204	1	1551
6089	198	198	1
6090	92	92	1
6091	33	33	1161
6092	6092	6092	3086
6094	4622	4622	4622
6095	136	136	1
6096	3896	3896	3896
6098	18	1	1
6100	6100	1	1304
6101	1	1	1
6103	927	1	1
6105	1411	1	5410
6106	6106	6106	1751
6107	313	313	5286
6108	2670	2670	2670
6109	1826	1826	5279
6110	401	401	4891
6112	4754	4754	4754
6113	1439	1439	3844
6114	6114	6114	1918
6115	1	1	960
6116	927	1	3168
6117	392	1	3719
6118	1	1	4049
6119	6119	6119	5510
6120	2835	2835	2835
6121	4713	4713	1
6122	542	250	5528
6124	159	159	4772
6125	6125	6125	1
6126	1078	37	5318
6127	1	1	4797
6128	630	630	1
6129	6129	6129	1899
6130	18	1	5987
6131	168	168	661
6132	6132	6132	3622
6133	6133	1194	1194
6134	10	10	1
6135	1	1	2442
6136	1786	1786	4617
6137	633	633	2693
6139	939	1	4886
6140	1	1	605
6141	1231	1	4931
6142	6142	159	2422
6143	340	340	1
6144	2891	1	2891
6145	6145	6145	1951
6146	6146	6146	1823
6147	2636	5	5500
6148	5	5	4756
6149	2341	2341	2341
6150	134	134	2781
6151	42	42	1920
6152	18	1	4212
6154	652	652	4908
6155	641	132	2972
6156	6156	6156	664
6157	187	187	4837
6158	6158	6158	2193
6159	37	1	2639
6160	6160	110	110
6161	481	155	3128
6162	6162	6162	5689
6163	6163	6163	4498
6164	122	122	1468
6165	554	1	4113
6166	715	715	3192
6167	6167	6167	5314
6168	3202	3202	5290
6169	448	448	5017
6170	6170	2717	2717
6171	123	123	1
6172	6172	150	150
6173	1327	1327	1327
6174	13	13	338
6175	515	515	515
6176	6176	6176	5920
6177	262	262	1
6178	1	1	2209
6179	6179	6179	5381
6180	405	405	5453
6181	1899	98	1127
6183	6183	1	3587
6184	6184	6184	4445
6185	1	1	2738
6186	715	715	1
6187	1324	200	1729
6188	6188	42	1
6189	1321	1	1321
6191	1	1	5074
6192	1	1	5953
6193	1041	146	5628
6194	693	693	4246
6195	6195	6195	3590
6196	833	833	5692
6197	6197	6197	3058
6198	994	749	4316
6199	1703	240	1703
6200	357	37	5377
6201	861	861	1
6203	3985	332	4399
6204	1614	1	4199
6205	332	332	1
6206	4077	13	5876
6207	6207	6207	873
6208	2223	444	2223
6209	810	810	5657
6210	6210	6210	3329
6211	3284	3284	3284
6212	2772	2772	5205
6213	63	63	1
6214	1	1	739
6215	6215	6215	1
6216	6216	122	122
6217	6217	180	180
6218	38	38	308
6219	6219	6219	3180
6220	6220	6220	3896
6221	3413	33	1
6222	834	834	2719
6224	6224	6224	5958
6225	1237	98	5983
6226	1237	98	1414
6227	6227	1	2740
6228	1	1	435
6230	95	1	2812
6231	517	517	5957
6232	1985	1985	3210
6233	6233	6233	5712
6234	6234	6234	1525
6236	1552	1552	1552
6238	3084	3084	3084
6239	187	187	1
6240	2508	313	1
6241	370	1	1877
6242	370	1	5736
6243	6243	3515	1
6244	542	250	5223
6245	864	576	1531
6246	53	53	2043
6247	6247	997	3333
6248	6248	6248	5973
6249	552	80	2596
6250	943	13	943
6251	847	847	4507
6252	6252	1	4001
6253	70	1	1
6255	1	1	4422
6256	92	92	5850
6257	6257	6257	4391
6258	3207	516	5674
6259	834	834	4793
6260	6260	6260	588
6261	1043	1043	1043
6262	997	997	5302
6263	2431	2431	6022
6264	105	105	1813
6265	105	105	1813
6266	676	676	1
6267	1909	1909	1909
6268	6268	6268	5721
6271	159	159	3466
6272	6272	785	785
6273	327	327	1
6274	1892	122	1892
6275	886	38	886
6278	834	834	5437
6279	365	365	1
6280	848	53	1777
6281	5147	5147	5147
6283	6283	1937	5793
6284	511	511	4976
6285	121	121	6059
6286	6286	6286	2364
6287	213	213	4258
6288	1783	5	1783
6289	3202	3202	6168
6290	497	1	3381
6291	1	1	1
6292	4872	4872	4872
6294	1620	1620	4166
6296	6296	6296	5160
6297	63	63	1
6298	1078	37	6126
6299	1	1	3168
6300	1066	1066	4062
6302	878	484	878
6303	6303	1	525
6304	204	1	1910
6305	3998	1	1
6306	6306	6306	843
6308	1636	13	1636
6309	5075	5	5075
6310	566	566	566
6311	2667	2667	2667
6312	1	1	1736
6313	541	541	5016
6314	55	55	1853
6315	6315	38	2195
6317	460	460	2766
6318	542	250	542
6319	6319	6319	1413
6320	6320	1575	1
6321	264	264	5396
6322	1108	1108	1108
6323	1133	290	1133
6324	6324	6324	2420
6325	188	188	3267
6327	6327	1474	3737
6328	6328	1194	4198
6329	2420	2420	6324
6331	3961	3961	3961
6332	127	1	1
6333	2173	2173	2173
6334	6334	272	1341
6335	13	13	1
6336	10	10	5142
6337	1636	13	4988
6338	333	333	4683
6339	6339	6339	1266
6340	445	445	1
6341	3017	3017	3017
6342	1239	473	1239
6343	4868	1	1
6344	2680	1	2680
6345	2420	2420	6324
6346	2027	2027	3209
6348	6348	6348	3804
6349	122	122	2301
6350	6350	6350	1
6351	6351	1847	1847
6352	1880	1880	1880
6353	5	5	4120
6354	542	250	1542
6355	2450	2450	2450
6356	1400	1400	4925
6357	6357	53	2229
6358	790	790	5458
6359	1239	473	6342
6361	1394	37	1
6362	724	724	5175
6364	1	1	88
6365	176	1	1401
6367	940	940	940
6368	373	373	3537
6369	802	802	4883
6370	6370	6370	918
6372	6372	198	1
6373	5	5	1533
6374	2197	2197	5126
6375	33	33	407
6377	6377	1	2822
6378	6378	6378	3930
6379	177	177	1
6380	6380	1186	4478
6381	693	693	1
6382	541	541	6313
6383	564	564	3312
6385	6385	6385	5385
6386	1800	1800	5324
6387	13	13	4623
6388	2744	2744	5054
6389	6389	6389	5659
6391	6391	1	2750
6392	176	1	5736
6393	13	13	627
6395	9	1	4390
6396	122	122	5213
6397	460	460	2367
6398	1901	1901	1901
6399	1829	365	1829
6401	216	216	6158
6402	18	1	4313
6403	6403	6403	924
6404	187	187	4314
6405	3607	227	3607
6406	3573	1	5036
6408	6408	4178	4178
6409	480	1	1879
6410	4470	531	4470
6411	6411	6411	976
6412	511	511	1
6413	660	117	3584
6414	1251	37	6257
6415	738	1	3516
6417	9	1	2288
6418	1	1	4529
6419	1	1	1
6420	1	1	1
6421	921	13	3415
6422	45	45	3112
6423	584	1	4904
6425	105	105	2635
6426	106	106	5524
6428	6428	6428	6173
6429	507	13	1
6430	1397	1397	1397
6431	1611	1611	1611
6432	6432	402	6268
6433	3202	3202	6289
6434	3657	3657	1
6435	930	930	3134
6436	227	227	1300
6437	2955	2955	2955
6438	1253	1253	1253
6439	6439	1	435
6441	2264	1	3953
6442	994	749	4316
6443	6443	758	4747
6444	5972	1	5020
6445	1258	38	6315
6446	6446	6446	3845
6447	2559	2559	2559
6448	2689	7	1
6449	38	38	2773
6450	641	132	4892
6452	997	997	3103
6453	225	122	225
6454	177	177	2148
6455	660	117	6413
6456	3997	3997	5498
6457	6457	6457	6273
6458	246	246	5066
6460	286	286	3606
6461	2420	2420	6324
6462	341	341	341
6463	1012	1012	1
6464	1348	1348	1348
6466	6466	290	6323
6467	6467	517	2888
6469	13	13	4257
6470	195	13	4261
6471	926	272	1341
6472	6472	1	5074
6473	1276	1276	1276
6474	1363	1363	1363
6475	273	273	4195
6477	1872	965	1872
6479	6479	6479	6114
6480	2339	2339	2339
6481	1231	1	1231
6482	1	1	3482
6485	3978	3978	3978
6486	985	985	4838
6487	6487	6487	971
6488	1612	1612	4334
6489	37	1	3259
6490	6490	6490	1
6491	1950	1950	4084
6492	6492	4508	4508
6493	552	80	6490
6494	2809	40	1808
6495	1847	1847	1847
6496	6496	6496	1931
6497	106	106	3576
6498	389	98	1
6499	3193	1575	3193
6502	6502	6502	1678
6503	715	715	5388
6504	2224	2224	2224
6505	64	64	1
6506	6506	6506	1
6507	1477	349	3996
6508	2394	2394	2394
6509	5	5	2181
6510	1648	1	5991
6511	6511	6511	1531
6512	18	1	4212
6513	1	1	2660
6514	2891	1	6144
6515	6515	6515	4219
6516	6516	546	546
6517	6517	2534	1
6518	6518	6518	6163
6519	542	250	6244
6520	4604	1257	5615
6521	558	40	6494
6522	1575	1575	3387
6523	105	105	6264
6524	1659	1659	1
6525	6525	6525	840
6526	270	1	270
6527	5883	5883	1
6528	2119	2119	2119
6529	2353	63	2353
6530	6530	6530	2550
6531	4887	1	4887
6532	6532	6532	4829
6533	1721	1721	4211
6534	5750	5750	5750
6535	624	1	1
6536	306	1	3025
6537	6537	1	1015
6538	445	445	5962
6539	37	1	4864
6540	1	1	3056
6541	4448	4448	4448
6542	6542	6542	3826
6543	18	1	1304
6544	6544	6544	1
6545	142	142	879
6546	6546	6546	1493
6547	6547	6547	4185
6548	693	693	2233
6549	1	1	404
6550	4799	1	4799
6551	641	132	4892
6552	13	13	1143
6553	542	250	2866
6554	1292	1	2529
6555	579	579	4174
6556	76	76	5180
6557	233	233	233
6559	1139	1	4529
6560	6560	6560	3231
6561	1	1	2724
6562	1	1	5537
6564	693	693	693
6565	6565	468	3884
6566	264	264	4414
6567	2233	693	2233
6568	268	268	3525
6569	1128	1128	1128
6570	4050	4050	5974
6571	37	1	2541
6572	1	1	2201
6573	882	882	5807
6574	6574	6574	1496
6575	6575	6575	1979
6576	10	10	2282
6577	6577	45	3269
6578	6578	6578	4683
6579	232	232	232
6580	235	235	1590
6581	1	1	1458
6583	1510	1510	1510
6584	516	516	1188
6585	63	63	5115
6586	1872	965	6477
6587	1612	1612	4498
6588	92	92	5713
6589	6589	6589	1
6590	6590	36	4363
6591	53	53	2483
6592	6592	6592	3429
6593	236	13	5876
6594	1003	1003	1003
6595	1	1	1
6596	1	1	2614
6597	6597	6597	2846
6598	3997	3997	3997
6600	1636	13	6337
6601	564	564	4944
6603	1	1	6116
6604	1227	1227	1
6605	6605	1731	1
6606	1003	1003	5233
6607	738	1	738
6608	6608	1588	1588
6609	3280	38	3280
6612	4882	703	1629
6613	6613	6613	324
6614	5	5	1
6615	1	1	3239
6616	6616	6616	2179
6617	405	405	2231
6618	3920	3920	1
6619	6619	75	3090
6620	1	1	5515
6621	312	312	312
6622	5118	5118	1
6623	9	1	677
6624	312	312	2869
6625	4832	4832	4832
6626	1	1	6535
6627	621	621	621
6628	4268	1	5550
6629	6629	6629	3546
6630	861	861	861
6631	1490	1490	4993
6633	6633	349	5934
6634	63	63	5865
6635	6635	6635	3393
6636	272	272	1484
6637	6637	1280	1280
6638	38	38	5340
6639	1575	1575	5943
6640	1020	1020	1931
6641	1768	1	6035
6642	13	13	6072
6644	4268	1	836
6645	18	1	6543
6646	2069	2069	5828
6647	469	469	469
6648	948	1	2919
6649	63	63	4938
6651	2016	2016	1
6652	1	1	2439
6653	6653	6653	719
6654	405	405	6180
6655	18	1	3885
6656	5630	1	3914
6657	1067	129	1067
6658	1852	788	1852
6659	460	460	1
6660	2394	2394	6508
6661	905	905	905
6662	6662	4065	4065
6663	65	65	5826
6666	142	142	4780
6667	497	1	4030
6668	562	562	1
6669	2719	834	5060
6670	18	1	3452
6671	75	75	787
6672	63	63	1603
6673	6673	6673	3093
6674	168	168	4678
6675	313	313	5048
6676	480	1	480
6677	4809	1	4809
6678	511	511	6008
6679	38	38	6449
6680	1	1	4582
6681	53	53	5484
6682	1901	1901	1901
6684	6684	6684	3744
6685	2223	444	6208
6686	1730	1730	1730
6689	6689	1168	1168
6691	4748	515	5635
6692	129	7	3223
6693	3286	3286	1
6694	6694	6694	5941
6695	943	13	3190
6696	6696	6179	6179
6697	109	109	1
6698	1280	1280	5767
6699	1	1	1597
6701	6701	6701	3725
6702	1	1	4928
6703	6703	6703	1346
6705	1258	38	2195
6706	254	53	4105
6707	6707	6707	4481
6708	6708	42	1
6709	738	1	3526
6710	222	222	5264
6711	6711	1	2881
6712	1441	1441	1441
6713	6713	6713	4919
6714	719	719	4946
6715	6715	6715	1915
6717	2742	2742	2742
6718	1646	1	1646
6719	975	975	3225
6720	350	33	4095
6721	146	146	3790
6723	1407	918	5355
6724	978	978	978
6725	6725	1257	5615
6726	6726	6726	4424
6727	105	105	6265
6729	6729	484	6684
6730	897	105	5141
6731	2858	445	2858
6732	267	267	267
6733	2394	2394	6660
6734	725	725	3523
6735	6735	6735	5772
6736	3464	500	3464
6737	122	122	1
6738	1	1	1
6739	76	76	76
6740	53	53	1
6742	6742	6742	5538
6743	6743	6743	3222
6744	6744	122	3798
6745	146	146	1
6746	3463	3463	3463
6747	1	1	1
6748	272	272	3201
6749	1516	1	5817
6750	177	177	1
6751	6751	327	6273
6752	574	574	1
6753	3245	3245	3245
6754	1	1	4436
6755	234	234	234
6756	6756	6756	2463
6758	80	80	80
6759	122	122	6216
6760	6760	815	815
6761	1	1	4473
6762	1474	1474	5680
6764	4480	4480	4480
6765	6765	6765	3148
6766	918	918	918
6767	361	1	1
6768	6768	6768	4151
6769	158	1	6332
6770	500	500	1
6771	2197	2197	2197
6772	1905	1	4614
6773	6773	373	6368
6774	1481	1481	5683
6775	479	479	479
6776	18	1	1
6778	300	300	4012
6779	1	1	3074
6781	177	177	1141
6783	516	516	858
6784	939	1	1
6785	1194	1194	5830
6786	1	1	927
6787	6787	6787	6549
6788	277	277	4870
6789	1227	1227	1
6790	6790	6790	2491
6791	6791	6791	1409
6793	3101	1	3101
6794	2636	5	3853
6795	13	13	4710
6796	3785	3785	3785
6797	2052	2052	2052
6799	1	1	6001
6800	6800	2150	2150
6801	68	68	6694
6802	6802	6802	2848
6803	2593	2593	2593
6805	1379	273	1379
6807	53	53	5399
6808	1	1	2442
6810	1	1	5179
6811	2580	117	3235
6814	95	1	6230
6815	1	1	1093
6816	1237	98	1
6817	254	53	1307
6818	1173	38	1173
6819	286	286	286
6820	6820	6820	1357
6821	5950	5950	5950
6823	1	1	1
6824	305	305	305
6825	264	264	5396
6826	1740	1740	6055
6827	475	475	2104
6828	426	426	1939
6829	6829	6829	5510
6830	847	847	5684
6832	6832	6832	3972
6833	6833	6833	1
6834	1411	1	890
6835	4508	4508	4508
6837	6837	4779	4779
6838	10	10	2057
6839	6839	6839	989
6840	53	53	2088
6841	38	38	1802
6842	6842	6842	2882
6843	6843	150	6172
6844	261	180	4255
6845	4404	4404	4404
6846	3432	3432	1
6847	1020	1020	6496
6848	3375	10	6336
6850	1	1	6365
6851	720	720	2709
6852	2361	153	2361
6853	6853	6853	765
6854	497	1	6667
6855	1647	1647	4331
6857	1514	1514	5763
6858	4590	1066	4590
6859	719	719	4598
6860	5	5	2920
6862	2450	2450	1
6863	6863	6863	4462
6864	1	1	913
6865	3983	3983	3983
6866	3899	3899	1
6868	1	1	6620
6869	1	1	6103
6872	129	7	3965
6873	1899	98	1899
6874	6874	6874	3490
6875	2547	1	1085
6876	386	386	386
6877	158	1	900
6879	104	104	1399
6880	1	1	2191
6881	1806	663	3746
6882	130	130	2170
6883	515	515	5760
6884	1768	1	1
6885	4395	999	4395
6886	198	198	4916
6887	554	1	554
6888	6888	6888	3846
6889	541	541	4860
6890	9	1	5694
6891	921	13	6073
6893	4409	4409	6020
6894	6894	38	1
6895	6895	6895	3093
6896	1766	122	3461
6897	3717	3717	5621
6898	1348	1348	1348
6899	340	340	1787
6900	272	272	4527
6901	272	272	5625
6902	3388	1	1
6903	63	63	3981
6904	1013	131	1013
6905	1829	365	6399
6906	340	340	6597
6907	1965	1965	5447
6911	6911	6911	1
6912	40	40	4484
6913	1951	444	6145
6915	835	835	835
6918	3983	3983	6865
6919	617	36	351
6920	6920	6920	264
6921	92	92	6090
6922	6922	3467	5312
6923	715	715	6166
6925	1020	1020	6496
6926	6926	6926	2702
6927	402	402	6268
6928	6928	6928	5419
6929	6929	142	1
6930	897	105	4266
6931	975	975	5222
6933	1	1	1
6934	781	781	781
6935	6935	6935	891
6936	6936	6936	6898
6937	6937	55	1853
6938	3877	3877	1
6939	1695	1695	1695
6940	4356	1965	4356
6941	6941	3309	3309
6942	2463	2463	6756
6943	4268	1	4268
6944	1692	142	1692
6945	1842	517	1842
6946	6946	10	97
6947	6947	1	6001
6948	168	168	4918
6949	1084	393	1
6951	6951	6951	1876
6952	6952	6319	6319
6953	1174	1174	1
6954	2986	2986	2986
6955	6378	6378	6378
6956	3779	3779	3779
6957	188	188	5944
6958	4117	1082	6014
6960	5761	1	1
6961	897	105	4704
6963	1	1	6850
6964	53	53	2088
6965	719	719	4598
6966	2742	2742	2742
6967	1707	1	4223
6968	6968	1404	1404
6971	6971	63	6213
6972	6972	6972	3603
6973	1	1	1670
6974	660	117	6455
6976	6976	6976	2920
6977	2404	652	2863
6978	159	159	3475
6979	469	1	3721
6980	72	1	4564
6981	3079	3079	4491
6982	1	1	1797
6983	3779	3779	3779
6984	37	1	1
6985	906	906	906
6986	104	104	1
6987	296	1	1
6988	424	424	424
6989	2504	2504	2504
6990	6990	6990	4802
6991	6991	123	5378
6992	720	720	5023
6993	361	1	5551
6994	2667	2667	6311
6995	6995	6995	3342
6996	349	349	349
6997	2376	105	1769
6998	1	1	1
6999	3600	1439	3600
7000	63	63	6903
7001	1091	113	1091
7002	7002	7002	6575
7003	1207	1207	1207
7004	1	1	1971
7005	1	1	1819
7006	542	250	542
7007	312	312	6078
7008	18	1	3644
7009	7009	7009	1533
7010	5293	2890	5293
7011	7011	7011	4303
7012	53	53	5000
7013	7013	3887	3887
7014	934	934	1
7015	7015	5	6703
7016	2618	2618	1
7017	273	273	1776
7018	419	419	1
7019	1730	1730	1730
7020	2016	2016	1
7021	7021	511	4976
7022	7022	7022	1007
7023	55	55	6937
7024	4991	4991	4991
7025	7025	7025	1645
7026	848	53	848
7027	7027	7027	3033
7028	95	1	6230
7029	33	33	407
7030	122	122	6737
7031	5	5	4515
7032	3700	3700	3700
7034	100	100	5890
7035	2777	13	5315
7036	1873	1	5945
7037	6922	3467	5312
7038	1050	1050	3347
7039	5284	5284	5284
7040	53	53	1
7041	1041	146	6084
7042	1575	1575	4636
7043	1	1	3300
7044	2717	2717	2717
7045	272	272	6901
7046	1612	1612	4334
7048	72	1	72
7050	785	785	785
7051	1322	1322	3876
7052	63	63	6971
7053	1476	1476	1476
7054	719	719	4598
7055	64	64	3266
7056	2135	2135	4824
7057	1258	38	3666
7058	122	122	1468
7059	313	313	5706
7060	1	1	2604
7061	835	835	6915
7062	5	5	2626
7063	2374	98	1
7064	7064	7064	5389
7065	130	130	2170
7066	146	146	6745
7067	7067	7067	6921
7068	1333	1333	1333
7069	104	104	1645
7070	7070	1286	4465
7071	7071	7071	1826
7072	7072	7072	6543
7073	18	1	5471
7074	53	53	5381
7076	7076	7076	3020
7077	897	105	4704
7079	7079	7079	3835
7080	1611	5	5581
7081	428	1	4360
7082	227	227	2619
7083	2551	2551	1
7084	2921	2921	2921
7085	254	53	899
7086	3055	3055	3055
7087	720	720	1508
7088	3202	3202	6168
7090	127	1	6769
7091	74	74	744
7092	531	531	531
7093	1305	1305	5509
7094	405	405	4103
7095	1041	146	6193
7096	348	348	1
7097	7097	2469	2469
7098	204	1	3952
7099	541	541	6889
7101	7101	3506	3506
7102	2667	2667	6994
7103	3218	3218	3218
7105	74	74	6065
7106	7106	98	1414
7107	9	1	2287
7108	1	1	1
7109	5	5	5402
7111	106	106	6497
7112	63	63	3408
7113	878	484	878
7114	588	1	6260
7116	7116	1	2923
7117	313	313	3483
7118	7118	3343	3343
7119	168	168	4109
7120	703	703	703
7121	100	100	7034
7122	1050	1050	7038
7123	18	1	1
7125	4830	4830	4830
7126	1	1	1
7127	3637	931	3637
7128	7128	7128	6963
7129	1	1	3999
7130	349	349	3975
7131	7131	3328	3328
7133	7133	53	5138
7135	254	53	846
7136	541	541	6889
7137	7137	7137	376
7138	942	942	5863
7140	92	92	190
7141	1	1	2403
7142	2950	2950	1
7143	100	100	3692
7144	7144	7144	4166
7145	1	1	5815
7146	381	381	2247
7147	2780	1	2780
7149	7149	226	226
7150	1878	45	5842
7152	7152	1311	1311
7153	3105	3105	3105
7154	1	1	194
7155	1707	1	5562
7156	45	45	5874
7157	45	45	1
7158	7158	365	4127
7160	511	511	1433
7161	1319	1319	5389
7162	1	1	3728
7163	1	1	390
7164	7164	905	905
7165	7165	272	5432
7166	7166	400	400
7167	1050	1050	3462
7169	1985	1985	1985
7170	142	142	4780
7171	3463	3463	1
7172	1529	715	1
7173	5	5	5652
7174	517	517	4723
7175	998	998	998
7176	341	341	341
7179	7179	333	2634
7180	105	105	5393
7181	1	1	4800
7182	1	1	6702
7184	7184	7184	3768
7186	659	38	530
7187	460	460	1
7188	389	98	5678
7189	45	45	1
7191	7191	7191	1
7192	878	484	6302
7193	1	1	6339
7194	153	153	1
7195	1870	1870	1870
7196	100	100	3119
7197	2233	693	2233
7198	1730	1730	6686
7199	1965	1965	5447
7200	100	100	816
7201	1262	1262	5491
7202	802	802	6369
7204	268	268	2358
7205	517	517	5037
7206	1	1	1856
7207	233	1	4329
7208	3546	2153	6629
7209	897	105	6930
7210	447	447	2491
7211	558	40	1342
7212	332	332	6926
7214	5	5	1
7215	7215	7215	6740
7216	7216	7216	2903
7217	7217	92	2352
7219	2978	53	1
7220	127	1	7090
7221	7221	7221	765
7223	1073	53	1073
7224	2119	2119	2119
7225	1	1	6626
7226	146	146	2144
7227	7227	7227	345
7228	847	847	1
7229	7229	1786	1
7230	1	1	6823
7232	37	37	1
7234	2199	2199	2199
7235	333	333	4609
7236	159	159	3292
7237	7237	7237	1
7239	3296	1	4422
7240	142	142	2242
7241	680	680	680
7242	95	1	4163
7243	18	1	1304
7244	92	92	1
7245	913	1	1
7246	940	940	940
7247	7247	45	5842
7249	558	558	558
7251	2200	2200	2200
7252	2155	2155	2155
7253	7253	7253	3342
7254	5474	5474	5474
7255	1	1	3850
7256	7256	7256	2138
7257	2348	2348	1
7260	1	1	3468
7262	7262	7262	4031
7263	229	229	5741
7264	7264	2534	1
7265	365	365	1155
7266	74	74	458
7267	2711	1589	1
7268	1	1	5190
7269	1	1	1
7270	38	38	4890
7271	75	75	5724
7273	2817	313	5888
7274	516	516	6584
7275	1	1	2882
7276	3155	2772	3155
7277	7277	7277	3755
7278	693	693	6194
7280	400	400	2587
7282	105	105	4475
7283	834	834	4793
7284	7284	358	1
7285	264	264	6920
7286	2016	2016	3840
7287	1	1	6420
7288	7288	7288	878
7289	7289	7289	6194
7290	1147	333	7179
7292	7292	7292	563
7294	2687	2687	3258
7295	7295	7295	1
7296	3308	3308	3308
7297	2580	117	3235
7298	473	473	3172
7300	7300	7300	3079
7301	1	1	7163
7302	1610	734	4481
7305	7305	98	3107
7306	122	122	6349
7307	2345	2345	1
7308	2173	2173	6333
7309	1	1	4500
7311	45	45	3800
7312	53	53	4462
7313	341	341	7176
7314	1927	1927	1927
7315	4479	5	4600
7316	7316	4102	4102
7318	213	213	1809
7319	579	579	4174
7320	4066	4066	1
7321	226	226	226
7322	4868	1	6057
7323	1	1	5834
7324	7324	7324	6461
7325	5386	1	1
7327	1237	98	7106
7328	1	1	3047
7329	790	790	5458
7330	3121	3121	3121
7331	810	810	4357
7332	864	576	3307
7333	63	63	1760
7334	63	63	6297
7335	1	1	5568
7336	187	187	4314
7337	1516	1	5199
7338	1612	1612	6518
7339	9	1	4878
7340	70	1	4304
7341	38	38	1
7342	1	1	898
7343	1	1	3482
7345	65	65	65
7347	480	1	1
7348	5619	5619	5619
7349	1909	1909	1909
7350	1	1	2096
7351	3476	3476	1
7352	1426	1	5440
7353	878	484	3389
7354	2074	1441	1
7356	810	810	4662
7358	2036	2036	5702
7359	95	1	5945
7360	1477	349	2314
7361	3492	3492	1
7362	7362	7362	1219
7363	195	13	4261
7364	613	613	1380
7365	7365	7365	5404
7366	7366	2345	1
7367	541	541	5016
7368	4508	4508	6835
7369	566	566	566
7370	129	7	5370
7371	1404	1404	1404
7372	978	978	4430
7373	166	166	4454
7374	53	53	2483
7375	3945	3945	3945
7376	10	10	5319
7377	177	177	6454
7378	7378	272	1
7379	227	227	1
7380	38	38	855
7381	7381	7381	1809
7382	5001	5001	5001
7383	1700	1700	1700
7384	1305	1305	5722
7385	1	1	6214
7386	939	1	1
7387	7387	1	2975
7388	1	1	1457
7389	7389	7389	1459
7390	14	14	2328
7391	1836	1836	1836
7392	7392	313	6240
7393	7393	7393	6879
7394	7394	1	4456
7395	918	918	4162
7396	146	146	5384
7397	198	198	2418
7398	92	92	5337
7399	146	146	5363
7400	1194	1194	5830
7401	105	105	1437
7402	2711	1589	1
7403	385	385	385
7404	448	448	5696
7405	9	1	4776
7406	127	1	2926
7407	2162	146	6069
7409	7409	7409	2240
7410	7410	1492	1
7411	7411	7411	6213
7412	187	187	5583
7413	92	92	5335
7414	76	76	5367
7415	3945	3945	3945
7416	36	36	2827
7417	5	5	4858
7419	2523	1322	1
7420	2404	652	4596
7421	1755	1755	4969
7422	13	13	4061
7423	725	725	3869
7424	2567	106	2567
7425	7425	7425	1
7426	1	1	3923
7427	127	1	5080
7429	7429	634	5247
7430	40	40	586
7431	7431	7431	3750
7432	1989	1989	4347
7433	7433	7433	4398
7434	3343	3343	7118
7435	7435	105	3597
7436	4402	4402	4402
7437	1	1	1
7438	7438	7438	4817
7439	92	92	3077
7440	122	122	5213
7441	176	1	5029
7442	1	1	7328
7443	1611	1611	6431
7444	552	80	1
7445	1292	1	4580
7446	7446	516	858
7448	7448	7448	1035
7450	240	240	5798
7451	293	1	293
7452	1	1	7129
7453	3113	3113	3113
7454	122	122	6216
7455	3343	3343	3343
7456	7456	7456	4459
7457	1	1	3526
7458	283	283	3642
7459	7459	7459	3073
7460	2471	1	1
7461	7461	7461	1
7462	2206	2206	2206
7463	1717	13	3512
7464	7464	7464	3884
7465	159	159	4772
7466	38	38	1044
7467	1	1	600
7468	1612	1612	5053
7469	7469	7469	5272
7470	7470	7470	5098
7471	1663	1663	4663
7472	538	53	1
7473	7473	1965	3690
7474	1608	1608	3750
7475	127	1	266
7476	3848	3848	3848
7477	1847	1847	5746
7479	4604	1257	1
7480	1768	1	3195
7481	1	1	2771
7482	9	1	2923
7483	568	312	1
7484	1	1	1
7485	7485	7485	6799
