PID	PGID	SID	PPID
6071	6071	6071	4084
6073	71	71	2777
6074	6074	6074	403
6075	66	66	5481
6076	6076	6076	2665
6077	32	32	5067
6078	491	491	3722
6081	1670	78	5938
6082	72	1	1
6083	1	1	4238
6084	1011	959	1011
6085	1304	1	1825
6086	1330	1330	5256
6087	1372	540	1
6088	6088	1	211
6089	1196	1196	5988
6090	1863	8	2538
6091	1694	1694	3230
6093	6093	6093	3091
6095	21	21	5096
6096	21	21	3042
6097	2418	2418	5620
6098	2	2	5452
6099	5	5	2143
6100	367	367	1
6101	357	357	2463
6102	6102	6102	5263
6103	3189	132	3189
6104	3818	1	4808
6105	130	130	1
6106	152	152	1
6107	3818	1	6104
6108	47	47	5280
6109	2764	2764	3373
6112	2705	2705	5362
6113	6113	6113	1147
6114	47	47	2306
6115	1258	1258	4220
6116	4123	4123	1
6117	6117	6117	1
6118	6118	6118	1
6120	1	1	5503
6121	6121	147	1
6122	275	275	2864
6124	1736	12	1736
6125	66	66	3290
6126	135	41	5075
6127	334	334	5654
6128	47	47	3068
6129	2986	2986	2986
6130	6130	6130	5431
6131	3001	3001	3001
6132	204	27	2985
6133	6133	5	4707
6134	1200	275	5142
6135	6135	6135	4793
6136	1863	8	2538
6137	1	1	537
6138	6138	6138	4643
6139	6139	6139	2564
6140	700	700	5966
6141	6141	6141	1
6142	1169	1169	1169
6143	6143	6143	4988
6144	1766	1073	4644
6145	5	5	1
6146	72	1	4689
6147	6147	162	2723
6148	1	1	3759
6149	1156	1156	1156
6150	5	5	2682
6151	794	794	794
6152	461	461	2276
6153	838	113	3327
6154	275	275	4467
6155	2561	2561	2561
6156	6156	6156	4972
6158	6158	6158	5049
6159	3295	27	1
6160	798	16	1388
6161	517	517	4919
6162	838	113	3718
6163	6163	1694	1694
6164	6164	6164	1435
6165	66	66	3857
6167	2519	2519	2519
6168	959	959	4657
6169	4623	4623	4623
6170	269	1	2491
6171	143	143	1099
6173	6173	275	666
6174	5	5	4576
6175	113	113	3718
6176	6176	275	3150
6177	97	66	1970
6178	2234	2234	2234
6179	6179	6179	2523
6180	6180	6180	3712
6181	357	357	6101
6183	135	41	135
6184	1104	132	5088
6185	6185	6185	5021
6187	482	482	4393
6189	6189	6189	3812
6192	1537	1537	1537
6195	6195	6195	2526
6196	431	431	3440
6197	6197	6197	2246
6198	140	140	4820
6199	6199	700	2784
6201	27	27	1689
6202	6202	6202	1
6204	21	21	6000
6205	785	77	785
6206	456	456	3246
6207	1161	2	1161
6208	198	198	198
6209	1	1	1978
6211	6211	8	3122
6212	3803	918	3803
6213	1621	1621	1
6214	2291	2291	1
6215	716	716	716
6216	167	167	5137
6218	148	148	793
6219	2613	397	3599
6220	316	316	5465
6221	70	1	1
6223	1213	1213	1
6224	94	1	2707
6225	6225	6225	297
6226	1	1	3306
6227	66	66	1375
6228	6228	612	2921
6229	339	339	5270
6230	1	1	2232
6231	6231	6231	1
6233	6233	6233	1
6234	5326	1	5326
6236	643	1	3330
6237	1507	2	1
6238	1165	1165	1165
6239	3950	182	1
6240	6240	6240	1513
6241	1	1	4023
6243	3130	3130	3130
6246	219	219	1228
6247	6247	6247	2797
6248	15	15	1
6249	4301	540	4301
6251	4379	4379	4379
6252	3265	103	3265
6253	71	71	962
6254	698	698	698
6255	16	8	1
6256	6256	6256	4474
6257	323	323	5786
6258	143	143	4844
6259	66	66	1375
6260	1	1	1762
6261	502	66	4786
6262	1	1	2868
6263	6263	6263	1
6264	369	369	3313
6265	1168	45	1168
6266	1	1	4669
6268	515	71	5074
6269	6269	4329	4329
6270	6270	6270	2705
6271	1503	1503	1503
6272	6272	843	843
6273	704	704	5692
6274	1141	172	1791
6275	6275	6275	1
6276	297	297	4879
6278	1920	1920	1920
6280	1678	1678	6003
6281	1496	1	1496
6282	1640	8	3122
6283	6283	251	3527
6284	2683	2683	5158
6285	6285	1550	5066
6286	5	5	5163
6287	6287	6287	5347
6288	6288	6288	4329
6289	681	681	5049
6290	1276	1276	1276
6291	323	323	4333
6292	518	518	4236
6294	6294	284	3751
6295	26	1	2878
6296	1236	66	3169
6297	48	48	5793
6298	1186	152	4560
6299	601	601	1
6300	218	45	3443
6301	887	887	3983
6304	687	143	4426
6305	6305	6305	1
6307	1052	1052	1052
6309	1362	1362	5961
6311	383	1	4555
6312	47	47	4571
6313	1625	282	1
6314	700	700	5966
6315	1	1	5483
6317	1675	48	4519
6318	258	258	258
6319	66	66	5896
6320	835	143	4159
6321	515	71	515
6322	6322	6322	5728
6323	399	399	1851
6325	316	316	3714
6327	6327	6327	2876
6328	369	369	5527
6329	1	1	4092
6330	6330	6330	4602
6333	1	1	1
6334	152	152	889
6335	213	213	1076
6337	716	716	716
6340	2239	2239	5650
6341	2727	1	5590
6342	226	1	1593
6343	162	162	2690
6345	6345	16	2972
6346	1537	1537	1537
6348	6	6	3959
6349	357	357	6101
6350	93	93	4086
6351	118	118	4315
6352	1304	1	6050
6353	72	1	4689
6354	226	1	2959
6355	6355	66	5910
6356	15	15	1315
6358	2613	397	1
6359	6359	6359	1
6360	2616	194	1676
6361	6361	6361	6158
6362	6362	6362	4552
6363	162	162	3079
6364	71	71	2777
6366	2	2	1
6368	1178	8	3677
6370	26	26	2465
6371	2	2	2345
6373	22	8	3270
6374	32	32	5067
6375	6375	6375	4867
6376	187	132	2511
6377	1258	1258	1
6378	47	47	5339
6380	5	5	6286
6381	22	8	351
6382	550	550	1904
6383	6383	6383	3645
6384	6384	6384	1
6385	21	21	4842
6386	6386	1696	1696
6387	3130	3130	6243
6388	6388	6388	1883
6390	2913	2913	5974
6391	22	8	3668
6392	1377	1377	3575
6394	269	1	5260
6395	2736	71	2736
6396	6396	6396	3035
6397	1	1	230
6398	6398	2593	2593
6399	316	316	4483
6400	2546	2546	2546
6401	2289	2289	2289
6402	789	789	3775
6403	323	323	5199
6404	148	148	6218
6405	6405	6405	5806
6407	3719	3719	1
6408	66	66	3329
6409	6409	8	2910
6410	169	1	4498
6411	1977	1977	1977
6412	6904	1396	4108
6413	2880	2880	2880
6414	1982	1982	4194
6416	798	16	5176
6417	2163	534	4581
6418	560	560	4256
6419	162	162	2723
6420	5460	3910	5460
6425	6425	66	2203
6427	1200	275	6134
6428	6428	6428	6133
6429	6429	6429	3880
6430	1	1	1341
6431	1	1	2267
6432	574	574	2426
6433	1	1	5523
6434	6434	6434	3752
6435	22	8	5581
6436	1	1	5860
6437	22	8	3668
6439	794	794	4510
6440	6440	6440	1
6441	5	5	6428
6442	2693	2693	2693
6443	6443	6443	1188
6444	2783	290	2783
6445	3265	103	6252
6446	1371	45	3951
6447	275	275	5352
6448	1	1	6137
6449	1148	47	1148
6450	6450	1	4037
6452	2628	2628	2628
6453	1670	78	78
6454	6454	6454	1784
6456	1661	1661	1661
6457	316	316	1
6458	22	8	1990
6459	443	1	443
6460	269	1	1
6461	16	8	3203
6462	6462	1	4424
6463	22	8	3094
6464	3109	581	2481
6465	6465	6465	5295
6466	2	2	1410
6467	2783	290	1
6468	158	158	5303
6469	5	5	5520
6470	16	8	2188
6473	6473	6473	5654
6475	649	2	4882
6477	1386	1386	1386
6478	3376	1550	3376
6479	148	148	6218
6480	5	5	3988
6481	982	982	2302
6482	558	558	558
6483	109	1	5848
6485	1958	1958	5528
6486	1659	1659	5373
6487	3150	275	5173
6489	2119	2119	2119
6490	1	1	6047
6492	2656	2656	1
6493	1263	1263	4803
6494	31	31	31
6496	140	140	3037
6497	1480	1480	1
6498	163	163	163
6499	3637	3637	1
6501	745	400	745
6502	1	1	2798
6504	6504	721	1515
6505	1678	1678	5298
6506	1385	1385	1
6507	764	16	3159
6508	6508	6508	6405
6509	6509	6509	5070
6512	6512	6512	6401
6513	3426	3426	3426
6515	6515	6515	3068
6516	6516	6516	1
6517	148	148	4442
6518	21	21	1
6519	1558	1558	1558
6521	1	1	4512
6522	71	71	1683
6523	1329	45	1
6524	6524	213	1
6525	1444	275	4535
6526	3699	1052	3699
6527	2	2	4153
6528	162	162	2690
6530	1270	1270	4652
6531	6531	4623	6169
6532	2792	2792	2792
6533	1244	1244	1244
6534	3899	143	3899
6535	275	275	3439
6536	6536	5802	1
6537	1110	1110	5965
6538	6538	6538	4348
6539	891	891	1
6540	6540	6540	853
6541	6541	6541	2345
6542	71	71	1069
6543	152	152	597
6544	1261	604	5823
6545	801	801	4702
6546	66	66	5437
6547	47	47	2105
6549	226	1	6045
6550	6550	6550	4466
6551	1537	1537	1
6553	6553	6	3549
6554	251	251	251
6555	22	8	4594
6556	6556	6556	6030
6557	6557	8	4080
6558	1508	1508	3972
6559	6559	6559	4414
6560	66	66	4234
6561	6561	1747	5645
6562	1	1	3933
6563	6563	2570	2570
6564	946	946	5160
6565	3015	1501	1
6566	27	27	2884
6567	16	8	3147
6568	6568	6568	5340
6569	2983	2983	2983
6570	6570	6570	5329
6571	6571	2662	2662
6572	2361	700	2784
6573	1	1	5873
6574	1156	1156	1156
6575	2163	534	5141
6576	1836	1836	1836
6577	6577	6577	1515
6578	6578	1156	6149
6579	1138	1	3588
6582	127	1	3615
6583	2	2	3691
6584	433	433	433
6586	6586	6586	2602
6587	1	1	40
6588	27	27	1
6589	173	173	3457
6590	32	32	5246
6591	1668	8	4135
6592	6592	1	4058
6594	1026	16	1
6595	1075	194	5919
6596	412	412	3335
6598	6598	357	1
6600	21	21	5939
6601	6601	6601	6185
6603	97	66	5098
6604	1	1	1498
6605	2044	550	2044
6606	495	495	3816
6607	3387	1	1
6609	1527	379	1527
6610	6610	803	2655
6611	1	1	5536
6612	8	8	2939
6613	1537	1537	6551
6614	6614	2	732
6615	3101	3101	5640
6616	47	47	6108
6617	41	41	3693
6618	6618	6618	3342
6619	1618	1618	4671
6620	6620	6620	1
6621	1766	1073	5978
6622	6622	6622	2801
6623	151	1	5521
6625	1426	1426	1
6627	6627	6627	2884
6629	959	959	5742
6630	263	263	3868
6631	1195	1195	1195
6632	22	8	1990
6633	3076	1	5207
6634	1681	1681	1681
6635	5	5	2774
6636	6636	569	1126
6637	1	1	1
6638	1748	1748	1748
6640	1976	1976	1
6641	355	355	6180
6642	2952	2952	2952
6643	5579	1508	5579
6645	2	2	4031
6647	31	2	928
6651	1	1	4258
6652	2611	132	2611
6653	6653	357	6181
6654	2470	2470	5422
6655	1	1	3258
6656	26	26	4816
6657	1955	1955	5800
6658	532	532	532
6659	1883	1	6388
6660	6660	6660	5855
6661	143	143	1
6662	32	32	5780
6664	1244	1244	6533
6665	361	361	5091
6666	1304	1	2588
6667	1	1	307
6668	6668	6668	3601
6669	2430	2430	2430
6670	798	16	4407
6671	562	8	2686
6672	130	130	2886
6673	5482	113	5068
6674	1665	1665	1
6676	139	47	5877
6677	951	951	5764
6679	226	1	5523
6680	162	162	2275
6681	6681	6681	1389
6682	6682	6682	6081
6683	887	887	3983
6684	334	334	334
6685	6685	143	4426
6686	26	1	5843
6687	6687	284	1
6688	16	8	3203
6689	6689	6689	4958
6690	71	71	3028
6691	5	5	3322
6692	1	1	1
6693	1887	1	6053
6694	162	162	1
6696	52	52	4900
6697	4463	4463	4463
6698	242	1	1
6699	242	1	1617
6700	6700	1	6450
6701	6701	6701	1
6703	818	137	5201
6704	6704	6704	3649
6705	6705	6705	4749
6707	1508	1508	1508
6708	1	1	870
6709	6709	6709	1
6710	1	1	2998
6711	6711	6711	5018
6712	151	1	1
6713	6713	6713	4609
6714	550	550	5557
6718	3699	1052	1
6719	716	716	6215
6720	1659	1659	1659
6721	245	8	1
6722	6722	6722	4047
6724	130	130	2886
6726	139	47	2218
6727	47	47	2105
6728	6728	6728	2995
6729	22	8	1
6730	1668	8	1
6731	6731	6731	5564
6732	5	5	5304
6733	2289	2289	6512
6734	47	47	872
6735	113	113	2191
6737	1165	1165	4357
6738	66	66	1
6739	66	66	2402
6740	1156	1156	1156
6741	1	1	1754
6742	1	1	5679
6743	6743	6743	1
6744	6744	1359	3770
6745	6745	6745	5406
6746	6746	1	1880
6747	6747	6747	2187
6748	1331	1331	1331
6749	6749	6749	1
6750	1668	8	5439
6751	8	8	5577
6752	297	297	297
6753	2049	167	2841
6754	1052	1052	3773
6755	649	2	4235
6758	202	202	6037
6759	226	1	6502
6760	169	1	3305
6761	1	1	5079
6762	218	45	2154
6763	6763	2	1461
6764	520	1	520
6766	26	1	1
6767	737	737	3449
6768	897	897	897
6769	6769	6769	2191
6770	6770	21	735
6771	2253	2253	2253
6772	6772	6772	5120
6773	47	47	654
6774	1593	1	1858
6775	1186	152	6298
6776	37	37	2854
6777	6777	514	4604
6778	47	47	3593
6781	1561	1561	1561
6782	1527	379	1810
6783	745	400	5935
6784	268	268	268
6785	6785	1	6573
6786	107	107	2522
6787	130	130	4556
6788	1331	1331	4880
6789	6789	1	6705
6790	575	575	5506
6791	27	27	689
6792	162	162	5267
6794	6794	5653	5653
6795	3015	1501	6565
6796	22	8	6458
6797	297	297	6225
6798	1	1	1
6799	2436	2436	5566
6801	132	132	5917
6802	3084	1	3084
6803	127	1	1
6804	657	1	4414
6805	1	1	5125
6806	5	5	6380
6807	501	501	969
6808	1	1	6637
6809	6809	6809	2731
6810	5	5	3196
6811	6811	6811	1
6812	6450	1	6700
6813	4511	71	4511
6815	6815	6815	654
6816	3519	3519	3519
6818	27	27	4592
6819	682	682	5402
6820	388	388	388
6821	975	132	2108
6822	1	1	4150
6823	21	21	2414
6824	79	79	1
6825	6825	6825	1541
6826	72	1	5530
6827	4021	4021	4021
6828	2455	2455	2455
6829	6829	6829	6156
6830	6830	6830	3472
6831	63	8	5105
6832	6832	6832	5012
6833	273	1	5197
6834	461	461	4770
6835	6835	6835	813
6836	6836	6836	3206
6837	2973	2973	5414
6838	3142	3142	5672
6839	2091	2	1
6840	829	1	1
6841	369	369	369
6843	3038	113	3038
6844	2180	2180	2180
6846	2	2	592
6847	6847	6847	3411
6848	22	8	1849
6850	6850	6850	773
6851	52	52	1
6852	2269	2269	2269
6853	130	130	2886
6854	151	1	6623
6856	6856	6856	5745
6857	2001	2001	2001
6858	513	1	1
6859	3546	3546	3546
6860	339	339	2964
6861	887	887	3983
6862	204	27	1
6863	66	66	3253
6864	6864	6864	5434
6865	574	574	2426
6866	27	27	1
6867	2	2	822
6868	581	581	4479
6869	72	1	1539
6871	1642	32	5519
6873	26	1	3976
6874	853	1	2755
6875	94	1	1701
6877	213	213	6335
6879	163	163	1
6880	6880	66	3860
6881	1	1	5685
6882	27	27	6588
6883	3086	3086	3086
6884	153	153	4618
6885	6885	6885	870
6886	6886	210	1248
6887	71	71	2194
6888	5244	5244	5244
6889	6889	2	1911
6891	5085	5085	5085
6892	71	71	3995
6893	47	47	6734
6894	496	28	5358
6895	99	99	5331
6896	5214	5214	5698
6897	1104	132	3352
6898	6898	6898	3095
6899	468	71	5964
6900	5690	1932	1
6901	71	71	4756
6902	1820	1820	1820
6903	3320	8	3128
6904	6904	1396	4108
6905	21	21	4439
6907	1381	1381	1381
6908	6908	6908	4623
6909	72	1	5344
6910	2045	213	1
6911	1350	1350	1350
6912	6912	6912	6592
6913	3152	275	3152
6915	6915	6915	1
6916	1444	275	5729
6917	3950	182	6239
6918	232	232	5357
6919	6919	6919	3474
6920	6920	6920	3594
6921	21	21	1
6922	6922	6922	1
6923	1444	275	6525
6924	1	1	5515
6925	275	275	4886
6926	275	275	4166
6928	3361	1	1
6930	399	399	5346
6931	362	8	556
6932	984	984	1
6933	2534	750	2534
6934	93	93	93
6936	533	1	2215
6937	6	6	1
6939	6939	6939	6603
6940	853	1	6333
6941	71	71	6542
6942	6942	6942	3605
6943	137	137	2541
6944	664	664	664
6945	1	1	1
6946	6946	6946	1471
6947	2359	143	3975
6948	2842	2842	2842
6949	383	1	1
6950	6950	801	1
6951	6951	6951	2095
6952	3241	3241	3241
6953	47	47	1
6954	1	1	1
6955	72	1	6353
6956	204	27	4513
6957	1290	1290	4453
6958	71	71	1
6959	6959	6959	306
6960	1	1	6262
6961	6961	6961	6159
6962	6962	66	3978
6963	238	47	3606
6964	3945	3945	5754
6966	1	1	4628
6967	6967	6967	1934
6968	27	27	1
6969	6969	463	1
6970	1444	275	2864
6971	6971	6971	6754
6973	532	532	532
6974	3450	3450	3450
6975	6975	6975	2573
6976	143	143	5028
6977	27	27	1
6978	4436	1202	1
6979	5	5	3482
6980	890	5	1
6981	72	1	6353
6982	5264	2662	5264
6983	2159	47	6734
6984	6984	6984	1
6985	6985	6985	2772
6986	275	275	3707
6987	3150	275	6176
6988	4835	959	2226
6989	3015	1501	6565
6990	47	47	6616
6991	226	1	6759
6992	1968	1968	1968
6993	5840	5840	5840
6994	1	1	2354
6995	6995	6995	6575
6997	26	26	3898
6998	2450	2450	2450
6999	47	47	4542
7000	16	8	6557
7001	1263	1263	4803
7002	27	27	2884
7003	1165	1165	4357
7004	4922	1550	6478
7005	4255	4255	4255
7006	1731	27	1731
7009	22	8	6848
7010	657	1	5814
7011	4174	4174	4174
7012	1008	1008	1008
7014	2556	2556	1
7015	982	982	6481
7016	2736	71	5881
7017	7017	66	2791
7018	355	71	5957
7019	37	37	5711
7020	1679	1679	1679
7021	155	155	1
7023	507	66	507
7024	7024	66	3422
7025	180	1	5985
7026	369	369	5052
7027	151	1	2144
7028	3731	162	6363
7029	562	8	2686
7030	22	8	1
7031	97	66	3253
7032	1677	463	2438
7033	7033	7033	6824
7034	242	1	5807
7035	26	1	3980
7036	7036	1955	6657
7037	7037	7037	4272
7038	430	1	3102
7039	5	5	2989
7040	1550	1550	1
7041	347	347	3688
7042	26	1	6766
7043	3375	3375	5631
7046	7046	7046	6745
7047	1	1	2735
7048	204	27	1
7049	1908	48	5123
7050	204	27	7048
7051	6071	6071	6071
7052	1	1	5843
7053	7053	47	4586
7054	7054	1	250
7055	8	8	5133
7056	7056	7056	4887
7057	275	275	6487
7058	98	61	5851
7059	7059	7059	1344
7060	1436	1436	1436
7061	355	71	6033
7062	18	18	3403
7063	7063	47	1
7065	3716	1	5119
7066	7066	7066	3116
7067	273	1	5808
7068	7068	7068	2746
7069	7069	27	689
7070	151	1	2144
7071	70	1	4601
7072	113	113	788
7073	1037	130	2737
7074	803	803	6610
7075	7075	7075	6677
7076	66	66	1068
7077	7077	7077	5319
7079	2353	93	6007
7080	7080	7080	581
7081	534	534	5092
7082	2359	143	6947
7084	1550	1550	1
7085	26	26	1
7086	4430	4430	4430
7087	1	1	1
7088	7088	7088	4765
7089	218	45	1168
7090	1169	1169	4730
7091	805	805	3927
7092	7092	3519	3519
7094	7094	7094	155
7095	1	1	5084
7096	130	130	349
7097	4463	4463	4463
7098	2045	213	6524
7100	1	1	5376
7101	3519	3519	3519
7103	5	5	472
7104	3450	3450	3450
7105	3612	3519	1
7106	2407	27	2407
7107	140	140	2118
7108	5465	5465	5465
7109	3132	3132	1
7110	7110	1	1
7112	1909	1	5156
7113	491	491	5694
7114	7114	797	4353
7115	5	5	2445
7116	7116	7116	1
7117	3130	3130	6243
7118	560	560	1
7119	2	2	549
7120	2519	2519	1
7121	1010	1010	2477
7122	7122	771	5378
7123	1909	1	5156
7125	66	66	4487
7126	7126	7126	3086
7127	268	268	1
7128	1350	132	4308
7129	2	2	6366
7130	502	66	5712
7132	1	1	2676
7133	71	71	6073
7134	1909	1	7112
7135	3699	1052	3699
7136	71	71	3585
7137	47	47	3851
7138	807	807	807
7139	355	355	3712
7140	1	1	7132
7141	963	963	963
7142	306	306	306
7143	7143	7143	1
7144	1	1	6262
7145	273	1	2831
7146	118	118	5989
7147	3387	1	6384
7148	818	137	1
7149	416	1	6233
7150	927	927	1
7151	7151	1634	5572
7152	430	1	3102
7153	226	1	3538
7155	71	71	6253
7156	5482	113	5482
7158	7158	7158	2757
7159	406	406	5781
7160	143	143	4564
7161	3378	3378	3378
7162	6102	6102	6102
7163	275	275	5040
7164	1213	1213	1495
7165	8	8	1900
7166	78	78	2646
7167	1874	1874	1
7168	266	266	266
7169	7169	16	1
7170	15	15	4993
7171	7171	3912	1
7172	1	1	1341
7173	7173	1	1313
7174	430	1	7038
7175	21	21	2164
7176	2593	2593	2593
7177	7177	2	6207
7178	7178	137	5903
7179	71	71	6892
7180	1296	1296	1296
7181	7181	143	4227
7183	7183	560	1
7184	152	152	5717
7185	4623	4623	4623
7186	560	560	7118
7187	63	8	1
7188	2436	2436	6799
7189	71	71	1275
7190	3731	162	5635
7191	7191	1	974
7192	7192	2024	5627
7194	4398	4398	4398
7195	3356	16	3356
7197	400	400	6951
7199	7199	5788	5788
7200	4964	4964	4964
7201	5579	1508	5579
7202	7202	7202	6603
7203	3908	3908	1
7204	700	700	1
7205	2675	2675	5318
7207	7207	7207	5697
7208	7208	7208	3404
7209	460	119	5019
7210	7210	7210	4769
7211	22	8	3115
7212	805	805	2881
7214	148	148	6218
7215	7215	7215	4246
7216	5690	1932	1
7217	1	1	571
7218	6133	5	6004
7219	275	275	4168
7221	7221	1	2386
7222	407	407	4612
7224	27	27	4107
7225	7225	7225	1676
7226	2163	534	6575
7227	130	130	5733
7228	7228	606	3221
7229	2909	2909	2909
7230	7230	7230	5332
7231	7231	71	515
7232	7232	2151	2151
7233	1066	1	1066
7234	1760	1760	1760
7235	5690	1932	6900
7237	373	8	3846
7238	1102	71	4552
7239	1344	1344	7059
7240	1	1	4628
7241	5	5	5266
7242	113	113	3718
7243	1	1	4035
7244	3519	3519	7092
7245	295	295	4396
7246	1104	132	5088
7247	402	402	1
7248	323	323	1
7249	130	130	5442
7250	6173	275	3605
7251	1304	1	3191
7252	7252	7252	3442
7253	1329	45	7056
7256	2	2	549
7257	8	8	5801
7258	27	27	1
7259	6217	6217	1
7260	4902	399	4902
7261	612	612	612
7262	1219	1219	3596
7264	7264	45	3242
7266	1047	1047	1
7267	649	2	1
7268	143	143	1531
7269	18	18	1
7270	5	5	6286
7271	2254	2254	2254
7272	1923	1923	1923
7273	1	1	4492
7274	7274	7274	3255
7275	7275	7275	6004
7276	2049	167	3558
7277	7277	7277	1039
7278	1	1	3406
7279	7279	1678	5298
7280	502	66	6825
7281	959	959	6988
7282	2605	2605	5039
7283	491	491	491
7284	204	27	6862
7285	3132	3132	3526
7286	2666	577	4179
7288	7288	7288	1
7290	1696	1696	3186
7291	3101	3101	1
7292	3614	959	5722
7293	7293	7293	2417
7294	1082	1082	4757
7295	3084	1	5568
7296	982	982	4746
7297	330	330	1
7298	3015	1501	6565
7299	1929	5	5307
7300	204	27	2985
7301	3015	1501	6565
7302	801	801	4776
7303	7303	7303	1
7304	97	66	3857
7305	3541	3541	5094
7306	5	5	1
7308	2253	2253	6771
7309	7309	7309	5484
7310	1678	1678	7279
7311	3076	1	6633
7312	1840	1	1
7313	12	12	3017
7314	2450	2450	6998
7315	919	919	5752
7316	3950	182	1
7318	2320	431	1
7319	109	1	6483
7320	2568	2568	2568
7321	169	1	7173
7322	26	1	6236
7323	21	21	7175
7324	4099	1550	5434
7325	7325	7325	2801
7326	887	887	887
7327	113	113	1889
7328	606	606	4987
7329	66	66	1058
7330	1757	1757	5366
7332	7332	7332	933
7333	4835	959	4835
7334	7334	361	1
7336	7336	93	6934
7337	317	317	317
7338	1236	66	2117
7339	273	1	5476
7341	6610	803	2655
7342	3101	3101	7291
7343	32	32	4247
7344	518	518	2403
7345	7345	7345	6348
7346	1101	1101	5632
7347	1958	1958	4935
7348	7348	7348	1205
7350	1	1	6822
7351	3931	3931	3931
7352	72	1	2246
7353	139	47	348
7354	21	21	3795
7355	47	47	6312
7356	1124	1	1
7357	130	130	5442
7358	7358	7358	732
7359	1169	1169	6142
7360	16	8	5526
7361	7361	7361	4666
7362	148	148	1
7363	517	517	4919
7364	7364	7364	3236
7365	1381	1381	1381
7366	71	71	1601
7367	2708	27	2708
7368	26	1	1
7369	1138	1	1138
7370	7370	1	2452
7372	7372	7372	4499
7373	1	1	3933
7374	1896	79	5753
7375	7375	1	5387
7376	162	162	1514
7377	339	339	6229
7379	3119	3119	3958
7380	3197	463	3197
7381	4463	4463	6697
7382	804	804	804
7383	703	703	1
7384	143	143	1400
7385	7385	7385	5964
7386	66	66	450
7388	1444	275	6070
7389	71	71	1601
7390	6	6	4152
7391	63	8	1543
7392	1344	1344	1344
7393	26	1	2365
7394	284	284	284
7395	4379	4379	5773
7396	2683	2683	5455
7397	169	1	193
7399	7399	7399	206
7400	1625	282	4078
7401	33	33	325
7402	21	21	4842
7403	242	1	6698
7404	130	130	2737
7405	32	32	6836
7406	26	1	7123
7407	6048	6048	6048
7408	1	1	6759
7411	1001	186	6065
7412	1276	1276	6290
7413	431	431	3682
7414	127	1	3615
7415	1110	1110	6537
7416	3769	3769	3769
7417	7417	7417	1973
7418	275	275	5499
7419	7419	7419	1664
7420	7420	1	1
7421	169	1	5399
7422	297	297	6225
7423	7423	7423	4812
7424	369	369	5527
7425	1	1	340
7426	2091	2	5405
7427	288	288	4326
7428	1	1	6708
7429	2024	2024	2024
7430	2971	27	2971
7431	1	1	3306
7433	152	152	2742
7436	7436	7436	342
7437	242	1	1121
7438	2274	2274	4733
7439	155	155	1519
7440	548	548	4290
7441	7441	7441	4855
7442	3735	3735	3735
7443	4838	4838	4838
7444	15	15	1315
7445	7445	1147	6113
7446	1934	659	1934
7447	183	183	2855
7448	1124	1	1
7449	7449	5	472
7450	7450	7450	3447
7451	7451	1017	6036
7452	679	679	679
7453	16	8	2988
7454	2305	2305	5512
7455	773	773	6850
7456	7456	2	1
7457	3076	1	6633
7458	7458	1	1617
7459	6	6	7390
7461	7461	7461	1
7462	3321	3321	3321
7463	7463	7463	3017
7464	7464	1	6764
7465	3218	3218	3218
7466	7466	7466	985
7467	1	1	2772
7468	7468	7468	1817
7469	26	1	3170
7470	32	32	2658
7471	496	28	496
7472	7472	7472	4861
7473	5811	3168	5811
7474	7474	4012	4012
7476	4630	4630	4630
7477	7477	7477	1
7478	140	140	2076
7479	7479	2381	6010
7480	1	1	1
7481	707	707	1
7482	1073	1073	6144
7483	5690	1932	7216
7484	7484	2471	3100
7485	7485	7485	4188
7486	2289	2289	2289
7487	456	456	3601
7489	3812	1	3812
7490	71	71	6586
7491	4493	1	4175
7492	316	316	4483
7493	3531	1	3531
7494	1678	1678	5441
7495	7495	7495	3285
7496	1066	1	1066
7497	63	8	2686
7498	3411	3411	6847
7499	2049	167	4947
7500	95	95	3156
7501	2045	213	1
7502	47	47	3929
7503	604	604	604
7504	162	162	1
7505	468	71	1
7506	1612	1612	1612
7507	1	1	3782
7508	7508	7508	3625
7509	501	501	943
7510	26	1	3214
7511	273	1	6031
7513	1	1	3407
7514	785	77	6205
7515	4040	4040	1
7516	495	495	5003
7517	662	662	3956
7518	316	316	1830
7519	383	1	383
7520	7520	7520	1
7521	7521	7521	6561
7522	7522	7522	4574
7523	2608	683	1
7525	2680	2	1
7526	41	41	4211
7527	4379	4379	6251
7528	3133	3133	1
7529	211	1	3628
7530	7530	153	153
7531	331	331	4457
7532	2363	2	2363
7533	2109	2109	2109
7534	345	345	345
7535	1220	209	5930
7536	2305	2305	3350
7537	7537	7537	2292
7539	7539	7539	3606
7540	72	1	5344
7541	2420	2420	2420
7542	151	151	151
7544	7544	7544	1
7546	1625	282	2351
7547	284	284	5548
7548	15	15	4254
7549	204	27	3236
7550	555	12	1517
7551	95	45	1743
7552	2556	2556	3472
7553	7553	2289	5941
7554	1	1	5125
7555	1037	130	4709
7556	662	662	2129
7557	7557	7557	6762
7558	487	219	3077
7559	1	1	3876
7560	7560	7560	7326
7561	1001	186	6065
7562	7562	7562	6136
7563	1983	1	2812
7564	890	5	1
7566	3647	3647	3990
7567	106	106	5884
7568	1496	1	4926
7569	94	1	6832
7570	139	47	2506
7572	550	550	6714
7573	7573	7573	1
7574	3763	3763	3763
7575	2682	5	2682
7576	580	580	580
7577	1508	1508	6707
7578	362	8	4292
