PID	PGID	SID	PPID
4419	1206	1206	1729
4420	1813	1813	3835
4421	4421	4421	2856
4423	55	55	513
4424	345	345	1
4425	412	412	3382
4426	4426	4426	816
4427	54	54	1
4430	72	72	72
4431	1	1	1
4432	4432	4432	4406
4433	475	3	1
4434	4434	4434	3328
4436	4436	4436	330
4437	185	5	2016
4438	1	1	2534
4439	225	72	4088
4440	237	237	2195
4441	51	3	777
4442	503	1	746
4443	199	199	3264
4444	1394	1394	1
4445	46	46	1
4446	4446	4446	2493
4447	792	99	2123
4448	1534	1347	1534
4449	4449	1	4199
4450	1	1	2376
4451	130	130	2905
4453	833	833	2621
4454	4454	16	1
4455	4455	4455	3728
4456	7	7	1322
4457	314	314	2825
4458	4458	1	4041
4459	8	8	2561
4460	254	48	3376
4461	885	1	251
4464	2258	161	2258
4466	4466	4466	1359
4467	5	5	4235
4468	1056	216	1
4470	1021	1021	3229
4472	1	1	1014
4473	272	1	1221
4474	4474	4474	1
4475	4475	1	4458
4476	4476	4476	3849
4477	101	1	4292
4478	689	48	2720
4479	4479	4479	2482
4480	2239	2239	2239
4481	4481	48	477
4482	1194	1194	1194
4483	61	61	2041
4484	4484	4484	2101
4487	4487	4487	537
4488	930	930	4251
4489	4489	4489	1455
4491	4491	1	1629
4492	1390	293	1
4493	293	293	4170
4494	4494	4494	2666
4496	502	131	3571
4497	158	158	3923
4499	3927	860	3927
4500	4500	4500	1
4501	4501	4501	1
4502	894	894	4408
4503	139	139	1284
4504	4504	2438	2438
4505	4505	4505	1430
4506	7	7	1
4507	1697	1697	4383
4508	4508	265	3926
4509	192	192	4213
4510	300	7	2482
4512	46	46	952
4513	2116	2116	2116
4514	4514	4514	2431
4515	4515	4515	3603
4517	1	1	1
4518	861	861	4143
4519	2612	810	2612
4520	1237	1	3397
4522	1	1	3850
4523	574	574	4331
4524	507	507	2506
4525	16	16	3847
4526	4526	4526	1
4527	2441	1233	2441
4528	4528	3732	3732
4529	417	417	417
4530	1558	1558	1
4532	110	110	2719
4533	4533	4533	85
4534	4534	818	1
4536	1149	55	1149
4538	4795	1252	1252
4539	4539	4539	1865
4540	130	130	3583
4541	153	11	4336
4542	20	20	4501
4543	4543	4543	3876
4544	507	507	2506
4545	207	20	2209
4546	65	1	3898
4547	141	1	1425
4548	520	520	1
4549	4549	4549	597
4551	4551	46	1
4552	4552	1272	2640
4553	4553	4553	520
4554	368	120	2140
4555	4555	4555	2647
4556	1198	574	2433
4557	4557	7	4539
4558	728	728	728
4560	204	7	1
4561	4561	20	207
4562	20	20	1
4563	945	3	3488
4564	1437	1437	2330
4565	4565	1233	1
4566	4566	444	2846
4567	54	54	3592
4568	16	16	3847
4569	4569	4569	796
4570	4570	1	4449
4571	1	1	2322
4573	568	86	2031
4575	2230	507	1
4576	1537	3	2639
4577	785	785	785
4578	4578	1	1
4581	4581	1	1
4582	4582	4582	1275
4583	4583	20	1215
4584	2556	2556	2556
4585	894	894	4408
4586	4586	4586	3689
4588	4588	4588	2243
4589	1124	1124	1124
4590	173	1	3167
4591	506	506	1816
4592	4592	186	1357
4594	4594	4594	2432
4595	51	3	2965
4596	4596	4596	3849
4597	23	23	23
4598	1872	1872	3103
4599	31	1	1
4600	382	382	2594
4601	1	1	2259
4603	977	977	977
4604	4604	4604	1
4607	4607	4607	1
4608	29	29	981
4609	1521	1521	4361
4610	1080	1080	3904
4611	4611	1558	3414
4612	4612	4612	2432
4613	4613	4613	2401
4615	4615	1	1
4617	1813	1813	3835
4618	24	24	3929
4619	4619	4619	2839
4620	2116	2116	1
4621	4621	4621	1
4623	8	8	1
4625	2040	20	2040
4626	800	293	800
4627	254	48	1
4628	158	158	3088
4632	387	387	1
4633	1148	1148	2860
4634	4634	4634	2032
4636	1002	439	2451
4638	207	20	2048
4639	2614	2614	1
4640	340	340	340
4641	3	3	3760
4642	4642	4642	2609
4643	487	3	1138
4644	7	7	2020
4645	1951	1951	1951
4646	366	74	1327
4647	4647	4647	4227
4648	55	55	1
4649	582	582	740
4651	369	3	1
4652	1921	1921	1921
4653	4653	4653	325
4654	3225	2882	3225
4655	399	13	3560
4656	860	860	4189
4658	582	582	1
4659	1280	48	1
4660	4660	4660	4543
4661	4661	4661	4533
4663	4663	4663	2890
4665	1	1	918
4668	1017	1017	1686
4669	1272	1272	2640
4670	505	505	3908
4671	4671	4671	3554
4672	1	1	98
4673	86	86	1
4675	3	3	3777
4677	2135	2135	2135
4679	568	86	2031
4680	4680	4680	1
4681	130	130	130
4686	4686	5	4235
4687	2716	1	2716
4688	4688	4688	1593
4689	833	833	4127
4690	74	74	4029
4691	4691	4691	4187
4692	4692	4692	1
4693	818	818	3727
4695	4695	4695	3806
4696	4696	4696	1
4698	94	3	1430
4700	503	1	4442
4701	225	72	1
4703	1	1	926
4705	4705	1	1
4706	4706	4706	1
4708	272	1	1
4711	46	46	4512
4712	4910	1872	3103
4713	4713	4713	1747
4716	878	878	878
4717	61	61	1
4719	39	39	1961
4720	4720	1	3153
4721	2825	314	4457
4722	4722	1	1
4723	1233	1233	1
4724	1272	1272	4669
4726	1	1	4543
4727	1233	1233	2625
4728	568	86	573
4729	433	433	1136
4730	292	292	3241
4731	746	1	3457
4732	1813	1813	4420
4733	4784	29	2599
4734	4734	4734	1764
4736	4736	1	2437
4739	3791	3791	1
4740	399	13	4390
4741	678	678	678
4742	745	745	3357
4743	111	111	3525
4744	123	123	3029
4745	4745	48	1
4746	4746	4746	1838
4747	351	74	1
4748	4748	61	2418
4749	998	16	606
4750	689	48	2720
4752	4752	4752	1138
4753	1143	8	4119
4757	773	773	4352
4760	4760	4760	4247
4761	20	20	3249
4762	1471	1471	3367
4763	4763	4763	1520
4764	4764	1005	4185
4765	4765	4765	1
4766	85	17	4533
4767	4767	92	1
4768	4768	4768	1
4770	4770	4770	1073
4771	4771	4771	2295
4772	13	13	2622
4773	4773	4773	3421
4774	923	412	3382
4775	1	1	1178
4776	569	569	1
4777	4777	4777	874
4778	2169	1	1
4779	1592	48	4375
4780	344	344	1646
4781	4781	2049	2049
4782	4782	4782	3935
4783	73	73	1172
4784	4784	29	3024
4785	526	526	4011
4786	22	22	2543
4787	4787	4787	1
4788	4788	267	2199
4789	429	429	1
4790	237	237	4074
4791	494	494	3662
4792	55	55	4423
4793	4793	447	447
4794	2762	2762	1
4795	4795	1252	1252
4796	1692	1692	3875
4798	254	48	4349
4799	4799	4799	1
4800	1	1	3510
4801	1	1	4041
4802	2716	1	2716
4803	4803	74	3135
4804	4804	1	4372
4805	225	72	1
4807	11	11	3294
4808	1286	1286	1286
4809	20	20	3102
4810	720	1	1
4812	1005	1005	1005
4814	186	186	1357
4816	637	1	637
4817	429	429	3865
4818	14	14	1612
4819	7	7	2482
4821	4821	4821	1226
4822	4822	4822	1
4824	4824	8	2561
4825	338	338	2459
4827	4827	4827	3470
4829	1148	1148	1148
4830	246	246	246
4831	55	55	3462
4832	4832	4832	2418
4833	832	832	1869
4834	39	39	1992
4835	4835	20	1
4836	4836	4836	4808
4837	1486	1486	1
4838	4838	4838	2004
4839	29	29	319
4840	5	5	3494
4841	4841	407	407
4842	4842	4842	3243
4843	1437	1437	2330
4844	1233	1233	2864
4845	2184	16	2184
4847	4847	4847	3919
4848	2174	2174	2174
4849	4849	4849	1574
4850	4850	4850	1833
4853	101	1	4449
4854	4854	4854	3459
4855	4855	1182	1
4856	348	3	1
4858	4858	4858	1
4859	3	3	1799
4861	2572	2572	2572
4862	322	322	1964
4863	3064	3064	3064
4866	20	20	2385
4867	4867	4867	2714
4868	632	632	1918
4869	58	58	4110
4870	2834	2834	1
4871	4871	293	1390
4874	4874	4874	1663
4875	225	72	450
4877	1429	1429	1429
4878	293	293	4493
4879	598	388	2700
4880	4880	4880	1
4881	5	5	1702
4882	366	74	2476
4883	4883	4883	1
4884	1	1	3115
4886	3621	1533	1
4887	1921	1921	1921
4888	186	186	1
4889	7	7	3678
4890	4890	4890	2590
4891	4891	4891	1
4892	4892	810	810
4895	11	11	1
4897	225	72	1015
4898	7	7	320
4899	1091	1091	3536
4900	16	16	606
4903	3583	3583	3583
4904	1077	11	2137
4905	1002	439	4636
4907	1206	1206	1729
4908	998	16	4393
4909	118	118	4391
4910	4910	1872	4598
4911	1326	1326	1326
4912	7	7	1004
4913	4913	4913	1
4914	300	7	4479
4915	4915	4915	2615
4916	1021	1021	4582
4917	6101	306	306
4918	8	8	726
4919	17	17	1
4920	106	106	106
4921	4921	4921	1
4922	792	99	327
4923	4923	4923	905
4924	29	29	2279
4925	487	3	2985
4926	216	216	1
4927	4927	4927	1
4928	16	16	2650
4931	770	770	3034
4932	689	48	1225
4933	5777	7	3078
4934	1534	1347	3183
4935	165	165	1
4936	4936	4936	1166
4938	92	92	3013
4939	52	3	2671
4940	4940	72	1
4941	416	416	1875
4942	139	139	3069
4943	13	13	630
4944	773	773	4757
4945	16	16	3056
4946	4946	4946	2688
4947	2918	2918	1
4948	237	237	1240
4949	811	811	1
4950	1813	1813	4420
4951	4951	1	1
4952	574	574	1
4954	1286	1286	4808
4955	39	39	3910
4956	2138	2138	2138
4957	2927	2927	1
4958	4958	4958	2633
4961	429	429	1
4962	8	8	4262
4963	74	74	1217
4964	4964	1	1
4965	4965	4965	2514
4966	4966	4966	2609
4967	1021	1021	3229
4968	1	1	4068
4969	92	92	1
4970	2582	2582	2582
4971	3131	3131	3131
4972	487	3	2358
4973	4973	4973	2096
4974	211	211	2794
4975	1132	1132	1132
4976	2547	74	4010
4977	22	22	4020
4978	254	48	4745
4979	39	39	2818
4980	4980	4980	4094
4981	101	1	1
4982	861	861	4518
4983	4983	4983	3675
4984	271	271	3692
4985	4985	4985	1766
4987	582	582	3067
4988	8	8	4262
4989	4989	4989	2516
4990	4990	8	4115
4991	458	72	1
4993	186	186	2972
4994	139	139	1284
4997	2032	11	4634
4998	387	387	1
5000	518	518	518
5001	2024	2024	2024
5003	923	412	3806
5004	5004	482	1
5005	1716	168	4062
5006	369	3	1
5007	4381	4381	1
5010	5010	5010	1285
5011	5011	5011	2270
5012	3	3	781
5013	5013	5013	1
5014	101	1	1332
5015	3492	54	3492
5017	1390	293	3872
5018	223	96	1
5019	1148	1148	1148
5020	5020	1206	1
5022	3516	370	3516
5023	383	383	383
5024	1002	439	1
5025	269	269	4295
5026	92	92	1
5027	4784	29	2727
5029	5029	5029	756
5030	2927	2927	4957
5032	5032	5032	3617
5033	61	61	3936
5035	58	58	4114
5036	5036	5036	3887
5037	506	506	506
5038	8	8	1
5039	5039	5039	1
5040	5040	5040	1
5042	1803	1803	3572
5043	16	16	423
5044	154	3	4370
5045	17	17	2870
5048	3977	1	2440
5049	20	20	2785
5050	5050	5050	2401
5051	833	833	4127
5052	989	989	1
5053	5053	5053	4496
5054	1326	1326	1326
5055	5055	92	3922
5056	5056	1833	1833
5057	5057	1546	1546
5058	158	158	1
5059	61	61	1458
5060	130	130	2905
5061	197	197	1
5062	5062	5062	3287
5063	92	92	4787
5064	2191	2191	4395
5066	458	72	1
5067	883	48	883
5069	314	314	1
5070	3672	3672	3672
5071	5071	5071	2309
5072	5072	5072	1
5073	101	1	1
5074	1	1	1178
5075	2707	2707	2707
5076	5076	5076	4423
5077	818	818	3966
5079	1	1	1
5080	58	58	2717
5082	1	1	4347
5083	142	142	1
5085	5085	5085	2693
5086	3779	3779	3779
5087	111	111	3295
5088	7	7	1
5089	8	8	4990
5090	1237	1	4237
5091	1077	11	1873
5092	250	250	1
5093	24	24	1288
5094	5094	5094	3802
5100	240	3	4268
5101	158	158	3127
5102	5102	5102	3256
5104	5104	250	4883
5105	1181	61	1
5106	5106	1173	1173
5107	1462	338	1359
5108	5108	111	2693
5109	5109	326	326
5110	99	99	1147
5111	726	8	4405
5112	1924	1924	1924
5113	5113	526	2741
5114	5114	5114	2348
5115	7	7	4549
5117	61	61	3205
5119	1	1	514
5120	1	1	5050
5121	1191	387	2293
5122	2966	2966	1
5123	5123	5123	2031
5124	832	832	4338
5125	5125	1	4687
5126	383	383	1259
5127	1	1	4041
5128	890	890	3697
5129	216	216	3631
5130	5130	5130	4366
5131	1795	1795	1795
5132	5132	5132	2735
5134	185	5	1444
5135	61	61	3778
5136	818	818	3610
5137	5137	5137	4821
5139	5139	5139	2102
5140	5140	5140	1358
5141	632	632	4307
5142	3	3	4972
5143	1228	74	1
5144	154	3	4370
5145	5145	8	1
5146	1280	48	3706
5147	4588	4588	4588
5149	1	1	3347
5150	5150	5150	359
5151	5151	5151	1
5152	3959	130	2183
5153	5153	5153	4747
5155	5155	5155	2857
5156	5156	5156	833
5157	7	7	954
5158	2390	867	2390
5159	73	73	4783
5160	5160	1731	1731
5161	51	3	1830
5162	1692	1692	3875
5163	771	771	3925
5165	5165	5165	1
5166	1017	1017	2816
5167	5358	48	1
5168	101	1	4095
5169	158	158	2168
5170	1500	1500	1
5171	5171	5171	3047
5172	1017	1017	2816
5173	3791	3791	4739
5174	2603	2603	1
5176	5176	5176	332
5177	479	479	3000
5178	5178	5178	1
5179	1658	1	1
5180	72	72	1708
5181	506	506	5037
5182	5182	1043	2186
5183	39	39	2818
5184	5184	48	1
5185	123	123	854
5186	5186	5186	3702
5187	5187	5187	1401
5188	237	237	237
5189	241	29	2554
5190	607	607	3190
5191	575	575	575
5192	5192	5192	3168
5194	503	1	1413
5195	5195	598	598
5196	3024	3024	3024
5197	4608	29	4608
5198	65	1	1
5199	1048	48	1048
5200	5200	269	1701
5202	55	55	2615
5205	5205	5205	2870
5206	20	20	4542
5207	2438	2438	4504
5208	475	3	1
5210	433	433	4760
5211	5211	2116	2395
5212	5212	311	3182
5213	5213	5213	1471
5214	5214	5214	872
5215	14	14	3137
5216	489	489	2122
5217	3524	3524	3524
5218	1991	574	3625
5219	5219	55	3048
5220	1437	1437	4564
5222	2586	1286	2586
5223	5223	447	4263
5224	1048	48	5199
5225	2547	74	4029
5226	5226	5226	1472
5227	636	1	872
5228	1206	1206	4297
5230	55	55	3113
5231	5231	5231	469
5232	5232	5232	5218
5233	1716	168	5005
5234	460	1	3965
5235	5235	5235	3246
5236	766	100	766
5237	225	72	4439
5238	29	29	2481
5239	16	16	4908
5240	433	433	880
5241	1883	1883	1883
5242	158	158	3991
5243	5243	5243	3082
5244	874	874	4777
5245	118	118	1975
5246	74	74	4747
5247	94	3	3488
5248	1	1	1
5250	55	55	4258
5251	1233	1233	2441
5252	5252	46	859
5254	5254	46	1
5256	11	11	4147
5257	5257	520	1
5259	5259	5259	1389
5260	7	7	3078
5261	5261	5261	3654
5263	61	61	2604
5264	149	46	149
5266	518	518	518
5267	948	948	948
5268	2716	1	2836
5269	2915	54	1
5270	154	3	5044
5271	314	314	2901
5272	1	1	453
5273	5273	5273	3609
5274	5274	5274	4782
5276	51	3	3579
5277	1733	1733	1733
5279	1716	168	3280
5280	130	130	2905
5281	5281	5281	4314
5282	5282	5282	568
5283	237	237	2452
5284	1795	1795	5131
5285	14	14	4734
5286	1309	1309	1309
5287	5287	58	2989
5288	5288	433	3656
5289	489	489	2122
5290	5290	72	5066
5291	761	761	1
5292	369	3	1
5294	5294	74	1
5296	575	575	575
5297	1938	72	4239
5298	1476	1476	1476
5299	5299	5299	3193
5301	5301	5301	1609
5302	237	237	4039
5303	1704	1704	1704
5304	5304	5304	1730
5305	199	199	3978
5307	5307	1437	1
5308	254	48	1469
5309	1728	99	1
5310	5310	5310	1
5311	17	17	1
5312	663	322	4412
5313	29	29	2560
5314	5314	46	1267
5315	325	325	1
5316	1103	1103	3359
5317	65	1	1201
5318	1658	1	3277
5319	2397	2397	2397
5321	197	197	1
5322	1	1	1
5323	2269	20	1
5325	254	48	5167
5327	770	770	2208
5328	726	8	4918
5329	5329	5329	1
5330	1	1	1905
5331	5331	24	2617
5332	2090	8	2943
5333	5333	117	2921
5334	301	301	2890
5336	5336	5336	795
5339	5339	5339	1772
5340	5340	5340	1
5341	1	1	2881
5342	345	345	1
5343	2716	1	1302
5344	20	20	1
5345	5345	5345	3675
5346	61	61	1406
5347	300	7	3402
5348	5348	413	1
5349	5349	322	1061
5350	1419	1419	1419
5351	724	724	724
5352	5352	5352	2736
5353	1077	11	1873
5354	4827	4827	4827
5355	792	99	3632
5357	1567	1567	1567
5358	5358	48	2796
5359	51	3	2477
5360	623	623	1
5361	1056	216	1
5362	537	1	3325
5363	3427	1	1209
5364	2736	7	2736
5365	5365	5365	1
5366	1	1	3597
5367	48	48	3594
5368	689	48	4050
5369	502	131	3571
5370	5370	2135	4677
5373	5373	5373	3875
5374	852	11	5353
5375	1	1	4253
5376	54	54	4107
5377	66	66	1
5379	3621	1533	1
5380	139	139	2820
5381	1337	1337	1337
5382	5382	5382	1
5383	1728	99	5309
5384	2939	7	5088
5385	110	110	4489
5386	5386	5386	4923
5387	273	273	1
5388	846	46	3793
5389	61	61	4346
5391	5391	867	5158
5392	5392	5392	506
5393	850	850	1
5394	24	24	4618
5396	14	14	1
5397	111	111	3525
5398	1080	1080	3333
5399	1182	1182	4855
5401	1894	1894	1894
5402	576	576	2304
5403	5403	447	3246
5404	1567	1567	5357
5405	130	130	4540
5406	3378	3378	3378
5407	4035	4035	4035
5408	698	698	3342
5409	852	11	2748
5410	271	271	3526
5411	1658	1	243
5412	345	345	4313
5413	110	110	2719
5414	5414	5414	1004
5415	3158	3158	3158
5416	345	345	4313
5417	14	14	510
5419	5419	5419	3742
5421	5421	3	2985
5422	5422	5422	1
5423	582	582	1
5424	4474	86	4474
5425	5425	1	3006
5427	1985	1985	1985
5428	29	29	2727
5429	5429	5429	2184
5430	5430	5430	4411
5431	5431	5431	3998
5432	24	24	5394
5433	1111	1111	1111
5434	1	1	4157
5435	1884	1884	1884
5436	1043	1043	5182
5437	1838	8	1838
5438	1	1	2895
5439	833	833	4127
5440	2127	2127	2127
5442	378	378	378
5443	5443	1614	1614
5445	5445	1567	3643
5446	1314	22	1
5447	503	1	5011
5449	5449	5449	5089
5450	1395	1395	1395
5451	235	235	1
5452	1	1	1447
5453	5453	3	2391
5454	3358	3358	3358
5455	7	7	1798
5457	22	22	2402
5458	8	8	4405
5460	505	505	4204
5461	460	1	1196
5462	598	388	2700
5463	1	1	4199
5464	5464	5464	2182
5465	1731	1731	3600
5466	1507	1507	1507
5468	5468	5468	4339
5469	199	199	4443
5470	5470	5470	4443
5471	118	118	2806
5472	5472	5472	4977
5473	429	429	1
5474	1	1	1
5475	5475	5475	2474
5476	5476	5476	2604
5477	129	129	129
5478	86	86	86
5479	3	3	3208
5482	377	38	1566
5483	5483	5483	5321
5484	5484	5484	4135
5485	2256	2256	1
5486	365	365	4087
5487	1	1	5074
5488	852	11	1
5489	771	771	5163
5490	568	86	5123
5491	1102	7	1
5492	3469	96	4350
5494	16	16	4928
5495	689	48	4256
5497	5497	5497	2239
5498	5498	5498	890
5500	945	3	2399
5503	1	1	1363
5505	1	1	3483
5506	388	388	3687
5507	1672	1672	1
5508	61	61	4980
5509	101	1	5168
5510	1313	1313	1313
5512	27	27	27
5513	5513	5513	1
5514	3	3	4312
5515	5515	5515	4752
5518	5518	5518	3696
5519	86	86	4298
5520	3627	13	3627
5521	5521	5521	2891
5522	832	832	2380
5524	582	582	1
5526	20	20	2150
5527	5527	3	1574
5528	2939	7	2939
5530	1854	14	1854
5531	32	32	2489
5532	1	1	5119
5533	5533	5533	663
5535	5535	24	5331
5536	46	46	4551
5537	447	447	2874
5538	118	118	3608
5539	118	118	2691
5540	3443	2049	3443
5542	607	607	1
5543	5543	387	4276
5544	5544	5544	1
5545	4760	4760	4760
5546	2408	507	2408
5547	1068	1068	1068
5549	2067	2067	2067
5550	5550	5550	3969
5551	5551	1778	1778
5552	92	1	3050
5553	568	86	2031
5554	5554	5554	3987
5555	399	13	5520
5556	359	359	3428
5557	325	325	1
5558	1021	1021	3040
5559	92	92	5026
5560	1116	1116	1864
5561	5561	5561	4526
5562	1362	1362	1
5563	439	439	3317
5564	1529	1529	3498
5565	3147	574	3147
5566	7	7	3480
5567	5567	7	4985
5568	5568	5568	4858
5569	29	29	2727
5570	5570	3465	3465
5571	833	833	833
5572	351	74	2421
5573	3696	861	5518
5575	881	1	1
5576	237	237	4790
5577	22	22	3575
5578	16	16	2650
5579	5579	508	508
5580	7	7	4142
5581	2695	2695	1
5582	111	111	1
5583	1	1	5079
5584	1881	609	1
5585	798	798	798
5586	140	140	2779
5587	5587	118	3117
5588	5588	24	5535
5589	558	54	4270
5591	932	3	932
5592	178	1	1489
5593	615	29	1602
5594	1063	1063	2959
5596	1	1	1
5597	54	54	3380
5598	13	13	1
5599	94	3	1853
5600	29	29	2185
5602	2516	123	2516
5603	1697	1697	1
5604	2033	2033	4233
5605	955	29	2006
5607	1	1	2562
5608	1148	1148	1
5609	1186	1	3423
5612	487	3	1
5613	5613	5613	3717
5614	5614	1	653
5615	2116	2116	2395
5616	51	3	5561
5618	1	1	1
5619	140	140	2928
5620	269	269	426
5621	1	1	2491
5622	2127	2127	2127
5623	2184	16	5494
5624	11	11	3891
5625	271	271	1732
5626	582	582	1
5628	254	48	5184
5629	5629	5629	67
5630	5630	5630	2449
5631	356	46	3860
5632	186	186	1
5633	4474	86	4298
5634	5634	5634	2428
5635	1056	216	3557
5636	29	29	1
5637	1692	1692	1
5638	5638	5638	2467
5639	5639	1471	3580
5640	1206	1206	1206
5641	1	1	3689
5642	5642	1449	1449
5643	1	1	2401
5644	2191	2191	2346
5645	1	1	3546
5646	5646	5646	1
5647	139	139	1735
5649	5649	7	2432
5650	960	20	4325
5651	306	306	1
5653	433	433	2827
5654	2695	2695	5581
5655	7	7	1
5656	449	48	1
5658	74	74	1
5659	5659	158	2865
5661	1976	1417	1976
5662	5662	74	2106
5663	154	3	938
5664	20	20	1
5666	4361	1521	4609
5667	5667	48	1
5668	623	623	623
5669	24	24	5331
5670	2808	2808	1
5671	5671	5671	1560
5673	5673	5673	3962
5674	5674	761	3454
5675	5675	1017	2816
5676	5676	5676	1
5677	5677	5677	99
5678	374	374	3518
5679	772	3	772
5680	387	387	1585
5681	3745	3745	3745
5682	1534	1347	1
5683	3531	3531	3531
5684	5684	5684	1342
5686	568	86	5553
5687	74	74	2340
5688	5688	5688	3351
5689	449	48	4745
5690	5690	5690	3089
5691	5691	5691	1826
5692	5692	3	1
5694	29	29	981
5695	1100	1100	3448
5697	51	3	4380
5698	5698	211	3449
5699	254	48	1687
5700	439	439	5563
5701	110	110	2739
5702	5702	2339	2339
5703	771	771	3925
5704	1180	374	4207
5705	225	72	3703
5706	5706	5706	5362
5709	5709	86	2031
5710	38	38	1325
5711	13	13	1564
5713	2135	2135	2135
5714	5714	5714	1498
5715	46	46	2632
5716	1384	1	1
5717	1077	11	1077
5718	1	1	1221
5719	1444	5	1444
5720	94	3	4939
5722	5722	39	1
5723	29	29	4733
5724	1	1	5119
5725	5725	5725	319
5726	5726	5726	4076
5727	1628	1628	1628
5728	1390	293	2791
5729	3649	3649	3649
5730	254	48	2029
5731	3171	3171	3171
5732	632	632	2207
5733	16	16	5043
5734	356	46	1589
5735	503	1	5011
5736	1	1	3590
5737	225	72	5297
5738	2366	1	1
5739	365	365	5486
5740	5740	5740	879
5741	1010	1	1610
5742	773	773	4822
5743	58	58	4114
5745	770	770	4137
5746	39	39	5722
5747	475	3	5208
5748	5748	5748	1
5749	118	118	1
5752	998	16	5239
5753	894	894	4408
5755	178	1	1489
5757	8	8	4623
5758	2947	2947	2947
5759	46	46	1
5761	5761	5761	3929
5762	225	72	2422
5763	832	832	1908
5764	1390	293	5017
5765	475	3	2866
5766	86	86	3404
5767	186	186	1
5768	4210	4210	4210
5769	5769	5769	3207
5770	2040	20	2040
5771	655	655	5484
5772	1471	1471	4762
5773	3	3	1
5774	22	22	2568
5775	225	72	1
5776	632	632	1453
5778	8	8	4824
5781	1976	1417	3073
5782	1	1	5583
5783	94	3	4266
5784	5784	29	2185
5785	1697	1697	5603
5786	526	526	3037
5787	139	139	4942
5788	449	48	3544
5789	5789	1	3655
5790	5790	3168	5192
5791	265	265	4385
5792	1389	1389	5259
5793	5590	7	4228
5794	2436	2436	1
5795	92	92	1
5796	1	1	1
5797	5797	5797	2258
5798	5798	5798	5717
5799	3705	61	1
5800	94	3	5247
5801	65	1	2562
5802	118	118	2389
5803	5803	72	2726
5804	1507	1507	1507
5805	1	1	2775
5806	3129	3129	3129
5807	1080	1080	4610
5809	5809	5809	5763
5810	3124	548	3124
5811	2516	123	4989
5812	4093	4093	4093
5813	85	17	1
5814	5814	16	4568
5816	16	16	4945
5817	2246	2246	2246
5818	5818	5818	5711
5820	5820	5820	696
5821	3004	3004	4333
5822	265	265	3668
5825	204	7	2654
5826	22	22	2486
5828	325	325	1
5829	186	186	1
5831	1558	1558	4611
5832	5832	5832	1
5833	5833	5833	2551
5834	86	86	5633
5835	46	46	679
5837	5837	5837	5749
5839	832	832	1
5840	1056	216	3557
5841	832	832	1
5842	878	878	1
5844	2374	2374	2374
5845	94	3	2148
5846	2024	2024	5001
5847	29	29	1769
5848	3	3	1
5849	130	130	3309
5850	5850	20	1117
5851	5851	5851	4522
5852	5852	5852	2459
5853	5853	326	1
5854	5854	5854	422
5855	5855	890	5128
5857	5857	5857	2078
5858	86	86	432
5859	1704	1704	1704
5860	5860	5860	5518
5862	632	632	5141
5863	1	1	3166
5864	2343	2343	1
5865	5865	2834	2834
5867	272	1	2104
5868	265	265	1
5869	1442	1	1442
5870	5870	5870	3082
5871	5871	5871	1336
5872	769	199	3978
5873	1056	216	5361
5874	1337	1337	5381
5875	3157	131	3157
5876	58	58	5743
5877	222	54	222
5878	4871	293	4871
5879	46	46	2566
5880	5880	4667	1
5882	2436	2436	5794
5883	5883	5883	3999
5884	110	110	1455
5885	5885	5885	3498
5886	158	158	4203
5887	5887	5887	5029
5888	2233	139	2354
5889	1438	1438	1438
5890	1023	3	5848
5891	292	292	1
5892	5892	5892	756
5893	663	322	5533
5894	773	773	1
5895	2479	2479	2479
5896	154	3	5161
5898	1077	11	4904
5900	5900	5900	5345
5901	51	3	2651
5902	2040	20	4625
5903	5903	14	1
5904	5904	359	3428
5905	520	520	5257
5906	475	3	2651
5907	2713	267	1
5908	1703	1703	5832
5909	5909	92	1
5910	61	61	4980
5911	123	123	123
5912	1692	1692	3714
5913	5913	5913	2556
5914	5914	5914	3179
5915	1180	374	3596
5916	5916	118	4909
5917	110	110	5701
5918	345	345	1
5919	632	632	4868
5920	447	447	1527
5921	1	1	1365
5922	689	48	1
5923	5923	5923	1357
5924	2765	444	2765
5925	5925	118	834
5927	314	314	5271
5929	7	7	2368
5933	3256	3	1
5934	3443	2049	3443
5936	5936	13	1
5937	5937	5937	1
5938	5938	216	1
5939	51	3	4441
5940	351	74	1681
5941	5941	5941	1
5942	5942	5942	1182
5943	1233	1233	4965
5944	158	158	3607
5945	710	710	3379
5946	5946	5946	1
5947	736	66	736
5949	2328	2328	2328
5950	5950	5950	1
5951	138	138	138
5953	300	7	2482
5954	890	890	5855
5957	1936	1936	1936
5958	539	539	539
5960	5960	1148	3532
5961	110	110	5413
5962	5962	5962	1
5963	1529	1529	4069
5964	794	794	3602
5965	348	348	348
5966	5966	5966	4863
5967	344	344	1646
5969	3	3	666
5970	5970	5970	5232
5972	5972	3	4643
5973	5973	5973	332
5974	749	749	3639
5976	5976	5976	2528
5978	1	1	1
5979	4014	8	3521
5980	345	345	1
5981	325	325	1108
5983	5983	78	2410
5984	106	106	3584
5985	5985	5985	3949
5986	2761	311	1747
5987	5987	5987	1
5988	7	7	5929
5989	5989	5989	86
5991	632	632	3725
5993	306	306	306
5994	186	186	5632
5995	32	32	3188
5996	86	86	5858
6000	1	1	1
6001	502	131	896
6002	6002	6002	4115
6003	6003	6003	341
6004	20	20	1386
6005	1976	1417	1976
6006	6006	6006	1
