PID	PGID	SID	PPID
8953	532	532	845
8954	536	536	4140
8955	8955	158	8908
8956	43	1	7266
8957	161	161	1348
8958	4078	4078	1
8959	834	1	5315
8960	160	160	8557
8961	3764	3764	3764
8962	3034	3034	3034
8963	8963	233	2746
8964	112	1	1163
8965	532	532	2415
8966	8966	8966	6922
8967	8967	1	4662
8968	8968	8968	3812
8969	361	361	7319
8970	853	853	7444
8971	1	1	1
8972	601	601	601
8973	622	1	8946
8974	8974	46	3562
8975	8975	2655	2655
8976	9	1	4080
8977	4432	822	4432
8979	8979	379	5252
8980	8980	8980	3187
8981	732	1	5491
8982	8982	8982	4570
8983	2743	8	3657
8986	2183	2183	8203
8987	1301	1301	1301
8988	11	11	4779
8990	2691	990	5176
8991	60	1	1516
8992	5369	5369	5369
8993	92	92	3667
8994	8994	8994	8212
8995	2948	2948	7974
8996	667	70	7764
8997	1447	1447	1447
8998	1	1	2513
9000	5025	5025	5025
9001	93	93	5292
9003	9003	9003	3526
9004	62	62	3152
9005	33	33	7760
9006	495	495	5458
9007	9007	11	8020
9008	349	1	2733
9009	956	71	956
9010	313	313	1
9011	158	1	2408
9014	3481	3481	3481
9016	5061	5061	5061
9017	2056	88	2056
9018	46	46	7493
9019	1291	1291	8651
9020	1147	31	4669
9021	829	829	8122
9022	1	1	6810
9023	331	331	2203
9024	9024	9024	8488
9026	112	1	4521
9027	38	38	5700
9028	9028	9028	6831
9029	233	233	5565
9030	3951	3951	1
9031	6265	6265	6265
9032	81	81	8287
9033	1363	1363	3377
9034	4301	4301	4301
9036	1743	1743	5734
9037	28	28	4459
9038	9038	9038	4577
9039	2625	1	2625
9041	3079	3079	7054
9042	358	358	5053
9043	396	118	4567
9044	44	44	5354
9045	62	62	3152
9046	1363	1363	6287
9047	1972	81	6336
9049	68	1	3540
9050	9050	9050	4872
9051	9051	9051	4666
9052	9052	9052	2797
9054	115	115	8423
9055	324	233	3719
9056	2292	2292	7741
9057	9057	1282	6401
9058	892	358	4465
9059	61	61	1
9060	7469	1243	7469
9061	1	1	2755
9062	563	563	1
9063	9063	9063	2538
9064	3801	196	7490
9065	43	1	5944
9066	1627	1627	1
9067	158	158	2917
9069	1176	1176	7606
9070	9070	9070	1
9071	2134	2134	2134
9072	4638	4638	1
9073	103	1	4917
9074	1	1	2142
9075	3023	3023	4912
9076	43	1	4425
9078	468	1	1174
9079	454	454	454
9080	1105	1	8349
9081	172	1	8790
9083	923	923	7392
9084	1694	1694	7023
9085	9085	9085	8559
9086	3658	588	1
9087	71	71	7838
9088	9088	358	9042
9089	243	1	7856
9090	81	81	8331
9091	46	46	3971
9092	7576	7576	7576
9093	3153	3153	3153
9094	395	1	8302
9095	1085	145	2443
9096	5034	61	5034
9097	523	523	7042
9098	1653	12	7848
9100	3556	1	3556
9101	135	135	7477
9102	140	140	5461
9103	9103	9103	766
9104	1531	1531	7131
9105	875	1	6844
9106	199	28	6822
9107	9107	885	6888
9108	1531	1531	7131
9109	118	118	1
9110	1739	81	8879
9111	785	238	3521
9113	1	1	8706
9114	2105	413	6278
9115	9115	9115	3257
9116	1874	361	6307
9118	9118	3081	3081
9119	966	966	5447
9120	43	1	3570
9121	166	166	451
9122	7138	7138	7138
9123	1	1	4467
9124	158	158	9067
9125	330	1	5068
9127	3515	1	7425
9128	1335	70	4615
9129	5979	5979	5979
9130	3515	1	9127
9131	92	92	3667
9132	3607	3607	1
9133	7332	7332	7332
9134	112	1	1681
9135	397	397	1759
9136	1176	1176	1708
9137	753	753	753
9138	43	1	2313
9139	1335	70	4615
9140	98	98	1
9141	1466	1466	1466
9143	2085	2085	8303
9144	399	399	8793
9145	40	1	9105
9146	1	1	1
9147	9147	9147	6236
9148	2527	2527	2527
9149	9149	9149	1
9150	3515	1	7425
9152	3320	3320	1
9153	3534	3534	3534
9154	199	28	4496
9155	1067	1067	1067
9156	1	1	7059
9157	9157	9157	5076
9158	3607	3607	9132
9159	5768	5768	6979
9160	3203	88	8631
9161	9161	9161	2500
9162	9162	1	8440
9163	2314	2314	2314
9164	1	1	7803
9165	2948	2948	6110
9166	1087	1087	1
9168	3079	3079	7442
9169	323	323	7678
9170	1	1	1
9171	4898	4898	4898
9172	3539	33	8387
9173	9173	9173	1585
9174	231	231	1
9175	2881	1	7398
9176	2406	117	7104
9177	4143	1	1
9178	46	46	2781
9179	9179	9179	6050
9180	112	1	1
9181	9181	7328	7328
9182	4109	61	7835
9183	3778	11	2277
9184	43	1	7655
9185	3164	3164	1
9186	9186	9186	7929
9187	4936	1	4936
9188	11	11	4405
9189	33	33	7513
9190	853	853	6845
9191	111	111	996
9193	5324	5324	5324
9194	9194	9194	1428
9195	413	413	6278
9196	711	1	703
9197	1894	1894	1894
9198	9198	98	3156
9199	307	140	1
9200	330	1	7713
9201	2940	2940	2940
9203	68	1	8538
9204	4432	822	7889
9205	5213	5213	5213
9206	158	1	2599
9207	1	1	7079
9208	97	97	1
9209	9209	9209	6791
9210	40	1	5128
9211	1085	145	7272
9213	4283	855	4283
9214	201	201	201
9215	1352	1	1
9216	2782	33	6778
9217	894	894	894
9218	419	419	1328
9219	853	853	1
9221	460	460	7600
9222	9222	9222	1
9224	9224	9224	5109
9225	29	29	3509
9226	545	545	545
9227	9227	114	6743
9228	4192	1086	4192
9229	31	31	1827
9230	2909	2909	7433
9231	9231	57	1
9232	9232	23	1
9233	9233	9233	4212
9234	948	76	948
9235	60	1	3387
9236	1467	1467	1467
9237	1176	1176	6438
9238	4646	4646	4646
9239	43	1	838
9240	33	33	4801
9241	2085	2085	9143
9243	1253	1253	8501
9244	360	70	5118
9245	242	33	1165
9247	28	28	4115
9248	145	145	2502
9249	323	323	4809
9250	2084	2084	2084
9251	5670	5670	5670
9252	4666	4666	9051
9253	413	413	1
9254	1663	1	1
9255	955	955	955
9256	3491	3491	3491
9257	1112	1112	1
9258	1360	1360	3768
9259	2120	1	8913
9260	1537	1	8329
9261	1005	1005	1005
9262	158	1	5539
9263	53	1	8158
9264	46	46	2517
9265	1055	1055	8348
9266	9266	9266	5413
9267	1030	1030	2291
9269	43	1	1
9271	1531	1531	7447
9272	8482	8482	8482
9273	323	323	323
9274	1237	93	6059
9275	773	238	6932
9276	246	1	6952
9277	1439	1439	1439
9278	9278	9278	2964
9279	1538	1538	1538
9280	242	33	5794
9282	9282	1	5156
9283	830	830	8268
9284	28	28	6469
9285	1007	95	5674
9286	117	117	4289
9288	11	11	8157
9289	9289	1	5131
9290	2215	2215	4652
9291	3801	196	6311
9292	1	1	7842
9293	17	17	5658
9294	522	522	7380
9295	11	11	2726
9296	1781	1	2710
9297	93	93	3101
9298	31	31	5081
9299	9299	9299	1920
9300	1	1	8037
9301	1789	1	7598
9302	9302	82	8560
9304	145	145	1
9305	9305	176	6443
9306	172	1	7259
9307	9307	9307	6488
9308	7364	7	8702
9310	9310	9310	6086
9311	9311	2512	5474
9312	7467	7467	7467
9313	358	358	7299
9314	538	538	6352
9315	1446	1446	1
9316	773	238	6932
9317	9317	9317	1845
9318	9318	9318	9032
9319	1	1	8653
9320	2309	1	4083
9321	6286	28	7641
9322	1590	1	221
9323	33	33	5965
9324	9	1	4394
9325	4855	4855	4855
9326	1	1	6592
9328	1	1	3391
9329	1	1	3520
9330	1531	1531	1
9331	33	33	868
9332	43	1	1
9333	9333	9333	2589
9334	1	1	5756
9335	1176	1176	8258
9336	454	454	454
9337	2157	2157	6884
9338	1007	95	9285
9339	9339	1	3867
9340	9340	9340	1752
9342	43	1	1
9343	603	1	5818
9344	3272	3272	7729
9345	40	1	3417
9346	1743	1743	9036
9347	33	33	1199
9348	1	1	1
9349	476	476	5986
9350	5733	252	7804
9351	1	1	1600
9352	2360	1	961
9353	9353	1	7372
9354	1627	1627	9066
9355	103	1	4917
9356	3399	33	1
9357	9357	4165	4165
9358	1282	1282	4865
9359	4946	4946	4946
9360	358	358	5641
9361	876	1	3221
9362	9362	217	3790
9363	12	12	3531
9364	9364	3	4882
9365	454	1	2568
9366	9366	9366	1682
9367	140	140	9102
9368	33	33	4610
9370	40	1	2511
9371	9371	9371	8090
9372	649	649	649
9375	546	546	546
9376	966	966	966
9377	3130	92	3130
9378	1339	1339	2054
9379	277	277	8812
9380	33	33	899
9381	5356	5356	1
9382	1344	1344	1344
9383	9383	1828	7084
9384	46	46	46
9386	9386	4946	4946
9387	1868	1	4210
9388	1088	687	1088
9389	199	28	1728
9390	2216	31	7627
9391	814	1	7313
9392	46	46	3245
9393	5253	5253	5253
9394	46	46	5327
9396	721	1	2866
9397	3897	3897	3897
9398	9398	9398	2846
9399	1799	1799	4138
9400	2967	2967	5744
9401	217	217	661
9402	2937	2937	7159
9403	43	1	207
9404	1868	1	9387
9405	60	1	2126
9406	243	1	4430
9407	522	522	1
9408	70	70	5836
9409	9409	1	1
9410	1	1	7605
9411	9411	9411	1775
9412	3268	3268	3268
9413	33	33	5645
9414	9414	9414	4503
9415	61	61	1
9416	1	1	8900
9417	6225	6225	6225
9418	118	118	1666
9419	395	1	5345
9420	6302	17	6302
9421	910	12	8239
9422	3432	3432	3432
9423	2298	545	2298
9424	60	1	8648
9425	9425	9425	6163
9426	9426	9426	9269
9427	3280	3280	3280
9428	532	532	3167
9429	104	33	104
9430	111	111	6490
9431	9431	1	1
9432	2956	2956	2956
9433	1	1	5987
9434	9434	9434	1237
9435	9435	9435	2792
9438	358	358	1
9439	9439	1	2739
9440	43	1	9138
9441	643	643	7058
9443	6545	11	6545
9444	71	71	5484
9445	43	1	4929
9446	1	1	5800
9447	361	361	1
9448	9448	117	1
9449	97	97	6589
9450	9450	9450	4992
9451	689	689	8874
9452	1	1	8216
9453	391	1	695
9454	2364	2364	8439
9455	9455	9455	240
9456	3831	270	5805
9457	607	607	3617
9458	81	81	779
9459	621	621	1
9460	2955	2955	2955
9461	395	1	4583
9462	731	1	5335
9463	5203	1472	5203
9464	1892	1892	1892
9465	9465	9465	2334
9466	1	1	6905
9467	1103	1103	7859
9468	307	140	2840
9469	1	1	1
9470	9470	1	6692
9471	3897	3897	3897
9472	9472	9472	5864
9473	9473	9473	5491
9474	93	93	3089
9475	1093	1093	1
9476	1653	12	3485
9477	9477	88	88
9478	9478	1593	3444
9479	9479	9479	3530
9480	3280	3280	9427
9481	3259	3259	3259
9482	1863	1863	5188
9483	9483	101	5606
9486	1262	1262	6045
9487	60	1	7751
9488	199	28	6309
9489	5025	5025	9000
9490	31	31	1
9491	9491	9491	1887
9493	4734	4734	1
9495	1759	397	8282
9496	5356	5356	9381
9497	3845	11	3845
9498	3412	3412	5433
9499	9499	9499	3215
9500	1892	1892	8738
9501	5412	5412	5412
9502	534	534	8719
9503	1283	159	7561
9505	4398	4398	7088
9508	773	238	4121
9509	31	31	5449
9510	61	61	5526
9511	1414	28	5144
9512	9512	3061	1
9513	111	111	1318
9514	112	1	3705
9515	9515	9515	4340
9516	112	1	553
9517	61	61	5006
9518	176	176	4926
9519	9519	9519	6240
9520	1	1	6114
9521	1	1	9339
9522	902	902	902
9523	145	145	7436
9524	2435	2435	8437
9525	360	70	5057
9526	242	33	6407
9527	9527	9527	4958
9528	3303	1714	3303
9529	814	1	6953
9530	8771	1360	8771
9531	189	189	2132
9532	1582	1582	1
9533	1188	81	8287
9534	538	538	5065
9535	233	233	1
9536	158	158	2917
9537	9537	1025	1
9538	2053	2053	2053
9539	60	1	2679
9540	215	215	6151
9541	853	853	3675
9542	7625	7625	7625
9543	1282	1282	3637
9544	5025	5025	9000
9545	1582	1582	8018
9546	172	1	692
9547	267	28	5563
9548	9548	9548	1129
9549	3259	3259	9481
9550	2404	2404	2404
9551	4747	4747	4747
9552	361	361	7319
9554	158	158	6691
9555	993	993	3903
9556	2828	2828	2828
9557	135	135	1
9558	199	28	2191
9559	9559	9559	9371
9560	681	681	5155
9561	1	1	4590
9562	1789	1	1
9563	1901	1901	1901
9564	9564	9564	3062
9565	62	62	3152
9566	61	61	7115
9567	391	1	8883
9572	1761	1761	8322
9573	358	358	4739
9574	1759	397	9135
9575	11	11	4757
9576	43	1	1
9577	1498	1498	3914
9578	9578	3951	1
9579	358	358	6237
9580	892	358	1
9581	9581	38	8257
9582	9582	9582	5979
9583	11	11	8712
9584	68	1	7146
9585	3625	3625	3625
9586	9586	9586	1738
9587	1188	81	9533
9588	6627	2172	6627
9589	9589	1285	1285
9590	9590	9590	8358
9592	897	33	1527
9593	9593	2173	2173
9594	97	97	6167
9595	9595	238	6039
9596	243	1	7856
9597	785	238	8834
9598	9598	1	4420
9599	9599	9599	1
9601	11	11	2377
9602	60	1	8441
9603	4047	4047	4047
9604	215	215	1041
9605	9605	9605	7681
9606	3399	33	1
9607	3098	3098	3098
9608	9608	2938	2938
9609	33	33	5943
9610	3517	649	4996
9611	460	460	9221
9612	622	1	7907
9613	4269	4269	8502
9614	236	236	2853
9615	2988	1593	2988
9616	1025	1025	9537
9618	11	11	1
9619	9619	9619	135
9620	618	370	8067
9621	817	817	7837
9622	9622	118	5863
9623	1	1	8478
9624	33	33	5119
9625	5013	5013	5810
9626	9626	1582	1
9627	289	289	5212
9628	866	7	2914
9630	1	1	7921
9631	814	1	9391
9632	9632	532	845
9633	5099	11	6626
9634	1280	135	1280
9635	773	238	7900
9636	6946	6946	6946
9637	43	1	6024
9638	17	17	2051
9639	1761	1761	9572
9642	1802	217	1802
9643	9643	9643	3760
9644	9644	257	257
9645	2678	2678	2678
9646	712	712	712
9647	1986	1986	1986
9649	2227	2227	2227
9650	9650	853	5786
9651	321	321	6216
9652	95	95	1
9653	9653	9653	7569
9654	1828	1828	1828
9656	1	1	5800
9657	6332	6332	6332
9658	1	1	6805
9659	3640	1	3570
9660	659	1	7456
9661	910	12	8829
9662	88	88	4553
9663	60	1	9024
9664	12	12	2561
9665	1188	81	9587
9666	2904	2904	4981
9667	3859	3859	8013
9668	33	33	4313
9669	1982	71	7169
9670	68	1	8145
9671	523	523	6530
9672	7820	7820	7820
9673	3815	1447	8326
9674	9674	218	5041
9676	4047	4047	9603
9677	231	231	8936
9678	9678	358	9360
9679	9679	28	6099
9680	5672	5672	5672
9681	419	419	997
9682	419	419	3578
9683	33	33	1
9684	17	17	2051
9685	3990	61	9182
9686	720	720	6435
9687	12	12	7501
9688	17	17	8657
9689	9689	9689	1
9690	9690	1	5003
9691	9691	1	1336
9692	547	547	547
9693	4621	4621	4621
9694	9694	3789	6399
9695	5579	5579	5579
9696	9696	9696	3269
9697	2649	1	6622
9698	9698	9698	5018
9699	435	12	435
9700	9700	9700	7570
9701	9701	5328	5881
9702	2909	2909	6747
9703	9703	9703	8408
9704	166	166	9121
9705	1739	81	7799
9706	9706	88	7514
9707	117	117	6183
9708	9708	9708	9642
9709	140	140	140
9710	9710	4071	6148
9711	160	160	2942
9712	17	17	9688
9713	317	317	317
9715	43	1	6462
9716	158	1	5290
9717	1741	1	7405
9718	9718	9718	5046
9719	1345	1345	1
9720	757	757	4321
9721	622	1	8946
9722	9722	9722	1
9723	277	277	8248
9724	1	1	626
9725	970	970	970
9726	135	135	9101
9727	1105	1	1105
9728	4081	4081	8228
9729	3859	3859	3859
9730	9730	6135	6978
9731	4449	4449	1
9732	40	1	7680
9733	9733	9733	4215
9734	481	481	3992
9737	5707	5707	5707
9738	9738	476	2573
9739	11	11	1156
9740	7574	7574	7574
9741	2006	2006	7360
9742	1	1	6255
9743	887	62	3330
9744	1	1	8187
9745	1874	361	6667
9746	9746	9746	6213
9747	1460	1460	8722
9748	7552	7552	7552
9749	1546	397	4740
9750	9750	924	8097
9751	732	1	8199
9752	9752	9752	5238
9753	1	1	9689
9754	1892	1892	5103
9755	9755	9755	8522
9756	9756	2183	8986
9757	2625	1	7564
9758	5185	5185	5185
9759	476	476	8866
9760	43	1	7917
9761	791	791	1
9762	7309	7309	7309
9763	9	9	1
9764	2173	2173	2173
9765	3320	3320	1
9766	2406	117	8116
9767	9767	9767	2826
9769	91	1	91
9770	135	135	6348
9771	9771	70	3947
9772	3515	1	9130
9773	361	361	6284
9774	1991	17	1092
9775	33	33	8679
9776	867	1	8507
9777	5733	252	5733
9779	11	11	5007
9780	9780	6844	6844
9781	1739	81	9705
9782	1	1	1995
9783	242	33	1
9784	1097	1097	6781
9786	2649	1	1
9787	9787	17	6112
9788	1	1	1722
9789	2662	2662	2662
9790	243	1	8451
9791	1031	1031	1031
9792	1914	1914	8264
9793	3539	33	9172
9795	9795	9795	7570
9796	9796	9796	5562
9797	9797	9797	1767
9798	160	160	4540
9799	9799	1	4889
9800	463	62	6880
9801	6487	6487	6487
9802	330	1	5468
9803	60	1	6685
9804	538	538	9534
9805	4206	4206	4206
9806	3491	3491	7826
9807	3215	3215	3215
9808	9808	3119	3119
9809	1491	1	1
9810	2416	2416	2416
9811	9811	1	7917
9812	9812	6644	6644
9813	5431	5431	5431
9814	1820	71	8839
9815	3368	603	7071
9816	419	419	997
9817	6751	6751	6751
9818	9818	9818	9237
9820	358	358	3834
9821	757	757	8312
9822	9822	9822	2704
9823	9823	9823	9161
9824	9824	71	2888
9826	98	98	4923
9827	11	11	6176
9828	98	98	9826
9829	9829	162	8113
9830	1339	1339	9378
9831	476	476	9349
9832	7427	1	7427
9833	1284	81	8655
9834	1176	1176	6438
9835	9835	9835	9692
9836	398	398	5796
9837	236	236	7498
9838	1619	1619	1
9839	91	1	3799
9840	158	158	8666
9841	612	612	7665
9842	243	1	8451
9843	1804	28	8837
9845	875	1	7440
9846	1	1	4596
9847	9847	9847	1
9848	346	61	1618
9849	9849	33	1
9850	358	358	5137
9851	4192	1086	4192
9852	2901	2901	4556
9854	9854	1	3488
9855	9855	2533	2533
9856	40	1	1
9857	446	361	9472
9858	2120	1	8913
9859	1799	1799	4124
9860	688	114	6421
9861	3063	323	6783
9862	970	970	9725
9863	40	1	8967
9864	3063	323	3063
9865	8349	8349	8349
9866	6134	6134	6134
9867	2085	2085	8465
9868	1714	1714	6165
9869	1423	1423	8374
9870	3759	3759	3759
9872	1262	1262	3342
9873	748	145	3561
9874	954	954	4682
9875	954	954	7160
9876	9	1	3380
9877	53	1	2049
9878	9878	1363	1
9879	11	11	7808
9880	9880	61	5056
9881	9881	9881	5547
9882	9882	9882	5948
9883	46	46	5766
9884	2977	361	6028
9885	910	12	8829
9886	4081	4081	4081
9887	2518	2518	2518
9888	532	532	6403
9889	9889	1480	1480
9890	111	111	9513
9891	375	375	3966
9892	9892	9892	542
9893	1447	1447	8764
9894	61	61	4342
9895	1	1	7359
9896	4472	111	8921
9897	6258	118	6258
9898	1761	1761	5860
9899	9899	11	3731
9900	3119	3119	3119
9901	2747	2747	7834
9902	1	1	5122
9903	2292	2292	7968
9905	1363	1363	1
9906	2970	135	4754
9908	40	1	8324
9909	11	11	8020
9910	2411	2411	2411
9911	2977	361	5361
9913	391	1	6688
9914	1909	1909	1909
9915	9915	1495	7897
9917	9917	9917	9247
9918	1892	1892	5659
9919	97	97	8094
9920	31	31	5193
9921	9921	158	1139
9922	4885	4885	4885
9923	6296	6296	1
9924	9924	9924	9687
9925	9925	9925	1632
9926	145	145	1994
9927	9927	9927	9869
9928	9928	9928	8530
9931	81	81	2060
9932	9932	707	707
9933	1922	170	1922
9934	93	93	7545
9935	3990	61	3990
9936	2260	2260	1
9937	2759	2759	2759
9938	331	331	9023
9940	9940	1215	4396
9941	40	1	8628
9942	1498	1498	8802
9943	9943	9943	4281
9944	11	11	4741
9945	4476	601	4476
9946	33	33	9240
9947	9947	1	5988
9948	9948	3925	3925
9949	43	1	7453
9950	720	720	3232
9953	1743	1743	8333
9954	1408	1408	4763
9955	115	115	7484
9956	9956	9956	2956
9957	5351	5351	5351
9958	57	57	1133
9959	6743	6743	6743
9960	1	1	2187
9962	8332	8332	8332
9963	1420	1420	6515
9964	960	960	7254
9965	114	114	1
9966	1725	125	1725
9967	4925	4925	4925
9969	68	1	8635
9970	1868	1	659
9971	730	1	1
9972	135	135	135
9973	4476	601	4476
9974	9974	9974	3132
9975	9975	3305	3305
9976	9976	9976	1
9977	6942	6942	1
9978	4845	4845	4845
9979	2130	81	2130
9980	5838	993	2073
9981	199	28	6868
9982	9982	9982	6587
9983	9983	189	3861
9984	60	1	2039
9985	1339	1339	1339
9986	1491	1	7270
9987	9987	6670	6670
9988	2029	2029	2029
9989	1425	1425	1425
9991	324	233	1
9992	1	1	5545
9993	956	71	2470
9994	3850	3850	3850
9995	3303	1714	3303
9997	1176	1176	6424
9998	1	1	5643
9999	5919	5919	5919
10000	1	1	4854
10001	1392	1392	1392
10002	212	212	1
10003	10003	10003	4306
10004	1	1	7041
10005	954	954	4682
10006	3990	61	9182
10007	1564	1564	6542
10008	446	361	9857
10009	97	97	6167
10010	4768	1	4768
10012	358	358	2459
10013	4491	4491	1
10014	5773	5773	5773
10015	2066	1	2659
10016	111	111	9513
10018	10018	1	9802
10019	1	1	1750
10020	2032	2032	2032
10021	5084	2595	7149
10022	1892	1892	1892
10023	1580	1580	6999
10024	2360	1	3118
10025	2360	1	4671
10026	3	3	4016
10028	1053	33	7914
10030	3229	3229	3229
10031	495	495	6069
10032	10032	1	6450
10033	110	110	5416
10034	10034	1030	3958
10035	519	519	7958
10036	2215	2215	8447
10037	1284	81	7796
10038	10038	966	7643
10039	10039	1	9173
10040	31	31	2216
10041	10041	10041	3318
10042	5056	61	5056
10043	1	1	1
10044	140	140	937
10045	4734	4734	1
10046	3	3	4415
10047	60	1	8125
10048	4331	4331	4331
10049	5351	5351	5351
10050	545	545	9226
10051	3944	3944	3944
10053	236	236	5079
10054	2079	2079	1
10055	491	491	491
10056	987	987	987
10057	757	757	1
10058	10058	10058	4690
10060	40	1	7554
10061	318	318	318
10062	1	1	1
10063	46	46	181
10064	11	11	3311
10065	4718	4718	4718
10066	396	118	556
10067	1	1	3844
10068	233	233	6082
10069	6793	1	8446
10070	961	1	2450
10071	391	1	5030
10072	701	701	7558
10073	2348	1152	2348
10074	10074	10074	5382
10075	688	114	5589
10076	112	1	10039
10077	5099	11	1
10078	10078	10078	6159
10079	1574	1	1574
10080	5319	756	756
10081	297	61	2753
10082	5403	5403	6854
10083	866	7	1
10084	2439	2439	2439
10085	429	429	9823
10086	1632	1632	1632
10087	5768	5768	5768
10088	894	894	894
10089	349	1	5850
10091	10091	10091	9606
10092	43	1	3226
10093	3776	2822	1
10094	1582	1582	1582
10095	61	61	2928
10097	3049	3049	1
10098	1	1	1207
10099	429	429	5782
10100	1	1	9050
10101	10101	859	2770
10102	1084	1084	7387
10103	1007	95	9285
10104	40	1	7015
10106	462	462	5115
10107	10107	10107	8461
10108	1	1	1
10109	1759	397	6642
10110	720	720	3232
10111	1977	1977	6003
10113	822	822	4432
10114	10114	689	689
10115	58	58	7379
10116	1	1	8012
10117	10117	10117	5880
10118	616	616	616
10119	2492	12	2492
10120	98	98	1
10121	1986	1986	9647
10122	10122	10122	7122
10123	284	8	5686
10124	1271	162	9829
10125	358	358	9850
10126	6467	6467	6467
10127	3939	3939	8912
10128	346	61	9510
10129	1	1	7342
10130	10130	10130	8302
10131	8537	8537	8537
10132	2362	1702	6470
10133	88	88	4715
10134	961	1	2450
10135	112	1	112
10136	1	1	4590
10137	757	757	1
10138	43	1	2274
10139	4476	601	9945
10141	7515	1	9162
10142	10142	10142	8894
10143	23	23	1441
10144	817	817	1
10146	2490	2490	2490
10147	4220	4220	4220
10148	3399	33	9356
10149	3394	1	3394
10150	10150	10150	123
10151	242	33	4924
10153	3212	535	4500
10155	81	81	5047
10157	10157	10157	9069
10158	40	1	3688
10159	4622	2475	7486
10160	1799	1799	5256
10161	376	1	6784
10163	2172	2172	5731
10165	1741	1	80
10166	2901	2901	9852
10167	1	1	3347
10168	3203	88	1
10169	117	117	3735
10170	6380	6380	8550
10171	61	61	61
10172	31	31	2453
10173	10173	750	750
10175	590	590	590
10176	215	215	7825
10177	40	1	7847
10178	17	17	9787
10179	160	160	4540
10180	102	11	1
10181	11	11	1419
10182	1627	1627	9066
10183	11	11	9575
10184	10184	10184	5642
10185	3002	252	2096
10186	10186	10186	8180
10188	2743	8	6710
10189	6844	6844	9780
10192	112	1	4404
10193	5768	5768	9159
10194	621	621	4007
10195	189	189	3436
10196	4910	479	1
10197	10197	81	10155
10198	10198	10198	3767
10199	10199	1	7300
10201	10201	5464	7161
10202	10202	10202	340
10203	10203	2775	2775
10204	2103	2103	3191
10205	10205	10205	5037
10206	10206	10206	1642
10207	1447	1447	8997
10208	7	7	4050
10209	4664	4664	8328
10210	1653	12	368
10211	106	3	3053
10212	4566	4566	4566
10213	10213	10213	6517
10214	61	61	6774
10215	1	1	8174
10216	10216	10216	6451
10217	135	135	6007
10218	1678	1678	6669
10219	3640	1	6922
10220	1874	361	9745
10221	628	628	3985
10222	10222	10222	9079
10223	1663	1	4964
10224	10224	4078	1
10225	40	1	2715
10226	33	33	1
10227	757	757	10137
10228	140	140	6925
10229	12	12	780
10230	10230	28	9558
10231	98	98	1899
10232	1246	8	1246
10233	3023	3023	3023
10234	2439	2439	2439
10235	33	33	5790
10236	1	1	8934
10239	654	12	6106
10240	160	160	9711
10242	10242	1	1
10243	523	523	7849
10245	1	1	8398
10246	112	1	8568
10248	10248	10248	7897
10249	1447	1447	8997
10250	11	11	8157
10251	28	28	8617
10252	10252	2089	2089
10253	10253	2079	10054
10254	1097	1097	5241
10255	5113	5113	5113
10256	4841	8	4841
10257	68	1	2012
10259	61	61	7431
10260	4428	361	4428
10261	10261	10261	6611
10262	33	33	7463
10263	639	639	4183
10264	158	1	2718
10265	732	1	8199
10266	10266	33	6517
10267	750	1	7050
10268	1	1	9470
10270	33	33	1554
10271	4018	4018	4018
10272	7623	7623	1
10273	2517	46	2517
10274	3376	3376	3376
10275	6328	1498	6328
10276	7	7	8702
10277	7383	2260	7383
10278	453	453	453
10279	46	46	7567
10280	3235	1	7298
10281	123	1	3557
10282	68	1	8716
10283	1335	70	3406
10284	2814	1	2814
10285	33	33	1199
10286	7332	7332	7332
10287	199	28	8066
10288	10288	10288	5730
10289	1085	145	3334
10290	233	233	9029
10291	202	202	1
10292	5783	5783	5783
10293	1	1	4972
10294	1466	70	1
10295	199	28	4777
10296	6396	6396	6396
10297	1	1	4549
10298	10298	10298	3166
10299	1510	1	1
10301	233	233	6536
10302	1077	81	1
10303	330	1	3070
10304	622	1	9721
10305	1	1	1
10306	1926	1926	7478
10307	2865	1	4280
10308	6380	6380	6380
10309	172	1	5341
10310	2172	2172	6627
10311	10311	10311	4844
10312	33	33	5119
10313	892	358	2402
10314	1	1	1
10315	130	93	4723
10316	7093	3	7093
10317	10317	1682	1682
10318	463	62	4782
10319	68	1	5807
10320	9	1	2936
10321	847	124	7384
10322	353	1	8615
10323	1064	92	1064
10324	11	11	5611
10325	61	61	6902
10326	612	612	6765
10327	2822	2822	8400
10328	10328	10328	4313
10329	5838	993	5838
10330	9398	1	9398
10331	55	1	6611
10332	986	986	4392
10333	111	111	4987
10335	687	687	687
10336	98	98	2166
10337	3	3	5846
10338	1712	1712	8889
10339	10339	10339	9021
10340	2489	1	8504
10341	10341	10341	1
10343	23	23	7642
10344	401	401	1746
10345	1008	1008	4623
10346	10346	10346	4911
10347	1360	1360	3123
10348	10348	1	4370
10349	5768	5768	10193
10350	81	81	5086
10351	349	1	2733
10352	4622	2475	4622
10353	3845	11	3845
10354	189	189	1
10356	1025	1025	2863
10358	1446	1446	9315
10359	2743	8	6748
10361	9710	4071	6148
10363	98	98	2605
10364	145	145	4209
10365	3591	3591	3591
10366	6332	6332	9657
10367	892	358	10313
10368	23	23	2873
10369	1	1	8366
10370	708	708	7348
10371	4719	4719	4719
10372	834	1	7033
10373	10373	10373	1216
10374	233	233	8391
10375	639	639	3727
10376	6367	231	1
10378	81	81	10197
10379	2822	2822	2822
10380	112	1	6090
10381	111	111	2589
