PID	PGID	SID	PPID
12493	1597	1597	3535
12494	298	298	298
12495	1180	1180	10173
12496	2901	2901	2901
12497	12497	12497	16
12498	9096	9096	1
12499	1880	1880	1880
12500	135	1	3509
12501	12501	1976	9216
12502	1652	1652	5997
12503	12503	12503	4910
12504	3530	3530	12324
12505	133	133	7697
12507	8626	1	8626
12508	1046	1046	5058
12509	127	1	10187
12510	827	827	11423
12511	8396	1182	8396
12512	1947	1	10326
12513	12513	1069	9289
12515	5919	5919	5919
12516	979	64	9517
12517	1	1	1828
12518	6	6	6018
12519	132	132	9305
12520	3185	1541	3185
12521	648	10	7042
12522	249	249	6184
12523	9385	9385	10542
12524	2337	46	2337
12525	12525	12525	8240
12526	46	46	1
12527	8589	8589	8589
12528	208	208	5189
12529	41	41	5356
12530	2934	2934	8179
12531	6092	6092	8467
12533	1	1	6711
12534	12534	12534	8326
12535	2251	35	10976
12536	1208	1208	8356
12537	945	1	945
12538	330	330	330
12539	10	10	10547
12540	926	6	11867
12541	9028	9028	9028
12542	33	33	12259
12543	7997	6	7997
12544	484	1	11675
12545	571	1	4462
12546	12546	12546	3377
12547	39	39	7299
12548	10	10	10125
12549	2954	208	12285
12550	238	1	9040
12551	2380	2380	2380
12552	12552	12552	5667
12553	2129	200	10407
12554	187	88	1376
12555	1	1	12310
12556	41	41	2299
12557	3932	3932	3932
12558	33	33	1
12559	5525	5525	10311
12560	3049	233	10806
12561	98	98	11671
12562	12562	12562	3765
12563	2431	2431	1
12564	2487	2487	1
12565	935	935	10047
12566	5028	77	9870
12567	398	398	12354
12568	6312	6312	6312
12569	11840	11840	11840
12570	240	12	6048
12571	5324	1485	5324
12572	1408	1408	7650
12573	1	1	6029
12575	2504	2504	2504
12576	5132	39	5132
12577	740	740	11783
12578	605	88	9099
12579	1	1	1852
12580	2454	2454	8378
12581	3135	1	3135
12582	229	229	6967
12583	12583	12583	9576
12584	791	791	11451
12585	3830	3830	3830
12586	1	1	1718
12587	3486	3486	3486
12588	1	1	9587
12589	603	1	5416
12590	1989	1	11834
12591	1326	261	10350
12592	1208	1208	1
12593	603	1	6761
12594	1738	1738	1738
12595	6835	655	6835
12596	306	306	7820
12597	1369	1369	1369
12598	691	691	10234
12599	5942	5942	5942
12600	132	132	5232
12601	1	1	11310
12602	2126	2126	2126
12603	28	28	10381
12604	1	1	11293
12605	9642	740	1
12606	1	1	7178
12607	237	237	237
12608	5928	5928	5928
12609	237	237	10528
12610	6488	4588	6488
12611	332	256	11427
12612	1016	1016	12143
12613	2924	1	8792
12614	6122	6122	8861
12615	2479	368	4295
12616	785	46	5673
12617	257	33	6801
12618	5142	5142	1
12619	2173	2173	3403
12620	2373	1942	10922
12621	2557	1	2557
12622	3784	3784	10188
12623	2853	2853	4707
12624	688	688	11281
12625	11482	11482	11482
12626	1	1	10627
12627	132	132	2613
12628	3159	3159	3159
12629	20	20	5599
12630	2920	75	11266
12631	2886	182	3128
12632	1810	175	1810
12633	597	1	4062
12634	6491	6491	6491
12635	4204	4204	5946
12636	12636	12636	11552
12637	2780	2780	10450
12638	12638	4	2297
12639	2339	2339	10811
12640	572	572	3729
12641	240	12	11830
12642	2376	2376	2376
12643	8058	6103	8058
12644	1	1	8874
12645	501	1	9758
12646	41	41	12200
12647	2462	2462	6249
12648	7108	7108	7108
12649	2145	2145	10513
12650	277	277	6825
12651	1	1	1113
12653	1116	1116	5116
12655	12655	328	4478
12656	1420	215	1
12657	20	20	1278
12658	841	841	11518
12659	4630	4630	4630
12660	20	20	5193
12661	4	4	4800
12662	1	1	5430
12663	2240	2240	7580
12664	247	24	10654
12665	1651	1651	5649
12666	8827	8827	8827
12667	10669	328	10669
12668	327	132	6440
12669	624	1	3743
12670	9041	9041	9041
12671	4163	4163	8592
12672	3186	3186	12469
12673	2801	6	9201
12674	12674	12674	3422
12675	132	132	8753
12676	955	1	10325
12677	6304	6304	6304
12678	1420	215	5977
12679	306	306	7931
12680	445	445	10730
12682	6829	39	10180
12683	238	1	4399
12684	12684	12684	12539
12685	2924	1	7207
12686	306	306	1
12687	5893	24	1
12688	3516	3516	3516
12689	2974	2974	10028
12690	12690	39	8099
12691	109	109	3410
12692	171	171	6279
12693	10970	10970	10970
12695	386	386	2837
12696	4201	4201	7721
12697	1651	1651	5649
12698	2686	2686	1
12699	6	6	5742
12700	238	1	4399
12701	306	306	5234
12702	1242	1242	1242
12703	8634	8634	12476
12704	4444	4444	9668
12705	394	394	394
12706	238	1	1138
12707	1	1	3069
12708	368	368	5143
12709	4080	1181	4080
12711	112	1	4907
12712	6733	6733	6733
12713	2612	88	5879
12714	1464	1464	10023
12715	9564	6	9564
12716	394	394	11460
12717	3314	3314	1
12718	2569	63	6679
12719	1652	1652	5822
12720	28	28	4223
12721	20	20	4170
12722	3578	3578	3578
12723	7865	7865	11494
12724	4020	4020	5665
12725	1550	1550	6792
12726	112	1	6845
12727	4444	4444	9668
12728	1692	1692	11506
12729	6499	1	6499
12730	12730	12730	8712
12731	9799	9799	9799
12732	1724	1724	9780
12733	1928	1928	11955
12734	33	33	12116
12735	364	77	4198
12736	132	132	6540
12738	2177	2177	2177
12739	9930	9930	9930
12740	444	444	7021
12742	12742	925	925
12743	7529	7529	7529
12744	8536	3899	8536
12745	69	69	2086
12746	3630	3630	10617
12747	1924	1924	9944
12748	6495	6495	6495
12749	4727	4727	4727
12750	12750	1566	1
12752	1081	1081	8451
12754	4660	4660	9446
12755	122	122	9679
12756	4446	2630	1
12757	3314	3314	1
12758	12758	39	11229
12759	151	151	7032
12761	2468	2468	9115
12762	1450	70	4556
12763	1323	1323	9882
12764	187	88	10070
12765	5301	5301	5301
12766	4504	4504	4504
12767	189	189	6989
12768	979	64	11515
12769	7004	1	10735
12770	1211	77	1211
12771	1926	1926	6198
12772	646	646	4310
12773	6686	6686	6686
12774	1746	1746	1
12775	791	791	11193
12776	1	1	6704
12777	651	651	11747
12778	1217	132	2356
12779	1	1	8628
12780	605	88	4118
12781	1638	1638	11777
12782	502	10	11751
12783	1566	1566	1
12785	2462	2462	11821
12786	253	253	3003
12787	12787	12787	1418
12788	5082	1	5082
12789	171	171	171
12790	4010	4010	4010
12791	1	1	9279
12792	112	1	12046
12793	12793	12793	1071
12794	597	1	3929
12795	4897	4897	8103
12796	5632	5632	5632
12797	10318	10318	10318
12798	1925	1925	1925
12799	98	98	11671
12800	8742	8742	8742
12802	151	151	1711
12803	189	189	189
12804	943	33	6449
12805	12805	7623	7623
12806	12806	12806	2147
12807	339	339	9540
12808	12808	966	7695
12809	5897	5897	5897
12810	351	351	3699
12811	6863	328	6863
12812	1928	1928	10490
12813	561	39	9934
12814	4099	4099	8800
12815	1082	1082	1082
12816	4627	1	4389
12817	4479	4479	4479
12818	4341	4341	11280
12819	3159	3159	3159
12820	499	40	1
12821	1517	1517	8923
12822	1928	1928	1
12823	2718	2718	11563
12824	5667	5667	12552
12825	954	954	7571
12826	8824	8824	12470
12827	12268	12268	12268
12828	2305	98	2305
12829	5049	5049	5049
12830	8344	8344	8344
12831	3653	132	693
12832	602	39	8462
12833	2566	2566	2566
12834	2319	1	7596
12835	63	63	7033
12836	12836	12836	3991
12837	1208	1208	12536
12838	916	916	4426
12839	8099	39	11229
12840	53	1	4224
12841	693	132	8553
12842	954	954	12825
12843	4458	1	10873
12844	979	64	11515
12845	2862	1	9083
12846	1726	189	6204
12847	4334	753	8067
12848	69	69	8811
12849	257	33	10819
12850	2720	2720	2720
12851	2667	2667	2667
12852	3209	1018	11359
12853	8275	8275	8275
12854	1724	1724	9979
12855	2999	2999	2999
12856	33	33	9158
12857	1603	1603	10343
12858	712	1	11522
12859	4466	4466	10437
12860	122	122	2689
12861	1313	1313	1313
12862	4334	753	8067
12863	499	40	1
12864	1211	77	12770
12865	9673	9673	9673
12866	1	1	9794
12867	237	237	9347
12868	103	103	5221
12869	2572	2572	8397
12870	7130	7130	7130
12871	862	862	7930
12872	33	33	5984
12873	6846	2512	6846
12874	810	810	8649
12875	2788	2788	7057
12876	1732	1732	1732
12877	133	133	8912
12878	1550	1550	8309
12879	312	312	4569
12880	7924	40	7924
12881	4	4	11928
12882	1	1	10911
12883	19	19	775
12884	99	39	11805
12885	1260	1260	6144
12886	624	1	3122
12887	470	470	7868
12888	2718	2718	2718
12889	1081	1081	12752
12890	4	4	4800
12891	391	391	1774
12892	1	1	2770
12893	8611	8611	1
12895	6044	74	11059
12897	79	79	555
12898	2940	2940	11112
12899	4	4	7808
12900	597	1	9457
12901	7	7	8142
12902	12902	572	3729
12903	6503	76	6503
12904	11625	11625	11625
12905	5040	5040	5040
12906	8099	39	8099
12907	233	233	5968
12908	869	415	9476
12909	150	150	3123
12910	4741	1	4741
12911	115	1	6949
12912	5547	5547	5547
12913	6	6	7065
12914	8824	8824	12470
12915	8351	8351	8351
12916	3441	306	3441
12917	6829	39	10991
12918	1	1	2730
12919	3588	39	3588
12920	6328	6328	6328
12921	12921	1906	1906
12922	420	1	8211
12923	4	4	1
12924	1402	1	11119
12926	33	33	2536
12927	1065	88	4802
12928	2348	2348	6241
12929	8594	1924	8992
12930	12930	1	8001
12932	53	1	12840
12933	328	328	1
12934	1131	1131	9013
12936	40	40	10196
12937	12937	1	10237
12938	4531	4531	4531
12939	9535	9535	9535
12940	1940	1940	1940
12941	1	1	9837
12942	4271	4271	12026
12943	40	40	12051
12944	5360	5360	5360
12945	6712	1	6712
12946	4	4	7084
12947	2924	1	3461
12948	453	453	11306
12949	5783	5783	11810
12950	2441	2441	10565
12951	6587	6587	6587
12952	7005	7005	7005
12953	773	773	11183
12954	314	314	5786
12955	4630	4630	12292
12956	1665	1665	12460
12957	420	1	4529
12958	7339	7339	7339
12959	6	6	1343
12960	1	1	11009
12961	1025	1025	1025
12962	238	1	5828
12963	12963	88	5498
12964	597	1	1730
12965	4784	1	11860
12966	33	33	10002
12967	12967	12967	7295
12968	5436	1	5436
12969	8929	2566	12471
12970	2994	2994	2994
12971	606	606	4506
12972	342	6	342
12973	605	88	1558
12974	2472	314	314
12975	527	40	7224
12976	389	4	7379
12977	2667	2667	12851
12978	850	1	11935
12979	1023	1023	1291
12980	1128	4	9295
12981	438	438	2239
12982	811	1	11081
12983	6695	6695	6695
12984	2339	2339	2339
12985	53	1	8531
12986	1295	1295	1295
12987	33	33	3333
12988	4058	4058	10433
12989	112	1	10148
12990	3502	1219	3502
12991	6	6	12140
12992	478	6	12134
12993	3296	3296	3296
12994	20	20	11446
12995	5619	414	5619
12996	7222	7222	7222
12997	12997	1	3373
12999	46	46	1410
13000	3493	3493	3493
13001	1122	1122	9734
13002	6	6	5742
13003	8489	324	1
13004	3899	3899	6786
13005	1038	1038	1038
13006	3549	1	11912
13007	872	872	9359
13008	1953	1953	1953
13009	3298	302	6245
13010	2249	606	2249
13011	5338	24	5338
13012	391	391	6416
13013	46	46	4480
13014	6019	6019	1
13015	4468	4	2020
13016	8099	39	8099
13017	2659	740	11854
13018	1926	1926	8311
13020	2472	314	6746
13021	13021	13021	7727
13022	733	1	169
13023	1815	229	10334
13024	6875	1503	6875
13025	7881	7881	7881
13026	1	1	10436
13027	603	1	12246
13028	4328	4328	4328
13029	1	1	9721
13030	3529	3529	8490
13031	8275	8275	12853
13032	666	666	666
13033	2977	2977	2977
13034	1034	109	1747
13035	712	1	4041
13036	2397	33	7910
13037	4680	4680	1
13038	132	132	7535
13039	6405	6405	6405
13040	1032	1032	7486
13041	1550	1550	8309
13042	767	767	11552
13043	2063	2063	10740
13044	33	33	1
13045	2472	314	7160
13046	257	33	7080
13047	996	306	12340
13048	1815	229	4863
13049	9462	9462	1
13050	440	440	1
13051	1	1	8355
13052	2801	6	1
13053	844	1	12019
13054	712	1	11644
13055	327	327	1
13056	238	1	7870
13057	1	1	1758
13058	386	386	2036
13059	798	798	6475
13060	935	935	5248
13061	1170	1170	11289
13062	2604	2604	10624
13063	2068	2068	5185
13064	13064	2063	7951
13065	10	10	11585
13067	1519	1519	1519
13068	39	39	8105
13069	9385	9385	10542
13070	99	39	8757
13071	13071	2145	12649
13072	10868	40	10868
13073	2914	1	11704
13074	3567	3567	3567
13075	961	1	4563
13076	604	604	604
13077	4747	4747	1
13078	1170	1170	11289
13079	238	1	7870
13080	1	1	11430
13081	1131	1131	9013
13082	332	256	12240
13083	1294	1294	1294
13084	847	1	12478
13085	1	1	11687
13086	1	1	2490
13087	1	1	5531
13088	398	398	9985
13089	277	277	7415
13090	7924	40	7924
13091	3100	46	11095
13092	9138	9138	9138
13093	1350	1350	6821
13094	3377	3377	3377
13095	6	6	2690
13097	9152	1	1
13098	2954	208	2954
13099	1757	1757	8240
13100	8068	8068	9542
13101	712	1	9214
13102	495	495	495
13104	1311	1311	11128
13105	2487	2487	11827
13106	13106	46	10193
13107	954	954	8948
13108	5093	5093	5093
13109	6603	46	6603
13110	454	454	2101
13111	1527	33	11530
13112	13112	6097	9889
13113	41	41	11623
13114	391	391	6520
13115	1	1	7340
13116	368	368	2677
13117	3247	1	8466
13118	453	453	1
13119	960	960	5159
13120	339	339	339
13121	332	256	13082
13122	2572	2572	4732
13123	4525	4525	11282
13124	40	40	12491
13125	529	529	9933
13126	6911	6911	10691
13127	1	1	9443
13128	229	229	6799
13129	60	60	8295
13130	46	46	10656
13131	6747	6747	11770
13132	168	1	10804
13133	13133	1019	1019
13134	398	398	10602
13135	3405	668	3405
13136	1	1	934
13137	3457	3457	10340
13139	741	741	741
13140	257	33	257
13141	1300	4	6955
13142	1182	1182	7599
13143	499	40	9199
13144	3412	3412	3412
13145	709	1	1944
13146	41	41	8277
13147	3716	298	9716
13148	369	369	10784
13149	13149	13149	6611
13150	3956	1	3956
13151	103	103	879
13152	2886	182	11541
13153	8253	8253	8253
13154	2386	2386	11534
13155	195	195	9782
13156	1106	1106	1106
13157	368	368	2677
13158	13158	13158	12500
13159	5269	39	1289
13160	328	328	5659
13161	9521	133	12468
13162	13162	13162	680
13163	454	454	1
13164	9583	6	11287
13165	394	394	7669
13166	1063	1063	1063
13167	6665	6665	6665
13168	822	1	822
13169	495	495	495
13170	966	966	5726
13171	2273	2273	7819
13172	3231	386	3880
13173	3716	298	1
13174	112	1	9063
13175	3377	3377	3377
13176	954	954	10410
13177	229	229	6967
13178	1573	1573	1573
13179	810	810	11392
13180	4	4	10461
13181	13181	1358	12410
13182	2453	10	2453
13183	160	160	12447
13184	2339	2339	12639
13185	1680	10	11561
13186	70	70	6993
13187	13187	13187	7084
13188	1	1	3058
13189	7924	40	12880
13190	597	1	4586
13191	8255	8255	8255
13192	1	1	1430
13193	1434	1434	1434
13194	813	1	11197
13195	389	4	10280
13196	122	122	11245
13197	2172	2172	5639
13198	3005	3005	7105
13200	1292	79	10915
13201	13201	1	12676
13202	1692	1692	7690
13204	2462	2462	11821
13205	1968	46	2884
13206	386	386	5854
13207	308	308	2795
13208	3199	391	12485
13209	2527	2527	2527
13210	398	398	2152
13211	13211	13211	8319
13212	4112	33	6449
13213	1464	1464	1464
13214	13214	13214	5314
13215	13215	13215	4745
13216	1219	1219	10027
13217	4218	40	4218
13218	1597	1597	9759
13219	1	1	12626
13221	6190	6190	6190
13222	966	966	7561
13223	6063	6063	6063
13224	2842	24	2842
13225	1643	606	9294
13226	13226	76	4625
13227	2655	1	7887
13228	6659	3583	6659
13229	1	1	7161
13230	1431	1431	2170
13231	5838	2518	5838
13232	980	980	1
13233	275	1	1026
13234	13234	1	1015
13235	9662	9662	12062
13236	33	33	10967
13237	6495	6495	12748
13238	1	1	337
13239	470	470	9401
13240	440	440	5188
13241	1726	189	6508
13242	507	1	9727
13243	3716	298	13147
13244	1065	88	5498
13245	454	454	11910
13246	2251	35	10858
13247	13247	7569	7569
13248	6304	6304	12677
13249	13249	328	5659
13250	869	415	2525
13251	1294	1294	13083
13252	4880	1550	4880
13253	8252	8252	8252
13254	189	189	11716
13255	957	957	4220
13256	122	122	11547
13257	1395	1395	1395
13258	1628	1	994
13259	1928	4	496
13260	1	1	11473
13261	109	109	3410
13262	979	979	979
13263	2673	2673	9993
13264	454	454	7176
13265	247	24	387
13266	6	6	9349
13267	3324	717	3324
13268	53	1	3373
13269	561	39	10441
13270	4	4	11145
13271	4341	4341	12818
13272	13272	13272	10507
13273	10298	2869	10298
13274	3468	3468	3468
13275	6324	6324	6324
13276	308	308	11907
13277	6025	6025	6025
13278	386	386	12452
13279	132	132	7762
13280	69	69	5729
13281	1	1	4195
13282	996	306	12340
13283	257	33	6570
13284	3353	3353	3353
13285	33	33	5047
13286	9385	9385	12523
13288	4747	4747	13077
13289	1180	1180	7254
13290	10168	10168	10981
13291	112	1	1
13292	7059	7059	11771
13293	13293	1654	1654
13294	7142	7142	7142
13295	4166	132	8357
13296	5044	5044	1
13297	1977	1977	3826
13298	2439	2439	7507
13299	541	1	6401
13300	1652	1652	8926
13301	4627	1	9770
13302	4557	391	4557
13303	169	1	12299
13304	754	754	8785
13306	6	6	11831
13307	1	1	10909
13308	28	28	8015
13309	13309	393	5533
13310	13310	13310	9180
13311	6	6	11875
13312	1208	1208	8356
13313	12963	88	12963
13314	46	46	5461
13315	63	63	8871
13316	13316	13316	11921
13317	996	306	13282
13318	109	109	4629
13319	13319	13319	8495
13320	1635	1635	7157
13321	3135	1	9883
13323	603	1	12255
13324	369	369	10784
13325	420	1	6141
13326	369	369	7012
13327	1182	1182	11991
13328	13328	966	7695
13330	151	151	151
13332	389	4	5827
13333	13333	13333	9046
13334	6442	132	6442
13335	238	1	12962
13336	1597	1597	9759
13337	4271	4271	4271
13338	979	64	9517
13339	19	19	12037
13340	2992	1924	1
13341	1152	1152	10978
13342	20	20	5599
13343	1	1	9297
13344	3306	3306	8801
13345	926	6	11345
13346	4201	4201	4201
13347	1	1	7627
13348	1	1	7219
13349	8654	368	1
13350	13350	4	9295
13351	1610	1610	1610
13352	132	132	11045
13353	5369	5369	5369
13354	59	1	1
13355	2566	2566	8944
13356	1032	1032	13040
13357	969	969	9980
13358	501	1	12645
13359	12534	12534	12534
13360	5626	5626	5626
13361	13361	13361	5114
13362	9515	9515	9515
13363	8533	8533	9871
13364	241	241	8247
13365	6	6	12337
13366	1	1	4576
13367	4	4	4060
13368	810	810	8649
13369	527	527	9215
13370	103	103	5221
13371	1240	1240	11159
13372	836	39	836
13374	1	1	642
13375	709	1	9330
13376	1	1	6246
13377	132	132	1361
13378	1	1	4415
13379	201	4	6353
13380	13380	13380	4243
13381	2479	368	12615
13382	5390	3982	11574
13383	1034	109	1747
13384	2329	2329	2329
13385	2182	1	2182
13386	586	4	1
13387	1807	1	1807
13388	2089	666	6072
13389	182	182	5557
13390	69	69	10750
13391	2373	1942	1
13392	13392	13392	4233
13393	2355	2355	8609
13394	8764	208	8764
13395	2462	2462	2462
13396	2210	444	2210
13397	1260	1260	1618
13398	527	40	7224
13399	6036	6036	9242
13400	1	1	2039
13401	499	40	462
13402	813	1	5266
13403	76	76	9237
13404	1	1	1846
13406	7837	1477	7837
13407	175	175	175
13408	133	133	8912
13409	1263	33	9970
13410	1	1	12290
13411	122	122	10953
13412	4444	4444	11176
13413	195	195	9782
13414	1	1	2768
13415	1260	1260	11360
13416	6557	6557	6557
13417	571	1	9541
13419	132	132	11304
13420	1300	4	8985
13421	754	754	8785
13422	624	1	2087
13423	208	208	208
13424	150	150	11742
13425	6039	182	6039
13426	6659	3583	13228
13427	1	1	202
13428	233	233	233
13429	3231	386	7201
13430	1	1	12087
13431	1	1	10278
13432	8344	8344	12338
13433	597	1	5331
13434	666	666	6072
13435	103	103	7459
13436	3085	6	8317
13437	2013	2013	7099
13438	897	897	7275
13439	541	541	541
13440	1503	1503	11892
13441	3100	46	3100
13442	4994	4994	4994
13443	403	10	9906
13444	1	1	2649
13445	229	229	11924
13446	2268	1	9363
13447	969	969	7123
13448	1	1	5531
13449	1	1	4288
13450	324	324	6051
13451	439	439	1
13452	1454	1	12347
13453	63	63	63
13454	1439	1439	1439
13455	13455	6	12540
13456	201	4	13379
13457	10794	2839	10794
13458	162	39	10439
13459	3421	3421	7499
13460	1300	4	13420
13461	813	1	2865
13462	1	1	6169
13463	4099	4099	4099
13464	275	275	4656
13465	13465	13465	13079
13466	10	10	11276
13467	112	1	6845
13468	6584	28	6584
13469	69	69	13149
13470	6	6	4780
13471	13471	13471	7340
13472	9799	9799	10871
13473	238	1	11279
13474	2010	2010	5678
13475	306	306	306
13476	700	700	3203
13477	5863	182	6016
13478	1057	1057	8865
13480	41	41	13146
13481	2625	2625	2625
13482	5044	5044	1
13483	5920	5920	5920
13484	1	1	12389
13485	2145	2145	10513
13486	8644	8644	8644
13487	13487	13487	5367
13488	12690	39	12690
13489	9981	9981	9981
13490	2906	132	4166
13491	4928	4928	4928
13493	1537	1537	1537
13494	6712	1	9924
13495	2788	2788	4347
13496	5133	6	5133
13497	241	241	8247
13498	1976	1976	1976
13499	5338	24	13011
13500	127	1	11265
13501	1	1	3996
13502	150	150	5773
13503	39	39	8928
13504	13504	13504	3434
13505	6077	6077	6077
13506	13506	13506	5838
13507	3380	24	12236
13508	1116	1116	5116
13509	5783	5783	12949
13510	1286	1286	8149
13511	1080	1080	4029
13512	1834	39	4792
13513	1061	19	9943
13514	6956	6956	6956
13516	4	4	10745
13517	5634	5634	8186
13518	17	1	7522
13519	453	453	8011
13520	237	237	8770
13522	5458	3918	7972
13523	2350	2350	2350
13524	2160	2160	9815
13525	1109	1109	1109
13526	6	6	4984
13527	4	4	4869
13528	238	1	9040
13529	3501	3501	3501
13530	5330	5330	5330
13531	13531	13531	5256
13532	133	133	3119
13533	1	1	8733
13535	3105	3105	6260
13536	2173	2173	12619
13537	2882	2882	2882
13538	2579	1	1
13539	502	10	10597
13540	13540	2619	2619
13541	386	386	8482
13542	11091	11091	11091
13543	904	904	6806
13544	439	439	6758
13545	3740	3740	3740
13546	1	1	9229
13547	1739	1	7114
13548	499	40	12820
13549	4334	753	12847
13550	502	10	7127
13551	5580	889	5580
13552	1	1	10684
13553	1413	1413	1413
13554	5026	2565	5026
13555	1	1	10265
13556	844	1	10569
13557	1260	1260	13415
13558	1	1	12866
13559	415	415	10358
13560	2454	2454	11542
13561	8824	8824	12914
13562	250	250	12429
13563	1	1	323
13564	7752	7752	7752
13565	1957	33	8776
13566	306	306	4185
13567	785	46	3299
13568	69	69	11567
13569	324	324	3475
13571	499	40	4494
13572	4799	3747	4799
13573	1	1	865
13574	1223	4	9957
13575	2679	20	12399
13576	1628	1	1628
13577	3777	1	8181
13578	133	133	7483
13579	46	46	7208
13580	13580	1035	8083
13581	139	139	11358
13582	4114	4114	8660
13583	233	233	12907
13584	4784	1	4784
13585	39	39	3147
13586	238	1	4399
13587	1413	1413	9635
13588	3303	3303	3303
13589	240	12	11794
13590	2399	2399	9434
13591	3501	3501	7484
13592	3436	306	3436
13593	46	46	9461
13594	10687	10687	10687
13595	785	46	1733
13596	4905	4905	1
13597	2707	2707	2707
13598	2462	2462	9084
13599	308	308	10060
13600	770	770	4768
13601	7222	7222	7222
13603	160	160	160
13604	1	1	7368
13605	4334	753	12847
13606	2005	2005	7272
13607	4860	1	4860
13608	950	1	7061
13610	6181	453	6181
13611	308	308	7418
13612	541	1	5080
13613	2022	2022	9620
13614	69	69	8245
13615	10168	10168	13290
13616	1260	1260	11360
13617	46	46	13593
13618	109	109	1214
13619	2274	2274	11836
13620	6	6	7184
13621	10322	10322	10322
13622	13622	606	606
13623	2434	386	11474
13624	3048	656	3048
13625	70	70	3014
13626	13626	6	7488
13627	189	189	2965
13628	531	531	531
13629	9065	9065	9065
13630	1413	1413	8102
13631	7035	7035	7035
13632	3366	1	3366
13633	2445	2445	2445
13634	4218	40	13217
13635	112	1	4903
13636	13636	13636	9502
13637	11869	3098	11869
13638	926	6	4264
13639	1	1	12021
13640	1	1	12294
13641	4	4	5444
13642	1527	33	1510
13643	2398	1	2398
13644	412	1	5862
13645	1408	1408	12572
13646	109	109	109
13647	4136	88	9490
13648	11651	11651	11651
13649	1	1	7217
13650	28	28	10468
13651	1957	33	12856
13652	1768	1	9234
13653	3100	46	13441
13654	606	606	606
13655	6665	6665	12271
13656	13656	13656	8115
13657	3441	306	3441
13658	4749	4749	11627
13659	1989	1	10829
13660	53	1	12226
13661	723	723	2481
13662	386	386	10594
13663	13663	69	4055
13664	4166	132	6319
13665	171	171	6279
13666	581	581	1
13667	386	386	6179
13668	1	1	6364
13669	3978	267	3978
13670	11199	1	11199
13671	453	453	3569
13672	368	368	5327
13673	3588	39	12043
13674	2013	2013	12179
13675	112	1	12481
13676	3534	3534	3534
13677	712	1	11560
13678	46	46	3942
13679	79	79	555
13680	3328	791	10218
13681	1	1	2880
13682	2310	20	4842
13683	1	1	2876
13684	11366	1	11366
13685	238	1	10911
13686	8215	8215	8215
13687	132	132	9928
13688	5852	1	10447
13689	13689	41	8289
13690	328	328	11823
13691	1	1	7233
13692	2185	2185	6085
13693	4845	4845	7344
13694	763	763	763
13695	712	1	10009
13696	70	70	13625
13697	4443	1675	4443
13698	12741	6776	1
13699	1	1	9833
13700	2548	1	8362
13701	8368	8368	8368
13702	1	1	12601
13703	13703	13703	2273
13704	6304	6304	12677
13705	33	33	5984
13706	1	1	2956
13707	9098	9098	9098
13708	420	1	8738
13709	189	189	11943
13710	238	1	5828
13711	606	606	12971
13712	4627	1	8885
13713	5684	1942	5684
13714	1	1	4974
13715	5989	1	633
13716	767	767	7668
13717	2788	2788	7057
13718	2539	1	2539
13719	4163	4163	12671
13720	247	24	8750
13721	46	46	6045
13722	1	1	8051
13723	328	328	10952
13724	368	368	6944
13725	1174	24	7525
13726	275	1	13233
13727	8804	1	8804
13728	308	308	5423
13729	414	414	4200
13730	1882	1882	9707
13731	8777	1869	8777
13732	1	1	11985
13733	1	1	11524
13734	306	306	11679
13735	13735	13735	13717
13736	2634	2634	2634
13737	651	651	2969
13738	5267	1	7013
13739	1	1	3058
13740	241	241	8247
13741	712	1	5633
13742	6421	1	6421
13743	1928	1928	5872
13744	331	1	4861
13745	189	189	6497
13746	2548	1	8381
13747	753	46	2716
13748	1971	1971	1971
13749	4302	4302	12457
13750	5124	5124	5124
13751	603	1	5139
13753	9385	9385	13069
13754	4	4	10745
13755	945	1	9265
13756	1	1	11868
13757	2862	1	11657
13758	4790	4790	7455
13759	11055	11055	11055
13760	1680	10	6305
13761	13761	4	3253
13762	454	454	8631
13763	4696	4696	12188
13764	1095	150	13502
13765	5360	5360	12944
13766	4020	4020	5665
13767	1	1	11051
13768	13768	13768	1
13769	368	368	5614
13770	561	39	12813
13771	5857	5857	11466
13772	2305	98	12828
13773	9932	9932	9932
13774	3549	1	11912
13775	6114	1435	6114
13776	1643	606	5710
13777	1468	444	5379
13778	1725	1725	1
13779	9521	133	9521
13780	548	548	1
13781	6	6	13365
13782	139	139	10675
13783	1224	1224	10930
13784	4093	132	7810
13785	1876	1876	6757
13786	127	1	2948
13787	1928	1928	12822
13788	2914	1	9647
13789	306	306	9878
13790	969	969	13447
13791	74	74	10689
13792	1	1	11299
13793	5998	393	5998
13794	3205	3205	11444
13795	20	20	3427
13796	151	151	1711
13797	257	33	6801
13798	213	88	1324
13799	1	1	13558
13800	7396	7396	12269
13801	7392	7392	7392
13802	187	88	10359
13803	889	889	3216
13804	13804	13804	9591
13805	444	444	8201
13806	6052	6052	11789
13807	1	1	9304
13808	502	10	7987
13809	5114	5114	13361
13810	3217	3217	3217
13811	5634	5634	5634
13812	331	1	5280
13813	4627	1	13301
13814	4065	4065	10640
13815	2338	2338	11757
13816	420	1	11695
13817	3835	3835	4144
13818	11625	11625	12904
13819	844	1	9590
13820	189	189	2965
13821	5720	1	8771
13822	99	39	13070
13823	5074	1	5985
13824	24	24	5631
13825	331	1	6988
13826	10168	10168	10981
13827	8312	8312	8312
13828	2373	1942	1
