PID	PGID	SID	PPID
9342	9342	1	1
9343	9343	950	950
9344	9344	1	4734
9345	9345	6366	1
9346	237	85	8777
9347	1	1	8120
9348	2657	526	6598
9349	9349	9349	6614
9350	3772	3772	3772
9351	2490	2490	5586
9352	9352	9352	4545
9353	1	1	916
9354	9354	9354	5381
9357	9357	2476	1
9358	849	234	3124
9359	2291	2291	2291
9360	992	992	4857
9361	425	425	3632
9362	364	1	5843
9363	2849	2849	2849
9364	9364	1	3790
9365	2469	2469	2469
9366	4434	4434	4434
9367	9367	9367	7790
9368	6060	6060	6060
9370	9370	9370	7566
9371	1768	1768	7130
9372	1486	1486	1486
9373	4093	4093	7764
9374	1	1	8120
9375	1678	195	813
9376	1993	1993	8906
9377	1054	1	7216
9378	1	1	3969
9379	6799	6799	6799
9380	1706	1706	6085
9382	1	1	7701
9383	1275	167	5182
9384	98	98	1
9385	416	416	8229
9386	1529	1	3744
9387	142	142	7458
9388	5863	5863	5863
9389	1086	1086	1371
9390	9390	9390	1574
9391	1	1	4341
9392	9392	9392	1592
9393	9393	1	5101
9394	817	817	6693
9395	9395	1208	1208
9396	9396	6552	6552
9397	81	4	7192
9398	210	10	7399
9399	9399	9399	6452
9400	685	685	3625
9401	2695	1	6637
9402	1094	1094	8071
9403	9403	1	9204
9404	790	790	7008
9405	232	1	4865
9406	4	4	1
9407	237	85	1123
9408	67	67	4872
9409	253	1	191
9410	1097	1	1097
9411	9411	1	7934
9412	3	1	3352
9413	123	27	6568
9414	6326	6326	8430
9416	9416	9416	4300
9417	1939	4	1939
9420	811	576	4975
9421	468	51	8907
9422	1587	1587	8224
9423	3206	861	7589
9424	165	165	1265
9425	1444	1444	6720
9426	3364	126	7816
9427	1985	1	9098
9428	9428	936	8022
9429	9429	412	1
9431	9431	1	5072
9432	1351	1351	6346
9434	383	383	383
9435	295	295	6626
9436	1	1	5010
9437	9437	9437	3524
9438	187	187	187
9439	1275	167	9383
9440	27	27	1
9442	1246	1246	8353
9443	1882	305	1882
9444	4021	4021	4021
9445	72	72	2343
9446	3063	3063	3063
9449	4597	1643	4597
9450	9450	9450	7146
9451	1444	1444	8854
9452	1	1	2893
9453	9453	9453	7104
9454	9454	9454	7971
9456	4	4	2304
9457	775	538	8300
9458	1584	1584	1584
9459	5478	5478	5478
9460	9460	874	6784
9461	6577	1337	8771
9462	210	10	1
9463	4457	4457	7467
9464	9464	1	4477
9465	1	1	8696
9466	9466	9466	8178
9467	9467	9467	1
9468	403	51	403
9469	123	27	7927
9470	1	1	6340
9471	238	238	238
9472	9472	4	8313
9473	2324	1	2812
9474	9474	9474	4046
9475	1497	1	4843
9476	9476	9476	8435
9478	2286	10	2953
9479	126	126	6764
9480	219	1	4413
9481	4584	4584	8090
9483	3644	3644	5069
9485	9485	644	8424
9486	1	1	1
9487	74	74	5777
9488	1387	51	3215
9489	4	4	1
9490	3141	430	9033
9491	2973	2973	8713
9492	2272	1369	2272
9493	2957	2957	8669
9494	1659	467	1
9495	2136	2136	5452
9496	780	780	4959
9497	9497	9497	1000
9498	3270	3270	3270
9499	1385	1	6177
9501	9501	2772	2772
9502	4849	234	8621
9503	3018	3018	6824
9504	6773	400	7806
9505	3185	3185	1
9507	7048	1369	1
9508	232	1	232
9509	5287	5287	5287
9510	685	685	1
9511	117	58	3356
9512	9512	2034	6586
9513	1758	1	5794
9515	23	1	6980
9516	51	51	8796
9517	5198	5198	7837
9518	123	27	4510
9519	9519	9519	1
9520	322	322	7249
9522	57	57	2855
9525	1351	1351	6801
9527	295	295	4474
9528	3454	3454	3454
9529	6597	6597	6597
9531	9531	16	2580
9532	9532	1	983
9533	51	51	8169
9535	857	857	857
9536	9536	9536	1
9537	36	36	7989
9538	1061	1061	5481
9539	2006	779	1
9540	6294	1105	8800
9541	3686	3686	4283
9542	9542	9542	6601
9543	9543	9543	3976
9545	412	412	7071
9547	23	1	3254
9548	1406	1406	6996
9549	81	4	9397
9550	9550	9550	8483
9552	3918	3918	3918
9553	83	83	7585
9555	9555	2284	2284
9556	5925	345	5925
9559	4	4	366
9560	9560	51	1769
9561	27	27	6554
9563	644	644	5793
9564	9564	9564	8419
9565	801	150	801
9566	3789	1018	3789
9567	644	644	7578
9568	2671	2671	5516
9570	3123	3123	8875
9571	362	51	1769
9572	345	345	345
9573	411	4	1677
9574	2059	2059	2059
9575	1639	1639	4847
9576	237	85	9407
9577	532	1	773
9578	9578	6680	8408
9580	9580	4384	4384
9581	1947	51	1947
9582	9582	1	8528
9583	4769	16	4769
9584	844	844	844
9585	1694	1694	5322
9586	620	620	5044
9587	1279	1279	1279
9589	9589	9589	3540
9590	1866	1281	1
9591	768	667	768
9592	863	51	9291
9593	2528	2528	1
9595	4165	4165	4165
9596	2908	2908	6409
9597	1	1	5457
9598	9598	9598	1
9599	1156	1156	5412
9600	772	772	8459
9601	350	350	1310
9602	332	332	7647
9603	1288	1288	2222
9604	4289	1440	4289
9606	869	51	3641
9607	2794	58	8667
9608	6666	6666	6666
9609	1	1	4700
9610	9610	9610	2589
9611	15	1	7591
9612	1834	1834	1
9613	5199	5199	8188
9614	5118	5118	5118
9615	412	412	8423
9616	1	1	2333
9617	4810	4810	1
9618	1	1	5396
9619	282	1	8998
9620	105	105	8213
9621	1555	4	1
9622	150	150	8795
9623	3	1	2921
9624	4	4	8147
9625	102	1	9087
9626	1275	167	5965
9627	3	1	1131
9628	9628	9628	3665
9629	253	1	9409
9630	3768	3768	8576
9631	2238	2238	9144
9632	1707	1707	1707
9633	5439	5439	8197
9635	1	1	5011
9636	15	1	7084
9637	2087	2087	1
9638	9638	9638	2238
9639	36	36	7989
9640	1	1	1
9642	1288	1288	4166
9643	525	1	8834
9644	251	26	7380
9645	1	1	6940
9646	1314	1314	6193
9647	383	383	2443
9648	350	350	6210
9649	2847	667	2847
9650	9650	1	8651
9651	527	527	6362
9653	389	389	5613
9654	23	1	1689
9655	3667	1	1
9656	794	51	8741
9657	2490	2490	9351
9658	3695	1	7168
9659	2758	2758	2758
9660	1584	1584	9119
9661	615	1	1446
9662	371	371	5204
9663	15	1	3884
9664	299	299	3834
9665	3	1	7442
9666	9666	9666	7958
9667	964	964	964
9668	4210	4210	6054
9669	9669	1	7341
9670	1	1	9347
9671	3206	861	8335
9672	4	4	366
9673	2549	2549	2549
9674	381	381	381
9675	3760	51	9592
9676	2077	2077	4022
9677	313	1	1
9678	865	1	9005
9679	27	27	6033
9680	105	105	2573
9681	9681	4223	4223
9682	23	1	3920
9683	9683	9683	8674
9684	2185	295	1
9685	382	382	382
9686	2430	2430	4546
9688	302	4	1
9689	1	1	8476
9690	1303	1303	7477
9691	2426	405	2426
9692	2519	644	2519
9693	308	308	8244
9694	9694	9694	8901
9696	23	1	8263
9697	6608	481	6608
9698	3893	27	3893
9699	302	4	8556
9701	2292	4	1
9702	9702	9702	1
9703	9703	9703	5249
9704	74	74	6968
9705	322	322	2219
9706	1094	1094	1
9707	678	678	1081
9708	313	1	6929
9709	9709	9709	300
9710	2535	2535	1
9711	1109	1109	7875
9712	9712	3289	3289
9713	319	319	319
9715	5326	5326	1
9716	58	58	4565
9717	102	1	102
9718	2083	2083	2083
9719	167	167	6411
9720	412	412	7490
9721	4963	4963	4963
9723	9723	517	2372
9724	77	51	9253
9725	1	1	1918
9726	1427	1427	8598
9727	9727	9727	7976
9728	15	1	4856
9729	27	27	7808
9730	643	643	5341
9731	4	4	1076
9732	1643	1643	5070
9733	253	1	9153
9734	2142	2142	2142
9735	16	16	1056
9736	23	1	3361
9737	9737	1458	6811
9738	549	549	4646
9739	1603	54	1603
9740	15	1	9344
9741	23	1	7208
9742	9742	1	3212
9743	2908	2908	9324
9744	9744	500	8386
9745	9745	9745	4426
9746	9746	1	4530
9747	1544	126	1
9748	4680	1	1
9749	77	51	6749
9750	978	978	5207
9751	9751	932	4943
9753	9753	9753	3744
9754	1109	1109	5174
9755	4	4	39
9756	123	27	9469
9757	3403	1	8484
9758	941	941	941
9759	295	295	9290
9760	23	1	773
9761	2111	2111	2111
9762	6261	400	6261
9763	678	678	1
9764	9764	428	6751
9765	2697	2697	2697
9766	3998	3998	1
9767	2185	295	5741
9768	212	212	1
9769	915	1	5190
9770	457	457	7850
9771	7412	7412	1
9772	620	620	2214
9774	865	1	6420
9775	430	430	8732
9776	85	85	991
9777	527	527	6362
9778	871	871	6711
9779	165	165	6826
9780	7704	445	7704
9781	119	119	6629
9783	863	51	4467
9784	1224	1224	4683
9785	9785	667	3856
9786	3239	3239	3239
9787	2498	4	1
9789	2917	2917	2917
9790	1	1	4387
9791	685	685	5131
9792	801	150	8513
9793	389	389	2755
9794	4	4	2890
9795	1224	1224	2485
9796	210	10	6336
9797	4849	234	9502
9798	674	674	8362
9799	51	51	7820
9800	1	1	4712
9801	26	1	8148
9802	15	1	1223
9803	9803	452	4280
9804	5793	644	5793
9807	2883	2883	2883
9808	1101	1101	1101
9809	3067	3067	8612
9810	1154	1154	8563
9811	298	298	7752
9812	455	455	7494
9813	298	298	5852
9814	9814	9814	5126
9815	3350	3350	3350
9816	7979	7979	7979
9817	2883	2883	2883
9818	5513	51	7691
9819	1840	252	8953
9820	9820	9820	6967
9821	5514	5514	5514
9822	81	4	4163
9824	966	966	5524
9825	1789	1	9643
9826	9826	435	7662
9827	1	1	664
9829	979	979	979
9830	6964	6964	6964
9831	998	998	8187
9832	2917	2917	1
9834	57	57	6022
9835	9835	1	8460
9836	256	51	8341
9837	548	548	6912
9838	1409	1409	1
9839	2186	445	2186
9840	2090	51	2600
9841	27	27	5214
9842	9842	2867	2867
9844	481	481	1599
9845	950	234	4568
9846	924	51	7635
9848	174	174	2887
9849	9849	9849	6166
9851	637	637	637
9852	1447	36	9285
9853	1228	1228	1228
9854	9854	51	2929
9855	9855	3270	5482
9856	470	470	2977
9858	1	1	8544
9859	4337	4337	4337
9860	497	1	3033
9861	146	1	6924
9862	3138	3138	8714
9863	3569	1	8635
9864	15	1	4713
9865	219	1	4797
9866	4477	4477	4477
9867	811	576	4975
9868	9868	2940	5374
9869	9869	9869	1
9870	1760	1760	1760
9871	4	4	5798
9872	435	435	5643
9873	9873	1	1948
9874	1751	1751	1751
9875	213	1	7958
9877	6080	1584	8588
9878	51	51	6496
9879	54	54	5529
9880	4384	4384	4384
9881	1	1	9582
9882	6549	62	6549
9883	1906	1906	7730
9884	237	85	6377
9885	81	4	3688
9886	204	1	2448
9887	1649	1649	1649
9888	4	4	1
9889	420	1	1384
9890	9890	9890	3215
9892	54	54	8123
9893	702	702	7608
9894	845	845	7720
9895	9895	9895	1
9896	412	412	7071
9897	9897	9897	9529
9898	2891	2891	6920
9899	1275	167	6029
9900	1362	1	1362
9901	1073	115	6762
9903	3531	3531	7491
9904	210	10	3429
9906	4868	412	6464
9907	1303	1303	1
9909	256	51	4003
9910	350	350	7581
9911	1322	1	8928
9912	1048	1048	1048
9913	950	234	3217
9914	2610	2610	7584
9915	9915	1	1
9916	3511	3511	4737
9918	371	371	9662
9919	9919	9919	5686
9920	51	51	3082
9921	1424	1424	1424
9922	5000	5000	7758
9923	9923	1	1
9924	426	4	2595
9925	5489	1	5832
9926	9926	416	1348
9927	9927	1	7024
9928	3515	356	3515
9929	708	708	1036
9930	1	1	5474
9931	1228	1228	9853
9932	1015	1015	5227
9933	1534	345	6820
9934	4	4	9406
9935	5000	5000	5000
9936	7111	7111	7111
9938	644	644	4723
9940	9940	9940	9666
9941	9941	9941	6934
9942	9942	9942	336
9944	9944	9944	3736
9945	5198	5198	7837
9946	431	431	6865
9947	9947	9947	446
9948	2476	2476	6270
9949	134	1	9390
9950	2527	780	1744
9951	9951	2286	7200
9953	15	1	3423
9954	1758	1	1
9955	3805	51	3805
9956	300	300	9193
9957	265	265	1
9959	2476	2476	1
9960	142	142	8322
9961	584	1	584
9962	253	1	5575
9963	5297	1	8594
9964	9964	9964	6772
9965	1747	54	6440
9966	3947	3947	6979
9967	15	1	1324
9968	400	400	5606
9969	1018	1018	1018
9970	2133	1	5994
9971	389	389	389
9972	7621	58	1
9973	786	786	7627
9974	478	478	7225
9975	2627	681	8571
9976	798	798	6220
9977	3881	1	7413
9978	874	874	9190
9979	226	226	7729
9980	322	322	6953
9981	389	389	5613
9982	23	1	1
9983	5581	5581	5581
9984	851	58	2551
9985	9985	9985	7623
9986	85	85	8939
9987	5801	5801	1
9988	51	51	4916
9990	1	1	1
9991	42	42	1
9992	1	1	9298
9994	977	977	8574
9995	9995	9995	5899
9996	77	51	2776
9997	497	1	6684
9998	1542	142	7430
9999	3751	1	3751
10000	319	319	5905
10001	500	500	4987
10002	23	1	2711
10003	950	234	4568
10005	445	445	8756
10006	16	16	7526
10007	15	1	9864
10008	445	445	8756
10009	1166	1166	7447
10010	1993	1993	1993
10011	313	1	4915
10012	7191	7191	9294
10013	389	389	4425
10014	15	1	9967
10015	142	142	9960
10017	2490	2490	9351
10018	123	27	614
10019	4	4	5066
10020	6142	51	8161
10021	322	322	5816
10022	365	365	4575
10023	1564	1	1
10024	1	1	8236
10025	2598	4	3527
10026	29	29	1
10027	4	4	619
10028	6666	6666	9608
10029	10029	10029	2920
10030	10030	51	7916
10031	5188	54	1
10032	8420	300	1
10033	4515	4515	4515
10034	213	1	5861
10035	27	27	347
10036	3322	1	1
10037	1447	36	5281
10038	10038	1243	3050
10039	1583	1583	4569
10040	10040	10040	3595
10041	2237	2237	8230
10042	15	1	2464
10043	1002	1002	3544
10044	1437	258	8153
10045	1917	1917	1917
10046	5424	5424	1
10047	10047	16	2942
10048	10048	10048	5214
10049	5250	5250	5250
10050	2671	2671	5615
10051	1696	1696	1696
10052	4	4	3639
10053	4323	992	7763
10054	10054	2671	5451
10055	213	1	8292
10056	420	1	2679
10057	10057	1522	1522
10058	10058	10058	1
10059	10059	10059	4557
10060	163	163	2775
10061	1	1	8484
10062	10062	1	9296
10063	10063	10063	1
10064	1387	51	7290
10065	21	21	3072
10066	5199	5199	8188
10067	949	949	5210
10068	163	163	2978
10069	15	1	3735
10070	10070	10070	4144
10071	10071	10071	1267
10072	253	1	8874
10073	1267	1267	10071
10074	3665	457	3665
10075	8607	8607	8607
10077	3777	27	5680
10078	10078	612	1
10079	1	1	6635
10080	1	1	7170
10081	68	4	2769
10082	1789	1	7538
10083	1	1	9869
10084	5723	1	8202
10086	1752	1752	1752
10087	2910	1	3476
10088	5508	5508	7333
10089	3023	51	3023
10090	1678	195	5838
10091	1	1	9374
10092	4680	1	8814
10093	7116	1002	7116
10094	150	150	1592
10095	10095	234	4284
10096	4	4	784
10097	3110	644	2433
10098	10098	10098	9452
10099	10099	10099	9399
10100	874	874	7321
10101	1122	1122	5349
10102	1	1	3466
10103	259	259	6803
10104	10104	10104	10031
10105	1	1	4913
10106	232	1	9405
10107	3167	1	3167
10108	452	452	7841
10109	1	1	1
10110	4	4	9201
10111	2779	467	6694
10112	10112	10112	67
10115	1013	1013	4537
10116	3070	1080	4266
10117	1193	1193	1193
10118	6902	6902	6902
10120	10120	3486	3486
10121	2832	2832	4511
10122	2238	2238	4724
10123	4226	4226	4226
10124	885	1	7793
10125	1132	1132	7468
10126	5022	51	5022
10127	8496	8496	8496
10128	1156	1156	5412
10130	10130	10130	9439
10131	2018	103	6508
10132	15	1	1998
10133	1	1	4875
10134	1445	1445	1445
10135	58	58	1654
10136	345	345	5512
10137	791	791	4184
10138	10138	10138	2475
10139	3	1	6561
10140	10140	1	8635
10141	2868	2868	2868
10142	10142	10142	6364
10143	416	416	9385
10144	10144	5311	6978
10145	10145	10145	3368
10146	27	27	9729
10147	10147	2238	8560
10148	1908	1908	5323
10150	10150	10150	7521
10151	4	4	1152
10152	2469	2469	2469
10153	497	1	4674
10154	203	203	2741
10155	2034	2034	6586
10156	3294	470	8477
10157	1	1	6262
10158	644	644	3028
10161	450	94	4410
10163	923	923	2342
10164	23	1	1
10165	7680	1	1
10166	298	298	1020
10167	10167	2557	2557
10168	282	1	9245
10169	538	538	2848
10170	1093	1093	1093
10171	1275	167	5965
10172	3585	3031	4368
10173	4	4	1
10174	1510	1510	1510
10176	77	51	2776
10177	3905	227	3905
10178	10178	1	8193
10179	612	612	1973
10180	258	258	852
10181	6312	6312	6312
10183	4	4	7376
10184	2601	2601	2601
10186	123	27	9187
10187	4	4	10096
10188	636	636	4051
10189	2159	1	1
10190	339	1	6955
10191	3346	126	1
10193	7823	1	7823
10194	3947	3947	3947
10196	15	1	4914
10197	4289	1440	4289
10198	27	27	7808
10200	2171	2171	4534
10201	3185	3185	9505
10202	4	4	271
10203	2083	2083	5622
10204	667	667	9785
10206	5675	5675	5675
10207	4243	126	7771
10208	8384	1	8384
10209	10209	150	9228
10210	308	308	8244
10211	7704	445	7704
10212	232	1	1059
10213	1639	1639	4847
10214	134	1	4618
10215	1643	1643	7935
10216	51	51	4143
10217	10217	10217	10013
10218	2598	4	4485
10219	779	779	5826
10220	322	322	3177
10221	1924	1	8402
10222	987	987	987
10223	15	1	1496
10224	3	1	5771
10225	1	1	3843
10226	2957	2957	8619
10227	10227	3730	3730
10229	228	228	228
10230	219	1	3300
10231	210	10	8283
10232	4515	4515	10033
10234	1752	1752	1752
10235	10235	4	784
10236	10236	10236	2310
10237	344	344	501
10238	300	300	6246
10239	2891	2891	8616
10240	7208	1	3248
10241	3604	3604	3604
10242	3841	3841	7359
10243	416	416	2149
10244	1528	1528	6989
10246	156	1	5693
10247	1993	1993	8906
10248	1275	167	7670
10249	644	644	4602
10250	435	435	1
10251	7259	7259	7259
10252	1656	1656	1656
10253	6502	6502	6502
10254	10254	10254	1
10255	10255	3509	3509
10256	963	417	963
10257	3168	252	3168
10258	2362	1	5491
10259	2358	2358	8428
10260	10260	16	1
10261	197	26	6456
10262	3963	3963	7135
10263	4	4	523
10264	1796	1	9097
10265	265	1	7543
10266	4124	4124	6805
10267	150	150	6539
10268	2549	2549	4285
10269	2253	1	4819
10270	2083	2083	2083
10271	337	1	5251
10272	435	435	900
10273	5449	206	7482
10274	4	4	8983
10275	4756	4756	4756
10276	2775	163	1
10277	4	4	5296
10278	165	165	9779
10279	23	1	1268
10280	4774	4774	4774
10281	1979	1979	1979
10282	463	463	463
10283	5956	3240	5956
10284	4	4	2522
10285	416	416	5719
10286	10286	252	3975
10287	2340	10	7077
10288	4986	98	8761
10289	26	26	9060
10290	6607	6607	1
10291	10291	4	6934
10292	10292	10292	7095
10293	10293	960	1
10294	1	1	5294
10295	412	412	7071
10296	3511	3511	4969
10297	119	119	119
10298	1458	1458	1
10299	5919	5919	5919
10300	8885	58	8885
10301	869	51	6723
10302	2535	2535	8617
10303	10119	10119	1
10304	7788	7788	7788
10305	10305	1	8073
10306	123	27	5611
10309	4111	51	4111
10310	3998	3998	1
10311	118	1	4985
10312	3760	51	3760
10313	5576	5576	5576
10314	4399	25	140
10316	1437	258	3865
10317	10317	1200	9326
10318	2255	42	2255
10319	10319	10319	7642
10320	1409	1409	1
10321	2029	2029	3314
10322	10322	10322	7404
10323	458	4	8081
10324	10324	10324	7545
10325	302	4	8927
10326	123	27	2661
10327	2244	2244	5507
10328	516	1	1361
10330	2610	2610	2610
10331	10331	42	8728
10332	210	10	1222
10333	286	286	286
10334	1573	1573	1573
10335	4552	1	3807
10336	6608	481	2016
10337	142	142	8817
10338	4	4	3722
10339	165	165	8929
10340	1	1	9881
10341	4	4	8555
10342	10342	10342	9731
10343	68	4	6072
10344	3099	27	3099
10345	371	371	7270
10346	1	1	10024
10347	2912	1	2912
10348	42	42	3498
10350	2209	2209	2209
10351	1834	1834	7536
10352	2145	2145	3712
10353	1246	1246	8353
10354	2050	1	2050
10355	1721	1721	1721
10356	4123	25	1
10357	678	678	3264
10358	23	1	5264
10359	1213	1213	1213
10360	319	319	556
10362	3665	457	6558
10363	51	51	7479
10364	10364	10364	7947
10365	106	1	6564
10366	447	447	5270
10367	10367	6162	6162
10368	10368	798	6220
10369	10369	435	4517
10370	767	1	2677
10371	306	10	7550
10372	1013	1013	4537
10373	126	126	4401
10374	227	227	1
10375	853	853	853
10376	10376	1	2028
10377	685	685	6499
10378	5476	5476	1
10379	5048	5048	9061
10380	2416	2416	2416
10381	3635	3635	1
10382	2692	2692	2692
10383	1840	252	8953
10384	10384	538	5849
10385	10385	10385	1
10386	950	234	8211
10387	2430	2430	5920
10388	146	1	7791
10389	1316	1	1316
10390	10390	430	8726
10391	525	1	525
10393	15	1	3212
10394	1097	1	9410
10395	1224	1224	2485
10396	8914	10	2370
10397	1758	1758	1758
10398	27	27	5909
10399	2090	51	2600
10400	2645	2645	2645
10401	412	412	8680
10402	51	51	51
10403	2018	103	10131
10404	7680	1	10165
10405	1529	1529	3757
10406	2657	526	9348
10407	2959	1	3756
10408	23	1	3361
10409	1447	36	8921
10410	4457	4457	9463
10411	1	1	1137
10412	1427	1427	1427
10413	297	297	2451
10414	4806	1	4806
10415	253	1	5989
10416	674	674	6687
10417	1406	1406	9548
10418	119	1	4498
10419	1246	1246	9442
10421	497	1	5771
10422	1125	216	1
10424	10424	234	1
10425	4	4	9871
10426	1015	1015	6124
10427	10427	681	6748
10428	3454	3454	3454
10429	7095	7095	10292
10430	3805	51	9955
10431	655	655	3236
10432	259	259	10103
10433	1	1	2893
10434	152	51	6525
10435	2417	2417	2417
10436	2657	526	1
10437	10437	10437	465
10438	165	165	7213
10439	1252	1252	2462
10440	306	10	3187
10441	411	4	6359
10442	29	29	8964
10443	6474	6474	8575
10444	10444	10444	3237
10445	2226	2226	2226
10447	6978	5311	10144
10448	10448	10448	8886
10449	10449	6358	6358
10450	389	389	2755
10451	3018	3018	9021
10452	643	643	9001
10453	26	1	1936
10455	482	482	5687
10457	445	445	10005
10458	1109	1109	9754
10459	1368	167	5029
10461	1694	1694	1694
10463	2498	4	8813
10464	10464	298	3163
10465	1054	1	3877
10466	685	685	685
10467	10467	874	5821
10468	300	300	1
10469	1288	1288	7504
10470	6358	6358	6358
10471	10471	932	7112
10472	15	1	6429
10473	1241	1241	1241
10474	2237	2237	5152
10475	10475	1	75
10477	2399	2399	2399
10480	26	26	8005
10481	339	1	5735
10482	6957	1908	6957
10483	10483	563	563
10484	2566	2480	2566
10485	1779	1779	4708
10486	1	1	10102
10487	10487	10487	1469
10488	1	1	6634
10489	174	174	6111
10490	304	304	304
10491	15	1	3248
10492	33	1	1
10493	10493	915	915
10494	412	412	8525
10495	1237	1237	2662
10496	2059	2059	8630
10497	865	1	7261
10498	2272	1369	2272
10499	1	1	10486
10500	460	1	4005
10501	10501	10501	9726
10502	1448	1448	6296
10503	10503	1	1918
10504	213	1	4557
10505	7117	7117	7117
10508	2535	2535	8760
10509	15	1	1
10510	10510	21	4371
10511	1251	1251	8695
10512	26	26	4996
10514	23	1	2809
10515	1758	1	1
10517	72	72	1
10518	98	98	2427
10519	685	685	4060
10520	15	1	10491
10521	1125	216	3237
10522	3531	3531	3531
10523	3768	3768	8576
10524	6879	1	6879
10525	1768	1768	7130
10527	768	667	9283
10528	339	1	5112
10529	10529	10529	7982
10530	350	350	9601
10532	493	493	7786
10533	1338	4	4312
10534	1962	1962	1962
10535	2295	1369	2295
10536	85	85	991
10537	4	4	202
10538	152	51	5979
10540	9476	9476	9476
10541	320	320	6719
10542	7449	1	7449
10543	10543	470	9166
10544	734	97	7070
10545	5449	206	5449
10546	1775	1775	1775
10548	2535	2535	1
10549	915	1	1559
10550	4551	4551	4551
10551	61	1	1
10552	2837	2837	8450
10553	2535	2535	8760
10554	1601	1601	1601
10555	1	1	6341
10556	242	27	2510
10557	322	322	9520
10559	295	295	9767
10560	4116	4116	6721
10561	458	458	4433
10562	652	652	6338
10563	10563	10563	8415
10564	1338	4	10533
10565	498	1	3244
10566	3	1	1
10567	10567	1	1936
10568	2523	51	2523
10569	497	1	8209
10570	1587	1587	2353
10572	2391	2391	2391
10573	500	500	3273
10575	643	643	2888
10576	443	443	8501
10577	1061	1061	9048
10578	10578	10578	7839
10579	1	1	3737
10580	23	1	10164
10581	2487	2487	5388
10583	412	412	5312
10584	57	57	8788
10586	236	1	7498
10587	297	297	3127
10588	1	1	7592
10589	15	1	9486
10590	10590	10590	10252
10591	1974	758	1974
10592	779	779	4049
10593	5351	5351	5351
10594	3531	3531	7491
10595	3859	252	3859
10596	481	481	8190
10597	6184	6184	6184
10598	1622	1622	7114
10600	10600	2237	8230
10601	851	58	7340
10602	1	1	4372
10603	10603	10603	3355
10604	228	228	10229
10605	10605	10605	6291
10606	2386	2386	7433
10607	10607	10607	7846
10608	1	1	10080
10610	2857	2857	2857
10611	3403	1	3403
10612	416	416	1348
10613	4919	4919	1
10614	1475	1	5401
10615	2237	2237	5152
10616	10616	3038	3038
10617	15	1	6691
10618	10618	4543	8377
10619	146	1	2045
10620	4856	4856	4856
10621	10621	4	1
10622	10622	1281	3145
10623	15	1	1
10624	1288	1288	5078
10625	2917	2917	1
10626	1678	195	813
10627	27	27	3993
10628	1875	1875	4783
10629	425	425	1868
10630	6816	2003	6816
10631	308	308	6395
10632	2620	1	3976
10633	167	167	5958
10635	10635	236	9047
10636	865	1	2861
10637	779	779	5216
10638	6665	6665	6665
10639	15	1	1026
10640	106	1	8257
10641	6704	6704	6704
10642	779	779	5939
10643	5508	5508	10088
10644	27	27	184
10645	26	1	2785
10646	10646	10646	3075
10647	10647	10647	10485
10648	97	97	1
10649	1054	1	10465
10650	10650	10650	3976
10651	874	874	1
10652	98	98	10288
10653	5535	4	9022
10654	5022	51	10126
10655	15	1	2506
10656	236	236	10635
10657	3667	1	9655
10658	1827	1	2080
10659	548	548	2766
10660	500	500	4297
10661	734	97	10544
10662	5489	1	9925
10663	4021	4021	9444
10664	9352	9352	9352
10665	1166	1166	8093
10666	3251	1	8957
10668	313	1	2481
10669	10669	10669	3752
10670	77	51	8916
10671	1904	1904	1904
10672	2918	977	9110
10673	1320	1320	1615
10675	1	1	8514
10676	253	1	2445
10677	265	1	10265
10678	7113	468	7113
10679	805	805	6175
10680	10680	10680	1
10681	36	36	9639
10682	345	345	10136
10683	1549	1	7715
10684	3636	3636	3636
10686	2292	4	9701
10689	1948	1	7174
10690	1278	1278	1278
10691	1775	1775	4501
10693	844	844	9584
10694	10694	10694	4269
10695	7208	1	7208
10696	15	1	7196
10697	1	1	6635
10698	2178	27	4369
10699	8496	8496	8496
10700	10700	430	7545
10701	299	299	3834
10702	966	966	2429
10703	941	941	9758
10704	10704	10704	6010
10705	1	1	6863
10706	4021	4021	9444
10708	27	27	1
10709	1303	1303	8326
10710	10710	643	5341
10711	3	1	9134
10712	226	226	7729
10713	806	806	6669
10714	10714	10714	7959
10715	478	478	3062
10716	1441	1441	8479
10717	4	4	5479
10718	3103	51	1
10719	10719	10719	4573
10720	58	58	1
10721	412	412	1014
10722	195	195	1911
10723	851	58	9243
10724	15	1	7157
10725	612	612	10179
10726	1288	1288	2302
10727	426	4	8870
10729	1747	54	4294
10730	3905	227	3905
10731	1861	10	1861
10732	1444	1444	5279
10733	1314	1314	4118
10734	1	1	7079
10735	10735	10735	3217
10736	10736	10736	2888
10737	5359	5359	6682
10738	2042	2042	2042
10739	1528	1528	10244
10740	2645	2645	10400
10741	7779	7779	7779
10742	1437	258	7737
10743	2846	2846	2846
10745	380	380	488
10746	7323	2145	4358
10747	970	970	9096
10748	1834	1834	7536
10749	1775	1775	4501
10750	10750	10750	7581
10751	1	1	8832
10752	10752	27	5651
10753	3569	1	10140
10754	10754	871	7878
10755	10755	252	1
10756	941	941	10703
10757	344	344	5001
10758	2490	2490	5811
10759	27	27	10048
10760	10760	1712	5125
10761	8051	126	8051
10762	10762	10762	9479
10764	844	844	844
10765	26	26	10512
10766	2171	2171	4278
10767	3893	27	9698
10768	426	4	426
10769	26	26	3385
10770	1	1	5819
10771	10771	1	5776
10772	1747	54	7207
