PID	PGID	SID	PPID
12000	2416	2416	8491
12001	1719	1719	8611
12002	75	75	6573
12003	7141	7141	1
12004	5200	2370	10685
12005	4699	1	4699
12006	3528	3528	3528
12007	16	1	10955
12008	70	1	4464
12009	3736	115	3736
12010	2069	2069	10268
12011	1	1	10918
12012	585	585	8468
12013	1771	1771	1771
12014	316	1	10441
12015	1959	1959	1
12016	7643	7643	10539
12017	16	1	6570
12018	2025	1	11003
12019	86	86	2981
12020	1	1	10205
12021	2860	2860	10168
12022	16	1	5552
12023	43	1	10960
12024	12024	971	8253
12025	2860	2860	4531
12026	7421	7421	7421
12027	728	1	10443
12028	12028	12028	11446
12029	2682	2682	2682
12031	33	33	10876
12033	1054	1	1054
12034	4887	4887	4887
12035	70	1	9354
12036	2807	2807	11416
12037	176	176	7345
12038	12038	2669	1
12039	560	1	5156
12040	114	114	9651
12041	7583	460	7583
12042	9	1	7161
12043	161	1	8322
12044	7158	7158	1
12045	523	1	6975
12046	1509	1509	10054
12047	218	1	2322
12048	4603	4603	4603
12049	4187	1	8734
12050	431	431	7782
12051	16	1	4068
12052	163	163	2139
12053	12053	12053	1534
12054	3911	1	3911
12056	1	1	1051
12057	12057	6912	6912
12058	4959	4959	4959
12059	1062	1062	11815
12060	1502	19	1502
12061	3927	3927	3927
12062	906	1	10285
12063	16	1	10135
12064	6457	6457	6457
12065	85	85	9373
12066	12066	12066	10100
12067	675	1	9525
12068	115	115	4540
12069	16	1	362
12070	1210	1210	9507
12071	1	1	4744
12072	2840	2840	2840
12073	16	1	1
12074	7255	7255	7255
12075	378	378	5846
12076	1502	19	1502
12077	278	1	278
12078	8135	1	8135
12079	1	1	7068
12080	534	215	2602
12081	305	1	2524
12082	290	1	10503
12083	2012	2012	5374
12084	7700	7700	10676
12085	463	463	463
12086	3585	3585	5019
12087	1035	1035	10467
12089	50	50	8383
12090	675	1	10879
12091	877	877	877
12092	6316	6316	9459
12093	2711	88	4242
12094	8337	8337	8337
12095	2081	2081	10035
12096	2724	2724	2724
12097	5972	5972	5972
12098	3100	3100	10270
12099	1712	1712	8121
12100	3717	1202	3717
12101	6064	29	6064
12102	4937	1	4937
12103	1054	1	10362
12104	161	1	8221
12105	625	21	1
12106	3193	1	3193
12107	661	661	2863
12108	2103	2103	5056
12109	2859	2859	11305
12110	4280	1	9404
12111	19	19	3638
12112	2916	1	2916
12113	1	1	3317
12114	925	403	3299
12115	3191	3191	3191
12116	1	1	1533
12117	16	1	5552
12118	6914	1000	10986
12119	1979	1979	8593
12120	413	413	413
12121	243	111	10840
12122	364	364	7855
12123	533	533	3504
12124	163	163	4614
12125	6585	1	9814
12126	85	85	3415
12127	12127	1141	1
12128	4362	4362	4362
12129	6224	2291	1
12130	263	1	1
12131	1198	1198	11538
12132	7347	7347	7347
12133	1795	1	8349
12134	2223	2223	2223
12136	12136	1	10231
12137	62	62	1488
12139	2401	2401	6897
12140	1722	1	1608
12141	115	115	3460
12142	151	151	4719
12143	672	672	4099
12144	523	1	6975
12145	154	154	10506
12146	3247	1	11055
12147	6585	1	12125
12148	8477	1	12056
12149	12149	12149	5866
12150	54	54	1268
12151	12151	12151	9140
12152	1958	240	7485
12153	1545	1545	9593
12154	906	1	1783
12155	125	125	8993
12156	7710	7710	7710
12157	19	19	3579
12158	9804	9804	9804
12159	324	1	1
12160	115	115	10922
12161	925	403	10164
12162	316	1	6400
12163	1	1	4807
12164	5332	5332	5332
12165	585	585	11908
12166	12166	6626	1
12167	563	563	8686
12168	12168	12168	3911
12169	95	1	3713
12170	2854	2854	3533
12171	6610	6610	6610
12172	305	1	10473
12173	7948	7948	7948
12174	3120	3120	7396
12175	364	364	364
12177	16	1	6386
12178	12178	2072	8238
12179	7319	1	7319
12181	2300	496	2300
12182	33	33	2162
12183	3752	3752	9115
12184	763	763	3137
12185	68	68	6837
12186	4951	4951	4951
12187	16	1	11319
12188	86	86	9074
12189	2276	785	11828
12190	4926	4926	4926
12191	29	29	9823
12192	3056	3056	8875
12193	12193	12193	8373
12194	16	1	3758
12195	6466	6466	7740
12196	7761	695	7761
12197	472	472	6405
12198	3500	1	7991
12199	1	1	805
12200	12200	115	7281
12201	290	1	8824
12202	3554	3554	3554
12203	12203	1019	1019
12204	1481	1481	6013
12205	124	8	5987
12206	3100	3100	10270
12207	1914	1914	8713
12208	3427	3427	8607
12209	980	980	1
12210	1435	1	10508
12211	1621	1621	1621
12212	860	860	11503
12213	3669	1	3669
12214	16	1	5593
12215	9	1	8147
12216	1	1	3576
12217	1825	1	9932
12218	12218	1	6710
12219	12219	12219	955
12220	341	29	3559
12221	3862	1	2125
12222	496	496	1376
12223	3455	3455	3455
12224	1149	60	4483
12225	617	617	4471
12226	2564	2564	2564
12227	12227	114	2492
12228	1349	209	4776
12229	16	1	4621
12230	691	691	5713
12231	54	54	11962
12232	12232	12232	7649
12233	1904	1904	1904
12235	898	460	6507
12236	4287	972	5372
12237	5663	1	5663
12238	1	1	8330
12240	5017	5017	8787
12241	101	1	11520
12242	4270	4270	11504
12243	12243	12243	984
12244	367	367	9113
12245	1280	1	4057
12246	12246	12246	4199
12247	1	1	6606
12248	1510	1510	1510
12249	2013	2013	11782
12250	1545	1545	8748
12251	1	1	11809
12252	414	414	1
12253	1789	1789	1
12254	6287	6287	6287
12255	163	163	7515
12256	518	518	10873
12257	297	297	297
12258	16	1	8747
12259	39	1	3798
12260	560	1	6683
12261	199	199	5757
12262	2778	2778	11170
12263	5899	1829	5899
12265	163	163	1
12266	19	19	9746
12267	925	403	6814
12268	3202	3202	3202
12269	1778	1778	11223
12270	6614	194	6614
12271	4750	4750	7862
12272	16	1	9605
12273	125	125	9360
12274	1	1	503
12275	715	715	7361
12276	702	702	6698
12277	16	1	11192
12278	125	125	125
12279	2086	2086	9173
12280	194	194	8283
12281	7255	7255	10491
12282	1614	1	2259
12283	9	1	5881
12284	10066	1	1
12285	5321	54	5321
12286	560	1	12260
12287	8379	2114	8379
12288	138	1	8640
12289	1979	1979	1979
12290	3180	876	9878
12291	1502	19	7973
12292	101	1	978
12293	16	1	10747
12294	3485	3485	11901
12295	717	1	4758
12296	728	1	10443
12297	4489	1	4283
12298	763	763	9456
12300	2246	2246	2246
12301	25	25	25
12302	1660	1660	5660
12303	178	1	8402
12304	4380	4380	8867
12305	8912	111	6540
12306	8093	8093	8093
12307	1	1	10776
12308	12308	12308	841
12309	3478	3478	11961
12310	764	1	11727
12311	1306	1	1306
12312	1161	1161	10841
12313	1801	1	1801
12314	2906	1	1
12315	9406	9406	9406
12316	2705	2705	2705
12317	305	1	6926
12318	1368	1368	10796
12319	348	348	9920
12320	1788	1788	1788
12321	8588	829	8588
12322	1314	1314	3832
12323	1360	1360	1
12324	10271	10271	10271
12325	3752	3752	3752
12326	383	383	3054
12327	10196	10196	10196
12328	4753	4753	1
12329	3573	1	9287
12330	1019	1019	8929
12331	19	19	10538
12332	591	591	591
12333	4491	4491	4491
12334	2640	2640	2640
12335	1930	79	1930
12337	9	1	10667
12338	224	1	1
12339	767	767	8772
12340	480	1	9566
12341	2705	2705	2705
12342	1455	1455	4381
12343	86	86	2981
12344	479	479	5297
12345	341	29	5402
12346	12346	12346	696
12348	147	147	11300
12349	536	44	3672
12350	11137	1461	7817
12351	1936	1936	5067
12352	111	111	1217
12353	4380	4380	8867
12354	1341	1341	10311
12355	1128	1128	2323
12356	12356	12356	7175
12357	87	1	10812
12358	1599	1599	1599
12359	16	1	5252
12360	1	1	4674
12361	12361	8256	8256
12362	1235	1235	1235
12363	5489	5489	5489
12364	19	19	9746
12365	677	677	7532
12366	5928	1	5928
12367	511	511	5145
12368	760	760	5686
12369	559	29	9067
12370	1878	1035	9432
12371	431	431	7295
12372	1285	1	5941
12373	16	1	492
12374	3752	3752	12325
12376	1439	1439	10030
12377	1545	1545	6114
12378	706	706	11315
12379	1377	1377	9658
12380	2722	2722	2722
12381	91	91	1
12382	5860	1516	5860
12383	1827	1827	6012
12384	1362	1	4280
12385	87	1	8716
12386	167	1	2355
12387	1	1	7531
12388	2620	2620	9087
12389	740	1	10116
12390	4042	4042	4042
12391	1604	1604	1604
12392	5122	1019	5122
12393	95	1	10692
12394	6719	165	6719
12395	16	1	9491
12396	115	115	7906
12398	4963	4963	4963
12399	1	1	7993
12400	4745	4745	4745
12401	3845	3845	3845
12402	12402	12402	8496
12404	1006	1006	1006
12405	4753	4753	10387
12406	106	1	5314
12407	8971	8971	8971
12408	1660	1660	5569
12409	4096	1718	10018
12410	2778	2778	11170
12411	12411	12411	7530
12412	3666	3666	3666
12413	1	1	8810
12414	1545	1545	12250
12415	520	520	520
12416	2511	2511	11897
12417	1	1	5020
12418	12418	12418	7015
12419	8883	471	8883
12420	3417	3417	11367
12421	3184	785	11828
12422	3029	1	3029
12423	34	1	8568
12424	1657	1657	1
12425	12425	12425	7875
12427	177	177	9812
12428	12428	1	5383
12429	117	1	6332
12430	12430	12430	8677
12431	754	754	4525
12432	3349	3349	6634
12433	491	1	1124
12434	5052	5052	5052
12435	8253	971	8253
12436	233	1	6773
12437	6626	6626	12166
12438	9	1	10811
12439	4209	4209	4209
12440	243	111	8533
12441	2129	2129	2129
12442	19	19	8806
12443	1	1	7414
12444	2416	2416	7801
12445	163	163	2139
12446	1900	460	1900
12447	95	1	12169
12448	1337	403	7816
12449	6998	1	10800
12450	3464	1	3464
12451	5678	5678	5678
12452	1578	29	953
12453	431	431	7782
12454	12454	1	7071
12455	7323	1	11078
12456	1775	1775	1775
12458	2081	2081	11212
12459	616	616	2923
12460	4240	4240	5427
12461	1360	1360	10061
12462	622	622	7356
12463	226	1	4864
12464	136	136	9713
12465	294	1	9379
12467	1	1	4163
12468	1	1	2150
12469	212	212	4981
12470	22	1	2089
12471	1	1	9411
12472	8971	8971	12407
12473	949	949	4341
12474	1545	1545	12250
12475	8721	1	1
12476	12476	1	1033
12477	563	563	7328
12478	9	1	8898
12479	1362	1	11341
12480	1	1	5146
12481	7029	7029	7029
12482	3486	1358	4581
12483	9804	9804	12158
12484	3666	3666	3666
12485	128	1	1924
12486	4059	4059	11968
12487	19	19	9826
12488	341	29	10137
12489	5768	5768	6755
12490	10615	1	10615
12491	1711	1	4276
12492	1974	1974	1974
12493	4037	1	4037
12494	3252	1	8201
12495	1829	1829	7650
12496	3427	3427	9475
12497	1006	1006	1006
12498	264	1	4923
12499	1	1	8909
12500	12500	1161	9407
12501	1	1	1174
12502	1410	1410	10449
12503	12503	12503	5940
12504	1509	1509	10967
12505	12505	1	4074
12506	4380	4380	8867
12507	2467	2467	2467
12508	1210	741	6483
12509	1632	151	9577
12510	6169	672	6169
12511	12511	533	11141
12512	672	672	1
12513	12513	12513	11696
12514	305	1	5248
12515	12515	12515	6378
12516	16	1	2102
12517	50	50	50
12518	1	1	10815
12519	12519	2601	10497
12520	787	1	787
12521	573	573	5607
12522	965	19	5916
12523	47	47	47
12524	748	748	1
12525	153	1	153
12526	9	1	12438
12527	1604	1604	9725
12528	421	1	4385
12530	87	1	4347
12531	8477	1	7114
12532	1455	1455	5360
12533	4318	4318	6582
12534	1065	1065	1969
12535	9631	9631	9631
12536	1439	1439	11857
12537	950	950	8234
12538	249	249	6212
12539	16	1	1
12540	114	114	5701
12541	1677	1677	1677
12542	1	1	3390
12543	12543	12543	4459
12544	162	29	7431
12545	1362	1	6309
12546	499	499	499
12547	12547	12547	482
12548	264	1	3458
12549	16	1	8972
12550	212	212	10783
12551	5378	1	5378
12552	360	79	4924
12553	5108	1	10579
12554	16	1	8957
12555	12555	29	5402
12556	8	8	7990
12557	5341	5341	10753
12558	87	1	3791
12559	101	1	6411
12560	4745	4745	12400
12561	128	1	7548
12562	106	1	2311
12563	9363	3609	11136
12564	898	460	11107
12565	3263	3263	4691
12566	43	1	11203
12567	12567	12567	10895
12568	3004	29	7340
12569	1136	8	7288
12570	365	1	11505
12571	1	1	9714
12572	305	1	9977
12573	705	705	3613
12575	12575	12575	7225
12576	12576	12576	871
12579	1914	1914	9862
12580	16	1	1
12581	8812	1523	8812
12583	10801	68	10801
12584	84	1	7489
12585	5049	355	5049
12586	6125	6125	6125
12587	3204	3204	3204
12588	1	1	4706
12589	21	21	8923
12590	581	581	11311
12591	516	516	8759
12592	1	1	10939
12593	305	1	1
12594	182	182	10450
12595	4629	1	8120
12596	2007	2007	2007
12597	2863	661	8880
12599	19	19	11358
12601	560	1	1
12602	4720	1	7316
12603	117	1	2619
12604	499	499	499
12605	498	498	498
12606	12606	12606	7171
12607	2334	2334	11607
12608	1	1	5251
12609	22	1	5094
12610	4450	21	9015
12611	6106	1915	6106
12612	22	1	12609
12613	634	634	8043
12614	560	1	12601
12616	2302	1	2878
12618	6247	6247	11181
12619	1775	19	2243
12620	12620	12620	10539
12621	316	1	11842
12622	3528	3528	10935
12624	2480	2480	2480
12625	129	19	3714
12626	16	1	4085
12627	4273	4273	4273
12628	12628	12628	4986
12629	3552	1	7832
12630	12630	1	5714
12631	9980	9980	9980
12632	12632	6176	1
12633	1097	1	8904
12634	495	1	9619
12635	1	1	11661
12636	2444	2444	11359
12637	3804	3804	8466
12638	4246	4246	4246
12639	115	115	408
12640	4359	4359	8656
12641	16	1	4621
12642	2334	2334	11607
12643	1711	1711	1711
12644	617	617	7940
12645	5510	5510	5510
12646	1776	1776	8447
12647	925	403	6945
12649	2128	2128	7639
12650	305	1	1311
12651	7700	7700	12084
12652	101	1	11885
12653	1473	706	1
12654	111	111	7144
12655	12655	12655	11380
12656	6143	6143	10297
12657	3927	3927	12061
12658	6764	498	6764
12659	2364	2364	2364
12660	523	1	11726
12661	12661	12661	11552
12662	298	298	5329
12663	6311	1	9122
12664	43	1	12023
12665	111	111	9889
12666	1360	1360	11073
12667	2315	2315	9260
12668	7292	5163	7292
12669	1894	1894	10086
12670	560	1	1
12671	9816	1	9816
12672	320	320	4643
12673	1280	1	12245
12674	7482	7482	11868
12675	4229	1	7983
12677	1894	1894	12669
12678	33	33	2670
12679	269	269	2221
12680	12680	12680	8091
12681	12681	12681	3257
12682	2573	2573	2573
12683	6130	6130	6130
12684	1091	1091	11052
12685	2600	2600	5582
12686	73	1	2061
12687	8737	3167	8737
12688	725	725	10885
12690	8971	8971	8971
12691	5189	147	12348
12692	1068	1	1322
12693	7936	7936	7936
12694	715	715	6051
12695	516	516	516
12697	1727	1727	1
12698	3980	3980	3980
12699	1951	1	1951
12700	635	635	7203
12701	3478	3478	3478
12702	677	677	8671
12703	1827	1827	12383
12704	54	54	6304
12705	592	1	4068
12706	2311	1	2311
12707	16	1	5669
12708	3656	3656	11675
12709	128	1	7384
12710	764	1	11844
12711	1473	706	6129
12712	2081	2081	12458
12713	165	165	6778
12714	33	33	2670
12715	1543	111	8814
12716	6914	1000	10986
12717	422	1	5857
12718	353	353	9679
12719	521	521	2837
12720	3736	115	3736
12721	163	163	11393
12722	12722	12722	793
12723	662	1	10696
12724	3987	1	7691
12725	268	1	7712
12726	4072	1	5383
12727	3526	3526	8907
12728	1	1	12571
12729	3578	3578	10043
12730	364	364	364
12731	9	1	6509
12732	215	215	10013
12733	1	1	3968
12734	152	1	152
12735	249	249	12538
12736	10630	1604	10630
12737	1	1	1
12738	3500	1	12198
12739	106	1	9997
12740	92	1	9288
12741	163	163	9621
12742	3171	3171	3171
12743	95	1	12169
12744	233	1	9141
12745	5997	1	5997
12746	16	1	4388
12747	1645	1645	6344
12748	1865	1865	10650
12749	31	1	31
12750	2012	2012	1
12751	19	19	7623
12752	462	1	2623
12753	12753	12753	4016
12754	3364	666	5691
12755	6959	6959	1
12756	841	705	2655
12757	1000	1000	10595
12758	3602	3602	8045
12759	2397	86	2397
12760	3652	1	3652
12761	1	1	11189
12762	2697	2697	2697
12763	499	499	11253
12764	12764	12764	3142
12765	4742	1	9326
12766	817	817	817
12767	8785	1	8785
12768	906	1	1357
12769	3278	3278	8526
12770	1827	1827	10228
12771	1387	1	5061
12772	2752	2752	6699
12773	511	511	9659
12774	4602	4602	4602
12775	926	926	8899
12776	4436	4436	4436
12777	3295	3295	3295
12779	5684	879	5684
12780	19	19	4819
12781	243	111	6484
12782	16	1	6927
12783	1285	1	11683
12784	19	19	10750
12785	753	1	6822
12786	167	1	9169
12788	1	1	3000
12789	4720	1	8919
12790	2059	2059	6189
12791	16	1	6927
12792	1598	68	3857
12793	5316	215	5316
12794	163	163	8935
12795	16	1	4479
12796	348	348	348
12797	728	728	728
12798	95	1	2619
12799	2012	2012	7225
12800	8988	1	11206
12801	12801	12801	10664
12802	1048	1048	10555
12803	70	1	4409
12804	2291	2291	2291
12805	1934	1934	1934
12806	162	29	12547
12807	3598	3598	7530
12808	19	19	7296
12809	968	1	2283
12810	106	1	5312
12811	50	50	6186
12812	1224	633	11381
12813	162	29	9436
12814	4362	4362	4362
12815	914	914	3575
12816	1943	298	6855
12817	147	147	11668
12818	2778	2778	11251
12819	62	62	3800
12820	2169	1	9480
12821	9350	9350	9350
12822	16	1	12283
12823	8051	8051	8051
12824	3065	588	10309
12826	826	1	1
12827	3151	3151	3151
12828	518	518	10873
12829	39	1	5680
12830	84	1	10042
12831	5080	1137	5080
12832	101	1	1435
12833	8101	1297	8101
12834	3427	3427	11112
12835	3625	512	10505
12837	6468	6468	6468
12838	1235	1235	8331
12839	1660	1660	5569
12841	21	21	6841
12842	6368	1314	5613
12843	212	212	5759
12844	19	19	10745
12845	898	460	1
12846	381	381	7688
12847	167	1	8726
12848	194	194	10020
12849	75	75	7432
12850	1	1	9971
12853	2581	165	5622
12854	177	177	11330
12855	1979	1979	6560
12856	16	1	10241
12857	520	520	520
12859	3540	1	3540
12860	8612	8612	8612
12861	3747	3747	3747
12862	4445	4445	7861
12863	906	1	6137
12864	4518	414	4518
12865	1349	209	12228
12866	2416	2416	2976
12867	111	111	799
12868	22	1	1653
12869	3868	3868	3868
12870	7984	7984	7984
12871	898	460	10114
12872	5345	1	5345
12873	585	585	10131
12875	4489	1	9890
12876	651	1	8254
12877	672	672	10348
12878	870	111	4943
12879	5311	1	11342
12880	514	514	3646
12881	674	1	2759
12882	106	1	5057
12884	1894	1894	12677
12885	4629	1	12595
12886	163	163	1384
12887	163	163	5507
12888	437	1	7716
12889	4048	1	6165
12890	2851	885	2851
12892	3406	3406	8623
12893	3241	2860	8464
12894	348	348	9180
12895	8534	8534	11155
12896	3471	3471	7199
12898	1093	1093	9672
12899	1317	1317	11738
12900	305	1	11158
12901	22	1	3082
12902	573	573	4687
12903	9867	9867	9867
12904	416	416	7655
12905	86	86	9074
12906	264	1	264
12907	1795	1	12133
12908	4753	4753	8739
12909	114	114	12540
12910	677	677	12702
12911	3500	1	9513
12912	163	163	5557
12913	1428	1	1428
12914	7034	7034	7034
12915	2885	2885	9243
12916	495	1	11677
12918	218	1	8075
12919	43	1	10960
12920	8028	8028	8028
12921	114	114	1
12922	360	79	1691
12924	1	1	8622
12925	12925	396	8767
12926	79	79	4978
12927	3585	3585	3585
12928	1915	1915	9336
12929	16	1	1
12930	899	1	11375
12931	161	1	11662
12932	1	1	1112
12933	4698	298	11120
12935	7045	7045	7045
12936	560	1	9398
12937	4817	4817	4817
12938	12938	1	4412
12939	9781	9781	9781
12940	699	699	1
12941	9	1	9280
12942	12942	12942	4689
12943	926	926	10656
12944	2007	2007	10580
12945	224	1	10002
12946	2456	1	5952
12947	534	215	12080
12948	514	514	5842
12949	16	1	9157
12950	560	1	8359
12951	91	91	91
12952	12952	2114	12287
12953	1346	1346	1
12954	12954	5798	5798
12955	2007	2007	4702
12956	521	521	2534
12957	1599	1599	7516
12958	1808	111	3991
12959	1165	1165	7698
12960	1510	1510	11600
12961	68	68	12185
12962	4205	1	10416
12963	4342	4342	4342
12964	12964	12964	8799
12965	1627	1627	8268
12966	1870	1870	10212
12967	857	386	857
12968	4765	4765	11033
12969	3578	3578	8317
12970	578	1	4939
12971	414	414	9372
12972	6139	6139	7569
12974	114	114	1
12975	3516	19	10336
12976	523	1	8236
12977	4951	4951	12186
12978	1604	1604	2375
12979	3697	1	10975
12980	1	1	4321
12981	1590	1590	10289
12982	12982	12982	7107
12983	1630	79	1630
12984	7319	1	7319
12985	3654	716	3654
12986	553	553	9418
12987	243	111	12781
12988	720	720	5429
12989	1224	633	11381
12990	763	763	12184
12991	2444	2444	12636
12992	2951	2951	9555
12993	334	1	2351
12994	12994	3120	7396
12995	7946	7946	7946
12996	451	451	2057
12997	559	29	2400
12998	108	108	9166
12999	5370	5370	5370
13000	380	380	7419
13001	6065	6065	6065
13002	633	633	2148
13003	155	155	8866
13004	2665	1	2665
13005	320	320	320
13006	147	147	8212
13007	12178	2072	12178
13008	167	1	2645
13009	1712	1712	9151
13010	19	19	1294
13011	195	195	11283
13012	6602	1	4973
13013	2339	1	1864
13014	5867	5867	11142
13015	2651	926	4498
13016	2201	2201	2201
13017	178	1	6981
13018	146	1	9025
13019	13019	4441	4441
13020	7383	7383	7383
13021	797	797	1
13022	728	1	11498
13023	1604	1604	8704
13024	662	1	422
13025	1337	403	12448
13026	8	8	4917
13027	2671	1	2671
13028	233	233	6853
13029	10742	10742	10742
13030	4544	1	6391
13031	3271	85	10825
13032	2014	2014	2014
13033	4224	4224	4224
13034	3202	3202	3202
13035	62	62	4985
13036	316	1	7056
13038	163	163	9607
13039	10229	10229	10229
13040	2651	926	1
13041	304	1	304
13042	13042	2854	7910
13043	264	1	10959
13044	163	163	11228
13045	13045	13045	6451
13046	16	1	8718
13047	2651	926	7191
13048	3988	3988	3988
13049	4748	4748	4748
13050	717	1	6033
13051	2167	2167	2167
13052	4096	1718	6832
13053	925	403	12267
13054	13054	2778	7831
13055	9	1	11565
13056	7421	7421	10454
13057	95	1	4385
13058	972	972	11018
13059	1	1	9709
13060	764	1	9670
13061	1425	1425	1425
13062	386	386	5304
13063	876	876	10578
13064	764	1	11894
13065	898	460	12564
13066	6996	50	6996
13067	2860	2860	12232
13068	2014	2014	13032
13069	3700	194	3700
13070	3924	3924	3924
13071	243	111	11388
13072	7002	1719	9229
13073	686	686	4094
13074	106	1	7665
13075	941	941	941
13076	5948	5948	5948
13077	138	1	7554
13078	4329	4329	9664
13079	1663	1	9564
13080	19	19	8806
13081	101	1	5725
13082	164	164	7050
13083	1564	1564	1564
13084	1	1	1
13085	3381	3381	6873
13086	3944	3944	3944
13087	1	1	12980
13088	1398	1398	8367
13089	233	1	9141
13090	348	348	11990
13091	6501	1	8585
13092	431	209	3434
13093	13093	13093	2139
13094	226	1	11178
13095	2012	2012	12750
13096	1	1	7732
13097	602	1	3337
13098	5687	5687	5687
13099	763	763	7558
13100	84	1	9759
13101	416	416	9306
13102	13102	13102	5109
13103	367	367	367
13104	651	1	3168
13105	2691	2691	8266
13106	4963	4963	12398
13107	3808	3808	3808
13108	177	177	11579
13109	13109	8724	8724
13110	195	195	2537
13111	3736	115	3736
13112	136	136	8069
13114	618	618	618
13115	114	114	9737
13116	7255	7255	7255
13117	243	111	8533
13118	592	1	6148
13119	75	75	12849
13120	3994	3994	3994
13121	2007	2007	12955
13122	7111	1	7111
13123	4118	4118	4118
13124	13124	13124	7037
13125	6340	6340	6340
13126	9688	9688	9688
13127	13127	3598	7530
13128	13128	50	12811
13129	7255	7255	10491
13130	7500	7500	7500
13131	277	1	11946
13132	479	479	4157
13133	11257	11257	11257
13134	675	1	167
13135	686	686	2657
13136	451	451	451
13137	5377	859	6155
13138	13138	13138	11165
13139	226	1	11321
13140	677	677	12910
13141	720	720	7826
13142	167	1	11817
13143	861	861	861
13145	7398	403	9654
13146	7725	7725	7725
13147	2521	1	7189
13148	215	215	4015
13149	5684	879	12779
13150	243	111	12121
13151	16	1	5746
13152	115	115	5302
13153	3660	3660	3660
13154	2780	2780	2780
13155	16	1	11916
13156	4231	763	10278
13157	316	1	9492
13158	1	1	968
13159	4871	2282	4628
13160	16	1	10146
13161	1319	1319	1319
13162	2770	2770	11051
13163	1068	1	2774
13164	1341	1341	7950
13165	762	762	762
13166	7134	7134	7134
13167	6899	6899	6899
13168	194	194	4162
13169	378	378	5846
13170	414	414	414
13171	523	1	12045
13172	677	677	13140
13173	5663	1	7533
13174	1918	8	3250
13175	3252	1	4529
13176	763	763	4487
13177	3129	3129	11881
13178	1227	1	3125
13179	1	1	5696
13180	215	215	4866
13182	6039	1	6039
13183	7353	1516	11942
13184	1	1	10855
13185	1645	1645	1645
13186	233	233	6976
13187	715	715	6364
13188	1062	1062	11815
13189	2059	2059	10216
13190	2103	2103	2103
13191	1	1	12104
13192	1473	706	1
13193	767	767	12339
13194	662	1	6076
13195	10269	10269	10269
13196	9532	9532	9532
13197	2651	926	13047
13198	5237	5237	5237
13199	3252	1	4529
13200	365	1	8831
13201	602	1	4552
13202	2802	1	6968
13203	8588	829	8588
13204	640	640	640
13205	688	688	688
13206	2007	2007	11931
13207	558	558	558
13208	106	1	7697
13209	278	1	278
13210	13210	13210	1
13211	13211	13211	6400
13212	4445	4445	8662
13213	4318	4318	12533
13214	3371	702	5847
13215	215	215	13148
13216	5729	5729	5729
13217	487	1	11947
13218	13218	33	3926
13219	3493	125	7919
13220	3204	3204	6588
13221	33	33	12714
13222	1645	1645	7529
13223	165	165	1684
13224	4230	4230	4230
13225	990	990	990
13226	115	115	4158
13227	68	68	10725
13229	1	1	6338
13230	39	1	4786
13231	725	725	725
13232	9181	3572	9181
13233	9	1	1
13234	8	8	13026
13235	212	212	10783
13236	9273	1	9273
13237	3321	3321	3321
13238	980	980	1
13239	16	1	12103
13240	1062	1062	12059
13241	764	1	6194
13242	1	1	1174
13243	378	378	7171
13244	1068	1	6547
13245	13245	115	5302
13246	9	1	5600
13247	9650	9650	9650
13248	1395	1395	9245
13249	16	1	11999
13250	5164	5164	7881
13251	92	1	9288
13252	19	19	13010
13253	4604	4604	9383
13254	9263	8	9263
13255	9	1	12218
13256	1808	111	1808
13257	6368	1314	5613
13258	705	705	2574
13259	106	1	845
13260	5136	62	7156
13261	16	1	12359
13262	10349	10349	10349
13263	9063	1	9063
13264	431	209	5467
13265	1019	1019	1
13266	195	195	13110
13267	6308	4266	6308
13268	70	1	1458
13269	2017	1439	11523
13270	2952	2952	9036
13271	9	1	6339
13272	4007	4007	4007
13273	3944	3944	13086
13274	167	1	11839
13275	19	19	3901
13276	6368	1314	12842
13277	4753	4753	4753
13278	2632	1	2632
13279	2255	2255	2255
13280	383	383	3923
13281	1097	1	1097
13282	243	111	8479
13283	7576	1	7576
13284	1210	741	6483
13285	877	877	9800
13286	1292	298	1292
13287	785	785	9601
13288	9309	9309	9309
13289	1093	1093	7436
13290	3987	3987	3987
13291	1088	1088	11893
13292	575	575	2995
13293	12193	12193	12193
13294	2479	2479	2479
13295	1	1	1
13296	305	1	10227
13297	460	460	11895
13298	29	29	10770
13299	7761	695	12196
13300	1	1	12011
13301	9781	9781	9781
13302	13302	13302	4269
13303	1016	1016	1016
13304	9688	9688	9688
13305	4084	4084	10781
13306	1	1	9872
13307	111	111	4080
13308	2951	2951	8429
13309	7002	1719	11376
13310	4767	403	4767
13311	1671	1671	1671
13312	348	348	1223
13313	3364	666	3364
13314	397	397	4013
13315	903	1	9066
13316	3975	533	5485
13317	2397	86	2397
13318	226	1	11321
13319	560	1	1751
13320	5381	5381	10881
13321	4773	585	4773
13322	2339	1	5785
13323	5017	5017	7980
13324	101	1	8652
13325	1	1	9971
13326	70	1	2106
13327	364	364	4428
13328	6787	6787	10155
13329	194	194	5670
13330	2059	2059	10216
13331	154	154	10506
13332	140	140	6015
13333	3804	3804	10065
13334	85	85	3415
13335	9402	1	9402
13336	2808	2808	10880
13337	3418	199	3418
13338	162	29	2969
13339	212	212	10783
13340	5825	136	5519
13341	10615	1	12490
13342	208	208	11070
13343	1177	1177	7741
13344	8319	3129	8319
13345	1463	637	1463
13346	403	403	4739
