PID	PGID	SID	PPID
12335	238	238	10551
12336	1135	1135	9419
12337	1	1	12266
12338	9030	715	9030
12339	28	28	4738
12340	2922	27	2922
12341	525	525	7571
12342	241	241	6251
12343	1181	1	1
12344	1535	1535	7198
12345	2003	1	2003
12346	260	1	5513
12347	25	25	5131
12348	12348	12348	8982
12349	8401	8401	12206
12350	1095	80	8140
12351	1	1	2300
12352	1842	825	1890
12353	610	610	610
12354	1757	1757	1757
12355	1	1	10706
12356	1583	6	10922
12357	4794	17	11357
12358	3839	1326	3839
12359	5540	5540	5540
12360	2340	2340	7144
12363	859	859	859
12364	2426	28	2426
12365	119	43	10690
12366	5280	5280	5280
12367	458	1	2742
12368	1797	1	5388
12369	12369	80	12102
12370	10622	130	10622
12371	309	309	10392
12372	668	668	7439
12373	40	40	10408
12374	7150	7150	7150
12375	434	434	7652
12376	2488	2488	7872
12377	1642	1642	10543
12378	3858	3858	9802
12380	43	43	4702
12381	48	1	7440
12382	647	25	11819
12383	1	1	9360
12384	1672	1498	9943
12385	12385	1112	6197
12386	6744	1	11016
12387	897	897	4761
12388	130	130	1
12389	105	1	10807
12390	974	974	2205
12391	6	6	4392
12392	184	184	3484
12393	1160	1160	1160
12394	993	993	5485
12395	2324	1	2308
12397	6407	6407	6407
12398	12398	12398	6367
12399	12399	12399	1956
12400	3849	1	3849
12401	1823	1823	9129
12402	378	80	7557
12403	131	131	7746
12404	127	127	12216
12405	2574	2574	2574
12406	1208	1208	7595
12407	11491	1135	11491
12408	12408	12408	4120
12409	207	207	9023
12410	5663	5663	10934
12411	1726	1726	1726
12412	1088	1088	7614
12413	12413	43	7668
12414	1	1	10101
12415	3008	3008	11475
12416	6857	6857	10185
12417	5221	43	11531
12418	3527	3527	12284
12419	3962	3962	12288
12420	113	113	5859
12421	974	974	9300
12422	1836	1836	9374
12423	1140	1140	1140
12424	12424	164	8030
12425	60	60	9735
12426	3620	27	1458
12428	23	23	6545
12429	2492	2492	12178
12430	12430	1314	12207
12431	12431	12431	747
12432	7261	7261	7261
12433	117	27	6003
12434	1847	1847	5055
12435	917	80	1
12436	12436	12436	9452
12437	2181	43	8226
12438	591	1	9988
12439	428	25	428
12440	1	1	1
12441	8144	75	8144
12442	6405	6405	6405
12443	192	192	6048
12444	378	80	10810
12445	101	101	6813
12446	924	1	5358
12447	1155	742	10812
12448	1239	9	6274
12449	715	715	11830
12450	6601	6601	6601
12451	7051	913	7051
12452	417	417	8263
12453	3552	1	3552
12454	1	1	8898
12455	12455	180	10280
12456	9295	9295	9295
12457	3159	3159	1
12458	7828	1	7828
12459	2935	2935	9186
12460	12460	26	26
12461	11014	11014	11014
12462	4212	184	9665
12463	6863	594	9715
12464	3170	1266	6141
12465	1733	1733	11279
12466	48	1	5661
12467	3194	1	9371
12468	1	1	2076
12469	3197	3197	3197
12470	127	127	12404
12471	602	423	4505
12472	1091	1091	6700
12473	388	28	1658
12474	1071	1071	10657
12475	1364	645	1364
12476	1357	146	1357
12477	25	25	6231
12478	2821	43	2821
12479	833	833	833
12480	386	386	7451
12481	2413	2413	8203
12482	309	309	7829
12483	1071	1071	11622
12484	3901	3901	9097
12485	742	742	10007
12486	4520	4520	4520
12487	74	46	5856
12488	1438	1438	4396
12489	57	1	5563
12490	2266	2266	2266
12491	6497	1053	6286
12492	3362	3362	12245
12493	6200	6200	6200
12494	2327	2327	6775
12495	858	858	7229
12496	319	319	8535
12497	542	542	7092
12498	1	1	7945
12499	7818	959	12230
12500	615	615	9315
12501	7596	89	11391
12502	342	1	2674
12503	8603	1089	9170
12504	127	127	9926
12505	55	55	4200
12506	166	43	4127
12507	2505	2505	5725
12508	3284	3284	9108
12509	2521	2521	5205
12510	48	1	1884
12511	105	1	5417
12512	1416	1416	5799
12513	2824	1	8311
12514	12514	12514	2476
12516	12516	1	12137
12517	7818	959	12499
12518	85	85	3841
12519	6132	1	6132
12520	1461	1	8380
12521	3674	3674	3674
12522	11118	11118	11118
12523	626	1	384
12524	1954	1954	9035
12525	1084	1084	8085
12526	1416	1416	11749
12528	2764	2764	2764
12529	2618	2618	8340
12530	1	1	88
12531	131	131	5266
12532	2413	2413	12481
12533	20	1	8772
12534	423	423	9753
12535	12535	614	5249
12536	3121	3121	8804
12537	1022	1022	8902
12538	1215	1215	8040
12539	2279	2279	2279
12540	1	1	4116
12541	25	25	11257
12542	12542	12542	5825
12543	20	1	8427
12544	1081	143	1081
12545	1498	1498	3691
12546	28	28	7176
12547	1	1	2702
12548	12548	1	9550
12549	319	319	12322
12550	1688	1688	5748
12551	12551	12551	3832
12552	6454	1	6454
12553	2437	283	283
12555	40	40	11521
12556	308	1	7580
12557	1	1	5523
12558	1155	742	3295
12559	108	108	108
12560	105	1	10406
12561	260	1	2984
12562	128	1	6957
12563	139	80	11218
12564	12564	12564	1839
12565	43	43	11840
12566	3375	3375	9776
12567	5265	5265	5265
12568	11341	6480	11341
12569	965	1	3698
12570	1627	1627	3669
12571	3098	531	3098
12572	172	172	467
12573	28	28	2303
12574	2845	2845	2845
12575	3121	3121	3121
12576	2505	2505	12507
12577	1003	27	11403
12578	783	783	2889
12579	2676	43	2676
12580	114	1	515
12581	5632	5632	5632
12582	1976	1976	10851
12583	50	50	2184
12584	4040	3094	10857
12585	2821	43	12478
12587	1797	1	5635
12588	1985	1	4562
12589	4704	4704	4704
12590	579	1	7895
12591	1141	1141	9978
12592	143	143	12313
12593	39	39	5456
12594	1	1	3537
12595	1	1	447
12596	4854	1	4854
12597	993	993	1
12598	139	80	4587
12599	6250	6250	10491
12600	722	722	3335
12601	182	108	6913
12602	241	241	7915
12603	7187	7187	7187
12604	2528	2528	8089
12605	715	715	9185
12606	166	43	5438
12607	1637	80	10445
12608	5931	668	11944
12609	2757	2757	2757
12611	7319	7319	7319
12612	25	25	12347
12613	28	28	7175
12614	3617	3617	11236
12615	69	69	1902
12616	1713	192	7783
12617	7732	7732	7732
12618	11118	11118	11118
12619	395	395	395
12620	9276	9276	9276
12621	1	1	11424
12622	3013	3013	1
12623	2568	2568	2568
12625	1	1	7053
12626	139	80	12598
12627	615	615	1
12628	12628	12628	8477
12629	8307	184	10421
12630	7	1	2251
12631	14	1	10220
12632	884	884	4719
12633	647	25	4241
12634	1	1	9421
12635	69	69	8641
12636	275	143	4366
12637	594	594	1653
12638	3940	3940	1
12639	43	43	4127
12640	3792	3792	3792
12641	105	1	11732
12642	20	1	9586
12643	59	59	6218
12645	3062	9	7499
12646	68	1	10572
12647	12647	12647	1212
12648	1	1	4153
12649	12649	1	11912
12650	491	491	491
12651	7	1	5021
12652	166	43	10252
12653	184	184	3857
12654	2349	2349	10260
12655	20	1	9586
12657	4737	4737	10738
12658	108	108	1025
12659	1	1	3992
12660	1808	715	11932
12661	769	1	1
12662	4083	4083	6483
12663	7	1	8869
12664	340	46	2769
12665	128	1	7828
12666	7	1	12663
12667	591	1	1921
12668	306	306	8518
12669	71	6	3382
12670	184	184	9642
12671	3119	3119	3119
12672	4759	4759	4759
12673	626	1	7318
12674	2299	43	2299
12675	1	1	1
12676	48	1	11316
12677	2788	1	9900
12678	12678	12678	1956
12679	392	392	3124
12680	1464	1464	3878
12681	6	6	9942
12682	428	25	5846
12683	28	28	7761
12684	1373	1	1373
12686	1275	1275	9298
12687	4285	4285	4285
12688	791	1	10769
12689	4430	4430	1
12690	128	1	7814
12691	241	241	1
12692	1550	482	10522
12693	990	990	3358
12694	12694	10135	10135
12695	342	1	10341
12696	3566	1	11797
12697	7734	457	10993
12698	619	305	9081
12699	38	1	3689
12700	1	1	2648
12701	85	85	3229
12702	400	400	10767
12703	12703	1	10697
12704	57	1	5436
12705	2689	2689	2689
12706	166	43	8997
12707	334	334	9710
12708	1	1	6226
12709	260	1	3441
12710	1	1	8102
12711	4504	4504	10649
12712	89	89	11509
12713	4769	4769	4769
12714	1215	1215	8040
12715	7	1	1399
12716	1849	1849	2540
12717	701	701	7392
12718	745	745	745
12719	2934	1	11244
12720	1203	1203	7333
12721	645	645	7502
12722	143	143	10726
12723	4664	4664	4664
12724	227	227	11721
12725	2821	43	12478
12726	9092	164	9092
12727	378	80	8140
12728	1859	1859	1859
12729	1777	869	4406
12730	1694	1694	9391
12731	1675	23	11520
12732	192	192	2171
12733	238	238	9494
12734	48	1	11321
12735	7190	1	9411
12736	2000	2000	9100
12737	905	905	905
12738	897	897	8797
12739	682	682	9962
12740	1	1	8944
12741	119	43	1007
12742	2340	2340	7144
12743	3029	3029	11418
12744	272	1	3467
12745	734	1	7299
12747	1	1	1
12748	156	156	9578
12749	2173	1	2840
12750	53	1	1
12751	3535	129	3535
12752	447	1	10153
12754	2212	1	2212
12756	39	39	6582
12757	1	1	12530
12758	715	715	12605
12759	140	6	4672
12760	968	968	3242
12761	1	1	3664
12762	43	43	11734
12763	105	1	8819
12764	1737	1737	1737
12765	3062	9	5724
12766	12766	12766	9696
12767	4450	4450	4450
12768	492	492	492
12769	3062	9	8130
12770	12770	12770	5323
12771	1414	1414	1414
12772	4544	43	4056
12773	2752	1974	3986
12774	715	715	11636
12775	6778	43	10209
12776	3819	3819	11327
12777	797	797	11703
12778	101	101	9253
12779	5603	5603	5603
12780	3062	9	2616
12781	6410	6410	6410
12782	5491	225	9963
12783	943	943	1
12784	2239	2239	9712
12785	308	1	10660
12786	12786	897	12738
12787	322	322	6007
12788	273	273	9458
12789	1264	1264	8442
12790	359	81	11247
12791	162	162	6111
12792	1296	164	8030
12793	1373	1	1373
12794	12794	12794	11245
12796	509	6	2816
12797	7516	959	7516
12798	1298	1	5325
12802	273	1	6806
12803	12803	12803	2858
12804	1	1	9044
12805	8362	8362	12217
12806	5393	80	5393
12807	4875	4875	4875
12808	4206	1	4206
12809	4802	1733	11020
12810	1376	1376	1376
12811	1572	75	7788
12813	500	85	10056
12816	7526	7526	7526
12817	1	1	4092
12818	265	265	10901
12819	2347	23	1
12821	48	1	9824
12822	917	80	917
12823	4988	4988	4988
12824	3013	3013	3943
12825	2630	2630	4362
12826	6	6	7620
12827	2622	2622	7980
12828	43	43	3495
12829	388	28	1658
12830	4149	4149	4149
12832	858	858	5776
12833	4717	4717	5582
12834	128	1	9392
12835	5411	5411	5411
12836	2656	2656	7515
12837	2095	2095	2095
12838	110	110	8159
12839	880	1	11543
12840	378	80	7825
12841	11014	11014	12461
12842	1764	1764	9795
12843	4483	4483	11262
12844	871	101	3408
12845	12845	12845	7893
12846	7626	7626	11572
12847	1	1	8561
12848	4284	4284	4284
12850	2898	1	2898
12851	1464	1464	10030
12852	1713	192	8651
12853	12853	897	8987
12854	1	1	5523
12855	2753	2753	2753
12856	463	1	6272
12857	6	6	11206
12858	4511	4511	4511
12859	556	1	10300
12860	929	64	929
12861	275	143	2520
12862	25	25	4423
12863	331	331	331
12864	3779	3779	11047
12865	3860	1	3860
12866	2880	2880	10552
12867	123	123	5938
12868	1	1	1236
12869	166	43	7990
12870	306	306	2028
12871	1467	1467	4941
12872	260	1	38
12873	128	1	7814
12874	12874	12874	1173
12875	7	1	7163
12876	12876	12876	3837
12877	6077	6077	6077
12878	3275	3275	3275
12879	2286	2286	5342
12880	1675	23	1675
12881	3609	3609	3609
12882	594	594	2989
12883	1124	1	8513
12884	4379	4379	6966
12885	12885	115	3278
12886	1	1	10981
12887	12887	113	1591
12888	3535	129	12751
12889	2231	2231	9569
12890	12890	241	12342
12891	1	1	4264
12892	141	43	2928
12893	12893	1071	3927
12894	2144	2144	5413
12895	678	678	678
12896	1535	1535	1535
12897	8934	8934	8934
12898	10157	1160	10157
12899	928	928	928
12900	7655	113	7655
12901	139	80	3914
12902	6441	6441	9087
12903	2383	23	7553
12904	457	457	9188
12905	640	640	10866
12907	4248	4248	4248
12908	1106	1	1106
12909	12909	11211	11211
12910	275	143	11659
12911	139	80	12598
12912	43	43	12565
12913	4206	1	12808
12914	7367	1	7367
12915	770	770	770
12916	2880	2880	12866
12917	1	1	11660
12918	1	1	9053
12919	48	1	5137
12920	1584	1584	7065
12921	4404	1	11701
12922	2437	283	2437
12923	156	156	6546
12924	184	184	11466
12925	910	910	910
12926	753	753	10688
12927	400	400	10767
12928	1003	27	12577
12930	5700	5700	5700
12931	2402	2402	6683
12932	1	1	3790
12933	129	129	9667
12934	883	883	883
12935	4563	1	10275
12936	60	60	11678
12937	2757	2757	10679
12938	1844	1844	7622
12939	581	581	1
12940	6862	6862	6862
12941	215	1	215
12942	5309	5309	5309
12943	1071	1071	2125
12944	400	400	11192
12945	5855	5855	11706
12946	3888	3888	8097
12947	7	1	3763
12949	1117	1117	10361
12950	753	753	4639
12951	48	1	9824
12952	1296	164	10042
12953	57	1	12704
12955	3275	3275	3275
12956	1	1	1522
12957	388	28	582
12958	3629	3629	11716
12959	481	481	9432
12960	884	884	5063
12961	166	43	8455
12962	43	43	10976
12963	770	770	10150
12964	1436	1436	12055
12965	48	1	1884
12967	626	1	12523
12968	1279	1279	1279
12969	1516	1516	1516
12970	40	1	2606
12971	3049	3049	3049
12972	2212	1	2212
12973	20	1	7300
12974	60	60	9735
12975	4590	115	4590
12976	119	43	9749
12977	392	392	8780
12978	83	83	7221
12979	1155	742	2960
12980	1584	1584	5130
12981	2935	2935	12459
12982	594	594	1829
12983	2652	2652	2652
12984	6748	1389	6748
12985	3038	3038	9699
12986	139	80	3448
12987	4374	4374	4374
12988	8654	8654	8654
12989	548	548	8592
12990	23	23	1459
12991	27	27	11993
12992	2836	2836	5163
12994	1	1	9919
12995	1	1	1605
12996	12996	1259	1259
12997	243	1	329
12998	531	531	11562
12999	4650	4650	4650
13000	591	1	10986
13001	1	1	6186
13002	1027	1027	1027
13003	13003	2108	9365
13005	306	306	2228
13006	3167	3167	3167
13007	4717	4717	5582
13008	2005	2005	2005
13009	742	742	4547
13010	1091	1091	9066
13011	13011	13011	10622
13012	13012	2661	7544
13013	1724	353	5786
13014	11427	1	11427
13015	1	1	11660
13016	5613	5613	5613
13017	227	227	6223
13018	4400	744	10753
13019	715	715	10540
13020	7956	7956	7956
13021	2324	1	9145
13023	5068	5068	7142
13024	1072	1072	1970
13025	2286	2286	12248
13026	8578	2340	10791
13027	28	28	9698
13028	68	1	3942
13029	6217	1661	9946
13030	1300	1300	11803
13031	253	168	6442
13032	5393	80	5393
13033	309	309	12371
13034	1819	1819	1819
13035	11401	11401	11401
13036	13036	5138	5138
13037	395	395	12619
13038	1677	1677	12106
13039	3594	80	12102
13040	3531	3531	11998
13041	39	39	8110
13042	665	386	10590
13043	1	1	3310
13044	917	80	10539
13045	738	738	4495
13046	1843	6	6598
13047	1688	1688	5748
13048	1	1	12107
13049	2821	43	11969
13050	2142	1	8376
13051	8670	8670	8670
13052	173	1	9101
13053	2843	2843	2843
13054	8143	3029	8143
13055	588	588	11591
13056	1100	28	1100
13057	3715	3715	11878
13058	311	311	5457
13059	8289	1	8289
13060	13060	2043	10312
13061	381	381	9282
13062	59	59	11739
13063	181	181	9799
13064	4737	4737	12657
13065	791	1	8115
13066	74	46	7294
13067	5673	5673	9727
13068	1607	1607	10216
13069	1315	1315	1315
13070	13070	387	387
13072	1533	1533	2820
13073	4032	4032	9896
13074	13074	13074	10748
13075	2974	2974	11157
13076	2489	2489	2489
13077	13077	1677	3908
13078	6040	6040	6040
13079	1395	1395	7822
13080	2102	1	2102
13081	2886	2886	2886
13082	18	1	5918
13083	6184	4296	6184
13084	1	1	12634
13085	2028	306	8021
13086	914	914	914
13087	636	636	4089
13088	2660	6	1
13089	614	614	4269
13090	1429	1	5667
13091	2003	1	3848
13092	13092	968	10147
13093	1797	1	1
13094	722	722	1
13095	3887	3887	3887
13098	722	722	11276
13099	510	510	8619
13100	4811	1	4811
13101	1072	1072	1970
13102	871	101	8669
13103	4364	1	4364
13104	1491	1	5823
13105	3421	2671	3421
13106	1	1	9355
13107	3873	3873	3873
13108	3170	1266	10565
13109	2767	2767	2767
13110	3819	3819	3819
13111	2142	1	8376
13112	60	60	3985
13113	43	43	3667
13114	2821	43	11969
13115	615	615	5522
13116	4063	4063	4063
13117	622	622	8333
13118	8487	1	8487
13119	466	466	11871
13120	864	1	7200
13121	141	43	9223
13122	2272	1	2272
13123	520	6	598
13124	3038	3038	12985
13125	2706	2706	2706
13126	1800	46	9840
13127	466	466	11043
13128	1339	1339	1
13129	921	921	10761
13130	27	27	10813
13131	7504	7504	7504
13132	734	1	6138
13133	863	863	863
13134	128	1	5369
13135	1464	1464	6239
13136	1956	1956	1956
13137	13137	13137	7313
13138	822	822	11217
13139	89	89	9800
13140	2898	1	5165
13141	113	113	9975
13142	403	1	3324
13143	1	1	4229
13144	28	28	1276
13145	8027	9	8027
13146	974	974	12218
13147	4483	4483	12843
13148	5733	1	5733
13149	1097	1097	10069
13150	105	1	4542
13151	4032	4032	13073
13152	624	1	9903
13153	6	6	2557
13154	7601	7601	7601
13155	2096	2096	7017
13156	13156	129	12751
13157	1	1	8756
13158	5446	4290	5446
13159	1076	1076	9015
13160	6132	1	1
13161	457	457	3101
13162	4430	4430	12689
13163	7	1	12947
13164	1032	1	9350
13165	13165	13165	8548
13166	43	43	1375
13167	5122	5122	5122
13168	715	715	7458
13169	213	213	7912
13170	385	385	9796
13171	43	43	8444
13172	5991	278	7503
13173	265	265	265
13174	1544	85	6370
13175	2618	2618	2618
13176	74	46	7294
13177	2881	2881	2881
13178	13178	386	10033
13179	6250	6250	8126
13180	849	1	9184
13181	1106	1	1106
13182	78	1	9333
13183	715	715	9632
13184	13184	13184	11852
13185	1	1	12173
13186	4591	4591	10831
13187	133	133	12301
13188	13188	13188	8284
13189	8554	133	11359
13190	306	306	2228
13191	3098	531	12571
13192	1982	1	5958
13193	166	43	5438
13194	11022	11022	11022
13195	156	156	156
13196	238	238	3968
13197	3194	1	11872
13198	77	1	8967
13199	1	1	628
13200	3103	3103	6136
13201	2098	2098	2098
13202	2447	146	9120
13203	9193	9193	9193
13204	2173	1	5072
13205	1	1	12918
13206	786	75	12180
13207	1	1	8062
13208	1045	23	11090
13209	3121	3121	1
13210	1	1	3959
13211	1576	131	11159
13212	39	39	6026
13213	781	1	781
13214	1880	69	6324
13215	3053	1697	8153
13216	13216	13216	6324
13217	74	46	5856
13218	2843	2843	13053
13219	13219	13219	11389
13220	27	27	11993
13221	615	615	7970
13222	2845	2845	2845
13223	13223	115	11311
13224	309	309	8335
13225	308	1	1790
13226	2102	1	9765
13227	139	80	1440
13228	1	1	1
13229	40	1	9328
13230	20	1	6842
13231	3134	869	3134
13232	2642	2642	2642
13233	1005	17	7465
13234	3883	1	5113
13235	23	23	5001
13236	8940	8940	11040
13237	242	242	11928
13238	5594	5594	5594
13239	105	1	6897
13242	43	43	230
13243	3864	873	10584
13244	1	1	5032
13245	1141	1141	9978
13246	1117	1117	8743
13247	13247	13247	8828
13248	65	27	3146
13249	537	43	9805
13250	6857	6857	6857
13251	39	39	39
13252	2142	1	13050
13253	10155	10155	10155
13254	5386	5386	7438
13255	13255	13255	91
13256	1431	80	8613
13257	5290	5290	5290
13258	143	143	6362
13259	127	1	2551
13260	168	168	2711
13261	1464	1464	8173
13262	7	1	5384
13263	275	143	5117
13264	385	385	9031
13265	4004	1	4004
13266	1	1	13210
13267	1297	1297	4481
13268	2349	2349	6095
13269	1032	1032	3138
13270	305	305	8971
13271	105	1	3251
13272	5189	5189	12108
13273	4134	4134	4134
13274	1357	146	6094
13275	1085	131	1
13276	2238	1	2238
13277	745	745	12718
13278	3858	3858	3858
13279	859	1	9475
13280	3480	3480	10261
13281	182	108	6178
13282	4924	4924	4924
13283	1808	715	3163
13284	1141	1141	5555
13285	1953	1953	2765
13286	1451	1451	8324
13287	4411	4411	7890
13288	39	39	12756
13289	6103	6	6103
13290	404	404	9580
13291	1056	1056	5868
13292	10828	10828	10828
13293	388	28	3143
13294	990	990	8877
13295	117	27	1003
13296	2602	1	11541
13297	7	1	7258
13298	272	1	3685
13299	1727	1135	9419
13300	2075	2075	2075
13301	156	156	8246
13302	510	510	13099
13303	2231	2231	3492
13304	320	320	6220
13305	689	689	9797
13306	1583	6	3797
13307	272	1	4605
13308	1864	23	1864
13309	1545	1545	1545
13310	6732	6732	6732
13311	678	678	12895
13312	7232	993	7232
13313	525	525	11428
13314	113	113	1591
13315	722	722	9885
13316	39	39	11943
13317	9092	164	9092
13318	760	760	760
13319	43	43	11805
13320	3887	3887	11911
13321	3194	1	2501
13322	8337	8337	10784
13323	93	1	857
13324	5472	5472	5472
13325	298	298	7650
13326	5979	5979	5979
13327	81	81	12104
13328	588	588	588
13329	105	1	10788
13330	2231	2231	3200
13331	7079	1	7079
13332	478	478	1852
13333	238	238	8209
13334	5866	5866	8748
13335	272	1	9155
13336	1227	80	1227
13337	25	25	4829
13338	541	541	11280
13339	2592	129	5655
13340	1797	1	6012
13341	3029	3029	12743
13342	2981	1	2981
13343	59	1	3210
13344	2752	1974	12773
13345	974	974	9183
13346	4483	4483	8636
13347	3527	3527	12284
13348	13348	835	8582
13349	852	852	852
13350	298	298	4632
13351	1	1	1
13352	9276	9276	12620
13353	1088	1088	7320
13354	1864	23	4955
13355	8940	8940	11040
13356	101	101	8432
13357	622	622	8333
13358	1207	1207	1207
13359	2017	2017	5302
13360	43	43	10710
13361	6189	990	6189
13362	4748	4748	4748
13363	2845	2845	5214
13364	13364	1728	3501
13365	101	101	7389
13366	27	27	398
13367	4712	28	7794
13368	81	81	7870
13369	2170	43	11747
13370	2335	2335	11533
13371	14	1	12099
13372	993	993	12188
13373	8692	745	10968
13374	23	23	11281
13375	668	668	5080
13376	3974	1	11867
13377	2041	2041	10550
13378	991	991	991
13379	1032	1032	11900
13380	1727	1135	11029
13381	3888	3888	8114
13382	5640	645	11731
13383	1045	23	11885
13384	5957	5957	11458
13385	69	69	1902
13386	4571	4571	4571
13388	1819	1819	12276
13389	1	1	13207
13390	871	101	11060
13391	43	43	1
13392	5329	5329	11916
13393	12295	334	1
13395	2523	745	8966
13396	1278	1278	7649
13397	1728	1728	11610
13398	13398	1	3466
13399	858	858	4330
13400	309	309	3701
13401	81	81	6580
13402	57	1	7356
13403	1764	1764	1764
13404	4292	25	11114
13405	614	614	6600
13406	308	1	1168
13407	665	386	7277
13408	3194	1	11872
13409	181	75	10897
13410	7	1	5321
13411	716	1	4410
13412	794	25	6741
13413	1808	715	10569
13414	5115	266	5115
13415	131	131	11358
13416	2797	2797	2797
13417	594	594	12126
13418	6393	6393	10412
13419	1088	1088	10822
13420	414	414	9314
13421	74	46	11034
13422	760	760	13318
13423	7786	7786	7786
13424	131	131	1
13425	4559	4559	4559
13426	489	489	11766
13427	105	1	3057
13428	4488	131	5981
13429	2095	2095	12837
13430	1	1	2305
13431	404	404	13290
13432	283	283	3493
13433	965	1	11848
13434	2086	2086	9627
13435	225	225	9190
13436	13436	13436	11409
13437	2115	2115	3736
13438	5059	5059	9941
13439	9587	9587	12324
13440	1	1	9094
13441	1717	298	9823
13442	1391	1391	11904
13443	6864	6864	6864
13444	6006	6006	11366
13445	43	43	2147
13447	8289	1	13059
13448	591	1	4706
13449	57	1	13402
13450	5863	129	5863
13451	3416	165	6076
13452	1	1	9109
13453	12874	12874	12874
13454	182	108	6681
13455	2347	23	5538
13456	309	309	6144
13457	13457	13457	1159
13458	283	283	13432
13459	2078	2078	7845
13460	13460	13460	7096
13461	753	753	8941
13462	1244	1	1244
13463	3974	1	11867
13464	6090	6090	7343
13465	5494	2367	11939
13466	615	615	12627
13468	3421	2671	13105
13469	6862	6862	6862
13471	3686	1	9106
13472	2577	2577	2577
13473	444	1	4872
13474	165	165	9976
13475	556	1	10300
13476	526	6	6152
13477	1	1	1551
13478	1296	164	12952
13479	1713	192	2578
13480	345	345	9609
13481	4899	192	4899
13482	184	184	1
13483	2459	1	9344
13484	3951	1	2247
13485	1118	1118	1
13486	2943	1326	9876
13487	609	609	6550
13488	275	143	12910
13489	139	80	5152
13490	102	102	7007
13491	1572	75	12811
13492	40	40	4278
13493	1403	1403	8234
13494	2622	2622	6642
13495	387	387	387
13496	2927	2927	2927
13497	1531	43	5974
13498	2388	780	2388
13499	1843	6	11362
13500	874	1	10291
13501	22	1	5315
13502	162	162	10870
13503	7233	7233	7233
13504	3887	3887	13095
13505	3619	3619	11008
13506	1	1	2594
13507	5424	5424	5424
13508	4826	4826	4826
13509	5892	5892	5892
13510	229	229	4969
13511	5392	1	5392
13512	10453	23	10453
13513	404	404	13290
13514	2086	2086	6721
13515	10965	10965	10965
13516	101	101	12445
13517	742	742	8781
13518	13518	13518	9373
13519	2799	2799	2799
13521	3160	3160	3160
13522	1533	1533	10498
13523	43	43	2209
13524	128	1	4805
13525	4520	4520	12486
13526	13526	6939	6939
13527	130	130	9652
13528	1	1	9355
13529	25	25	10052
13530	215	1	12941
13531	13531	8940	11040
13532	378	80	1366
13533	1	1	5969
13534	3049	3049	10955
13535	4213	4213	4213
13536	319	319	8535
13537	1943	89	1943
13538	1	1	1
13539	1005	17	11583
13541	786	75	12180
13542	715	715	7611
13543	3683	1	3683
13544	3062	9	1
13545	852	852	1680
13546	182	108	11960
13547	1300	1300	10197
13548	23	23	5001
13549	13549	1	8988
13550	128	1	2425
13551	3710	3710	11793
13552	1	1	12327
13553	1	1	7214
13554	1535	1535	1535
13555	127	1	11740
13556	5532	64	5532
13557	1124	1	6629
13558	13558	13558	6856
13559	89	89	9137
13560	1777	869	4406
13561	13561	13561	7246
13562	1	1	12847
13563	3119	3119	12671
13564	1827	1	1415
13565	100	9	7228
13566	2523	745	10302
13567	965	1	1
13568	4657	455	4657
13569	417	417	9261
13570	1866	1	1866
13571	48	1	5155
13572	105	1	13427
13573	43	43	43
13575	10926	2573	10926
13576	133	133	11608
13577	753	753	3668
13578	1675	23	1675
13579	378	80	7825
13580	139	80	12563
13581	1097	1097	13149
13582	11468	11468	11468
13583	1773	1773	5167
13584	1533	1533	8789
13585	7190	1	10451
13586	1279	1279	12968
13587	1900	6	1900
13588	2286	2286	1
13589	7	1	9061
13590	8486	8486	11690
13591	8078	8078	8078
13592	1880	69	6324
13593	10819	1	10819
13594	13594	13594	2863
13595	3710	3710	9997
13596	5594	5594	5594
13597	265	265	12818
13598	9511	9511	9511
13599	5174	5174	5174
13600	6	6	8260
13601	238	238	12335
13602	3135	3135	3135
13603	4347	1	4347
13604	146	146	4323
13605	5672	5672	5672
13606	23	23	12017
13607	3883	1	3883
13608	184	184	761
13609	1	1	6652
13610	1	1	8161
13611	1	1	8011
13612	1124	1	1124
13613	1583	6	13306
13614	127	127	127
13615	2886	2886	13081
13616	388	28	12829
13617	1089	1089	4561
13618	1823	1823	12401
13619	1	1	4743
13620	275	143	11659
13621	738	738	11041
13622	7233	7233	13503
13623	23	23	8834
13624	13624	13624	11322
13625	1254	1254	1254
13626	1550	1550	1550
13627	1067	1067	11685
13628	5335	5335	5335
13629	2459	1	2459
13630	306	306	6899
13631	4520	4520	4520
13632	3009	3009	6944
13633	3038	3038	9699
13634	13634	13634	6624
13635	7329	7329	7329
13636	591	1	11299
13637	594	594	12126
13638	3194	1	6339
13639	4364	1	6554
13640	345	345	8136
13641	404	404	404
13642	306	306	13630
13643	2115	2115	5519
13644	8289	1	13447
13645	1	1	13440
13646	6978	6978	6978
13647	68	1	10572
13648	309	309	13224
13649	1	1	11383
13650	8801	1	8801
13651	166	43	4055
13652	1067	1067	1067
13653	951	143	11028
13654	2349	2349	12654
13655	8529	8529	8529
13656	1085	131	10568
13657	5713	5713	5713
13658	127	127	13614
13659	3755	23	3755
13660	3738	3738	6488
13661	1533	1533	1533
13662	5882	9	11573
13663	71	6	9194
13664	3948	3948	3948
13665	106	106	3984
13666	387	387	1225
13667	28	28	5255
13668	2570	1	3567
13669	115	115	5365
13670	23	23	10554
13671	7	1	9061
13672	9726	143	9726
13673	166	43	7904
13674	1864	23	7944
