PID	PGID	SID	PPID
8750	332	175	8647
8751	57	57	2811
8752	2931	8	7449
8753	2547	2547	1
8754	8754	8754	4187
8755	1725	1725	7374
8756	3751	284	5734
8757	527	527	3291
8758	2221	2221	3398
8759	1075	1075	2821
8761	8761	101	8594
8762	8762	8762	2585
8763	27	5	4807
8764	1155	1155	1155
8765	8765	5796	1
8766	27	5	7502
8768	4	4	8312
8769	653	653	3033
8770	8770	8770	7950
8771	8771	4	2869
8773	505	505	1
8774	8774	8774	1
8775	4	4	4399
8778	189	189	8682
8779	336	336	6902
8780	1007	113	5160
8781	333	333	3828
8783	358	358	7343
8784	8	8	8288
8785	8785	4	7428
8786	76	14	7775
8787	1572	4	6923
8788	8788	8788	1006
8791	104	104	2629
8792	361	14	4694
8793	358	358	6328
8794	524	524	8105
8796	101	101	6481
8797	27	5	6711
8798	4394	4394	4394
8799	8799	8799	1
8800	2559	2559	8107
8801	1007	113	6479
8802	360	360	360
8803	8803	3200	8261
8804	900	5	3266
8805	1007	113	5431
8806	8806	6629	6629
8807	361	14	4255
8808	4	4	1801
8809	4	4	8057
8810	74	4	4970
8811	5186	5186	5186
8812	3947	3947	3947
8813	101	101	8761
8814	4	4	4978
8815	735	101	1116
8816	1629	4	4279
8817	111	5	1
8818	1400	1400	1400
8821	2887	666	1
8822	8822	8822	7326
8824	5260	5260	5260
8825	345	345	2989
8827	28	28	6832
8828	329	20	1203
8829	520	520	7701
8830	5	5	5710
8831	921	921	5732
8832	8832	8832	4524
8833	2038	1607	3312
8834	1203	20	8828
8836	8836	8836	1
8839	8839	20	4164
8840	3831	3831	3831
8841	1337	1337	1337
8842	856	856	8723
8843	1232	1232	2858
8844	1610	4	7706
8845	8845	5	6154
8846	4	4	3693
8847	8	8	3014
8848	6192	6192	6599
8850	51	51	8447
8851	8851	8851	6234
8852	692	692	5938
8853	41	41	6449
8854	8854	8854	8747
8855	1881	14	1881
8856	1554	50	5170
8857	2949	2949	2949
8858	360	360	5515
8860	764	764	7819
8861	454	454	5036
8862	49	20	4382
8863	1246	1246	1
8865	2167	2167	1
8866	2410	2410	7708
8867	66	66	6386
8868	8	8	7410
8870	2422	2422	1
8871	61	9	4944
8872	2684	2684	2684
8873	87	8	7781
8874	8874	3500	3500
8875	8875	8875	5394
8876	4445	3681	4445
8877	3098	3098	3098
8878	8878	8878	8665
8879	8879	8879	4777
8880	5	5	5118
8881	2493	5	256
8882	2625	2625	7311
8884	8884	8884	6838
8885	859	859	2617
8886	20	20	1
8887	4190	66	4190
8888	2320	2320	2320
8889	4854	4854	4854
8890	5	5	6815
8891	3267	48	3267
8893	8893	568	7667
8894	2167	2167	6603
8895	148	148	4898
8896	245	4	2121
8897	5	5	8386
8898	1604	1604	8298
8899	6733	2167	6733
8900	8900	5	1
8901	8901	8901	6858
8902	3473	5	3473
8903	228	228	4716
8904	8904	8904	2583
8905	5	5	1844
8906	1088	41	1088
8907	38	38	1
8908	8908	449	1
8909	4	4	3805
8910	8910	1399	7847
8911	725	725	725
8912	5720	9	7731
8914	5359	2502	1
8915	20	20	5255
8916	418	5	418
8917	1589	1589	6897
8918	177	177	6038
8919	1299	1299	1299
8920	8920	8920	3276
8921	531	531	8698
8922	261	5	3219
8923	1600	1600	1
8924	8924	8924	6666
8925	195	195	1242
8926	8926	8926	2982
8927	4785	4785	4785
8928	486	486	5626
8929	105	105	1
8930	8930	1	1
8931	8931	5	7890
8932	117	57	6359
8933	919	420	8445
8934	61	9	5863
8935	6042	101	7997
8936	4812	4812	4812
8938	273	273	4100
8939	1611	1611	4320
8940	135	135	6167
8941	8941	578	3482
8942	904	904	904
8943	8943	104	6417
8944	3750	4	7689
8945	921	921	5732
8946	3391	3391	7470
8947	8947	8947	4139
8948	1589	1589	8917
8949	177	177	1002
8950	4187	8	8754
8951	347	347	1
8952	76	14	2774
8953	1	1	2161
8954	8954	233	5298
8955	8955	9	5803
8956	5	5	1120
8957	4019	4019	4019
8958	1554	50	7615
8959	8959	8959	1148
8960	8960	106	1
8961	3695	3695	3695
8962	2197	4	2197
8963	4815	4815	1
8964	531	531	2136
8966	8	8	1
8967	4217	5	1
8968	1493	20	5785
8969	1887	1887	8836
8970	5	5	2441
8971	8971	8971	7455
8973	5	5	4796
8974	78	78	1
8975	260	260	7983
8976	6262	4450	6262
8977	3734	3734	5911
8978	2084	2084	4690
8979	4	4	5493
8980	57	57	813
8981	887	887	8171
8982	27	5	1
8983	8983	8983	7905
8985	5	5	3644
8986	5413	5413	5413
8987	189	189	189
8988	8988	113	1007
8989	823	823	5468
8990	352	352	2332
8991	733	5	3546
8992	1803	5	1803
8993	353	48	2894
8994	427	57	427
8998	1364	1364	7643
8999	4	4	3020
9000	667	667	1
9001	4	4	3635
9002	130	4	8206
9003	2027	159	7554
9004	3682	14	1
9006	92	5	5203
9007	462	48	7552
9008	9008	9008	1107
9009	2604	2604	2604
9010	2108	5	2108
9011	9011	5	6630
9014	1636	1636	6115
9015	66	66	7669
9016	1337	1337	8450
9017	9017	9017	1551
9018	9018	9018	6416
9019	2820	273	7783
9020	9020	50	886
9021	1493	20	5818
9022	9022	5	1
9023	911	100	3021
9024	2144	113	6048
9025	3302	175	3715
9026	5010	5010	5010
9027	984	984	984
9029	982	4	982
9030	2473	2473	2473
9031	630	50	5795
9032	1536	1536	1536
9033	638	4	638
9034	4	4	8434
9035	3952	3952	3952
9036	1861	48	4428
9037	2573	2573	1
9038	6267	2299	6267
9039	9039	9039	3177
9040	4	4	5263
9041	1908	20	5334
9042	4572	4572	4572
9043	9043	3566	6400
9044	2573	2573	8715
9045	20	20	7353
9046	3305	531	3305
9047	3030	3030	3030
9049	1322	1322	1322
9050	1107	1107	7382
9051	630	50	9031
9052	1482	113	1482
9053	9053	9053	7551
9054	9054	6363	1
9055	5	5	8018
9056	213	5	5899
9057	3450	1510	3450
9058	310	4	7079
9059	9059	9059	865
9060	352	352	7609
9061	9061	9061	3006
9062	5797	5797	5797
9063	9063	9063	7411
9064	1205	1205	2760
9065	265	9	1
9066	80	80	8337
9067	9067	8	3997
9069	9069	38	576
9070	365	93	1
9071	76	14	7675
9072	2430	2430	7227
9073	1	1	8100
9074	9074	9074	5545
9075	9075	9075	5719
9076	5405	5	5405
9077	2092	2092	8677
9078	70	70	5811
9079	331	9	7106
9080	436	436	436
9081	117	57	8932
9082	1658	1658	1658
9083	2544	28	2544
9084	2701	8	1219
9085	4709	4709	5668
9086	708	708	3756
9087	42	42	2695
9088	59	4	7874
9089	568	568	6850
9090	1726	1726	1726
9091	5	5	1252
9092	3991	3991	3991
9093	3287	3287	6604
9094	642	642	6156
9095	2691	2691	6438
9096	2599	2599	3297
9097	345	345	1
9098	245	4	8524
9099	653	653	3033
9100	2464	505	8773
9101	1071	1	4272
9102	44	44	1616
9103	2544	28	9083
9104	157	157	157
9105	5	5	2876
9106	304	66	7735
9107	9107	9107	6672
9108	199	199	5846
9109	667	667	667
9110	4445	3681	6655
9112	77	28	1
9113	394	8	8426
9114	41	41	215
9115	9115	1460	1460
9116	356	57	356
9117	1671	1671	1671
9118	481	20	1
9119	9119	9119	7201
9120	3746	3746	3746
9121	1029	1029	1029
9122	1	1	3304
9123	5	5	2647
9124	2239	5	2239
9125	9125	9125	5685
9126	25	25	3051
9127	9127	9127	6486
9128	9128	4	8785
9129	4330	4330	4330
9130	666	666	1
9131	104	104	6052
9132	343	343	7148
9133	1728	1728	4992
9134	2144	113	2144
9136	2148	5	8086
9137	104	104	7123
9138	5	5	4087
9139	4413	352	4413
9140	1056	589	1056
9142	8	8	4983
9143	2756	1686	3277
9144	1456	5	1456
9145	9145	14	4694
9146	9146	3567	1
9147	80	9	1
9149	3935	3935	3935
9150	9150	9150	8723
9151	1645	366	1
9152	489	66	489
9153	80	9	2568
9155	1171	276	5728
9156	793	9	4004
9158	2624	659	2300
9160	80	9	1
9161	128	128	2817
9164	1726	1726	3146
9165	2038	1607	8833
9166	1006	78	5665
9167	193	193	6292
9168	1242	1242	1242
9169	38	38	1262
9170	193	193	6952
9171	1949	28	2210
9172	4	4	2137
9173	3044	5	8603
9174	9174	9174	6689
9175	113	113	2467
9176	5	5	2768
9177	3500	3500	8874
9178	639	639	6990
9179	4	4	2855
9180	1720	1720	8174
9181	41	41	8592
9182	6592	913	8271
9183	27	5	430
9184	304	66	8422
9185	9185	9185	7838
9186	534	9	331
9188	9188	20	1050
9189	987	987	987
9190	155	155	1873
9191	794	4	6807
9194	4	4	1906
9195	9195	8	5633
9196	2649	2649	2649
9197	6125	6125	6125
9198	4	4	3043
9199	9199	9199	1
9200	376	376	8244
9201	9201	9201	5583
9202	4	4	7122
9203	1211	1211	1
9204	9204	5272	6933
9205	76	14	4766
9206	2152	54	8376
9207	289	289	2709
9208	3751	284	3751
9209	4892	1340	5952
9210	113	113	7979
9211	2098	2098	2098
9213	1412	1412	7163
9214	9214	9214	1590
9215	9215	5384	5384
9216	376	376	4246
9217	1107	1107	1107
9218	527	527	3291
9219	9219	9219	6031
9220	955	955	3803
9221	27	5	3286
9222	117	57	3441
9223	3482	578	8491
9226	932	932	4810
9227	2791	2791	8499
9228	9228	4	3276
9229	441	441	441
9231	111	5	3307
9232	7913	56	7913
9233	9233	9233	5420
9234	4189	4189	4189
9235	105	105	7225
9236	9236	1356	1356
9237	3687	20	7985
9238	59	4	1022
9239	9239	9239	8718
9240	2115	2115	2115
9241	557	557	7568
9242	3523	3523	5501
9243	9243	9243	5824
9244	5914	5914	5914
9246	28	28	4511
9247	42	42	9087
9248	57	57	7907
9249	5	5	4331
9250	3163	3163	5836
9251	300	300	7875
9253	59	4	2805
9254	1225	1225	7521
9255	3734	3734	3734
9256	1604	1604	8084
9257	104	104	3697
9258	1076	1076	5128
9259	9259	1493	5690
9260	2396	5	1
9261	9261	9261	2304
9262	1098	1098	5900
9263	1728	1728	9133
9264	27	5	3489
9265	4598	4598	4598
9267	958	958	3144
9268	790	790	7066
9269	964	964	3832
9270	245	4	1361
9271	5	5	9249
9272	9272	9272	7617
9273	2691	2691	5079
9275	1804	1804	1804
9276	9276	9276	3363
9277	6733	2167	8642
9278	3482	578	3482
9279	1068	9	5423
9281	155	155	5790
9282	5	5	8267
9283	9283	9283	8425
9284	148	148	8895
9285	113	113	4407
9286	101	101	1
9287	76	14	3596
9289	49	20	3692
9290	155	155	8273
9291	2221	2221	3622
9292	1611	1611	6209
9293	1364	1364	8998
9294	9294	2211	7021
9295	87	8	2015
9296	9296	9296	6381
9297	659	659	1
9298	5513	5513	7210
9299	38	38	576
9300	484	484	4940
9301	9301	2299	6267
9302	4	4	5222
9303	9303	9303	3711
9304	5	5	4953
9305	9305	4590	4590
9306	9306	9	8212
9309	787	787	787
9310	9310	9310	5610
9311	2714	28	1
9312	160	160	5395
9313	413	413	1
9314	140	5	5610
9315	9315	101	2514
9316	151	151	1
9317	49	20	6528
9318	3569	3569	1
9319	8	8	2807
9321	1607	1607	1607
9322	101	101	7060
9323	1471	1471	9119
9326	1339	4	2203
9327	9327	9327	4929
9328	3482	578	6963
9329	129	129	1
9330	4	4	6185
9331	5577	5577	5577
9332	2803	2803	8442
9333	5850	5850	5850
9334	422	422	1
9335	3234	14	3263
9337	439	439	1
9338	9338	9338	6458
9339	7487	7487	7487
9340	9340	9340	9185
9341	176	176	3651
9342	48	48	1494
9343	9343	9343	7294
9344	4	4	6124
9345	360	360	8858
9346	2543	2543	2543
9347	4062	1322	4062
9348	2169	2169	2169
9350	61	9	9156
9351	157	157	5082
9352	28	28	109
9353	5105	41	5105
9354	265	9	7338
9355	24	5	5106
9356	1320	557	1
9357	9357	345	895
9358	664	664	3015
9359	9359	66	7211
9361	193	193	1
9363	78	78	3583
9364	1632	1632	1632
9365	8	8	1
9366	86	8	3036
9367	876	4	1614
9370	1978	1978	5085
9371	9371	38	6947
9372	376	376	8244
9373	4403	4403	7076
9375	140	5	3656
9376	4144	4144	8469
9378	160	160	5395
9379	261	5	7251
9380	261	5	9355
9381	9381	2075	2075
9382	28	28	2206
9383	859	859	8885
9384	38	38	5942
9385	5	5	3222
9386	228	228	6732
9387	623	623	1
9388	5469	449	5469
9389	9389	9389	5296
9390	77	28	6484
9391	1568	1568	1568
9392	157	157	2943
9393	5	5	5894
9394	9394	4174	4174
9395	1176	1176	1176
9396	568	568	6850
9397	793	9	6112
9398	4574	4574	4574
9400	4234	4234	4234
9401	1260	5	7727
9402	2164	1188	6589
9403	225	225	6268
9404	2546	2546	5281
9405	464	464	7797
9406	870	870	4567
9407	427	57	8515
9408	28	28	4369
9410	310	4	2309
9411	193	193	7048
9412	8	8	3350
9413	5	5	7013
9414	1763	1763	5461
9415	160	160	1
9416	8	8	4946
9418	2031	2031	4317
9419	128	128	4229
9420	454	454	7391
9421	1231	1231	4517
9423	4	4	1981
9424	730	9	3007
9425	9425	3059	3059
9426	5457	5457	5457
9427	568	568	7667
9428	9428	9428	6551
9430	9430	9430	1338
9431	4572	4572	4572
9432	9432	9432	1692
9433	9433	9433	6653
9434	2323	2323	2323
9435	489	66	1
9437	5053	5053	5053
9438	140	5	5970
9439	2823	8	7644
9440	2987	135	2987
9441	9441	9441	7788
9442	233	233	863
9443	230	159	7490
9444	77	28	1
9445	9445	9445	2594
9447	160	160	9378
9448	5063	439	5063
9449	5	5	7306
9450	345	345	5910
9451	69	69	1
9452	1318	1318	1318
9453	4554	4554	1
9454	4	4	5698
9455	260	260	7983
9456	59	4	1843
9458	9458	9458	1268
9459	284	284	4849
9460	5	5	1
9461	27	5	1
9463	759	759	7185
9464	9464	9464	2845
9466	372	5	6721
9467	87	8	2019
9468	189	189	189
9469	870	870	6136
9470	746	746	4008
9471	4445	3681	9110
9472	9472	9472	7352
9473	3566	3566	9043
9474	111	5	4853
9475	61	9	5077
9476	506	100	7126
9477	2609	2609	2609
9478	9478	5	7506
9479	111	5	7197
9480	3457	3457	3457
9481	1024	113	4729
9482	2826	2826	6290
9483	265	9	4936
9485	2723	5	1821
9486	5754	9	7144
9488	5471	88	8566
9489	360	360	7315
9490	9490	8587	8587
9491	667	667	667
9492	8	8	5064
9494	7416	7416	7416
9495	9495	9495	4355
9496	4330	4330	4330
9497	66	66	1747
9498	5047	5047	5047
9499	1024	113	8022
9500	9500	9500	3546
9501	9501	5	1
9502	130	4	8206
9503	9503	57	1
9504	9504	9504	8840
9505	2492	2492	7539
9506	4581	404	1
9507	5	5	4087
9508	4760	5	4760
9509	117	117	6064
9510	9510	9510	5324
9511	361	14	6896
9512	1246	1246	8863
9513	6208	159	6208
9514	2221	2221	9291
9515	708	708	7707
9517	260	260	7752
9518	9518	9518	2542
9519	4	4	5998
9520	135	135	2987
9521	8145	8145	1
9522	5798	20	5798
9523	1554	50	7580
9524	352	352	2332
9525	9525	9525	2389
9526	176	176	2895
9527	534	9	5005
9528	9528	9528	8769
9530	9530	9530	9260
9531	1067	1067	4449
9532	708	708	3605
9533	1436	8	3509
9534	352	352	8990
9535	5	5	8175
9537	4823	4823	4823
9538	1639	5	8042
9539	9539	4	4077
9540	1908	20	4323
9542	2624	659	2300
9543	5	5	8559
9544	5	5	1894
9545	5719	1216	6293
9546	2265	20	2470
9547	77	28	6164
9548	601	601	1
9549	189	189	7294
9550	140	5	3656
9551	3482	578	8491
9552	3802	3802	3802
9553	361	14	1
9554	9554	9554	1
9555	692	692	5938
9556	1887	1887	1
9557	4287	9	4287
9559	5132	5132	5132
9560	9560	9560	2957
9561	3011	3011	3011
9562	3301	5	1
9563	449	449	7984
9564	9564	4	1
9566	8	8	3689
9568	504	48	1170
9569	9569	9569	3284
9570	77	28	9352
9571	1750	1750	1750
9572	7517	4	7955
9573	242	242	242
9575	1509	273	4996
9576	623	623	9387
9577	2583	2583	4895
9578	4582	2092	4582
9579	4836	4836	8543
9580	189	189	8682
9581	1978	1978	7016
9582	4081	918	9243
9584	2746	2746	7503
9585	891	891	7375
9586	66	66	7211
9587	971	4	1961
9588	9588	193	2557
9590	1436	8	7449
9591	9591	9591	3154
9593	332	175	7493
9594	9594	7258	7258
9596	9596	9596	9303
9597	9597	9597	676
9598	61	9	2279
9599	1360	1360	1360
9600	3695	3695	8961
9601	2143	2143	2143
9602	9602	9602	8006
9604	9604	8	1
9605	28	28	6261
9606	8564	8564	8564
9607	870	870	4688
9608	301	20	1280
9609	48	48	3903
9610	531	531	8698
9611	2738	1041	6202
9612	1544	1544	1544
9613	265	9	9483
9614	2699	2699	2699
9615	6026	6026	1
9616	4	4	5861
9617	117	57	8617
9619	5	5	8040
9620	1418	1418	1418
9621	193	193	6292
9622	9622	4	4178
9623	2723	5	5313
9624	9624	9624	6686
9625	148	148	7523
9626	5	5	3834
9628	9628	4580	5700
9629	6592	913	6592
9630	5	5	1844
9631	913	913	3511
9632	4812	4812	4812
9633	9633	9633	2142
9634	9634	444	1
9635	5	5	7220
9636	9636	9636	7608
9637	9637	9637	9479
9638	3406	3406	3406
9639	809	809	809
9640	5293	5293	5293
9641	1029	1029	9121
9642	9642	9642	9115
9643	233	233	233
9644	3339	3339	3339
9645	6125	6125	9197
9646	7446	5	7446
9647	265	9	6342
9648	2698	664	5294
9649	193	193	3775
9650	4557	4557	4557
9651	3289	3289	3289
9652	4	4	1
9653	171	171	7511
9654	9654	444	6778
9655	9655	9655	6972
9656	2701	8	5566
9657	1625	113	8079
9658	2430	2430	7227
9659	4745	413	4745
9660	5381	5381	5381
9662	891	891	7039
9663	1572	4	8549
9664	534	9	7434
9665	261	5	9282
9666	746	746	746
9667	9667	9667	2451
9668	333	333	4513
9669	3751	284	3751
9670	77	28	9547
9672	4920	101	4920
9673	793	9	2799
9674	5	5	1
9675	1436	8	4747
9676	1241	1241	7889
9677	358	358	7343
9678	2144	113	9134
9679	190	190	4948
9681	9681	1759	3796
9682	9682	9682	1430
9683	9683	9683	1
9684	9684	9684	2981
9685	1461	449	8338
9687	59	4	4956
9688	87	8	3324
9689	9689	9689	6486
9690	480	480	1
9691	601	601	601
9693	9693	9693	9089
9694	8	8	848
9695	23	9	4476
9697	5047	5047	8498
9698	2723	5	9623
9699	5093	5093	5093
9701	66	66	3531
9702	1793	1793	1
9703	50	50	8144
9704	189	189	7294
9705	87	8	5826
9706	116	116	8147
9707	5322	5322	5322
9708	1607	1607	8251
9709	707	1	501
9710	1877	1877	1877
9711	9711	9711	4686
9713	1127	1127	3060
9714	3253	3253	5674
9715	9715	9715	1
9716	27	5	5954
9717	9717	9717	1
9718	80	80	80
9719	9719	2817	2817
9720	5021	28	5021
9721	4340	4340	1
9722	4	4	1
9723	10268	260	9517
9724	2084	2084	8978
9725	9725	9725	1
9727	1763	1763	3819
9728	1329	1329	1
9729	444	444	1
9730	9730	9730	7789
9731	1607	1607	2025
9732	2031	2031	1
9733	9733	9	5077
9734	9734	14	8343
9735	1452	5	7515
9736	1213	1213	6282
9738	2076	2076	3564
9739	5086	5086	8527
9740	8	8	7182
9741	9741	9741	7819
9742	2082	2082	5317
9743	312	312	2908
9744	5	5	681
9745	4445	3681	9110
9746	61	9	1
9747	38	38	1734
9748	9748	5	7863
9749	343	343	1
9750	9750	9750	4423
9752	2969	2969	7164
9753	170	41	5896
9754	3925	2655	3925
9755	9755	9755	6679
9756	5162	5162	5162
9757	3042	199	3042
9758	5158	5	1
9759	4785	4785	8927
9760	20	20	3550
9761	894	894	7287
9762	4792	4792	1
9764	4754	4754	4754
9765	5	5	8593
9766	361	14	1
9767	907	101	4070
9768	1509	273	9575
9769	1759	1759	3796
9770	86	86	2689
9771	4632	38	8419
9772	7004	1780	7004
9773	9773	9773	5404
9774	2144	113	8681
9776	2027	159	1
9777	3398	2221	4050
9778	101	101	3960
9779	2711	2711	2711
9780	9780	9780	5176
9781	4568	4568	4568
9782	2655	2655	5919
9783	117	57	8036
9784	924	276	924
9785	353	48	8993
9786	4325	4325	1
9787	2164	1188	2164
9788	953	953	5268
9789	2084	2084	4690
9790	9790	5	8209
9791	1461	449	1461
9793	9793	9793	9507
9794	4	4	1596
9795	793	9	2799
9796	4500	4500	4500
9797	177	177	6003
9798	794	4	9191
9799	5	5	6190
9800	1101	1101	4799
9801	478	20	1628
9803	41	41	5896
9804	9804	946	946
9805	2221	2221	3398
9806	9806	420	2593
9807	9807	9807	3014
9809	566	566	2260
9810	9810	9810	3183
9811	1493	20	5818
9812	1961	4	1961
9813	9813	9813	8941
9815	2172	2172	2172
9816	8288	8	8288
9817	265	265	5660
9818	4	4	8312
9819	1232	1232	8843
9820	911	100	1587
9821	1526	1526	5684
9822	5	5	2330
9823	130	4	8206
9824	2838	9	8151
9825	57	57	2054
9826	2396	5	9530
9827	2646	2646	2646
9829	1467	1467	5878
9830	9830	9830	8503
9832	9832	1539	1
9833	5	5	4058
9834	163	163	163
9836	28	28	5045
9837	5158	5	9758
9839	4	4	7737
9840	4	4	3878
9841	160	160	5482
9842	920	920	5416
9843	1322	1322	1322
9846	489	66	4619
9848	2510	2510	3705
9849	358	358	1731
9850	4001	57	7793
9851	9851	9851	5654
9852	27	5	8180
9853	9853	9853	810
9854	9854	9854	4750
9855	2667	2667	2667
9856	1744	1744	1
9857	986	986	986
9858	42	42	2122
9859	516	516	3245
9860	4144	4144	8469
9861	13	5	9715
9862	5513	5513	5513
9863	49	20	7333
9864	118	41	8196
9865	870	870	4664
9866	5287	44	8382
9867	9867	9867	7311
9868	1306	1306	8160
9869	1913	57	8272
9870	3894	3894	7843
9871	1593	1593	2890
9872	751	751	7625
9873	176	176	6287
9874	2542	2542	9518
9875	51	51	7767
9876	9876	1076	1
9878	900	5	7380
9879	975	9	1
9880	531	531	3354
9881	87	8	6494
9882	5	5	5371
9884	1103	5	1103
9885	361	14	4694
9886	9886	148	1
9887	1	1	445
9888	503	503	5692
9889	9889	9889	8267
9890	1371	1371	4483
9891	159	159	6520
9892	2518	2518	2518
9893	4	4	6185
9894	1	1	2173
9895	265	9	9647
9896	2084	2084	8978
9897	4636	4636	1
9898	3894	3894	1
9899	5	5	169
9900	2842	2842	2842
9901	2472	2472	2472
9902	900	5	4154
9903	6182	6182	6182
9904	1416	1416	8193
9905	894	894	894
9906	1171	276	5520
9907	5	5	6624
9908	2644	2644	1
9909	104	104	6052
9910	642	642	1269
9911	1453	1453	5533
9912	7913	56	7913
9913	1007	113	4407
9914	27	5	7896
9915	27	5	5563
9916	9916	195	2878
9917	7509	8	1
9918	5	5	2458
9919	5	5	8704
9920	9920	9920	3429
9921	2133	2133	2133
9922	77	28	6744
9923	920	920	920
9924	5577	5577	5577
9925	49	20	4382
9926	1145	1145	1145
9927	2826	2826	6290
9928	2701	8	9656
9929	177	177	8949
9930	9930	9930	9740
9931	3207	708	7932
9932	8	8	7190
9933	9933	9933	5497
9934	4405	3409	4405
9936	1212	41	8330
9938	2093	50	8604
9940	2820	273	2820
9942	1604	1604	4281
9943	9943	9943	4853
9944	4	4	5097
9945	2167	2167	6603
9946	1861	48	5039
9947	9947	9947	1
9948	9948	9948	4175
9949	9949	913	1566
9950	59	4	1
9951	9951	568	6959
9952	2221	2221	8132
9953	7205	7205	7205
9954	5	5	1252
9955	1680	1680	6869
9956	1027	1027	6596
9957	2838	9	2838
9958	2167	2167	1
9959	59	4	1
9960	2084	2084	9789
9961	630	50	5795
9962	900	5	1
9963	9963	9963	3237
9964	1027	1027	1027
9965	336	336	4987
9966	9966	9966	4845
9967	3688	3688	3688
9968	1915	1915	1915
9969	5	5	7506
9970	8145	8145	9521
9971	28	28	2816
9972	6986	6986	1
9973	5796	5796	5796
9974	870	870	2020
9975	28	28	2109
9976	5275	5275	5275
9977	2583	2583	5907
9978	368	368	1
9980	5	5	7657
9981	2958	2958	2958
9982	124	4	2611
9983	76	14	9071
9984	4234	4234	4234
9985	4864	1720	4864
9986	9986	20	2585
9987	790	790	790
9988	2084	2084	9960
9989	5	5	9055
9990	9990	2074	4002
9991	9991	9991	5200
9992	6650	343	6650
9993	1902	319	7127
9995	9995	9995	7347
9996	74	4	742
9997	450	4	450
9998	113	113	8516
9999	4575	113	7180
10000	1370	1370	2380
10001	50	50	7581
10002	245	4	2121
10003	3913	1661	7534
10004	331	9	1115
10005	1340	1340	2531
10006	1629	4	8816
10007	2279	9	4516
10008	1877	1877	9710
10009	20	20	315
10010	2495	5	2495
10012	1317	20	1
10013	1944	1944	4442
10014	1835	160	1835
10015	6703	6703	6703
10016	336	336	6810
10017	10017	9835	1
10018	5	5	115
10020	907	101	8815
10022	1737	4	4653
10023	6669	1021	6669
10024	2827	2827	2827
10026	51	51	6702
10027	8	8	4455
10028	2519	2519	2519
10029	2767	2767	2767
10030	10030	10030	2070
10031	10031	10031	1
10032	261	5	8627
10033	25	25	2424
10034	2977	2977	6392
10035	1155	1155	1155
10036	10036	1069	1069
10037	1493	20	8968
10038	1322	1322	1322
10039	534	9	635
10040	76	14	6430
10041	10041	10041	3586
10042	5	5	7026
10043	5201	5201	9340
10044	333	333	1
10045	128	128	5984
10046	1908	20	4384
10047	5229	1	5229
10048	4478	4478	4478
10049	74	4	9996
10050	92	5	1
10051	135	135	7977
10052	361	14	1
10053	2701	8	6497
10054	101	101	9322
10056	130	4	3635
10057	1602	1602	7823
10058	2093	50	3763
10059	10059	6759	1
10060	2575	2575	2575
10061	10061	3883	8140
10062	394	8	6412
10063	6281	5	6665
10064	8	8	6239
10065	4243	4243	4243
10066	10066	9	5779
10067	111	5	5743
10068	3991	3991	3991
10069	84	84	84
10070	556	5	4302
10071	41	41	4681
10073	27	5	1
10074	3946	3946	3946
10075	27	5	5819
10076	2739	1726	5658
10077	3880	3880	3880
10078	10078	42	5348
10079	10079	10079	4983
10080	498	9	6664
10081	534	9	6666
10082	1088	41	8322
10083	5691	4	5691
10085	1339	4	6758
10086	10086	10086	1411
10087	10087	420	7238
10088	284	284	8027
10089	265	9	5124
10090	708	708	3605
10091	3365	3365	3555
10092	5754	9	8243
10093	10093	4801	4801
10094	2014	8	4177
10095	8	8	8552
10096	10096	10096	3219
10097	4081	4081	4081
10099	4001	57	7921
10100	3025	3025	3025
10102	7003	5	5649
10103	10103	10103	3592
10105	1207	1207	1
10106	10106	10106	1
10107	5108	106	5108
10108	333	333	1
10111	10111	28	1
10112	368	368	5883
10113	28	28	9408
10114	2698	664	3136
10115	746	746	6398
10116	2144	113	9134
10117	77	28	9352
10118	10118	10118	6505
10119	1253	1	1253
10120	534	9	2564
10121	7204	7204	7204
10124	3500	3500	3500
10125	10125	10125	1832
10126	10126	3727	3727
10127	1726	1726	10076
10128	4172	8	4172
10129	1391	9	9079
10130	189	189	9704
10131	1726	1726	10076
10132	245	4	3788
10133	4454	4454	4454
10134	4778	4778	6240
10135	76	14	2486
10136	4	4	7799
10137	1107	1107	5412
10138	5	5	9507
10139	4450	4450	7677
10140	7394	7394	1
10141	531	531	3354
10142	68	68	6755
10144	1527	1527	7168
10145	4684	4684	4684
10146	6708	28	6708
10147	24	5	7697
10148	434	5	1551
10149	10149	10149	3389
10150	111	5	6944
10151	10151	10151	1925
10152	1527	1527	8711
10153	66	66	7211
10154	6048	113	6048
10155	505	505	9100
10156	361	14	8807
10157	5158	5	9758
10158	4	4	8522
10159	1680	1680	1680
10160	10160	10160	3924
10161	2750	932	2750
10162	3754	1106	3754
10163	113	113	4776
10164	10164	4450	5969
10165	245	4	4033
10166	913	913	8253
10167	148	148	9284
10168	4	4	8503
10169	8	8	7910
10170	5	5	4124
10171	2620	2620	6731
10173	3553	3553	8702
10174	8	8	1
10175	10175	10175	9209
10176	1566	913	9949
10177	2756	1686	6248
10178	10178	8145	9521
10180	1145	1145	3317
10181	790	790	6966
10182	38	38	5138
10184	2609	2609	9477
10185	10185	10185	4373
10186	1	1	7439
10188	1526	1526	1526
10189	1316	1316	8334
10191	896	179	896
10192	2221	2221	4430
10193	2144	113	9134
