PID	PGID	SID	PPID
11994	106	1	9572
11995	11995	11995	7528
11996	6	1	4456
11997	282	282	7381
11998	172	172	2490
11999	16	1	7465
12000	2458	61	8296
12001	136	1	9783
12002	795	795	7720
12003	6768	6768	6768
12004	1248	1	5054
12005	2214	2214	2214
12006	6535	6535	6535
12007	3516	3516	3516
12008	2362	46	10006
12009	1505	1505	1505
12010	1817	875	9714
12011	282	282	10540
12012	1623	1623	1623
12013	90	32	6473
12015	29	29	5791
12016	3732	3149	11212
12017	3065	3065	3065
12018	1208	1208	5165
12019	8815	1	8815
12020	162	162	3836
12021	845	845	11140
12022	1	1	4215
12024	88	88	6794
12025	32	32	9577
12026	1644	1	1644
12027	711	1	11796
12028	3520	3520	9067
12029	40	40	7569
12030	153	153	2960
12031	5303	160	7833
12032	2439	669	1
12033	16	1	7729
12034	250	1	4482
12035	4549	507	5555
12036	2439	669	12032
12037	5303	160	12031
12038	1186	32	1186
12039	1439	1	6188
12040	1074	507	11090
12041	823	823	3263
12042	40	40	1848
12044	106	1	8155
12045	3062	3062	7682
12046	3432	1	1
12047	1190	70	7332
12048	1	1	7230
12049	1128	1128	6468
12050	1203	1203	4240
12051	2420	1	6371
12052	4650	4650	4650
12053	7116	7116	7116
12054	1269	1269	11353
12055	4393	4393	10055
12056	485	485	9882
12057	2024	2024	2024
12058	746	99	10830
12060	12060	12060	2484
12061	2024	2024	12057
12062	823	823	10600
12063	25	25	5840
12064	30	1	7138
12065	1079	1	10690
12066	603	603	603
12067	4036	4036	9140
12068	271	271	3586
12069	3520	3520	3520
12070	7825	7825	7825
12071	7515	7515	7515
12072	86	86	7935
12073	3272	3272	3272
12074	12074	270	5925
12075	29	29	12015
12076	72	1	1
12077	46	46	1
12078	1088	1088	3981
12079	25	25	682
12081	86	86	6068
12082	8900	8900	8900
12083	462	462	10964
12084	53	53	3088
12085	1	1	10722
12086	12086	4742	11816
12087	5314	2967	1
12088	32	32	11953
12089	243	243	8460
12090	8474	8474	8474
12092	8270	1	3257
12093	1637	1637	1637
12094	97	97	2339
12095	78	1	10376
12096	30	1	3961
12097	1114	230	2922
12098	250	1	12034
12099	1353	1	11081
12100	2439	669	8396
12101	612	612	7214
12102	6483	397	1
12103	12103	40	12042
12104	109	109	9186
12105	2787	2787	4675
12106	12106	794	8208
12107	159	20	7410
12108	72	1	5943
12109	1	1	5828
12110	4036	4036	10478
12111	3131	1	3131
12112	2759	2759	2759
12113	325	325	9306
12114	126	126	11333
12115	32	32	9003
12116	419	419	419
12117	359	141	3226
12118	12118	419	6344
12119	603	603	10769
12120	2439	669	10824
12121	2951	2951	2951
12122	55	55	3709
12124	71	71	10665
12125	12125	40	876
12126	7470	7470	7470
12128	673	673	673
12129	12129	12129	8133
12130	7096	7096	11487
12132	1770	1	10902
12133	1783	1783	10970
12134	2057	1	762
12135	1650	235	10654
12136	57	57	10889
12137	669	669	669
12139	1	1	10376
12140	12140	1	2491
12141	2057	1	762
12142	7594	7594	7594
12143	138	138	6637
12144	6	1	10816
12145	1	1	3105
12146	802	802	1988
12147	1687	1687	4624
12148	12148	12148	3484
12149	20	20	11135
12150	70	1	2030
12151	1	1	5680
12152	9742	9742	9742
12153	3539	3539	9092
12154	845	845	5168
12155	1617	1617	1
12156	162	162	3759
12157	834	1	834
12158	3994	1	10215
12159	3390	3390	3390
12160	32	32	9010
12161	1	1	5558
12162	522	1	1
12163	40	40	8494
12164	2513	2513	2513
12165	1595	1595	4329
12166	571	571	5836
12167	4293	4293	9211
12168	1611	1611	10385
12169	5521	5521	5521
12170	5156	5156	5156
12171	3811	3811	3811
12172	5664	603	5664
12173	795	795	12002
12174	12174	6960	8267
12175	257	257	5751
12176	1209	1209	11450
12177	3677	3677	3677
12178	12178	1	11148
12179	8172	1	8172
12180	12180	12180	4997
12181	6021	6021	6021
12182	72	1	11233
12183	1426	450	7754
12184	4212	1	4212
12185	2667	2667	5850
12186	12186	1	10095
12187	7150	1	7150
12188	10474	10474	10474
12189	12	12	9255
12190	359	141	9262
12191	211	1	211
12192	5314	2967	7154
12193	336	336	11896
12194	509	509	6213
12195	1690	1690	1690
12196	571	571	6270
12197	1	1	4068
12199	12199	1	9256
12200	6065	6065	6065
12201	68	1	1
12202	304	304	3612
12203	796	796	10629
12204	2225	2225	2225
12205	282	282	10165
12206	823	823	10600
12207	12207	12	9664
12209	29	29	7448
12210	885	1	1
12211	7229	134	7229
12212	2832	1	10376
12213	586	586	4194
12214	38	1	11074
12215	2501	2501	2501
12216	1744	1744	8486
12217	12217	12217	6018
12218	9342	9342	9342
12219	2263	2263	5875
12220	4058	602	6902
12221	1279	1279	1279
12222	2362	46	9232
12223	1335	1335	1335
12224	12224	12224	4911
12225	8815	1	8815
12226	2769	500	10448
12227	2593	2593	11285
12229	7235	7235	7235
12230	86	86	8673
12231	1042	39	11226
12232	172	172	2490
12233	92	92	5435
12234	257	257	12175
12235	99	99	99
12236	243	243	10652
12237	12237	12237	1
12238	5281	5281	5281
12239	257	257	1
12240	656	656	656
12241	12241	12241	5161
12242	7976	1	4649
12243	1690	1690	1690
12244	1	1	5860
12245	1509	1509	7053
12246	243	243	7624
12247	495	306	5617
12248	2114	2114	10986
12249	1649	1649	5233
12250	6623	6623	6623
12251	172	172	3789
12253	159	20	1722
12254	3810	3810	1
12255	195	195	6126
12256	1450	1450	10946
12257	1	1	11661
12258	16	1	11878
12259	271	271	12068
12260	9892	2385	9892
12261	2359	1	9940
12262	5939	5939	5939
12263	2245	2245	11054
12264	904	904	11882
12265	2759	2759	7567
12266	134	134	6612
12267	10	1	9270
12269	5042	5042	5042
12270	1671	1671	9240
12271	12271	12271	1
12272	3527	1	3527
12273	1190	70	3467
12274	1	1	3803
12275	20	20	2639
12276	30	1	1586
12277	3727	3727	3727
12278	12278	1935	1935
12279	12279	12279	7743
12280	1889	1077	10607
12281	2093	2093	9030
12282	6377	1541	6377
12283	138	138	9979
12284	43	20	10456
12285	8994	8994	8994
12286	242	242	10107
12287	1671	1671	10244
12288	7632	7632	11167
12289	1789	1789	6198
12290	3915	3915	3915
12291	1716	551	1
12292	72	1	4374
12293	2962	1203	2962
12294	12294	779	5597
12295	1928	1928	10367
12296	257	257	11014
12297	10	1	8459
12298	8232	306	8232
12299	1606	1606	1606
12301	351	1	351
12302	5825	586	5825
12303	5635	288	3066
12304	1344	29	1
12305	3516	3516	9535
12306	1817	875	11152
12307	12307	12307	11489
12308	856	856	8672
12309	88	88	9862
12310	5716	165	5716
12311	250	1	9768
12312	823	823	10923
12313	2362	46	5237
12314	739	739	7565
12315	683	1	6174
12316	1	1	9819
12318	586	586	5277
12319	12319	4517	7063
12320	16	1	11093
12321	72	1	12210
12322	1409	1409	4767
12323	4644	2058	1
12324	1	1	9838
12325	8265	8265	8265
12326	70	1	77
12327	12327	12327	3655
12328	538	538	6110
12329	3350	3350	3350
12330	5863	1	5863
12331	25	25	3892
12332	138	138	5853
12333	2095	2095	3399
12334	7083	7083	9148
12335	1090	1090	5043
12336	6	1	7244
12337	7395	405	7395
12338	159	20	3770
12339	4726	4726	4726
12340	2772	52	2772
12341	2371	1	3945
12342	1798	172	6900
12344	9492	9492	1
12345	4785	4785	4785
12346	12346	12346	6159
12347	1209	1209	11450
12348	1630	1630	1630
12349	8270	1	3257
12350	88	88	11713
12351	282	282	5454
12352	5644	1104	5644
12353	40	40	10339
12354	800	1	9619
12355	12355	12355	2115
12356	1409	1409	7270
12357	2099	1	3775
12358	839	839	3237
12359	683	1	4276
12360	2744	1	11863
12361	2935	138	2935
12362	2413	71	5596
12363	538	538	6110
12364	2753	2753	2753
12365	2641	1	3373
12366	1897	1897	10178
12367	1649	1649	1649
12368	1611	1611	5997
12369	86	86	8618
12370	2362	46	11296
12371	612	612	8767
12372	43	20	5780
12373	139	20	3182
12374	1	1	1594
12375	52	52	4645
12378	3539	3539	3539
12379	4900	25	4900
12380	6460	4027	6460
12381	4763	32	4763
12382	612	612	10096
12383	2868	2868	2868
12384	559	559	4879
12385	2158	2158	9024
12386	12386	172	2163
12387	1535	1	8191
12388	2116	2116	11980
12389	5635	288	5635
12390	4156	1568	11018
12391	40	40	9230
12392	32	32	11692
12393	12393	3516	12007
12394	442	442	6946
12395	702	702	7238
12396	3755	3755	3755
12397	71	71	1887
12398	1738	1738	1738
12399	209	209	7370
12400	12400	1176	1176
12401	70	1	6528
12402	86	86	12072
12403	43	20	3931
12404	1	1	7330
12405	12405	739	5352
12406	3512	3512	10259
12407	7857	7857	7857
12408	12	12	11740
12409	1868	1868	2798
12410	586	586	8962
12411	1825	25	10538
12412	1514	1514	1514
12413	1580	559	10415
12414	52	52	11904
12415	3124	346	3124
12416	9041	1	9041
12417	1716	551	9928
12418	7693	7693	10655
12419	571	571	6270
12420	18	1	10679
12421	4314	4314	4314
12422	9295	9295	9295
12423	1	1	5860
12424	8759	8759	8759
12425	70	1	7129
12426	12426	769	769
12427	122	122	8250
12428	282	282	3217
12429	328	160	2220
12430	3633	20	2452
12431	6129	41	10350
12432	11368	11368	11368
12433	5025	5025	5025
12434	1075	1075	9034
12435	1279	1279	4161
12436	59	59	59
12437	257	257	8175
12438	1	1	4117
12439	1426	450	1
12440	4041	4041	7767
12441	92	92	9875
12442	760	1	10550
12443	7432	7432	8652
12444	1203	1203	6435
12445	172	172	186
12446	3576	3576	3576
12447	2450	1	7170
12448	9884	71	9884
12449	4385	1	4385
12450	81	1	1352
12451	3286	3286	8284
12452	250	1	8002
12453	1114	230	10838
12454	287	287	8058
12455	141	141	3946
12456	6235	450	4230
12457	1307	1307	9876
12458	88	88	11292
12459	834	1	834
12460	53	53	7615
12461	3884	3884	3884
12462	30	1	11622
12463	7222	492	11699
12464	88	88	1
12465	53	53	10449
12466	661	40	6099
12467	6	1	11490
12468	70	1	1957
12469	88	88	10899
12470	756	756	756
12471	1611	1611	10494
12472	1044	1	1602
12473	5019	1	5019
12474	12474	1	4933
12475	499	499	11103
12476	4516	4516	4516
12477	12477	12477	11681
12478	994	994	4357
12479	16	1	9190
12480	6773	6773	6773
12481	1889	1077	6895
12482	6189	6189	10700
12483	30	1	7248
12484	1596	1	8224
12485	3928	25	3928
12486	136	1	9384
12487	959	959	959
12488	43	20	1612
12489	1410	1410	7779
12490	740	740	1
12491	12491	5283	11515
12492	779	779	8949
12493	146	146	11625
12494	30	1	3769
12495	88	88	10948
12496	32	32	3655
12497	38	1	11141
12498	12498	12498	7784
12499	12499	12499	3574
12500	328	160	12429
12501	1090	1090	6640
12502	287	287	9971
12503	38	1	5643
12504	927	20	11623
12505	495	306	5617
12506	9045	9045	9045
12507	106	1	10010
12508	927	20	10901
12509	1079	1	2981
12510	10	1	5316
12511	243	243	11269
12512	25	25	1
12513	139	20	5949
12514	12514	126	11227
12515	3117	1	8370
12517	43	20	196
12519	6770	507	6770
12520	10024	10024	10024
12521	32	32	10920
12522	2498	40	11438
12523	12523	12523	10621
12524	12524	12524	1251
12525	1439	1	11068
12526	30	1	8384
12527	1765	1	1765
12528	366	366	9743
12529	779	779	11370
12530	739	739	7565
12531	1662	1662	11636
12532	3512	3512	12406
12533	10474	10474	10474
12534	2496	282	9562
12535	2762	20	1
12536	336	336	336
12537	796	796	10629
12538	548	548	11358
12539	1007	1007	7052
12540	25	25	8489
12541	52	52	11904
12542	25	25	6333
12543	1	1	3886
12544	3576	3576	7375
12545	6978	6978	6978
12546	1426	450	8418
12547	5895	600	5895
12548	2451	2451	4640
12549	12549	12549	3323
12550	12550	12550	740
12551	12551	12551	2657
12552	1868	1868	4871
12553	3286	3286	8284
12554	16	1	435
12555	359	141	2127
12556	2063	16	3001
12557	712	712	4312
12558	139	20	5318
12559	1986	1986	10702
12560	88	88	8437
12561	1410	1410	9047
12562	244	244	11395
12563	12563	2284	5882
12564	818	818	8906
12565	12565	12565	1684
12566	43	20	6392
12567	6411	122	6411
12568	6	1	1
12569	106	1	5905
12570	1672	1672	3401
12571	349	32	9430
12572	3210	3210	10333
12573	1	1	5630
12574	328	160	6512
12575	723	20	6621
12576	968	968	1
12577	12577	12577	9306
12578	1982	346	8245
12579	774	774	10859
12580	760	1	7882
12581	53	53	11051
12583	406	1	11406
12584	3031	3031	3031
12585	8005	6363	1
12586	9600	1102	9600
12587	1684	1684	3878
12588	257	257	8175
12589	88	88	9110
12590	1	1	5461
12591	2832	1	11961
12592	845	845	1495
12593	40	40	11428
12594	157	157	157
12595	746	99	10672
12596	1908	63	8143
12598	3540	3540	6092
12599	2183	2183	11869
12601	72	1	12076
12602	1194	1194	4015
12603	4423	257	7579
12604	18	1	11975
12605	4109	137	11821
12606	1	1	4680
12607	25	25	3632
12608	87	87	87
12609	4741	4741	4741
12610	845	845	11311
12611	32	32	7823
12612	55	55	5577
12613	12613	12613	10252
12614	2462	2462	2462
12615	12615	12615	6039
12616	4009	32	8559
12617	1426	450	8612
12619	250	1	9159
12620	5424	5424	11815
12621	7554	7554	7554
12622	257	257	10039
12623	10	1	5216
12624	1817	875	10961
12625	1213	1213	4107
12626	2578	794	12148
12627	1844	25	6032
12628	12628	12628	1
12629	2388	2388	2388
12630	6520	6520	6520
12631	172	172	7193
12633	2654	2654	1
12634	1088	1088	10036
12635	2158	2158	2158
12636	361	25	5712
12638	1242	1242	4753
12639	139	20	1584
12640	2252	2252	2252
12641	1889	1077	12481
12642	571	571	4609
12643	2322	1	2322
12644	6081	1	11778
12645	1698	1698	10749
12646	2797	2797	11486
12648	12648	755	11173
12649	4504	4504	9411
12650	517	517	10635
12651	162	162	5308
12652	2270	2270	2270
12653	159	20	5759
12654	1577	1577	9079
12655	43	20	4923
12656	9800	2214	9800
12657	1	1	9608
12658	175	175	4134
12659	32	32	8667
12660	4075	4075	4075
12661	5173	5173	5173
12662	6924	774	6924
12663	63	63	10105
12664	6367	6367	6367
12665	309	309	1
12666	546	53	8288
12667	1440	1440	1440
12668	250	1	5175
12669	927	927	7349
12670	12670	12670	10319
12671	823	823	11203
12672	1825	25	5562
12673	7503	1	11050
12674	209	209	991
12675	30	1	6828
12676	95	1	10640
12677	12677	8	11720
12678	136	1	10219
12679	43	20	1
12680	5741	5741	5741
12681	3078	39	10721
12682	366	366	10616
12683	4549	507	12035
12684	163	1	8571
12685	269	20	11309
12686	1280	1280	4909
12687	3685	3685	4231
12688	1382	1382	1382
12689	7479	7479	9410
12690	9892	2385	12260
12691	1	1	3995
12692	12692	63	12596
12693	136	1	10267
12694	4288	4288	6348
12695	6598	6598	9453
12696	12696	12696	11338
12697	12697	20	11597
12698	495	306	7774
12699	12699	5799	8439
12701	9195	9195	9195
12702	1426	450	12439
12703	2371	1	11900
12704	40	40	11446
12705	12705	12705	8580
12706	139	20	10217
12707	2654	2654	2654
12708	1504	1	6417
12709	1928	1928	1928
12710	2769	500	12226
12711	106	1	1
12712	1064	1064	5211
12713	162	162	6808
12714	9897	671	9897
12715	1104	1104	8397
12716	683	1	9184
12717	934	934	934
12718	6	1	3027
12719	3540	3540	6092
12720	795	795	11735
12721	720	1	1342
12722	2208	2208	7649
12723	172	172	9135
12724	1	1	4495
12725	12725	12725	9343
12726	3573	3573	3573
12727	282	282	3069
12728	139	20	2469
12729	791	791	8386
12730	2364	1	1
12731	5061	722	5061
12732	99	99	1942
12733	823	823	11160
12734	4510	4510	10285
12735	1190	70	9778
12736	7923	1335	8659
12737	32	32	11953
12738	359	141	8334
12739	1	1	1675
12740	6999	1347	6999
12741	7732	7732	8523
12742	10357	1	10357
12743	1716	551	11266
12744	106	1	3839
12745	136	1	5586
12746	1327	230	8916
12747	106	1	3159
12748	4392	4392	4392
12749	282	282	5533
12750	1	1	5696
12751	2867	2867	2867
12752	3776	1	3776
12754	1410	1410	6332
12755	126	126	9021
12756	6084	6084	6084
12757	18	1	5621
12759	2185	2185	2185
12760	380	380	7208
12761	16	1	11556
12762	795	795	8402
12763	3404	2625	9536
12764	12764	5090	5090
12765	92	92	7898
12766	1049	491	11012
12767	1937	1937	6536
12768	70	1	105
12769	1	1	8337
12770	68	1	2399
12771	7363	7363	11930
12772	1216	1216	6255
12773	136	1	9783
12774	470	470	10564
12775	12775	5497	5497
12776	12776	12776	12234
12777	845	845	6938
12778	72	1	5900
12779	12779	12779	10540
12780	722	722	8447
12781	4008	71	4008
12782	5036	5036	10813
12783	1625	162	7975
12784	106	106	5991
12786	2457	2457	2457
12787	12106	794	12106
12788	4207	4207	4207
12789	1296	20	5266
12791	3071	3071	3071
12792	12792	12792	7479
12793	720	1	6956
12794	12794	53	10837
12795	2014	2014	2014
12796	9984	2009	9984
12797	70	1	1957
12798	137	137	3667
12799	6998	6998	6998
12800	292	1	654
12801	12801	53	8358
12802	2933	2933	11553
12803	30	1	3854
12804	6005	6005	6005
12805	5128	5128	5128
12806	2131	2131	10659
12807	86	86	2495
12808	8105	8105	8105
12809	355	355	6813
12810	2518	419	9192
12811	1360	160	3346
12812	38	1	8403
12813	1002	1002	9696
12814	3732	3732	1
12816	3576	3576	11374
12817	4730	4730	11277
12818	32	32	10140
12819	32	32	1
12820	720	1	7352
12821	1203	1203	1708
12822	5324	40	5324
12823	30	1	11913
12824	2009	2009	8645
12825	12825	12825	9467
12826	12826	1658	1658
12827	7260	7260	7260
12828	1150	1150	5690
12829	6115	1861	11813
12830	2933	2933	12802
12831	3955	3955	3955
12832	10886	10886	10886
12833	30	1	11913
12834	1	1	5891
12835	5514	278	5514
12836	2415	397	8429
12837	4156	1568	10771
12838	86	86	11303
12839	4851	1557	4851
12840	885	1	854
12841	2134	1	5032
12842	1580	559	4539
12843	457	457	8230
12844	12106	794	12106
12845	4170	55	4593
12846	4006	1150	9874
12847	7740	7740	7740
12848	349	32	11760
12849	72	1	2750
12850	72	1	1464
12851	181	181	2594
12852	12852	12852	3063
12853	4726	4726	1
12854	1742	1742	10618
12855	73	73	7559
12856	10	1	6191
12857	106	1	11252
12858	6	1	3260
12859	1078	1078	10210
12860	1	1	8112
12861	1	1	5513
12862	791	791	5189
12863	1090	1090	12501
12864	11035	11035	11035
12865	12865	12865	10803
12866	1499	1499	6624
12867	4418	4418	4418
12868	1	1	9383
12870	2327	2327	2327
12871	261	261	261
12872	2329	1	8459
12873	361	25	2197
12874	5414	246	5414
12875	144	1	5703
12876	2295	2295	7870
12877	61	61	11042
12878	39	39	2121
12879	61	61	6445
12880	2428	2428	6987
12881	3169	306	1283
12882	12882	12882	6666
12883	7761	7761	11722
12884	6579	172	6579
12885	2924	2924	11541
12886	571	571	3206
12887	8980	766	8980
12888	72	1	11233
12889	1316	1316	1316
12890	4585	4585	4585
12891	559	559	6011
12892	1685	1	7330
12893	43	20	12655
12894	1426	450	12183
12895	8864	8864	8864
12896	38	1	9953
12897	3964	25	3964
12898	7346	7346	7346
12899	766	766	766
12900	3090	1	1764
12901	2617	2093	11667
12902	1426	450	9615
12903	10915	10915	10915
12904	8980	766	766
12905	16	1	10473
12906	12906	12906	11525
12907	2935	138	10299
12908	6	1	4309
12909	16	1	9544
12910	526	526	10617
12911	278	278	1
12912	88	88	3425
12913	2786	2786	2786
12914	4348	346	6695
12915	6638	6638	10900
12916	235	235	8744
12917	886	886	886
12920	250	1	10250
12921	5613	73	5613
12922	2118	2118	5821
12923	765	765	7209
12924	671	671	4793
12925	103	103	3988
12926	2787	2787	8689
12927	63	63	6698
12928	2287	1070	9965
12929	86	86	6577
12930	250	1	1
12931	3183	3183	8747
12932	12932	12932	9783
12933	812	812	9421
12934	543	543	8321
12935	1836	1836	1836
12936	1081	1081	1081
12937	2196	2196	8084
12938	2206	2206	9550
12939	3871	3871	3871
12940	1699	1699	1699
12941	1972	1972	10547
12942	215	215	1
12943	746	746	9762
12944	8043	8043	8043
12945	993	993	9278
12946	9302	25	9302
12947	159	20	6430
12948	384	20	1
12949	4723	4723	9176
12951	5610	5610	5610
12952	90	32	7940
12953	4212	1	12184
12954	7283	1	4719
12955	4348	346	5157
12956	172	172	6752
12957	2183	2183	9908
12958	1535	1	11484
12959	243	243	12236
12961	7311	7311	7311
12962	391	1	5662
12963	1928	1928	10367
12964	159	20	43
12965	12965	436	436
12966	7215	7215	7215
12967	2496	282	9562
12968	6268	3288	6268
12970	3978	2615	3978
12971	262	230	6296
12972	9275	9275	9275
12973	3097	3097	8061
12974	11642	11642	11642
12975	712	712	3717
12976	7142	7142	7142
12977	12977	12977	8604
12978	172	172	8018
12979	695	1	695
12980	495	306	7277
12981	1868	1868	12409
12982	10733	10733	10733
12983	5085	5085	5085
12984	92	92	9875
12985	3691	12	4991
12986	32	32	1571
12987	2116	2116	12388
12988	162	162	8015
12989	823	823	10600
12990	1044	1	2405
12991	3426	3426	3426
12992	12992	40	5667
12993	32	32	12327
12994	1354	53	7633
12995	72	1	1921
12996	2415	397	12836
12997	2126	2126	9927
12998	3408	3408	3408
12999	580	580	7616
13000	4109	137	10364
13001	13001	13001	12522
13002	994	994	5240
13003	53	53	8688
13004	81	1	8272
13005	10886	10886	10886
13006	1335	1335	12223
13007	278	278	278
13008	4006	1150	4006
13009	6123	4957	11271
13010	746	746	9556
13011	1	1	8587
13012	4976	4976	4976
13013	8026	8026	8026
13014	72	1	12292
13015	1165	92	9095
13016	163	1	12696
13017	807	807	6522
13018	32	32	8685
13019	1	1	7035
13021	1327	230	1327
13022	71	71	3615
13023	18	1	10243
13024	172	172	11998
13025	1	1	5615
13026	2225	2225	12204
13027	2115	1325	12355
13028	2749	2749	10009
13029	30	1	9491
13030	1259	88	1259
13031	8980	766	10682
13032	16	1	11086
13033	4841	725	10442
13034	70	1	6858
13035	38	1	10657
13036	6100	6100	6100
13037	13037	13037	1781
13038	134	134	10138
13039	3022	3022	5088
13040	2415	397	1418
13041	5463	5463	5463
13042	16	1	8249
13043	250	1	3611
13044	292	1	7708
13045	2067	2067	11279
13046	2059	2059	2059
13047	1244	1244	1
13048	16	1	9168
13049	43	20	9449
13050	3201	3201	3201
13051	2039	1	1094
13052	13052	13052	3641
13053	6801	6801	6801
13054	791	791	11168
13055	32	32	3655
13056	40	40	11446
13057	3577	3577	9724
13058	6	1	9260
13059	126	126	5489
13060	2118	2118	12922
13061	38	1	5232
13062	106	106	12784
13063	1008	1008	10383
13064	12125	40	12125
13065	454	454	454
13066	1505	1505	7601
13067	1789	1789	12289
13068	2591	2591	2591
13069	39	39	4707
13070	965	965	965
13071	40	40	10401
13073	1064	1064	5211
13074	760	1	4590
13075	8216	8216	8216
13076	462	462	662
13077	2439	669	8476
13078	9254	235	10362
13079	11856	282	11856
13080	334	334	334
13081	7348	718	8221
13082	13082	13082	4481
13083	1	1	1
13084	13084	725	10442
13085	72	1	5475
13086	4467	4467	10578
13087	2518	419	9192
13088	3227	109	3227
13089	13089	13089	1620
13090	1650	235	12135
13091	603	603	9187
13093	3898	20	3898
13096	141	141	8329
13097	6846	88	6846
13098	4058	602	12220
13099	4321	4321	8428
13100	2371	1	8448
13101	3539	3539	12378
13102	1889	1077	9102
13103	13103	4179	11250
13104	40	40	8648
13105	1505	1505	10903
13106	257	257	1
13107	40	40	11332
13108	1426	450	6654
13109	6	1	4636
13110	3876	244	9555
13111	768	768	3601
13112	141	141	11675
13113	2498	2498	2498
13114	2911	29	2911
13115	13115	13115	10659
13116	3234	52	1522
13117	746	746	5582
13118	3516	3516	3516
13119	16	1	1
13120	1611	1611	5736
13121	2448	2448	2448
13122	1611	1611	11409
13123	3169	306	4542
13124	16	1	4295
13125	25	25	5959
13126	13126	13126	5688
13127	29	29	9277
13128	88	88	11840
13129	1049	1049	5018
13130	10357	1	12742
13132	495	306	7658
13133	2439	669	3801
13134	2009	2009	12824
13135	278	278	7141
13136	25	25	7317
13137	5635	288	11439
13138	244	244	244
13139	1	1	953
13140	4472	4472	4472
13141	39	39	3358
13142	13142	9681	9681
13143	819	819	3420
13144	1347	1347	10666
13145	1617	1617	12155
13146	591	20	4703
13147	6298	4742	6298
13148	53	53	12794
13150	309	309	1433
13151	1649	1649	12367
13152	5303	160	7833
13153	889	1	2294
13154	3556	39	6648
13155	13155	13155	6948
13156	2009	2009	5726
13157	3576	3576	12544
13158	43	20	1824
13159	1380	1380	6645
13160	29	29	10145
13161	495	306	5946
13162	6617	244	6617
13163	5818	755	5818
13164	282	282	6179
13165	106	1	12711
13166	9739	755	9739
13167	5247	3826	1
13168	6	1	4309
13169	16	1	4779
13170	8965	8965	8965
13171	16	1	12479
13172	2131	2131	10088
13173	1127	1	1127
13174	8090	8090	8090
13175	6377	1541	12282
13176	5364	5364	5364
13177	206	206	10549
13178	3537	3537	3537
13179	2067	2067	11802
13180	381	381	10168
13181	507	507	1480
13182	2393	668	4029
13183	2423	2423	2423
13184	40	40	11767
13185	1126	1126	10718
13186	2385	2385	10936
13187	282	282	7663
13189	695	1	695
13190	6	1	7553
13191	6	1	10673
13192	2364	1	5257
13193	3436	1	8616
13194	6111	6111	6111
13196	1226	1226	1226
13197	5748	1172	8122
13198	4089	4089	1
13199	2072	1	10554
13200	805	805	805
13201	5764	2323	5764
13202	1269	1269	9490
13203	1354	53	11648
13204	13204	13204	9735
13205	6057	525	8709
13206	2371	1	2371
13207	25	25	1
13208	823	823	9865
13210	13210	13210	8803
13211	1290	64	1290
13212	13212	1	4652
13213	13213	13213	11910
13214	3573	3573	5482
13215	8687	1	8687
13216	126	126	9021
13217	3270	3270	1
13218	2019	2019	3327
13219	3402	3402	3402
13220	13220	1	6944
13221	1	1	3980
13222	86	86	7631
13223	2131	2131	13172
13224	5566	5566	9423
13225	1685	1	10216
13227	68	1	10085
13228	1535	1	2379
13229	520	520	4920
13230	1338	1338	10559
13231	1982	346	12578
13232	6265	6265	6265
13233	1982	346	13231
13234	250	1	10965
13235	4953	4953	4953
13236	38	1	5583
13237	2964	137	10110
13238	8057	53	8057
13239	1716	551	9928
13240	1687	1687	4624
13241	8090	8090	8090
13242	2284	2284	4037
13243	2057	1	8038
13244	1405	1	9371
13245	13245	13245	8337
13246	2050	20	2050
13247	725	725	10188
13248	269	20	11309
13249	40	40	8410
13251	612	612	8718
13252	13252	13252	11170
13253	71	71	5517
13254	1208	1208	6458
13255	13255	1	11547
13256	2063	16	12556
13257	88	88	9160
13258	1514	1514	12412
13259	209	209	8595
13260	1410	1410	6274
13261	139	20	4828
13262	13262	53	1415
13263	5048	5048	9642
13264	349	32	10237
13265	13265	13265	10865
13266	32	32	11692
13267	2415	397	1418
13268	6235	450	4230
13269	159	20	8635
13270	32	32	4267
13271	720	1	7352
13272	139	20	11545
13273	9035	9035	9035
13274	30	1	12833
13275	3727	3727	12277
13276	1	1	7610
13277	384	20	1
13278	70	1	9426
13279	1	1	6183
13280	12294	779	12294
13281	2811	2811	2811
13282	134	134	6312
13283	805	805	7577
13284	2169	2169	2169
13285	13285	13285	3337
13286	580	580	10637
13287	1244	1244	3845
13288	5117	5117	5117
13289	3183	3183	5346
13290	1150	1150	1150
13291	4797	4797	4797
13292	144	1	1163
13294	5048	5048	13263
13295	845	845	9418
13296	4392	4392	9667
13297	1744	1744	8604
13298	3827	580	7107
13299	3040	3040	11526
13300	1	1	9206
13301	163	1	3046
13302	597	597	597
13303	522	1	8593
13304	13304	13304	10694
13305	603	603	9023
13306	3222	3222	5050
13307	1269	1269	9660
13308	243	243	7325
13309	7674	7674	9697
13310	1698	1698	7158
13311	3215	3215	10082
13313	30	1	12483
13314	768	768	8391
13315	1	1	3438
13316	3288	3288	3288
13317	43	20	8500
13319	705	705	9851
13320	25	25	2532
13321	86	86	9820
13322	10886	10886	10886
13323	366	366	11763
13324	3200	86	10186
13325	72	1	12108
13326	40	40	2372
13327	2148	55	9543
13328	1021	1021	5757
13329	2911	29	10213
13330	5298	20	5298
13331	46	46	46
13332	1908	63	12596
13333	2268	71	11151
13334	32	32	6314
13335	18	1	1
13336	172	172	6939
13337	159	20	1999
