PID	PGID	SID	PPID
11991	11991	11991	11320
11992	2114	2114	9568
11993	967	967	7591
11994	5512	5512	5512
11995	3247	3247	7459
11996	301	140	1810
11997	6353	323	6353
11998	3941	639	3941
11999	1535	789	10489
12000	4580	4580	4580
12001	2519	908	2519
12002	1	1	8083
12003	12003	12003	9716
12004	217	217	6784
12005	48	1	1
12006	1224	1224	11741
12007	12007	12007	8161
12008	2114	2114	9568
12009	4095	29	4095
12010	936	936	936
12011	423	4	3462
12012	58	1	9405
12013	206	59	6841
12015	8699	8699	8699
12016	2924	2924	10725
12018	1748	1748	3011
12019	2582	2582	7447
12020	3283	191	3283
12021	1327	1327	1327
12022	1244	1244	4103
12023	2633	2633	2633
12024	2016	2016	7702
12025	1	1	3007
12026	9238	9238	9238
12027	12027	451	5542
12028	46	46	9126
12029	122	122	1
12030	372	191	1201
12031	1743	1743	4828
12032	5002	5002	5002
12034	3087	1568	3183
12035	2342	2	8953
12036	237	237	11277
12037	321	67	4803
12038	212	212	2437
12039	280	2	9678
12040	3372	1262	3372
12041	3026	229	10893
12042	183	25	6614
12043	2519	908	12001
12044	6096	6096	6096
12045	1445	1445	1445
12046	220	1	2679
12047	3381	191	3117
12048	10762	10762	10762
12049	1833	1833	6413
12050	5013	1	7856
12051	2552	46	4536
12052	1818	1818	1818
12053	265	4	1410
12054	1592	1592	3524
12056	1	1	1595
12057	860	304	860
12058	383	2	1
12059	44	44	6732
12060	1938	1938	5509
12061	3234	3234	8318
12062	169	169	2449
12063	15	15	3051
12064	5013	1	9962
12065	1781	1781	10457
12066	5223	891	2911
12067	12067	12067	3471
12068	1334	1	3313
12069	114	46	1710
12070	5816	312	1
12071	4	4	5017
12072	9142	543	9142
12073	8092	29	8092
12074	1483	1483	3720
12075	12075	12075	10500
12076	532	4	8762
12077	1	1	9542
12078	91	91	9573
12079	985	985	9395
12080	3973	3973	7746
12081	2586	741	9797
12082	85	85	7471
12083	3079	4	11321
12084	285	86	5491
12085	1	1	2811
12086	7109	95	4901
12087	532	4	9202
12088	2643	2643	9955
12089	92	92	9076
12090	405	212	9687
12091	372	191	231
12093	2363	85	6343
12094	2129	2129	5583
12095	622	622	622
12096	218	218	11455
12097	1713	1713	1713
12098	12098	12098	4301
12099	4119	137	11853
12100	578	578	3521
12101	126	126	8275
12102	9506	2174	9711
12103	731	731	11607
12104	4648	4648	4648
12105	3709	3709	3709
12106	281	281	6336
12107	140	140	1821
12108	107	24	4467
12109	12109	12109	6855
12110	4249	4249	4249
12111	263	263	1
12112	988	2	6949
12113	6	6	1084
12114	40	1	8238
12116	2	2	6406
12117	4017	1	9892
12118	556	556	556
12119	12119	12119	10809
12120	454	1	10939
12121	51	51	9846
12122	1635	1635	1635
12123	2804	2804	11205
12124	12124	149	6992
12125	2741	25	8000
12126	601	2	10307
12127	3040	237	7944
12128	300	300	2970
12129	2363	85	5762
12130	2	2	10452
12131	5030	59	5030
12132	405	212	10846
12133	6672	3899	7172
12134	1493	1493	5694
12135	1	1	3473
12136	2681	2681	6783
12137	347	347	11062
12138	85	85	10261
12139	952	952	10946
12140	12140	12140	10642
12141	1690	1690	6714
12142	549	4	10321
12143	1293	1293	8531
12144	218	218	2543
12145	12145	59	1161
12146	3057	3057	8390
12147	3312	3312	3312
12148	835	835	7430
12149	2633	2633	12023
12150	140	140	4178
12151	74	74	11230
12153	1	1	1156
12154	2	2	6597
12155	7582	7582	7582
12156	1995	1995	9979
12157	460	460	2892
12158	111	4	7249
12159	1288	1	9835
12160	4782	4782	11614
12161	220	1	1
12162	2	2	1294
12163	2563	957	11135
12164	1930	1930	8090
12165	22	4	7646
12166	4	4	1
12167	1554	1554	6819
12168	5253	5253	8832
12169	12169	12169	10557
12171	7115	776	7767
12172	313	313	8438
12173	3306	1	3306
12174	2419	67	2419
12175	1750	1	1750
12176	2586	741	1
12177	12177	129	5122
12178	142	1	8639
12179	4334	4334	8902
12180	587	12	1874
12181	6443	6443	6443
12182	3836	3836	11500
12183	3464	3464	1
12184	86	86	7171
12185	1997	1	10924
12186	741	741	7374
12187	6544	1	6544
12188	7215	7215	7215
12189	1	1	5607
12190	7356	7356	7356
12191	2458	2	2458
12192	1	1	6585
12193	140	140	8734
12194	323	1	8719
12195	239	2	5998
12196	5746	1293	11761
12197	2129	2129	9069
12198	1920	1920	5340
12199	1	1	10209
12200	3956	496	3956
12201	111	4	11428
12202	4461	4461	7143
12203	1	1	7196
12204	1173	1173	6269
12205	1	1	7711
12206	1060	1060	5379
12207	415	415	8278
12208	892	892	11962
12209	12209	272	10362
12210	934	934	9236
12211	4130	4130	4130
12212	660	660	660
12213	85	85	6017
12214	12214	4786	11835
12215	6443	6443	1
12216	4682	122	4682
12217	789	789	12067
12218	749	313	749
12219	20	20	7451
12220	6002	212	1409
12221	405	212	12132
12222	5353	5353	9248
12223	129	129	5286
12224	2411	2411	2411
12225	321	67	1725
12226	4	4	6454
12227	1834	1834	6549
12228	86	86	11540
12229	949	949	7876
12230	6151	6151	10611
12231	12	12	9096
12232	1161	59	1161
12233	231	191	8741
12234	1609	1	11217
12235	1379	117	9620
12236	3938	4	11695
12237	1198	1198	1198
12238	71	71	8016
12239	148	148	1380
12240	1368	1	1368
12241	4	4	1680
12242	140	140	9037
12243	348	12	3991
12244	12244	304	860
12245	3517	263	5448
12246	1677	1677	1677
12247	578	578	9294
12248	9990	9990	9990
12249	415	415	8754
12251	2321	25	429
12252	109	109	4421
12253	2029	731	7162
12254	2924	2924	11139
12255	949	949	1
12256	4	4	3053
12257	1871	1871	1871
12258	4	4	1
12259	1	1	8017
12260	3407	25	11763
12262	114	46	1
12263	348	12	1562
12264	300	300	4083
12265	817	817	7599
12266	3791	312	10915
12267	5935	1	9491
12268	760	191	2746
12269	383	2	9825
12270	980	980	6218
12271	2926	670	11939
12272	1	1	1
12273	872	872	9884
12274	4628	4628	6104
12275	12275	12275	4804
12276	4676	4676	8807
12277	1269	1269	8689
12278	286	286	8774
12279	12	12	10127
12280	2162	2162	2162
12281	3501	212	9275
12282	919	12	4126
12283	265	4	4603
12284	1065	1	8362
12285	1	1	5424
12286	1	1	6080
12287	133	133	10660
12288	62	62	1
12289	1	1	2096
12290	8196	2	8196
12291	2	2	2228
12292	1	1	9099
12293	265	4	3185
12294	114	46	4491
12295	3255	3255	8514
12296	1	1	9561
12297	137	137	11968
12298	556	556	11168
12300	323	323	4567
12301	985	985	985
12302	171	171	2985
12303	2262	2262	2262
12304	12304	9622	9622
12305	114	46	12294
12306	12306	12306	12126
12307	4941	4941	8996
12308	12308	12308	1543
12309	401	401	2343
12310	332	332	1
12311	9947	622	9947
12312	1059	1059	1059
12313	946	946	946
12314	7747	986	6127
12315	3615	1239	11406
12316	1861	1861	1861
12317	109	109	11184
12319	674	1	8899
12320	2662	750	2662
12321	4171	2	7896
12322	1	1	7454
12323	67	67	10386
12324	1334	1	9937
12325	12325	59	8089
12326	879	207	3237
12327	1022	1	3855
12328	2000	2000	2000
12330	882	882	9784
12331	3153	3153	3153
12332	237	237	4499
12333	6675	86	8892
12334	3453	957	3453
12335	1	1	3274
12336	6633	6633	11043
12337	48	1	1
12338	2342	2	2142
12339	1152	86	1152
12340	74	74	11254
12342	12342	12342	11128
12343	10226	10226	10226
12344	1	1	12322
12345	141	141	5094
12346	1	1	6191
12347	12347	12347	1927
12348	2	2	1850
12349	1	1	11620
12350	885	885	7254
12351	7272	7272	11197
12352	12352	12352	6576
12353	9260	222	9260
12354	231	191	4454
12355	5760	5760	5760
12357	96	96	6912
12358	1244	1244	5869
12359	1192	1	6755
12360	796	15	9306
12361	86	86	9682
12362	12362	12362	3732
12363	4072	672	11867
12364	140	140	2170
12365	2363	85	9369
12366	6283	6283	7470
12367	4486	4486	8269
12368	405	212	2852
12369	1668	1668	1668
12370	12370	5078	5078
12371	202	1	6901
12372	2450	2450	5405
12373	9578	9578	9578
12374	1916	1916	6999
12375	212	212	8823
12376	1305	1305	8347
12377	715	1	5927
12378	1	1	586
12379	5114	260	8522
12380	891	891	8171
12381	12	12	1667
12382	9148	9148	9148
12383	86	86	10180
12384	173	173	9090
12385	1395	1395	7712
12386	2000	2000	7626
12387	3223	449	3223
12388	903	903	11859
12389	2575	4	9909
12390	980	980	6218
12391	736	1	10015
12392	2831	908	10847
12393	7488	1961	7242
12394	346	46	9924
12395	674	1	8602
12396	51	51	4354
12397	6283	6283	12366
12398	1169	1169	2765
12399	237	237	1946
12400	12400	12400	10734
12401	12	12	11263
12402	265	4	8071
12403	891	891	4638
12404	12404	12404	1
12405	1	1	528
12406	2519	908	2519
12407	25	25	10238
12408	2223	2223	2223
12409	1174	1174	1
12410	86	86	12184
12411	1984	670	1984
12412	517	117	517
12413	3585	3585	3585
12414	1445	1445	12045
12415	3306	1	12173
12416	2	2	874
12417	3026	229	3026
12418	674	1	9785
12419	12419	839	11793
12420	3847	3847	3847
12421	285	86	5491
12422	2177	2177	10935
12423	609	86	7211
12424	4782	4782	11035
12425	2886	2886	2886
12426	979	122	352
12427	243	243	243
12428	2982	1	10344
12429	1	1	528
12431	7272	7272	7272
12432	46	46	7066
12433	783	783	11148
12434	192	192	192
12435	6484	148	6484
12436	6093	1282	6093
12437	383	2	6566
12438	2342	2	2124
12439	1554	1554	12167
12440	25	25	3534
12441	187	2	5156
12443	12443	12443	2449
12444	12444	12444	5591
12445	393	393	2159
12447	1261	1261	11969
12448	1	1	2978
12449	6761	6761	11533
12450	428	428	9465
12451	4564	4564	11515
12452	1642	1642	8203
12453	206	59	940
12454	1	1	6043
12455	1653	1653	10815
12456	980	980	5069
12457	4254	134	4254
12458	512	4	6522
12459	12459	12459	8505
12460	919	12	10598
12461	615	615	615
12462	7132	7132	7132
12463	783	783	783
12464	12464	1	3469
12465	1995	1995	5577
12466	1677	1677	6709
12467	383	2	7642
12468	532	4	8762
12469	12469	1653	8791
12470	285	285	8864
12471	822	244	8643
12473	114	46	5273
12474	321	67	1
12475	548	85	1
12476	12476	86	7627
12477	243	243	12427
12478	111	4	4289
12479	191	191	927
12480	3239	85	3602
12481	3963	3963	3963
12482	2	2	1726
12483	6933	4	6933
12484	114	46	5430
12485	770	770	3897
12486	3335	3335	3335
12487	4609	4609	4609
12488	9520	1	8223
12489	1995	1995	4211
12490	735	294	6872
12491	332	332	4062
12492	2363	85	1
12493	1920	1920	5340
12494	10343	1	10343
12495	1863	1863	3955
12496	977	507	4796
12497	1	1	2305
12498	8592	8592	8592
12499	7927	7927	7927
12500	1	1	6810
12501	2114	2114	12008
12502	4403	4403	4403
12503	12503	12503	2929
12504	5689	5689	5689
12505	872	872	1
12506	3473	1	3596
12507	507	507	8210
12508	2155	4	11556
12509	140	140	4445
12510	12	12	4850
12511	6241	6241	10510
12512	3969	3969	3969
12513	1	1	9739
12514	783	783	12433
12515	3074	3074	3074
12516	48	1	1
12517	85	85	6017
12518	22	4	9614
12519	4977	4977	4977
12520	2487	2487	9586
12521	2422	59	11986
12522	12522	210	3841
12523	347	347	7743
12524	1856	1856	10767
12525	7286	7286	7286
12526	51	51	8445
12527	4847	4847	9869
12528	5534	1	6514
12529	883	212	4760
12530	1116	1116	4631
12531	12531	12531	9522
12533	4967	1748	1
12534	115	59	10245
12535	1	1	5912
12536	6977	6977	6977
12537	1371	1	1
12538	830	86	4598
12539	212	212	11160
12540	670	670	6057
12541	111	4	6415
12542	2363	85	6343
12543	167	1	10398
12544	140	140	10981
12545	12	12	11703
12546	136	136	6969
12547	6812	6812	6812
12548	454	1	10939
12549	2895	2895	10007
12550	223	223	5037
12551	5013	1	7856
12552	8885	8885	8885
12554	54	54	11570
12555	265	4	10345
12556	106	106	5933
12557	1	1	6236
12558	3424	3424	7669
12559	1397	1	10230
12560	12560	1632	8141
12561	20	20	7780
12562	265	4	5802
12563	2821	2821	2821
12565	1305	1305	8347
12566	4592	1	4592
12567	6787	109	9380
12568	1920	1920	5748
12569	3806	3806	11322
12570	283	283	283
12571	3949	335	7616
12572	346	46	2402
12573	12573	134	6222
12574	994	25	11934
12575	5609	5609	9081
12576	3118	3118	3118
12577	609	86	9277
12578	396	396	7274
12579	114	46	11579
12580	214	214	8940
12581	5254	731	1789
12582	1784	1735	7997
12583	1515	1515	1515
12584	10003	106	10867
12585	9085	9085	10687
12586	10864	1	10864
12587	401	401	6722
12588	2084	2084	11287
12589	4558	4558	4558
12590	3033	3033	3033
12591	4584	4584	4584
12592	3906	648	10397
12594	29	29	7517
12595	1989	1989	1989
12596	4705	4705	4705
12597	559	1	9429
12598	1164	222	6584
12599	5417	984	5417
12600	1696	1696	11908
12601	209	209	8272
12602	372	191	2331
12603	3734	3734	3734
12604	961	961	961
12606	220	1	4858
12608	58	1	9405
12609	3472	3472	3472
12610	7739	7739	7739
12611	2077	2077	2077
12612	5526	1174	7327
12615	9386	2	9386
12617	451	451	4677
12619	1	1	11782
12621	2728	2728	2728
12622	1412	148	6881
12623	788	788	5829
12624	86	86	12184
12625	601	2	329
12626	835	835	5433
12627	1677	1677	4846
12628	212	212	6558
12629	29	29	3098
12630	162	162	10551
12631	3448	3448	3448
12632	1013	1013	3772
12633	237	237	7182
12634	85	85	7632
12635	1492	237	1495
12636	12636	74	7059
12637	1724	1	1724
12638	445	24	1012
12639	3672	3672	5691
12640	393	393	393
12641	1211	1211	1211
12642	3685	639	4819
12643	3424	3424	6390
12644	2	2	1294
12645	6023	140	2485
12646	2	2	9777
12647	1796	1796	1796
12648	1930	1930	3010
12650	2	2	9247
12651	12651	5716	5716
12652	147	147	6617
12653	1175	1175	8023
12654	1717	1717	11530
12656	12656	4772	4772
12657	12657	12657	8995
12658	3239	85	7072
12659	2316	1	2316
12660	4892	4892	7051
12661	5275	741	5275
12662	1	1	9704
12663	2280	20	2280
12664	10698	361	10698
12665	171	171	171
12666	2767	2767	2767
12667	401	401	10905
12668	601	2	12625
12669	4	4	8287
12670	2114	2114	12008
12671	2953	4	2953
12672	4436	4436	11338
12673	6521	6521	6521
12674	3835	3835	3835
12675	3554	622	10750
12676	1647	2	8806
12677	12677	12677	817
12678	428	428	12450
12679	1748	1748	1748
12680	1735	1735	8605
12681	1049	1049	1049
12682	12682	12682	6384
12683	3491	462	5543
12684	1647	2	8806
12685	4705	4705	4705
12686	209	209	8272
12687	10701	122	10701
12688	12688	12688	11638
12689	547	12	6035
12690	218	218	3853
12691	113	113	11795
12692	102	17	2271
12693	3725	414	3725
12694	415	415	4831
12695	3193	3193	6946
12696	2210	2210	9080
12697	332	332	6723
12699	1209	817	1209
12700	1280	1280	9451
12701	212	212	10782
12702	12702	12702	9741
12703	934	934	6204
12704	86	86	10165
12705	804	1	12619
12706	594	4	594
12707	877	877	8157
12708	1995	1995	5520
12709	980	980	2891
12710	52	52	4730
12711	4040	762	5854
12712	1	1	5436
12713	237	237	1
12714	980	980	12456
12715	12715	789	5244
12716	578	578	9294
12717	12	12	9162
12718	762	762	762
12719	6192	6192	11626
12720	2	2	10038
12721	2615	20	2615
12722	5221	5221	5221
12723	1785	1785	1785
12724	7585	2	7585
12725	237	237	12713
12726	4436	4436	11338
12727	2	2	4459
12728	835	835	5552
12730	741	741	7374
12731	330	330	2910
12732	2586	741	6190
12733	155	4	6511
12734	7272	7272	11197
12735	1690	1690	12141
12736	2742	991	10458
12737	5225	358	5225
12738	3554	622	10922
12739	6197	6197	6197
12740	4414	2	4414
12741	1804	1258	8434
12742	12742	12742	6369
12743	671	671	12342
12744	216	2	836
12745	321	67	10151
12746	209	209	8272
12747	9857	9857	9857
12748	383	2	8007
12749	613	12	9986
12750	313	313	1716
12751	532	4	8762
12752	12752	7263	9025
12753	3828	3828	3828
12754	48	1	9553
12755	12	12	9327
12756	7326	7326	7326
12757	437	437	437
12758	8458	8458	8458
12759	4660	4660	4660
12760	1535	789	4061
12761	1338	1338	6202
12762	9386	2	12615
12763	12763	12763	12637
12764	127	4	2903
12766	1982	1982	1982
12767	2450	2450	4885
12768	2963	2963	10773
12769	735	294	5693
12770	883	212	5035
12771	3893	3893	3893
12772	48	1	6135
12773	86	86	7171
12774	980	980	9344
12775	415	415	5840
12776	3278	209	3935
12777	449	449	7846
12779	212	212	9322
12780	948	15	11246
12781	6	6	11786
12782	155	4	9809
12783	1834	1834	3529
12784	2378	2378	2378
12785	285	86	10068
12786	773	358	11087
12787	4133	908	7239
12788	3340	1	10060
12789	2630	86	10213
12790	2450	2450	4878
12791	3938	4	11695
12792	12	12	7584
12793	1458	1	2878
12794	137	137	10183
12795	6002	212	12220
12796	239	2	1
12797	54	54	4524
12799	2129	2129	11630
12800	12800	52	52
12801	5221	5221	5221
12802	3501	212	9275
12803	11008	5288	11008
12804	809	12	3515
12805	698	67	9264
12806	2392	2392	2392
12807	670	670	8979
12808	3615	1239	12315
12809	85	85	6855
12810	12810	12810	748
12811	7778	7778	7778
12813	2578	2578	2578
12814	10830	411	10830
12816	1240	212	10285
12817	670	670	8168
12818	5444	5444	5444
12819	12819	2174	12102
12820	1833	1833	8884
12821	2	2	10538
12822	9528	7087	9528
12823	1	1	7380
12824	919	12	3013
12825	670	670	3671
12826	85	85	9063
12827	1110	1110	10368
12828	2715	147	10331
12829	4216	4216	10478
12830	40	1	6449
12831	6517	6517	8796
12832	3093	3093	8658
12833	12833	12833	11796
12834	3784	2	8280
12835	12742	12742	12742
12836	2957	71	11884
12837	313	313	1716
12838	6880	6880	10956
12839	346	46	5458
12840	9085	9085	9085
12841	3153	3153	11298
12842	5696	67	5696
12843	2	2	3682
12844	5770	5770	5770
12845	20	20	7451
12846	1396	1396	4809
12847	85	85	2208
12848	186	186	9700
12849	2	2	906
12850	137	137	9477
12851	1	1	7938
12852	137	137	10702
12853	3340	1	8220
12854	220	1	1889
12855	576	197	576
12856	212	212	7553
12857	6298	991	6298
12858	4171	2	12321
12859	25	25	3364
12860	2412	2412	4018
12861	5829	788	11304
12863	9412	2756	9412
12864	12	12	4126
12865	3734	3734	11717
12866	7326	7326	7326
12867	12867	12867	10694
12868	1717	1717	8085
12869	1040	1040	7830
12870	109	109	11714
12871	3481	3481	5064
12872	1609	1	12234
12873	2094	1	2094
12874	148	148	7751
12875	8633	8633	8633
12876	1137	1137	1137
12877	9882	1	9882
12878	263	263	12111
12879	2623	2623	9409
12880	5080	5080	5080
12881	7356	7356	7356
12882	1784	1735	5489
12883	1152	86	9282
12884	3581	3581	9408
12885	212	212	7128
12886	1157	330	10823
12887	1	1	10785
12888	1	1	2729
12889	12	12	4310
12890	364	364	9337
12891	227	227	227
12892	1164	222	12598
12893	501	140	501
12894	1796	1796	7140
12895	1955	1	1955
12896	48	1	9501
12897	770	770	12485
12898	3464	3464	11708
12899	84	4	6674
12901	5065	5065	5065
12902	186	186	11201
12903	2	2	6772
12904	1192	1	11200
12905	12573	134	12573
12906	2586	741	12732
12907	6734	6734	10916
12908	214	214	7288
12909	4847	4847	12527
12910	1	1	3007
12911	239	2	3962
12912	2342	2	12438
12913	12	12	6547
12914	3874	3874	3874
12915	4	4	6213
12916	3918	355	3918
12917	809	12	7872
12918	1	1	1
12919	3634	3634	3634
12920	460	460	2892
12921	4	4	1158
12922	449	449	11141
12923	201	201	3865
12924	114	46	7978
12925	364	364	364
12926	617	617	617
12927	1116	1116	10582
12928	2000	2000	5284
12929	681	2	7672
12930	10051	10051	10051
12931	437	437	12757
12932	750	750	9152
12933	2	2	8277
12934	3278	209	6580
12935	5619	1554	5619
12936	638	638	8985
12937	2	2	12154
12938	6513	6513	1
12939	237	237	8431
12940	307	307	6782
12941	1634	1634	9559
12942	118	4	2731
12943	4198	414	4198
12944	3434	3434	3434
12945	4221	4221	10184
12946	1995	1995	6939
12947	3322	3322	11183
12948	1783	1783	10816
12949	48	1	5082
12950	12950	4492	1
12951	2016	2016	2016
12952	3100	3100	7315
12953	237	237	9543
12954	347	347	4462
12955	347	347	1
12956	295	295	4995
12957	2843	294	2843
12958	1	1	9042
12959	1	1	1
12960	6595	6595	6595
12961	5658	1	5658
12962	2896	2896	9583
12963	7065	7065	11799
12964	2525	2525	2525
12965	2084	2084	8835
12966	648	648	1328
12967	1396	1396	4809
12968	134	134	11929
12969	12969	12969	12727
12970	239	2	3394
12971	3155	872	7317
12972	988	2	11069
12973	25	25	10238
12974	664	664	7168
12975	1780	1780	1780
12977	9578	9578	11735
12978	6950	6950	6950
12979	731	731	2690
12980	74	74	6160
12981	2934	2934	2934
12982	5758	5758	10336
12984	1609	1	4579
12985	731	731	11607
12986	2	2	12903
12987	187	2	5156
12988	3067	3067	9572
12990	86	86	9682
12991	9866	9866	9866
12992	889	889	11175
12993	84	4	12899
12994	3572	3572	11256
12995	2392	2392	12806
12996	978	978	978
12997	1	1	8181
12998	216	2	1155
12999	5942	5942	5942
13000	835	835	7865
13001	1568	1568	1568
13002	2522	2522	5947
13003	13003	10399	10399
13004	1	1	11825
13005	13005	13005	6841
13006	1930	1930	3177
13007	2450	2450	10895
13008	1	1	5836
13009	348	12	69
13010	5223	891	12066
13011	86	86	12383
13012	1430	1430	8213
13013	6084	6084	6084
13014	1865	1865	1865
13015	1875	1	7995
13016	5512	5512	5512
13017	1	1	9241
13018	405	212	5282
13019	11600	139	11600
13020	5889	46	5889
13021	201	201	10644
13022	3040	237	8618
13023	1	1	3254
13024	187	2	4371
13025	1213	660	1828
13026	1028	1028	8961
13027	748	748	12810
13028	10051	10051	12930
13029	249	4	8298
13030	4248	4248	4248
13031	1334	1	5063
13032	13032	13032	2923
13033	51	51	1
13034	3836	3836	11500
13035	2804	2804	2804
13036	2524	25	11896
13037	8376	12	8376
13038	762	762	762
13039	321	67	12037
13040	212	212	12375
13041	85	85	12826
13042	2767	2767	5771
13043	6592	619	6592
13044	5043	5043	11054
13045	364	364	5462
13046	1	1	6585
13047	13047	437	10500
13048	2963	2963	11814
13049	429	25	10155
13050	86	86	7627
13051	2145	1	2145
13052	91	91	11459
13053	3941	639	1
13054	988	2	9420
13055	2	2	12849
13056	13056	13056	12431
13057	445	24	9855
13058	6002	212	12795
13059	13059	13059	3619
13060	220	1	8500
13062	1	1	11874
13063	86	86	12624
13064	2	2	12849
13065	3168	3168	1
13066	7379	7379	7379
13067	450	450	4904
13068	438	438	3633
13069	13069	1239	7158
13070	187	2	6456
13071	13071	13071	9283
13072	13072	171	12665
13073	1371	1	11173
13074	84	4	7095
13075	13075	212	10046
13076	2337	2337	10885
13077	201	201	4340
13078	4227	247	4227
13079	25	25	1555
13080	7326	7326	12866
13081	12657	12657	12657
13082	2	2	7525
13083	6532	6532	6532
13084	5782	2896	5782
13085	2554	1	2554
13086	4190	4190	4190
13087	10562	1224	1
13088	102	17	9493
13089	13089	13089	4643
13090	3566	3566	8876
13091	2698	2698	4290
13092	212	212	12628
13093	13093	117	11463
13094	3255	3255	3255
13095	10998	1930	8090
13096	4	4	4439
13097	2715	147	8322
13098	1324	1324	1
13099	13099	237	9270
13100	2312	87	9971
13101	3481	3481	12871
13102	2559	86	11596
13103	1606	1606	5904
13104	5327	5327	8890
13105	967	967	3722
13106	415	415	12249
13107	7276	1	7276
13108	96	96	1
13109	5098	5098	5098
13110	48	1	11468
13111	11192	11192	11192
13112	2542	2542	9475
13113	2239	2239	2239
13114	4436	4436	12672
13115	2282	2282	4457
13116	2926	670	5843
13117	13117	1005	1005
13118	673	673	673
13119	6264	6264	8575
13120	13120	13120	10662
13121	4171	2	11370
13122	48	1	6555
13123	1483	1483	5629
13124	6756	6756	6756
13125	1938	1938	5509
13126	6517	6517	11554
13127	1192	1	9373
13128	48	1	10596
13129	13129	3792	6685
13130	5667	5667	7760
13131	473	473	473
13132	1385	1385	1385
13133	239	2	12970
13134	1102	212	1102
13135	51	51	5544
13136	102	17	10012
13137	328	328	328
13138	383	2	2521
13139	2	2	4402
13140	672	672	7491
13141	96	96	3035
13142	1	1	650
13144	1	1	8694
13145	140	140	7883
13146	1	1	10888
13147	2	2	906
13149	2	2	2940
13150	660	660	5906
13151	263	263	6224
13152	140	140	8551
13153	285	86	10249
13154	2992	2992	2992
13155	10399	10399	13003
13156	1161	59	12145
13157	6484	148	6484
13158	4646	4646	4646
13159	4996	67	9696
13160	1677	1677	4122
13161	13161	13161	4140
13162	4339	4339	9110
13163	822	244	7399
13164	2057	2057	11398
13165	1293	1293	1293
13166	1116	1116	3823
13167	12	12	9162
13169	1731	1731	1731
13170	67	67	8165
13171	706	706	1
13172	715	1	11340
13173	1199	1199	1199
13174	5738	5738	10084
13175	186	186	5929
13176	5182	5182	5182
13177	3160	3160	3160
13178	5096	5096	5096
13179	1834	1834	10329
13180	126	126	2115
13181	295	295	5021
13182	48	1	4015
13183	1	1	7603
13184	1803	1	11911
13185	383	2	9544
13186	2111	850	8501
13187	1	1	5817
13188	4	4	12071
13189	1	1	1
13190	5814	5814	5814
13191	13191	212	9950
13192	4772	4772	12656
13193	415	237	11000
13194	1963	1256	4131
13195	3278	209	3935
13196	383	2	2226
13197	687	17	4082
13198	13198	954	9782
13199	1875	1	5423
13200	8984	8984	8984
13201	687	17	2436
13202	817	817	11297
13203	365	4	8201
13204	1871	1871	8508
13205	1	1	7648
13206	4	4	2234
13207	1	1	7717
13208	62	62	4699
13209	1158	1158	1158
13210	86	86	10966
13211	29	29	8194
13212	1	1	5809
13213	3902	3902	11081
13214	1028	1028	13026
13215	1	1	6251
13216	3844	1	8959
13218	15	15	10703
13219	4892	4892	9201
13220	4968	4968	4968
13221	731	731	6161
13222	889	889	889
13223	1	1	2400
13224	5253	5253	5253
13225	183	25	7081
13226	2574	2574	2574
13227	86	86	2565
13228	2678	2678	2678
13229	1955	1	12895
13230	48	1	10892
13231	13231	13231	5445
13232	167	1	2943
13233	1062	1062	5144
13234	499	191	2598
13235	532	4	7364
13236	7653	2804	11205
13237	3792	3792	6200
13238	1	1	10531
13239	3372	1262	1877
13240	2541	2541	2541
13241	13241	13241	6568
13242	9441	9441	9441
13243	883	212	3459
13244	13244	13244	8154
13246	2129	2129	1
13247	6	6	6931
13248	9151	9151	9966
13249	483	20	9737
13250	1	1	2869
13251	265	4	9563
13252	3632	3632	8035
13253	183	25	2739
13254	13254	7250	11611
13255	187	2	3700
13256	5794	1	5794
13257	578	578	8579
13258	2450	2450	5405
13259	5288	5288	5288
13260	3779	3779	10374
13261	8458	8458	8458
13262	1293	1293	7621
13263	415	415	6531
13264	7601	7601	7601
13265	239	2	6494
13266	85	85	8012
13267	122	122	4512
13268	3340	1	11519
13269	1209	817	12699
13270	1	1	6823
13271	4241	4241	4241
13273	3356	3356	3356
13274	312	312	8385
13275	1438	1438	1438
13276	587	12	7308
13277	4592	1	4592
13278	578	578	3107
13279	6534	6534	6534
13280	1	1	9259
13281	3424	3424	10878
13282	2500	2500	6384
13283	8346	1116	11774
13284	499	191	3649
13285	5182	5182	13176
13286	96	96	4834
13287	877	877	10514
13288	1	1	11682
13289	113	113	9051
13290	1635	1635	9674
13291	2142	2	8924
13292	980	980	12714
13293	731	731	11603
13294	1833	1833	8206
13295	2385	1	6826
13296	231	191	2087
13297	5258	5258	5258
13298	44	44	7340
13299	5440	5440	5440
13300	1827	1	3562
13301	2630	86	10852
13302	6283	6283	7470
13304	4937	4937	9697
13305	216	2	8153
13306	22	4	4845
13307	111	4	8958
13308	415	415	13263
13309	11577	11577	11577
13310	682	682	8530
13311	4543	4543	4543
13312	1013	1013	1013
13313	51	51	6159
13314	2587	2587	11879
13315	2724	237	11597
13316	892	892	12208
13317	576	197	12855
13319	187	2	10159
13320	925	925	7376
13321	6287	1	6287
13322	6517	6517	13126
13323	13323	13323	7139
13324	3320	1	3320
13325	12636	74	12636
13326	7792	7792	7792
13327	1351	1351	5595
13328	3093	3093	8658
13329	3360	3360	6843
13330	5926	5926	5926
13331	12	12	3323
13332	134	134	2733
13333	3216	3216	8805
13334	8609	8609	8609
