PID	PGID	SID	PPID
12144	212	212	1
12145	12145	2052	2052
12146	10476	10476	10476
12147	1238	1238	1238
12148	5472	5472	5472
12149	371	371	1672
12150	367	367	5581
12151	4190	4190	4190
12152	935	62	7521
12153	1229	1229	1229
12154	1498	1498	2175
12155	1914	1914	11564
12156	514	514	514
12157	8	8	9631
12158	1229	1229	10781
12159	844	844	7053
12160	9518	2658	9518
12162	2	2	9097
12163	2	2	7496
12164	8732	8732	8732
12165	104	104	1827
12166	12166	7811	10069
12167	895	895	1
12168	5253	1	5253
12169	2971	2971	5349
12170	366	366	3985
12171	1396	6	3883
12172	2	2	5437
12173	3217	480	1
12174	422	422	1054
12175	333	333	1726
12176	340	340	9552
12177	2512	2512	9907
12178	202	202	202
12180	2696	2	3627
12181	88	88	12044
12182	9	1	7129
12183	3547	2	4226
12184	12184	3	11309
12185	4369	4369	4369
12186	912	447	2151
12187	12187	12187	335
12188	2628	45	2628
12189	2052	2052	12145
12190	346	346	11636
12191	567	2	4579
12192	12192	12192	7526
12195	264	1	3299
12196	12196	12196	10394
12197	3188	3188	9050
12198	5996	905	5996
12199	231	231	2270
12200	9	1	7284
12201	7	7	2840
12202	2788	2788	7721
12203	533	367	7611
12204	227	227	10525
12205	2	2	8100
12206	1903	1903	11855
12207	1419	1419	7924
12208	4167	4167	4167
12209	4414	4414	10186
12210	380	380	11173
12211	9893	9893	1
12212	270	92	11481
12214	346	346	6324
12215	221	92	270
12216	1469	1469	2838
12217	200	6	7145
12218	529	529	9538
12219	5640	136	8916
12220	2251	466	3088
12221	8521	8521	8761
12222	1657	2	5679
12223	12223	12223	6269
12225	5279	5279	5279
12226	7880	7880	7880
12227	3	1	7272
12228	86	86	86
12231	4456	4456	8264
12232	3187	3187	3187
12233	599	599	5247
12234	1085	1085	6001
12235	2471	2471	3456
12236	340	340	11573
12237	10053	10053	10053
12238	3496	2232	3496
12239	3155	3155	6390
12240	2417	60	7120
12241	12241	12241	5087
12242	1443	1443	11033
12243	224	224	11488
12244	3233	208	3233
12245	6	6	3117
12246	5228	6	5228
12247	2438	2438	2438
12248	361	1	4828
12249	3	1	6343
12250	6474	6474	6474
12251	857	857	10106
12252	3461	6	11566
12253	6138	6138	6138
12254	327	327	11715
12255	1205	1205	4265
12256	352	352	2903
12257	2	2	358
12258	3	1	8886
12259	4208	4208	4208
12260	6260	92	6260
12261	7	7	9702
12262	136	136	9085
12263	10079	10079	10079
12264	2	2	3097
12265	1911	1911	10780
12266	6	6	11661
12267	7487	2	1625
12268	2513	3	2012
12269	28	28	4810
12270	154	154	6427
12271	5246	5246	9477
12272	12272	12272	210
12273	109	109	10898
12274	2	2	12223
12275	12275	12275	8506
12276	505	505	8381
12278	12278	6	5551
12279	2	2	9993
12280	14	2	8419
12281	5953	2	6770
12282	14	2	1188
12283	5406	5406	8627
12284	2	2	4805
12285	22	22	6706
12286	2	2	5733
12287	1048	1048	5943
12288	287	2	10546
12289	200	6	4047
12290	3755	3755	3755
12291	2	2	5972
12292	23	23	23
12293	4321	4321	4321
12294	355	355	6320
12295	12295	12295	1018
12296	605	605	7202
12298	287	2	3378
12300	2442	2442	2442
12301	5153	2	5153
12302	2	2	10446
12303	2	2	3540
12304	266	266	7406
12305	3840	3840	3840
12306	62	62	11399
12307	2298	28	4820
12308	623	623	1965
12309	7467	7467	11415
12310	23	23	3618
12311	1143	1143	1143
12312	3	1	10183
12313	200	6	8118
12314	1304	3	6911
12315	1351	1351	9861
12316	1814	1814	7831
12317	251	251	4266
12318	6	6	9688
12319	355	355	10847
12320	951	951	8245
12321	6063	114	10776
12322	2703	2703	2703
12323	12323	2	6708
12324	266	266	3749
12325	837	837	6738
12326	3861	3861	3861
12327	2742	2742	8303
12328	1443	1443	11033
12330	9289	727	6246
12331	210	210	2653
12332	2	2	4657
12333	8059	460	3773
12334	4738	193	10167
12336	2	2	10868
12337	1642	1231	4861
12338	2438	2438	12247
12339	12339	12339	5047
12340	1371	2	9474
12341	4218	2	11986
12342	12342	208	6069
12343	5073	224	5073
12344	216	216	7423
12345	4261	4261	4261
12346	567	2	9017
12347	2	2	8741
12349	8603	8603	8603
12350	4239	4239	9572
12351	5569	5569	11416
12352	1947	1947	2728
12353	12353	12353	11236
12354	965	965	9870
12355	2917	2917	4930
12356	3044	3044	7431
12357	114	114	9087
12358	109	109	7805
12360	5382	22	7520
12361	1240	1240	1
12362	743	104	3659
12363	3604	3604	9291
12364	12364	2	3518
12365	1272	460	8059
12366	3447	1413	11073
12367	505	505	10395
12368	646	646	11667
12369	50	50	3956
12370	2992	737	2992
12372	7551	7551	7551
12373	1988	1988	8642
12374	5529	2	5529
12375	22	22	10528
12376	2	2	12298
12377	878	878	5688
12378	4424	4424	1
12379	210	210	2653
12380	932	7	11732
12381	2216	190	2216
12382	2052	2052	2052
12383	12383	104	6192
12384	533	367	10087
12385	8893	8893	8893
12386	86	1	1
12387	951	951	7928
12388	12388	12388	3481
12389	12389	6	4653
12390	450	450	9744
12391	113	113	10366
12392	1335	1335	1335
12393	4454	4454	4454
12394	605	605	7202
12395	1608	2	1
12396	14	2	3030
12397	3039	3039	3039
12398	5197	179	4023
12399	514	514	2991
12400	22	22	5783
12401	829	829	10351
12402	2852	2852	2852
12403	2917	2917	5182
12404	2098	2	5139
12405	35	7	9298
12406	6464	6464	6464
12407	1936	1	5248
12408	1421	1421	1421
12409	46	46	10419
12410	3386	3386	3386
12411	119	1	11060
12412	2264	2264	9124
12413	724	724	724
12414	415	415	8338
12415	1242	1242	5358
12416	86	1	9809
12418	14	2	4644
12419	2032	2032	2032
12420	134	1	10058
12421	2736	3	1
12422	1759	6	11830
12423	1567	47	1567
12424	4501	4501	4501
12425	5239	5239	5239
12426	8715	2232	8715
12427	1220	2	1220
12428	5750	5750	8643
12429	2	2	9895
12430	2662	62	5707
12431	231	231	12199
12432	92	92	7550
12433	216	216	12344
12434	6	6	6062
12435	5374	5374	5374
12437	5827	1925	2661
12439	5219	5219	5219
12440	12440	1	7070
12442	365	6	11977
12443	302	1	5816
12444	12444	2	4821
12446	2336	2336	7564
12447	251	251	11894
12448	4888	4888	4888
12449	2	2	10949
12450	6857	6857	6857
12451	103	2	1760
12452	615	615	8737
12453	2570	25	8461
12454	864	138	7827
12455	160	60	10679
12456	22	22	11163
12457	798	798	798
12458	10297	267	10709
12459	1453	1453	7688
12460	10161	10161	10161
12461	2	2	9945
12462	1180	6	1180
12463	12085	12085	12085
12464	3342	1440	8173
12465	373	373	11424
12466	2	2	1649
12467	6	6	8874
12468	28	28	11644
12469	945	568	4061
12470	7080	7080	7080
12471	200	6	9542
12472	800	800	800
12473	2963	2963	4628
12474	3	1	56
12475	6	6	7914
12476	12476	8284	8284
12477	8917	8917	8917
12478	12478	12478	5209
12479	4208	4208	4208
12480	663	663	9428
12481	2920	1340	8936
12482	11100	11100	11100
12483	3563	257	3563
12484	14	2	8868
12485	5505	5505	1
12486	7	7	5037
12487	495	495	4667
12489	1568	226	11647
12490	7537	2156	7537
12491	12491	12491	2137
12492	430	430	430
12493	415	415	12414
12494	10461	10461	10461
12495	361	1	11506
12496	1371	2	5203
12497	2	2	3086
12498	6360	150	1
12499	5090	1	5090
12500	8091	2	2254
12501	414	210	9883
12502	550	550	10153
12503	6249	346	6249
12504	227	227	3193
12505	743	104	7694
12506	2371	2371	2371
12507	1304	3	12314
12508	7	7	1
12509	12509	1	1
12510	12510	12510	6191
12511	12511	12511	6993
12512	3335	857	8388
12513	6917	6917	6917
12514	1085	1085	9678
12515	4403	4403	11459
12516	35	7	610
12517	1696	179	10715
12518	1744	1744	6125
12519	554	104	7432
12520	273	25	10903
12521	1903	1903	3308
12522	273	25	8755
12523	2535	2535	11529
12525	420	420	6869
12526	3457	3457	8912
12527	6380	412	6380
12528	10453	10453	11871
12529	28	28	10349
12531	2644	746	3779
12532	3297	3297	3297
12533	4704	1	4704
12534	4321	4321	11668
12535	3449	3449	7615
12536	9422	9422	10904
12537	2	2	9687
12538	1453	1453	7188
12539	1744	1744	6406
12540	5582	5582	5582
12541	1397	1397	1397
12542	1210	1210	1210
12543	60	60	9692
12545	50	50	5046
12546	149	149	4300
12547	164	3	8854
12548	2243	2243	2243
12549	2265	2265	6772
12550	49	49	11535
12551	92	92	5853
12552	12552	12552	8876
12553	5380	5380	10710
12554	179	179	449
12555	22	22	2860
12556	2844	2844	1
12557	14	2	4375
12558	892	892	3124
12559	884	884	1119
12560	1313	1313	1313
12561	864	138	9830
12562	4272	2815	9231
12563	212	22	2771
12564	3916	3916	3916
12565	6538	2	6538
12566	1373	1373	3227
12567	5640	136	7614
12568	5246	5246	8056
12569	495	495	2548
12570	77	77	1
12571	7484	7484	11996
12572	1467	2	248
12573	2	2	3731
12574	39	2	4571
12575	207	2	10483
12576	1402	1402	1
12577	1947	1947	5061
12578	12578	12578	5804
12579	3816	3816	9849
12580	5779	114	5779
12581	1503	6	5453
12582	5246	5246	8056
12583	12583	12583	12187
12584	4979	4979	4979
12585	8014	1891	8014
12586	2318	2318	2318
12587	1874	136	9438
12588	118	118	3218
12589	6	6	8102
12590	10453	10453	10453
12591	2	2	5665
12592	1026	1026	1026
12593	4518	4518	9186
12595	1586	1586	1586
12596	1311	104	12075
12597	2	2	3937
12598	2502	2502	8959
12599	14	2	1795
12600	9694	114	9694
12601	2327	7	4786
12602	257	257	5865
12603	1605	23	9520
12604	10453	10453	10453
12605	3	1	7817
12606	1958	1958	8909
12607	12607	2	5419
12608	10079	10079	10079
12609	12609	2610	2610
12610	104	104	10157
12611	3	1	4563
12612	412	412	9243
12613	6544	1373	1
12615	3772	3772	11250
12616	12616	12616	8726
12617	560	560	7645
12618	12618	8048	8048
12619	2	2	1
12620	6389	623	6389
12621	3470	2	9698
12622	12622	780	780
12623	1397	1397	8357
12624	9	1	1832
12625	601	601	601
12626	5298	1046	11463
12627	84	84	10857
12628	2723	1	7580
12629	1689	2	2066
12630	2605	2605	6885
12631	5900	5900	5900
12632	2872	2872	7309
12633	86	1	1
12634	3874	3874	3874
12635	7801	7801	7801
12636	9089	9089	1
12637	7467	7467	11920
12638	419	419	8698
12639	12133	104	12133
12640	3	1	5673
12641	1109	1109	1109
12642	1005	1005	1005
12643	505	505	6453
12644	92	92	10604
12645	5595	5595	5595
12646	3968	3968	6121
12647	1574	1574	1574
12648	88	88	12181
12649	7995	681	7995
12651	86	1	8018
12652	4368	4368	8158
12653	1378	1378	1378
12654	1311	104	12075
12655	1298	1298	1298
12656	12656	12656	8880
12658	6206	346	6206
12659	2696	2	4811
12660	22	22	4953
12661	2899	2899	7728
12662	495	495	4317
12663	4713	4713	6807
12664	505	505	10213
12665	5115	1945	5115
12667	12667	2	9831
12668	22	22	8568
12669	1200	1200	11349
12670	7673	7673	1
12671	3	1	56
12672	2377	2377	11262
12673	801	801	6113
12674	1176	1176	1
12675	2	2	1999
12676	1123	104	1123
12677	1205	1205	11167
12678	3045	141	1
12679	2	2	2182
12680	119	1	3531
12681	2	2	6821
12682	1017	1017	1017
12683	2	2	6004
12684	8826	8826	1
12685	242	242	2949
12686	352	352	11704
12687	2	2	12497
12688	554	104	11817
12689	749	7	749
12690	2923	2	11787
12691	22	22	7240
12692	6501	6501	11442
12693	605	605	1
12694	266	266	10664
12695	1427	22	4014
12696	118	118	2877
12697	483	483	483
12698	10079	10079	10689
12699	1617	1617	11391
12700	2438	2438	12338
12701	727	727	12330
12702	2917	2917	11981
12703	5089	4149	11927
12704	7	7	11478
12705	1263	2	9730
12706	6232	6232	1
12707	7	7	6018
12708	2	2	5733
12709	121	121	11964
12710	4698	2265	4698
12711	883	22	10760
12712	892	892	3124
12713	1911	1911	8366
12714	5374	5374	12435
12715	12715	2591	3908
12716	1373	1373	7947
12717	118	118	253
12718	12718	3959	3959
12719	4339	4339	4339
12720	3342	1440	10430
12721	119	1	7414
12722	2441	2	4475
12723	2	2	914
12724	2	2	4529
12725	4340	1242	11294
12726	2116	633	5949
12727	9	1	9739
12728	2	2	12667
12729	12729	12729	2273
12730	3129	3129	3129
12731	302	1	3431
12732	84	84	10115
12733	340	340	2494
12735	746	746	5367
12737	2156	2156	2156
12738	1657	2	7910
12739	3094	3094	3094
12740	12740	12740	7005
12741	6303	6303	6303
12742	3152	1273	3152
12743	665	665	665
12744	49	49	3596
12745	4619	1	4619
12746	4273	561	11516
12747	2963	2963	4628
12748	5608	60	5608
12749	4766	4766	4766
12750	4272	2815	7845
12751	2232	2232	5364
12752	2	2	2898
12753	419	419	11961
12754	375	375	375
12755	91	91	1
12756	808	808	12137
12757	1604	22	12711
12758	12758	12758	10511
12759	747	747	7336
12760	2	2	4200
12761	420	420	8131
12762	134	1	1943
12763	3342	1440	8299
12764	3150	3150	3150
12765	10350	10350	10350
12766	4979	4979	4979
12767	3459	3459	3459
12769	1362	1362	1362
12770	1744	1744	6542
12771	2	2	8654
12772	3297	3297	12532
12773	4515	4515	4515
12774	371	371	8098
12775	12775	12775	7061
12776	327	327	7113
12777	2	2	3120
12778	1400	346	1
12779	892	892	2952
12780	200	6	6625
12781	1668	1668	6796
12782	104	104	4512
12783	1743	1743	6374
12784	200	6	8910
12785	1298	1298	1298
12786	6138	6138	12253
12787	4120	4120	4120
12788	1567	47	12423
12789	3	1	8886
12790	328	328	2691
12791	4442	4442	4442
12792	2200	2200	2200
12793	9	1	5070
12794	3874	3874	11156
12795	646	646	8546
12796	2	2	12115
12798	12798	2	9820
12799	2745	2745	2745
12800	8091	2	12500
12801	330	330	330
12802	190	190	4436
12803	1026	1026	5981
12804	3508	3508	3508
12805	6354	6354	8374
12806	5454	5454	5454
12807	167	1	10870
12808	90	90	8269
12809	2	2	11603
12810	445	445	445
12811	355	355	12319
12812	514	514	12087
12813	215	215	215
12814	3	1	11518
12815	2054	2054	10405
12816	392	45	3793
12817	200	6	6643
12818	12818	1	5668
12819	121	121	3160
12820	6	6	11127
12821	2963	2963	10785
12822	727	727	12330
12823	1114	2	6175
12824	801	801	11847
12825	1586	1586	9924
12826	415	415	12414
12828	12828	12828	8213
12829	9	1	8128
12830	4417	146	4417
12831	9322	69	9322
12832	105	105	2574
12833	8166	2	8166
12834	200	6	4582
12835	556	556	2940
12836	365	6	7413
12837	302	1	1
12838	164	3	5589
12839	1947	1947	5983
12840	6895	2	6895
12841	10113	2	4920
12842	420	420	12761
12843	1957	2	1957
12844	23	23	3034
12845	660	660	3620
12846	148	6	5377
12848	28	28	1756
12849	9	1	12200
12850	9277	9277	9277
12851	12851	4613	4613
12852	86	1	10609
12853	2	2	9713
12854	167	1	5975
12855	806	104	10289
12856	6714	6714	6714
12857	4261	4261	4261
12858	14	2	2804
12859	12859	2	8164
12860	49	49	10929
12861	224	224	11086
12862	2183	2183	1
12863	251	251	5637
12864	3188	3188	12197
12865	12865	12865	6076
12866	583	583	583
12867	1387	1387	1387
12868	4823	3508	4823
12869	3	1	6087
12870	12870	3284	6551
12871	8343	8343	8343
12872	8953	8953	8953
12873	231	231	9134
12874	371	371	11914
12875	1405	1405	7651
12876	1351	1351	6724
12877	2	2	11786
12878	1398	327	10209
12879	3594	1	6207
12881	2309	2	5922
12882	1229	1229	6946
12883	2	2	5650
12884	49	49	3662
12885	198	2	10573
12886	86	1	12416
12887	3028	3028	11485
12888	191	2	6316
12889	445	445	445
12890	5875	45	4486
12891	1397	1397	8357
12892	561	561	6646
12893	3217	480	12173
12894	1420	1420	4324
12895	5844	2	5844
12896	1311	104	1123
12897	2	2	4463
12898	191	2	11995
12899	10297	267	10709
12900	7305	7305	7305
12901	8756	8756	8756
12902	373	373	3126
12903	2355	2355	8961
12904	3981	2	10354
12905	3461	6	12252
12906	77	77	1609
12907	12907	12907	3332
12908	1413	1413	1
12909	210	210	4692
12910	1954	1954	10911
12911	2	2	5386
12912	7	7	7375
12913	12913	12913	6240
12914	2723	1	11537
12915	12915	22	11978
12916	1642	1231	10278
12917	827	827	827
12918	221	92	1680
12919	1318	1	8370
12920	3379	3379	11210
12921	3319	2211	3319
12922	1481	1481	10945
12923	554	104	2950
12924	12924	12924	487
12925	191	2	2859
12926	12926	12926	5191
12927	6974	104	11183
12928	6806	3851	6806
12929	2850	118	2850
12930	2	2	7749
12931	3	1	10188
12932	4276	4276	4276
12933	598	598	598
12934	5380	5380	12553
12935	12935	12935	3874
12936	5246	5246	5246
12937	10214	10214	10214
12938	1576	1576	12089
12939	5640	136	9951
12940	2	2	8769
12941	4149	4149	11673
12942	1020	1020	1225
12943	12943	7018	7560
12944	4871	322	4871
12945	174	6	9098
12946	2502	2502	12598
12947	2	2	5181
12948	1105	2	8332
12949	1409	216	1
12950	12950	12950	8071
12951	1047	1047	8259
12952	2	2	4551
12953	7049	7049	7049
12955	210	210	10806
12956	302	1	12443
12957	4574	4574	4574
12958	10826	10826	10826
12959	12959	12959	6745
12960	134	1	1968
12961	3457	3457	8912
12962	7848	7848	7848
12963	373	373	2450
12964	8011	2296	10754
12965	2	2	3100
12966	809	60	11147
12967	1305	2	1
12969	12969	12969	9660
12971	611	2	611
12972	5246	5246	9477
12973	1498	1498	11245
12974	5640	136	5889
12975	3157	216	3157
12976	207	2	3419
12977	3427	3427	10348
12978	8250	8250	8250
12979	5213	412	10880
12980	529	529	9538
12981	6354	6354	8374
12982	240	240	6683
12983	216	216	7459
12984	191	2	7960
12985	251	251	4817
12986	941	941	941
12987	392	45	8660
12988	1796	1796	9936
12989	4594	4594	8736
12990	9422	9422	12124
12991	1504	1504	11012
12992	5062	6	1
12993	340	340	3123
12994	5279	5279	5279
12995	4971	4971	4971
12996	12996	12996	5228
12997	9	1	9130
12998	2	2	10663
12999	3229	827	3229
13000	5384	5384	5384
13001	1238	1238	8815
13002	7484	7484	9223
13003	847	113	847
13004	1396	6	11404
13005	3504	747	9986
13006	2	2	12119
13007	2	2	11708
13008	7319	7319	7319
13009	4343	4343	6847
13010	3712	3712	3712
13011	8206	8206	8206
13012	2499	2499	4736
13013	13013	13013	2841
13014	8629	8629	8629
13015	708	333	11809
13016	554	104	6746
13017	2676	2676	9854
13018	2	2	6828
13019	13019	1109	5689
13020	60	60	4943
13021	1229	1229	11088
13022	2	2	7589
13023	1439	1439	1439
13024	14	2	11658
13025	1072	1	11255
13026	5520	5520	5520
13027	6574	6574	6574
13028	1947	1947	12577
13029	7263	92	7263
13030	138	138	11769
13031	1057	7	4201
13032	2770	2	8451
13033	5089	4149	11927
13034	12364	2	12364
13035	6360	150	6360
13036	119	1	603
13037	4841	3326	8799
13038	103	2	4420
13039	2925	2925	6619
13040	1743	1743	6374
13041	1739	94	10191
13042	8495	8495	8495
13043	392	45	9670
13044	7875	7875	7875
13045	13045	13045	5384
13046	1195	1195	11720
13047	681	681	5731
13048	23	23	1364
13049	375	375	12754
13050	63	63	63
13051	149	149	4300
13052	722	2	722
13053	104	104	10157
13054	14	2	11148
13055	160	60	1960
13056	9801	60	3043
13057	2	2	262
13058	22	22	9259
13059	2	2	11195
13060	340	340	2663
13061	8504	8504	8504
13062	346	346	11143
13063	346	346	3349
13064	1394	3	13013
13065	1887	1887	1887
13066	2979	2979	7114
13067	1414	49	1414
13068	2	2	5566
13069	1703	466	10597
13070	2	2	7313
13071	191	2	2859
13072	2948	1022	8608
13073	134	1	12420
13074	92	92	7086
13075	134	1	5668
13076	3981	2	9049
13078	310	310	3533
13079	88	88	8611
13080	60	60	10066
13081	6	6	9579
13082	340	340	9771
13083	114	114	6037
13084	672	121	1935
13085	270	92	11481
13086	8871	8871	10948
13087	1027	1027	1027
13088	1469	1469	11713
13089	5212	5212	5212
13090	6	6	11423
13091	335	335	5438
13092	4120	4120	12787
13093	1759	6	11830
13094	1185	2	10268
13095	1498	1498	1498
13096	970	970	10092
13097	293	6	1641
13098	3	1	9110
13099	28	28	10704
13100	2307	2	10681
13101	13101	13101	10457
13102	2	2	12497
13103	221	92	12918
13104	9832	9832	9832
13105	895	895	6620
13106	113	113	1
13107	6926	2	7226
13108	28	28	8566
13109	7365	7	2840
13110	13110	13110	466
13111	412	412	7712
13112	4518	4518	12593
13113	4281	4281	6504
13114	4428	4428	6318
13115	5875	45	12890
13116	2218	2218	2218
13117	671	2	671
13118	7194	7194	7194
13119	1263	2	11446
13120	8658	8658	8658
13121	6	6	1994
13122	4439	92	4439
13123	672	121	11236
13124	14	2	7704
13125	2271	1753	2271
13126	164	3	9705
13127	2	2	3202
13128	1318	1	9475
13129	2751	105	11070
13130	2263	2263	2263
13131	4261	4261	4261
13132	8674	6728	8674
13133	3498	3498	7553
13134	1083	1083	1083
13135	3342	1440	10364
13136	1189	1189	7242
13137	160	60	10605
13138	2	2	6558
13139	9663	9663	11888
13140	3107	3107	3107
13141	495	495	4665
13142	2	2	13070
13143	470	60	8963
13144	2070	2	10296
13145	7919	7919	10017
13146	721	721	7136
13147	77	77	8751
13148	2251	466	7650
13149	663	663	4389
13150	800	800	5427
13151	10931	352	10931
13152	13152	6141	6141
13153	4532	4532	11895
13154	3360	6	6229
13155	4713	4713	6807
13156	2383	2383	2383
13157	2	2	12172
13158	350	2	4382
13159	1427	22	1044
13160	837	837	4205
13161	916	2	1
13162	341	50	7327
13163	1453	1453	10246
13164	6561	6561	10532
13165	2	2	926
13166	2098	2	1
13167	755	755	755
13168	1298	1298	12785
13169	466	466	12220
13170	2526	2526	1
13171	4339	4339	12719
13172	4714	4714	7470
13174	1299	104	10675
13176	2	2	13138
13177	2742	2742	2742
13178	2	2	764
13179	3508	3508	7857
13180	3150	3150	9367
13181	4343	4343	6691
13182	5558	2579	5558
13183	9191	346	9191
13184	392	45	3721
13185	3840	3840	12305
13186	1528	310	13078
13187	4835	4835	4835
13188	3530	1841	3530
13189	3999	3999	3999
13190	134	1	6749
13191	22	22	9540
13192	7919	7919	10017
13193	1427	22	1
13194	1469	1469	11713
13195	945	568	11456
13196	207	2	7530
13197	86	1	5532
13198	4428	4428	5227
13199	1305	2	12967
13200	13200	401	1
13201	164	3	3800
13202	1981	1981	9994
13203	5089	4149	13033
13204	497	497	6732
13205	4042	4042	1
13206	7	7	4051
13207	2718	2718	2718
13208	227	227	10525
13209	4454	4454	4454
13210	7912	1685	7912
13211	5089	4149	13033
13212	1731	1731	1731
13213	4938	45	4938
13214	4899	4899	4899
13215	227	227	5372
13216	4414	4414	11348
13217	1173	1	1
13218	346	346	5210
13219	3379	3379	6040
13220	1984	1984	9709
13221	812	26	1
13222	584	584	584
13223	371	371	1619
13224	514	514	10718
13225	77	77	1
13226	1250	1250	1250
13227	9817	2	9817
13228	7292	2	7292
13229	2	2	1
13230	346	346	4140
13231	10028	2	10028
13232	5640	136	9567
13233	1604	22	4431
13234	7484	7484	12571
13235	11354	7	11354
13236	9817	2	10727
13237	6710	6710	6710
13238	4269	4269	4269
13239	1984	1984	13220
13240	470	470	470
13241	2	2	7964
13242	22	22	6655
13243	6602	6602	10235
13244	5517	49	10707
13245	2	2	7808
13246	333	333	11421
13248	270	92	532
13249	210	210	1499
13250	7570	7570	1
13251	2183	2183	7938
13252	2	2	5033
13253	2	2	6672
13254	1742	1742	3933
13255	200	6	9995
13256	564	94	7967
13257	1963	1963	10030
13259	2	2	3731
13260	1	1	12021
13261	1896	1896	9178
13262	2442	2442	10863
13263	13263	13263	4016
13264	129	129	129
13265	8924	8924	8924
13266	22	22	13191
13267	293	6	10742
13268	9716	227	9716
13269	13269	13269	8713
13270	556	556	1
13271	3	3	9574
13272	2	2	5390
13273	3	3	9011
13274	2526	2526	1
13275	2	2	12771
13276	623	623	4688
13277	9157	1681	9157
13278	4249	2	4249
13279	8511	118	10995
13280	6232	6232	12706
13281	444	26	9798
13282	2785	1800	6006
13283	9485	9485	9485
13284	1689	2	12629
13285	1373	1373	9388
13286	346	346	7710
13287	1576	1576	1576
13288	2070	2	10296
13289	1744	1744	6125
13290	13290	13290	3835
13291	2	2	7177
13292	302	1	10196
13293	522	522	10569
13294	886	886	886
13295	2335	2335	8340
13296	6195	1046	6195
13297	2	2	10724
13298	2696	2	3627
13300	5901	5901	5901
13301	2243	2243	2243
13302	2792	1267	2792
13303	9960	22	9960
13304	1253	1253	9571
13305	392	45	13043
13306	4190	4190	12151
13307	22	22	6997
13308	2	2	9288
13309	2098	2	13166
13310	22	22	11373
13311	293	6	1
13312	10249	10249	10249
13313	1114	2	1114
13314	1114	2	9304
13315	224	224	12861
13316	8071	7	11970
13317	13317	13317	9077
13318	1220	2	1220
13319	2289	2289	2289
13320	4432	4432	4432
13321	4897	2	4897
13322	1396	6	1819
13323	60	60	7895
13324	581	581	581
13325	22	22	12010
13326	447	447	1600
13327	5239	5239	5239
13328	2	2	4581
13329	167	1	10552
13330	4538	4538	4538
13331	3249	1	3249
13332	1984	1984	9709
13333	6	6	2549
13334	932	7	8485
13335	13335	13335	9040
13336	2041	2041	4767
13337	1200	1200	1200
13338	23	23	6305
13339	808	808	12756
13340	11885	3715	11885
13341	458	458	10687
13342	1621	1621	7204
13343	5059	5059	5059
13344	6977	6977	6977
13345	13345	13345	8403
13346	792	792	792
13347	2899	2899	1
13348	554	104	13016
13349	2785	1800	7555
13350	10468	10468	10468
13351	2	2	11497
13352	3879	3879	1
13353	6354	6354	6354
13354	883	22	12757
13355	10461	10461	12494
13356	4586	94	7877
13357	2438	2438	10651
13358	505	505	8381
13359	598	598	6721
13360	891	891	891
13361	1555	418	1555
13362	340	340	9754
13363	4520	4520	4520
13364	2427	8	5544
13365	333	333	11860
13366	2	2	12478
13367	10578	10578	10578
13368	200	6	1640
13369	13369	13369	2994
13370	7	7	5711
13371	4415	7	5876
13372	306	45	1607
13373	1373	1373	12716
13374	62	62	2647
13375	1744	1744	13289
13376	2231	2231	7517
13377	4992	4992	4992
13378	792	792	13346
13379	121	121	9864
13380	3969	62	3969
13381	266	266	4492
13382	1617	1617	6889
13383	9422	9422	9422
13384	584	584	11411
13385	1397	1397	12541
13386	1917	22	1917
13387	7801	7801	7801
13388	724	724	12413
13389	466	466	466
13390	2375	2375	1
13391	2905	2905	2905
13392	4084	4084	4084
13393	2	2	7228
13394	2756	2756	7598
13395	4379	4379	4379
13396	1551	1551	1551
13397	487	487	11346
13398	4304	4304	4304
13399	2917	2917	8339
13400	200	6	2945
13401	2141	224	2141
13402	13402	13402	10412
13403	138	138	3519
13404	1397	1397	13385
13405	2906	2906	2906
13406	13406	13406	1
13407	49	49	11535
13408	1503	6	12581
13409	6359	6359	6359
13410	160	60	1
13411	2	2	10923
13412	567	2	12191
13413	2051	2051	6276
13414	1498	1498	1
13415	2899	2899	7728
13416	2441	2441	2441
13417	2499	2499	13012
13418	2926	2926	2926
13419	560	560	8880
13420	5795	1229	9967
13421	6195	1046	6195
13422	1788	1788	1788
13423	12715	2591	12715
13425	191	2	12127
13426	3614	3614	3614
13427	48	48	10849
13428	210	210	7681
13429	12715	2591	13423
13430	392	45	3526
13431	556	556	556
13432	14	2	12800
13433	1981	1981	1981
13434	25	25	5006
13435	9844	240	3848
13436	8496	8496	8496
13437	77	77	8096
13438	2	2	12163
13439	4928	47	4928
13440	2	2	7768
13441	270	92	5556
13442	1159	1159	1159
13443	132	45	8373
13444	1173	1	1
13445	7199	7199	11907
13446	3377	3377	9827
13447	2	2	12497
13448	2465	2	1898
13449	59	3	1793
13450	2849	2849	2849
13451	1405	1405	12097
13452	346	346	11143
13453	4445	4445	4445
13454	2	2	9214
13455	3874	3874	7927
13456	6974	104	6974
13457	3342	1440	10430
13458	77	77	4344
13459	11504	11504	11504
13460	210	210	9142
13461	160	60	9772
13462	150	150	4289
13463	1951	138	6541
13464	13464	13464	11861
13465	2659	7	4786
13466	92	92	12339
13467	2676	2676	7008
13468	5517	49	8327
13469	216	216	7459
13470	2971	2971	10683
13471	6389	623	12620
13472	210	210	3702
13473	3685	3685	11948
13474	3470	2	4778
