PID	PGID	SID	PPID
5670	475	68	3450
5671	191	191	660
5672	534	534	1
5673	5673	69	1000
5674	298	298	298
5675	5675	441	5046
5676	6	6	333
5677	2537	2537	2537
5678	229	62	5617
5679	2729	1	2729
5680	22	22	3017
5681	1051	1051	1051
5682	9	9	5488
5683	5683	5683	3704
5685	46	46	2192
5686	34	34	1669
5687	3482	1	4367
5688	854	84	1
5689	561	1	1
5690	1175	662	2953
5691	5186	323	5318
5692	426	426	3860
5693	1701	1701	1701
5694	54	1	3331
5695	5695	5695	1861
5696	1803	154	2995
5697	43	43	3755
5698	931	931	3534
5699	629	1	3533
5700	1047	1	5578
5702	68	68	4380
5703	49	49	2699
5704	4936	4936	4936
5705	1937	1937	1937
5706	5706	5706	1
5707	1	1	2086
5708	762	6	762
5709	588	588	5098
5710	739	99	1260
5711	99	99	1
5712	1573	1573	1573
5713	4510	4510	4510
5714	5714	5714	1584
5715	41	41	4881
5716	5716	5716	1
5717	2157	1	3331
5718	1475	1475	3624
5719	5719	5719	4742
5720	14	14	1561
5722	1770	1770	4671
5723	54	1	1088
5724	1686	6	1686
5725	5725	5725	3973
5726	5726	5726	1168
5727	1741	1741	1741
5728	2474	2474	2474
5730	46	46	3961
5731	157	157	5344
5732	9	9	3664
5733	324	246	2640
5734	3683	490	490
5735	943	5	4926
5737	760	166	760
5738	275	1	3113
5739	255	255	5401
5740	7	7	5465
5741	77	1	5284
5742	419	419	4776
5743	5743	5743	4971
5744	1	1	5632
5745	273	273	273
5746	603	603	603
5747	1	1	541
5748	81	81	4860
5749	2118	2118	3822
5750	341	341	4332
5751	378	378	378
5753	5753	5753	4516
5754	81	81	2821
5755	5755	5755	5686
5756	1344	14	5527
5759	942	20	4670
5760	2605	24	4493
5761	2235	549	2235
5762	1090	14	4199
5763	2125	662	2125
5764	375	375	375
5765	1650	1650	1650
5766	14	14	192
5767	341	341	5750
5768	2983	2983	2983
5769	2892	2892	1
5770	1827	1827	1827
5771	559	559	5386
5772	37	37	2190
5773	515	515	4866
5774	5774	5774	4788
5775	5775	5775	3774
5776	54	1	3908
5778	1	1	1103
5779	4069	4069	5563
5780	1	1	122
5781	714	714	5272
5782	5782	22	1
5783	2839	2839	2839
5784	227	227	1875
5785	323	323	4388
5786	2857	2857	1
5787	469	469	5483
5788	5788	1	2795
5789	5789	5789	236
5790	5790	475	2127
5791	2170	2170	5475
5792	613	613	2567
5793	1728	1728	1728
5794	53	53	4327
5795	2862	2862	1
5796	5197	5197	5197
5798	5798	5798	4617
5799	63	63	5481
5800	624	624	4126
5801	14	14	3508
5802	2395	9	5033
5803	292	292	4883
5804	292	292	2412
5805	1644	1644	2813
5806	2728	6	2158
5807	6	6	4293
5808	81	81	4412
5809	3076	3076	3076
5810	46	46	4448
5811	1	1	4696
5812	5812	430	430
5813	68	68	4851
5814	854	84	1
5815	3197	14	4076
5816	925	21	5260
5818	5818	49	1233
5819	43	43	2310
5820	1407	1407	3099
5821	2046	363	2046
5822	21	21	3657
5823	1013	1013	1013
5824	5824	68	5556
5825	321	218	5190
5827	3274	351	5520
5828	13	1	2473
5829	5829	1	422
5830	369	369	369
5831	5831	1418	3625
5832	5832	5832	5474
5833	741	741	4620
5834	1211	1211	3131
5836	472	472	3765
5837	6	6	5708
5838	1124	1	1
5839	54	1	3908
5840	1	1	2762
5842	5842	5	1
5843	301	301	5615
5845	341	341	4640
5846	1770	1770	2913
5847	5847	5847	2623
5848	5848	5848	3363
5849	757	757	1874
5850	469	469	1751
5851	9	9	4963
5852	5852	5852	5124
5853	14	14	1196
5854	68	68	1990
5856	1382	1382	1382
5857	2282	2282	2282
5858	1	1	1
5859	1642	14	1642
5860	227	227	227
5861	24	24	4714
5863	2021	2021	4296
5864	1	1	954
5865	69	69	2419
5866	1	1	2954
5867	1340	472	1340
5868	2594	1	50
5869	2395	9	1
5870	13	1	4547
5871	324	246	2640
5872	5872	22	5782
5873	4895	4895	5405
5874	292	292	1462
5875	924	924	5117
5876	2000	2000	2000
5877	622	622	3947
5878	2417	2417	5508
5879	69	69	1
5880	68	68	4631
5881	1407	1407	3912
5882	227	227	3363
5883	2957	2957	2957
5884	1479	1479	4438
5885	896	396	4605
5886	469	469	1322
5887	5887	5887	5103
5888	3270	3270	1
5889	2000	2000	5224
5890	13	1	2165
5892	4161	2287	4161
5893	154	154	2162
5895	14	14	3392
5897	603	603	5746
5898	1741	1741	5727
5899	5899	5899	1
5900	5	5	3619
5901	59	59	59
5902	162	162	4656
5903	1895	1	913
5904	741	741	741
5905	1288	1288	5356
5906	2257	983	3373
5907	933	933	933
5908	46	46	5206
5909	1058	81	3928
5910	1086	1086	2393
5911	321	218	4347
5912	869	869	5064
5913	2067	2067	2067
5914	14	14	3264
5915	5915	248	3414
5916	1373	1373	5639
5917	1896	1896	1896
5918	426	426	5692
5919	2009	2009	2009
5921	5921	5921	1596
5922	77	1	5741
5923	648	166	1
5924	68	68	687
5926	925	21	5816
5927	5927	5927	2729
5928	1722	1722	1722
5929	263	263	2563
5931	66	66	1997
5932	624	624	1481
5933	5059	5059	5059
5934	5	5	5842
5935	5935	166	4949
5936	5936	5936	1780
5938	5938	5938	978
5939	14	14	5579
5940	367	22	5444
5941	4023	4023	4413
5942	5942	2219	5566
5943	24	24	5861
5944	2432	1	2432
5945	839	1	839
5946	423	423	4339
5947	1957	43	5275
5949	1748	191	1
5950	2499	2499	2499
5951	14	14	2306
5952	717	717	1
5953	2474	2474	5728
5954	9	9	1622
5955	677	677	677
5956	4362	1101	1101
5957	3573	22	3573
5958	5725	5725	5725
5959	2866	21	2866
5960	5960	9	4660
5961	173	69	3472
5962	9	9	2128
5963	369	369	5830
5964	441	441	4941
5965	14	14	5579
5966	59	59	5901
5967	68	68	1716
5968	2455	2455	4877
5969	14	14	1157
5970	2282	2282	2282
5971	103	103	5115
5972	77	1	1363
5973	5973	1328	1328
5974	14	14	3815
5975	1	1	2148
5977	731	731	3615
5978	292	292	2412
5979	68	68	4649
5980	396	396	3503
5981	367	22	2798
5982	1241	9	1241
5984	16	5	859
5985	81	81	4666
5986	99	99	1236
5987	345	345	1
5988	459	14	2198
5989	5989	1287	1287
5990	5990	515	4866
5991	9	9	1
5992	2219	2219	5566
5993	20	20	3781
5994	2067	2067	2067
5995	2472	2472	2472
5996	4066	37	5464
5997	5186	323	5691
5998	14	14	5412
6000	6000	6000	3423
6001	22	22	5872
6002	434	434	5355
6003	14	14	5647
6004	6004	1	4256
6005	35	35	2677
6006	3607	3607	1
6007	141	9	1
6008	4255	4255	4255
6009	1577	1577	2906
6010	6010	6010	3863
6011	16	5	5984
6012	620	620	2542
6013	1151	1151	1151
6014	1600	1600	1600
6015	13	1	1
6016	3093	3093	4164
6017	5	5	3400
6018	2856	1	2856
6019	289	1	5387
6020	1540	68	1540
6021	469	469	5483
6022	253	253	4153
6023	99	99	5125
6024	1419	5	1
6025	35	35	1
6026	1627	341	1627
6027	741	741	2632
6028	505	505	4064
6029	181	181	1873
6030	14	14	5495
6031	419	419	3041
6032	68	68	454
6033	46	46	821
6034	540	14	4850
6035	227	227	5309
6036	505	505	5262
6037	794	14	794
6038	2570	248	2570
6039	115	115	1
6040	1	1	543
6041	3510	57	3510
6043	154	154	5413
6044	218	218	218
6045	2367	2367	1
6046	6046	6046	2742
6047	231	231	5726
6049	6049	1	3731
6050	68	68	2072
6051	6051	2475	3802
6052	166	166	3679
6053	1344	14	5133
6054	35	35	2677
6055	10	10	2931
6056	6056	6056	2943
6057	14	14	4782
6058	6058	6058	5767
6059	68	68	3214
6060	2390	2390	2390
6061	1354	345	1268
6062	5270	220	5270
6063	43	43	3831
6064	22	22	3833
6065	1	1	1551
6066	378	378	378
6067	132	62	4674
6068	3097	3097	3097
6070	3039	3039	5446
6071	6071	6071	3144
6072	14	14	4057
6073	3365	3365	3365
6074	14	14	4998
6075	2383	2383	2383
6076	4066	37	5996
6077	6077	6077	4963
6078	1	1	3908
6079	166	166	1913
6080	3226	3226	3226
6081	4895	4895	4895
6082	2908	2908	2908
6083	2862	2862	1
6084	14	14	3670
6086	588	588	3451
6087	2455	2455	5199
6088	315	315	1
6090	6090	6090	1
6091	6091	1746	1746
6092	154	154	4832
6093	3606	33	1
6095	69	69	2218
6096	6	6	4835
6097	245	245	245
6098	77	1	2227
6100	1633	1633	1633
6101	189	189	3546
6102	6102	6102	3686
6103	1605	469	5288
6104	14	14	1310
6105	3395	200	3395
6106	1689	1689	4862
6107	475	475	5661
6108	1	1	1
6109	4385	4385	4385
6110	4348	1426	4348
6111	1	1	1
6112	1	1	4652
6113	6113	6	911
6114	3970	1	3970
6115	48	48	48
6116	99	99	5017
6117	9	9	5962
6118	54	1	1188
6119	534	534	1
6120	9	9	1450
6121	1192	1192	4617
6122	9	9	1
6123	292	292	5803
6124	1	1	5374
6125	2441	2441	3471
6126	21	21	2988
6127	1	1	1230
6128	4922	4922	4922
6129	84	84	4033
6130	472	472	3765
6131	1652	1652	1652
6132	22	22	1314
6133	46	46	1
6134	53	53	1
6136	2777	2777	2777
6137	389	389	1
6138	305	14	2945
6139	2067	2067	2067
6141	3059	3059	3059
6142	14	14	1
6143	987	987	987
6144	236	236	4676
6145	3528	3528	3528
6146	81	81	5025
6147	896	396	1
6148	834	834	3560
6149	77	1	3054
6150	6150	191	1089
6151	9	9	1521
6152	4248	119	4248
6153	6153	6153	3802
6154	35	35	343
6156	6	6	4997
6157	1665	1665	1665
6158	14	14	1687
6159	2663	2663	2663
6160	433	1	1203
6161	964	964	4687
6162	22	22	22
6164	1164	1164	1446
6165	162	162	1766
6166	896	396	5005
6167	4114	53	4114
6168	2000	2000	5889
6169	624	624	5666
6170	105	105	3249
6171	5186	323	5691
6172	46	46	276
6173	49	49	3019
6174	2748	68	2748
6175	227	227	1
6176	1279	1279	4927
6177	1214	341	1214
6178	1328	1328	5973
6179	14	14	4801
6180	20	20	3504
6181	6181	1	5099
6182	610	610	5287
6183	36	36	4874
6184	469	469	5886
6185	69	69	4075
6186	300	300	2448
6187	3151	3151	1
6188	41	41	3621
6189	37	37	2682
6190	13	1	2679
6191	14	14	1929
6192	5286	5286	5597
6194	387	6	2576
6195	5	5	6017
6196	166	166	2830
6197	3296	434	3296
6198	141	9	5303
6199	14	14	887
6200	6200	6200	4800
6202	6202	6202	2576
6203	6203	68	2858
6204	6204	419	2978
6205	272	1	1
6206	289	1	5387
6207	6207	6207	2328
6208	6208	1560	4267
6209	4169	178	4169
6210	13	1	1188
6211	97	37	4681
6212	1051	1051	1051
6213	68	68	2197
6214	5186	323	6171
6215	69	69	2307
6216	3631	21	3631
6217	3307	300	3307
6218	94	94	5431
6219	321	218	2213
6220	1357	14	3675
6221	1007	1007	2838
6222	14	14	3815
6223	6223	488	5429
6224	3155	3155	5505
6225	54	1	3331
6227	305	14	2945
6228	68	68	5515
6229	41	41	3752
6230	1	1	5744
6231	3155	3155	3155
6232	475	68	3694
6233	1010	203	2768
6234	601	63	4191
6236	69	69	737
6237	14	14	6142
6238	14	14	3095
6239	963	963	3647
6240	6240	6240	3057
6242	68	68	2689
6243	4066	37	5996
6244	387	6	6202
6245	77	1	3247
6246	46	46	4546
6247	111	111	1784
6248	2383	2383	2383
6249	103	103	1120
6250	1	1	4309
6251	403	403	4476
6252	20	20	5652
6253	472	472	4638
6254	13	1	831
6255	1373	1373	5183
6256	37	37	3420
6258	37	37	2682
6259	1086	1086	4780
6260	193	193	3148
6261	14	14	5853
6262	629	1	3533
6263	1540	68	215
6264	1253	345	1034
6265	1843	69	4779
6266	666	666	1
6267	4114	53	4114
6268	286	1	5387
6269	9	9	2128
6270	227	227	4220
6271	46	46	3199
6272	480	480	480
6273	717	717	1
6274	2784	14	2784
6275	1192	1192	1192
6276	375	375	5764
6277	622	622	3176
6279	439	68	3323
6280	1627	341	6026
6281	3210	3210	3210
6282	1039	14	1039
6283	69	69	737
6284	6	6	5345
6286	13	1	3734
6287	16	5	3340
6288	68	68	3098
6289	4255	4255	6008
6290	166	166	3316
6291	245	245	6097
6292	773	773	4761
6293	68	68	3337
6294	387	6	2728
6295	20	20	3504
6296	1836	14	1836
6297	321	218	1762
6298	6298	14	578
6299	1086	1086	2426
6300	6300	6300	4972
6301	469	469	5397
6302	354	354	2670
6303	380	46	4932
6304	6	6	4567
6305	618	618	2333
6306	2570	248	1
6307	4849	20	4849
6308	1959	1959	3333
6309	3994	3994	3994
6310	6310	6310	6018
6311	292	292	5874
6312	3160	3160	4553
6313	162	162	3871
6314	707	707	4275
6316	53	53	5383
6318	2277	2277	1
6319	1	1	107
6320	282	282	282
6321	6321	1770	4610
6323	1836	14	1836
6324	854	84	5814
6325	14	14	1
6327	1	1	5217
6328	403	403	1
6329	68	68	6203
6330	613	613	613
6331	14	14	1
6332	613	613	3626
6333	869	869	4290
6334	367	22	1562
6335	2893	2893	2893
6336	3051	3051	4006
6337	2394	2394	2394
6338	1665	1665	1665
6340	13	1	1
6341	5272	714	5272
6342	313	69	313
6343	4385	4385	6109
6344	81	81	4412
6345	14	14	1
6346	13	1	2993
6347	1	1	1
6348	13	1	1914
6349	3950	22	3950
6350	2748	68	2748
6351	1086	1086	2393
6352	1108	1108	1108
6353	6353	6353	1361
6354	534	534	5672
6355	28	28	4709
6356	3537	3537	3537
6357	6357	2226	2226
6358	57	57	2503
6359	1500	1500	1500
6360	1354	345	1354
6361	6361	6361	27
6362	6362	6362	3252
6363	776	776	776
6364	13	1	2276
6365	573	68	2533
6366	68	68	219
6367	2892	2892	5769
6368	1553	1553	1553
6369	22	22	4134
6370	1	1	508
6371	988	166	988
6372	2249	46	4838
6373	6373	581	581
6374	549	549	4100
6378	289	1	3678
6379	6379	6379	1
6380	2021	2021	1
6381	5204	5204	5204
6382	741	741	2452
6383	3429	5	3429
6384	68	68	1973
6385	1616	218	2872
6387	2219	2219	5566
6388	1344	14	5658
6389	3192	3192	3192
6391	115	115	1
6392	324	246	4233
6393	1936	1936	1936
6394	68	68	1525
6395	1279	1279	1279
6396	3527	559	3527
6397	253	253	3545
6398	2570	248	6038
6399	77	1	5922
6400	3841	3841	3841
6401	68	68	2101
6402	13	1	1
6403	13	1	2993
6404	834	834	3462
6405	1484	1484	4905
6406	577	9	2400
6407	324	246	324
6408	48	48	2657
6409	662	662	2181
6410	59	59	5901
6411	176	176	4565
6412	6412	6412	1234
6413	141	9	4947
6414	2395	9	3600
6415	6415	6415	5713
6416	13	1	3533
6417	1475	1475	3624
6418	132	62	5297
6419	94	94	5431
6420	1	1	355
6421	345	345	1354
6422	6422	6422	3373
6423	141	9	5367
6424	14	14	4801
6425	5673	69	5673
6426	157	157	1578
6427	1896	1896	1896
6428	3809	3809	5450
6429	1957	43	5275
6430	6430	6430	5417
6432	345	345	345
6433	4747	14	4585
6435	37	37	2778
6436	238	238	238
6437	426	426	4001
6438	2257	983	2257
6440	2067	2067	6139
6442	9	9	5044
6443	1728	1728	1728
6444	41	41	2805
6445	227	227	1841
6446	81	81	4129
6447	601	63	4593
6448	4389	103	4389
6449	838	838	5570
6450	22	22	6369
6451	1373	1373	5916
6452	1182	1182	4119
6453	1606	166	1606
6454	469	469	4823
6455	43	43	3755
6456	68	68	919
6457	1907	1907	1907
6458	94	94	1
6459	9	9	2128
6460	14	14	5853
6461	14	14	3264
6462	6462	6462	4794
6463	648	166	5716
6465	9	9	183
6466	119	119	5512
6467	729	14	3627
6468	1748	191	5949
6469	5	5	2946
6470	289	1	1
6471	717	717	6273
6472	472	472	4282
6473	6	6	4835
6474	68	68	4131
6475	41	41	5486
6476	3093	3093	6016
6477	370	5	4480
6478	2495	2495	1
6480	166	166	6290
6481	387	6	6202
6482	1605	469	5288
6483	115	115	4520
6484	68	68	201
6485	4904	4904	4904
6486	757	757	2041
6488	218	218	5377
6489	3155	3155	5505
6490	2837	9	1
6491	6491	6491	4694
6492	162	162	6165
6493	493	493	493
6494	13	1	1021
6495	74	74	2269
6496	1227	1227	3352
6497	1047	1	5700
6498	2241	175	2241
6499	9	9	3416
6500	1	1	1
6501	924	924	924
6502	6502	103	3940
6503	2119	2119	1
6504	68	68	4851
6505	3930	69	3930
6506	187	187	187
6507	3537	3537	6356
6508	14	14	1648
6509	166	166	4166
6510	834	834	6404
6511	5240	5240	5240
6512	2277	2277	1
6513	613	613	2567
6514	6514	6514	6503
6515	629	1	5699
6516	601	63	2433
6518	6518	6518	6158
6520	6520	6520	1659
6521	430	430	430
6522	930	403	5496
6523	5675	441	5675
6524	6524	14	6238
6525	6525	6525	2537
6526	226	226	226
6527	931	931	2478
6528	54	1	1503
6529	68	68	3576
6530	181	181	2520
6531	24	24	2103
6532	375	375	375
6533	229	62	347
6534	439	68	439
6535	14	14	5058
6536	84	84	1891
6537	194	194	1736
6538	5	5	4858
6539	68	68	2628
6540	14	14	3264
6541	5	5	6195
6542	6542	1	5300
6543	13	1	4519
6544	1211	1211	5834
6545	907	68	3770
6546	618	618	6305
6547	583	583	4004
6548	1031	69	5565
6549	384	84	4757
6550	184	184	4074
6551	68	68	5346
6552	6552	6552	3566
6553	6	6	333
6554	490	490	5069
6555	9	9	1
6556	6556	6556	162
6557	6557	6557	5847
6558	1447	1447	1447
6559	14	14	3713
6560	3335	3335	3335
6561	6561	6561	2515
6562	2462	2462	2462
6563	5	5	2709
6564	14	14	3622
6565	1407	1407	3099
6566	469	469	6021
6567	419	419	1
6568	289	1	3168
6569	6569	6569	1273
6570	419	419	4938
6571	1	1	1
6572	397	14	397
6573	68	68	5515
6574	2287	2287	2287
6575	419	419	6570
6576	323	323	6171
6577	93	93	3114
6578	68	68	2101
6579	54	1	5776
6580	1544	1544	1544
6581	6581	1560	2637
6583	258	258	258
6584	14	14	1310
6585	1	1	779
6586	6586	6586	4148
6587	323	323	5785
6588	1	1	543
6589	1239	191	1239
6590	2292	216	2292
6591	1643	340	2355
6592	22	22	6064
6593	126	126	2703
6594	3051	3051	4843
6595	6595	351	5827
6596	6596	6596	4138
6597	1999	1999	3382
6599	6599	6599	5877
6600	46	46	5685
6601	14	14	6142
6602	1341	68	1341
6603	601	63	2099
6604	2413	2413	2413
6605	570	62	570
6606	1681	255	4518
6607	618	618	4864
6608	41	41	4613
6609	5	5	2204
6611	828	828	4418
6612	341	341	5024
6613	3127	3127	3127
6614	662	662	751
6615	238	238	6436
6616	229	62	6533
6617	14	14	1237
6618	14	14	971
6619	28	28	3768
6620	419	419	6567
6621	2281	2281	3009
6622	459	14	3294
6623	3092	3092	3092
6624	426	426	5918
6625	2630	622	2630
6626	6626	6626	2980
6627	3012	3012	3012
6628	3593	157	3593
6629	626	626	1393
6630	6630	6630	294
6631	2089	255	2089
6632	68	68	6242
6633	1	1	1667
6634	6634	6634	1
6635	5418	5418	1
6636	1978	14	4552
6637	713	713	713
6638	825	6	825
6639	772	772	3240
6640	2277	2277	6318
6641	3209	53	3997
6642	4895	4895	4895
6643	20	20	5993
6644	2899	2899	2899
6645	6645	6645	4602
6646	1	1	5840
6648	1	1	4037
6649	1478	1	1478
6650	1957	43	5947
6651	2301	2301	2301
6652	6652	14	4070
6653	35	35	343
6654	14	14	725
6655	1	1	4407
6656	30	14	1513
6657	4372	4372	4372
6658	3051	3051	4843
6659	14	14	5036
6660	2000	2000	6168
6662	6662	6662	5349
6663	103	1	4253
6664	459	14	5421
6665	740	622	740
6666	176	176	5171
6667	423	423	1
6668	68	68	2861
6669	3994	3994	3994
6670	13	1	3145
6671	6671	6671	2649
6672	2009	2009	5919
6673	2693	609	2693
6674	9	9	2719
6675	1692	1	4437
6676	3209	53	3209
6677	4390	756	4390
6678	157	157	1578
6679	441	441	5675
6680	4311	4311	4311
6681	741	741	5160
6682	434	434	4878
6683	3867	3867	5466
6684	1968	14	1968
6685	1679	1679	1679
6686	69	69	724
6687	624	624	4126
6688	133	133	4541
6689	618	618	3194
6690	991	991	4528
6691	63	63	5799
6692	2915	2915	5569
6693	505	505	4853
6694	9	9	1
6695	2570	248	2570
6696	1341	68	6602
6697	94	94	1
6698	6698	157	3718
6699	2512	2512	2512
6700	13	1	5436
6701	6701	81	6446
6702	53	53	1023
6703	74	74	2770
6704	273	273	5745
6705	97	37	3686
6706	1097	1097	1097
6707	648	166	6463
6708	4169	178	4169
6709	2455	2455	5968
6710	1895	1	5306
6711	721	505	1243
6712	1087	1087	1087
6713	4311	4311	4311
6714	2271	2	3015
6715	6715	6715	2008
6716	14	14	3195
6717	6717	6717	1
6718	1253	345	1253
6719	68	68	5924
6720	1522	166	1522
6721	20	1	1
6722	6722	6722	5682
6723	261	68	1
6724	53	53	5269
6725	68	68	6456
6726	620	620	2612
6727	298	298	5625
6728	1	1	456
6729	2043	2043	2043
6730	973	973	973
6731	885	292	2895
6732	2455	2455	5968
6733	620	620	2511
6734	611	611	611
6735	757	757	1874
6736	6736	6736	1
6737	2455	2455	6087
6738	5	5	1
6739	731	731	3615
6740	229	62	3144
6741	828	828	3182
6742	9	9	4497
6743	423	423	3285
6744	741	741	4620
6745	690	49	1
6746	77	1	2935
6747	14	14	5371
6750	69	69	1822
6751	3197	14	3197
6752	505	505	505
6753	4509	4509	4509
6754	54	1	2266
6755	2214	99	5626
6756	933	933	5907
6757	933	933	933
6758	229	62	5617
6759	1764	769	1764
6760	103	103	5971
6761	1	1	623
6762	77	1	5788
6763	3832	567	3832
6764	6764	6764	6513
6765	24	24	5861
6766	323	323	3502
6767	1164	1164	6164
6768	1512	1512	1512
6769	6769	9	1241
6770	21	21	4115
6771	13	1	52
6772	581	581	581
6773	2394	2394	6337
6774	49	49	2001
6775	3393	3393	1
6776	54	1	606
6777	6777	6777	1896
6778	450	336	4334
6779	152	152	152
6780	9	9	1682
6781	1271	1271	2722
6782	6782	6782	4332
6783	184	184	2374
6784	103	103	6502
6785	1907	1907	3489
6786	185	185	185
6788	1951	1951	1951
6789	231	231	231
6790	601	63	4737
6791	1553	1553	1553
6792	430	430	5328
6793	576	576	1
6794	3606	33	1
6795	3274	351	3274
6796	1673	9	1673
6797	1	1	6648
6798	3296	434	3296
6799	173	69	6634
6800	103	103	2145
6801	3028	68	3028
6802	1357	14	3675
6803	2563	263	2563
6804	282	282	3870
6805	301	301	4950
6806	41	41	2805
6807	173	69	2419
6808	173	69	3726
6809	1	1	2285
6810	1121	1121	4204
6811	384	84	5665
6812	131	6	131
6814	68	68	5546
6815	506	68	3944
6817	68	68	6059
6818	93	93	5192
6819	2327	263	3695
6820	1048	176	4565
6822	1	1	1
6823	69	69	1
6824	663	663	5195
6825	3012	3012	5630
6826	1895	1	3196
6827	66	66	3521
6828	6828	6828	1622
6829	68	68	1768
6830	141	9	3267
6831	10	10	10
6832	22	22	602
6833	6833	6833	4740
6834	1679	1679	1679
6835	6835	68	3538
6836	3033	292	5266
6837	6837	6837	6248
6838	22	22	5447
6839	6	6	5233
6840	305	14	3506
6841	5186	323	5471
6842	289	1	3168
6843	21	21	1566
6844	968	389	3060
6845	37	37	4624
6846	1683	536	1
6847	6847	6847	1
6848	2441	2441	3471
6849	389	389	1454
6850	1616	218	5543
6851	323	323	2175
6852	341	341	3824
6853	601	63	3077
6854	2070	2070	2070
6855	1	1	1332
6856	697	697	1431
6857	6857	4359	4359
6858	1	1	1
6859	697	697	2024
6860	14	14	5211
6861	2729	1	5679
6862	6862	1182	1
6863	2367	2367	6045
6864	1	1	5632
6865	1554	1554	1554
6866	14	14	2723
6867	1084	1084	2572
6868	1209	1209	4873
6869	3013	3013	3013
6870	5673	69	5673
6871	2420	2420	5518
6872	68	68	1525
6873	48	48	6115
6874	1182	1182	1182
6875	941	181	2107
6876	475	475	2085
6877	1357	14	6220
6878	1610	1610	1610
6879	6879	475	3354
6880	305	14	2945
6881	503	323	4336
6882	14	14	3670
6883	46	46	46
6884	5	5	6469
6885	387	6	2728
6886	84	84	2372
6887	3372	3372	3372
6889	1	1	5172
6890	620	620	6726
6891	14	14	882
6892	173	69	2419
6893	1560	1560	6208
6894	4389	103	6448
6895	4311	4311	4311
6896	714	714	5781
6897	741	741	4620
6898	1748	191	5949
6899	6899	6899	4269
6900	227	227	2720
6901	6901	6901	1
6902	9	9	2328
6903	816	68	3450
6904	126	126	126
6905	43	43	5697
6906	6906	6906	2895
6907	1340	472	4133
6908	624	624	5932
6909	3051	3051	3051
6910	2144	103	1
6911	6911	6911	3540
6912	341	341	4822
6913	4103	4103	4103
6915	6915	14	4513
6916	21	21	5822
6917	2061	2061	2061
6918	6918	1101	5956
6919	5186	323	6171
6921	2570	248	2570
6922	49	49	2001
6923	1277	99	4760
6924	573	68	6365
6925	469	469	2485
6926	389	389	5714
6927	14	14	332
6928	68	68	1498
6929	1357	14	1
6930	3039	3039	5446
6931	46	46	6883
6932	157	157	1329
6933	1	1	4228
6934	289	1	3057
6935	5	5	3434
6936	2605	24	3390
6937	6937	1920	1920
6938	1084	1084	2714
6939	1788	329	4797
6940	10	10	6055
6941	157	157	5567
6942	9	9	6555
6943	68	68	1
6945	426	426	5918
6946	46	46	5206
6948	1478	1	3269
6949	99	99	4939
6950	16	5	4800
6951	1966	1966	1966
6952	3832	567	3832
6954	14	14	1139
6956	3018	3018	5427
6957	14	14	5142
6958	46	46	1410
6959	441	441	2834
6960	20	20	5719
6961	991	991	4821
6962	601	63	6603
6963	843	68	1620
6964	419	419	2571
6965	2806	24	2806
6966	99	99	6949
6967	68	68	2012
6968	231	231	5501
6969	6969	6969	6170
6971	2235	549	5577
6973	2663	2663	6159
6974	1056	1056	5302
6975	403	403	403
6976	662	662	6409
6977	46	46	2461
6978	251	251	4750
6979	1803	154	5893
6980	389	389	5135
6981	1	1	5222
6982	588	588	5709
6984	3804	3804	5182
6985	613	613	6330
6986	2690	2690	2690
6987	795	795	3031
6988	9	9	824
6989	2410	9	2410
6990	3841	3841	3841
6991	14	14	6654
6992	207	1	5042
6993	1999	1999	3382
6994	54	1	3908
6995	1	1	1
6996	68	68	605
6997	682	69	2191
6998	925	21	6056
6999	5	5	5158
7000	597	597	3189
7001	1362	1362	1362
7002	13	1	6670
7004	14	14	3251
7005	14	14	2365
7006	1187	1187	3953
7007	34	34	1669
7008	4303	4303	5651
7009	282	282	4902
7010	2666	2666	2666
7011	13	1	6771
7012	4211	4211	4211
7013	1048	176	4565
7014	459	14	3294
7015	1084	1084	2714
7016	77	1	4842
7017	99	99	3836
7018	14	14	3119
7020	834	834	6148
7021	3858	1	3858
7022	166	166	2521
7023	1392	43	4299
7024	1124	1	5608
7025	9	9	468
7026	63	63	2099
7027	1	1	1091
7028	69	69	230
7029	9	9	6902
7030	268	166	268
7031	54	1	1
7032	958	958	958
7033	68	68	2183
7034	7034	7034	6053
7035	4008	4008	4008
7036	1861	1861	1861
7037	467	467	467
7039	14	14	1310
7040	305	14	6227
7041	1837	1837	1837
7042	601	63	4191
7043	22	22	6064
7044	2222	2222	4763
7045	573	68	2533
7046	1	1	2994
7047	94	94	2423
7048	495	495	1123
7049	2060	2060	2060
7050	35	35	1
7051	46	46	3569
7052	84	84	4033
7053	282	282	6320
7054	622	622	1791
7055	2887	622	2887
7056	54	1	1088
7057	9	9	3693
7058	43	43	2414
7059	622	622	1396
7060	9	9	6674
7061	426	426	6624
7063	166	166	1906
7064	4762	4762	4762
7065	1999	1999	1999
7066	2674	2674	5611
7068	3239	14	3239
7069	3510	57	3510
7070	3029	3029	3029
7071	1957	43	2925
7073	68	68	4251
7074	77	1	6245
7075	1895	1	6826
7076	7076	7076	6034
7077	13	1	1
7078	1505	49	4369
7079	624	624	4516
7080	3161	227	3161
7081	1084	1084	6867
7082	7082	7082	3383
7083	63	63	63
7084	1	1	2750
7085	1419	5	6024
7086	707	707	6314
7087	14	14	5218
7088	469	469	1
7089	7089	472	1340
7090	717	717	1
7091	469	469	2910
7092	77	1	1360
7093	450	336	4334
