PID	PGID	SID	PPID
5682	5235	1752	5235
5683	9	9	2613
5684	1752	1752	5514
5685	76	76	4285
5686	914	914	3080
5687	1960	1960	1960
5688	32	32	4272
5689	246	9	5059
5690	5690	9	2723
5691	1960	1960	5687
5693	25	25	2514
5694	9	9	1093
5695	1617	1617	1
5696	521	521	4841
5697	1128	678	4275
5698	3223	3223	3223
5699	5699	5699	5229
5700	2629	2629	4308
5701	2544	2544	2544
5702	76	76	4187
5703	1669	1669	1669
5704	49	49	713
5705	837	700	3809
5706	1809	1	3455
5708	900	900	1
5710	264	1	3639
5711	2359	49	2359
5712	4076	4076	4076
5713	3	3	4060
5714	810	810	810
5715	5715	2541	5424
5716	5716	5716	3534
5717	47	47	3045
5718	5718	19	4872
5720	2005	2005	2005
5721	140	140	4623
5722	524	1	2651
5723	425	425	4453
5724	332	9	1993
5725	719	11	719
5726	1226	1226	1226
5727	1599	1	5011
5728	275	16	4846
5729	1395	817	2916
5730	68	1	1513
5731	5731	1	3970
5732	1380	76	1380
5733	2616	2616	2616
5734	522	522	1
5735	125	125	3400
5736	32	32	1
5737	1108	19	4337
5739	1820	1	1942
5740	3201	225	3201
5741	1425	1425	4329
5742	24	1	3644
5743	1244	613	4690
5744	344	344	344
5745	3	3	1
5746	875	875	875
5747	757	30	3614
5748	1707	36	1707
5749	700	700	1
5750	46	9	396
5751	82	3	5156
5752	3028	1	3028
5753	36	36	5272
5755	534	534	1003
5756	19	19	5439
5757	5757	5757	5573
5758	1037	1037	1037
5759	14	2	4932
5762	544	544	544
5763	1	1	3894
5764	1333	1333	3304
5765	227	1	2081
5766	4267	4267	4267
5767	76	76	1
5768	1900	1900	1900
5769	36	36	4966
5770	5770	5770	1275
5771	49	49	2293
5772	2814	79	4378
5773	1840	1840	1
5774	342	342	342
5775	2251	76	4975
5776	9	9	4761
5777	1298	1298	5525
5778	2328	9	942
5781	9	9	3904
5782	82	3	2479
5783	590	1	4982
5784	353	353	5141
5786	203	203	5147
5787	1216	9	2523
5788	2780	2780	4482
5789	340	1	4820
5790	5790	5790	1974
5791	3	3	857
5792	5792	534	5755
5793	429	429	4374
5794	264	1	3925
5795	2832	888	2832
5796	538	3	1
5798	5091	5091	5091
5800	2259	2259	5095
5801	1781	1781	1781
5802	3484	553	1
5803	680	47	5194
5804	2192	1	1316
5805	5805	482	3950
5806	3013	1015	3013
5807	1266	1266	3131
5808	32	32	1862
5810	3718	272	3718
5811	1607	508	2510
5812	11	11	4497
5813	440	19	2049
5814	264	1	1
5815	1108	19	4337
5816	2467	1675	4440
5817	41	1	1
5818	5818	4613	4613
5819	5819	582	1699
5820	5820	229	5446
5822	551	551	4984
5823	227	1	1546
5824	1575	151	1575
5825	1147	9	1147
5826	30	30	2334
5827	1	1	4954
5828	1140	1140	4150
5829	257	36	1
5830	36	36	4082
5831	1225	1225	1225
5832	52	9	1
5833	1178	9	5152
5834	4273	4273	4273
5835	30	30	3204
5836	2904	2904	2904
5837	294	294	294
5838	4076	4076	4076
5839	49	49	2845
5840	297	2	1992
5841	567	567	4964
5842	64	25	2540
5843	257	36	1680
5844	2999	1	2699
5847	1178	9	1178
5848	2239	2239	3778
5849	246	9	2762
5850	507	36	5530
5851	1591	1591	4538
5853	1006	1006	3221
5854	5854	76	4176
5855	1603	1603	4365
5856	24	1	5742
5857	429	429	5793
5858	290	290	5266
5859	416	416	3998
5860	278	278	278
5861	19	19	3509
5862	2393	350	1
5863	255	44	3927
5864	5864	9	3178
5865	204	204	3823
5866	521	521	1
5868	19	19	1167
5869	2490	70	2490
5871	158	158	5483
5872	52	52	2978
5873	1543	558	3524
5874	830	430	830
5875	1168	1168	4874
5877	5877	5877	3762
5878	1425	1425	4329
5879	5879	5879	5816
5880	9	9	4761
5881	1	1	5333
5882	9	9	3271
5883	3153	3153	3153
5884	203	203	2276
5885	3	3	2660
5886	5886	5886	4358
5887	161	1	4147
5888	515	262	4145
5889	5889	11	5186
5890	365	3	1623
5891	4503	9	4503
5893	5893	5893	4648
5895	1794	47	1794
5896	5896	5896	5419
5897	9	9	3390
5898	664	3	2562
5899	1078	1078	5069
5900	52	52	4203
5901	140	140	5721
5902	1493	182	1493
5903	1	1	4878
5904	44	44	2707
5906	1423	1	1141
5907	264	1	5253
5908	534	534	5755
5909	2117	2117	2117
5910	890	890	890
5912	4974	702	4974
5914	32	32	5365
5915	1923	1923	3240
5917	2316	2316	2316
5918	31	31	2900
5919	47	47	2787
5920	5920	49	2078
5921	5921	4339	4339
5922	522	522	4706
5923	49	49	1
5924	9	9	5462
5925	2531	323	2531
5926	2	2	3265
5927	1789	928	4736
5928	2455	134	1
5929	3800	3800	3800
5930	1325	329	5099
5931	1027	1027	1027
5932	9	9	5502
5933	549	549	549
5934	5221	1	5221
5935	269	269	1
5936	76	76	5455
5937	68	1	1
5938	3411	3411	3411
5939	2010	2010	1
5940	2058	511	5289
5941	76	76	1891
5942	949	30	1233
5943	4268	4268	1
5944	5944	5944	1
5945	1	1	5555
5946	115	115	3597
5947	5947	5947	2348
5948	32	32	1862
5949	837	700	5255
5950	76	76	1
5951	46	9	1605
5952	954	954	1
5953	1347	1347	5371
5954	1250	9	3749
5955	2027	2027	2027
5956	9	9	5464
5957	2226	2226	2226
5958	178	33	178
5960	1143	1143	3699
5961	158	158	5513
5962	5962	5962	5575
5963	1423	1	2126
5964	76	76	1559
5965	3134	3134	1
5966	2658	2658	2658
5967	151	151	2767
5968	3533	553	3533
5969	5969	5969	676
5970	574	3	4064
5972	621	3	621
5973	37	37	3588
5974	480	480	2268
5975	82	3	2808
5976	1922	338	1922
5977	597	19	2768
5978	1554	1554	5552
5979	1	1	2175
5980	5980	970	2132
5981	508	508	1
5982	5982	5982	3130
5983	2224	2224	2224
5984	1108	19	5737
5985	4189	1323	4189
5986	1	1	4136
5987	1269	399	5450
5988	3389	3389	3389
5990	2013	2013	2013
5991	843	843	843
5992	522	522	1
5993	2419	37	3322
5994	246	9	1357
5997	1280	242	1
5998	2943	3	1
5999	95	1	2839
6000	822	115	5299
6001	1982	1982	1982
6002	6002	6002	4879
6003	1	1	2675
6004	115	115	5047
6005	699	9	699
6006	715	715	2337
6008	30	30	3366
6009	128	128	4102
6010	1	1	1903
6011	782	782	782
6012	6012	49	4241
6013	4243	4243	4243
6014	2578	47	2578
6015	49	49	3198
6016	1423	1	4159
6017	125	125	4156
6018	6018	6018	3342
6019	2058	511	3323
6020	2424	9	3855
6021	9	9	2807
6022	1765	1765	5124
6023	2988	2988	2988
6024	1000	1000	1000
6025	6025	6025	1830
6026	76	76	4969
6027	85	85	2547
6028	6028	6028	2165
6029	235	235	961
6030	900	900	900
6031	1670	1670	1670
6032	2143	482	2143
6033	6033	2458	2458
6034	1	1	202
6035	1128	678	1
6036	2780	2780	5788
6037	11	11	11
6038	6038	6038	2294
6041	6041	6041	2531
6042	2239	2239	5848
6043	16	1	1686
6044	659	659	659
6045	4530	4530	4530
6046	6046	6046	4996
6047	344	344	3507
6048	6048	6048	3408
6049	9	9	5663
6050	1380	76	1380
6051	1	1	883
6052	1	1	5485
6053	125	125	6017
6054	6054	6054	3892
6055	36	36	3038
6056	220	220	3259
6057	4981	19	4981
6058	1471	1471	4105
6059	918	918	918
6060	6060	9	1257
6061	47	47	2787
6062	1202	1202	1202
6063	1765	1765	1765
6064	1265	3	1265
6065	1312	1312	2440
6066	738	290	915
6067	9	9	4910
6068	2125	2125	3022
6070	105	105	1
6071	246	9	942
6072	380	380	2827
6073	918	918	5118
6074	6074	6074	5953
6075	636	3	3546
6076	303	303	1
6077	2028	2028	1
6078	215	49	3757
6079	3834	3834	5438
6080	6080	3	2227
6081	3	3	2254
6082	1618	1618	1618
6083	6083	1116	3627
6084	1423	1	3238
6085	1280	242	3676
6086	246	9	5951
6087	6087	6087	4521
6088	2487	2487	2487
6089	14	2	2715
6090	2180	2180	3892
6091	3	3	3941
6092	4476	4476	4476
6093	125	125	3297
6094	1576	49	4215
6095	6095	6095	3785
6096	257	36	1680
6097	332	9	2917
6098	158	158	2488
6099	19	19	5366
6100	224	224	1445
6101	290	290	812
6102	1	1	883
6103	1	1	2690
6105	279	279	279
6106	52	52	2642
6107	2659	2659	2659
6108	620	1	3249
6110	220	220	5534
6111	1	1	5667
6112	4488	4488	4488
6113	6113	6113	5578
6114	1250	9	5170
6115	476	44	476
6116	461	461	461
6117	3	3	4995
6118	6118	6118	643
6119	1327	1327	3210
6120	76	76	2428
6121	2777	828	2777
6122	1168	1168	5531
6124	19	19	2970
6125	482	482	4372
6127	375	1	2681
6128	1	1	3833
6129	502	76	502
6130	2279	2279	3755
6131	229	229	1964
6132	264	1	4558
6133	32	32	2072
6134	824	37	824
6135	19	19	5626
6137	246	9	2165
6138	10	10	1
6139	3	3	568
6140	32	32	5736
6141	620	1	6128
6142	246	9	2736
6143	166	166	166
6144	900	900	5013
6146	2420	134	2420
6147	918	918	918
6148	6148	6148	4484
6149	49	49	5839
6150	2855	2855	3885
6151	4332	25	3776
6152	128	128	1207
6153	115	115	5946
6154	222	222	2745
6155	1250	9	5954
6156	246	9	3102
6157	416	416	5516
6158	6158	79	2565
6159	3039	3039	3039
6160	1179	1179	3717
6161	1128	678	5126
6162	900	900	5013
6163	232	47	5564
6164	6164	6164	3759
6165	680	47	4983
6166	353	353	5784
6167	459	459	459
6168	11	11	5186
6169	2814	79	4818
6170	1138	1138	4634
6171	6171	6171	3072
6173	2328	9	925
6174	1707	36	5748
6175	6175	32	1170
6176	3765	3765	1
6178	431	431	431
6179	428	3	3078
6180	949	30	1233
6181	6181	6181	4855
6182	837	700	5705
6183	37	37	3179
6184	105	105	3692
6185	380	380	2918
6186	32	32	3963
6187	6187	1351	1351
6188	906	906	906
6190	1346	1346	4531
6191	3792	3792	1
6192	1	1	2262
6194	1178	9	2822
6195	115	115	2295
6196	419	419	4118
6197	3740	1	4225
6198	4267	4267	4267
6199	19	19	4668
6200	1108	19	2801
6202	884	884	3686
6203	6203	6203	812
6204	521	521	521
6205	118	118	2431
6206	652	1	2724
6207	425	425	4453
6208	4207	4207	4207
6210	197	2	5075
6211	2574	588	3258
6212	9	9	579
6214	6214	32	1
6215	508	508	2589
6216	3682	3682	3682
6217	9	9	3271
6218	9	9	361
6219	3237	32	2228
6220	158	158	986
6221	76	76	2201
6222	6222	9	2452
6224	3687	1	3687
6225	1202	1202	4563
6227	6227	6227	3074
6228	76	76	6221
6229	24	1	1
6230	824	37	2942
6231	2111	2111	2111
6234	812	290	6203
6235	6235	508	1
6237	158	158	4579
6238	178	33	3503
6240	707	707	5607
6241	76	76	2201
6242	6242	6242	3411
6243	1307	1	1020
6244	78	1	4219
6245	525	525	525
6246	39	39	1409
6247	984	49	3763
6248	76	76	3173
6249	6249	47	2787
6250	2117	2117	4557
6251	369	1	1
6252	590	1	5893
6253	1576	49	3386
6254	3101	1	3101
6255	4108	4108	4108
6256	2664	3	2664
6257	158	158	4990
6258	1	1	3183
6259	9	9	2868
6260	590	1	5893
6261	1128	678	3452
6262	235	235	961
6263	190	190	190
6264	1267	1267	1
6265	1039	1	3558
6266	9	9	1776
6267	2091	2091	3430
6269	1108	19	2801
6270	558	558	1235
6271	3560	76	3560
6272	1128	678	4059
6273	6273	32	2305
6274	9	9	2280
6276	1576	49	3386
6277	76	76	1726
6279	9	9	4720
6281	768	88	768
6282	32	32	1
6283	2340	1270	2496
6284	37	37	5334
6285	416	416	4344
6286	574	3	4064
6287	1077	1077	4601
6288	6288	6288	4998
6289	257	36	1680
6290	1384	3	1
6291	399	399	3667
6292	6292	6292	6151
6293	82	3	4050
6294	6294	6294	2565
6295	2816	2816	2816
6296	6296	49	2468
6297	185	1	4046
6298	6298	1781	3288
6299	332	9	1633
6300	9	9	2844
6301	6301	9	4798
6302	82	3	1
6303	2460	2460	2460
6304	619	619	5594
6305	290	290	5858
6306	242	242	1
6307	6307	1645	4342
6309	350	350	2830
6310	3499	3499	3499
6311	151	151	3916
6312	152	152	152
6314	416	416	5516
6315	2379	2379	2379
6316	1267	1267	4787
6317	1138	1138	4634
6318	9	9	1911
6319	41	1	1
6320	9	9	4132
6321	19	19	5439
6322	290	290	2309
6323	2388	2388	2388
6324	1128	678	1
6325	906	906	4857
6326	407	407	4895
6327	3917	1274	3917
6328	9	9	3904
6329	4489	4489	4489
6330	6330	6330	1
6331	9	9	5690
6332	49	49	2021
6333	158	158	3155
6334	1981	272	5001
6336	6336	208	1
6337	52	52	1
6338	699	9	1734
6339	1	1	2643
6340	1611	1611	1611
6341	6341	6341	1
6342	69	69	2389
6343	574	3	3008
6344	2091	2091	5196
6345	370	30	3120
6346	1135	1	3128
6347	1701	1701	1701
6348	6348	303	6076
6349	6349	6349	4964
6351	128	128	2194
6352	52	9	1874
6353	115	115	5677
6354	2180	2180	6090
6355	229	229	5820
6356	1	1	4738
6357	32	32	1
6358	2349	1	1
6359	1660	482	2825
6360	4224	9	4991
6361	32	32	3604
6362	442	37	2386
6363	47	47	2996
6365	6365	6365	757
6366	4379	151	4379
6367	9	9	2599
6368	2903	2	5499
6369	68	1	2088
6370	39	39	5415
6371	151	151	3073
6372	264	1	6132
6373	1	1	4954
6374	590	1	5509
6375	2567	2567	2567
6376	115	115	5335
6377	9	9	5660
6378	984	49	1998
6380	37	37	1121
6381	429	429	5793
6382	1269	399	3633
6383	3792	3792	6191
6384	193	193	193
6385	2058	511	4897
6386	2360	2360	2360
6387	1	1	2373
6388	6388	6388	6103
6389	9	9	1422
6390	36	36	5019
6391	1128	678	4155
6395	64	25	1065
6396	264	1	4462
6397	6397	6397	3065
6398	748	748	1
6399	380	380	2823
6400	76	76	5941
6401	3708	3708	3708
6402	4908	9	4908
6403	6403	430	852
6404	3085	3085	3085
6405	6405	1	5027
6406	1108	19	6057
6407	47	47	5621
6408	95	1	2017
6409	52	52	1433
6410	1641	1641	1641
6411	3565	3565	3565
6412	2143	482	6032
6413	696	696	5642
6414	791	791	791
6417	1	1	6034
6418	1986	1986	1986
6419	1954	1954	1954
6420	407	407	4895
6421	10	10	4394
6423	1704	49	5290
6424	203	203	5147
6425	3	3	3846
6426	1202	1202	6225
6427	1422	9	2648
6428	1731	1138	1731
6429	1201	1	1201
6430	6430	6430	3860
6431	538	3	1619
6432	264	1	5253
6433	9	9	6279
6434	1	1	5945
6435	6435	6435	5735
6436	110	110	5410
6437	3700	3700	3700
6438	19	19	3036
6439	648	39	5415
6440	5146	49	5146
6441	3767	3767	3767
6442	1707	36	1707
6443	16	1	3592
6444	76	76	4793
6445	332	9	4719
6446	6446	4507	4507
6447	233	32	233
6448	1422	9	4573
6449	946	946	3930
6450	1	1	3922
6451	302	9	2678
6452	6452	3	2789
6453	1493	182	1493
6454	433	1	1466
6455	6455	6455	5481
6456	6456	6456	4369
6457	332	9	5411
6459	41	1	4444
6460	32	32	4887
6461	1325	329	5930
6462	2	2	5896
6463	161	1	3877
6464	39	39	2742
6466	699	9	5444
6467	257	36	5302
6468	278	278	5860
6469	428	428	5611
6470	1581	544	3538
6471	1000	1000	1000
6472	340	1	3326
6473	6473	6473	1
6474	9	9	2348
6475	6475	6475	4855
6476	178	33	6238
6477	1346	1346	2536
6478	6478	1	4576
6479	9	9	1666
6480	1189	208	1189
6481	49	49	6378
6482	6482	1327	3210
6483	9	9	6328
6484	6484	1	4825
6485	1954	1954	3874
6486	88	88	503
6487	498	498	498
6488	25	25	2515
6490	2133	2133	2133
6491	76	76	5447
6492	32	32	3427
6493	2858	805	2858
6494	178	33	6238
6495	88	88	4000
6496	1603	1603	1603
6497	1178	9	3602
6498	3	3	4466
6499	380	380	4194
6500	9	9	5924
6501	9	9	48
6502	1910	191	3697
6503	521	521	5328
6504	700	700	3491
6506	46	9	396
6507	76	76	4288
6508	255	44	313
6509	3	3	6179
6510	566	254	5046
6511	1576	49	4493
6512	702	702	5098
6513	635	635	1
6514	805	805	805
6515	570	570	3886
6516	1499	1	411
6517	503	88	2805
6518	332	9	470
6519	6519	6519	293
6520	1448	208	5020
6521	1062	1062	4657
6523	4118	419	4118
6524	158	158	1
6525	1655	1655	5512
6526	182	182	1
6527	652	1	652
6528	3275	3275	5542
6529	1027	3	1
6530	76	76	6400
6531	3397	1596	1
6532	1960	1960	5687
6534	11	11	903
6535	264	1	5625
6536	1428	19	6124
6537	6537	6537	4879
6539	2285	2285	2285
6541	125	125	125
6543	786	786	786
6544	176	176	4716
6545	1499	1	1338
6546	340	1	340
6547	840	840	5041
6548	425	425	3338
6549	1581	544	1
6550	115	115	1
6551	257	36	6390
6552	115	115	6153
6553	76	76	1656
6555	1146	1146	1146
6556	6556	6556	1331
6557	32	32	2072
6558	1244	613	1801
6559	6559	6559	340
6560	47	47	4484
6562	1650	1650	1650
6563	1	1	4299
6564	1944	1944	1944
6566	1704	49	2064
6568	32	32	3726
6569	1178	9	5847
6570	551	551	2246
6571	125	125	4514
6572	1429	1429	1429
6573	1384	3	6290
6574	6574	6574	3142
6575	69	69	5168
6576	538	3	1619
6577	1473	1473	1473
6578	14	2	647
6579	1489	1489	1977
6580	2259	2259	3428
6581	1104	1104	1104
6582	2010	2010	1
6583	2797	2797	2797
6584	2947	2947	2947
6585	2182	2182	2182
6586	46	9	5414
6587	3884	124	5372
6588	2726	323	4611
6589	32	32	2714
6590	2531	323	4611
6591	30	30	4751
6592	76	76	4128
6593	954	954	954
6594	279	279	3276
6595	1	1	5844
6596	2013	2013	5990
6597	643	643	643
6598	1781	1781	6298
6599	31	31	3807
6600	229	229	4696
6601	332	9	6299
6602	3	3	5322
6603	675	675	5440
6604	425	425	5723
6605	1607	1607	1607
6606	1911	9	6318
6607	1	1	3640
6608	1506	1506	2615
6609	1799	1	1937
6610	4118	419	6523
6611	158	158	6220
6612	494	3	3878
6613	1	1	4738
6614	9	9	6067
6616	147	147	2242
6617	1178	9	4570
6618	82	3	2789
6619	1910	1910	1910
6620	37	37	5158
6621	131	131	131
6622	30	30	4670
6623	1964	1964	1964
6624	388	3	5449
6626	110	110	1
6627	4189	1323	5102
6628	11	11	5466
6629	619	619	1759
6630	636	3	6075
6631	1269	399	3541
6632	264	1	1290
6633	431	431	431
6634	31	31	3262
6635	6635	6635	2924
6636	1234	1	1234
6637	2436	2436	5468
6638	1077	1077	5489
6639	380	380	380
6640	840	840	6547
6641	1343	1343	1787
6642	2316	2316	2316
6643	565	9	1
6644	171	1	4717
6645	9	9	4604
6646	890	890	5910
6647	6647	6647	2027
6648	5237	5237	5237
6649	41	1	1
6651	4221	4221	4221
6652	6652	6652	620
6653	1146	1146	1
6654	2052	1	3309
6655	6655	9	4117
6656	47	47	5621
6657	6657	6657	3179
6658	6658	4488	6112
6660	255	44	4759
6661	6661	1270	1693
6662	32	32	5536
6663	9	9	1815
6664	257	36	4143
6665	380	380	885
6666	619	619	2913
6667	2379	2379	6315
6668	6668	1	2826
6669	32	32	3604
6672	4551	4551	4551
6673	2328	9	2328
6675	4489	4489	5615
6676	1296	1296	1296
6677	332	9	3733
6678	227	1	2081
6679	2169	2169	3493
6680	6680	6680	4895
6681	592	592	3378
6682	576	576	2930
6683	9	9	5085
6684	246	9	4812
6685	6685	6685	5955
6686	41	1	4980
6687	32	32	6219
6688	344	344	344
6689	6689	6689	2544
6690	52	9	1
6691	1	1	4802
6692	4325	9	4325
6693	2121	2121	1
6694	9	9	1311
6695	754	754	754
6696	785	1	1
6697	85	85	2547
6698	300	300	300
6700	1981	272	5001
6701	6701	6701	1
6702	9	9	5395
6703	246	9	1090
6704	6704	31	6599
6705	6705	6705	3241
6706	4489	4489	4489
6707	508	508	5259
6708	95	1	1045
6709	859	859	1777
6710	2108	10	2108
6712	3892	2180	3892
6713	6713	1	1
6714	1264	1264	1264
6715	1347	1347	4387
6716	246	9	2810
6717	76	76	5950
6718	1820	1	1820
6719	147	147	4871
6720	1128	678	5433
6721	6721	9	90
6722	740	1	1096
6723	3	3	5632
6724	659	659	659
6725	3718	272	5810
6726	2239	2239	2239
6727	2629	2629	2629
6728	6728	6728	4448
6729	6729	3	1
6730	3466	934	3466
6731	30	30	5400
6732	340	1	335
6733	69	69	717
6734	332	9	3133
6735	510	510	510
6736	187	10	1059
6737	574	3	5036
6738	92	92	3954
6739	6739	5616	5616
6740	10	10	5054
6741	9	9	1635
6743	24	1	3309
6744	3577	3577	3577
6745	3516	1	3516
6746	2776	338	2776
6747	508	508	3559
6748	590	1	5783
6749	115	115	3464
6750	446	32	2504
6751	3917	1274	3917
6752	1487	1487	5478
6753	1554	1554	1554
6754	158	158	2488
6755	34	34	5254
6756	4094	4094	4094
6757	2855	2855	4904
6758	302	9	4882
6759	3700	3700	6437
6760	740	1	5491
6761	1307	1	1307
6762	2976	2976	2976
6763	9	9	5932
6764	185	1	185
6765	4243	4243	5656
6766	2108	10	6710
6767	47	47	47
6768	9	9	5296
6769	9	9	1172
6770	1108	19	4017
6771	888	30	3105
6772	590	1	1339
6773	332	9	3029
6774	1423	1	1277
6775	1	1	1
6776	9	9	6763
6777	115	115	1337
6778	2400	2400	2400
6779	6779	672	4173
6780	3745	3	1
6781	76	76	3634
6784	1670	1670	1670
6785	2239	2239	4512
6786	36	36	5597
6787	6787	232	4282
6788	76	76	1
6789	269	269	269
6790	47	47	4914
6791	4342	1645	4342
6792	754	754	2950
6793	82	3	935
6794	6794	6794	1731
6795	6795	6795	1
6796	1958	1958	5044
6797	1346	1346	2536
6798	9	9	2348
6799	6799	558	4028
6800	6800	6800	5535
6801	1423	1	4159
6802	9	9	1459
6803	19	19	4785
6804	628	1	1544
6806	6806	6806	3302
6807	158	158	986
6808	264	1	825
6809	131	131	6621
6810	49	49	3198
6811	2458	2458	2458
6812	85	85	4043
6813	1189	208	6336
6814	1981	272	4483
6815	290	290	1706
6816	3110	49	3110
6817	2251	76	5702
6818	1225	1225	5831
6819	508	508	3785
6820	3594	3594	3594
6821	242	242	6306
6822	6822	247	2252
6823	49	49	6015
6824	6824	6824	3142
6825	5962	5962	5962
6826	304	49	3540
6827	1425	1425	1425
6828	3437	3437	3437
6830	1	1	6373
6831	353	353	5291
6832	1489	1489	6579
6833	3569	3569	3983
6834	3796	3796	3796
6835	2814	79	5772
6836	6836	817	4653
6837	246	9	3584
6838	680	47	4983
6840	1015	1015	3487
6841	264	1	1803
6842	10	10	10
6843	1267	1267	2809
6844	954	954	954
6845	158	158	3979
6846	9	9	6663
6847	6847	19	5175
6848	9	9	5368
6849	2629	2629	3990
6850	246	9	2736
6851	1423	1	6016
6853	30	30	2334
6854	32	32	3956
6855	707	707	4665
6856	1346	1346	6190
6857	11	11	4619
6858	1295	1295	1295
6859	16	1	6043
6860	166	166	6143
6861	278	278	278
6862	4342	1645	6307
6863	1347	1347	6715
6864	2117	2117	6250
6865	46	9	706
6866	6866	6866	2267
6867	380	380	3673
6868	95	1	3501
6870	5248	5248	5248
6871	1	1	3183
6872	207	207	207
6874	9	9	4132
6875	1	1	4811
6876	78	1	6244
6877	264	1	4019
6878	1	1	4811
6879	1015	1015	1730
6880	740	1	4916
6881	1892	290	1
6882	2625	2625	2625
6883	82	3	3727
6884	132	132	132
6885	76	76	2902
6886	247	247	2542
6887	1	1	3429
6888	24	1	4220
6889	10	10	2609
6890	158	158	1
6891	2604	290	1
6892	551	551	2283
6893	428	428	4452
6894	6118	6118	6118
6895	88	88	5162
6896	524	1	5722
6897	6897	6897	2731
6898	294	294	294
6899	6899	3	6075
6900	69	69	717
6901	88	88	5162
6902	39	39	3505
6903	9	9	3244
6904	257	36	4866
6905	799	47	5548
6906	3708	3708	6401
6907	76	76	2784
6908	9	9	4407
6909	791	791	791
6910	14	2	1692
6911	2215	3	2215
6912	32	32	3951
6913	115	115	3330
6914	1664	1	2426
6915	4587	3	4587
6916	1000	1000	6471
6917	534	534	2646
6918	607	607	607
6919	949	30	5942
6920	6920	6920	4157
6922	1657	3	1657
6923	6923	6923	5373
6924	738	290	738
6925	36	36	5769
6926	69	69	4280
6927	3275	3275	3275
6929	1244	613	4907
6930	558	558	1235
6931	538	3	1
6932	2343	76	2343
6933	884	884	2315
6934	2125	2125	3022
6935	1178	9	5152
6936	249	9	4525
6937	4489	4489	4489
6938	1140	1140	5828
6939	2171	2171	2171
6940	833	833	2752
6941	9	9	777
6942	338	338	5976
6943	2171	2171	2171
6944	1	1	3615
6945	76	76	2513
6946	249	9	6936
6947	302	9	6451
6948	1374	9	1374
6949	2747	182	2747
6951	6951	6951	1319
6953	375	1	1546
6954	515	262	3453
6955	402	402	1440
6956	2091	2091	6267
6957	389	389	389
6958	4355	203	4355
6959	3	3	2417
6960	1215	1215	1215
6961	6961	6961	5368
6962	566	254	759
6963	264	1	3346
6964	2400	2400	2400
6965	1859	1859	1859
6966	6966	715	2337
6967	1	1	4760
6968	82	3	1427
6969	137	137	4464
6970	6970	6970	3800
6971	85	85	6812
6972	428	3	6701
6973	2543	2543	2543
6974	1269	399	1269
6975	1637	1637	1637
6976	249	9	249
6977	249	9	6946
6978	2696	2696	2696
6979	1397	1397	1397
6980	290	290	5250
6982	32	32	3026
6983	524	1	6896
6984	173	173	5473
6985	264	1	4019
6986	47	47	5613
6987	82	3	5608
6988	37	37	3588
6989	1000	1000	1000
6990	6990	19	6847
6991	643	643	6597
6992	558	558	2915
6993	1923	1923	2361
6994	257	36	4143
6995	264	1	471
6996	1423	1	3024
6997	3060	3060	3060
6998	9	9	673
6999	5146	49	2638
7000	1423	1	2365
7001	44	44	2707
7002	8	8	1778
7003	428	3	3941
7004	1021	9	3418
7005	513	39	4532
7006	215	49	6078
7007	304	49	3540
7008	49	49	6999
7009	2831	2831	2831
7010	235	235	6262
7011	5578	5578	5578
7012	1473	1473	5386
7013	95	1	3812
7014	4037	11	4037
7015	9	9	6217
7016	3838	9	1036
7018	4379	151	4379
7019	1	1	3665
7020	1346	1346	1
7021	76	76	1559
7022	1981	272	1981
7023	49	49	1218
7024	340	1	3253
7025	707	707	6240
7026	7026	7026	5216
7027	1425	1425	5878
7028	105	105	3692
7029	52	52	5476
7031	7031	7031	4253
7032	7032	2733	2733
7033	338	338	1720
7034	1384	3	1384
7035	1185	1185	1185
7036	2251	76	5775
7037	9	9	1
7038	1000	1000	6024
7039	32	32	6568
7040	1	1	4406
7041	1	1	4319
7042	76	76	1727
7043	375	1	3896
7044	1423	1	6111
7045	2814	79	5772
7046	95	1	7013
7048	7048	7048	1857
7049	49	49	5920
7050	1248	1248	1248
7051	2855	2855	4109
7052	158	158	3155
7053	9	9	2807
7054	11	11	6168
7055	613	613	1162
7056	3383	3383	3383
7057	125	125	5735
7058	220	220	5534
7059	508	508	2545
7060	425	425	1087
7061	1524	9	1524
7062	2377	39	2377
7063	1781	1781	6598
7064	115	115	5946
7065	1179	1179	6160
7066	70	70	70
7067	1423	1	5333
7068	409	9	4039
7069	7069	7069	5336
7070	338	338	4088
7071	32	32	1812
7072	4861	4861	4861
7073	2010	2010	6582
7074	125	125	6017
7075	76	76	4176
7076	140	140	4623
7077	619	619	2600
7078	4981	19	6406
7079	3194	1015	3194
7080	1126	1126	1126
7081	195	195	4213
7082	36	36	5830
7083	521	521	5635
7084	590	1	1
7085	197	2	6210
7086	7086	7086	1791
7087	342	342	5774
7088	1704	49	5290
7089	9	9	673
7090	994	994	994
7091	2243	2243	2243
7092	302	9	2653
7093	1267	1267	2921
7094	620	1	6128
7096	3687	1	6224
7097	2052	1	2052
7098	255	44	2856
7099	332	9	6097
7100	887	32	3893
7101	2005	2005	2005
7102	3065	1	6397
7103	1820	1	1820
7104	32	32	2072
7105	574	3	5970
7106	340	1	335
7107	719	11	578
7108	1	1	2972
7109	1	1	3617
7110	699	9	4041
7111	648	39	1867
7112	875	875	875
7113	566	254	731
7114	9	9	4026
7115	1108	19	3942
7116	1493	182	6453
7117	257	36	4783
