PID	PGID	SID	PPID
4128	2765	46	1
4130	717	717	1157
4131	188	188	2569
4132	4132	66	1037
4133	30	1	668
4136	341	341	1939
4137	1286	1286	1
4139	609	609	3480
4140	4140	4140	223
4141	1923	780	2777
4142	1	1	1
4143	4143	4143	1
4144	350	350	3507
4145	1915	1	1915
4146	35	1	2022
4147	22	22	2839
4149	1471	662	1471
4150	4150	207	1631
4152	147	46	1512
4153	4153	4153	1
4155	62	62	1292
4156	60	12	1
4157	4157	825	825
4158	4158	1	349
4159	4159	4159	2814
4160	933	933	933
4161	1676	1676	2987
4164	59	59	2638
4165	62	62	3662
4166	3169	3169	3935
4167	523	22	3217
4168	199	199	199
4170	27	27	27
4171	4171	4171	3945
4172	81	20	3991
4174	188	188	3293
4175	905	905	905
4176	438	1	3829
4177	2653	2653	3734
4178	4178	1	3908
4179	4179	4179	3684
4180	4180	4180	3709
4181	1479	146	3615
4182	1	1	3785
4183	4183	4183	3238
4184	452	452	452
4185	20	20	1
4186	82	82	3130
4187	388	388	1441
4188	4188	4	3917
4189	123	123	123
4190	30	1	3245
4191	4191	4191	3086
4192	5665	51	3046
4194	4194	471	3981
4196	4196	4196	4083
4197	146	146	1
4198	1123	80	1
4200	927	20	1417
4201	2	1	1754
4203	4203	823	2210
4204	220	12	1993
4205	4205	4205	3852
4206	816	816	3012
4207	4018	4018	4018
4208	96	1	1
4209	22	22	2686
4210	22	22	2680
4211	3573	1	1
4213	4213	4213	3315
4214	4214	4214	964
4215	4215	20	515
4217	42	42	1031
4218	74	3	206
4219	41	41	4037
4220	30	1	2840
4221	4221	4221	1
4222	4222	4222	659
4223	492	492	492
4224	540	20	1873
4225	786	786	786
4226	92	92	2344
4227	4227	4227	2385
4228	4228	4228	3116
4229	718	718	3170
4230	4	4	2337
4231	4231	105	1
4232	537	170	2734
4233	4233	4233	1053
4234	426	12	1931
4235	1487	1	1
4236	348	348	894
4237	1607	62	1607
4238	4238	2099	3427
4239	74	3	206
4240	438	1	2367
4242	11	11	3209
4243	11	11	3759
4244	614	614	1382
4245	1960	1960	1
4246	4246	4246	2447
4247	55	55	3605
4248	4248	191	191
4249	4249	4249	1249
4251	3685	1	1410
4252	405	405	1630
4253	452	452	4184
4254	385	385	3027
4255	720	720	3405
4256	95	95	2230
4257	30	1	1
4258	4258	4258	1995
4259	1892	382	3654
4260	4260	4260	2652
4261	1583	1583	1583
4262	766	20	1433
4263	1919	436	1919
4264	661	661	3902
4265	3169	3169	3935
4266	4266	4266	3510
4267	1182	1182	1182
4269	1	1	2237
4270	1459	1	1459
4271	4271	4271	2197
4272	124	20	1242
4273	1400	1400	1
4274	449	1	2726
4275	42	42	1092
4276	4276	4276	400
4277	1361	1361	1361
4278	769	769	769
4279	4279	4279	1503
4280	4280	4280	2681
4281	180	180	1531
4282	504	504	1834
4283	4283	4283	2279
4284	20	20	2856
4285	1432	1432	1432
4286	4286	4286	1402
4287	392	392	3606
4288	160	160	484
4289	121	121	3422
4291	531	531	531
4292	82	82	2318
4293	1134	1	1
4294	4294	4294	1081
4295	30	1	1856
4296	3089	3089	3089
4297	74	3	1924
4298	658	658	1
4299	3016	2429	3016
4300	1192	1	3018
4301	682	392	682
4302	82	82	1599
4303	661	661	1
4304	388	388	4187
4305	37	37	983
4307	860	860	860
4308	4308	1	1487
4309	341	341	4083
4310	1	1	3493
4311	1	1	4142
4312	1136	1136	3244
4313	82	82	2913
4314	385	385	1
4315	1522	1522	1522
4316	903	199	1667
4317	2297	1	2297
4318	251	251	1
4319	4319	948	948
4320	4320	4320	3636
4321	1778	1778	1778
4323	1892	382	1
4324	109	109	1572
4325	3037	3037	3689
4328	4328	4328	3377
4329	265	265	2613
4330	109	109	1762
4331	295	295	295
4332	4332	37	599
4333	4333	377	377
4334	4334	4334	2251
4335	3662	62	4266
4336	435	435	1
4337	88	88	2270
4339	147	46	1
4340	30	1	1
4341	3663	121	3663
4343	609	609	1
4344	1960	1960	3586
4346	265	265	2613
4347	1300	1300	1300
4349	1471	662	1471
4350	4350	4350	2900
4352	1114	1114	1114
4353	682	392	682
4354	1133	207	1133
4355	1463	49	2607
4356	173	173	3284
4359	74	3	1924
4360	910	910	3909
4361	191	191	4248
4362	270	1	2559
4364	4364	20	1
4365	1757	1757	3525
4366	452	452	4184
4367	105	105	1
4371	42	42	1
4372	51	51	51
4373	4373	2175	2175
4375	3203	3203	3203
4376	4	4	1
4377	2442	2442	2442
4379	344	1	1743
4380	46	46	46
4381	4381	504	2069
4382	701	701	1
4383	587	587	4107
4384	62	62	2248
4385	4	4	3745
4386	4386	20	3424
4387	222	222	1501
4388	42	42	3520
4390	4390	4390	2488
4391	11	11	3209
4393	446	112	3290
4395	348	348	1725
4396	4396	4396	3900
4397	30	1	1
4398	4398	661	4303
4400	11	11	526
4401	288	62	2771
4402	4402	199	1
4403	4403	378	1
4404	62	62	2754
4405	4405	4405	2468
4406	4406	4406	1
4407	898	898	2208
4409	11	11	2954
4410	1914	1914	1914
4411	4411	4411	274
4412	12	12	4005
4413	30	1	4092
4415	1516	42	3112
4416	20	20	2773
4417	46	46	4380
4418	128	1	3428
4419	186	186	1
4420	11	11	2194
4421	82	82	1507
4422	1778	1778	4321
4423	251	251	251
4424	186	186	1430
4425	1400	1400	1
4426	128	1	558
4427	88	88	2221
4428	3490	3490	1
4429	4429	592	592
4430	1663	12	1663
4431	3248	1	3168
4432	2225	2225	1
4434	835	835	1528
4435	3801	340	3801
4438	4438	4438	1769
4439	191	191	3200
4441	1126	11	2525
4443	595	341	864
4444	1676	1676	3458
4445	973	298	4205
4446	543	543	2884
4447	4447	2935	2935
4448	82	82	2851
4449	1496	1496	1
4452	4452	4452	879
4453	786	786	1281
4455	2151	2151	1
4456	42	42	1092
4457	4457	4457	3823
4458	182	182	2983
4459	416	416	3549
4460	4018	4018	4018
4461	62	62	3808
4462	498	436	1
4463	20	20	3982
4464	49	49	2782
4465	4465	1	1353
4466	1649	341	1
4467	1132	1	1
4468	344	1	1
4469	30	1	1820
4470	4470	4470	4083
4471	656	1	2432
4472	1302	1	1302
4473	30	1	2047
4474	948	948	948
4475	4475	1	1164
4476	4476	4476	932
4477	30	1	1752
4478	2574	2574	1
4479	493	1	493
4480	129	129	1112
4481	4481	4481	3413
4482	212	212	212
4484	4484	4484	2846
4485	11	11	386
4486	30	1	3751
4487	2442	2442	3318
4489	109	109	2870
4491	1479	146	3983
4492	4492	112	2506
4493	216	1	1058
4494	294	294	1248
4495	62	62	248
4496	65	65	3812
4497	4497	4497	4030
4498	37	37	3389
4499	4499	4499	3647
4500	2457	20	2457
4501	22	22	2686
4502	55	55	1520
4503	1965	1	955
4504	868	868	1236
4505	4505	4505	3985
4506	1043	1043	1418
4507	803	803	803
4508	4508	4508	501
4509	4509	1424	1424
4510	661	661	3310
4511	1767	20	2599
4512	4512	4512	1453
4513	543	543	3969
4514	446	112	2142
4515	222	222	1223
4517	4517	274	1
4518	11	11	4391
4519	1062	42	2205
4521	621	621	2174
4522	1	1	671
4523	55	55	3974
4524	429	429	1536
4525	1068	1	2302
4526	170	170	1
4527	4527	4527	3921
4528	138	82	2851
4529	243	243	243
4530	1	1	3251
4531	1372	1	2212
4532	30	1	4295
4533	4533	4533	2816
4534	4534	4534	4468
4535	74	3	1
4536	55	55	1523
4537	86	1	200
4538	4538	4538	1
4539	4539	4539	1689
4540	59	59	1819
4541	1915	1	4145
4544	1	1	3216
4545	4545	4545	3022
4547	82	82	3827
4548	523	22	1
4549	2466	1	3070
4550	4550	4550	1
4551	2059	2059	2059
4552	435	1	3868
4555	4555	673	3791
4556	2859	2859	2859
4557	1087	1087	3747
4558	4558	122	3400
4560	4560	4560	3648
4561	4561	4561	833
4562	3037	3037	4325
4563	4563	504	1834
4564	743	193	1
4565	1136	1136	1136
4566	261	261	2757
4567	449	1	1524
4568	973	298	1
4569	1011	780	1288
4570	4570	4570	3746
4571	2	1	2316
4572	508	508	1
4573	890	890	3269
4575	22	22	2462
4576	853	853	3174
4577	4577	4577	2256
4579	3543	661	3543
4580	4580	4580	1023
4582	137	137	1
4583	1012	1012	1012
4584	4584	4584	1
4585	4585	4585	3161
4586	1989	1989	1989
4587	1293	1293	1293
4588	2659	2659	2659
4589	3029	3029	3029
4590	66	66	1
4591	4	4	3757
4593	1578	1578	1962
4594	105	105	4231
4595	2748	2748	1
4596	88	88	1282
4598	1011	780	4021
4599	540	20	1873
4600	4600	4600	3423
4602	1432	1432	1432
4603	4603	4603	182
4604	220	12	1781
4605	265	265	265
4606	4606	49	4464
4607	4026	4026	4026
4608	119	119	975
4609	191	191	2001
4610	243	243	3668
4611	885	885	1635
4612	82	82	4186
4613	4613	1	4473
4614	908	11	908
4615	2409	2409	2409
4616	429	429	2671
4617	951	951	3387
4618	2875	880	2875
4619	1685	1	1685
4620	1469	1469	1469
4621	1122	261	4123
4622	4622	4622	182
4623	890	890	3962
4624	340	340	1179
4626	2409	2409	4615
4627	2532	2532	2532
4628	4628	4628	1
4629	4465	1	2121
4630	3174	853	4576
4631	105	105	4231
4632	1126	11	3815
4634	4634	1	4213
4635	4635	4635	1
4636	921	921	921
4637	4637	121	1784
4638	4638	4638	1283
4639	113	20	2211
4640	4640	2574	4478
4641	20	20	1
4642	3572	780	3572
4645	160	160	1
4646	86	1	3454
4647	1491	46	1491
4648	4648	4648	3556
4649	510	510	3706
4650	1496	1496	3249
4651	30	1	4190
4652	1035	1035	2079
4653	4653	4653	2757
4654	4654	1584	1
4655	857	191	2377
4656	62	62	1632
4657	66	66	1
4658	2883	82	2883
4659	1	1	1
4660	51	51	1651
4662	4662	4662	852
4663	315	315	796
4664	585	585	3781
4665	4665	4665	3183
4666	122	122	1329
4667	921	20	1958
4669	1991	1991	1991
4671	4671	4671	4187
4672	70	1	3347
4673	186	186	1430
4674	4674	4674	3854
4675	381	381	1
4676	4676	4676	4137
4678	780	780	4047
4679	174	174	174
4680	540	20	1
4681	673	673	4057
4682	288	62	3568
4683	4	4	2447
4684	4684	4684	1257
4685	4685	4685	2609
4686	1055	194	2635
4687	4687	4687	3288
4688	349	1	3430
4689	1	1	3276
4690	341	341	4443
4691	4691	121	710
4692	908	11	908
4693	810	810	3082
4694	504	504	2286
4695	1063	99	3484
4696	4696	4696	419
4697	64	64	1817
4698	825	825	4157
4699	207	207	1
4700	288	62	2986
4701	4701	88	1421
4702	4702	4702	1
4703	4703	4703	1928
4704	294	294	294
4706	1598	1598	1598
4707	1	1	3251
4708	4708	23	3340
4710	11	11	1145
4713	4713	11	3209
4714	4714	4714	3211
4715	4715	4715	3531
4716	397	397	3965
4717	2442	2442	3318
4720	392	392	392
4721	1196	1196	1
4722	11	11	953
4724	1192	1	1
4725	4725	4725	960
4726	55	55	3847
4728	471	471	3981
4729	438	1	449
4731	131	12	2408
4732	4732	419	1828
4734	4734	4734	2630
4735	955	1	4503
4736	1	1	2889
4737	308	308	308
4739	113	20	2830
4740	4740	4740	1418
4741	88	88	3375
4742	673	673	1
4743	938	938	938
4744	49	49	2607
4746	112	112	3963
4748	105	105	1048
4749	2508	2508	2508
4750	4750	4750	3679
4751	4158	1	788
4752	212	212	3539
4753	2	1	4097
4754	2	1	616
4755	293	293	2731
4756	435	1	3384
4758	14	14	3946
4759	37	37	4305
4760	155	155	282
4761	4761	4761	4355
4762	2159	2159	2159
4763	51	51	3977
4764	3234	46	3234
4765	504	504	4022
4766	1219	1219	3864
4767	585	585	3781
4768	807	27	1
4770	1529	251	2480
4771	4771	4771	3932
4772	30	1	1
4773	567	567	3749
4774	868	868	4504
4775	446	112	3290
4777	1333	780	4598
4778	20	20	1
4779	1405	80	2171
4780	222	222	2257
4781	220	12	1
4782	853	853	2148
4784	4784	4784	1057
4785	41	41	3934
4786	4786	249	733
4788	344	1	2619
4789	146	146	3127
4790	11	11	1
4791	392	392	958
4792	198	46	198
4793	348	348	3648
4794	122	122	1
4795	2078	2078	2078
4796	896	896	896
4797	3060	3060	3060
4798	156	122	3238
4800	1014	1014	4113
4801	1965	1	3529
4803	222	222	4387
4804	1923	780	1923
4805	1	1	3785
4806	4806	20	544
4807	96	1	3159
4808	413	413	413
4809	4809	212	2456
4810	786	786	3895
4811	30	1	4672
4812	614	614	3817
4813	1	1	2818
4814	609	609	3717
4815	344	1	2941
4817	1069	1069	3139
4818	2694	22	2694
4819	199	199	3094
4820	11	11	3209
4821	4821	186	1299
4822	2393	2393	1
4823	1	1	3216
4824	199	199	1510
4826	199	199	4824
4827	1011	780	4569
4828	4828	4828	1651
4830	1471	662	1471
4831	718	718	3170
4832	4832	4832	960
4834	127	127	3413
4836	20	20	279
4837	435	1	4213
4839	510	510	2411
4840	825	825	4698
4841	4841	4841	2883
4842	4842	4842	1054
4843	372	62	1
4845	609	609	3480
4846	819	819	3483
4847	95	95	2541
4848	122	122	2076
4849	261	261	4123
4850	4850	4850	2030
4851	447	1	1
4852	2941	1	2941
4853	868	868	1
4854	4854	4854	3200
4856	11	11	4028
4857	4026	4026	4026
4858	340	340	2589
4859	46	46	4159
4860	1583	1583	1583
4861	105	105	3673
4862	119	119	1862
4863	659	1	4222
4864	4864	4864	1267
4865	4865	4865	3766
4866	472	193	2709
4867	4867	20	4463
4868	224	37	3503
4869	733	249	3561
4870	4870	4026	4026
4871	1	1	3583
4872	885	885	4611
4873	1405	80	1405
4874	11	11	3489
4875	587	587	4107
4876	1427	1427	1427
4877	2240	2240	2240
4879	113	20	4739
4880	128	1	3321
4881	4881	4881	4036
4882	426	12	1
4884	784	784	784
4885	472	193	1423
4887	42	42	4456
4888	128	1	812
4889	1088	1088	3006
4890	119	119	3661
4891	96	1	2858
4892	3766	3766	3766
4893	288	62	2729
4894	105	105	3028
4895	11	11	1258
4897	1042	1042	1042
4899	4899	4899	4035
4901	147	46	1115
4902	1923	780	4804
4904	4904	4904	2206
4905	1910	1910	1910
4906	30	1	1
4907	1	1	536
4908	22	22	4147
4909	4909	11	364
4910	4910	868	3732
4911	381	381	1
4912	232	186	1
4914	20	20	1977
4916	62	62	1292
4917	446	112	4280
4918	3578	1431	3578
4919	128	1	4088
4920	2297	1	3993
4921	733	249	4869
4922	74	3	1
4923	3181	3181	1
4924	51	51	1895
4926	938	938	1
4927	2434	14	1
4928	4928	4928	4558
4929	154	51	1287
4930	1714	1714	1714
4932	1898	1898	1898
4933	3369	3369	3369
4934	4934	1053	1053
4935	20	20	4386
4936	799	20	2979
4937	4937	496	3767
4938	1244	122	122
4939	1	1	3778
4940	4940	4940	3224
4941	4	4	1
4943	4943	4943	3526
4944	526	11	526
4945	4945	4945	948
4946	4946	4946	1
4947	3845	3845	3845
4948	1797	1797	1
4951	1138	1138	3814
4952	3255	4	4188
4954	973	298	3852
4955	1	1	365
4956	62	62	3936
4957	4957	4957	3482
4958	344	1	1
4959	187	187	1
4960	1302	1	1302
4961	3578	1431	4918
4962	112	112	1
4963	4963	4963	3699
4965	2748	2748	4595
4966	4966	4966	2964
4967	59	59	1833
4968	819	819	1
4969	963	963	963
4970	2314	2314	1
4971	4971	823	2477
4972	540	20	2597
4973	255	255	2425
4974	449	1	2432
4975	446	112	3436
4976	4976	4976	568
4977	4977	4977	4614
4978	4978	4978	3035
4979	4979	1	4493
4980	435	1	4634
4981	20	20	544
4982	146	146	4789
4983	60	12	1
4985	62	62	1
4988	446	112	3496
4989	4989	4989	3727
4990	4990	4990	3423
4991	109	109	3722
4992	714	714	714
4993	478	478	1
4994	80	80	875
4995	2733	2733	2733
4996	780	780	3659
4997	251	251	1
4998	4998	2204	3736
4999	4999	4999	432
5000	1073	1073	1073
5001	766	20	4262
5002	1	1	2493
5003	1887	1887	1887
5004	5004	2105	2105
5005	1451	1451	2573
5007	1376	1376	1376
5008	567	567	4773
5009	2555	662	4320
5010	478	478	4940
5011	1522	1522	1
5012	22	22	2486
5014	4363	1736	1
5015	5015	1	1
5016	5016	5016	3046
5017	2774	11	4944
5018	5018	170	4232
5019	1	1	2998
5020	5020	5020	1
5021	1923	780	1923
5022	5022	5022	2374
5023	5023	4	4952
5025	122	122	3554
5026	60	12	3570
5027	1012	1012	4583
5030	82	82	3827
5031	2340	149	2340
5032	658	658	4298
5033	5033	5033	4103
5034	1649	341	1
5035	673	673	4081
5036	160	160	3414
5037	1	1	1
5038	119	119	3068
5039	1069	1069	3139
5040	5040	22	1435
5042	2159	2159	2159
5043	121	121	3422
5044	340	340	1297
5045	5045	1138	1138
5046	30	1	4906
5047	20	20	544
5048	540	20	2597
5049	5049	5049	2728
5050	341	341	1334
5051	112	112	778
5052	963	963	1254
5053	30	1	4235
5054	910	910	3115
5055	5055	1233	1233
5056	391	391	1
5057	5057	567	5008
5058	288	62	3951
5059	5059	5059	1
5060	799	20	4936
5061	435	1	1078
5062	11	11	4874
5063	504	504	1203
5065	878	878	878
5066	3812	65	4496
5067	2626	835	2626
5068	1	1	765
5069	629	629	3034
5070	924	924	3790
5071	1390	325	2260
5072	1176	294	4091
5073	146	146	2459
5074	62	62	2295
5075	1960	1960	3586
5076	5076	5076	3716
5077	471	471	2143
5078	973	298	1162
5079	787	416	3549
5080	191	191	4248
5081	1302	1	3798
5082	357	122	3488
5083	332	332	332
5084	105	105	1
5086	436	436	2427
5087	357	122	1
5089	186	186	3519
5090	30	1	4532
5091	188	188	2802
5092	99	99	3445
5093	438	1	1
5094	5094	5094	4207
5095	695	695	695
5096	853	853	4782
5097	676	676	3964
5098	5098	2739	2739
5099	46	46	4417
5100	412	12	412
5101	429	429	429
5102	22	22	1485
5105	3767	496	496
5106	2850	199	2850
5108	51	51	1
5109	180	180	1
5110	504	504	4381
5111	5111	5111	1865
5112	5112	42	4275
5113	429	429	5101
5114	986	986	3671
5115	5115	5115	5027
5116	109	109	1762
5117	1390	325	3182
5118	341	341	4443
5119	3369	3369	3369
5120	1069	1069	3011
5121	15	1	1
5122	20	20	309
5123	5123	5123	3963
5124	903	199	2414
5125	2331	2331	2331
5126	3351	3351	3351
5127	11	11	3175
5128	207	207	4699
5129	449	1	2347
5130	20	20	2878
5131	1432	1432	4285
5132	136	136	3851
5133	28	1	2297
5134	128	1	2926
5135	5135	5135	3731
5136	1233	1233	5055
5138	5138	5138	3849
5139	182	182	1
5140	1506	1506	3577
5142	5142	5142	3642
5143	348	348	1
5144	5144	5144	782
5145	82	82	3727
5146	932	1	4476
5147	30	1	3355
5148	119	119	2783
5149	951	951	3092
5150	105	105	1
5152	1	1	4269
5153	95	95	3704
5154	2099	2099	3915
5155	758	1	758
5156	5156	4946	4946
5157	1399	1399	2767
5158	86	1	3826
5160	1347	1347	1
5161	5161	5161	4720
5162	92	92	2344
5163	5163	46	2814
5164	1663	12	1663
5165	2352	2352	2352
5166	5166	1451	5005
5167	11	11	4409
5168	261	261	4849
5169	1030	1030	1
5170	927	20	4200
5171	2883	82	4658
5173	2269	2269	2269
5174	5174	5174	3630
5175	59	59	4967
5176	2325	2325	2325
5178	673	673	2816
5179	651	20	651
5180	30	1	236
5181	251	251	3370
5182	2976	2976	2976
5183	1233	1233	2189
5185	676	676	676
5186	2474	49	2474
5187	5187	5187	4365
5188	188	188	2980
5189	1373	1373	1373
5190	2859	2859	4556
5191	1100	1100	1100
5192	30	1	4122
5193	5193	4089	4089
5194	5194	963	4969
5195	60	12	1229
5197	1	1	1175
5198	5198	5198	2120
5199	1923	780	4902
5200	2276	2276	2276
5201	790	129	790
5202	3169	3169	4265
5203	122	122	2483
5205	1	1	2543
5206	5206	1	2406
5207	5207	391	1845
5208	2675	42	2675
5209	1	1	4538
5210	109	109	3770
5211	62	62	1632
5213	1907	1	1907
5214	5214	1232	1232
5215	426	12	2827
5216	49	49	3045
5217	280	280	2700
5218	12	12	2592
5219	5219	5219	441
5220	5220	5220	4640
5221	948	948	4319
5222	4403	378	4403
5223	5223	9	9
5225	1427	1427	1427
5226	224	37	871
5227	5227	5227	4200
5228	733	249	2016
5229	224	37	3262
5231	5231	5231	1
5232	825	825	825
5233	173	173	4356
5234	20	20	1
5235	11	11	1256
5236	121	121	3241
5237	20	20	608
5238	70	1	837
5239	280	280	3904
5240	5240	5240	1182
5241	932	1	4477
5242	128	1	2926
5243	1011	780	1
5244	357	122	1
5245	892	892	3920
5246	392	392	2300
5247	348	348	5143
5248	191	191	4248
5249	30	1	3326
5250	1	1	67
5251	1134	1	4293
5252	5252	170	3194
5253	1556	1556	1
5254	5254	4006	4006
5255	128	1	4418
5256	113	20	759
5257	321	1	2435
5259	857	191	857
5260	662	662	2084
5261	128	1	2561
5262	857	191	857
5263	3037	3037	3689
5264	5264	5264	2063
5265	449	1	1
5266	1221	1221	1221
5267	122	122	902
5268	1	1	3778
5269	60	12	1229
5270	5270	614	3729
5272	119	119	1199
5273	5273	20	2494
5274	5274	5274	799
5275	3351	3351	3351
5276	138	82	2682
5277	5277	429	3379
5278	288	62	1
5279	14	14	3946
5280	42	42	3112
5281	2531	1054	2531
5282	1321	1321	1768
5283	508	508	1
5285	849	849	849
5286	1241	1241	1241
5287	1962	1578	4593
5288	4	4	4683
5289	170	170	4966
5290	30	1	1050
5291	74	3	1
5292	5292	5292	1
5293	4	4	5023
5294	5294	5294	1722
5295	5295	37	3669
5296	261	261	4653
5297	372	62	2107
5298	1471	662	1471
5299	20	20	1
5300	96	1	3544
5301	2626	835	5067
5302	160	160	4009
5303	22	22	3863
5304	1405	80	4012
5306	5306	5306	1440
5308	780	780	1344
5309	1451	1451	1451
5311	37	37	1207
5312	1595	1595	1595
5313	344	1	4534
5314	5314	59	3233
5315	155	155	4760
5316	136	136	2828
5317	5317	20	2309
5319	137	137	137
5320	72	1	5268
5321	1911	20	1911
5323	5323	490	490
5324	55	55	3421
5325	102	102	4104
5326	5326	5326	3035
5327	1516	42	4011
5328	5328	2351	2351
5329	1390	325	2379
5330	5330	42	1
5331	1342	1342	3064
5332	341	341	5034
5333	11	11	2385
5334	490	490	5323
5335	49	49	2782
5336	1333	780	4021
5339	5339	5339	1
5340	99	99	660
5341	288	62	5278
5342	614	614	3744
5343	293	293	1865
5344	1	1	1175
5345	112	112	4962
5346	3767	496	3767
5347	80	80	4054
5348	66	66	2354
5349	2078	2078	2078
5350	5350	46	3761
5351	12	12	2796
5352	5352	5352	2114
5353	543	543	2102
5355	403	1	3992
5356	1039	1039	1
5357	1043	1043	4506
5358	1673	1673	1673
5359	51	51	51
5360	2574	2574	5220
5361	62	62	4656
5362	92	92	1
5363	766	20	2646
5364	288	62	4401
5366	41	41	4037
5368	825	825	4840
5369	1	1	1933
5370	2774	11	2753
5371	5371	5371	4220
5372	95	95	95
5373	933	933	4160
5374	5374	5374	773
5375	344	1	5313
5376	5376	5376	2130
5377	4089	4089	4089
5378	88	88	88
5380	5380	261	2645
5381	1273	1273	1273
5383	1012	1012	4583
5384	743	193	4584
5385	28	1	3452
5386	3829	3829	3829
5387	787	416	3881
5388	14	14	2004
5389	1522	1522	4315
5390	5390	5390	564
5391	2555	662	4095
5392	3707	3707	3707
5393	446	112	2142
5394	504	504	504
5395	55	55	3803
5396	803	803	4507
5397	446	112	1308
5398	4120	717	4120
5399	82	82	5390
5400	5400	5400	4316
5402	1387	1387	2620
5403	2875	880	4618
5404	2265	2265	2265
5405	138	82	2735
5406	2424	1	2424
5407	5407	5407	966
5408	1	1	5209
5409	1372	1372	1372
5410	328	328	1
5411	35	1	568
5412	5412	261	1283
5413	1812	1812	1812
5414	5414	5414	5242
5415	436	436	2953
5416	193	193	1876
5418	1	1	2975
5419	5665	51	4828
5420	11	11	3530
5422	122	122	1794
5423	4373	2175	4373
5424	614	614	3817
5425	5425	265	2199
5426	5426	5426	1899
5427	5427	5427	5054
5428	609	609	4139
5431	819	819	1
5432	5214	1232	5214
5433	198	46	198
5434	1043	1043	4506
5435	632	632	1429
5436	540	20	2597
5437	5437	325	5117
5438	5438	803	5396
5439	835	835	4434
5441	30	1	1836
5442	5442	62	1320
5443	60	12	3793
5444	436	436	5086
5445	3035	3035	5326
5446	1192	1	1
5447	543	543	2102
5448	890	890	2283
5449	1	1	4522
5450	595	341	595
5451	305	129	4480
5452	592	592	1
5453	1074	249	2720
5454	128	1	2046
5456	12	12	2592
5457	1413	1413	1413
5458	2476	2476	3600
5459	11	11	4016
5461	95	95	2054
5462	2694	22	4818
5463	1469	1469	4620
5465	546	1	1
5466	46	46	5099
5467	2434	14	4927
5468	673	673	2816
5469	673	673	1267
5470	614	614	1585
5472	1351	1	1
5473	60	12	2246
5474	4	4	4941
5475	3924	3924	1
5476	5476	5476	992
5477	119	119	3068
5478	1516	42	5327
5479	222	222	4803
5480	12	12	4781
5481	5481	5481	67
5483	5483	5483	1221
5484	1	1	2219
5485	2331	2331	5125
5486	1290	340	1692
5487	27	27	2759
5489	270	1	3720
5490	2695	2695	4100
5491	868	868	1236
5492	3728	728	3728
5493	1239	158	1239
5494	315	315	1
5495	3271	2153	3271
5496	4	4	5288
5497	540	20	3635
5499	2078	2078	1
5500	472	193	4866
5501	5501	5501	5467
5502	1960	1960	4344
5503	251	251	1
5504	11	11	3870
5505	95	95	3854
5506	11	11	1
5507	294	294	1785
5509	2152	504	2152
5510	30	1	3516
5511	12	12	3314
5512	5512	80	4012
5513	3276	3276	3276
5514	46	46	46
5515	20	20	1
5516	65	65	65
5517	2659	2659	4588
5518	251	251	5503
5519	993	993	993
5521	398	398	3833
5522	1923	780	3664
5523	5020	5020	5020
5524	122	122	3488
5525	392	392	1356
5526	5526	5526	885
5527	869	869	869
5528	350	350	1
5531	1584	1584	2320
5532	1290	340	1290
5533	5533	780	1011
5534	743	193	3701
5535	5535	1	5313
5536	5536	5536	5411
5537	567	567	567
5538	1490	82	1764
5539	5539	5539	3400
5540	11	11	2822
5542	2794	159	1
5543	5543	5543	5392
5544	5544	673	4742
5546	1	1	3466
5547	435	1	2950
5548	621	621	2995
5549	2442	2442	4377
5550	1960	1960	5075
5551	213	213	213
5552	456	251	2317
5553	357	122	2197
5554	2659	2659	1
5555	5555	5555	862
5556	1011	780	5243
5557	30	1	2688
5558	5558	5558	5469
5560	2472	2472	2472
5561	733	249	2895
5562	59	59	746
5563	1	1	3251
5564	2230	95	3192
5565	3607	1232	3607
5566	1387	1387	5402
5567	5567	5567	444
5568	5568	5568	3318
5569	20	20	4641
5570	2092	2092	2092
5571	113	20	3576
5572	1	1	365
5573	1171	1171	2642
5574	372	62	3662
5575	105	105	3783
5576	20	20	3195
5577	5577	5577	3553
5578	5578	95	2271
5579	1043	1043	1418
5580	2774	11	2774
5581	251	251	2480
5582	112	112	1
5583	5583	5583	1838
5584	128	1	566
5585	403	1	2067
5586	662	662	2672
5587	341	341	1939
5588	3832	1	3832
5589	42	42	3477
5590	1342	1342	5331
5591	1012	1012	5027
5592	147	46	2497
5593	2509	2509	2509
5594	673	673	4681
5595	3169	3169	3935
5596	381	381	4911
5598	55	55	4726
5599	385	385	385
5600	113	20	5256
5601	1506	1506	1
5602	44	20	1023
5603	2447	2447	2447
5605	4555	673	4555
5606	280	280	4029
5607	88	88	3380
5609	147	46	4339
5610	2774	11	2753
5611	492	492	492
5612	5612	5612	4141
5613	1292	62	1292
5614	890	890	1
5615	717	717	1
5616	2424	1	5406
5617	405	405	3879
5618	1471	662	1471
5619	5619	3369	3369
5620	344	1	1
5621	20	20	1191
5622	939	9	4003
5623	550	177	550
5624	291	291	291
5625	12	12	3889
5626	5626	62	2107
5627	2092	2092	2092
5628	42	42	5589
5629	392	392	1728
5630	2794	159	5542
5631	30	1	2048
5632	4577	4577	4577
5633	11	11	4856
5634	30	1	3825
5635	88	88	4427
5636	5636	5636	1919
5637	30	1	5180
5638	5638	199	4116
5640	5640	5640	2722
5641	193	193	5416
5642	1459	1	1459
5643	5643	20	4806
5644	332	332	5083
5646	1459	1	5642
5647	446	112	1759
5648	4	4	5474
