PID	PGID	SID	PPID
5736	83	83	3256
5737	61	1	4202
5738	968	1	4362
5739	842	842	5457
5740	549	549	549
5741	17	17	4483
5742	1	1	1808
5743	3161	3161	5136
5744	5744	5744	5141
5745	5745	937	3463
5746	1238	1238	5161
5747	5747	267	267
5748	229	229	5494
5749	5749	25	4250
5750	5750	39	4653
5751	5337	72	5337
5752	746	746	4217
5753	340	340	1
5754	560	560	1
5755	2574	66	3943
5756	5756	5756	765
5757	635	635	5052
5758	1032	78	4685
5759	5759	5759	4283
5760	472	147	1652
5761	787	124	2175
5762	5762	5762	4256
5763	2921	1	4036
5764	529	529	529
5765	1	1	4106
5766	3586	870	4835
5767	1640	161	3417
5768	162	162	3740
5769	1946	1946	5721
5770	1296	1296	1
5771	2837	2837	2837
5772	2837	2837	5771
5773	276	276	2778
5774	23	23	5132
5776	731	731	5435
5777	5199	9	5199
5778	55	55	1814
5779	5779	5779	4971
5780	186	1	4258
5781	1988	1988	1988
5782	731	731	1923
5783	4667	1457	4667
5785	2343	2343	1
5786	658	66	2787
5787	35	35	4307
5788	665	665	1447
5789	1021	1021	4733
5790	338	338	3961
5791	83	83	2121
5792	1	1	1920
5793	228	228	5238
5794	5794	345	1
5795	5795	5795	4309
5796	410	410	5257
5797	3227	3227	3227
5798	17	17	3390
5800	1525	1525	1525
5801	2400	2400	4567
5803	472	147	3975
5804	147	147	5572
5805	1	1	3387
5806	171	39	1283
5807	38	1	5482
5808	3797	619	1
5809	968	1	4362
5810	250	27	4884
5811	317	317	4001
5812	2438	2438	4280
5813	5813	5813	840
5814	621	621	1
5815	580	580	717
5817	93	93	3700
5818	57	57	1948
5819	68	68	68
5820	3814	3814	1
5821	3478	3478	1
5822	581	72	4149
5823	2683	2683	2683
5825	782	147	5548
5826	1364	1364	4032
5827	1	1	2225
5828	795	24	1763
5829	206	206	4210
5830	5210	3359	5210
5831	66	66	1230
5832	5832	1	2900
5833	2598	2598	2598
5834	533	60	5313
5835	795	24	3632
5836	1	1	961
5837	1307	94	5455
5838	2478	2478	5681
5839	3353	3353	4809
5840	1826	1826	5145
5841	862	862	3908
5842	472	147	4979
5845	5845	5845	962
5846	606	606	1415
5847	25	25	3670
5848	5848	273	1726
5849	3359	3359	3359
5850	259	259	3770
5851	648	648	1
5852	147	147	2389
5853	124	124	4535
5854	5854	3803	1
5855	17	17	4773
5856	1	1	1012
5857	5857	439	439
5858	1402	1402	1402
5859	3655	2682	5577
5860	213	213	1
5861	5861	78	1
5863	1627	1627	1
5864	1319	213	1319
5865	5865	150	710
5866	157	25	4937
5867	171	39	3350
5868	1981	209	1981
5869	1746	1746	5056
5870	2985	2985	1
5871	5871	5871	2214
5872	183	183	5445
5873	83	83	4035
5874	1530	17	1530
5875	3520	89	3520
5876	17	17	2736
5877	5877	5877	2755
5878	1	1	5549
5879	61	1	676
5880	17	17	5216
5881	72	72	898
5882	4447	24	2824
5883	1422	1422	4780
5884	5884	1	4750
5886	44	44	2983
5887	1	1	4752
5888	5888	5888	1177
5889	141	66	2899
5890	1	1	4815
5891	59	59	850
5893	1	1	230
5894	66	66	4689
5895	162	162	2532
5896	57	57	57
5897	59	59	3141
5898	2022	2022	4921
5899	1127	819	5041
5900	1536	17	1536
5901	2184	2184	2621
5902	6500	572	572
5903	862	862	4287
5904	214	1	289
5905	317	317	4836
5906	17	17	1
5907	877	81	3267
5908	81	81	1907
5909	5909	1	5479
5910	5910	1	1939
5911	1	1	3581
5912	1626	1626	1626
5913	103	1	2829
5914	619	619	3132
5915	317	317	4836
5916	39	39	1867
5917	93	93	1
5918	69	1	4671
5920	61	1	2652
5921	3170	42	1
5922	2668	17	2668
5923	1361	66	3504
5925	426	426	1118
5926	937	937	3463
5927	472	147	4858
5928	69	1	4424
5929	1188	93	1188
5930	5930	5930	1414
5931	524	524	2779
5932	72	72	1890
5933	1307	94	5455
5934	570	570	3476
5935	5935	5935	4426
5936	4170	318	4170
5937	325	24	4390
5938	59	59	1
5939	5939	5939	2153
5940	98	98	4440
5942	3586	870	5939
5943	2966	866	2966
5944	2940	17	1
5945	5945	5945	1150
5947	77	77	2654
5948	241	241	722
5949	5949	5949	4494
5950	17	17	1
5951	1826	1826	5840
5952	35	35	3653
5953	2693	196	4669
5954	284	284	5642
5956	17	17	3113
5957	1189	1189	4045
5958	4378	1	4568
5959	206	206	2134
5960	902	89	1194
5961	186	1	2105
5962	259	259	5850
5963	1380	1380	1
5964	788	788	788
5965	259	50	4175
5967	5967	5967	3374
5968	278	72	278
5969	162	162	3197
5970	1274	66	3761
5971	17	17	2315
5972	147	147	2036
5973	1	1	4164
5974	1	1	5464
5975	5975	2478	3157
5976	585	585	585
5977	38	1	3028
5978	2100	17	2100
5979	445	445	5716
5980	557	557	2366
5981	107	107	5342
5982	252	252	252
5983	332	332	4009
5984	5984	5984	4712
5986	158	17	1388
5987	147	147	3528
5988	1795	1795	1795
5990	83	83	848
5992	1185	1185	5560
5993	4509	17	5339
5994	3967	3967	1
5996	5996	72	4066
5997	72	72	5128
5998	17	17	3263
5999	918	918	918
6000	356	356	356
6001	157	25	3062
6002	1	1	5329
6003	2232	1	1
6005	6005	6005	3721
6006	196	196	4669
6007	38	1	1339
6009	6009	24	4930
6010	164	164	4241
6011	1	1	1920
6013	1486	1486	1486
6014	1	1	4715
6015	35	35	3653
6016	17	17	1247
6017	1326	1326	4975
6018	35	35	3534
6019	4671	1	4671
6020	6020	4234	4234
6021	6021	6021	1640
6022	6022	918	5999
6023	3079	1517	1517
6024	6024	6024	2263
6027	866	866	5334
6028	6028	6028	3069
6029	336	336	4154
6030	24	24	4674
6031	340	340	2667
6032	3449	3449	3449
6033	1	1	4980
6034	259	50	1
6035	288	1	1
6036	336	336	1218
6037	1	1	3602
6038	2088	2088	1
6039	4392	4392	4392
6040	740	740	1
6041	3937	3937	3937
6042	4123	66	4123
6043	81	81	2038
6044	2558	94	5624
6045	2990	2990	2990
6046	1345	1345	2081
6047	2112	2112	4358
6048	124	124	4535
6049	1407	1407	1
6050	61	1	2115
6051	83	83	285
6052	3541	721	4459
6053	66	66	4938
6055	2786	2786	1
6056	162	162	5588
6057	129	129	4718
6058	2112	2112	5308
6059	299	17	4993
6060	744	441	744
6061	24	24	3457
6062	1077	1077	1077
6063	1294	988	2884
6064	1	1	4732
6065	162	162	248
6066	238	34	1
6067	6067	6067	2848
6068	93	93	1
6069	1703	1703	1703
6070	1127	819	5651
6071	3991	3991	3991
6072	549	549	549
6075	1323	1323	1323
6076	2539	1121	5178
6077	774	774	774
6078	89	89	1921
6079	1317	1317	1317
6081	2635	2635	2635
6082	3085	3085	3085
6083	1	1	1925
6084	17	17	1306
6085	6085	6085	1583
6086	5210	3359	5210
6087	1032	78	5758
6088	2495	17	2495
6089	1	1	5464
6090	6090	6090	4761
6091	17	17	395
6092	2949	2949	3481
6093	158	17	1
6094	158	17	6093
6095	183	183	1961
6096	507	507	5092
6097	1	1	4702
6098	533	60	2918
6099	282	34	5125
6100	2438	2438	4280
6101	35	35	1
6102	1	1	4634
6103	1001	1001	1001
6104	49	49	49
6105	57	57	3399
6106	147	147	1039
6107	336	336	1520
6108	665	665	5788
6109	2478	2478	5838
6110	2317	2317	5623
6111	25	25	1813
6112	1	1	203
6114	965	965	965
6115	731	731	1577
6116	6116	147	5516
6117	1692	1692	1
6118	1410	687	3291
6119	1200	17	3477
6120	1309	1309	4596
6121	6121	560	3143
6122	4736	124	4736
6123	340	340	1
6124	1087	1087	5711
6125	3949	3949	3949
6127	902	89	5490
6128	963	59	4754
6129	1	1	724
6130	332	332	4049
6131	332	332	4808
6132	1326	1326	6017
6133	3462	1	5322
6134	784	784	784
6135	59	59	1802
6136	141	66	2787
6137	866	866	5163
6138	134	134	1590
6139	2353	2353	1
6140	259	259	5962
6141	1594	1594	4575
6142	35	35	4891
6144	1185	1185	3311
6145	171	39	1810
6146	896	145	5120
6147	59	59	3829
6148	6148	1517	1517
6150	1282	1282	1282
6151	134	134	3699
6152	6152	6152	4842
6153	452	192	1
6154	1	1	4012
6155	72	72	1890
6156	746	746	3187
6157	606	606	3394
6158	4439	4439	5489
6159	4381	1	5385
6160	354	1	354
6161	868	868	1
6162	942	942	2419
6163	6163	213	5064
6164	6164	6164	1164
6165	205	49	2951
6166	35	35	4084
6167	2307	2307	3857
6168	636	78	3756
6169	6169	6169	556
6170	59	59	5222
6171	348	348	348
6172	205	49	1538
6173	2046	1	2046
6174	6174	6174	3333
6175	1	1	5258
6176	183	183	5445
6177	408	408	1
6178	44	44	5886
6179	208	208	2878
6180	539	539	2608
6181	161	161	3951
6182	124	124	2068
6183	4008	4008	4008
6184	238	34	3669
6185	862	862	3320
6186	1	1	3615
6187	6187	6187	4715
6188	1248	78	5686
6189	1762	988	1762
6190	2457	329	4889
6191	6191	6191	980
6193	276	276	2778
6194	6194	6194	1
6195	1583	1583	6085
6196	94	94	915
6197	6197	74	1528
6198	1317	1317	1317
6199	384	1	6005
6201	744	441	744
6202	1	1	1
6203	4129	4129	4129
6204	5014	1	5014
6205	1946	1946	5721
6206	3283	345	3283
6207	1	1	609
6208	4401	254	4401
6209	6209	1	3675
6210	6210	762	762
6211	4454	17	4454
6212	81	81	877
6213	528	528	5487
6214	1	1	3054
6215	314	314	4178
6216	1	1	3743
6217	3115	1454	3004
6219	6219	6219	323
6221	161	161	1640
6222	2290	2290	2290
6223	214	1	3744
6224	3148	3148	3148
6225	1	1	734
6227	1407	1407	1
6228	1168	1168	2788
6229	1532	1532	1532
6230	475	475	475
6231	893	1	2006
6232	1	1	3215
6233	1546	1546	1546
6234	6234	1035	5360
6235	1099	1099	3683
6236	2111	505	4037
6237	6237	6237	2075
6238	3949	3949	5209
6239	162	162	3162
6241	1422	1422	5883
6242	877	81	4987
6243	259	50	1034
6244	50	50	5647
6245	6245	6245	2297
6246	76	1	3075
6247	4176	507	4176
6248	2610	48	2610
6249	4256	4256	5762
6250	161	161	5679
6251	208	208	1327
6252	942	942	4067
6253	17	17	5552
6254	17	17	2913
6255	24	24	5701
6256	3581	1	3581
6257	94	94	4741
6258	1006	1006	1
6259	2438	2438	6100
6260	6260	866	4059
6261	183	183	4463
6262	2379	83	1432
6263	1877	1877	1877
6264	452	192	1
6265	4548	147	4548
6266	3251	3251	3251
6267	1418	1418	2007
6268	1	1	5464
6269	426	426	5925
6271	2495	17	4523
6272	6272	6272	3847
6273	1380	1380	5963
6274	452	192	4070
6275	98	98	4074
6276	772	772	5688
6277	17	17	2391
6278	764	764	1
6279	214	1	6223
6282	205	49	6165
6283	145	145	4591
6284	6284	6284	5461
6285	61	1	3346
6286	77	77	5047
6287	141	66	4938
6288	6288	66	2507
6289	449	449	449
6290	2088	2088	2088
6291	1	1	1
6292	2195	2195	5142
6293	2762	2762	5399
6294	61	1	5636
6295	107	107	1245
6296	17	17	1
6297	3880	3880	3880
6298	6298	2330	2330
6299	6299	17	2791
6300	396	396	396
6301	314	1	3159
6302	1164	1164	1164
6303	3980	2132	3980
6304	1	1	2750
6305	953	17	3082
6306	49	49	5568
6307	6307	1	5765
6308	1248	78	3393
6309	220	220	2269
6310	1365	1365	5183
6311	2235	1	6214
6312	1189	1189	1189
6313	1043	1043	3775
6314	1753	1753	4018
6315	345	345	345
6316	6316	1	4962
6317	93	93	1774
6318	6318	6318	3618
6319	1332	1	4484
6320	2400	2400	4567
6321	1395	83	1395
6322	635	635	4300
6323	17	17	1852
6324	665	665	1
6325	3375	3375	3375
6326	147	147	2016
6327	282	34	2950
6328	59	59	4779
6329	339	1	1
6330	39	39	1764
6331	83	83	1
6332	56	56	4894
6333	336	336	5336
6334	1	1	2549
6335	774	774	774
6336	141	66	6053
6337	158	17	1
6338	1796	1796	5089
6339	675	675	4087
6340	572	572	3982
6341	500	78	1310
6342	1	1	5329
6343	4598	4598	4598
6344	6344	1475	2908
6345	533	60	2918
6346	61	1	5879
6348	426	426	4002
6349	829	829	829
6350	167	35	1
6351	59	59	5938
6352	2762	2762	2762
6354	78	78	1358
6355	1	1	1658
6356	6356	6356	1
6357	1804	1804	1804
6358	72	72	5997
6359	26	26	1741
6360	81	81	2695
6363	39	39	1863
6364	1549	1549	4971
6365	6365	6365	4994
6366	1102	1102	1102
6367	2155	2155	2155
6368	137	1	4252
6369	6369	6369	2622
6370	23	23	5132
6371	1	1	1613
6372	17	17	4190
6373	953	17	6305
6374	24	24	5701
6376	76	1	2271
6377	150	150	5865
6378	1	1	4910
6379	35	35	1
6380	1295	1	3876
6381	158	17	4722
6382	57	57	3399
6383	1032	78	4324
6384	1	1	5322
6385	329	329	3084
6386	208	208	664
6387	1826	1826	5840
6388	1	1	3673
6389	937	937	4296
6390	83	83	1954
6391	6391	6391	3268
6392	633	633	2888
6393	4181	842	4181
6394	6394	1	2789
6395	2459	2459	2459
6396	485	35	2836
6397	1345	1345	1
6398	6398	6398	411
6399	59	59	5016
6400	6400	1	700
6401	161	161	1
6402	120	120	863
6403	93	93	1898
6404	17	17	1
6405	737	147	4501
6406	59	59	3403
6407	107	107	5261
6408	1	1	4702
6409	426	426	6269
6410	27	27	1911
6411	4489	866	4489
6412	60	60	5671
6413	35	35	2387
6414	2940	17	2940
6415	145	145	1
6416	57	57	1948
6417	1588	1588	5496
6418	39	39	1
6419	550	550	3763
6420	424	1	3765
6422	325	24	4886
6423	24	24	2477
6424	34	34	4373
6425	6425	6425	6225
6426	2405	2405	2405
6427	452	192	6264
6428	606	606	3607
6429	145	145	3382
6430	746	746	4217
6431	4687	1	4687
6432	1238	1238	2873
6433	562	562	562
6434	2019	2019	5221
6435	6435	6435	2240
6436	570	570	2601
6437	205	49	205
6438	17	17	3904
6439	17	17	1537
6440	2232	1	2300
6442	23	23	6370
6443	141	66	3010
6444	3967	3967	5994
6445	1834	1834	1834
6446	141	66	2113
6447	1834	1834	6445
6448	66	66	5054
6449	2587	2587	1
6450	6450	6450	4982
6451	1525	1525	5023
6452	626	72	5512
6453	5006	5006	5006
6454	2693	196	6006
6455	1106	1	4013
6456	539	539	1853
6457	1	1	1
6458	6458	485	3666
6459	6459	6459	5496
6460	26	26	644
6461	4182	4182	4182
6462	1	1	1012
6465	2071	2071	2071
6466	213	213	5147
6467	129	129	129
6468	77	77	2654
6469	59	59	3141
6470	464	1	4126
6471	475	475	6230
6472	17	17	6091
6473	472	147	3975
6474	2014	2014	2014
6475	1	1	3644
6476	1	1	2649
6477	538	17	3118
6478	426	426	4002
6479	1717	1717	3874
6480	1298	1	1298
6481	1099	1	6284
6482	953	17	4237
6483	557	557	4388
6484	25	25	1813
6485	157	25	1851
6486	112	112	4682
6487	124	124	6048
6488	571	571	3410
6489	390	390	4508
6490	34	34	5260
6491	1546	505	5539
6492	2019	2019	4642
6493	1	1	4342
6494	512	276	1
6496	208	208	6179
6497	384	1	3721
6498	6498	6498	1936
6499	1846	1	1846
6501	5006	5006	5006
6502	405	72	1
6503	83	83	5440
6504	107	107	4533
6505	3937	3937	3937
6506	721	721	721
6507	1	1	1
6508	1087	1087	4737
6509	339	1	5421
6510	1	1	115
6511	851	851	1
6512	1795	1795	1795
6513	171	39	6145
6514	1189	1189	1189
6515	1332	1	6319
6516	1860	1	4215
6517	6517	6517	5738
6518	1	1	2886
6519	3555	3555	3555
6520	6520	1	3875
6521	1734	1734	4407
6522	862	862	3126
6523	472	147	3847
6524	1274	66	3134
6525	953	17	6482
6526	38	1	1156
6527	1200	17	6119
6528	66	66	5597
6529	6529	2739	4174
6530	1326	1326	1326
6531	60	60	4607
6532	6532	78	683
6533	3052	3052	5418
6534	1	1	1562
6535	1091	1091	1091
6536	282	34	3077
6537	426	426	1811
6538	1	1	5114
6539	56	56	56
6540	953	17	6373
6541	61	1	1
6542	751	751	1105
6543	25	25	1813
6544	161	161	3585
6545	6545	6545	4089
6546	66	66	3168
6547	1	1	6394
6548	340	340	1711
6549	740	740	6040
6550	83	83	3846
6551	227	55	227
6552	66	66	5054
6553	6553	6553	6154
6554	1203	1203	1
6555	17	17	4832
6556	186	1	2105
6557	2947	89	5008
6558	150	150	6377
6560	4668	4668	1
6561	432	432	4988
6562	162	162	2194
6563	675	675	5583
6564	3937	3937	6505
6565	162	162	3098
6566	98	98	1904
6567	665	665	3160
6568	6568	1	852
6569	6569	6569	1
6570	3967	3967	1
6571	68	9	4902
6572	150	150	5865
6573	6307	1	6307
6574	851	851	1
6575	38	1	3279
6576	6576	1454	6217
6577	1	1	2135
6578	1165	731	5649
6579	162	162	689
6580	934	934	934
6582	3914	3914	3914
6583	444	25	2406
6584	1310	78	1358
6585	5076	5076	1
6587	3578	3578	3578
6588	49	49	3471
6589	619	619	849
6590	162	162	3378
6591	98	98	4289
6592	2195	2195	4384
6593	17	17	5876
6594	445	445	445
6595	6595	6595	5095
6596	1	1	1920
6598	1329	681	1329
6599	504	504	504
6600	4181	842	4181
6601	1392	1	1392
6602	1692	1692	6117
6603	206	206	206
6604	5082	147	5082
6605	620	620	5682
6606	6606	1959	1959
6607	6607	6607	4049
6608	2132	2132	2132
6609	1777	1777	1777
6610	61	1	1
6611	1	1	6538
6612	6612	6612	940
6613	6613	6613	2975
6614	5547	77	4456
6616	619	619	3739
6617	17	17	1852
6618	2069	1	4579
6619	93	93	2562
6620	5640	1	5640
6621	171	39	6513
6622	1640	161	3417
6623	877	81	1
6624	205	49	745
6625	337	17	4410
6626	81	81	2695
6627	6627	6627	3425
6628	1	1	1637
6629	1536	17	5462
6630	59	59	435
6631	513	513	4207
6632	144	144	144
6633	2022	2022	4921
6634	1588	1588	5496
6635	66	66	1361
6636	1309	1309	1309
6637	6637	566	1
6638	186	1	6556
6639	6639	934	934
6642	141	66	6288
6643	4812	25	4812
6644	252	252	5982
6645	3078	3078	3078
6646	1728	1728	1728
6647	42	42	5229
6648	687	687	6435
6649	2317	2317	5623
6650	1295	1	3388
6651	171	39	4169
6652	3880	3880	4876
6653	675	675	5583
6654	6654	6654	1569
6655	93	93	5448
6656	134	134	4943
6658	390	390	390
6659	83	83	5791
6660	657	657	5648
6661	337	17	5186
6662	426	426	6409
6663	1	1	3142
6665	2132	2132	6608
6666	66	66	5544
6667	1467	1467	4817
6668	89	89	6078
6669	6669	6669	260
6670	3808	3808	3808
6671	24	24	6423
6672	24	24	1346
6673	6673	50	3064
6674	2356	2356	5612
6675	1	1	1
6676	329	329	1835
6677	1837	1837	1837
6678	161	161	1
6679	256	256	5039
6680	1	1	3649
6681	94	94	5635
6682	4680	4680	4680
6683	445	445	5979
6684	2296	2296	2296
6685	59	59	4996
6686	2574	66	2574
6687	4170	318	5936
6688	510	66	510
6689	727	727	727
6690	513	513	1
6691	3327	3327	3327
6692	675	675	2827
6693	1185	1185	3311
6694	57	57	3682
6695	6695	6695	1804
6696	6696	93	4877
6697	161	161	6544
6698	252	252	3645
6699	1	1	6547
6701	78	78	4821
6702	3384	3384	3384
6703	527	527	5370
6705	439	439	439
6706	2597	560	2597
6707	675	675	1
6708	38	1	2614
6709	620	620	620
6710	55	55	1458
6712	1	1	4291
6713	124	124	2992
6715	17	17	5150
6716	17	17	2673
6717	1309	1	4376
6719	1274	66	4570
6720	2379	83	6262
6721	1702	105	1702
6722	89	89	950
6723	594	1	1431
6724	180	72	3508
6725	147	147	5390
6726	5267	271	5267
6728	338	338	2463
6729	611	147	1
6730	6730	6730	5010
6731	6731	336	2838
6732	147	147	3567
6733	3991	3991	3991
6734	1	1	6207
6735	1	1	5329
6736	6736	6736	1
6737	1076	1	1076
6738	6738	66	3504
6739	49	49	3751
6740	6740	298	1
6742	1508	1508	2804
6743	4392	4392	4392
6744	3063	3063	1
6745	282	34	5125
6746	4589	1081	4589
6747	17	17	1
6748	2400	2400	6320
6749	2353	2353	1
6750	59	59	2569
6751	2739	2739	6529
6752	363	363	363
6753	2195	2195	5142
6754	1	1	6526
6755	2296	2296	2296
6756	2597	560	6706
6758	1127	819	1132
6759	2935	2935	4284
6760	612	612	1
6761	6284	6284	6284
6762	6762	6762	3617
6763	6763	6763	3816
6764	1796	1796	6338
6765	935	935	935
6766	2753	1	2753
6767	577	34	4810
6768	2184	2184	5901
6769	1	1	2917
6771	675	675	5583
6772	167	35	3205
6774	3451	3451	3451
6775	3472	3472	3472
6776	271	271	4341
6777	1	1	6014
6778	1676	1676	4714
6779	105	105	4225
6780	2739	2739	6529
6781	288	1	821
6782	1364	1364	4032
6783	448	448	5395
6784	6784	57	3200
6785	83	83	199
6786	59	59	3120
6787	314	1	1
6788	6788	6788	3735
6790	4537	98	3813
6791	68	9	5127
6793	1692	1692	1
6795	6795	6795	5733
6796	6021	6021	6021
6797	1088	1088	1088
6798	77	77	6614
6799	2195	2195	2195
6800	6800	6800	1
6801	130	130	4649
6802	4489	866	6411
6803	1	1	4438
6804	171	39	861
6805	445	445	2358
6806	1366	1366	1
6807	3462	1	4532
6808	964	964	964
6809	72	72	5470
6810	764	764	1
6811	345	345	5438
6812	57	57	6784
6813	1091	1091	1091
6814	1777	1777	6609
6815	619	619	3739
6816	141	66	6053
6817	147	147	6732
6818	2103	2103	2103
6819	59	59	435
6820	1127	819	1132
6821	1265	134	1265
6822	167	35	2093
6823	3283	345	6206
6824	164	164	4241
6825	5241	819	5241
6826	1	1	5464
6827	282	34	5278
6829	161	161	4184
6830	124	124	6713
6831	1	1	2251
6833	24	24	3240
6834	3814	3814	4742
6835	2478	2478	5709
6836	1309	1	6717
6837	1536	17	1536
6838	6838	6838	887
6839	6839	1	2685
6840	2733	2733	2733
6841	1309	1309	1309
6842	124	124	6830
6843	208	208	2060
6844	1	1	930
6845	348	348	6171
6846	93	93	6696
6847	409	409	409
6848	2042	2042	2042
6849	1	1	2750
6850	6850	6850	174
6851	6851	955	955
6852	4980	4980	4980
6853	1	1	3454
6854	6854	6854	1941
6855	103	1	1371
6856	83	83	2150
6857	1	1	33
6858	445	445	5361
6860	141	66	3392
6861	1	1	3372
6862	6862	6862	667
6863	145	145	6415
6864	259	50	1624
6865	1717	1717	4681
6866	1	1	2067
6867	124	124	4807
6868	6868	6868	5085
6869	124	124	5135
6870	633	633	6392
6871	534	1	5182
6872	145	145	3055
6873	918	918	5999
6874	1475	1475	5317
6875	107	107	5342
6876	1929	17	1929
6877	6877	6877	1
6878	273	273	1726
6879	6879	276	4047
6880	3558	3558	3558
6881	340	340	3772
6882	171	39	4638
6883	842	842	5457
6884	1274	66	5970
6885	250	27	5104
6886	2764	2764	2764
6887	6887	1	1186
6888	61	1	2299
6889	38	1	3279
6890	512	276	2362
6891	107	107	5458
6894	4509	17	5993
6895	1326	1326	6530
6896	1717	1717	3874
6897	1	1	3156
6898	48	48	1953
6899	2010	112	2010
6900	2478	2478	5130
6901	500	78	4391
6902	942	942	1801
6903	89	89	2573
6904	1326	1326	5467
6905	1168	1168	3836
6906	6906	6906	1
6907	4827	4827	4827
6908	17	17	6254
6909	57	57	1602
6910	3283	345	3283
6911	1804	1804	6357
6912	89	89	2288
6913	6913	702	702
6914	35	35	5729
6915	1002	1002	1002
6916	633	633	4873
6917	3288	3288	3288
6918	103	1	908
6919	1612	1	3249
6920	731	731	5675
6921	1037	1037	4057
6922	953	17	4446
6923	1643	1643	5094
6925	1418	1418	2007
6926	426	426	2862
6927	6927	6927	527
6928	161	161	1640
6929	3636	3636	5712
6930	6930	72	4066
6932	24	24	2024
6933	1241	1241	1241
6934	1	1	5322
6935	329	329	1404
6936	1007	1	5045
6937	259	259	5850
6938	868	868	1
6939	24	24	6061
6940	55	55	1458
6941	208	208	5475
6942	6942	6942	2554
6943	6943	6943	5326
6944	116	24	3133
6945	35	35	4114
6946	2948	2948	4803
6947	1644	193	3711
6948	1	1	852
6949	1	1	1656
6950	17	17	6016
6951	563	563	5240
6952	2481	2481	2481
6953	141	66	5193
6954	2597	560	2597
6955	35	35	5787
6956	134	134	951
6957	1	1	5878
6958	1	1	4425
6959	935	1	4387
6960	89	89	2499
6961	1	1	6844
6962	1001	1001	1001
6963	817	817	817
6964	426	426	426
6966	475	475	1750
6967	1402	1402	5858
6968	4117	144	4117
6969	35	35	1
6970	17	17	6716
6971	3330	3330	3330
6972	445	445	6683
6973	103	1	103
6974	1189	1189	6514
6975	69	1	5928
6976	388	388	4315
6977	336	336	4922
6978	935	1	2975
6979	1	1	4892
6980	1	1	609
6981	3617	3617	3617
6983	1	1	3615
6984	208	208	5475
6985	23	23	2244
6986	577	34	6767
6988	769	769	3853
6989	3949	3949	3949
6990	2424	2424	2424
6991	4018	1753	5427
6992	1087	1087	3776
6993	56	56	6332
6994	2250	2250	2250
6995	551	551	3506
6996	963	59	1
6997	6997	6997	3418
6998	339	1	5217
6999	252	252	6698
7000	77	77	6614
7001	2495	17	2348
7002	55	55	5680
7003	17	17	4190
7004	454	454	2395
7005	2235	1	2235
7006	384	384	384
7007	83	83	3668
7008	2997	454	1819
7009	1732	973	1968
7010	1847	1847	1847
7012	83	83	6051
7013	91	91	3667
7014	456	1	456
7015	146	146	4931
7016	39	39	39
7017	61	1	2115
7018	299	17	1619
7019	72	72	898
7020	7020	7020	1349
7021	1410	687	6118
7022	5292	5292	5292
7023	1	1	6083
7024	61	1	113
7025	3408	3408	3408
7026	4668	4668	1
7027	594	1	5275
7028	2123	942	5173
7029	7029	7029	2242
7030	338	338	2755
7031	171	39	535
7032	4797	4797	4797
7033	1959	1959	6606
7034	3085	3085	6906
7035	24	24	1346
7036	85	85	85
7037	1	1	5133
7038	2267	2267	2267
7039	7039	7039	652
7041	256	256	3820
7042	495	1	495
7043	1	1	6849
7044	2850	89	1351
7045	2145	2145	1
7046	162	162	5630
7047	500	78	683
7048	420	89	7044
7049	282	34	309
7050	17	17	754
7051	543	543	1
7052	34	34	1669
7053	7053	7053	890
7054	7054	1914	1914
7055	917	917	917
7056	24	24	6672
7057	737	147	4501
7059	1946	1946	5365
7060	1189	1189	6312
7061	336	336	6107
7062	83	83	1531
7063	44	44	1
7064	1	1	1
7065	1	1	5737
7066	439	1	5614
7067	17	17	2541
7068	339	1	3752
7069	2683	2683	5823
7070	59	59	1
7071	1	1	3863
7072	2426	2426	5506
7073	2184	2184	5901
7074	17	17	1386
7075	338	338	2463
7076	2607	2607	2607
7077	1	1	6342
7078	208	208	5286
7079	3462	1	6133
7080	7080	7080	2264
7081	1001	1001	6962
7082	1	1	1949
7083	1410	687	7021
7084	348	348	5299
7085	626	72	2262
7086	340	340	3806
7087	594	1	1024
7088	1753	1753	4018
7089	7089	7089	2078
7090	731	731	1923
7091	6299	17	6299
7092	2172	2172	5480
7093	147	147	3567
7094	162	162	3284
7095	1296	1296	5770
7096	66	66	1005
7097	2042	2042	2042
7098	534	1	3923
7099	7099	7099	4391
7100	2773	2773	5726
7101	4338	147	4338
7102	1	1	3662
7103	744	441	6060
7104	2380	17	2380
7105	1916	146	4757
7106	2088	2088	4218
7107	158	17	5950
7108	1	1	2568
7109	69	1	6577
7110	219	219	4408
7111	93	93	6619
7112	2293	2293	5034
7113	7113	7113	1024
7114	1168	1168	3836
7115	7115	7115	1
7116	241	241	5948
7117	7117	7117	4182
7118	157	25	6485
7119	2343	2343	5386
7120	7120	851	1
7121	24	24	4017
7122	3161	3161	5338
7123	1929	17	1929
7124	737	147	3595
7125	141	66	4852
7126	4008	4008	6183
7127	1002	1002	1002
7128	5670	1	5670
7129	141	66	927
7130	1366	1366	5349
7131	4441	1	4441
7132	2239	2239	2239
7133	3368	124	3368
7135	7135	7135	4441
7136	1508	1508	2804
7137	81	81	4811
7138	3995	1087	3995
7139	1931	1931	1931
7140	24	24	4674
7141	25	25	3963
7142	594	1	7113
7143	24	24	6255
7144	3945	3945	3945
7145	533	60	4100
7146	1672	1	1672
7147	2770	2770	4565
7148	3797	619	5589
7149	272	272	1
7150	426	426	1597
7151	1	1	2690
7152	1	1	5890
