PID	PGID	SID	PPID
5683	345	88	1
5684	1307	1307	1307
5685	238	238	4097
5686	2918	2918	2918
5688	5688	663	4068
5689	1935	1935	1935
5690	219	219	3673
5691	946	946	2552
5692	90	90	1783
5693	2596	127	5341
5694	5694	1	1942
5695	1160	1160	1160
5696	1025	1025	1025
5697	530	1	3907
5698	5105	5105	5105
5699	1557	438	2486
5700	2261	2261	2696
5701	4569	502	4569
5702	164	164	5478
5703	545	545	545
5704	5704	1	699
5705	969	969	969
5706	545	1	1
5707	768	37	3436
5708	768	37	5484
5709	5709	5709	1376
5710	144	1	3994
5711	1223	1223	2124
5713	1249	1249	1249
5714	1	1	472
5715	4562	4562	5106
5716	1055	1055	3184
5717	2388	1	2561
5718	843	4	843
5719	3537	3537	1
5720	1	1	4099
5721	3123	3123	3123
5722	5722	5722	2788
5723	91	91	3997
5724	1657	1657	4200
5725	151	151	1
5726	2388	1	2561
5727	2492	2492	4885
5728	982	1	982
5729	1275	37	1275
5730	37	1	3084
5731	4474	4474	4474
5732	1	1	2584
5733	5733	663	5309
5734	257	257	1
5735	1	1	5411
5738	790	790	2807
5739	474	275	4338
5740	1284	1284	4478
5741	701	701	4165
5742	5742	1	1599
5743	529	529	5161
5744	2273	2273	2273
5745	2286	1	3843
5746	5746	5746	2648
5747	790	790	1
5748	389	31	4004
5749	5749	5749	5347
5750	100	100	1889
5752	4444	2166	4444
5753	37	1	1
5754	97	97	3063
5755	1564	79	5625
5756	437	1	437
5758	5758	5758	5107
5759	3699	3699	3699
5760	37	37	2202
5761	1	1	4102
5762	1673	1673	3512
5763	5763	5763	1133
5764	1	1	3737
5765	2261	2261	5700
5766	128	1	2139
5767	4075	1	1271
5768	127	127	3968
5769	401	401	2901
5770	37	37	5708
5771	5771	1791	4330
5772	386	386	1937
5773	348	348	5557
5774	58	58	1
5775	1223	1223	1
5777	5777	5777	5437
5778	1210	1210	1210
5779	5779	5779	1238
5780	1	1	4512
5781	2477	2477	1
5782	502	502	502
5783	4203	4203	4203
5784	199	199	3735
5786	2917	85	3130
5787	5787	5787	1549
5788	446	33	1567
5789	701	701	4165
5790	469	30	2783
5791	345	88	5683
5792	1128	1	5496
5793	319	319	4601
5794	886	886	2048
5795	234	1	1
5796	1814	663	1814
5798	1	1	832
5799	4	4	1454
5800	75	75	936
5801	1	1	433
5802	261	261	4899
5803	974	1	2031
5804	44	44	4368
5805	1	1	4344
5806	413	1	5453
5807	1629	4	1629
5808	582	582	2884
5809	1375	825	1375
5810	597	597	1854
5811	1797	301	5642
5812	1386	1386	2838
5813	59	59	3728
5815	5815	5815	3576
5816	26	1	3822
5817	1	1	1
5818	494	494	4069
5820	1011	1	1011
5821	70	4	4636
5823	33	1	5014
5824	5824	1	5631
5825	1148	1148	1
5826	1940	1940	4080
5827	413	1	5767
5828	1	1	3192
5829	1760	30	4624
5830	527	527	527
5831	88	88	5286
5832	469	30	5193
5833	969	969	2792
5834	5834	5834	3008
5835	441	1	1720
5836	4198	386	4198
5837	673	673	2819
5838	5838	5838	1769
5839	219	219	1367
5840	1	1	3089
5842	3306	3306	5155
5843	5843	5843	3859
5844	1	1	4916
5845	2415	2415	2415
5846	1100	1100	1
5848	37	37	2526
5849	199	199	2082
5850	1290	1290	1290
5851	53	53	3928
5852	234	1	234
5853	107	107	949
5855	1325	1325	1325
5856	1407	1	3876
5858	40	1	3573
5860	1	1	5110
5861	1	1	3048
5863	886	886	5324
5864	634	634	1
5865	5865	5865	4871
5866	5866	782	3511
5867	129	129	859
5868	40	1	3489
5869	242	242	906
5870	5870	5870	3955
5871	425	425	4311
5872	3091	3091	3687
5873	1873	1873	1873
5874	158	20	4541
5876	105	105	1946
5877	582	582	3141
5878	1670	1358	4149
5879	1	1	3774
5880	158	20	4190
5881	1	1	3514
5882	1606	1	1606
5883	3550	3550	3550
5884	1	1	5240
5885	1	1	4786
5886	1524	1524	1524
5887	269	269	4997
5888	3132	3132	1
5889	33	1	2834
5890	1	1	2422
5891	549	549	2445
5892	1639	1639	1639
5893	1	1	1
5894	5894	5894	991
5895	5895	5895	5491
5896	2572	19	2572
5897	494	494	4007
5898	746	1	2848
5899	941	941	1326
5900	933	933	4378
5901	33	1	3290
5902	85	85	4186
5903	2963	1	2963
5904	4012	4012	4012
5905	180	180	4588
5907	446	446	4581
5908	1246	97	1246
5909	5909	776	776
5910	75	75	1
5911	332	332	1497
5912	574	574	3586
5913	446	446	5393
5914	1557	438	5336
5915	5915	5915	3878
5916	40	1	3573
5917	127	127	3136
5918	6	6	1
5919	217	1	1845
5921	4739	1798	4739
5922	2617	888	3417
5923	1873	1873	5873
5924	673	673	3630
5925	127	127	4981
5926	5926	5926	4780
5927	1	1	5590
5928	541	541	1
5929	193	193	193
5930	1921	1921	4477
5931	714	714	714
5932	369	33	4087
5933	1760	30	3161
5934	40	1	1276
5935	2395	1	2588
5939	1033	1033	1033
5940	1	1	3530
5941	893	84	4852
5942	1556	1	1556
5943	37	1	3351
5944	1559	1559	1559
5945	720	1	5457
5946	2339	1	2339
5947	5947	5947	5767
5948	207	207	2980
5949	19	19	19
5950	2585	2585	3571
5951	37	37	1611
5952	438	438	438
5954	127	127	5201
5955	664	664	664
5956	5956	1332	1332
5957	933	933	5344
5958	4178	909	4178
5959	5959	5959	2696
5960	5960	5960	3964
5961	5551	1	5551
5962	1181	1181	2945
5963	90	90	1
5964	2597	2597	2597
5965	494	494	2506
5966	1587	1587	5006
5967	5967	5967	4081
5968	1745	1745	1
5969	1957	242	2024
5970	5970	5970	2616
5971	1947	296	1947
5972	36	4	1600
5973	5973	5973	928
5974	757	50	4513
5975	3531	1	3531
5976	59	59	1717
5977	5977	1	5031
5978	5978	5978	3243
5979	20	20	1504
5980	1015	1015	5148
5981	1957	242	3183
5982	892	1	1
5983	59	59	4736
5984	1148	1148	1
5985	2793	1	4331
5986	1198	1198	1198
5987	498	498	5541
5988	2181	319	1
5989	5989	5989	1
5990	5990	5990	4666
5991	3628	1	5354
5992	16	16	1
5993	1654	1654	3205
5994	724	301	5327
5995	542	542	2996
5996	3633	3633	3633
5997	1	1	2046
5999	88	88	309
6000	164	164	1
6001	88	88	3929
6002	3403	261	4808
6003	81	1	3936
6004	886	886	1581
6005	892	1	1
6006	31	31	1588
6007	3496	3496	3496
6008	56	56	56
6009	303	303	5277
6010	65	65	1376
6012	1	1	1
6013	3811	3811	5406
6014	1	1	5967
6015	222	222	5169
6016	6016	6016	1
6017	446	446	5913
6018	3587	1	3587
6019	724	301	724
6020	446	33	5788
6021	4	4	3413
6022	1587	1587	3407
6023	1189	164	1
6024	2311	2311	2311
6025	6025	6025	5755
6027	75	75	2990
6028	2147	2147	1
6029	40	1	3489
6030	1054	1054	2706
6031	6031	1	237
6032	3228	3228	1
6033	945	4	3931
6034	1	1	1919
6035	6035	6035	5860
6036	3196	929	3196
6037	3243	3243	5978
6038	2477	2477	5781
6039	705	705	705
6040	1628	1628	1628
6041	238	238	3867
6042	56	56	4025
6043	985	20	4405
6044	3708	3708	3708
6045	6045	30	3679
6046	1615	1615	1615
6047	979	979	4855
6048	1	1	1
6049	33	1	1258
6050	4	4	4414
6051	529	529	1
6052	1666	1666	1666
6053	6053	1332	1332
6054	215	215	2201
6055	198	198	4510
6056	1	1	2470
6057	33	1	4424
6058	2399	2399	4642
6059	1487	1487	4086
6060	2830	2830	2830
6061	701	701	5741
6062	1271	1	1271
6064	3031	1	3031
6065	127	127	3592
6066	30	30	5396
6067	4739	1798	5921
6068	1627	1627	3900
6069	6069	6069	4181
6070	3934	3934	3934
6072	2091	2091	3293
6073	1028	1028	1028
6075	437	1	5435
6076	6076	6076	2852
6077	1142	365	1142
6078	6078	6078	5968
6079	6079	1	5615
6080	1745	1745	4849
6082	158	20	1
6083	757	50	92
6084	1077	1077	5787
6085	167	167	2040
6086	402	402	402
6087	5625	5625	5625
6088	70	70	1
6089	1979	18	4911
6090	886	886	6004
6091	9	9	9
6092	3924	1	3924
6093	238	238	5252
6094	2057	1	3470
6095	1487	1487	1487
6096	960	960	960
6097	33	1	5889
6098	30	30	2949
6099	6099	2921	1
6100	222	222	1427
6101	37	1	5730
6102	242	242	1
6103	6103	3034	3794
6104	1409	1	4170
6105	105	105	4304
6106	545	1	2896
6107	234	1	4933
6108	81	1	3936
6109	1353	319	3659
6110	3228	3228	6032
6111	33	1	1250
6112	830	1	5466
6113	3302	1	1
6114	6114	401	5380
6116	33	1	1876
6118	6118	6118	1596
6119	2551	2551	2551
6120	2917	85	5786
6121	1	1	3097
6122	6	6	1
6123	164	164	3268
6124	1053	790	870
6125	5676	527	5676
6126	3257	3257	3257
6127	84	84	3072
6128	2539	2539	2539
6130	4183	4183	4183
6131	6131	6131	2706
6132	9	9	9
6133	127	127	4151
6136	1	1	5104
6137	1	1	5861
6138	33	1	1239
6139	462	165	3605
6141	1	1	3116
6142	1264	1264	4973
6144	6144	30	272
6145	701	701	701
6146	2022	4	2022
6147	426	1	558
6148	6148	6148	932
6149	37	37	4866
6150	285	285	5141
6151	6	6	6122
6152	88	88	2902
6153	5350	5350	5350
6154	1587	1587	3407
6155	260	260	260
6156	1	1	2102
6158	909	909	4528
6159	4008	20	5391
6160	1078	1078	1078
6161	4185	4185	5305
6162	20	20	3803
6163	6163	1	4578
6164	6164	6164	2886
6165	933	933	2115
6166	1181	1181	2136
6167	222	222	1785
6168	40	1	1945
6169	369	33	5932
6170	1	1	4294
6171	6171	6171	3946
6172	33	1	1
6174	691	691	4375
6175	281	281	1314
6176	1195	59	1195
6177	50	50	4015
6178	6178	941	5422
6179	388	388	1813
6180	1657	1657	4200
6181	31	31	2200
6182	2889	2889	4074
6183	1	1	4787
6184	3046	88	3046
6185	40	1	5916
6186	6186	6186	210
6187	1	1	1
6188	1	1	1
6189	892	1	892
6190	217	1	5047
6192	292	292	2531
6193	933	933	3639
6194	149	149	5558
6195	1230	1230	5245
6196	238	238	5685
6197	40	1	1945
6198	545	1	3767
6199	2181	319	5988
6200	275	275	4285
6201	6201	4539	4539
6202	1189	164	6023
6203	30	30	6045
6204	6204	6204	3403
6205	3699	3699	5759
6206	33	1	2638
6207	1947	296	5971
6208	6208	582	5877
6209	6209	6209	3348
6210	127	127	593
6211	969	969	2792
6212	6212	418	418
6213	1786	1786	5114
6214	541	541	1
6215	1054	1054	1054
6216	1071	1071	1071
6217	6217	22	1
6219	3243	3243	3243
6220	88	88	1041
6222	37	37	5760
6223	158	20	5357
6224	2286	1	3815
6225	886	886	1790
6226	128	1	5766
6227	6227	127	4981
6228	53	53	1
6230	20	20	1
6231	279	279	279
6232	88	88	3500
6233	1223	1223	4320
6234	1	1	6035
6235	36	4	4415
6236	229	229	229
6237	678	20	1
6238	1061	1	4674
6239	235	235	3115
6240	6240	6240	5357
6241	40	1	725
6242	545	1	4386
6243	152	1	152
6245	6245	105	4304
6246	6246	6246	3988
6247	154	6	575
6248	79	79	3066
6250	4076	4076	4076
6251	4008	20	5675
6252	59	59	4796
6253	2451	2451	4876
6254	100	100	1889
6255	1	1	5259
6256	6256	6256	1606
6257	140	20	5211
6258	1	1	6163
6259	975	20	1
6260	597	597	4793
6261	3284	3284	3284
6262	37	37	5634
6263	940	1	940
6264	6264	6264	1
6265	1009	1009	2956
6266	775	300	4670
6267	4830	1	4830
6268	222	222	6167
6269	281	281	281
6270	6270	697	4433
6271	653	653	3230
6273	1841	1841	1841
6274	3314	3314	3314
6275	59	59	2216
6276	1	1	1
6277	969	969	5705
6278	59	59	1399
6279	2760	2760	2760
6280	768	37	3153
6281	1	1	1
6282	6282	939	3189
6283	1181	1181	4704
6284	238	238	6041
6285	1053	790	870
6286	6286	6286	4784
6287	6287	4016	4016
6288	164	164	5112
6289	33	1	3290
6290	1395	1395	1395
6291	5188	88	3179
6292	1615	1615	1615
6293	4742	4742	4742
6294	6294	1983	1983
6295	2655	2655	5227
6296	5625	5625	6087
6297	37	1	6101
6299	6299	6299	6007
6300	1407	1	3876
6302	886	886	5970
6303	1	1	4759
6304	4700	1056	4700
6305	105	105	4627
6306	2781	30	1
6307	4412	4412	4412
6308	549	549	5472
6309	939	939	4522
6310	1223	1223	5711
6311	2451	2451	2451
6312	285	285	3309
6313	2880	401	2880
6314	75	75	5564
6315	1606	1	6256
6316	30	30	1690
6317	798	14	798
6318	2380	1916	2380
6319	1181	1181	6283
6320	632	1	3683
6321	1566	1566	1566
6322	107	107	3998
6323	969	969	5705
6324	332	332	1859
6325	40	1	2588
6326	1	1	2511
6327	336	30	5236
6328	6328	6328	3632
6329	22	22	3958
6331	88	88	3245
6332	1786	1786	1786
6333	1	1	5498
6335	2539	2539	2539
6336	79	79	3066
6337	50	50	4840
6338	2185	2185	3251
6340	1	1	4505
6341	1	1	3763
6342	1	1	3610
6343	242	242	4523
6344	6344	6344	5651
6345	1233	1	4781
6346	886	886	2616
6348	858	858	858
6349	548	548	4682
6350	1	1	1410
6352	18	1	2952
6353	158	20	3939
6354	4005	4005	4005
6355	88	88	2370
6356	6356	6356	5997
6357	332	332	3208
6358	497	497	3666
6359	956	956	956
6360	128	1	5294
6361	33	1	2638
6362	522	522	2784
6364	37	37	4242
6365	925	319	925
6366	545	1	2220
6367	3632	3632	3632
6368	2150	59	2150
6369	217	1	6190
6371	120	20	1
6372	886	886	1790
6373	2781	30	5272
6374	75	75	6314
6376	238	238	4650
6377	893	84	1732
6378	2904	2904	2904
6379	940	1	2652
6380	1470	1	4275
6381	97	97	2861
6382	88	88	2241
6383	3885	3885	5468
6385	6385	6385	1
6386	2318	2318	2318
6387	1629	4	5807
6388	2218	2218	3174
6389	843	4	843
6390	2521	886	3865
6391	50	50	6337
6392	1	1	1631
6393	401	401	3022
6394	2793	1	2793
6395	6395	6395	2522
6396	1	1	5801
6397	977	75	977
6398	632	1	4401
6399	1929	242	1929
6400	1	1	5940
6401	22	22	4575
6402	2514	2514	2514
6403	37	37	1337
6404	40	1	815
6405	16	16	4996
6406	3026	1	3026
6407	2399	2399	6058
6408	2185	278	2702
6409	1208	1208	1208
6410	4527	4527	4527
6411	545	1	6366
6412	1181	1181	6283
6413	120	20	1741
6414	6414	1	3011
6415	6415	1	3909
6416	481	481	481
6417	1	1	3694
6418	449	1	1
6419	803	803	4377
6420	6420	238	5531
6421	389	31	4004
6422	59	59	1244
6423	2628	1	2628
6424	332	332	2026
6425	401	401	765
6426	1189	164	6202
6427	1053	790	870
6428	6428	6428	4208
6429	37	37	5770
6430	892	1	5982
6431	3408	3408	4180
6432	931	931	1
6434	1353	319	1353
6435	886	886	1980
6437	6437	1	6062
6438	248	1	6326
6439	134	1	6056
6440	2201	2201	2201
6441	127	127	4981
6443	803	803	4964
6444	350	350	350
6445	925	319	6365
6446	2242	594	1
6447	6447	6447	4822
6448	6448	2261	2261
6449	4075	1	4460
6450	19	19	5949
6451	16	16	4217
6452	6452	6452	1561
6453	2451	2451	6253
6454	91	91	4050
6455	53	53	3928
6456	22	22	5121
6457	2238	1	5611
6458	1524	1524	5886
6459	1055	1055	4258
6460	3280	3280	4059
6461	30	30	912
6462	1	1	312
6463	2107	2107	2107
6464	153	153	153
6466	6466	153	3518
6467	261	261	5802
6468	1911	1911	1911
6469	26	1	3822
6470	2710	1	4370
6471	201	201	4164
6472	428	428	5233
6473	238	238	5531
6474	44	44	3404
6475	1786	1786	5114
6476	1181	1181	6166
6477	1797	301	5642
6478	4429	1615	4429
6479	36	4	4445
6480	275	275	1973
6481	527	527	3415
6482	1	1	1182
6483	4905	624	4905
6484	2742	2742	2742
6485	127	127	4489
6486	1821	1	4266
6487	175	175	4493
6488	1858	1858	1858
6489	22	22	3918
6490	2692	1	5212
6491	36	4	5537
6492	545	1	5706
6494	677	677	4361
6495	164	164	3268
6496	933	933	3639
6497	33	1	5014
6498	91	91	91
6499	285	285	5418
6501	1	1	241
6502	6502	1	2145
6503	1738	1738	1738
6504	1	1	1410
6505	88	88	3985
6506	6506	6506	5866
6507	40	1	4681
6508	2596	127	5693
6509	2386	2386	3588
6510	1	1	3945
6511	33	1	6206
6512	1386	1386	1988
6513	144	1	2145
6514	242	242	2024
6515	113	113	3426
6517	1029	6	1029
6518	16	16	4800
6519	2801	2801	2801
6520	37	1	1136
6521	36	4	223
6522	105	105	3912
6523	181	181	3447
6524	232	1	232
6525	4474	4474	5731
6526	88	88	3245
6527	1951	386	1951
6528	105	105	5367
6529	1	1	2174
6530	57	57	57
6531	522	522	4228
6532	1	1	1816
6533	6533	6533	2138
6534	105	105	6245
6536	1152	1152	1152
6537	1233	1	2662
6538	1939	1939	1939
6539	1649	1649	3242
6540	1128	1	5127
6541	6541	91	1901
6542	1290	1290	4366
6543	6543	1	5714
6544	1	1	3497
6545	275	275	4394
6546	3034	3034	4199
6547	58	58	5339
6549	20	20	1073
6550	90	90	2938
6551	561	1	561
6552	2388	1	1430
6553	3306	3306	3306
6554	222	222	1427
6555	388	388	1
6556	1958	1958	1958
6557	4498	4498	4498
6558	713	713	2985
6559	1308	181	2450
6560	2392	2392	2392
6561	4139	4139	4139
6562	6562	6562	4880
6564	222	222	6015
6565	1029	6	1894
6566	201	201	6471
6567	1947	296	6207
6568	37	37	2485
6569	6569	6569	5745
6571	6571	59	2216
6572	425	425	1714
6573	2648	2648	2648
6574	6574	6574	5394
6575	1979	18	4956
6576	295	1	5474
6577	808	808	1445
6578	6578	6578	216
6579	971	971	4645
6580	5909	776	776
6581	757	50	4513
6582	2645	1	1
6583	527	527	4986
6584	408	408	408
6585	292	292	4648
6586	1	1	3555
6587	4008	20	4008
6588	1765	181	1914
6589	167	167	6085
6590	2992	2992	1
6591	2234	2234	4434
6592	1	1	2179
6593	939	939	5349
6594	753	1	753
6595	40	1	3670
6596	782	782	782
6597	1	1	3438
6598	2242	594	1
6599	4715	4715	4715
6600	6600	1	3060
6601	685	685	685
6602	1603	1603	1603
6603	1207	1207	2045
6604	292	292	1
6605	1	1	1414
6606	701	701	2413
6607	882	1	5125
6608	6608	2779	2779
6609	1	1	4749
6610	3632	3632	3632
6611	945	4	1512
6612	2234	2234	4434
6613	1	1	2776
6614	1242	1242	5189
6615	107	107	3881
6616	167	167	167
6617	6617	6617	4531
6619	446	446	3791
6620	9	1	2527
6621	114	114	5426
6622	1	1	110
6624	1654	1654	6617
6626	303	303	1595
6628	6628	401	3442
6629	33	1	464
6630	624	624	4329
6631	20	20	975
6632	757	50	6083
6633	33	1	3923
6634	1253	1253	4684
6635	6635	6635	4901
6636	4265	1245	2262
6637	2461	2461	2461
6638	2701	2701	3296
6639	1791	1791	5771
6640	545	545	545
6641	191	191	1
6642	1962	210	6076
6643	37	37	532
6644	527	527	5830
6645	714	714	5931
6646	81	1	3647
6647	6647	6647	6408
6648	545	1	3851
6649	1054	1054	6131
6650	1087	31	4994
6651	1	1	2039
6652	1	1	539
6653	6653	6653	3110
6654	81	1	3647
6656	1468	1	3765
6657	203	203	203
6658	663	663	663
6659	3811	3811	5406
6660	413	1	2546
6661	22	22	6329
6662	1821	1	3517
6663	790	790	5738
6664	2261	2261	5959
6665	679	679	5652
6666	88	88	4826
6667	1055	1055	4258
6668	1253	1253	6634
6669	6669	6669	2566
6670	37	1	5408
6671	219	219	793
6672	728	728	2826
6674	2860	1	5460
6675	1	1	3713
6676	59	59	5580
6677	88	88	1867
6678	3180	4	4496
6679	587	587	4140
6680	6680	6680	1504
6681	481	481	481
6682	3456	3456	3456
6683	219	219	1367
6684	4007	4007	4007
6685	4168	4168	4168
6686	3196	929	3196
6687	3940	3940	3940
6688	494	494	5965
6689	1265	1265	5524
6690	446	446	3383
6691	6691	119	3533
6692	269	269	4447
6693	4075	1	4873
6694	3308	1	3308
6695	81	1	5316
6696	975	20	1700
6697	1099	16	1099
6698	2185	2185	3030
6699	1745	1745	2620
6700	1654	1654	6624
6701	1	1	5240
6702	1	1	1
6703	6703	1	6586
6704	3163	56	3163
6705	446	446	4591
6706	1760	30	1760
6707	2781	30	6306
6708	6708	215	1
6709	369	369	369
6710	2210	2210	2210
6712	238	238	6473
6713	295	1	4454
6714	90	90	5692
6715	1760	30	1760
6716	37	1	4587
6717	1	1	2720
6718	16	16	320
6719	714	714	5931
6720	167	167	6616
6721	37	1	1136
6722	1468	1	1135
6723	6723	6723	6097
6724	6724	4	4062
6725	581	581	2431
6726	264	264	5012
6727	574	574	2623
6728	127	127	3227
6729	1	1	225
6730	1670	1358	2821
6731	2093	2093	5486
6732	6732	6732	3405
6733	33	1	5063
6734	1	1	1506
6735	1566	1566	3753
6736	2193	2193	2193
6737	2075	2075	2075
6738	5551	1	5551
6739	217	1	5919
6741	164	164	1
6742	1960	33	1960
6743	3542	3542	3542
6744	6744	6744	928
6745	30	30	455
6746	529	529	529
6747	542	542	3490
6748	3976	3976	3976
6749	261	261	4899
6750	1	1	4035
6751	305	305	4936
6752	1957	242	3428
6753	307	307	1
6754	545	1	4870
6755	892	1	5097
6756	4667	4667	4667
6757	1230	1230	1230
6758	1	1	6121
6759	2238	1	5035
6760	36	4	2833
6761	88	88	4017
6762	100	100	6254
6763	1	1	4887
6764	6764	20	678
6765	1873	1873	1873
6766	6766	1015	1015
6767	1054	1054	1054
6768	975	20	6696
6769	6769	20	1700
6770	2238	1	3694
6771	304	59	1515
6772	480	480	3378
6773	2906	1531	2906
6774	2641	2641	2641
6775	494	494	3644
6776	79	79	2113
6777	494	494	5897
6778	1628	1628	3583
6779	1	1	2174
6780	3031	1	6064
6782	2185	2185	6698
6783	320	16	3083
6784	933	933	6193
6785	6785	6785	5665
6786	1226	1	5780
6787	4049	79	3108
6788	1011	1	5820
6789	3207	3207	3207
6790	470	470	470
6791	285	285	6312
6792	892	1	6430
6793	6793	65	4362
6794	3897	3897	3897
6795	238	238	6376
6796	6796	6796	3526
6797	33	33	5579
6798	6798	6798	1250
6800	129	129	5867
6801	3584	3584	3584
6802	775	300	775
6803	6803	6803	3536
6804	2957	151	2957
6805	2860	1	5360
6806	238	238	3579
6807	892	1	3966
6808	1386	1386	1988
6809	1857	30	2717
6810	6810	269	269
6811	2876	1	1
6812	3206	3206	3206
6813	4198	386	5836
6814	332	332	2752
6815	534	534	5214
6816	30	30	873
6817	3278	164	1782
6818	548	548	3244
6819	6819	6819	5607
6820	40	1	321
6821	480	480	6772
6822	2218	2218	2218
6823	88	88	1865
6824	945	4	3931
6825	446	446	5393
6826	723	723	4631
6827	1028	1028	1028
6828	545	1	6198
6830	37	37	1
6831	283	1	3460
6832	373	373	373
6833	1	1	1
6834	4747	4747	4747
6835	30	30	6461
6836	6836	6836	1755
6837	6837	6837	682
6838	229	229	4314
6839	899	33	899
6840	3542	3542	5661
6841	1243	1243	2452
6842	175	175	5143
6843	975	20	1
6844	3362	3362	3362
6845	191	191	4752
6846	6846	277	4927
6847	1128	1	5127
6848	1670	1358	4149
6849	2285	2285	2285
6850	6850	6850	5876
6851	238	238	5427
6852	2542	2542	4336
6853	582	582	3141
6854	736	1	5262
6855	857	857	2191
6857	6857	6857	5407
6858	1274	1274	4167
6859	1	1	2248
6860	6860	6860	2873
6861	4536	4536	1
6862	939	939	6309
6863	1817	1817	1817
6864	2641	2641	2641
6866	2448	2448	1
6867	1	1	5470
6868	2198	242	1810
6869	1	1	5798
6870	541	541	5261
6871	242	242	2935
6873	1	1	6340
6874	1	1	2057
6875	868	868	868
6876	222	222	6554
6877	701	701	6145
6878	3767	3767	3767
6879	720	1	1994
6880	88	88	4153
6881	37	37	5848
6882	215	215	1374
6883	3496	3496	6007
6884	215	215	5147
6885	1780	1	1
6886	1857	30	1857
6887	36	4	6521
6888	5080	5080	5080
6889	678	20	2804
6890	365	365	5059
6891	365	365	1
6892	1838	1838	5133
6893	4	4	4414
6894	5767	1	5767
6895	649	649	2017
6896	1929	242	1929
6897	40	1	5934
6898	22	22	1
6899	1161	1161	4864
6900	161	161	5473
6901	1539	1539	1539
6902	2705	2705	2705
6903	1	1	5241
6904	1	1	4988
6905	776	776	776
6906	574	574	6727
6907	714	714	4032
6908	5909	776	5909
6910	33	1	464
6911	259	37	1796
6912	2889	2889	1
6913	1868	1868	4201
6914	4868	1	1
6915	6915	6915	6734
6916	22	22	6819
6917	1	1	6400
6918	2295	2295	2295
6919	1338	1338	1
6920	6920	275	4471
6921	584	584	2818
6922	1557	438	2010
6923	1	1	6903
6924	4	4	3654
6925	6925	6925	4222
6926	1740	1	1740
6927	2630	1	1229
6928	1	1	4778
6930	636	636	3096
6931	388	388	1
6932	1420	1420	1420
6933	70	4	1472
6934	4660	1386	4660
6936	1587	1587	1
6937	6937	6937	5655
6938	88	88	645
6939	1	1	2078
6940	941	941	4753
6941	3034	3034	5572
6942	320	16	748
6943	974	1	1709
6944	40	1	2867
6945	65	65	3596
6946	1674	1	4218
6947	624	624	2165
6948	6948	79	5544
6949	6949	1420	1420
6950	2363	1	698
6951	1	1	1506
6952	6952	105	2758
6953	6953	6953	2494
6954	1629	4	1472
6955	1	1	6860
6956	6956	6956	4981
6957	292	292	3709
6958	389	31	2916
6959	5478	5478	5478
6960	2563	2563	4419
6961	1	1	3089
6962	985	20	4524
6963	466	1	2233
6964	1685	1685	1685
6965	3496	3496	6299
6966	6966	3659	3659
6967	757	50	4379
6968	1	1	1982
6969	193	193	5929
6970	6970	6970	4964
6971	832	1	1137
6972	1233	1	2044
6973	529	529	5161
6974	6974	3099	3099
6975	1798	1798	3625
6976	3550	3550	3550
6977	167	167	3082
6978	2218	2218	3961
6979	6979	1	4105
6980	413	1	5453
6981	3934	3934	3934
6982	37	37	6403
6983	5440	5440	5440
6984	208	1	208
6985	40	1	477
6986	2459	494	4083
6988	30	30	1
6990	28	1	722
6991	856	856	2738
6992	4866	4866	4866
6993	1981	1	1981
6994	191	191	191
6995	886	886	1790
6996	886	886	6225
6997	2821	1358	6730
6998	649	649	3307
6999	1093	1093	5500
7000	933	933	933
7001	1	1	2389
7002	2542	2542	1
7003	401	401	5380
7004	3494	88	2558
7005	2894	2894	2894
7006	23	23	23
7008	2924	1	2924
7009	3542	3542	5661
7010	3148	37	3148
7011	1	1	3773
7012	1636	1636	1636
7013	2242	594	6598
7014	97	97	6381
7015	3934	3934	3934
7016	5080	5080	6888
7017	1557	438	5595
7018	332	332	3208
7019	701	701	4222
7020	7020	7020	3629
7021	33	1	4941
7024	649	649	4848
7025	158	20	638
7026	37	1	5068
7027	7027	7027	915
7028	1016	1016	4771
7029	3277	3277	3277
7030	931	931	6432
7031	1489	1489	1489
7032	601	601	4455
7033	40	1	1575
7034	1649	1649	3242
7035	7035	1587	6154
7036	1886	1886	5020
7037	840	840	4538
7038	1	1	6012
7039	2889	2889	6182
7040	909	909	3930
7041	3462	75	4835
7042	1823	242	4280
7043	713	713	1
7044	165	165	2498
7045	1754	1754	1
7046	128	1	6226
7047	238	238	3525
7048	1760	30	6988
7049	30	30	1690
7050	527	527	6481
7051	285	285	5418
7052	2451	2451	5079
7053	725	725	725
7054	31	31	6181
7055	336	30	3744
7056	663	663	663
7057	1487	1487	4086
7058	624	624	5285
7059	37	37	5013
7060	4444	2166	5752
7061	494	494	5818
7062	360	360	3145
7063	37	1	2536
7064	22	22	633
7065	7065	7065	3802
7066	238	238	3872
7067	1271	1	5827
7068	7068	300	2730
7069	7069	7069	3587
7070	2094	2094	2632
7071	88	88	1041
7072	1248	1	558
7073	7073	1	83
7074	1099	16	1099
7075	105	105	5876
7076	1071	1071	6216
7077	1606	1	3463
7078	1	1	4505
7080	7080	3306	5155
7081	16	16	3126
7082	1190	1190	1190
7083	222	222	3041
7084	728	728	2826
7085	1	1	3562
7086	2543	1	2543
7087	2889	2889	1
7088	3880	50	3880
7089	18	18	1902
7090	5767	1	5767
7091	40	1	3240
7092	2302	2302	2302
7093	1380	1380	1380
7094	7094	7094	3904
7095	208	1	3011
7096	1	1	1998
