PID	PGID	SID	PPID
4149	249	249	628
4150	1	1	1345
4151	623	623	623
4152	4152	4152	1265
4154	73	73	73
4155	110	110	1
4156	236	95	1474
4158	6	6	1660
4159	468	468	3760
4160	1722	1	1722
4161	4161	4161	3971
4162	4	1	1685
4163	1344	1344	1344
4164	4164	4164	2868
4166	4166	4166	1316
4167	234	234	1564
4168	883	230	3969
4169	1471	1	2267
4170	2269	1	1
4171	369	369	1
4172	4172	4172	2605
4173	498	110	991
4174	9	1	1969
4175	4	1	1955
4176	4176	4176	522
4178	9	1	3175
4180	724	724	724
4181	3106	1	3106
4182	4182	633	2751
4183	2584	20	2584
4184	2839	20	3174
4185	1222	1	4137
4186	2765	2765	2765
4187	290	290	2283
4188	4188	4188	650
4189	4189	4189	2897
4190	1	1	1582
4191	2633	2633	2633
4192	932	932	932
4193	4193	634	634
4194	1	1	1100
4195	157	17	2712
4196	1175	385	1175
4197	4	1	3933
4199	231	1	3107
4200	243	11	3914
4201	132	1	993
4202	1	1	2605
4203	87	87	1611
4204	4204	1	3708
4205	140	1	2954
4206	1	1	2408
4207	144	144	1688
4208	1	1	652
4209	1263	176	2422
4211	4211	11	1741
4212	4212	589	3279
4213	4213	562	1629
4214	1645	1	3157
4215	1691	1	1
4216	52	52	3919
4217	1	1	1
4218	4218	4218	1
4220	145	28	2853
4221	296	200	3002
4223	9	1	356
4224	132	1	993
4225	4225	4225	1327
4226	144	144	1
4228	775	775	1996
4229	678	678	2317
4230	9	1	3091
4231	3509	1031	2736
4232	2871	2871	1
4233	154	154	763
4235	372	372	3785
4236	1735	1735	1735
4237	159	1	1
4238	1	1	2917
4239	4239	4239	114
4240	4240	4240	3916
4241	2795	2795	2795
4242	4242	4242	1124
4243	201	201	1
4245	4245	4245	1664
4246	1120	707	2972
4247	4247	4247	1103
4249	1153	1153	3988
4250	4250	248	2404
4252	845	845	845
4254	537	537	1
4255	578	1	3870
4256	1436	28	2679
4257	103	1	446
4260	4260	4260	1434
4261	357	28	1
4262	1436	28	2853
4263	883	230	3922
4265	1	1	1002
4266	369	369	1
4268	6	6	693
4269	401	401	1
4270	2616	2616	2616
4272	4272	4272	3755
4273	4273	473	1
4274	259	259	259
4275	28	28	4139
4278	4278	4278	554
4279	1937	1134	4020
4280	84	84	1541
4281	357	28	4256
4282	804	1	804
4283	4283	4283	3660
4284	10	1	3400
4285	1	1	1046
4286	4286	2076	1
4287	4287	1	1096
4288	104	104	1
4289	84	84	771
4290	1	1	1
4291	4291	4291	4280
4292	9	1	3812
4293	283	283	3073
4294	1082	1082	1443
4295	4295	52	1
4296	2583	2583	2583
4297	1023	110	3627
4298	775	775	1984
4299	67	1	457
4302	4302	3409	3409
4303	1	1	1851
4304	4304	4304	1
4305	235	1	3783
4308	1	1	1
4309	116	116	1745
4310	9	1	1226
4311	1	1	1497
4312	917	917	2578
4313	4313	401	4269
4314	1050	669	1050
4316	4316	234	3419
4318	2197	369	2735
4321	4321	4321	1
4322	27	27	2905
4323	1	1	1
4324	4324	4324	3962
4325	4325	4325	1425
4326	1920	740	3065
4327	4327	4327	3057
4328	235	1	1
4329	9	1	2517
4330	1	1	611
4331	4331	1	2486
4332	504	504	1
4333	3392	3392	3392
4334	3454	3454	3454
4335	265	265	3990
4336	4336	4336	1040
4337	4337	4337	3636
4338	4338	4338	538
4339	718	52	1
4340	4340	4340	2474
4341	6	6	4268
4342	1567	340	1
4343	1711	1711	1711
4344	1284	1	1284
4345	1053	1053	1904
4346	4346	1	3527
4347	4347	4347	1133
4348	67	1	3399
4349	1	1	1194
4350	68	68	174
4352	1098	1098	1098
4357	718	52	3513
4359	770	1	1720
4360	776	1	3719
4361	4361	4361	4074
4362	2126	2126	3284
4363	101	101	898
4364	4364	4364	1
4366	17	17	272
4367	4367	4367	3818
4368	4368	4368	2816
4369	635	52	635
4370	4370	1	1
4371	4371	1	3625
4372	4372	4372	1
4373	4373	4373	3274
4374	3468	1	3468
4375	243	11	3913
4376	680	680	2953
4377	4377	1	4284
4378	103	1	528
4379	1284	1	2110
4381	1	1	1405
4382	1	1	2602
4384	4384	1	1
4385	17	17	985
4388	4388	4388	2475
4389	125	125	3490
4390	1371	11	2515
4393	4393	365	4016
4394	252	252	1354
4395	4395	4395	3716
4397	4397	4397	1
4398	74	74	1
4399	489	84	489
4400	372	372	2776
4401	4401	1	804
4402	17	17	985
4403	903	903	903
4404	4404	4404	632
4405	1	1	1
4406	4406	845	3370
4407	1204	1204	3879
4408	369	369	2735
4409	1	1	4042
4410	23	23	3238
4411	2910	2910	2910
4413	84	84	2039
4414	84	84	2141
4415	401	401	4118
4418	1	1	653
4419	1	1	3181
4421	4421	1161	1161
4422	1	1	2593
4423	4423	4423	3260
4424	2551	1	2551
4425	290	290	2738
4428	4428	4428	4425
4429	52	52	2353
4430	1800	1800	1800
4431	6	6	1671
4432	169	11	1830
4433	490	490	2865
4434	67	1	3398
4436	4436	4436	3199
4438	1068	1068	2940
4440	822	822	2959
4441	4441	3739	3739
4442	1	1	3181
4443	4443	4443	4197
4445	9	1	1993
4446	2923	470	2923
4447	140	1	3814
4448	9	1	1109
4450	4450	4450	3451
4451	223	223	2441
4453	1293	915	3426
4454	776	1	4360
4455	4455	4455	3746
4456	9	1	3112
4457	2720	2720	2720
4459	2826	2826	2826
4460	4460	4460	598
4461	32	1	1595
4462	1	1	1
4464	112	20	2537
4465	4465	95	95
4466	4466	1	1
4467	4467	4467	3986
4469	4469	4469	4456
4470	4470	4470	60
4471	296	200	4003
4472	1	1	3796
4473	3028	3028	3028
4474	57	1	1303
4475	1743	28	1743
4476	3797	3797	3797
4477	2431	37	2431
4478	4478	4478	3707
4481	4481	452	2033
4482	3037	710	3037
4484	465	1	465
4486	948	555	3485
4488	265	265	2569
4489	401	401	1
4490	84	84	1541
4491	1	1	1
4492	4492	28	4139
4493	1484	1484	1484
4494	1619	1	1619
4495	280	28	2669
4498	734	734	3105
4500	1	1	3379
4501	17	17	4402
4502	2805	2805	1
4503	1398	84	1174
4504	84	84	3952
4505	9	1	3708
4506	4506	349	349
4507	486	1	1
4508	4508	4508	1252
4509	140	1	1488
4510	4510	110	2483
4512	1371	11	2515
4514	4514	4514	2943
4515	372	372	1
4516	485	485	1432
4517	1031	1031	3851
4518	740	740	1872
4521	2568	1	2568
4523	4523	2148	2148
4524	228	52	1
4525	101	101	2432
4526	4	1	3110
4527	1	1	1
4528	4	1	1803
4529	4529	1604	1604
4530	1	1	1
4531	813	813	3408
4532	67	1	520
4533	190	1	3582
4534	9	1	3266
4535	4535	4535	4530
4536	231	1	2829
4537	67	1	436
4539	489	84	2035
4540	753	753	2097
4542	4542	4542	3631
4543	4543	110	4272
4544	31	1	936
4545	2319	2319	4102
4546	4546	4546	1
4548	2319	2319	4102
4549	1617	154	1617
4550	1	1	4405
4551	84	84	805
4553	1133	340	1
4555	4555	4555	900
4556	23	11	4211
4557	23	23	3902
4558	4558	4558	4484
4559	4559	4559	4539
4560	4560	4560	2013
4561	31	1	3162
4562	637	401	1
4563	4563	4563	4370
4564	4564	2806	2806
4566	1	1	1
4567	4567	28	1
4568	367	1	627
4569	623	623	4151
4570	9	1	4174
4571	718	52	3084
4572	57	1	2429
4573	37	37	1112
4574	4574	485	2301
4575	4575	4575	1039
4576	245	245	1
4577	1	1	2466
4578	234	234	4245
4579	1	1	2225
4580	4580	1	2702
4581	357	28	2467
4583	228	52	2716
4584	4584	247	247
4585	2253	561	2253
4586	2601	105	3149
4587	813	813	4367
4588	268	268	3214
4590	959	959	3291
4591	154	154	4233
4593	1330	1330	1330
4594	1436	28	2679
4595	4595	4595	2316
4596	504	504	1
4597	1	1	1020
4599	144	144	4207
4600	4600	4600	1
4601	4601	4601	1
4603	4603	823	823
4605	2797	1	2797
4606	761	761	2912
4607	173	173	3664
4608	9	1	1
4609	17	17	3257
4610	1438	1438	1
4611	4611	4611	4192
4612	1508	402	1508
4613	9	1	2198
4614	561	561	1964
4615	4615	4615	4149
4616	171	171	1
4618	1737	1737	3503
4619	4619	4619	1730
4621	4	1	3141
4622	2584	20	2584
4623	4623	2355	4031
4624	578	1	3845
4625	4625	4625	698
4628	2288	2288	3970
4629	655	52	655
4630	2127	2127	2127
4631	3155	3155	3155
4632	1	1	3395
4633	67	1	3208
4634	4634	4634	1501
4635	465	1	4484
4637	888	888	888
4639	9	1	720
4640	753	753	2097
4641	4641	115	4077
4642	4	1	2590
4643	4643	843	1467
4644	4644	4644	979
4645	9	1	1455
4646	9	1	1
4648	917	917	4312
4650	1133	340	4553
4651	1567	340	1567
4652	1	1	1966
4653	1	1	969
4654	4654	4654	2549
4655	883	230	4327
4656	4656	4656	1385
4657	4657	1928	1
4658	4658	247	1
4659	593	1	3414
4660	248	248	2404
4661	2592	2592	3350
4662	95	95	4156
4663	4663	4663	4297
4664	1404	1404	1404
4666	4666	2195	3781
4667	1579	1579	4109
4668	112	20	2951
4669	2269	1	2269
4670	95	95	736
4671	74	74	3538
4672	201	201	1
4673	813	813	4531
4674	467	335	2638
4675	961	961	2501
4676	2280	1465	3849
4677	161	1	4331
4678	1711	1711	1
4679	2960	2960	3650
4680	303	303	1421
4681	1095	1	1095
4682	822	822	4440
4683	1098	1098	1098
4684	112	20	3215
4686	1272	1272	2821
4687	4687	6	1
4688	4688	2616	4270
4689	234	234	4053
4690	357	28	1847
4691	1203	1	1
4692	2584	20	2874
4693	9	1	2461
4697	775	775	1
4698	603	1	1345
4699	103	1	1819
4700	228	52	1
4701	141	1	4447
4702	4702	1	538
4703	945	945	4106
4704	1	1	3051
4705	399	399	3064
4706	1	1	4052
4708	1442	1442	1442
4709	1	1	1
4710	9	1	374
4712	52	52	2050
4713	1	1	3497
4714	106	106	1719
4715	1	1	3146
4716	1109	1109	1109
4718	4718	74	4000
4719	490	490	1
4720	112	20	2652
4721	1355	1355	3358
4723	2084	1	3687
4724	84	84	771
4726	4726	4726	1
4727	883	230	1
4728	4	1	1685
4729	9	1	1400
4732	829	1	2532
4733	215	215	1322
4734	1021	1021	1021
4735	1855	1855	1855
4736	4736	4736	4052
4737	215	215	1
4738	1	1	2798
4739	4739	4739	1830
4740	4740	2241	2241
4741	948	555	3775
4742	1	1	1103
4743	2280	1465	4676
4744	1	1	869
4745	248	248	2436
4746	1	1	2401
4747	290	290	4425
4748	4748	4748	1
4749	1471	1	1
4750	103	1	3831
4751	1	1	3516
4752	2490	2490	2490
4753	718	52	579
4754	4754	4754	3838
4755	1	1	4500
4757	104	104	1
4758	1	1	2451
4761	4761	260	1
4762	4762	4762	4434
4763	721	1	1
4764	4764	537	2339
4765	1	1	1955
4766	3274	1	3274
4767	883	883	883
4769	2319	2319	4545
4770	1	1	3780
4772	2127	2127	2127
4773	4	1	466
4774	87	87	2257
4776	261	261	487
4777	601	601	1
4779	4779	4779	1653
4780	4780	4780	2056
4781	4307	4307	1
4782	2811	2811	2811
4784	713	1	4422
4785	1471	1	4303
4786	1920	740	3065
4787	593	1	4346
4788	2084	2084	3847
4789	557	557	1786
4790	4790	4790	2163
4791	1	1	1834
4792	52	52	3736
4793	147	147	2510
4794	4794	4794	3873
4795	2770	2770	4111
4796	561	561	1000
4797	4797	110	4663
4798	438	438	4078
4799	2601	2601	2601
4800	720	1	720
4801	1471	1	3684
4803	4803	823	823
4804	111	111	3974
4805	95	95	1
4806	1	1	869
4807	110	110	3001
4808	407	407	4132
4809	9	1	807
4810	1979	1979	1979
4811	4811	4811	2631
4812	234	234	4689
4813	4813	4813	1
4814	2795	2795	2795
4816	1	1	4150
4817	201	201	746
4818	84	84	4724
4819	2222	2222	3125
4820	3073	283	3073
4822	1618	1618	1
4823	701	701	701
4824	1	1	2156
4825	11	11	167
4826	1	1	4137
4828	169	11	2522
4829	934	934	934
4830	1617	154	4549
4831	1007	1007	1007
4832	1	1	1450
4833	1	1	1457
4834	4834	4834	3210
4836	938	50	1178
4837	234	1	3901
4838	37	37	3330
4839	9	1	3694
4840	4840	1355	3123
4841	1094	1094	4043
4842	10	1	1233
4843	4843	1	1779
4844	490	490	3183
4845	4845	4845	599
4846	4846	4846	4644
4847	1	1	4370
4848	438	438	3868
4849	4849	4849	2950
4850	4850	513	1
4851	439	11	1
4852	4852	4852	1550
4853	629	629	1601
4855	4855	4855	2934
4856	4856	4856	3222
4857	4857	740	2179
4858	1	1	4329
4859	101	101	1
4860	580	580	3744
4861	490	490	3183
4863	2087	1	2087
4865	87	87	1
4866	688	688	3628
4868	10	1	3011
4869	234	234	4578
4870	551	551	1
4871	2131	2131	2131
4872	4872	4872	3945
4873	17	17	3257
4874	4874	4874	1553
4875	4875	4875	4166
4876	380	380	3734
4877	83	1	1240
4878	557	557	4789
4879	3028	3028	4473
4880	10	1	4284
4881	1	1	2888
4882	158	158	605
4883	6	6	4268
4885	356	1	1
4886	103	1	3107
4888	369	369	4171
4889	4889	718	718
4890	1069	1069	1069
4891	1686	1686	1686
4892	1910	1910	1910
4893	4893	4893	86
4894	427	427	3303
4895	4895	1	4224
4896	140	1	60
4897	2213	112	3776
4898	1	1	1
4899	211	211	211
4900	1	1	2596
4902	247	247	247
4903	492	1	492
4904	2440	2440	2440
4905	1	1	3181
4906	52	52	1
4907	248	248	4745
4908	1	1	3467
4909	1	1	2409
4910	945	945	945
4911	3699	1618	4822
4912	4912	4912	2841
4913	4913	1563	1563
4914	2997	2997	2997
4915	561	561	3236
4916	4916	832	832
4917	145	28	2930
4918	883	230	2201
4920	173	173	3664
4921	280	28	280
4922	243	11	3914
4923	1	1	3051
4924	4924	4924	924
4925	320	320	1
4926	4926	4926	1779
4927	112	20	4074
4928	4928	4928	1
4929	18	18	1065
4930	4930	4930	1400
4931	144	144	1
4932	4932	4932	1
4933	813	813	4531
4934	4934	517	2919
4935	4935	4935	746
4936	4522	372	1790
4937	1937	1134	4020
4938	4938	4938	4609
4939	2078	11	2078
4940	1419	1	164
4941	3345	3345	3345
4942	556	1	4328
4943	2795	2795	1
4945	1730	1730	1730
4946	697	52	2088
4947	116	116	1
4948	67	1	377
4949	356	1	1096
4950	1	1	3890
4951	593	1	477
4952	106	106	2649
4953	234	1	1
4954	68	68	2531
4956	283	283	2347
4957	280	28	3127
4958	2651	2651	2651
4959	562	562	1629
4960	4	1	3535
4961	1471	1	3765
4962	1	1	297
4963	1	1	4530
4964	4964	4964	562
4965	9	1	3276
4966	1	1	1
4967	9	1	3218
4968	1291	1	3374
4969	4969	4969	4295
4970	316	316	1
4971	3242	1	1
4972	1571	1	1
4973	4973	4973	3487
4974	380	380	3734
4975	4975	4975	3077
4976	4976	3239	3239
4978	1128	1128	3304
4979	9	1	686
4983	603	1	2575
4984	1686	1686	2264
4985	1711	1711	1711
4987	1	1	2625
4988	4988	4988	2667
4989	1	1	3460
4990	2623	237	2623
4991	1	1	1793
4992	580	580	4860
4993	9	1	3688
4994	551	551	1750
4995	4995	4995	4747
4996	4996	4996	1219
4997	919	919	2808
4998	561	561	4614
4999	437	119	4813
5000	17	17	4385
5002	5002	5002	3197
5003	379	379	379
5004	899	1	428
5005	380	380	1260
5006	788	788	2946
5007	1094	1094	4841
5009	5009	5009	3670
5010	734	734	3105
5012	5012	5012	1
5013	1272	1272	3281
5014	52	52	4064
5015	734	237	2721
5016	5016	5016	1
5017	2051	2051	4045
5018	1100	1100	1
5019	3597	283	3597
5020	234	1	1595
5021	848	848	3270
5023	5023	5023	1
5025	9	1	3497
5026	144	144	4931
5027	5027	5027	60
5028	1645	1	786
5029	5029	5029	1
5030	1425	473	1
5031	937	17	937
5032	5032	5032	1487
5033	437	119	2528
5034	2319	2319	4545
5036	1161	1161	2215
5038	1133	340	4553
5039	1888	1888	3038
5040	937	17	1
5041	467	335	1896
5042	675	675	3380
5043	541	237	5015
5044	5044	5044	4770
5046	10	1	4125
5047	234	1	625
5048	260	260	2856
5049	191	191	1
5050	1128	1128	4978
5051	1	1	4217
5052	5052	5052	4784
5053	5053	5053	1
5054	5054	5054	1
5055	2131	2131	2131
5056	17	17	475
5057	184	184	184
5059	517	517	4934
5060	5060	5060	3470
5062	452	452	2033
5063	4	1	3928
5064	3314	6	3314
5065	5065	5065	1
5067	1	1	3933
5068	84	84	2709
5069	1856	1856	1856
5070	434	51	434
5071	57	1	2617
5072	492	1	1229
5073	5073	84	3618
5075	1438	1438	1
5076	5076	5076	1
5077	3797	3797	4476
5078	438	438	3518
5080	5080	1060	2135
5081	883	230	1
5082	86	86	1
5083	52	52	1359
5084	3550	2245	3550
5085	4283	4283	4283
5086	2615	2615	2615
5087	1471	1	4634
5088	1	1	3904
5089	5089	52	1690
5090	52	52	1
5091	161	1	4370
5092	2259	2259	2259
5093	940	940	4079
5094	1203	1	1
5095	5095	1	4084
5096	1398	84	1
5097	1	1	4570
5098	380	380	5005
5099	5099	3070	3070
5100	1	1	568
5101	919	919	4027
5102	106	106	4714
5103	171	171	4616
5104	690	690	3227
5105	37	37	4097
5106	9	1	566
5107	5107	5107	4249
5108	1749	1749	2677
5109	1560	1	1560
5110	1737	1737	3503
5111	135	135	1
5112	1	1	160
5113	5113	1	1485
5114	4307	4307	4781
5115	2084	2084	4788
5116	5116	557	557
5117	675	675	3553
5118	367	1	471
5119	103	1	1
5122	812	128	3823
5123	11	11	1083
5124	3677	3677	3677
5125	690	690	3227
5126	5126	2616	4270
5127	1711	1711	4105
5129	157	17	157
5130	5130	74	2072
5131	10	1	4842
5132	228	52	1539
5133	201	201	3846
5134	701	701	701
5136	1	1	1685
5137	1915	1915	1915
5138	489	84	4539
5139	1410	1	1410
5140	112	20	3915
5142	103	1	3339
5143	28	28	2679
5144	243	11	4922
5145	531	531	531
5146	110	110	4807
5147	235	1	3005
5148	1026	1026	2014
5150	813	813	3705
5151	1725	799	1725
5153	11	11	2078
5154	2474	2474	2474
5155	5155	320	1
5156	1203	1	3884
5157	247	247	3706
5158	1	1	4597
5159	1	1	4706
5160	775	775	3173
5161	1128	1128	5050
5162	87	87	1
5163	1201	482	3180
5164	5164	5164	2041
5165	1	1	4806
5166	718	52	4339
5167	1	1	2321
5168	5168	1100	5018
5169	84	84	548
5170	9	1	1993
5171	259	259	4274
5172	320	320	3606
5173	680	680	4376
5174	734	237	1957
5175	5175	1494	3954
5176	4176	4176	4176
5177	1	1	3395
5178	2765	2765	2765
5179	17	17	4501
5180	1588	1588	1588
5181	1534	1534	1534
5182	5182	721	1
5183	529	529	2700
5184	223	223	4451
5185	1	1	2408
5186	110	110	1854
5187	1588	1588	5180
5188	1	1	1281
5190	5190	5190	4240
5191	6	6	1757
5192	2805	2805	1
5193	468	468	3760
5194	9	1	3327
5196	1315	1315	1
5197	1700	1700	1
5198	5198	368	3224
5199	2770	2770	4111
5200	1205	1205	1205
5201	2084	1	4723
5202	1	1	3287
5203	3345	3345	4941
5204	978	978	978
5205	5205	5205	3793
5206	1	1	1
5207	1800	1800	1800
5208	1920	740	4326
5209	883	230	2061
5210	976	976	3445
5211	5211	5211	5062
5215	165	28	3015
5216	1	1	1457
5217	5217	5217	4030
5218	5218	5218	3509
5220	4281	28	4281
5221	5221	5221	1
5222	9	1	3796
5223	2084	1	3687
5224	5224	5224	2616
5225	211	211	211
5226	3738	1	3738
5227	1330	1330	4593
5228	154	154	4591
5229	2833	601	2833
5230	5230	5230	477
5231	1	1	5188
5232	5232	5232	3209
5233	5233	5233	1
5234	9	1	3644
5235	5235	5235	3972
5236	1	1	1
5237	718	52	2406
5239	5239	1	4033
5240	822	822	2959
5241	234	1	787
5242	678	678	2164
5243	147	147	1977
5244	234	1	5020
5245	603	1	603
5246	688	688	688
5247	5247	5247	3796
5248	433	433	1697
5249	1153	1153	3988
5250	161	1	5091
5251	721	1	1851
5252	1074	1	429
5253	701	701	701
5254	3509	1031	1
5255	1255	1	3672
5256	1506	1506	3924
5258	228	52	3659
5259	1	1	2553
5260	10	1	739
5261	52	52	1231
5262	2126	2126	3910
5263	5263	1335	1335
5264	2051	2051	5017
5266	623	623	4569
5267	2051	2051	2673
5268	363	363	363
5269	2654	2654	2654
5270	5270	5270	3220
5271	3294	268	4037
5272	2019	2019	2019
5273	5273	5273	856
5274	5274	211	4899
5275	5275	5275	2351
5276	1128	1128	3304
5277	5277	5277	1918
5278	822	822	4682
5280	87	87	1670
5281	1	1	970
5282	10	1	3058
5283	788	788	788
5284	1471	1	1485
5285	290	290	2738
5286	112	20	3915
5287	3157	1	1767
5288	1	1	1
5289	101	101	1
5290	1	1	3987
5291	1873	401	1873
5292	1035	1	1035
5293	2430	2430	2430
5294	2633	2633	2633
5295	1800	1800	1800
5296	3699	1618	3699
5299	74	74	3356
5300	222	222	3100
5301	5301	5301	2601
5302	945	945	945
5303	5303	52	5089
5304	2770	2770	2770
5305	1	1	708
5306	1195	1	5046
5307	5307	5307	3305
5308	5308	5308	2740
5309	663	663	663
5310	235	235	235
5311	87	87	3905
5312	2333	2333	2333
5313	101	101	3344
5314	10	1	3693
5315	116	116	3512
5316	580	580	1662
5317	5317	5317	1733
5318	953	953	3329
5319	5319	1272	3281
5320	5320	5320	3038
5321	5321	1	2494
5322	690	690	2454
5324	1255	1	893
5325	5325	5325	1
5326	235	1	2714
5327	5327	5327	1
5328	83	1	1
5329	561	561	3315
5330	857	372	1
5331	1692	799	3962
5332	105	105	1776
5334	1471	1	4961
5336	5336	119	1219
5337	2078	11	5153
5338	110	110	1
5339	767	1	767
5340	1	1	5177
5341	2396	1	3474
5342	2763	503	2763
5343	399	399	3718
5345	5345	246	246
5346	1	1	4022
5347	3203	3203	1
5348	3757	3757	3757
5349	437	119	1
5351	112	20	1
5353	1425	473	5030
5354	1	1	2553
5356	1	1	4577
5357	9	1	751
5358	52	52	3421
5359	573	573	4032
5360	19	19	1
5361	1	1	992
5362	1007	1007	1007
5363	940	940	4388
5364	490	490	3183
5365	5365	101	101
5366	5366	1	500
5367	1822	1822	1822
5368	1711	1711	4105
5369	5369	4307	5114
5370	1203	1	3263
5371	1490	1490	1
5372	1	1	3946
5374	5374	200	1
5375	5375	2507	3348
5376	721	1	4763
5377	4059	1	4059
5378	5378	1	4190
5379	368	368	3788
5380	4	1	3061
5381	234	1	787
5382	31	1	5194
5383	2763	503	5342
5384	1314	379	3479
5385	1	1	1345
5387	1053	1053	2580
5388	1471	1	2320
5389	5389	1160	1160
5391	9	1	4292
5392	5392	5392	5109
5393	1	1	3460
5394	1	1	2114
5395	774	774	3085
5396	184	184	1
5397	2923	470	2923
5398	4227	1	1
5399	84	84	973
5400	578	1	1
5401	234	234	4167
5402	4	1	1612
5403	1	1	1880
5404	243	11	4922
5405	5405	5405	2205
5406	5856	1	3275
5407	1419	1	2937
5408	95	95	1
5409	1	1	5366
5410	1036	1036	1036
5411	9	1	3282
5412	635	52	635
5413	883	230	5209
5414	5414	5414	5244
5415	1	1	2625
5416	5416	710	4482
5417	171	171	171
5419	5419	5419	2272
5420	1386	1386	1386
5422	5422	490	2865
5423	473	473	1
5424	1419	1419	1419
5425	1436	28	3598
5426	52	52	579
5427	5427	5427	4829
5428	320	320	4925
5429	5429	1315	5054
5431	5431	5431	2820
5432	22	22	1593
5433	37	37	1
5434	5434	5434	3520
5435	367	1	4839
5436	931	931	931
5438	1263	176	1263
5439	1133	340	4347
5440	2850	2850	2850
5441	1631	1631	1631
5442	350	350	2898
5443	9	1	3590
5444	140	1	3814
5445	184	184	184
5446	1438	1438	4372
5447	953	953	3329
5448	2991	121	2991
5449	561	561	4975
5450	5450	5450	2102
5451	1419	1	1003
5452	438	438	4798
5453	1645	1	4214
5454	52	52	2626
5455	112	20	602
5456	1222	1	4137
5457	1284	1	4942
5458	1	1	4409
5459	4227	1	5398
5460	5460	5460	1892
5461	490	490	2865
5462	84	84	4551
5463	2131	2131	4754
5464	4227	1	5459
5465	5465	5465	3838
5466	201	201	1956
5467	4303	1	4303
5468	1	1	1225
5469	888	888	888
5470	2664	170	2664
5471	5471	1709	1709
5472	2053	1	2053
5473	5473	5473	4987
5474	917	917	2882
5475	5475	1	3610
5476	813	1	3154
5477	832	832	832
5478	17	17	5129
5479	106	106	1719
5480	9	1	506
5481	1404	1404	1404
5482	707	707	3533
5483	1160	1160	5389
5484	1	1	1
5485	1	1	4744
5486	9	1	1871
5487	74	74	4000
5488	5488	5488	3423
5489	5489	5489	1770
5490	498	110	1062
5491	1321	1321	1321
5492	5492	5492	3130
5493	5493	2711	2711
5494	1	1	970
5496	234	1	5244
5497	87	87	3905
5498	734	734	3334
5500	357	28	1902
5501	573	573	1696
5502	4564	2806	4564
5503	2615	2615	5086
5504	1167	1167	3821
5506	2478	2478	2478
5507	84	84	4818
5508	1023	110	2986
5509	832	832	832
5510	1471	1	3168
5511	5511	799	2443
5512	37	37	2497
5513	4875	4875	4875
5514	1	1	4104
5515	1248	1	1248
5516	633	633	4121
5517	5517	473	1598
5518	1506	1506	1992
5519	6	6	1660
5520	372	372	1811
5522	4711	4711	1
5523	1479	355	1479
5524	3216	3216	3216
5525	4176	4176	4176
5526	5526	734	3389
5527	489	84	3528
5528	1091	454	1091
5529	169	11	1830
5530	1673	1673	1673
5531	9	1	3758
5532	228	52	4083
5533	1578	1578	4035
5534	3225	22	3225
5535	1390	1390	3042
5536	1920	740	5208
5537	5537	5537	3603
5538	5538	5538	4812
5540	87	87	4774
5541	52	52	2293
5542	486	1	3114
5543	4227	1	5398
5544	2503	2503	2503
5545	1293	915	3685
5546	17	17	1
5547	452	452	452
5548	165	28	3015
5549	1	1	5239
5550	52	52	3850
5551	883	230	1
5552	503	503	503
5553	925	380	704
5554	112	20	2817
5555	1686	1686	4891
5556	84	84	1
5557	103	1	3831
5558	231	1	1376
5559	10	1	3455
5560	356	1	1
5562	1479	355	5523
5564	74	74	3538
5565	2636	37	2636
5566	565	565	565
5567	2730	2730	2730
5568	1	1	3958
5569	831	1	3488
5570	1	1	4422
5572	562	562	4213
5573	1567	340	1567
5574	5574	1	278
5575	84	84	548
5576	775	775	3173
5577	813	1	3104
5578	268	268	4037
5579	30	1	1
5581	3224	368	3224
5582	140	1	44
5583	368	368	3788
5584	2319	2319	4548
5585	3836	1031	3836
5586	1901	119	3717
5587	3313	3313	3313
5590	718	52	4792
5591	490	490	1
5592	232	232	232
5593	1	1	2772
5595	9	1	566
5596	18	18	3822
5597	1425	473	1
5598	2051	2051	2051
5599	5599	5599	4796
5600	52	52	3421
5601	5601	5601	4004
5602	1284	1	1284
5603	454	454	454
5604	5604	5604	2611
5605	1436	28	5425
5606	3581	200	3581
5607	5607	5607	4336
5608	5608	40	40
5609	680	680	4376
5610	1900	1900	4044
5611	2173	2173	3353
5612	486	1	5542
5613	1534	1534	1
5614	2616	2616	4270
5616	883	230	4063
5617	2507	2507	2507
5618	369	369	2735
5619	663	663	663
5620	721	1	1
5621	1327	1327	1327
5623	354	354	354
5624	3106	1	3305
5625	1	1	2308
5626	734	237	1
5628	1133	340	5439
5629	813	813	4933
5630	520	520	520
5631	919	919	2588
5632	5632	5632	1
5633	379	379	5003
5634	103	1	1
5635	67	1	2326
5636	1023	110	4297
5637	1	1	3287
5638	303	303	3432
5639	2888	1	4881
5640	1702	350	1702
5641	5641	20	1
5643	5643	5643	1
5644	1	1	1114
5645	1	1	3082
5646	5646	5646	817
5647	140	1	5027
5648	6	6	3457
5650	212	212	1845
5651	1437	1437	1437
5652	1	1	1693
5653	1	1	742
5654	5654	1	3796
5655	52	52	2655
5656	236	95	1885
5657	9	1	308
5658	3204	3204	3204
5659	680	680	4146
5660	215	215	3912
5661	5661	5661	4545
5662	9	1	2263
5663	161	1	4058
5664	764	764	2079
5665	775	775	1984
5666	9	1	1491
5667	3752	3752	3752
5668	1162	1162	1162
5669	268	1	4006
5670	74	74	4000
5671	52	52	911
5672	84	84	1208
5673	5673	3171	3171
5674	10	1	2921
5675	365	365	4016
