PID	PGID	SID	PPID
5702	1271	1	3476
5703	827	33	4336
5704	1428	32	4343
5705	160	32	1
5706	672	123	5391
5707	409	409	4407
5708	1301	80	306
5709	313	313	5152
5712	140	140	3914
5713	38	38	2676
5714	5714	5714	3669
5715	471	60	3142
5716	182	1	4834
5717	1603	1603	1603
5718	215	35	3058
5719	24	24	5527
5720	1	1	527
5721	578	39	3338
5722	2142	1	1
5723	5723	1	645
5724	1583	1	1950
5725	4933	35	4933
5726	32	32	5419
5727	124	124	2806
5728	110	1	4858
5729	1	1	4628
5730	582	582	5044
5731	1833	1833	1
5732	197	54	197
5733	57	57	3585
5734	2828	2828	2828
5735	2788	2788	2788
5736	5736	5736	5512
5737	5737	5737	3404
5738	1643	1643	1643
5739	3710	2406	3710
5740	2774	2774	5017
5742	5742	5742	5276
5743	98	35	1091
5744	1775	1	2980
5745	578	39	5127
5746	5746	331	3127
5747	5747	863	4603
5748	3909	3909	3909
5749	587	1	4821
5750	924	924	1659
5751	66	1	821
5752	150	1	653
5753	4603	863	863
5754	66	1	1
5756	1692	662	4989
5757	181	181	4550
5759	4222	4222	4222
5760	1196	1196	1196
5761	150	1	2350
5762	5762	5762	1
5763	832	153	5386
5764	1220	1	2182
5765	5765	5765	2879
5766	22	22	3467
5767	2631	2631	2631
5768	35	35	1
5769	181	181	1232
5770	502	502	3293
5771	429	429	2311
5772	752	752	5109
5773	2845	35	4057
5774	1646	5	1646
5775	5775	5775	1824
5776	502	502	1
5777	101	101	101
5778	140	140	1475
5779	3082	597	4919
5780	370	111	3851
5781	924	924	1659
5782	2460	54	3085
5783	5783	5783	4353
5784	5784	5784	365
5785	2222	60	2222
5786	39	39	4245
5788	3576	3576	4935
5789	1369	1369	1369
5790	11	11	3896
5791	2232	1229	2927
5792	3041	263	3041
5793	1	1	2801
5794	1376	33	2708
5795	2861	2861	4986
5796	2913	27	2913
5797	1789	1789	1
5798	5798	3083	3083
5799	3098	22	3098
5800	359	359	359
5801	5801	5801	3093
5802	611	611	3198
5803	163	1	163
5804	507	507	1
5805	3	1	3887
5806	825	35	4392
5807	924	924	5671
5809	3083	3083	5798
5810	5810	1041	2785
5811	36	36	5136
5812	1419	1419	2797
5813	1	1	1
5814	750	750	3703
5815	695	502	3763
5816	2429	2429	2429
5817	35	35	988
5818	5818	5818	3102
5820	437	32	1181
5821	66	1	1674
5822	795	795	1083
5823	1253	1253	3568
5824	98	35	3616
5825	54	54	1561
5826	65	1	1563
5827	667	667	667
5828	65	1	2918
5829	2580	2580	3503
5830	377	1	1130
5831	533	533	5378
5832	351	351	1416
5833	1194	1194	3250
5834	973	973	4570
5835	1	1	1
5836	140	140	5581
5837	493	39	3806
5838	5838	371	1440
5839	5839	5839	1
5841	880	35	4339
5842	1306	22	2714
5843	317	86	2563
5844	153	153	1
5845	4067	35	4067
5846	3990	3990	3990
5847	1194	1194	1
5849	1395	211	2226
5850	4259	4259	1
5851	5851	5851	1309
5852	5852	5852	1907
5853	317	86	3636
5854	5854	5854	1823
5855	611	611	611
5856	672	123	5551
5857	35	35	230
5858	140	140	4374
5859	5859	35	4959
5860	1775	1775	3105
5861	850	850	850
5862	1833	1833	5731
5863	2099	2099	1
5864	39	39	4122
5865	262	262	5609
5867	5867	5867	3245
5868	1533	351	1533
5869	2580	2580	5829
5870	317	86	5474
5871	3096	3096	4656
5872	1	1	4628
5873	5873	5873	1207
5874	35	35	2589
5875	1020	1020	3115
5876	1052	258	1450
5877	4222	4222	4222
5878	1358	1358	3622
5879	371	371	3722
5880	4181	54	4181
5881	3396	3396	3396
5882	940	940	1
5883	5883	5883	595
5884	956	956	4693
5885	190	190	2186
5886	2954	994	2954
5888	1038	1038	2553
5889	54	54	4577
5890	5890	5890	2287
5891	245	245	1735
5892	270	270	270
5893	1853	1853	1853
5894	1	1	4168
5895	202	202	1278
5896	720	720	720
5897	5897	27	4683
5898	258	258	842
5899	667	667	2937
5900	264	112	264
5901	1583	1	3167
5902	3468	3468	3468
5903	5903	5903	4406
5904	5904	5904	2029
5905	202	202	5601
5908	389	389	3775
5909	65	1	343
5910	5910	54	5451
5911	2177	1	1
5913	338	338	338
5914	409	409	2903
5915	1384	1384	3231
5916	456	199	1871
5917	386	386	4064
5918	881	881	881
5919	1720	1720	1
5920	66	1	3925
5921	283	1	1
5922	919	919	4964
5923	5923	409	4088
5924	87	87	1
5925	1406	1406	4306
5926	2245	1	4297
5928	782	57	4391
5929	66	1	5821
5930	145	1	277
5931	5931	5931	3594
5932	1334	1334	3569
5934	1533	351	1533
5935	98	35	4201
5936	1692	662	4989
5937	691	128	5246
5938	39	39	5333
5941	5941	5941	5301
5943	33	33	5174
5944	435	435	5120
5945	95	95	1
5946	33	33	4403
5947	135	1	4469
5948	2593	35	3472
5949	1194	1194	5833
5950	3045	39	3045
5951	1	1	4252
5952	1583	1	4718
5953	611	611	5855
5954	11	11	3536
5955	1046	1046	1046
5956	171	171	3438
5957	411	1	1
5958	35	35	1845
5959	3576	3576	3576
5960	1406	1406	2112
5961	3227	426	3227
5962	54	54	4287
5963	552	552	4032
5964	221	221	221
5965	38	38	2310
5966	1	1	4416
5967	336	336	1
5968	5968	39	965
5969	24	24	1
5970	1	1	3439
5971	35	35	1
5972	421	258	3370
5973	39	39	3564
5974	421	258	4643
5975	2705	299	4044
5976	1916	1916	1916
5977	1438	35	3751
5979	109	109	3322
5980	54	54	2233
5981	822	822	4091
5982	1052	258	2577
5983	5983	5983	1754
5984	66	1	2556
5985	35	35	5074
5986	735	735	5476
5987	547	547	4709
5988	190	190	3440
5989	949	949	949
5990	351	351	3206
5991	1592	552	5421
5992	1330	1330	3908
5993	111	111	5052
5995	5995	5995	3525
5996	1	1	4464
5997	1457	1	1
5998	5998	5998	5733
5999	5999	5999	2379
6000	283	1	2918
6001	1863	1863	1863
6002	6002	2578	1
6003	6003	6003	1609
6004	1530	1530	1530
6005	6005	6005	4346
6006	6006	6006	3674
6007	1	1	1838
6008	41	41	2355
6009	6009	6009	3000
6010	875	875	4837
6011	26	26	5216
6012	371	371	1424
6013	1141	221	4905
6014	1863	1863	1863
6015	1125	1125	1
6016	320	32	4764
6017	1501	1501	5607
6018	112	112	2441
6020	66	1	1764
6021	1	1	4016
6022	1	1	3629
6023	167	167	968
6024	446	446	2148
6025	1	1	5580
6026	35	35	3211
6027	60	60	2512
6029	822	822	5981
6030	1490	54	4619
6031	446	446	1200
6032	2323	2323	2323
6033	6033	32	2150
6034	33	33	2076
6035	766	766	1
6036	39	39	4840
6037	471	60	3455
6038	6038	646	1969
6039	6039	1	4252
6040	1219	35	4783
6041	6041	6041	276
6042	711	711	711
6043	1702	1702	2544
6045	6045	6045	1
6046	150	1	3457
6047	389	389	2743
6048	98	35	1048
6049	519	519	519
6050	66	1	3872
6051	39	39	2351
6052	32	32	1275
6053	65	1	5456
6055	33	33	1680
6056	916	916	3530
6057	1	1	3402
6058	418	5	1
6059	189	1	4455
6060	339	87	1
6061	552	552	5963
6062	24	24	6045
6064	840	840	4425
6065	1384	1384	5311
6066	253	253	704
6067	4267	4267	4267
6069	2457	35	5289
6070	5	5	4995
6071	1365	1365	4555
6073	371	371	5007
6074	569	569	569
6076	2460	54	2460
6077	2172	2172	1
6078	426	426	1100
6079	2904	2904	1
6080	62	62	62
6081	6081	33	2559
6082	60	60	2512
6083	2772	2772	2772
6084	66	1	4777
6085	1	1	1854
6086	6086	6086	4732
6087	1947	1947	1947
6088	6088	409	4624
6089	809	607	1215
6090	6090	6090	3540
6091	1306	22	2714
6093	6093	1	1191
6094	211	211	947
6096	411	1	5957
6097	4143	4143	4143
6098	24	24	4487
6099	3129	3129	3129
6100	1685	1685	2867
6101	5368	45	5368
6102	111	111	5225
6103	3990	3990	3990
6104	1141	221	4829
6105	924	924	1739
6106	5	5	4066
6107	2660	2660	2660
6108	1189	1189	5402
6109	517	153	517
6110	6110	6110	2028
6111	2032	9	3420
6112	2336	2336	2336
6113	3244	2800	3244
6114	809	607	5599
6115	54	54	1
6116	304	304	4138
6117	472	472	472
6118	6118	6118	5811
6119	4358	4358	4358
6121	6121	6121	1
6122	11	11	11
6123	6123	6123	2482
6124	188	188	2766
6125	60	60	4426
6126	5189	1	4469
6127	204	27	4849
6128	6128	2050	2050
6129	6129	6129	1020
6130	4492	1	1
6131	526	526	3921
6132	211	211	4491
6133	283	1	4364
6134	211	211	4380
6135	547	547	5987
6136	6136	1292	1
6137	2027	1	2027
6138	6138	398	1
6139	6139	6139	5749
6140	1052	258	5598
6141	4626	1334	4626
6143	33	33	4121
6144	6144	1	3830
6145	2931	299	2931
6146	795	795	4150
6147	386	386	4064
6148	1	1	1662
6149	3279	373	3279
6150	54	54	1
6151	317	86	1
6152	2913	27	5796
6153	6153	6153	3557
6154	807	807	807
6155	4816	1761	4816
6156	6156	720	5400
6157	39	39	2887
6158	956	956	3193
6159	6159	6159	2652
6160	6160	54	5532
6161	26	26	4003
6162	111	111	5225
6163	1806	35	5535
6164	1189	1189	5132
6166	3170	3170	5564
6167	35	35	5072
6168	1	1	4043
6169	1677	1677	1677
6170	317	86	1061
6171	1524	1524	4418
6172	712	712	712
6173	2361	2361	2361
6174	211	211	948
6175	1002	1002	1002
6177	317	86	4093
6178	2643	2643	1
6179	6179	202	3224
6180	6180	35	4937
6181	1429	1429	1429
6182	411	1	3443
6183	6183	6183	4994
6184	371	371	2513
6185	1180	1180	1180
6186	6186	1	3036
6187	54	54	4287
6188	5	5	3216
6189	6189	6189	1386
6190	413	413	4740
6191	1826	1	5647
6192	6192	6192	326
6193	292	292	3163
6194	597	597	3957
6195	2892	2892	1
6196	110	1	2678
6197	6197	1189	6164
6198	5	5	2605
6199	283	1	5009
6200	2593	35	4349
6201	622	35	3780
6202	6202	1	6186
6203	1459	35	1412
6204	1	1	1214
6205	6205	750	5464
6206	5286	5286	5286
6207	2861	2861	4542
6208	2757	2757	2757
6209	981	981	981
6210	6210	1369	1369
6211	1	1	1
6212	181	181	1232
6213	6213	6213	1906
6214	6214	6214	2762
6215	426	426	4820
6216	6216	6216	4359
6217	6217	6217	1476
6218	2062	5	2062
6220	1376	33	4759
6221	6221	33	1252
6222	2809	35	2809
6223	6223	6223	6134
6224	41	41	3611
6225	6225	6225	4278
6226	526	526	526
6227	6227	371	5227
6228	167	167	5576
6229	3538	3538	1
6230	6230	6230	2102
6231	2037	2037	2037
6232	2455	1	4732
6233	11	11	11
6234	124	124	1
6235	940	940	5011
6236	190	190	2611
6237	2705	299	2742
6238	33	33	610
6239	780	258	5222
6240	2904	2904	5239
6241	809	607	5106
6242	3853	3853	3853
6244	1	1	1441
6245	606	606	3805
6246	6246	1894	1894
6247	377	1	5499
6248	1384	1384	5311
6249	409	409	1078
6250	195	195	5597
6251	351	351	4063
6252	456	199	4583
6253	124	124	6234
6254	88	1	820
6255	1647	35	3747
6256	672	123	4885
6257	6257	6257	2532
6258	2740	2740	2740
6259	35	35	5221
6260	398	398	6138
6261	371	371	4889
6262	35	35	5585
6263	471	60	4786
6264	6264	54	1092
6265	3294	35	3294
6266	2950	2950	2950
6267	3257	54	4065
6268	24	24	5592
6269	1	1	2016
6270	27	27	5531
6271	776	776	1316
6272	622	35	2134
6273	2456	2456	2456
6274	6274	426	944
6275	98	35	1447
6276	3103	54	3103
6277	6277	6277	1186
6278	2456	2456	4363
6279	702	476	5309
6280	39	39	4245
6281	35	35	1934
6282	1231	1	1231
6283	371	371	2434
6284	6284	6284	4627
6285	188	188	6124
6286	327	327	4923
6287	971	971	5686
6288	317	86	4345
6289	35	35	515
6290	35	35	2532
6291	3556	3556	1
6292	66	1	6084
6293	6293	6293	5709
6294	29	1	2622
6295	5	5	5016
6297	1741	1741	2347
6299	66	1	1
6300	1863	1863	1863
6301	171	171	3219
6302	2593	35	1895
6303	1	1	657
6304	822	822	5981
6305	6305	6305	3588
6306	2252	1194	2252
6307	2123	2123	2123
6308	493	39	3148
6309	140	140	367
6310	471	60	4786
6311	3393	3393	5125
6312	1806	35	5535
6313	5	5	4368
6314	4934	556	4934
6315	794	794	3272
6316	35	35	488
6317	2580	2580	5829
6318	1	1	4595
6319	65	1	1666
6320	300	39	4243
6321	463	463	463
6322	703	703	2591
6323	3357	389	3357
6324	6324	6324	2718
6325	783	783	3201
6326	6326	213	3836
6327	112	112	6018
6328	54	54	4360
6329	1717	703	1717
6330	6330	1433	1
6331	258	258	2761
6332	6332	6332	6240
6333	140	140	1289
6334	680	1	680
6335	783	783	3404
6336	45	35	5621
6338	36	36	36
6340	29	1	4655
6341	3695	3695	4641
6342	6342	6342	5552
6343	2670	54	5505
6344	35	35	1899
6345	312	312	5655
6347	6347	6347	5751
6348	304	304	3669
6349	996	996	6159
6350	41	41	3611
6351	1358	1358	4341
6352	3713	1894	1
6353	598	598	3664
6354	371	371	4230
6355	306	80	306
6356	6356	442	1926
6357	1	1	1631
6358	1159	1159	1
6359	66	1	3872
6360	167	167	4303
6361	336	336	718
6362	231	35	231
6364	219	219	2465
6365	1	1	1854
6366	1271	1	5702
6367	1150	1150	1150
6368	1	1	5633
6369	3279	373	6149
6370	1439	1439	3286
6372	96	5	5397
6373	3393	3393	3393
6374	598	598	5528
6375	35	35	3180
6376	1419	1419	2628
6377	33	33	4490
6378	4611	4611	4611
6379	822	822	6304
6380	38	38	4657
6381	32	32	2150
6382	1218	1218	2041
6383	712	712	6172
6384	6384	6384	5923
6385	6385	6385	5553
6386	351	351	6251
6387	1693	1	4084
6388	1806	35	5535
6389	270	270	270
6390	33	33	5946
6391	985	1	5327
6392	822	822	5981
6393	2315	2315	2315
6395	708	708	708
6397	6397	1	4648
6398	3047	3047	3047
6399	157	77	1602
6400	2031	2031	2031
6401	6401	336	718
6402	98	35	1091
6404	1334	1334	1334
6405	1358	1358	5878
6406	526	526	3921
6408	1583	1	5952
6409	1292	1292	6136
6410	2455	1	3971
6411	181	181	5769
6412	1	1	6057
6413	4222	4222	4825
6414	6414	35	3425
6415	6415	6415	1
6416	1711	1711	1711
6417	2230	2230	2230
6418	1655	1655	3504
6419	1194	1194	1865
6420	231	35	4841
6421	517	153	4545
6422	195	195	1
6423	45	35	3865
6424	262	262	1
6425	1563	1	1563
6426	1118	1118	1118
6427	2424	2424	2424
6428	39	39	4051
6429	1	1	218
6430	794	794	794
6431	825	35	4392
6432	595	595	4735
6433	947	211	947
6434	1583	1	6408
6435	132	132	5666
6436	919	919	5211
6437	35	35	5585
6438	65	1	3053
6439	54	54	5075
6440	1620	1620	1620
6441	411	1	5957
6442	850	850	5861
6444	1334	1334	6404
6445	2405	2405	4723
6446	1	1	1342
6447	421	258	1056
6448	6448	6448	3048
6449	24	24	3802
6450	211	211	1226
6452	4080	4080	4080
6453	578	39	3338
6454	1890	1890	1890
6455	1797	389	1797
6456	435	435	4389
6457	1001	1001	1001
6458	211	211	1097
6459	776	776	3535
6460	1330	1330	3908
6461	6461	6461	1734
6462	863	863	5472
6463	1189	1189	6108
6464	65	1	2649
6465	4358	4358	6119
6466	940	940	5882
6467	2639	2639	2639
6468	1943	26	1943
6469	783	783	5737
6470	65	1	4758
6471	35	35	5236
6472	389	389	6047
6473	11	11	4346
6474	3714	3714	3714
6475	359	359	2319
6476	6476	6476	703
6477	204	27	6127
6478	1490	54	1490
6479	413	413	1
6480	4098	4098	1
6481	1	1	4628
6482	1222	1222	5099
6483	6483	1038	1038
6484	39	39	1023
6485	38	38	4663
6486	96	5	5590
6487	35	35	4400
6488	1417	1417	2139
6489	757	757	757
6490	6490	6490	1134
6491	6491	3245	3245
6492	1620	1620	3052
6493	317	86	2563
6494	96	5	2179
6495	2534	32	1824
6496	411	1	2029
6497	5382	5382	1
6498	389	389	3775
6499	22	22	3032
6500	971	971	6287
6501	1	1	2570
6502	3083	3083	5809
6503	981	981	981
6504	750	750	6205
6505	124	124	2806
6506	547	547	547
6507	35	35	6415
6508	35	35	3900
6509	39	39	2704
6510	2931	299	6145
6511	1	1	4558
6512	3577	3577	3577
6513	533	533	5378
6514	54	54	3847
6515	190	190	5492
6516	688	688	688
6517	4358	4358	6119
6518	1	1	5249
6519	1384	1384	3231
6520	735	735	5123
6521	54	54	3363
6522	317	86	3636
6523	4227	4227	4227
6524	6524	1	4867
6525	1583	1583	1583
6526	5	5	5114
6527	4045	4045	4045
6528	6528	6528	3631
6529	1894	1894	1894
6530	519	519	6049
6531	145	1	4468
6532	1231	1	1231
6533	39	39	5146
6534	45	35	2154
6535	200	200	670
6536	595	595	4218
6537	4222	4222	4222
6538	521	521	521
6539	87	87	914
6540	1376	33	2366
6541	6541	5	1239
6542	2280	2280	2280
6543	371	371	4889
6544	6544	1	6518
6545	1583	1	1
6546	963	963	963
6548	4098	4098	1
6549	1646	5	5774
6550	22	22	2261
6551	1295	1295	4958
6552	253	253	4053
6553	1184	795	1
6554	439	439	2744
6555	2827	2827	2827
6556	1	1	1294
6557	442	442	442
6559	4181	54	5732
6560	6560	170	170
6561	2129	403	5508
6562	181	181	4373
6564	6564	203	203
6565	672	123	5856
6566	1643	1643	1643
6567	1	1	2602
6568	5	5	3125
6569	258	258	1052
6570	720	720	5400
6571	45	35	3865
6572	299	299	4503
6573	2691	2691	5420
6574	54	54	5323
6575	1007	1	1025
6576	35	35	6290
6577	809	607	5599
6578	1	1	1595
6580	1159	1159	1159
6581	956	956	3708
6582	66	1	4741
6583	6583	128	5040
6585	552	552	4032
6586	4240	4240	4240
6587	2496	2496	2496
6588	60	60	1582
6589	985	1	985
6590	35	35	1822
6591	317	86	1
6592	371	371	1
6593	927	927	2370
6594	1641	304	3067
6595	65	1	4344
6596	33	33	330
6597	5344	3894	5344
6598	1702	1702	4378
6599	1946	1946	4948
6601	2913	27	2913
6602	446	446	2148
6603	656	656	1
6604	2691	2691	5420
6605	1417	1417	2647
6606	35	35	908
6607	552	552	5566
6608	6608	35	988
6609	66	1	2556
6610	880	35	5526
6611	2038	2038	1
6612	35	35	6167
6613	3027	3027	3027
6614	211	211	2776
6615	413	413	4518
6616	6033	32	6033
6617	1687	1687	1687
6618	32	32	1
6619	35	35	3474
6620	52	52	52
6621	241	241	241
6622	22	22	3490
6623	995	995	1344
6624	1	1	3584
6625	2646	703	2646
6626	595	595	4735
6628	4566	1	4566
6629	1763	776	4918
6630	365	365	5784
6631	6631	2405	6445
6632	1428	32	5775
6633	1287	1	1287
6634	39	39	3564
6635	1547	1547	3739
6636	6636	924	2782
6637	1890	1890	2906
6638	1	1	3381
6639	1	1	2648
6641	6641	6641	6493
6642	124	124	5727
6643	1271	1	5702
6645	825	35	3454
6646	2950	2950	6266
6647	1358	1358	4341
6648	1	1	710
6649	111	111	1087
6650	1159	1159	6358
6651	421	258	1056
6652	6652	6652	4680
6654	377	1	2585
6655	657	1	5751
6656	4000	4000	4855
6657	2135	2135	2135
6660	45	35	4369
6661	526	526	3054
6662	2167	2167	2167
6663	1	1	4470
6664	2479	2479	2479
6665	6665	6665	4384
6666	507	507	3314
6667	5	5	2447
6668	1	1	655
6669	35	35	2330
6670	795	795	3524
6671	476	476	4636
6672	454	1	710
6673	6673	6673	2197
6674	29	1	3202
6675	4908	4908	4908
6676	66	1	678
6678	317	86	2563
6679	578	39	578
6680	960	262	1
6681	476	476	1
6682	806	806	4863
6683	39	39	6051
6684	39	39	345
6685	386	386	5917
6686	5084	5084	5084
6687	189	1	2383
6688	370	111	5780
6689	1419	1419	6376
6690	1594	1594	1594
6691	1720	1720	3579
6692	924	924	1659
6693	1806	35	6163
6694	6694	1	1805
6695	1358	1358	5878
6696	4788	200	4788
6697	6697	6697	6511
6698	2880	2880	2880
6699	1334	1334	3196
6700	29	1	375
6701	1646	5	5774
6703	4710	4710	1
6704	11	11	3896
6705	2456	2456	4363
6706	4465	4465	4465
6707	863	863	863
6708	2204	2204	2204
6709	3948	3948	4423
6711	1419	1419	3785
6712	39	39	6428
6713	140	140	6333
6714	672	123	4773
6715	442	1	1944
6716	552	552	5384
6717	4885	123	4885
6718	954	954	954
6719	6719	6719	4868
6720	1334	1334	6699
6721	924	924	5750
6722	1	1	1846
6723	33	33	3348
6724	1	1	6429
6725	35	35	3301
6726	6726	6726	6292
6727	60	60	2473
6728	1	1	2688
6729	11	11	3886
6730	153	153	4545
6731	6731	6731	1
6732	32	32	6052
6733	200	200	2265
6734	188	188	2516
6735	976	976	4199
6736	1711	1711	6416
6737	6737	6737	4031
6738	1691	1691	1
6739	752	752	3637
6740	4492	4492	4492
6741	3730	245	3730
6743	299	299	3855
6744	33	33	1235
6745	578	39	5127
6746	213	213	1
6747	2123	35	4708
6748	6748	6748	6716
6749	39	39	5864
6750	1469	1	5603
6751	2954	994	5886
6752	6752	6752	3555
6753	940	940	1
6754	1179	1179	1179
6755	2775	2775	2775
6756	215	35	1
6757	33	33	2949
6758	1	1	5696
6759	57	57	4730
6760	6760	6760	3642
6761	124	124	2806
6762	245	245	1735
6763	45	35	3865
6764	2655	32	2655
6765	1765	502	5518
6766	1271	1	6643
6767	6767	6767	1
6768	403	403	3758
6769	45	35	5574
6770	454	1	4791
6771	6771	6771	1649
6772	1461	35	1461
6773	993	993	993
6774	331	331	5746
6775	702	476	6279
6776	2411	2411	2411
6777	1060	1060	3773
6778	66	1	5821
6779	35	35	2589
6780	3027	3027	3027
6781	123	123	510
6782	6782	6782	5785
6783	4406	1	686
6784	3027	3027	6780
6785	850	850	850
6786	3891	3891	3891
6787	66	1	4311
6788	1419	1419	6689
6789	6789	1	1025
6790	304	304	2999
6791	2350	1	1432
6792	1	1	218
6793	138	138	3905
6794	123	123	2665
6795	313	313	313
6796	3572	3572	1
6797	153	153	2791
6798	26	26	4751
6799	359	359	6475
6800	1120	556	4569
6801	923	923	923
6802	3848	3848	3848
6803	65	1	4313
6804	6804	6804	1802
6805	140	140	3038
6806	411	1	2924
6807	1691	1691	5234
6808	4973	4973	4973
6809	35	35	4400
6810	2048	2048	2048
6811	1156	1156	4874
6812	6812	6812	4016
6813	2643	2643	4580
6814	6814	6814	5658
6815	1	1	3926
6816	2256	646	4991
6817	1058	1058	4248
6819	73	73	73
6820	263	263	2926
6821	1141	221	4829
6822	783	783	2325
6823	6823	124	6761
6824	1060	1060	1060
6825	6825	1603	5717
6826	65	1	5425
6827	217	217	217
6828	556	556	556
6829	1806	35	1806
6830	1210	1210	1210
6831	6831	413	4830
6832	33	33	3997
6833	211	211	3548
6834	6834	976	3296
6835	3027	3027	3027
6836	526	526	4069
6837	5	5	4620
6838	917	917	917
6839	946	946	5375
6840	319	319	319
6841	4890	4890	4890
6842	850	850	5861
6843	3096	3096	3096
6844	434	434	434
6845	2252	1194	6306
6846	1	1	3845
6847	38	38	4466
6849	5401	667	5401
6850	35	35	230
6851	38	38	2433
6852	1297	1	2329
6854	2200	1	2200
6855	1	1	6792
6856	300	39	6320
6857	3598	3598	3598
6858	917	917	917
6859	2256	646	1
6860	389	389	6472
6861	795	795	4295
6862	426	426	944
6863	928	928	928
6864	211	211	1080
6866	213	213	3836
6867	1679	1679	5135
6868	1711	1711	6736
6869	98	35	3616
6870	462	1	4014
6871	35	35	3278
6873	569	569	3169
6874	39	39	6856
6875	371	371	3146
6876	6876	6876	1400
6877	2831	359	5800
6878	3856	107	3856
6879	35	35	254
6880	35	35	4508
6881	87	87	1
6882	253	253	5331
6883	6883	6883	1929
6884	4750	38	4750
6885	1406	1406	5960
6886	5398	5398	5398
6887	1046	1046	1046
6888	776	776	2443
6889	5	5	4835
6890	1529	1529	5445
6891	3170	3170	5564
6892	35	35	4189
6893	2881	2881	4125
6894	6894	620	4930
6895	6895	1	1999
6896	35	35	3024
6897	411	1	6806
6898	88	1	3321
6899	33	33	1680
6900	3576	3576	3576
6901	4492	4492	4492
6902	1781	1781	1781
6903	2092	2092	2092
6904	2656	2656	2656
6905	54	54	4879
6906	215	35	5524
6907	22	22	5766
6908	181	181	478
6909	317	86	2169
6910	597	597	597
6911	822	822	6029
6912	3451	3451	3451
6913	65	1	2388
6914	4885	123	6717
6915	2174	2174	2174
6916	6916	6916	2622
6917	1081	1081	1081
6918	426	426	5611
6919	359	359	359
6920	924	924	1739
6922	180	38	1667
6923	2528	1	2484
6924	181	181	1008
6925	38	38	5549
6926	4056	4056	4056
6927	2580	2580	3503
6928	66	1	6655
6929	96	5	5588
6930	4324	4324	5500
6932	672	123	6256
6933	1583	1	4718
6935	204	27	6477
6936	992	992	992
6937	263	263	263
6938	124	124	6234
6939	1052	258	1450
6940	65	1	3643
6941	1	1	1427
6942	308	308	1193
6943	6943	299	2931
6944	956	956	6581
6945	1204	35	1
6946	6946	4080	4080
6947	1487	54	1604
6948	1271	1	1271
6949	1	1	4595
6950	317	86	2563
6951	6951	2881	2881
6952	3832	3832	3832
6953	123	123	5207
6954	916	916	3189
6955	1081	1081	6917
6956	1125	1125	1
6957	1428	32	5577
6958	1301	80	1301
6959	984	1	1
6961	6961	6961	1545
6962	1	1	4361
6963	35	35	6669
6964	66	1	5821
6966	33	33	6744
6967	1720	1720	5643
6969	6969	1	5509
6970	80	80	3310
6971	611	611	5855
6972	60	60	6727
6973	409	409	4755
6974	199	199	2976
6975	595	595	4218
6976	1062	1062	1062
6977	6977	6977	5202
6978	140	140	4902
6979	45	35	2737
6980	1419	1419	3102
6981	308	308	1193
6982	299	299	5523
6983	1833	1833	5731
6984	6984	698	698
6985	6186	1	6186
6986	3393	3393	6373
6987	38	38	5549
6988	22	22	3765
6989	595	595	4735
6990	1117	1117	4770
6991	3449	837	3449
6992	66	1	3944
6993	1162	1162	1162
6994	262	262	1
6995	1	1	3409
6996	33	33	4274
6997	66	1	4116
6998	6998	6998	3650
6999	752	752	5109
7000	672	123	2579
7001	1775	1775	5860
7002	202	202	2902
7003	5818	5818	5818
7004	547	547	4709
7005	411	1	2924
7007	5561	5561	5561
7008	1	1	2918
7010	3212	1020	3771
7011	1	1	5625
7012	4885	123	6914
7013	211	211	2776
7014	38	38	3239
7015	1117	1117	1117
7017	6277	6277	6277
7018	3446	703	3446
7019	270	270	4266
7020	435	435	1
7021	3852	35	3852
7022	863	863	6462
7023	2135	2135	6657
7025	371	371	3705
7026	1271	1	5702
7027	167	167	5020
7028	32	32	1956
7029	3851	111	3851
7030	1	1	5405
7031	2129	403	4554
7032	33	33	1539
7033	26	26	4751
7034	1306	22	5842
7035	7035	7035	5679
7036	7036	1081	2994
7037	4933	4933	4933
7039	157	77	4965
7040	1	1	2095
7041	4704	4704	4704
7042	873	873	5034
7043	5502	5502	5502
7044	2062	5	6218
7045	795	795	4931
7046	2978	2978	2978
7047	2905	2905	4442
7048	35	35	2330
7049	300	39	6856
7050	389	389	2202
7051	2361	2361	6173
7052	1687	1687	6617
7053	3360	1384	3788
7054	3739	3739	3739
7055	377	1	4572
7056	976	5	5113
7057	7057	22	1
7058	1007	1	1007
7059	2256	646	6816
7060	1831	1831	1831
7061	95	95	3134
7063	265	265	1
7064	1699	1	2816
7065	1685	1685	2867
7066	7066	3170	6166
7067	6129	6129	6129
7068	421	258	3407
7069	1916	1480	1
7070	3096	3096	3096
7071	1460	1460	1460
7072	135	1	6126
7073	2905	2905	2905
7074	851	851	851
7075	35	35	4400
7076	135	1	4543
7077	917	917	6838
7078	1417	1417	1417
7079	7079	7079	4002
7080	460	123	1734
7081	4566	1	4566
7082	169	86	2510
7083	1791	1	5911
7084	60	60	1723
7085	1694	1694	1
7086	7086	111	5240
7087	3992	3992	4686
7088	552	552	4283
7089	1	1	4361
7090	4446	24	4446
7091	2845	35	2845
7092	5873	5873	5873
7093	4080	4080	4080
7095	1720	1720	6691
7096	2460	54	2318
7097	351	351	6386
7098	4165	4165	4165
7099	3165	211	3165
7100	189	1	4455
7101	7101	1	4433
7102	4234	4234	4234
7104	54	54	2314
7105	199	199	6217
7106	7106	7106	5285
