PID	PGID	SID	PPID
5694	2	2	1
5695	179	179	2785
5696	2	2	1713
5697	1	1	1
5698	805	805	805
5699	494	494	1
5700	1615	1615	2287
5701	2	2	1462
5702	550	550	4989
5703	2663	2663	1
5704	5704	5704	2985
5705	42	42	1
5707	2	2	38
5708	1096	1096	4050
5709	5709	5709	3358
5710	5710	5710	3588
5711	2	2	835
5712	1916	12	1
5713	1907	70	4158
5714	2546	151	2546
5715	6	6	6
5716	494	494	4265
5717	87	12	1654
5718	2114	2114	4894
5719	12	12	1489
5720	3679	3679	4148
5721	687	687	4367
5722	822	218	3583
5723	1	1	3161
5724	46	46	2682
5725	2	2	804
5726	732	732	4542
5727	226	34	3695
5728	3	3	2235
5729	2206	2206	2206
5730	3184	2833	1
5731	382	382	1207
5732	2088	2088	4255
5733	3022	175	3939
5734	960	960	960
5735	325	325	2621
5736	141	141	3243
5737	15	1	1872
5738	888	888	4324
5739	5739	5739	1
5740	2	2	2526
5741	534	12	1
5742	28	28	1
5743	5743	389	2196
5744	3705	936	3705
5745	2144	228	5523
5746	873	223	873
5747	2	2	560
5748	223	223	1117
5749	865	42	2417
5750	106	106	2399
5751	1096	1096	4303
5752	697	697	3672
5754	1	1	5578
5755	2	2	2787
5756	837	837	4731
5757	5757	1119	1
5759	28	28	5537
5760	2	2	1609
5761	345	345	2013
5762	2	2	4753
5763	5763	2	1
5764	375	375	1968
5765	2403	54	2403
5766	793	793	5113
5767	2400	2	4461
5768	4699	799	4699
5769	1455	1455	1455
5770	106	106	267
5771	1089	1089	1089
5772	2	2	3645
5774	245	245	5004
5775	3264	191	3264
5776	1952	1952	1952
5777	3497	3497	3497
5778	1	1	1
5779	1841	272	1470
5780	1990	1990	4492
5781	495	495	1
5782	2206	2206	2206
5783	124	1	3422
5784	345	345	4553
5785	316	316	5385
5786	1379	1379	1379
5787	2	2	2260
5788	936	70	4544
5789	25	25	2130
5790	2187	2187	5031
5791	1103	28	2899
5792	5792	5792	5085
5793	2231	2231	4969
5794	54	54	1083
5795	1048	561	4378
5796	272	272	2960
5797	106	106	2904
5798	402	402	4634
5800	1690	1690	1690
5801	538	538	3637
5802	2262	2262	2262
5803	42	42	3271
5804	3434	3434	3434
5805	283	283	5563
5806	2	2	3867
5808	2	2	667
5809	380	380	2890
5810	2041	2041	1
5811	2514	2514	2514
5812	15	1	864
5813	2088	2088	5732
5814	538	538	2271
5815	1184	1184	1184
5816	1385	1	1
5817	1	1	2801
5818	1191	1191	5532
5819	398	398	4051
5820	5820	47	5419
5821	2088	2088	4255
5822	1096	1096	1926
5823	5823	183	1
5825	5825	5825	1110
5826	42	42	5183
5827	5827	1199	1
5828	85	85	85
5829	116	116	4813
5830	3588	40	40
5831	2068	1	2068
5832	2	2	2234
5833	5833	723	4802
5835	106	106	1432
5837	2202	2202	4693
5838	2042	1	864
5839	3	3	1566
5840	1655	1655	4499
5841	2	2	2234
5843	3186	1	5259
5844	1774	1774	4046
5845	1907	70	4158
5846	77	77	5085
5847	1471	1471	2201
5849	5849	5849	1
5850	2784	2784	2784
5852	27	1	3481
5853	1130	1130	1130
5855	1232	121	3148
5856	141	141	4882
5857	2	2	4212
5858	1702	1702	1702
5859	2217	2217	4345
5860	223	223	4545
5861	1	1	4865
5862	1	1	5195
5863	322	322	1
5864	797	797	4336
5865	2263	2263	2263
5866	5866	5866	1
5867	307	2	1407
5868	1359	252	4238
5869	5869	5869	2768
5870	253	253	253
5871	3643	3643	4921
5873	1419	1419	1419
5874	5874	5874	5082
5875	282	1	4172
5876	2	2	5245
5877	193	1	193
5878	193	1	1
5879	2	2	2642
5881	5881	5881	5212
5882	5882	95	1356
5883	2387	2387	2387
5885	5885	5885	3970
5886	5886	1131	1131
5887	185	2	4187
5888	366	366	5511
5890	5890	5890	2553
5891	5891	5891	4346
5892	28	28	1
5893	5893	2	2340
5894	1096	1096	4577
5895	12	12	4142
5896	5896	179	2720
5897	5897	5897	2302
5898	2	2	1936
5899	4946	1	4946
5900	5900	5900	2465
5901	5901	108	1
5903	839	839	4370
5904	921	2	921
5905	2905	85	2905
5906	12	12	2292
5907	3066	269	3066
5908	968	507	3332
5909	1459	12	5555
5910	5910	5910	1689
5911	1349	47	1617
5912	3309	3309	3980
5913	2	2	3047
5914	166	70	3579
5915	1604	1604	1604
5916	2	2	3792
5917	5917	121	4163
5918	223	223	3768
5919	2585	2585	2585
5920	16	16	1518
5921	3051	345	4944
5922	176	176	1262
5926	700	700	3043
5927	12	12	433
5928	5928	634	1
5929	28	28	5667
5930	5930	2334	5121
5931	3256	3256	1
5932	1350	3	1350
5933	1101	1101	3657
5934	3	3	5375
5935	245	245	5774
5936	749	134	1
5937	5937	116	4209
5938	268	176	268
5939	296	296	296
5940	1281	2	4812
5941	1557	1557	5671
5942	12	12	4142
5943	5943	780	780
5944	58	58	456
5946	2360	2360	2360
5947	47	47	3989
5948	1	1	3684
5949	2424	2424	5625
5950	345	345	3267
5951	1210	1	1210
5952	538	538	4893
5953	1004	47	1004
5955	223	223	3215
5956	1384	1384	1384
5957	5957	5957	5512
5958	1385	1	5816
5960	87	12	1654
5961	2144	228	5523
5962	2884	2884	2884
5963	281	1	2756
5964	5964	5964	3362
5965	179	179	4860
5967	185	2	1
5968	2	2	3743
5969	176	176	1
5970	185	2	4529
5971	568	568	5317
5972	5972	5972	1
5973	3	3	1896
5974	3679	3679	4148
5975	865	42	4424
5977	2628	191	3864
5978	283	283	3960
5979	847	847	4948
5980	46	46	1
5982	5982	5982	2784
5983	283	283	4493
5984	5984	5984	3241
5985	987	987	4090
5986	106	106	2159
5987	865	42	4424
5988	1	1	2867
5989	56	56	3511
5990	4583	46	4583
5991	782	54	610
5992	1563	1563	5366
5993	2	2	1127
5995	550	550	550
5996	1636	1636	4117
5997	1423	1423	2163
5998	63	63	3018
5999	2	2	3955
6000	283	283	2258
6001	5264	5264	5264
6002	1	1	4760
6003	613	613	613
6004	2037	2037	4120
6005	380	380	5467
6006	121	121	5658
6007	35	35	2687
6008	3359	3359	3359
6009	286	286	5174
6010	1	1	1
6012	4576	572	5314
6013	1	1	5247
6014	957	957	3081
6015	145	12	5286
6017	4282	4282	4282
6018	3124	3124	3124
6019	6019	6019	5033
6020	269	269	1576
6021	2964	2964	1
6022	2208	2208	4476
6023	237	237	237
6024	572	572	4576
6025	6025	6025	1221
6026	575	575	575
6027	2	2	2027
6030	1193	1193	1669
6031	106	106	1700
6032	179	179	4510
6033	573	121	573
6035	1792	12	4093
6036	6036	6036	4559
6037	2	2	1
6038	358	358	4677
6039	106	106	2441
6040	6040	218	5331
6041	3805	3805	3805
6042	959	959	959
6043	634	634	5928
6044	2	2	2344
6045	5369	5369	1
6046	628	2	4605
6047	2807	227	2807
6048	2	2	3743
6049	389	389	1075
6050	1548	1548	1548
6051	2	2	2518
6052	6052	1	4876
6053	1293	2	1293
6054	2	2	4725
6056	4124	4124	4124
6057	2	2	4234
6058	6058	1	3422
6059	166	70	2691
6060	25	25	5200
6061	12	12	2852
6062	185	2	2156
6063	3588	40	5710
6064	175	175	1831
6065	6065	34	2189
6066	2505	2505	2505
6068	141	141	3469
6069	145	12	2108
6070	6070	70	1
6071	2	2	4612
6072	12	12	2517
6073	179	179	4685
6074	968	507	2462
6075	1354	1	4957
6076	2987	2987	2987
6077	4154	4154	4154
6078	106	106	4166
6079	494	494	5716
6080	6080	6080	2140
6081	802	802	802
6082	6082	77	5461
6084	1569	1569	3063
6085	6085	6085	1379
6086	106	106	4252
6087	6087	6087	5971
6088	1563	1563	5992
6089	824	824	1
6090	3530	3530	1
6091	106	106	651
6092	181	181	2598
6093	5224	5224	5224
6094	6094	191	4532
6095	389	389	2196
6096	15	1	3764
6097	721	721	2776
6098	6098	500	1660
6099	2	2	4644
6100	6100	1096	5751
6101	2043	2043	2043
6102	145	12	4017
6103	226	34	3695
6104	6104	6104	856
6105	6105	283	4002
6106	3	3	2365
6107	145	12	2886
6108	6108	278	3365
6109	6109	109	5686
6110	1269	85	5402
6111	1166	1166	1166
6112	389	389	2542
6113	15	1	1872
6114	181	181	3853
6115	886	1	4330
6116	2879	2879	3778
6117	1907	70	2528
6118	6118	6118	1103
6119	700	700	5926
6120	3022	175	5516
6121	2	2	2135
6122	6122	179	2720
6123	6123	1	1
6124	6124	2	3702
6125	283	283	5067
6126	847	847	1977
6127	61	25	1939
6128	1216	1216	1216
6129	2109	1	2487
6130	6130	6130	3639
6131	245	245	5935
6132	5739	5739	5739
6133	1	1	5468
6135	1431	1267	2946
6136	3044	3044	4679
6138	3546	3546	3546
6139	2628	191	512
6140	1991	495	2383
6141	873	223	5077
6142	291	291	1
6143	124	1	6052
6144	2140	2140	2140
6145	13	13	4447
6146	2093	223	4590
6147	2256	2256	4132
6148	573	121	573
6149	2	2	1
6150	6150	6150	3621
6151	178	13	2579
6152	4360	1605	1
6153	2	2	5876
6154	1385	1	5816
6155	705	705	705
6156	79	2	3304
6157	3758	395	4823
6158	1285	1285	5308
6159	6159	6159	742
6160	1630	141	2437
6161	63	63	975
6162	2	2	2838
6163	6163	6163	5469
6164	26	26	2065
6165	3679	3679	4148
6166	27	1	1685
6167	617	617	5529
6168	2	2	4674
6169	6169	6169	1867
6170	272	272	2772
6172	15	1	2055
6173	837	837	5181
6174	2	2	5690
6175	92	92	4800
6176	2706	2706	2706
6177	1349	47	5911
6178	2257	714	5580
6179	3143	3143	3143
6180	3607	3607	4137
6181	241	106	4001
6182	106	106	1401
6183	185	2	4886
6184	2	2	4041
6185	3195	3195	3195
6186	69	69	1261
6187	2615	2615	2615
6188	12	12	4774
6189	12	12	410
6190	6190	2	2774
6191	2275	2275	2275
6192	2206	2206	5782
6193	1494	362	4821
6194	116	116	880
6195	780	780	5182
6197	106	106	6181
6199	380	380	1436
6200	350	1	4781
6201	345	345	2494
6202	42	42	5487
6203	6203	6203	1396
6204	4360	1605	6152
6205	3648	2512	3648
6206	6206	6206	4481
6207	574	134	2466
6208	106	106	4167
6209	3607	3607	6180
6210	223	223	5171
6211	2525	2525	3485
6212	283	283	3988
6213	2482	2482	5474
6214	6214	2	1154
6215	2	2	2027
6216	2324	2324	2324
6217	5113	793	5113
6218	13	13	13
6219	2184	151	4181
6220	3323	3323	1
6221	179	179	3596
6222	6222	6222	3820
6223	283	283	3960
6224	46	46	4583
6225	2	2	690
6226	494	494	4265
6227	6227	6227	5399
6228	3909	754	3909
6229	389	389	2196
6230	1549	42	5685
6231	2	2	1
6232	13	13	6145
6233	888	888	2910
6234	316	316	5086
6235	4552	4552	4552
6236	601	601	1
6237	4996	4996	4996
6238	1013	1013	1013
6239	2144	228	5961
6240	2182	2182	3350
6241	227	227	3953
6243	6243	375	375
6245	3248	3248	3248
6246	1508	1508	1508
6247	2729	2729	4152
6248	2	2	5241
6249	6249	6249	2946
6250	1144	1144	4834
6251	1	1	2004
6252	77	77	5605
6253	6253	2	3418
6255	6255	1	4038
6256	2	2	4659
6257	2069	2069	2069
6258	1916	12	4787
6259	124	1	1
6260	78	78	78
6261	573	121	6033
6262	1698	411	5232
6263	475	475	1909
6264	9	2	1087
6265	229	12	5712
6266	1143	1143	4260
6267	3274	85	3274
6268	1158	1158	5306
6269	1313	1313	3578
6270	2628	191	2628
6273	118	118	3329
6274	4144	4144	4144
6275	661	661	4177
6276	5001	5001	5001
6277	6277	6277	3912
6279	6279	6279	4228
6280	41	41	5583
6282	4360	1605	6152
6284	253	253	253
6285	2212	2212	2212
6286	124	1	3422
6287	882	58	674
6288	1359	252	2600
6289	27	1	3861
6290	6290	6290	1082
6291	251	251	251
6292	241	106	2096
6293	4253	4253	4253
6294	177	177	177
6296	3	3	4697
6297	325	325	1646
6298	159	1	5099
6299	2	2	4873
6300	46	46	1661
6301	2538	1	5281
6302	968	507	2191
6303	1144	1144	1144
6304	6304	6304	5171
6305	1818	106	5136
6306	795	12	795
6307	847	847	3414
6308	2	2	4400
6309	837	2	4810
6311	3683	1	5223
6312	223	223	3644
6313	116	116	4839
6314	3711	3711	3711
6315	6315	2896	1
6316	6536	2	4968
6317	56	56	3817
6318	987	987	5244
6319	6319	1	5352
6320	2	2	2386
6321	58	58	4317
6322	727	54	3766
6323	102	102	102
6324	3198	3198	3198
6325	375	375	1947
6326	2889	277	5010
6327	329	329	4669
6328	2	2	1639
6329	1	1	4396
6330	648	648	5019
6331	2	2	2966
6332	4620	4620	4620
6333	6333	2514	2514
6334	2207	47	5211
6335	2729	2729	6247
6336	1	1	3537
6337	34	34	4616
6339	2212	2212	6285
6340	500	500	1509
6341	3200	3200	3200
6342	168	168	1
6343	6343	1	5352
6344	15	1	2924
6345	6345	661	1
6346	1232	121	5035
6348	6348	6348	998
6349	4346	4346	5339
6350	3	3	4585
6352	42	42	1780
6353	340	3	340
6354	6354	6354	3029
6355	2659	3	2659
6356	269	269	6020
6358	2	2	1982
6359	393	393	2831
6360	223	223	1
6361	13	12	4206
6362	6362	1	5614
6363	404	47	1794
6364	3458	106	3499
6365	561	561	561
6366	1615	1615	5519
6367	3402	942	5003
6368	3925	3925	3925
6369	1318	1318	1318
6370	12	12	3886
6371	666	666	4128
6372	3272	3272	3272
6373	6373	1616	1616
6374	617	617	1
6375	1577	1577	4892
6376	6376	6376	2002
6377	179	179	4040
6378	1224	1224	1224
6379	6379	2636	2636
6380	12	12	5642
6381	393	393	6359
6382	150	1	5145
6383	1698	411	3974
6384	6384	6384	2914
6385	106	106	5316
6386	3495	3495	3495
6388	6388	58	4638
6389	886	1	6115
6390	2461	2461	2461
6391	4441	2	4441
6392	2041	2041	1
6394	79	2	3635
6395	2349	2349	2349
6396	106	106	4252
6397	702	1	4432
6398	2108	12	4244
6399	1296	384	1296
6400	6400	6400	3306
6401	37	1	4340
6402	179	179	3552
6403	181	181	3853
6404	507	507	4349
6405	2	2	5057
6406	620	12	1
6407	2884	2884	2884
6408	6408	6408	696
6409	3066	269	3066
6410	1900	106	1900
6411	3	3	4211
6413	2088	2088	4020
6414	1269	85	5402
6415	272	272	4899
6416	1991	495	6140
6417	6417	6417	6091
6418	42	42	4959
6419	1540	566	2599
6420	1498	106	1498
6421	6098	500	6098
6422	6422	617	4332
6423	1282	47	2309
6424	268	176	4377
6425	241	106	3343
6427	1481	2	3938
6428	2	2	4849
6429	965	1	5608
6430	6430	6430	2794
6431	696	696	696
6432	837	837	3609
6433	2335	2335	2335
6434	9	2	1087
6436	3519	121	3519
6437	847	847	3163
6438	6438	1	5875
6440	1524	164	4215
6441	1284	1284	1284
6442	226	34	6103
6443	283	283	3718
6444	58	58	4388
6445	1900	106	6410
6446	251	251	5147
6447	522	522	522
6448	13	13	4525
6449	2416	176	2416
6450	1715	1715	1715
6451	15	1	6096
6452	1699	1699	5123
6453	175	175	2274
6454	223	223	4545
6455	398	398	5192
6456	440	54	5277
6457	1	1	5556
6458	98	98	3319
6459	13	13	6145
6460	27	1	1829
6461	533	63	5849
6462	283	283	5674
6463	1615	1615	5293
6464	226	226	2962
6465	3679	3679	5720
6466	507	507	5502
6467	229	12	6265
6468	114	1	979
6469	6469	47	3367
6470	6470	12	2703
6471	4273	2445	4593
6473	1698	411	3974
6474	245	245	5004
6475	129	12	5616
6476	1774	1774	5844
6477	389	389	3232
6478	12	12	4636
6479	2628	191	5977
6480	687	687	4494
6481	4520	4520	4520
6482	3093	3093	1
6483	882	58	3157
6484	620	12	2102
6487	13	12	3790
6489	1889	1889	4877
6490	867	867	2629
6491	6491	2	1531
6492	6492	6492	6097
6493	797	797	4336
6494	1	1	5195
6495	6495	6495	45
6497	290	290	4766
6498	1721	1721	3528
6499	116	116	3899
6500	1569	1569	6084
6501	2937	2937	4938
6502	3434	3434	5804
6503	2	2	1275
6504	580	580	4880
6505	12	12	6478
6506	1	1	3927
6507	6507	6507	563
6508	1494	362	5135
6509	4273	2445	4273
6510	3770	3770	3770
6511	58	58	4317
6512	6512	6512	4774
6513	507	507	6404
6514	507	507	3483
6515	3251	1	3251
6516	2348	2348	1
6517	5029	5029	5029
6518	316	316	4641
6519	1655	1655	1655
6520	42	42	3558
6522	6522	6522	809
6523	2889	277	4296
6524	56	56	1711
6525	452	452	452
6526	2	2	3820
6527	1941	1941	1941
6528	2732	2732	2732
6530	1214	1214	1214
6531	1349	47	5691
6532	2636	2636	6379
6533	1232	121	1
6534	950	950	5386
6535	2601	2601	1
6536	6536	2	2558
6537	6537	6537	5859
6538	6538	6538	1
6539	46	46	3591
6540	2416	176	1
6541	6541	6541	5967
6542	968	507	2462
6543	147	1	5043
6544	6544	6544	3371
6545	620	12	4389
6546	100	100	100
6547	2967	22	2967
6548	2350	3	2382
6549	1232	121	3148
6550	1431	1267	1431
6551	2348	2348	6516
6552	286	286	286
6553	1428	63	4434
6554	2	2	6231
6555	1096	1096	1793
6556	1524	164	5530
6557	347	347	3520
6558	5739	5739	5739
6559	316	316	4641
6560	6040	218	6040
6561	6561	6561	4510
6562	2458	2458	2458
6563	2	2	5916
6564	1329	1329	3649
6565	2907	12	2907
6566	1	1	3719
6567	696	696	6408
6568	2525	2525	2525
6569	27	1	1972
6570	1498	106	6420
6571	54	54	4722
6572	4283	1271	1271
6573	3	3	4585
6574	2729	2729	4152
6575	223	223	5955
6576	1334	1334	1334
6577	1	1	5247
6578	3575	971	3575
6579	185	2	5219
6580	2206	2206	6192
6581	3051	345	4944
6582	107	2	1639
6583	175	175	6453
6584	3633	3633	5037
6585	2257	714	5580
6586	6586	6586	4763
6587	1213	1213	3740
6588	191	191	2725
6589	296	296	5939
6590	1	1	5948
6592	145	12	4666
6593	42	42	1705
6594	2	2	5513
6595	15	1	4488
6596	2	2	3820
6597	6315	2896	6315
6598	3633	3633	5037
6599	1	1	4586
6600	2	2	5711
6601	12	12	1055
6602	185	2	1215
6603	77	77	5792
6604	2	2	5426
6605	6605	13	2046
6606	2	2	2044
6607	3479	1	1002
6608	494	494	5699
6609	1697	1697	1697
6610	4861	4154	4861
6611	617	617	4500
6612	749	134	2420
6613	1124	1124	1124
6614	3474	3	1181
6615	6615	118	118
6616	406	1	5036
6617	218	218	5610
6618	2257	714	5580
6619	47	47	5485
6620	218	218	5535
6621	1174	1174	4364
6622	4650	4650	4650
6623	189	28	5117
6624	1702	1702	5858
6625	58	58	1
6626	940	940	2412
6627	2641	582	4011
6628	872	1	4746
6629	1	1	3150
6631	6631	2	1
6632	1145	1145	4308
6633	6633	6633	1723
6634	2	2	4454
6635	106	106	526
6636	1706	1706	1706
6637	732	732	4542
6638	63	63	3888
6639	346	346	5083
6640	2	2	1924
6641	253	253	1547
6643	3004	3004	3004
6644	721	721	2776
6645	4079	4079	4079
6646	226	34	3908
6647	12	12	1567
6649	6649	2	1
6650	283	283	4089
6651	6651	6651	813
6652	283	283	3391
6654	2	2	924
6655	327	327	327
6656	1707	1707	3651
6657	6098	500	4478
6658	47	47	1918
6659	883	883	2918
6660	6660	6660	1825
6661	1498	106	1498
6662	2	2	1609
6663	3186	1	5259
6665	27	1	6289
6666	175	175	3412
6667	78	78	2780
6668	858	858	858
6669	268	176	5938
6670	3204	3204	3204
6671	54	54	810
6672	159	1	6298
6673	3575	971	3575
6674	40	1	3985
6675	3	3	4854
6676	3683	1	6311
6677	4014	2	4014
6678	1	1	3422
6679	6679	6679	3586
6680	6680	6680	1
6681	15	1	3280
6682	124	1	1
6683	13	13	3569
6684	366	366	5888
6685	2913	2913	2913
6686	179	179	4954
6687	663	663	663
6688	1115	2	3423
6689	2	2	2054
6690	1232	121	5658
6691	1308	12	5191
6692	2169	2169	4869
6694	3368	3368	3368
6695	106	106	3041
6696	2	2	4776
6697	2	2	3433
6698	6698	6698	6696
6699	269	269	6020
6700	307	2	4646
6701	720	151	5253
6703	2879	2879	3778
6704	1245	1245	1
6705	6705	2	3175
6706	1	1	2061
6707	4346	4346	4346
6708	2	2	3698
6709	282	1	5026
6710	1184	1184	3877
6711	5499	5499	5499
6712	283	283	4735
6714	2215	2215	2215
6715	1615	1615	4329
6716	178	13	6036
6718	1141	1141	1141
6719	178	13	3294
6720	4825	2	2787
6721	2	2	2774
6722	3198	3198	6324
6723	6723	182	1343
6724	2762	661	2762
6725	4095	4095	4095
6726	3138	375	3138
6727	6727	6727	4683
6728	2	2	5348
6729	54	54	876
6730	3828	2484	3828
6731	605	98	5197
6732	2	2	3219
6733	1	1	3686
6734	2266	2266	2266
6735	495	495	1
6736	245	245	3852
6737	3251	1	6515
6738	1569	1569	3841
6739	2	2	5558
6740	580	580	4880
6741	2350	3	2350
6742	327	327	6655
6743	3720	3720	3720
6744	1293	2	6053
6745	6745	6745	326
6746	179	179	3328
6747	3	3	1
6748	1767	1767	1767
6749	106	106	650
6750	393	393	4315
6751	12	12	2121
6752	1375	1375	1375
6753	175	175	175
6754	6754	1	4865
6755	3251	1	6737
6756	2042	1	807
6757	1	1	2944
6758	385	385	385
6759	1423	1423	2163
6760	422	422	422
6761	1698	411	6262
6762	1349	47	3632
6763	2636	2636	6379
6764	6040	218	6560
6765	241	106	1395
6766	1916	12	6680
6767	507	507	2209
6768	865	42	2417
6769	628	2	3098
6770	87	12	3659
6771	6771	663	3517
6772	350	350	350
6773	118	118	118
6774	1553	54	1553
6775	2286	2286	1
6776	151	151	4065
6777	5823	183	5823
6778	4968	4968	4968
6780	3	3	1342
6781	1522	511	1522
6782	2	2	6654
6783	422	422	6760
6784	6784	6784	5192
6785	2114	2114	4894
6786	1245	1245	1245
6787	948	25	4091
6788	46	46	5341
6789	425	1	1
6790	813	813	3969
6791	2813	2813	2813
6792	1004	47	1
6793	3175	2	6705
6794	2436	2436	2436
6795	3138	375	6726
6796	693	693	2251
6797	253	253	4129
6798	1630	141	2437
6799	605	98	6731
6800	6800	6800	5043
6801	2266	2266	6734
6802	6802	6802	1810
6803	4885	1	4885
6804	5531	5531	5531
6805	564	2	2078
6806	1718	1718	1
6807	6807	6807	5003
6808	3	3	4393
6809	2583	278	278
6810	953	953	5185
6811	6811	6811	3954
6812	56	56	1380
6813	3628	2	1
6814	6814	6814	3202
6815	2	2	1
6816	286	286	2137
6817	42	42	2639
6818	179	179	1876
6819	2714	85	1
6820	3588	40	6063
6821	4563	4563	4563
6822	425	1	6789
6823	2334	2334	2334
6824	177	177	6294
6825	685	685	1558
6827	13	13	344
6828	13	13	4447
6829	6829	1850	4473
6830	4078	1690	4078
6831	87	12	2994
6832	2	2	5725
6833	1179	71	6400
6834	6834	6834	5616
6835	960	960	960
6836	6836	6836	3211
6837	957	957	3081
6838	6838	6838	6019
6839	1414	1414	5251
6840	6840	6840	4779
6841	179	179	5655
6842	2	2	79
6843	6843	6843	2399
6844	2706	2706	6176
6845	6845	375	1545
6846	150	1	3061
6847	617	617	1
6848	3044	3044	3044
6849	1293	2	2135
6850	1359	252	1359
6851	168	168	1
6852	2	2	5711
6853	1112	12	4328
6854	1655	1655	4499
6855	2	2	5324
6856	54	54	4514
6857	598	1	2944
6858	3608	2208	4476
6859	13	13	1188
6860	2	2	5876
6861	3424	3424	3424
6862	6862	2	5808
6863	191	191	3623
6864	2	2	1
6865	176	176	4377
6866	4840	1355	4840
6867	6867	1100	1100
6868	125	1	2516
6870	2076	176	2076
6871	847	847	6437
6872	700	700	6119
6873	1615	1615	3292
6874	316	316	5785
6875	2042	1	2559
6877	79	2	79
6878	288	2	5353
6879	2	2	3947
6880	1484	1484	4285
6881	1349	47	3518
6882	1385	1	1385
6883	561	561	5520
6884	177	177	6294
6885	6885	6885	3002
6886	6886	6886	156
6887	12	12	1055
6888	87	12	3024
6889	15	1	1336
6890	759	759	759
6891	504	504	504
6892	6892	6892	1531
6893	226	34	6646
6894	626	626	626
6895	6895	6895	6341
6896	178	13	6716
6897	759	759	759
6898	1417	1417	1417
6899	6899	77	5846
6900	1850	1850	4473
6901	3241	1	5984
6902	6902	6902	2949
6903	6903	6903	2981
6904	2	2	4386
6905	2807	227	2807
6906	179	179	5866
6907	3251	1	6755
6908	837	837	3609
6909	4124	4124	4124
6910	291	291	1796
6911	3528	1721	3528
6912	6912	6912	1857
6913	87	12	3554
6914	2927	2927	2927
6915	6070	70	6070
6916	3828	2484	6730
6917	3	3	4083
6918	426	426	4878
6919	828	828	4217
6920	4583	46	5990
6922	1960	1	1960
6923	2184	151	5714
6924	1232	121	5658
6925	316	316	4690
6926	648	648	5019
6927	685	685	3713
6928	4576	572	6012
6929	124	1	5783
6930	2461	2461	2461
6931	2	2	560
6932	2186	2186	2186
6933	245	245	1607
6934	2275	2275	2275
6935	2525	2525	4150
6937	3745	3745	3745
6938	176	176	4377
6939	118	118	4470
6940	380	380	5467
6941	226	34	6646
6942	522	522	5450
6943	6943	6943	5117
6944	6944	2	3418
6945	42	42	2639
6946	440	54	2767
6947	957	957	2537
6948	2	2	1275
6949	950	950	3993
6950	85	85	4097
6951	179	179	4954
6952	517	517	517
6953	1229	1229	1
6954	837	2	5266
6955	1706	1706	5470
6956	6376	6376	6376
6957	6957	6957	3318
6958	3237	25	3237
6959	5414	5414	5414
6960	1112	12	6853
6961	5069	5069	5069
6962	990	990	990
6963	124	1	6143
6964	77	77	1
6965	733	733	733
6966	54	54	4105
6967	6967	1	6166
6968	1762	819	1762
6969	3	3	4393
6971	2242	25	5693
6972	2092	2092	2092
6973	1216	1216	1216
6974	2275	2275	6191
6975	106	106	3475
6976	236	236	3789
6977	42	42	3558
6978	116	116	1584
6979	364	134	2081
6980	2	2	3921
6981	799	799	3096
6982	6982	1079	5282
6983	1232	121	5389
6984	56	56	2082
6985	145	12	2414
6986	2807	227	6905
6987	1184	1184	3313
6988	1158	1158	2557
6989	100	100	100
6990	2	2	2985
6991	109	109	5330
6992	3883	3883	3883
6993	316	316	4792
6994	47	47	2511
6995	501	3	1342
6996	2775	2775	2775
6997	22	22	22
6998	858	858	1
6999	2	2	2370
7000	375	375	6325
7001	2	2	5841
7002	85	85	2177
7003	865	42	5975
7004	1306	1	1306
7005	7005	42	2456
7006	4668	4668	4668
7007	13	13	4175
7008	42	42	1
7009	54	54	5600
7010	7010	7010	1
7011	3078	3078	5577
7012	1232	121	6533
7013	206	206	1502
7014	77	77	850
7015	620	12	4389
7016	1089	1089	5771
7017	2525	2525	4150
7018	3165	500	5607
7019	87	12	5960
7020	1143	1143	4260
7021	617	617	5529
7022	7022	7022	4525
7023	2	2	4769
7024	3805	3805	6041
7025	4207	4207	4207
7026	4552	4552	6235
7027	5930	2334	5930
7028	345	345	3338
7029	7029	2	4762
7030	819	819	1493
7031	2	2	3447
7033	3046	1677	4778
7034	25	25	80
7035	4068	4068	4068
7036	795	12	6306
7037	316	316	4806
7038	7038	7038	582
7039	1431	1267	1431
7040	2	2	4807
7042	121	121	2385
7043	70	70	4789
7044	1158	1158	2675
7045	34	34	2189
7046	4879	1533	4879
7047	702	1	5482
7048	1	1	4326
7050	1548	1548	6050
7051	7051	7051	610
7052	56	56	1983
7053	3193	85	3193
7054	617	617	5157
7055	1028	95	3854
7056	191	191	3196
7057	574	574	574
7058	1	1	1845
7059	102	102	102
7060	7060	1971	1971
7061	63	63	2154
7062	620	12	4358
7063	448	187	5602
7064	2	2	4740
7066	2862	1284	5551
7067	2	2	5898
7069	2	2	3437
7070	2	2	2160
7071	1	1	5817
7072	3	3	4245
7073	100	100	6546
7074	15	1	6681
7075	1	1	6457
7076	5264	5264	6001
7077	175	175	1024
7078	268	176	3839
7079	697	697	4868
7080	2	2	5441
7081	1	1	670
7082	145	12	1023
7084	3	3	5839
7085	145	12	5286
7086	1615	1615	4916
7087	1864	1864	1864
7088	2524	942	2524
7089	2275	2275	6191
7090	56	56	1440
7091	523	523	3850
7092	1004	47	6792
7093	7093	7093	6561
7094	7094	118	3329
7095	13	13	1209
7096	1171	12	1171
7097	7097	7097	5435
7098	245	245	1104
7099	191	191	6588
7101	389	389	6477
